***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-46-59-05-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
57273.2917;(76.3740, 2.2063, -52.9602);218.1441;0.0000;59.8870;;
57273.3083;(76.3177, 2.2013, -52.9156);219.1399;0.0000;59.8914;;
57273.3250;(76.2621, 2.2003, -52.8701);220.1325;0.0000;59.9218;;
57273.3417;(76.2073, 2.2001, -52.8236);221.1318;0.0000;59.9223;;
57273.3751;(76.1533, 2.2000, -52.7761);223.1375;0.0000;59.8788;;
57273.3918;(76.1009, 2.2000, -52.7268);224.1290;0.0000;59.9220;;
57273.4081;(76.0494, 2.2000, -52.6766);225.1322;0.0000;59.9056;;
57273.4250;(75.9988, 2.2000, -52.6255);226.1055;0.0000;60.0646;;
57273.4416;(75.9490, 2.2000, -52.5736);227.1320;0.0000;59.9371;;
57273.4750;(75.9002, 2.2000, -52.5208);229.1300;0.0000;59.9500;;
57273.4916;(75.8532, 2.2000, -52.4663);230.1238;0.0000;59.9855;;
57273.5081;(75.8071, 2.2000, -52.4110);231.1266;0.0000;59.9742;;
57273.5250;(75.7621, 2.2000, -52.3549);232.1117;0.0000;60.0656;;
57273.5416;(75.7179, 2.2000, -52.2981);233.1309;0.0000;59.9703;;
57273.5750;(75.6748, 2.2000, -52.2405);235.1328;0.0000;59.9495;;
57273.5916;(75.6337, 2.2000, -52.1814);236.1287;0.0000;59.9670;;
57273.6081;(75.5937, 2.2000, -52.1216);237.1256;0.0000;59.9842;;
57273.6250;(75.5546, 2.2000, -52.0611);238.1133;0.0000;60.0610;;
57273.6417;(75.5167, 2.2000, -52.0000);239.1284;0.0000;59.9878;;
57273.6750;(75.4798, 2.2000, -51.9382);241.1379;0.0000;59.9178;;
57273.7053;(75.4450, 2.2000, -51.8751);242.1244;0.0000;59.9863;;
57273.7220;(75.3778, 2.2000, -51.7478);243.9450;0.0000;55.4449;;
57273.7416;(75.3462, 2.2000, -51.6832);244.7006;0.0000;55.8608;;
57273.7733;(75.3155, 2.2000, -51.6181);245.6749;0.0000;55.3300;;
57273.7901;(75.2858, 2.2000, -51.5525);247.2661;0.0000;51.4392;;
57273.8068;(75.2580, 2.2000, -51.4860);247.9260;0.0000;52.1717;;
57273.8258;(75.2310, 2.2000, -51.4193);248.6857;0.0000;52.8638;;
57273.8575;(75.2048, 2.2000, -51.3523);249.6387;0.0000;52.8165;;
57273.8742;(75.1798, 2.2000, -51.2848);251.2475;0.0000;49.4845;;
57273.8910;(75.1567, 2.2000, -51.2166);251.9135;0.0000;50.3525;;
57273.9256;(75.1343, 2.2000, -51.1481);252.6808;0.0000;51.1556;;
57273.9575;(75.0915, 2.2000, -51.0107);254.4152;0.0000;47.4816;;
57273.9743;(75.0721, 2.2000, -50.9413);255.5894;0.0000;45.1563;;
57274.0052;(75.0328, 2.2000, -50.8648);256.1528;0.0000;46.2871;;
57274.0256;(74.8998, 2.2000, -50.6928);257.4392;0.0000;44.3623;;
57274.0574;(74.8111, 2.2000, -50.5969);258.1800;0.0000;44.7941;;
57274.0740;(74.7099, 2.2000, -50.4948);259.4831;0.0000;42.9787;;
57274.0908;(74.5990, 2.2000, -50.3860);260.0736;0.0000;44.2468;;
57274.1075;(74.4795, 2.2000, -50.2736);260.7935;0.0000;45.4202;;
57274.1257;(74.3549, 2.2000, -50.1602);261.5959;0.0000;46.5398;;
57274.1575;(74.2289, 2.2000, -50.0490);262.5371;0.0000;47.2496;;
57274.1744;(74.1043, 2.2000, -49.9478);263.6405;0.0000;44.9853;;
57274.1910;(73.9671, 2.2000, -49.8575);263.8908;0.0000;46.1095;;
57274.2099;(73.8171, 2.2000, -49.7787);264.0644;0.0000;47.2149;;
57274.2417;(73.6555, 2.2000, -49.7101);264.2043;0.0000;47.7261;;
57274.2733;(73.3015, 2.2000, -49.6000);264.3619;0.0000;45.3727;;
57274.2900;(73.1111, 2.2000, -49.5566);264.4311;0.0000;43.4765;;
57274.3097;(72.9129, 2.2000, -49.5199);264.4479;0.0000;44.7146;;
57274.3414;(72.7077, 2.2000, -49.4895);264.4633;0.0000;45.2468;;
57274.3732;(72.2789, 2.2000, -49.4449);264.4815;0.0000;43.3600;;
57274.3900;(72.0564, 2.2000, -49.4296);264.4915;0.0000;41.7706;;
57274.4067;(71.8294, 2.2000, -49.4184);264.4950;0.0000;43.0770;;
57274.4256;(71.5982, 2.2000, -49.4110);264.4986;0.0000;44.3197;;
57274.4574;(71.3632, 2.2000, -49.4068);264.5027;0.0000;45.0268;;
57274.4742;(71.1249, 2.2000, -49.4057);264.5096;0.0000;43.1787;;
57274.4908;(70.8835, 2.2000, -49.4072);264.5123;0.0000;44.3988;;
57274.5094;(70.6393, 2.2000, -49.4111);264.5154;0.0000;45.5969;;
57274.5414;(70.3928, 2.2000, -49.4172);264.5191;0.0000;46.2942;;
57274.5748;(69.8932, 2.2000, -49.4351);264.5283;0.0000;45.3594;;
57274.5915;(69.6406, 2.2000, -49.4465);264.5313;0.0000;46.4901;;
57274.6096;(69.3864, 2.2000, -49.4593);264.5345;0.0000;47.5618;;
57274.6414;(69.1307, 2.2000, -49.4734);264.5383;0.0000;48.2078;;
57274.6749;(68.6157, 2.2000, -49.5049);264.5477;0.0000;46.8490;;
57274.6915;(68.3566, 2.2000, -49.5222);264.5508;0.0000;47.9194;;
57274.7094;(68.0966, 2.2000, -49.5402);264.5541;0.0000;48.9155;;
57274.7262;(67.8356, 2.2000, -49.5590);264.5578;0.0000;49.5165;;
57274.7574;(67.5740, 2.2000, -49.5785);264.5614;0.0000;50.3820;;
57274.7742;(67.3117, 2.2000, -49.5986);264.5682;0.0000;47.6458;;
57274.7906;(67.0487, 2.2000, -49.6191);264.5710;0.0000;48.6232;;
57274.8074;(66.7851, 2.2000, -49.6402);264.5741;0.0000;49.6220;;
57274.8255;(66.5211, 2.2000, -49.6618);264.5775;0.0000;50.4548;;
57274.8422;(66.2569, 2.2000, -49.6837);264.5813;0.0000;50.9011;;
57274.8756;(65.9921, 2.2000, -49.7059);264.5886;0.0000;52.4087;;
57274.8922;(65.7270, 2.2000, -49.7285);264.5923;0.0000;53.0591;;
57274.9090;(65.4615, 2.2000, -49.7513);264.5961;0.0000;53.7010;;
57274.9255;(65.1957, 2.2000, -49.7744);264.5999;0.0000;54.2636;;
57274.9423;(64.9296, 2.2000, -49.7977);264.6038;0.0000;54.7870;;
57274.9753;(64.6632, 2.2000, -49.8212);264.6115;0.0000;55.7093;;
57274.9920;(64.3967, 2.2000, -49.8448);264.6154;0.0000;56.1962;;
57275.0089;(64.1299, 2.2000, -49.8686);264.6193;0.0000;56.5342;;
57275.0253;(63.8629, 2.2000, -49.8926);264.6233;0.0000;56.7921;;
57275.0421;(63.5957, 2.2000, -49.9166);264.6272;0.0000;57.1538;;
57275.0754;(63.3284, 2.2000, -49.9408);264.6350;0.0000;57.6491;;
57275.0919;(63.0609, 2.2000, -49.9650);264.6389;0.0000;57.8888;;
57275.1089;(62.7933, 2.2000, -49.9893);264.6428;0.0000;58.1512;;
57275.1256;(62.5256, 2.2000, -50.0137);264.6468;0.0000;58.2945;;
57275.1424;(62.2579, 2.2000, -50.0382);264.6508;0.0000;58.3810;;
57275.1757;(61.9900, 2.2000, -50.0627);264.6586;0.0000;58.6814;;
57275.1919;(61.7220, 2.2000, -50.0872);264.6625;0.0000;58.7915;;
57275.2090;(61.4540, 2.2000, -50.1118);264.6663;0.0000;59.0534;;
57275.2254;(61.1858, 2.2000, -50.1364);264.6703;0.0000;59.0223;;
57275.2422;(60.9176, 2.2000, -50.1611);264.6742;0.0000;59.1769;;
57275.2755;(60.6494, 2.2000, -50.1858);264.6820;0.0000;59.3770;;
57275.2920;(60.3812, 2.2000, -50.2104);264.6860;0.0000;59.3761;;
57275.3084;(60.1129, 2.2000, -50.2351);264.6899;0.0000;59.4926;;
57275.3253;(59.8446, 2.2000, -50.2598);264.6938;0.0000;59.6483;;
57275.3420;(59.5762, 2.2000, -50.2845);264.6978;0.0000;59.5683;;
57275.3754;(59.3078, 2.2000, -50.3093);264.7056;0.0000;59.6490;;
57275.3920;(59.0394, 2.2000, -50.3340);264.7095;0.0000;59.6671;;
57275.4097;(58.7709, 2.2000, -50.3587);264.7134;0.0000;59.7375;;
57275.4265;(58.5023, 2.2000, -50.3834);264.7176;0.0000;59.3997;;
57275.4429;(58.2338, 2.2000, -50.4081);264.7215;0.0000;59.4252;;
57275.4764;(57.9652, 2.2000, -50.4328);264.7292;0.0000;59.5322;;
57275.4935;(57.6966, 2.2000, -50.4575);264.7331;0.0000;59.5906;;
57275.5254;(57.4279, 2.2000, -50.4822);264.7371;0.0000;59.4730;;
57275.5422;(56.8906, 2.2000, -50.5316);264.7445;0.0000;54.5643;;
57275.5755;(56.6220, 2.2000, -50.5562);264.7505;0.0000;55.5002;;
57275.5921;(56.3532, 2.2000, -50.5808);264.7539;0.0000;55.9213;;
57275.6095;(56.0845, 2.2000, -50.6055);264.7574;0.0000;56.3354;;
57275.6263;(55.8158, 2.2000, -50.6301);264.7613;0.0000;56.4374;;
57275.6573;(55.5471, 2.2000, -50.6547);264.7650;0.0000;56.7399;;
57275.6740;(55.2783, 2.2000, -50.6793);264.7720;0.0000;52.7211;;
57275.6908;(55.0095, 2.2000, -50.7039);264.7748;0.0000;53.3787;;
57275.7095;(54.7408, 2.2000, -50.7284);264.7780;0.0000;53.9422;;
57275.7413;(54.4720, 2.2000, -50.7530);264.7818;0.0000;53.8746;;
57275.7776;(53.9344, 2.2000, -50.8020);264.7910;0.0000;51.1024;;
57275.8095;(53.6656, 2.2000, -50.8265);264.7945;0.0000;51.0884;;
57275.8411;(53.1279, 2.2000, -50.8755);264.8005;0.0000;48.0665;;
57275.8746;(52.5903, 2.2000, -50.9244);264.8075;0.0000;46.7940;;
57275.8936;(52.3215, 2.2000, -50.9488);264.8103;0.0000;47.8477;;
57275.9254;(52.0527, 2.2000, -50.9733);264.8138;0.0000;48.2710;;
57275.9571;(51.5151, 2.2000, -51.0221);264.8199;0.0000;45.8216;;
57275.9738;(51.2462, 2.2000, -51.0464);264.8248;0.0000;43.8389;;
57275.9935;(50.9774, 2.2000, -51.0708);264.8271;0.0000;45.0467;;
57276.0254;(50.7086, 2.2000, -51.0951);264.8304;0.0000;45.5563;;
57276.0422;(50.1709, 2.2000, -51.1438);264.8360;0.0000;43.5762;;
57276.0755;(49.9021, 2.2000, -51.1681);264.8414;0.0000;45.9518;;
57276.0936;(49.6333, 2.2000, -51.1923);264.8445;0.0000;47.0574;;
57276.1253;(49.3646, 2.2000, -51.2166);264.8483;0.0000;47.7674;;
57276.1420;(48.8270, 2.2000, -51.2651);264.8549;0.0000;45.4246;;
57276.1776;(48.5582, 2.2000, -51.2893);264.8606;0.0000;47.6059;;
57276.2091;(48.2894, 2.2000, -51.3135);264.8643;0.0000;48.0965;;
57276.2258;(47.7517, 2.2000, -51.3618);264.8707;0.0000;45.7319;;
57276.2425;(47.4829, 2.2000, -51.3860);264.8733;0.0000;46.8643;;
57276.2776;(47.2141, 2.2000, -51.4101);264.8796;0.0000;48.9151;;
57276.3095;(46.9452, 2.2000, -51.4342);264.8835;0.0000;49.3529;;
57276.3263;(46.4075, 2.2000, -51.4824);264.8902;0.0000;46.6816;;
57276.3429;(46.1387, 2.2000, -51.5065);264.8929;0.0000;47.7146;;
57276.3759;(45.8699, 2.2000, -51.5305);264.8992;0.0000;49.6551;;
57276.3935;(45.6010, 2.2000, -51.5545);264.9026;0.0000;50.6147;;
57276.4103;(45.3321, 2.2000, -51.5785);264.9065;0.0000;51.1519;;
57276.4412;(45.0633, 2.2000, -51.6025);264.9102;0.0000;51.8897;;
57276.4775;(44.5256, 2.2000, -51.6505);264.9199;0.0000;49.8419;;
57276.5092;(44.2567, 2.2000, -51.6744);264.9236;0.0000;49.9693;;
57276.5260;(43.7191, 2.2000, -51.7222);264.9298;0.0000;47.1977;;
57276.5428;(43.4502, 2.2000, -51.7461);264.9323;0.0000;48.2071;;
57276.5759;(43.1813, 2.2000, -51.7699);264.9385;0.0000;50.0852;;
57276.5932;(42.9125, 2.2000, -51.7938);264.9420;0.0000;50.9562;;
57276.6098;(42.6437, 2.2000, -51.8176);264.9457;0.0000;51.5570;;
57276.6267;(42.3748, 2.2000, -51.8414);264.9494;0.0000;52.3083;;
57276.6433;(42.1060, 2.2000, -51.8652);264.9531;0.0000;52.9566;;
57276.6765;(41.8434, 2.2000, -51.8693);265.7654;0.0000;54.1882;;
57276.6935;(41.5867, 2.2000, -51.8521);266.4244;0.0000;54.7172;;
57276.7103;(41.3356, 2.2000, -51.8160);267.2002;0.0000;55.1058;;
57276.7410;(41.0900, 2.2000, -51.7623);268.0350;0.0000;55.5194;;
57276.7745;(40.6143, 2.2000, -51.6111);270.3531;0.0000;52.5250;;
57276.7933;(40.3863, 2.2000, -51.5101);271.1320;0.0000;53.2102;;
57276.8101;(40.1636, 2.2000, -51.3970);272.0930;0.0000;53.1891;;
57276.8268;(39.9466, 2.2000, -51.2721);272.9575;0.0000;53.7777;;
57276.8433;(39.7349, 2.2000, -51.1367);273.8618;0.0000;54.3243;;
57276.8775;(39.5285, 2.2000, -50.9915);275.7383;0.0000;55.3511;;
57276.9091;(39.3301, 2.2000, -50.8339);276.7549;0.0000;55.5184;;
57276.9258;(38.9472, 2.2000, -50.4969);278.5810;0.0000;51.6147;;
57276.9426;(38.7650, 2.2000, -50.3161);279.2952;0.0000;52.3461;;
57276.9613;(38.5873, 2.2000, -50.1295);280.0975;0.0000;53.0084;;
57276.9933;(38.4144, 2.2000, -49.9372);281.0665;0.0000;53.0277;;
57277.0102;(38.2466, 2.2000, -49.7391);282.7361;0.0000;49.5642;;
57277.0268;(38.0864, 2.2000, -49.5337);283.4084;0.0000;50.4117;;
57277.0432;(37.9303, 2.2000, -49.3241);284.1728;0.0000;51.2398;;
57277.0775;(37.7785, 2.2000, -49.1105);285.8953;0.0000;52.7209;;
57277.0942;(37.6218, 2.2000, -48.9068);286.5471;0.0000;53.1348;;
57277.1109;(37.4569, 2.2000, -48.7142);286.9731;0.0000;53.7575;;
57277.1276;(37.2840, 2.2000, -48.5319);287.2740;0.0000;54.3108;;
57277.1439;(37.1035, 2.2000, -48.3589);287.4855;0.0000;54.8195;;
57277.1606;(36.9159, 2.2000, -48.1946);287.6309;0.0000;55.4133;;
57277.1944;(36.7216, 2.2000, -48.0381);287.8145;0.0000;56.1162;;
57277.2109;(36.5216, 2.2000, -47.8884);287.8685;0.0000;56.4447;;
57277.2277;(36.3160, 2.2000, -47.7453);287.9067;0.0000;56.8275;;
57277.2443;(36.1053, 2.2000, -47.6080);287.9352;0.0000;57.0930;;
57277.2615;(35.8901, 2.2000, -47.4761);287.9561;0.0000;57.3922;;
57277.2934;(35.6707, 2.2000, -47.3489);287.9724;0.0000;57.4473;;
57277.3103;(35.4477, 2.2000, -47.2261);287.9956;0.0000;53.0140;;
57277.3269;(35.2213, 2.2000, -47.1071);288.0020;0.0000;53.5953;;
57277.3455;(34.9919, 2.2000, -46.9917);288.0076;0.0000;54.1946;;
57277.3774;(34.7597, 2.2000, -46.8794);288.0133;0.0000;54.1193;;
57277.3942;(34.5252, 2.2000, -46.7700);288.0220;0.0000;50.4611;;
57277.4109;(34.2884, 2.2000, -46.6632);288.0251;0.0000;51.2521;;
57277.4275;(34.0497, 2.2000, -46.5587);288.0285;0.0000;52.0143;;
57277.4439;(33.8093, 2.2000, -46.4563);288.0320;0.0000;52.7250;;
57277.4609;(33.5673, 2.2000, -46.3557);288.0356;0.0000;53.4537;;
57277.4944;(33.3237, 2.2000, -46.2569);288.0432;0.0000;54.4971;;
57277.5109;(33.0789, 2.2000, -46.1595);288.0471;0.0000;54.9549;;
57277.5276;(32.8329, 2.2000, -46.0635);288.0508;0.0000;55.4666;;
57277.5439;(32.5859, 2.2000, -45.9687);288.0547;0.0000;55.8716;;
57277.5614;(32.3379, 2.2000, -45.8750);288.0585;0.0000;56.3880;;
57277.5948;(32.0892, 2.2000, -45.7824);288.0665;0.0000;56.7635;;
57277.6115;(31.8397, 2.2000, -45.6906);288.0704;0.0000;57.0739;;
57277.6280;(31.5895, 2.2000, -45.5996);288.0743;0.0000;57.3518;;
57277.6448;(31.3386, 2.2000, -45.5092);288.0782;0.0000;57.6737;;
57277.6611;(31.0873, 2.2000, -45.4196);288.0821;0.0000;57.8549;;
57277.6945;(30.8354, 2.2000, -45.3305);288.0899;0.0000;58.3132;;
57277.7112;(30.5830, 2.2000, -45.2419);288.0938;0.0000;58.4881;;
57277.7278;(30.3302, 2.2000, -45.1538);288.0978;0.0000;58.6264;;
57277.7450;(30.0770, 2.2000, -45.0660);288.1017;0.0000;58.7829;;
57277.7619;(29.8235, 2.2000, -44.9787);288.1057;0.0000;58.7180;;
57277.7948;(29.5697, 2.2000, -44.8916);288.1135;0.0000;58.9545;;
57277.8116;(29.3156, 2.2000, -44.8049);288.1174;0.0000;59.1219;;
57277.8279;(29.0613, 2.2000, -44.7184);288.1213;0.0000;59.1779;;
57277.8454;(28.8068, 2.2000, -44.6322);288.1252;0.0000;59.3815;;
57277.8623;(28.5522, 2.2000, -44.5462);288.1293;0.0000;59.1249;;
57277.8956;(28.2974, 2.2000, -44.4605);288.1371;0.0000;59.2948;;
57277.9122;(28.0424, 2.2000, -44.3748);288.1410;0.0000;59.3380;;
57277.9289;(27.7873, 2.2000, -44.2894);288.1449;0.0000;59.4348;;
57277.9455;(27.5320, 2.2000, -44.2040);288.1488;0.0000;59.4809;;
57277.9623;(27.2766, 2.2000, -44.1187);288.1527;0.0000;59.5344;;
57277.9955;(27.0212, 2.2000, -44.0336);288.1605;0.0000;59.6285;;
57278.0119;(26.7656, 2.2000, -43.9485);288.1645;0.0000;59.6489;;
57278.0290;(26.5099, 2.2000, -43.8635);288.1683;0.0000;59.8008;;
57278.0454;(26.2542, 2.2000, -43.7786);288.1723;0.0000;59.7184;;
57278.0615;(25.9984, 2.2000, -43.6937);288.1762;0.0000;59.7716;;
57278.0948;(25.7425, 2.2000, -43.6089);288.1840;0.0000;59.9804;;
57278.1115;(25.4866, 2.2000, -43.5241);288.1879;0.0000;60.0078;;
57278.1282;(25.2306, 2.2000, -43.4394);288.1919;0.0000;59.9928;;
57278.1454;(24.9747, 2.2000, -43.3546);288.1958;0.0000;60.0111;;
57278.1621;(24.7187, 2.2000, -43.2699);288.1999;0.0000;59.7706;;
57278.1955;(24.4626, 2.2000, -43.1853);288.2077;0.0000;59.8124;;
57278.2119;(24.2065, 2.2000, -43.1006);288.2116;0.0000;59.8224;;
57278.2289;(23.9504, 2.2000, -43.0159);288.2154;0.0000;59.9339;;
57278.2455;(23.6942, 2.2000, -42.9313);288.2194;0.0000;59.8536;;
57278.2615;(23.4381, 2.2000, -42.8467);288.2233;0.0000;59.8763;;
57278.2948;(23.1820, 2.2000, -42.7621);288.2310;0.0000;60.1178;;
57278.3114;(22.9258, 2.2000, -42.6774);288.2350;0.0000;60.1098;;
57278.3279;(22.6696, 2.2000, -42.5928);288.2389;0.0000;60.1269;;
57278.3453;(22.4134, 2.2000, -42.5082);288.2428;0.0000;60.1871;;
57278.3621;(22.1572, 2.2000, -42.4235);288.2469;0.0000;59.8560;;
57278.3954;(21.9009, 2.2000, -42.3389);288.2547;0.0000;59.8705;;
57278.4119;(21.6447, 2.2000, -42.2542);288.2586;0.0000;59.8880;;
57278.4294;(21.3884, 2.2000, -42.1696);288.2625;0.0000;59.9633;;
57278.4461;(21.1322, 2.2000, -42.0849);288.2666;0.0000;59.6677;;
57278.4628;(20.8759, 2.2000, -42.0002);288.2705;0.0000;59.6747;;
57278.4960;(20.6196, 2.2000, -41.9155);288.2782;0.0000;59.7532;;
57278.5127;(20.3635, 2.2000, -41.8308);288.2821;0.0000;59.7995;;
57278.5289;(20.1074, 2.2000, -41.7461);288.2860;0.0000;59.8133;;
57278.5456;(19.8513, 2.2000, -41.6614);288.2898;0.0000;60.0091;;
57278.5624;(19.5951, 2.2000, -41.5766);288.2938;0.0000;59.9840;;
57278.5955;(19.3389, 2.2000, -41.4918);288.3016;0.0000;60.0289;;
57278.6123;(19.0828, 2.2000, -41.4071);288.3055;0.0000;60.0335;;
57278.6295;(18.8266, 2.2000, -41.3222);288.3095;0.0000;59.9695;;
57278.6463;(18.5704, 2.2000, -41.2374);288.3136;0.0000;59.7692;;
57278.6628;(18.3142, 2.2000, -41.1526);288.3175;0.0000;59.7649;;
57278.6961;(18.0580, 2.2000, -41.0677);288.3253;0.0000;59.8205;;
57278.7128;(17.8018, 2.2000, -40.9828);288.3291;0.0000;59.9006;;
57278.7296;(17.5458, 2.2000, -40.8980);288.3330;0.0000;59.8950;;
57278.7612;(17.2897, 2.2000, -40.8132);288.3370;0.0000;59.8842;;
57278.7947;(16.7776, 2.2000, -40.6435);288.3473;0.0000;55.3975;;
57278.8113;(16.5215, 2.2000, -40.5586);288.3505;0.0000;55.8166;;
57278.8293;(16.2654, 2.2000, -40.4736);288.3539;0.0000;56.2097;;
57278.8461;(16.0092, 2.2000, -40.3887);288.3577;0.0000;56.1278;;
57278.8628;(15.7531, 2.2000, -40.3037);288.3613;0.0000;56.4636;;
57278.8958;(15.4970, 2.2000, -40.2187);288.3687;0.0000;57.1067;;
57278.9128;(15.2408, 2.2000, -40.1337);288.3724;0.0000;57.4945;;
57278.9293;(14.9847, 2.2000, -40.0486);288.3764;0.0000;57.6350;;
57278.9453;(14.7286, 2.2000, -39.9635);288.3802;0.0000;57.8938;;
57278.9621;(14.4725, 2.2000, -39.8784);288.3840;0.0000;58.3053;;
57278.9954;(14.2163, 2.2000, -39.7933);288.3919;0.0000;58.5800;;
57279.0119;(13.9602, 2.2000, -39.7082);288.3958;0.0000;58.7447;;
57279.0294;(13.7041, 2.2000, -39.6230);288.3997;0.0000;58.9344;;
57279.0462;(13.4479, 2.2000, -39.5378);288.4038;0.0000;58.7302;;
57279.0628;(13.1918, 2.2000, -39.4526);288.4077;0.0000;58.8145;;
57279.0961;(12.9357, 2.2000, -39.3673);288.4155;0.0000;59.0463;;
57279.1128;(12.6796, 2.2000, -39.2821);288.4194;0.0000;59.1769;;
57279.1294;(12.4236, 2.2000, -39.1969);288.4233;0.0000;59.2345;;
57279.1462;(12.1675, 2.2000, -39.1116);288.4272;0.0000;59.3369;;
57279.1628;(11.9115, 2.2000, -39.0263);288.4312;0.0000;59.3608;;
57279.1961;(11.6555, 2.2000, -38.9410);288.4390;0.0000;59.5100;;
57279.2134;(11.3995, 2.2000, -38.8557);288.4429;0.0000;59.5610;;
57279.2302;(11.1434, 2.2000, -38.7703);288.4470;0.0000;59.3674;;
57279.2468;(10.8874, 2.2000, -38.6850);288.4509;0.0000;59.4211;;
57279.2635;(10.6313, 2.2000, -38.5995);288.4547;0.0000;59.4911;;
57279.2968;(10.3753, 2.2000, -38.5141);288.4625;0.0000;59.6847;;
57279.3135;(10.1193, 2.2000, -38.4287);288.4665;0.0000;59.5925;;
57279.3303;(9.8632, 2.2000, -38.3432);288.4704;0.0000;59.6247;;
57279.3467;(9.6073, 2.2000, -38.2577);288.4743;0.0000;59.6185;;
57279.3636;(9.3513, 2.2000, -38.1722);288.4782;0.0000;59.7483;;
57279.3968;(9.0954, 2.2000, -38.0866);288.4861;0.0000;59.7384;;
57279.4136;(8.8394, 2.2000, -38.0011);288.4900;0.0000;59.8019;;
57279.4295;(8.5835, 2.2000, -37.9155);288.4939;0.0000;59.7900;;
57279.4463;(8.3275, 2.2000, -37.8299);288.4977;0.0000;60.0666;;
57279.4627;(8.0715, 2.2000, -37.7442);288.5016;0.0000;60.0155;;
57279.4958;(7.8156, 2.2000, -37.6586);288.5095;0.0000;60.0312;;
57279.5134;(7.5596, 2.2000, -37.5729);288.5134;0.0000;60.1721;;
57279.5302;(7.3037, 2.2000, -37.4873);288.5176;0.0000;59.7993;;
57279.5468;(7.0478, 2.2000, -37.4016);288.5215;0.0000;59.7849;;
57279.5635;(6.7919, 2.2000, -37.3159);288.5253;0.0000;59.8398;;
57279.5968;(6.5360, 2.2000, -37.2302);288.5331;0.0000;59.9869;;
57279.6135;(6.2802, 2.2000, -37.1444);288.5370;0.0000;59.8853;;
57279.6295;(6.0243, 2.2000, -37.0586);288.5410;0.0000;59.8924;;
57279.6463;(5.7683, 2.2000, -36.9728);288.5447;0.0000;60.1169;;
57279.6629;(5.5124, 2.2000, -36.8870);288.5487;0.0000;60.0621;;
57279.6959;(5.2565, 2.2000, -36.8011);288.5566;0.0000;60.0730;;
57279.7134;(5.0006, 2.2000, -36.7152);288.5604;0.0000;60.1820;;
57279.7302;(4.7449, 2.2000, -36.6293);288.5646;0.0000;59.8611;;
57279.7468;(4.4892, 2.2000, -36.5434);288.5685;0.0000;59.8340;;
57279.7635;(4.2335, 2.2000, -36.4575);288.5724;0.0000;59.8730;;
57279.7967;(3.9777, 2.2000, -36.3715);288.5801;0.0000;60.0032;;
57279.8129;(3.7220, 2.2000, -36.2855);288.5841;0.0000;59.9233;;
57279.8294;(3.4663, 2.2000, -36.1996);288.5879;0.0000;60.1077;;
57279.8461;(3.2106, 2.2000, -36.1136);288.5918;0.0000;60.1525;;
57279.8628;(2.9549, 2.2000, -36.0276);288.5957;0.0000;60.1367;;
57279.8961;(2.6992, 2.2000, -35.9416);288.6036;0.0000;60.1015;;
57279.9134;(2.4435, 2.2000, -35.8555);288.6075;0.0000;60.1035;;
57279.9302;(2.1878, 2.2000, -35.7695);288.6116;0.0000;59.8388;;
57279.9468;(1.9321, 2.2000, -35.6834);288.6155;0.0000;59.8232;;
57279.9635;(1.6765, 2.2000, -35.5973);288.6194;0.0000;59.8644;;
57279.9964;(1.4208, 2.2000, -35.5112);288.6272;0.0000;59.8804;;
57280.0129;(1.1651, 2.2000, -35.4250);288.6310;0.0000;60.0783;;
57280.0295;(0.9093, 2.2000, -35.3388);288.6349;0.0000;60.1133;;
57280.0462;(0.6536, 2.2000, -35.2526);288.6389;0.0000;60.1119;;
57280.0628;(0.3979, 2.2000, -35.1664);288.6428;0.0000;60.0948;;
57280.0974;(0.1422, 2.2000, -35.0801);288.6507;0.0000;60.0958;;
57280.1143;(-0.1135, 2.2000, -34.9938);288.6549;0.0000;59.6012;;
57280.1308;(-0.3693, 2.2000, -34.9075);288.6588;0.0000;59.5935;;
57280.1475;(-0.6250, 2.2000, -34.8211);288.6626;0.0000;59.6986;;
57280.1639;(-0.8807, 2.2000, -34.7348);288.6665;0.0000;59.6964;;
57280.1807;(-1.1364, 2.2000, -34.6484);288.6703;0.0000;59.8408;;
57280.2139;(-1.3921, 2.2000, -34.5620);288.6781;0.0000;59.8807;;
57280.2306;(-1.6478, 2.2000, -34.4756);288.6821;0.0000;59.8803;;
57280.2472;(-1.9034, 2.2000, -34.3891);288.6860;0.0000;59.8864;;
57280.2638;(-2.1591, 2.2000, -34.3026);288.6899;0.0000;59.9073;;
57280.2806;(-2.4148, 2.2000, -34.2161);288.6938;0.0000;59.9481;;
57280.3132;(-2.6705, 2.2000, -34.1296);288.7016;0.0000;60.0832;;
57280.3300;(-2.9261, 2.2000, -34.0431);288.7055;0.0000;60.1405;;
57280.3467;(-3.1817, 2.2000, -33.9566);288.7095;0.0000;60.1064;;
57280.3633;(-3.4373, 2.2000, -33.8701);288.7134;0.0000;60.1105;;
57280.3968;(-3.6929, 2.2000, -33.7835);288.7212;0.0000;60.1819;;
57280.4135;(-3.9485, 2.2000, -33.6969);288.7253;0.0000;60.0094;;
57280.4301;(-4.2041, 2.2000, -33.6103);288.7292;0.0000;60.0029;;
57280.4467;(-4.4597, 2.2000, -33.5236);288.7331;0.0000;60.0097;;
