***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-18-07-05-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
59017.0822;(-9.1611, 2.2000, -63.5702);324.3982;0.0000;59.8255;;
59017.0990;(-9.1041, 2.2000, -63.5297);325.3919;0.0000;59.8708;;
59017.1156;(-9.0462, 2.2000, -63.4899);326.3990;0.0000;59.8430;;
59017.1323;(-8.9876, 2.2000, -63.4511);327.3944;0.0000;59.8751;;
59017.1489;(-8.9281, 2.2000, -63.4132);328.3943;0.0000;59.8853;;
59017.1821;(-8.8678, 2.2000, -63.3763);330.3742;0.0000;60.0281;;
59017.1989;(-8.8062, 2.2000, -63.3414);331.3896;0.0000;59.9669;;
59017.2153;(-8.7439, 2.2000, -63.3075);332.3962;0.0000;59.9366;;
59017.2322;(-8.6809, 2.2000, -63.2747);333.3790;0.0000;60.0400;;
59017.2488;(-8.6174, 2.2000, -63.2429);334.3971;0.0000;59.9524;;
59017.2832;(-8.5531, 2.2000, -63.2122);336.4489;0.0000;59.6419;;
59017.2999;(-8.4878, 2.2000, -63.1838);337.4419;0.0000;59.6179;;
59017.3165;(-8.4219, 2.2000, -63.1565);338.4235;0.0000;59.6782;;
59017.3331;(-8.3555, 2.2000, -63.1302);339.4142;0.0000;59.7105;;
59017.3499;(-8.2886, 2.2000, -63.1052);340.4030;0.0000;59.7681;;
59017.3831;(-8.2212, 2.2000, -63.0812);342.3950;0.0000;59.8264;;
59017.3992;(-8.1530, 2.2000, -63.0596);343.3972;0.0000;59.8264;;
59017.4159;(-8.0843, 2.2000, -63.0392);344.3588;0.0000;60.0665;;
59017.4324;(-8.0154, 2.2000, -63.0199);345.3717;0.0000;60.0435;;
59017.4491;(-7.9460, 2.2000, -63.0018);346.3729;0.0000;60.0700;;
59017.4821;(-7.8763, 2.2000, -62.9849);348.3818;0.0000;60.0643;;
59017.4989;(-7.8061, 2.2000, -62.9705);349.3667;0.0000;60.1683;;
59017.5155;(-7.7355, 2.2000, -62.9572);350.3797;0.0000;60.1206;;
59017.5322;(-7.6648, 2.2000, -62.9453);351.3806;0.0000;60.1265;;
59017.5488;(-7.5938, 2.2000, -62.9345);352.3875;0.0000;60.0942;;
59017.5821;(-7.5226, 2.2000, -62.9250);354.3878;0.0000;60.1004;;
59017.5989;(-7.4511, 2.2000, -62.9180);355.3904;0.0000;60.0840;;
59017.6156;(-7.3794, 2.2000, -62.9122);356.3979;0.0000;60.0351;;
59017.6319;(-7.3077, 2.2000, -62.9077);357.3937;0.0000;60.0473;;
59017.6617;(-7.2359, 2.2000, -62.9045);358.3758;0.0000;60.1487;;
59017.6823;(-7.1640, 2.2000, -62.9024);0.1756;0.0000;55.7192;;
59017.6991;(-7.0921, 2.2000, -62.9027);1.1212;0.0000;54.9085;;
59017.7158;(-7.0202, 2.2000, -62.9041);1.9043;0.0000;55.3685;;
59017.7325;(-6.9484, 2.2000, -62.9065);2.7521;0.0000;55.7917;;
59017.7491;(-6.8765, 2.2000, -62.9099);3.6466;0.0000;56.1721;;
59017.7830;(-6.8048, 2.2000, -62.9145);5.5426;0.0000;56.7191;;
59017.7996;(-6.7332, 2.2000, -62.9214);6.5019;0.0000;57.0068;;
59017.8163;(-6.6617, 2.2000, -62.9296);7.4662;0.0000;57.3092;;
59017.8329;(-6.5904, 2.2000, -62.9389);8.4464;0.0000;57.5550;;
59017.8497;(-6.5193, 2.2000, -62.9495);9.4256;0.0000;57.8175;;
59017.8822;(-6.4483, 2.2000, -62.9613);11.4057;0.0000;58.2322;;
59017.8990;(-6.3778, 2.2000, -62.9755);12.3647;0.0000;58.6168;;
59017.9154;(-6.3075, 2.2000, -62.9909);13.3804;0.0000;58.7107;;
59017.9323;(-6.2375, 2.2000, -63.0076);14.3674;0.0000;58.9338;;
59017.9489;(-6.1678, 2.2000, -63.0254);15.3893;0.0000;58.9561;;
59017.9830;(-6.0984, 2.2000, -63.0445);17.4298;0.0000;58.9299;;
59017.9997;(-6.0298, 2.2000, -63.0660);18.4235;0.0000;59.0068;;
59018.0164;(-5.9615, 2.2000, -63.0888);19.4142;0.0000;59.1053;;
59018.0330;(-5.8937, 2.2000, -63.1127);20.4079;0.0000;59.1931;;
59018.0496;(-5.8262, 2.2000, -63.1378);21.4016;0.0000;59.2832;;
59018.0826;(-5.7592, 2.2000, -63.1640);23.3675;0.0000;59.5943;;
59018.0991;(-5.6932, 2.2000, -63.1926);24.3795;0.0000;59.6089;;
59018.1159;(-5.6276, 2.2000, -63.2223);25.3778;0.0000;59.6811;;
59018.1325;(-5.5626, 2.2000, -63.2531);26.3852;0.0000;59.6956;;
59018.1502;(-5.4982, 2.2000, -63.2851);27.3859;0.0000;59.7354;;
59018.1837;(-5.4343, 2.2000, -63.3182);29.4344;0.0000;59.4423;;
59018.2003;(-5.3716, 2.2000, -63.3536);30.4271;0.0000;59.4667;;
59018.2169;(-5.3095, 2.2000, -63.3900);31.4162;0.0000;59.5230;;
59018.2336;(-5.2481, 2.2000, -63.4275);32.4049;0.0000;59.5962;;
59018.2503;(-5.1873, 2.2000, -63.4661);33.4023;0.0000;59.6302;;
59018.2831;(-5.1272, 2.2000, -63.5057);35.3602;0.0000;59.9218;;
59018.2997;(-5.0685, 2.2000, -63.5474);36.3775;0.0000;59.8850;;
59018.3164;(-5.0106, 2.2000, -63.5901);37.3775;0.0000;59.9240;;
59018.3328;(-4.9534, 2.2000, -63.6338);38.3849;0.0000;59.9145;;
59018.3496;(-4.8970, 2.2000, -63.6785);39.3713;0.0000;60.0186;;
59018.3825;(-4.8413, 2.2000, -63.7241);41.3579;0.0000;60.1510;;
59018.3992;(-4.7873, 2.2000, -63.7717);42.3723;0.0000;60.1122;;
59018.4158;(-4.7342, 2.2000, -63.8201);43.3787;0.0000;60.0994;;
59018.4323;(-4.6818, 2.2000, -63.8696);44.3803;0.0000;60.1056;;
59018.4491;(-4.6304, 2.2000, -63.9199);45.3752;0.0000;60.1481;;
59018.4827;(-4.5799, 2.2000, -63.9711);47.4031;0.0000;59.9971;;
59018.4994;(-4.5311, 2.2000, -64.0241);48.4046;0.0000;59.9695;;
59018.5161;(-4.4834, 2.2000, -64.0779);49.4006;0.0000;59.9757;;
59018.5327;(-4.4365, 2.2000, -64.1326);50.3970;0.0000;59.9852;;
59018.5493;(-4.3906, 2.2000, -64.1880);51.3942;0.0000;59.9959;;
59018.5820;(-4.3457, 2.2000, -64.2443);52.3917;0.0000;60.0092;;
59018.5989;(-4.3062, 2.2000, -64.2956);53.7682;0.0000;54.7411;;
59018.6154;(-4.2718, 2.2000, -64.3426);54.0602;0.0000;55.1879;;
59018.6318;(-4.2410, 2.2000, -64.3851);54.2619;0.0000;55.6758;;
59018.6487;(-4.2134, 2.2000, -64.4234);54.4045;0.0000;56.1337;;
59018.6828;(-4.1887, 2.2000, -64.4580);54.5836;0.0000;56.5547;;
59018.6995;(-4.1665, 2.2000, -64.4891);54.6348;0.0000;56.8689;;
59018.7161;(-4.1466, 2.2000, -64.5172);54.6718;0.0000;57.1524;;
59018.7327;(-4.1287, 2.2000, -64.5425);54.6988;0.0000;57.4205;;
59018.7501;(-4.1125, 2.2000, -64.5652);54.7188;0.0000;57.6936;;
59018.7819;(-4.0980, 2.2000, -64.5857);54.7347;0.0000;57.6786;;
59018.7987;(-4.0850, 2.2000, -64.6041);54.7569;0.0000;53.2269;;
59018.8153;(-4.0733, 2.2000, -64.6207);54.7631;0.0000;53.8038;;
59018.8320;(-4.0627, 2.2000, -64.6357);54.7686;0.0000;54.3787;;
59018.8499;(-4.0627, 2.2000, -64.6357);54.7736;0.0000;54.8890;;
59018.8833;(-4.0627, 2.2000, -64.6357);54.7830;0.0000;55.4233;;
59018.9139;(-4.0627, 2.2000, -64.6357);54.7872;0.0000;55.8592;;
59018.9307;(-4.0627, 2.2000, -64.6357);54.7948;0.0000;52.1590;;
59018.9499;(-4.0627, 2.2000, -64.6357);54.7978;0.0000;52.8166;;
59018.9832;(-4.0627, 2.2000, -64.6357);54.8049;0.0000;53.3721;;
59019.0138;(-4.0627, 2.2000, -64.6357);54.8084;0.0000;53.9836;;
59019.0307;(-4.0627, 2.2000, -64.6357);54.8151;0.0000;50.6790;;
59019.0500;(-4.0627, 2.2000, -64.6357);54.8179;0.0000;51.4400;;
59019.0835;(-4.0627, 2.2000, -64.6357);54.8248;0.0000;52.1644;;
59019.1001;(-4.0627, 2.2000, -64.6357);54.8282;0.0000;52.8671;;
59019.1297;(-4.0627, 2.2000, -64.6357);54.8318;0.0000;53.5031;;
59019.1500;(-4.0627, 2.2000, -64.6357);54.8383;0.0000;50.5475;;
59019.1835;(-4.0627, 2.2000, -64.6357);54.8449;0.0000;51.1972;;
59019.2002;(-4.0627, 2.2000, -64.6357);54.8482;0.0000;51.9675;;
59019.2168;(-4.0627, 2.2000, -64.6357);54.8516;0.0000;52.6706;;
59019.2501;(-4.0627, 2.2000, -64.6357);54.8552;0.0000;53.3438;;
59019.2820;(-4.0627, 2.2000, -64.6357);54.8626;0.0000;49.4734;;
59019.2988;(-4.0627, 2.2000, -64.6357);54.8677;0.0000;46.7830;;
59019.3154;(-4.0627, 2.2000, -64.6357);54.8700;0.0000;47.8104;;
59019.3342;(-4.0627, 2.2000, -64.6357);54.8728;0.0000;48.8182;;
59019.3659;(-4.0627, 2.2000, -64.6357);54.8764;0.0000;49.2091;;
59019.3827;(-4.0627, 2.2000, -64.6357);54.8825;0.0000;46.6007;;
59019.3994;(-4.0627, 2.2000, -64.6357);54.8851;0.0000;47.6501;;
59019.4160;(-4.0627, 2.2000, -64.6357);54.8881;0.0000;48.6439;;
59019.4327;(-4.0627, 2.2000, -64.6357);54.8913;0.0000;49.6014;;
59019.4502;(-4.0627, 2.2000, -64.6357);54.8948;0.0000;50.4766;;
59019.4819;(-4.0627, 2.2000, -64.6357);54.8986;0.0000;51.0333;;
59019.4987;(-4.0627, 2.2000, -64.6357);54.9055;0.0000;48.0665;;
59019.5154;(-4.0627, 2.2000, -64.6357);54.9083;0.0000;49.0177;;
59019.5318;(-4.0627, 2.2000, -64.6357);54.9114;0.0000;49.9343;;
59019.5497;(-4.0627, 2.2000, -64.6357);54.9147;0.0000;50.8459;;
59019.5830;(-4.0627, 2.2000, -64.6357);54.9220;0.0000;52.0457;;
59019.5997;(-4.0627, 2.2000, -64.6357);54.9257;0.0000;52.7674;;
59019.6164;(-4.0627, 2.2000, -64.6357);54.9294;0.0000;53.4120;;
59019.6340;(-4.0627, 2.2000, -64.6357);54.9332;0.0000;54.0028;;
59019.6657;(-4.0627, 2.2000, -64.6357);54.9373;0.0000;54.2370;;
59019.6824;(-4.0627, 2.2000, -64.6357);54.9445;0.0000;50.6221;;
59019.6991;(-4.0627, 2.2000, -64.6357);54.9473;0.0000;51.4081;;
59019.7157;(-4.0627, 2.2000, -64.6357);54.9505;0.0000;52.1654;;
59019.7324;(-4.0627, 2.2000, -64.6357);54.9538;0.0000;52.8538;;
59019.7499;(-4.0627, 2.2000, -64.6357);54.9574;0.0000;53.4994;;
59019.7817;(-4.0627, 2.2000, -64.6357);54.9612;0.0000;53.8077;;
59019.7985;(-4.0627, 2.2000, -64.6357);54.9682;0.0000;50.2539;;
59019.8151;(-4.0627, 2.2000, -64.6357);54.9710;0.0000;51.0612;;
59019.8341;(-4.0627, 2.2000, -64.6357);54.9741;0.0000;51.8403;;
59019.8659;(-4.0627, 2.2000, -64.6357);54.9779;0.0000;51.9068;;
59019.8827;(-4.0627, 2.2000, -64.6357);54.9844;0.0000;48.7432;;
59019.8993;(-4.0627, 2.2000, -64.6357);54.9870;0.0000;49.6502;;
59019.9157;(-4.0627, 2.2000, -64.6357);54.9900;0.0000;50.5382;;
59019.9339;(-4.0627, 2.2000, -64.6357);54.9932;0.0000;51.4175;;
59019.9659;(-4.0627, 2.2000, -64.6357);54.9971;0.0000;51.7243;;
59019.9827;(-4.0627, 2.2000, -64.6357);55.0038;0.0000;48.5554;;
59019.9993;(-4.0669, 2.2000, -64.6298);54.7034;0.0000;49.4728;;
59020.0159;(-4.0748, 2.2000, -64.6186);54.1978;0.0000;50.3796;;
59020.0327;(-4.0862, 2.2000, -64.6028);53.5435;0.0000;51.2162;;
59020.0501;(-4.1009, 2.2000, -64.5830);52.7786;0.0000;51.9505;;
59020.0836;(-4.1187, 2.2000, -64.5596);51.0298;0.0000;53.0576;;
59020.1003;(-4.1399, 2.2000, -64.5334);50.1256;0.0000;53.6892;;
59020.1169;(-4.1639, 2.2000, -64.5046);49.1911;0.0000;54.2625;;
59020.1336;(-4.1907, 2.2000, -64.4736);48.2383;0.0000;54.7959;;
59020.1500;(-4.2201, 2.2000, -64.4407);47.2695;0.0000;55.2752;;
59020.1835;(-4.2519, 2.2000, -64.4063);45.3053;0.0000;56.1165;;
59020.2001;(-4.2866, 2.2000, -64.3712);44.3185;0.0000;56.4935;;
59020.2168;(-4.3236, 2.2000, -64.3352);43.3275;0.0000;56.8351;;
59020.2340;(-4.3626, 2.2000, -64.2983);42.3332;0.0000;57.1433;;
59020.2508;(-4.4036, 2.2000, -64.2610);41.3000;0.0000;57.2194;;
59020.2842;(-4.4466, 2.2000, -64.2232);39.3163;0.0000;57.6899;;
59020.3008;(-4.4919, 2.2000, -64.1861);38.3259;0.0000;57.9229;;
59020.3179;(-4.5390, 2.2000, -64.1490);37.3321;0.0000;58.1311;;
59020.3347;(-4.5876, 2.2000, -64.1119);36.3057;0.0000;58.1458;;
59020.3513;(-4.6377, 2.2000, -64.0750);35.3106;0.0000;58.2909;;
59020.3847;(-4.6893, 2.2000, -64.0385);33.3288;0.0000;58.6226;;
59020.4013;(-4.7429, 2.2000, -64.0033);32.3325;0.0000;58.7553;;
59020.4177;(-4.7977, 2.2000, -63.9686);31.3385;0.0000;58.8947;;
59020.4345;(-4.8537, 2.2000, -63.9345);30.3534;0.0000;59.0831;;
59020.4511;(-4.9109, 2.2000, -63.9010);29.3449;0.0000;59.1433;;
59020.4842;(-4.9691, 2.2000, -63.8683);27.3532;0.0000;59.3649;;
59020.5009;(-5.0289, 2.2000, -63.8373);26.3605;0.0000;59.4899;;
59020.5181;(-5.0896, 2.2000, -63.8073);25.3533;0.0000;59.5301;;
59020.5349;(-5.1513, 2.2000, -63.7781);24.3114;0.0000;59.3497;;
59020.5513;(-5.2137, 2.2000, -63.7498);23.3160;0.0000;59.3861;;
59020.5848;(-5.2770, 2.2000, -63.7226);21.3278;0.0000;59.5076;;
59020.6013;(-5.3415, 2.2000, -63.6974);20.3344;0.0000;59.5698;;
59020.6179;(-5.4067, 2.2000, -63.6732);19.3468;0.0000;59.6722;;
59020.6342;(-5.4725, 2.2000, -63.6501);18.3479;0.0000;59.7189;;
59020.6509;(-5.5389, 2.2000, -63.6281);17.3690;0.0000;59.8824;;
59020.6842;(-5.6059, 2.2000, -63.6072);15.3556;0.0000;59.9076;;
59020.7008;(-5.6737, 2.2000, -63.5886);14.3529;0.0000;59.9239;;
59020.7181;(-5.7420, 2.2000, -63.5711);13.3516;0.0000;59.9425;;
59020.7349;(-5.8107, 2.2000, -63.5548);12.3102;0.0000;59.7183;;
59020.7516;(-5.8798, 2.2000, -63.5397);11.3117;0.0000;59.6977;;
59020.7849;(-5.9492, 2.2000, -63.5258);9.3296;0.0000;59.7718;;
59020.8017;(-6.0193, 2.2000, -63.5143);8.3351;0.0000;59.8048;;
59020.8186;(-6.0896, 2.2000, -63.5040);7.3216;0.0000;59.7301;;
59020.8351;(-6.1602, 2.2000, -63.4950);6.3236;0.0000;59.7315;;
59020.8519;(-6.2310, 2.2000, -63.4871);5.3336;0.0000;59.7842;;
59020.8685;(-6.3020, 2.2000, -63.4805);4.3332;0.0000;59.7877;;
59020.9013;(-6.3732, 2.2000, -63.4751);2.3398;0.0000;59.8421;;
59020.9181;(-6.4446, 2.2000, -63.4722);1.3675;0.0000;60.0194;;
59020.9349;(-6.5161, 2.2000, -63.4705);0.3516;0.0000;59.9673;;
59020.9516;(-6.5876, 2.2000, -63.4700);359.3433;0.0000;59.9374;;
59020.9849;(-6.6592, 2.2000, -63.4709);357.3450;0.0000;59.9621;;
59021.0018;(-6.7308, 2.2000, -63.4742);356.3446;0.0000;59.9683;;
59021.0185;(-6.8023, 2.2000, -63.4787);355.3286;0.0000;59.8798;;
59021.0351;(-6.8737, 2.2000, -63.4846);354.3326;0.0000;59.8909;;
59021.0518;(-6.9451, 2.2000, -63.4917);353.3390;0.0000;59.9225;;
59021.0685;(-7.0163, 2.2000, -63.5000);352.3349;0.0000;59.8996;;
59021.1018;(-7.0875, 2.2000, -63.5096);350.3423;0.0000;59.9426;;
59021.1180;(-7.1582, 2.2000, -63.5216);349.3424;0.0000;59.9486;;
59021.1349;(-7.2288, 2.2000, -63.5349);348.3640;0.0000;60.0836;;
59021.1513;(-7.2992, 2.2000, -63.5494);347.3508;0.0000;60.0351;;
59021.1847;(-7.3693, 2.2000, -63.5651);345.3465;0.0000;60.0432;;
59021.2020;(-7.4388, 2.2000, -63.5833);344.3503;0.0000;60.0687;;
59021.2188;(-7.5080, 2.2000, -63.6027);343.3058;0.0000;59.8106;;
59021.2354;(-7.5769, 2.2000, -63.6233);342.3139;0.0000;59.8122;;
59021.2522;(-7.6453, 2.2000, -63.6452);341.3231;0.0000;59.8347;;
59021.2688;(-7.7134, 2.2000, -63.6682);340.3256;0.0000;59.8314;;
59021.3021;(-7.7811, 2.2000, -63.6923);338.3369;0.0000;59.8839;;
59021.3180;(-7.8479, 2.2000, -63.7189);337.3401;0.0000;59.9050;;
59021.3349;(-7.9075, 2.2000, -63.7438);336.6689;0.0000;60.1469;;
59021.3515;(-7.9610, 2.2000, -63.7668);336.1694;0.0000;60.0847;;
59021.3848;(-8.0089, 2.2000, -63.7880);335.5853;0.0000;60.0809;;
59021.4019;(-8.0519, 2.2000, -63.8075);335.4185;0.0000;60.0817;;
59021.4186;(-8.0905, 2.2000, -63.8251);335.2991;0.0000;59.8903;;
59021.4354;(-8.1252, 2.2000, -63.8411);335.2205;0.0000;59.9216;;
59021.4520;(-8.1564, 2.2000, -63.8555);335.1660;0.0000;59.8880;;
59021.4687;(-8.1844, 2.2000, -63.8685);335.1295;0.0000;59.8998;;
59021.5034;(-8.2097, 2.2000, -63.8802);335.0883;0.0000;59.6138;;
59021.5194;(-8.2324, 2.2000, -63.8908);335.0783;0.0000;59.5055;;
59021.5363;(-8.2529, 2.2000, -63.9003);335.0729;0.0000;59.7638;;
59021.5526;(-8.2713, 2.2000, -63.9088);335.0701;0.0000;59.7133;;
59021.5692;(-8.2879, 2.2000, -63.9165);335.0694;0.0000;59.8597;;
59021.6022;(-8.2879, 2.2000, -63.9165);335.0717;0.0000;59.7865;;
59021.6190;(-8.2879, 2.2000, -63.9165);335.0739;0.0000;60.0198;;
59021.6356;(-8.2879, 2.2000, -63.9165);335.0768;0.0000;60.0015;;
59021.6523;(-8.2879, 2.2000, -63.9165);335.0799;0.0000;60.0113;;
59021.6689;(-8.2879, 2.2000, -63.9165);335.0833;0.0000;60.0187;;
59021.7025;(-8.2879, 2.2000, -63.9165);335.0905;0.0000;59.9894;;
59021.7190;(-8.2879, 2.2000, -63.9165);335.0942;0.0000;59.9623;;
59021.7356;(-8.2879, 2.2000, -63.9165);335.0980;0.0000;59.9889;;
59021.7523;(-8.2879, 2.2000, -63.9165);335.1018;0.0000;60.0382;;
59021.7690;(-8.2879, 2.2000, -63.9165);335.1057;0.0000;60.0000;;
59021.8019;(-8.2813, 2.2000, -63.9135);335.9177;0.0000;60.0296;;
59021.8187;(-8.2688, 2.2000, -63.9079);336.5638;0.0000;60.1453;;
59021.8351;(-8.2509, 2.2000, -63.9001);337.3334;0.0000;60.0959;;
59021.8520;(-8.2281, 2.2000, -63.8906);338.1566;0.0000;60.1672;;
59021.8686;(-8.2007, 2.2000, -63.8796);339.0543;0.0000;60.0798;;
59021.9026;(-8.1692, 2.2000, -63.8676);340.9441;0.0000;59.8830;;
59021.9192;(-8.1337, 2.2000, -63.8553);341.9000;0.0000;59.8644;;
59021.9359;(-8.0947, 2.2000, -63.8426);342.8630;0.0000;59.8864;;
59021.9523;(-8.0526, 2.2000, -63.8296);343.8366;0.0000;59.9088;;
59021.9691;(-8.0075, 2.2000, -63.8165);344.8104;0.0000;59.9760;;
59022.0019;(-7.9599, 2.2000, -63.8036);346.7972;0.0000;59.9607;;
59022.0187;(-7.9096, 2.2000, -63.7918);347.7649;0.0000;60.1304;;
59022.0353;(-7.8571, 2.2000, -63.7804);348.7758;0.0000;60.0814;;
59022.0520;(-7.8027, 2.2000, -63.7696);349.7748;0.0000;60.0883;;
59022.0687;(-7.7464, 2.2000, -63.7594);350.7772;0.0000;60.0769;;
59022.1030;(-7.6885, 2.2000, -63.7500);352.8357;0.0000;59.7265;;
59022.1197;(-7.6290, 2.2000, -63.7425);353.8167;0.0000;59.7697;;
59022.1417;(-7.5682, 2.2000, -63.7359);354.8143;0.0000;59.7425;;
59022.1656;(-7.5062, 2.2000, -63.7303);356.1108;0.0000;57.9802;;
59022.1859;(-7.4503, 2.2000, -63.7265);356.9821;0.0000;55.7621;;
59022.2027;(-7.3999, 2.2000, -63.7238);357.3991;0.0000;55.0309;;
59022.2191;(-7.3545, 2.2000, -63.7218);357.6186;0.0000;55.4599;;
59022.2360;(-7.3137, 2.2000, -63.7201);357.7697;0.0000;55.9627;;
59022.2526;(-7.2770, 2.2000, -63.7186);357.8806;0.0000;56.2682;;
59022.2701;(-7.2439, 2.2000, -63.7174);357.9575;0.0000;56.6513;;
59022.3035;(-7.2142, 2.2000, -63.7164);358.0551;0.0000;56.9715;;
59022.3200;(-7.1874, 2.2000, -63.7154);358.0835;0.0000;57.2689;;
59022.3365;(-7.1633, 2.2000, -63.7146);358.1043;0.0000;57.6099;;
59022.3536;(-7.1416, 2.2000, -63.7139);358.1202;0.0000;57.8867;;
59022.3702;(-7.1220, 2.2000, -63.7133);358.1329;0.0000;57.9760;;
59022.4029;(-7.1220, 2.2000, -63.7133);358.1505;0.0000;58.5538;;
59022.4195;(-7.1220, 2.2000, -63.7133);358.1574;0.0000;58.7096;;
59022.4362;(-7.1220, 2.2000, -63.7133);358.1634;0.0000;58.8454;;
59022.4528;(-7.1220, 2.2000, -63.7133);358.1688;0.0000;58.9612;;
59022.4695;(-7.1220, 2.2000, -63.7133);358.1737;0.0000;59.0797;;
59022.5029;(-7.1220, 2.2000, -63.7133);358.1828;0.0000;59.2709;;
59022.5195;(-7.1220, 2.2000, -63.7133);358.1871;0.0000;59.3010;;
59022.5359;(-7.1220, 2.2000, -63.7133);358.1912;0.0000;59.3785;;
59022.5528;(-7.1220, 2.2000, -63.7133);358.1953;0.0000;59.5302;;
59022.5700;(-7.1229, 2.2000, -63.6863);358.1994;0.0000;59.5154;;
59022.6035;(-7.1245, 2.2000, -63.6350);358.2075;0.0000;59.3658;;
59022.6201;(-7.1268, 2.2000, -63.5620);358.2114;0.0000;59.4444;;
59022.6367;(-7.1104, 2.2000, -63.4766);358.5136;0.0000;59.5093;;
59022.6529;(-7.0766, 2.2000, -63.3802);359.0238;0.0000;59.5799;;
59022.6702;(-7.0266, 2.2000, -63.2744);359.6662;0.0000;59.7712;;
59022.7028;(-6.9616, 2.2000, -63.1604);1.2521;0.0000;59.8938;;
59022.7195;(-6.8808, 2.2000, -63.0408);2.1432;0.0000;59.9006;;
59022.7361;(-6.7866, 2.2000, -62.9160);3.0660;0.0000;59.9122;;
59022.7527;(-6.6800, 2.2000, -62.7869);4.0117;0.0000;59.9248;;
59022.7700;(-6.5617, 2.2000, -62.6547);4.9696;0.0000;59.9613;;
59022.8035;(-6.4327, 2.2000, -62.5202);6.9631;0.0000;59.6999;;
59022.8201;(-6.2911, 2.2000, -62.3867);7.9371;0.0000;59.7489;;
59022.8368;(-6.1402, 2.2000, -62.2524);8.9227;0.0000;59.7699;;
59022.8534;(-5.9804, 2.2000, -62.1180);9.9104;0.0000;59.8027;;
59022.8701;(-5.8125, 2.2000, -61.9840);10.9026;0.0000;59.8265;;
59022.9028;(-5.6542, 2.2000, -61.8395);12.0671;0.0000;60.1139;;
59022.9195;(-5.5035, 2.2000, -61.6860);12.4188;0.0000;60.0648;;
59022.9361;(-5.3612, 2.2000, -61.5225);12.6635;0.0000;60.0709;;
59022.9528;(-5.2266, 2.2000, -61.3494);12.8365;0.0000;60.0658;;
59022.9693;(-5.0990, 2.2000, -61.1677);12.9585;0.0000;60.0703;;
59023.0027;(-4.9777, 2.2000, -60.9781);13.1067;0.0000;60.1136;;
59023.0193;(-4.8620, 2.2000, -60.7815);13.1516;0.0000;60.0768;;
59023.0360;(-4.7516, 2.2000, -60.5783);13.1841;0.0000;60.0704;;
59023.0526;(-4.6459, 2.2000, -60.3692);13.2079;0.0000;60.0737;;
59023.0693;(-4.5446, 2.2000, -60.1548);13.2258;0.0000;60.0709;;
59023.1027;(-4.4472, 2.2000, -59.9355);13.2503;0.0000;60.0700;;
59023.1193;(-4.3532, 2.2000, -59.7120);13.2591;0.0000;60.0261;;
59023.1359;(-4.2625, 2.2000, -59.4845);13.2663;0.0000;60.0450;;
59023.1527;(-4.1745, 2.2000, -59.2535);13.2726;0.0000;60.0706;;
59023.1693;(-4.0892, 2.2000, -59.0193);13.2782;0.0000;60.0375;;
59023.2028;(-4.0061, 2.2000, -58.7823);13.2880;0.0000;60.0161;;
59023.2194;(-3.9252, 2.2000, -58.5428);13.2925;0.0000;59.9697;;
59023.2361;(-3.8461, 2.2000, -58.3009);13.2968;0.0000;59.9888;;
59023.2527;(-3.7686, 2.2000, -58.0569);13.3010;0.0000;59.9901;;
59023.2699;(-3.6927, 2.2000, -57.8111);13.3051;0.0000;60.0054;;
59023.3033;(-3.6182, 2.2000, -57.5635);13.3133;0.0000;59.7803;;
59023.3200;(-3.5448, 2.2000, -57.3145);13.3172;0.0000;59.8163;;
59023.3366;(-3.4726, 2.2000, -57.0642);13.3212;0.0000;59.8342;;
59023.3532;(-3.4013, 2.2000, -56.8125);13.3251;0.0000;59.8639;;
59023.3695;(-3.3310, 2.2000, -56.5599);13.3290;0.0000;59.8981;;
59023.4029;(-3.2614, 2.2000, -56.3062);13.3368;0.0000;60.0135;;
59023.4196;(-3.1925, 2.2000, -56.0516);13.3408;0.0000;60.0178;;
59023.4362;(-3.1243, 2.2000, -55.7963);13.3447;0.0000;60.0126;;
59023.4540;(-3.0567, 2.2000, -55.5401);13.3486;0.0000;60.0412;;
59023.4708;(-2.9895, 2.2000, -55.2834);13.3528;0.0000;59.6214;;
59023.5041;(-2.9228, 2.2000, -55.0260);13.3606;0.0000;59.6687;;
59023.5207;(-2.8566, 2.2000, -54.7682);13.3644;0.0000;59.7019;;
59023.5370;(-2.7907, 2.2000, -54.5098);13.3683;0.0000;59.7658;;
59023.5539;(-2.7251, 2.2000, -54.2510);13.3721;0.0000;59.9251;;
59023.5700;(-2.6598, 2.2000, -53.9918);13.3761;0.0000;59.8564;;
59023.6034;(-2.5948, 2.2000, -53.7323);13.3839;0.0000;60.0106;;
59023.6199;(-2.5300, 2.2000, -53.4725);13.3878;0.0000;60.0209;;
59023.6374;(-2.4654, 2.2000, -53.2124);13.3917;0.0000;60.0616;;
59023.6542;(-2.4010, 2.2000, -52.9521);13.3959;0.0000;59.7414;;
59023.6708;(-2.3368, 2.2000, -52.6915);13.3998;0.0000;59.7620;;
59023.7041;(-2.2727, 2.2000, -52.4307);13.4075;0.0000;59.8172;;
59023.7208;(-2.2088, 2.2000, -52.1697);13.4114;0.0000;59.8500;;
59023.7373;(-2.1449, 2.2000, -51.9086);13.4154;0.0000;59.8609;;
59023.7540;(-2.0812, 2.2000, -51.6475);13.4193;0.0000;59.9102;;
