***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-52-08-09-05-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
57134.8082;(4.5017, 2.2000, -20.7387);336.0432;0.0000;59.9395;;
57134.8251;(4.5675, 2.2000, -20.7095);336.0456;0.0000;59.9691;;
57134.8419;(4.6333, 2.2000, -20.6802);336.0473;0.0000;59.8672;;
57134.8584;(4.6991, 2.2000, -20.6510);336.0485;0.0000;59.8385;;
57134.8751;(4.7648, 2.2000, -20.6218);336.0493;0.0000;59.9075;;
57134.9085;(4.8306, 2.2000, -20.5925);336.0504;0.0000;59.9158;;
57134.9252;(4.8964, 2.2000, -20.5633);336.0506;0.0000;59.9183;;
57134.9415;(4.9622, 2.2000, -20.5340);336.0508;0.0000;59.9354;;
57134.9583;(5.0280, 2.2000, -20.5048);336.0510;0.0000;60.0082;;
57134.9750;(5.0938, 2.2000, -20.4756);336.0511;0.0000;59.9782;;
57135.0078;(5.1596, 2.2000, -20.4463);336.0512;0.0000;60.0875;;
57135.0245;(5.2253, 2.2000, -20.4171);336.0512;0.0000;60.1389;;
57135.0410;(5.2911, 2.2000, -20.3879);336.0512;0.0000;60.1332;;
57135.0578;(5.3569, 2.2000, -20.3587);336.0513;0.0000;60.1668;;
57135.0743;(5.4227, 2.2000, -20.3294);336.0513;0.0000;60.1134;;
57135.1161;(5.4884, 2.2000, -20.3002);336.0513;0.0000;60.1009;;
57135.1333;(5.5819, 2.2000, -20.2587);335.9837;0.0000;57.2186;;
57135.1663;(5.6251, 2.2000, -20.2394);335.9175;0.0000;57.7227;;
57135.1828;(5.6706, 2.2000, -20.2191);335.8983;0.0000;57.8965;;
57135.1993;(5.7181, 2.2000, -20.1978);335.8852;0.0000;58.1538;;
57135.2162;(5.7674, 2.2000, -20.1757);335.8760;0.0000;58.4187;;
57135.2328;(5.8184, 2.2000, -20.1529);335.8694;0.0000;58.4689;;
57135.2655;(5.8708, 2.2000, -20.1294);335.8617;0.0000;58.8571;;
57135.2823;(5.9246, 2.2000, -20.1053);335.8594;0.0000;59.0905;;
57135.2990;(5.9795, 2.2000, -20.0807);335.8578;0.0000;59.1504;;
57135.3154;(6.0355, 2.2000, -20.0556);335.8568;0.0000;59.2225;;
57135.3319;(6.0925, 2.2000, -20.0300);335.8560;0.0000;59.4070;;
57135.3659;(6.1504, 2.2000, -20.0041);335.8550;0.0000;59.3682;;
57135.3824;(6.2090, 2.2000, -19.9778);335.8548;0.0000;59.3883;;
57135.3992;(6.2684, 2.2000, -19.9512);335.8546;0.0000;59.5203;;
57135.4156;(6.3284, 2.2000, -19.9243);335.8545;0.0000;59.5302;;
57135.4325;(6.3889, 2.2000, -19.8972);335.8544;0.0000;59.6582;;
57135.4663;(6.4500, 2.2000, -19.8698);335.8542;0.0000;59.5323;;
57135.4828;(6.5115, 2.2000, -19.8422);335.8542;0.0000;59.5268;;
57135.4992;(6.5735, 2.2000, -19.8144);335.8542;0.0000;59.6476;;
57135.5162;(6.6358, 2.2000, -19.7865);335.8542;0.0000;59.7574;;
57135.5330;(6.6985, 2.2000, -19.7584);335.8542;0.0000;59.6652;;
57135.5663;(6.7614, 2.2000, -19.7302);335.8542;0.0000;59.4514;;
57135.5829;(6.8247, 2.2000, -19.7018);335.8542;0.0000;59.7746;;
57135.5997;(6.8882, 2.2000, -19.6734);335.8542;0.0000;59.8145;;
57135.6160;(6.9519, 2.2000, -19.6448);335.8542;0.0000;59.7839;;
57135.6327;(7.0157, 2.2000, -19.6162);335.8542;0.0000;59.9386;;
57135.6661;(7.0797, 2.2000, -19.5875);335.8542;0.0000;59.9389;;
57135.6825;(7.1439, 2.2000, -19.5587);335.8542;0.0000;59.8997;;
57135.6992;(7.2083, 2.2000, -19.5298);335.8542;0.0000;60.0163;;
57135.7160;(7.2728, 2.2000, -19.5009);335.8542;0.0000;60.0020;;
57135.7334;(7.3374, 2.2000, -19.4719);335.8542;0.0000;59.9405;;
57135.7669;(7.4021, 2.2000, -19.4429);335.8542;0.0000;59.6803;;
57135.7833;(7.4669, 2.2000, -19.4139);335.8542;0.0000;59.7102;;
57135.7998;(7.5318, 2.2000, -19.3848);335.8542;0.0000;59.8197;;
57135.8165;(7.5968, 2.2000, -19.3556);335.8542;0.0000;59.8899;;
57135.8334;(7.6619, 2.2000, -19.3265);335.8542;0.0000;59.9450;;
57135.8669;(7.7270, 2.2000, -19.2973);335.8542;0.0000;59.8033;;
57135.8835;(7.7922, 2.2000, -19.2680);335.8542;0.0000;59.8153;;
57135.9001;(7.8574, 2.2000, -19.2388);335.8542;0.0000;59.8526;;
57135.9165;(7.9227, 2.2000, -19.2095);335.8542;0.0000;59.8761;;
57135.9332;(7.9880, 2.2000, -19.1803);335.8542;0.0000;60.0142;;
57135.9662;(8.0533, 2.2000, -19.1510);335.8542;0.0000;60.1262;;
57135.9828;(8.1186, 2.2000, -19.1217);335.8542;0.0000;60.0987;;
57135.9994;(8.1840, 2.2000, -19.0923);335.8542;0.0000;60.0908;;
57136.0161;(8.2495, 2.2000, -19.0630);335.8542;0.0000;60.1333;;
57136.0327;(8.3149, 2.2000, -19.0336);335.8542;0.0000;60.0866;;
57136.0661;(8.3804, 2.2000, -19.0043);335.8542;0.0000;60.0980;;
57136.0827;(8.4459, 2.2000, -18.9749);335.8542;0.0000;60.0585;;
57136.0993;(8.5114, 2.2000, -18.9455);335.8542;0.0000;60.0893;;
57136.1160;(8.5769, 2.2000, -18.9162);335.8542;0.0000;60.1124;;
57136.1324;(8.6425, 2.2000, -18.8868);335.8542;0.0000;60.0703;;
57136.1658;(8.7081, 2.2000, -18.8574);335.8542;0.0000;60.1769;;
57136.1824;(8.7736, 2.2000, -18.8280);335.8542;0.0000;60.1380;;
57136.1987;(8.8392, 2.2000, -18.7986);335.8542;0.0000;60.1313;;
57136.2174;(8.9048, 2.2000, -18.7692);335.8542;0.0000;60.2292;;
57136.2346;(8.9704, 2.2000, -18.7397);335.8542;0.0000;59.4653;;
57136.2675;(9.0359, 2.2000, -18.7103);335.8542;0.0000;59.5891;;
57136.2838;(9.1015, 2.2000, -18.6809);335.8542;0.0000;59.6020;;
57136.3005;(9.1671, 2.2000, -18.6515);335.8542;0.0000;59.7841;;
57136.3173;(9.2326, 2.2000, -18.6221);335.8542;0.0000;59.8048;;
57136.3338;(9.2982, 2.2000, -18.5927);335.8542;0.0000;59.7687;;
57136.3672;(9.3638, 2.2000, -18.5633);335.8542;0.0000;59.7990;;
57136.3839;(9.4295, 2.2000, -18.5339);335.8542;0.0000;59.8404;;
57136.4003;(9.4951, 2.2000, -18.5045);335.8542;0.0000;59.8641;;
57136.4172;(9.5607, 2.2000, -18.4751);335.8542;0.0000;59.9619;;
57136.4340;(9.6264, 2.2000, -18.4456);335.8542;0.0000;59.8676;;
57136.4674;(9.6920, 2.2000, -18.4162);335.8542;0.0000;59.9164;;
57136.4839;(9.7577, 2.2000, -18.3868);335.8542;0.0000;59.8601;;
57136.5002;(9.8233, 2.2000, -18.3573);335.8542;0.0000;59.9406;;
57136.5171;(9.8890, 2.2000, -18.3279);335.8542;0.0000;60.0786;;
57136.5339;(9.9546, 2.2000, -18.2985);335.8542;0.0000;59.9629;;
57136.5671;(10.0203, 2.2000, -18.2690);335.8542;0.0000;59.9655;;
57136.5838;(10.0860, 2.2000, -18.2396);335.8542;0.0000;59.9775;;
57136.6005;(10.1517, 2.2000, -18.2101);335.8542;0.0000;59.9861;;
57136.6174;(10.2173, 2.2000, -18.1807);335.8542;0.0000;59.9697;;
57136.6342;(10.2830, 2.2000, -18.1512);335.8542;0.0000;59.8810;;
57136.6672;(10.3487, 2.2000, -18.1218);335.8542;0.0000;59.8880;;
57136.6841;(10.4144, 2.2000, -18.0924);335.8542;0.0000;60.0040;;
57136.7004;(10.4801, 2.2000, -18.0629);335.8542;0.0000;59.8953;;
57136.7171;(10.5457, 2.2000, -18.0335);335.8542;0.0000;60.0394;;
57136.7339;(10.6114, 2.2000, -18.0040);335.8542;0.0000;60.0181;;
57136.7672;(10.6771, 2.2000, -17.9746);335.8542;0.0000;60.0205;;
57136.7835;(10.7428, 2.2000, -17.9451);335.8542;0.0000;60.0093;;
57136.8005;(10.8085, 2.2000, -17.9157);335.8542;0.0000;60.1194;;
57136.8170;(10.8741, 2.2000, -17.8862);335.8542;0.0000;59.9991;;
57136.8339;(10.9398, 2.2000, -17.8568);335.8542;0.0000;60.0279;;
57136.8670;(11.0055, 2.2000, -17.8273);335.8542;0.0000;60.0401;;
57136.8838;(11.0712, 2.2000, -17.7979);335.8542;0.0000;60.0334;;
57136.9001;(11.1369, 2.2000, -17.7684);335.8542;0.0000;60.0235;;
57136.9169;(11.2026, 2.2000, -17.7390);335.8542;0.0000;60.1343;;
57136.9337;(11.2683, 2.2000, -17.7096);335.8542;0.0000;60.0367;;
57136.9670;(11.3339, 2.2000, -17.6801);335.8542;0.0000;60.0417;;
57136.9836;(11.3996, 2.2000, -17.6507);335.8542;0.0000;60.0072;;
57136.9999;(11.4653, 2.2000, -17.6212);335.8542;0.0000;60.0348;;
57137.0170;(11.5310, 2.2000, -17.5918);335.8542;0.0000;60.1666;;
57137.0338;(11.5835, 2.2000, -17.5682);335.8226;0.0000;60.0008;;
57137.0671;(11.6374, 2.2000, -17.5441);335.7856;0.0000;60.0496;;
57137.0834;(11.6924, 2.2000, -17.5193);335.7747;0.0000;59.9775;;
57137.0999;(11.7485, 2.2000, -17.4941);335.7674;0.0000;60.1159;;
57137.1168;(11.8055, 2.2000, -17.4684);335.7621;0.0000;60.1545;;
57137.1336;(11.8634, 2.2000, -17.4424);335.7584;0.0000;60.0190;;
57137.1667;(11.9220, 2.2000, -17.4160);335.7540;0.0000;60.0333;;
57137.1834;(11.9814, 2.2000, -17.3892);335.7527;0.0000;60.0652;;
57137.2000;(12.0414, 2.2000, -17.3622);335.7518;0.0000;60.0719;;
57137.2174;(12.1019, 2.2000, -17.3349);335.7512;0.0000;60.0913;;
57137.2342;(12.1630, 2.2000, -17.3074);335.7508;0.0000;59.7914;;
57137.2675;(12.2245, 2.2000, -17.2797);335.7502;0.0000;59.8275;;
57137.2838;(12.2864, 2.2000, -17.2518);335.7501;0.0000;59.8289;;
57137.3014;(12.3487, 2.2000, -17.2238);335.7500;0.0000;59.9732;;
57137.3181;(12.4113, 2.2000, -17.1956);335.7499;0.0000;59.6193;;
57137.3347;(12.4742, 2.2000, -17.1672);335.7499;0.0000;59.6730;;
57137.3679;(12.5374, 2.2000, -17.1387);335.7498;0.0000;59.8031;;
57137.3845;(12.6008, 2.2000, -17.1102);335.7498;0.0000;59.8395;;
57137.4015;(12.6645, 2.2000, -17.0815);335.7498;0.0000;59.8686;;
57137.4184;(12.7284, 2.2000, -17.0527);335.7498;0.0000;59.7221;;
57137.4350;(12.7924, 2.2000, -17.0239);335.7498;0.0000;59.6954;;
57137.4681;(12.8566, 2.2000, -16.9949);335.7498;0.0000;59.8509;;
57137.4848;(12.9209, 2.2000, -16.9660);335.7498;0.0000;59.8653;;
57137.5013;(12.9853, 2.2000, -16.9369);335.7498;0.0000;59.8686;;
57137.5181;(13.0499, 2.2000, -16.9078);335.7498;0.0000;59.9300;;
57137.5347;(13.1146, 2.2000, -16.8787);335.7498;0.0000;59.9261;;
57137.5681;(13.1794, 2.2000, -16.8495);335.7498;0.0000;59.9242;;
57137.5847;(13.2442, 2.2000, -16.8203);335.7498;0.0000;59.9492;;
57137.6009;(13.3092, 2.2000, -16.7910);335.7498;0.0000;59.9783;;
57137.6177;(13.3742, 2.2000, -16.7617);335.7498;0.0000;60.1090;;
57137.6343;(13.4393, 2.2000, -16.7324);335.7498;0.0000;60.0658;;
57137.6676;(13.5044, 2.2000, -16.7031);335.7498;0.0000;60.1611;;
57137.6854;(13.5696, 2.2000, -16.6737);335.7498;0.0000;60.0726;;
57137.7023;(13.6348, 2.2000, -16.6444);335.7498;0.0000;59.6315;;
57137.7189;(13.7000, 2.2000, -16.6150);335.7498;0.0000;59.6217;;
57137.7355;(13.7653, 2.2000, -16.5855);335.7498;0.0000;59.6745;;
57137.7521;(13.8307, 2.2000, -16.5561);335.7498;0.0000;59.7164;;
57137.7849;(13.8960, 2.2000, -16.5267);335.7498;0.0000;59.7793;;
57137.8015;(13.9614, 2.2000, -16.4972);335.7498;0.0000;60.0057;;
57137.8182;(14.0268, 2.2000, -16.4678);335.7498;0.0000;60.0295;;
57137.8347;(14.0922, 2.2000, -16.4383);335.7498;0.0000;60.0437;;
57137.8681;(14.1577, 2.2000, -16.4088);335.7498;0.0000;60.0441;;
57137.8848;(14.2231, 2.2000, -16.3793);335.7498;0.0000;60.0406;;
57137.9013;(14.2886, 2.2000, -16.3498);335.7498;0.0000;60.0386;;
57137.9181;(14.3541, 2.2000, -16.3203);335.7498;0.0000;60.0841;;
57137.9347;(14.4196, 2.2000, -16.2908);335.7498;0.0000;60.0380;;
57137.9679;(14.4851, 2.2000, -16.2613);335.7498;0.0000;60.0392;;
57137.9851;(14.5507, 2.2000, -16.2317);335.7498;0.0000;60.0932;;
57138.0019;(14.6162, 2.2000, -16.2022);335.7498;0.0000;59.8862;;
57138.0184;(14.6818, 2.2000, -16.1727);335.7498;0.0000;59.8427;;
57138.0351;(14.7473, 2.2000, -16.1431);335.7498;0.0000;59.9347;;
57138.0682;(14.8129, 2.2000, -16.1136);335.7498;0.0000;60.0423;;
57138.0849;(14.8785, 2.2000, -16.0841);335.7498;0.0000;59.9951;;
57138.1012;(14.9440, 2.2000, -16.0545);335.7498;0.0000;60.0250;;
57138.1179;(15.0096, 2.2000, -16.0250);335.7498;0.0000;60.1307;;
57138.1344;(15.0752, 2.2000, -15.9954);335.7498;0.0000;60.1131;;
57138.1676;(15.1408, 2.2000, -15.9659);335.7498;0.0000;60.1220;;
57138.1845;(15.2064, 2.2000, -15.9363);335.7498;0.0000;60.1469;;
57138.2010;(15.2720, 2.2000, -15.9068);335.7498;0.0000;60.0891;;
57138.2178;(15.3376, 2.2000, -15.8772);335.7498;0.0000;60.1209;;
57138.2344;(15.4032, 2.2000, -15.8476);335.7498;0.0000;60.0581;;
57138.2677;(15.4688, 2.2000, -15.8181);335.7498;0.0000;60.0776;;
57138.2853;(15.5344, 2.2000, -15.7885);335.7498;0.0000;60.0968;;
57138.3022;(15.6000, 2.2000, -15.7590);335.7498;0.0000;59.7075;;
57138.3188;(15.6657, 2.2000, -15.7294);335.7498;0.0000;59.6937;;
57138.3354;(15.7313, 2.2000, -15.6999);335.7498;0.0000;59.7469;;
57138.3522;(15.7969, 2.2000, -15.6703);335.7498;0.0000;59.7720;;
57138.3852;(15.8624, 2.2000, -15.6408);335.7498;0.0000;59.8197;;
57138.4020;(15.9280, 2.2000, -15.6112);335.7498;0.0000;59.9218;;
57138.4186;(15.9936, 2.2000, -15.5817);335.7498;0.0000;59.8915;;
57138.4352;(16.0592, 2.2000, -15.5521);335.7498;0.0000;59.9226;;
57138.4683;(16.1248, 2.2000, -15.5225);335.7498;0.0000;60.0801;;
57138.4850;(16.1904, 2.2000, -15.4930);335.7498;0.0000;60.0308;;
57138.5018;(16.2560, 2.2000, -15.4634);335.7498;0.0000;60.0017;;
57138.5183;(16.3216, 2.2000, -15.4339);335.7498;0.0000;59.9636;;
57138.5349;(16.3872, 2.2000, -15.4043);335.7498;0.0000;60.0294;;
57138.5691;(16.4528, 2.2000, -15.3747);335.7498;0.0000;60.0692;;
57138.5859;(16.5185, 2.2000, -15.3452);335.7498;0.0000;59.7089;;
57138.6024;(16.5841, 2.2000, -15.3156);335.7498;0.0000;59.7132;;
57138.6192;(16.6497, 2.2000, -15.2860);335.7498;0.0000;59.7784;;
57138.6354;(16.7153, 2.2000, -15.2565);335.7498;0.0000;59.7600;;
57138.6525;(16.7809, 2.2000, -15.2269);335.7498;0.0000;59.9443;;
57138.6853;(16.8465, 2.2000, -15.1974);335.7498;0.0000;59.8426;;
57138.7018;(16.9121, 2.2000, -15.1678);335.7498;0.0000;60.0389;;
57138.7186;(16.9777, 2.2000, -15.1382);335.7498;0.0000;60.0818;;
57138.7349;(17.0433, 2.2000, -15.1087);335.7498;0.0000;60.0540;;
57138.7681;(17.1089, 2.2000, -15.0791);335.7498;0.0000;60.1452;;
57138.7849;(17.1745, 2.2000, -15.0495);335.7498;0.0000;60.2007;;
57138.8015;(17.2402, 2.2000, -15.0200);335.7498;0.0000;60.1111;;
57138.8182;(17.3058, 2.2000, -14.9904);335.7498;0.0000;60.1197;;
57138.8349;(17.3714, 2.2000, -14.9609);335.7498;0.0000;60.0960;;
57138.8681;(17.4370, 2.2000, -14.9313);335.7498;0.0000;60.0830;;
57138.8850;(17.5026, 2.2000, -14.9017);335.7498;0.0000;60.0818;;
57138.9017;(17.5683, 2.2000, -14.8721);335.7498;0.0000;59.9856;;
57138.9183;(17.6339, 2.2000, -14.8426);335.7498;0.0000;59.9826;;
57138.9349;(17.6995, 2.2000, -14.8130);335.7498;0.0000;60.0162;;
57138.9683;(17.7651, 2.2000, -14.7835);335.7498;0.0000;60.1049;;
57138.9851;(17.8307, 2.2000, -14.7539);335.7498;0.0000;59.9973;;
57139.0020;(17.8963, 2.2000, -14.7243);335.7498;0.0000;59.9507;;
57139.0186;(17.9619, 2.2000, -14.6948);335.7498;0.0000;59.9059;;
57139.0350;(18.0276, 2.2000, -14.6652);335.7498;0.0000;59.9403;;
57139.0691;(18.0932, 2.2000, -14.6357);335.7498;0.0000;60.0609;;
57139.0859;(18.1588, 2.2000, -14.6061);335.7498;0.0000;59.7218;;
57139.1024;(18.2244, 2.2000, -14.5765);335.7498;0.0000;59.7201;;
57139.1192;(18.2901, 2.2000, -14.5470);335.7498;0.0000;59.7904;;
57139.1358;(18.3557, 2.2000, -14.5174);335.7498;0.0000;59.7744;;
57139.1525;(18.4213, 2.2000, -14.4878);335.7498;0.0000;59.8246;;
57139.1858;(18.4870, 2.2000, -14.4583);335.7498;0.0000;59.8965;;
57139.2024;(18.5526, 2.2000, -14.4287);335.7498;0.0000;59.8705;;
57139.2191;(18.6182, 2.2000, -14.3991);335.7498;0.0000;59.8966;;
57139.2358;(18.6839, 2.2000, -14.3696);335.7498;0.0000;59.9233;;
57139.2521;(18.7495, 2.2000, -14.3400);335.7498;0.0000;59.9240;;
57139.2857;(18.8151, 2.2000, -14.3104);335.7498;0.0000;59.9509;;
57139.3023;(18.8808, 2.2000, -14.2809);335.7498;0.0000;59.9345;;
57139.3188;(18.9464, 2.2000, -14.2513);335.7498;0.0000;59.9808;;
57139.3354;(19.0121, 2.2000, -14.2217);335.7498;0.0000;60.0594;;
57139.3690;(19.0777, 2.2000, -14.1922);335.7498;0.0000;60.1126;;
57139.3857;(19.1433, 2.2000, -14.1626);335.7498;0.0000;59.9129;;
57139.4024;(19.2090, 2.2000, -14.1330);335.7498;0.0000;59.9182;;
57139.4190;(19.2746, 2.2000, -14.1034);335.7498;0.0000;59.9363;;
57139.4355;(19.3403, 2.2000, -14.0739);335.7498;0.0000;59.9728;;
57139.4520;(19.4059, 2.2000, -14.0443);335.7498;0.0000;60.0135;;
57139.4860;(19.4715, 2.2000, -14.0147);335.7498;0.0000;59.8743;;
57139.5026;(19.5371, 2.2000, -13.9852);335.7498;0.0000;59.8531;;
57139.5192;(19.6028, 2.2000, -13.9556);335.7498;0.0000;59.9020;;
57139.5357;(19.6684, 2.2000, -13.9260);335.7498;0.0000;59.9293;;
57139.5526;(19.7340, 2.2000, -13.8965);335.7498;0.0000;59.9798;;
57139.5861;(19.7997, 2.2000, -13.8669);335.7498;0.0000;59.9153;;
57139.6025;(19.8653, 2.2000, -13.8373);335.7498;0.0000;59.8767;;
57139.6193;(19.9309, 2.2000, -13.8078);335.7498;0.0000;59.9772;;
57139.6360;(19.9965, 2.2000, -13.7782);335.7498;0.0000;59.9201;;
57139.6533;(20.0622, 2.2000, -13.7486);335.7498;0.0000;59.9369;;
57139.6868;(20.1278, 2.2000, -13.7191);335.7498;0.0000;59.7074;;
57139.7035;(20.1934, 2.2000, -13.6895);335.7498;0.0000;59.7207;;
57139.7201;(20.2591, 2.2000, -13.6600);335.7498;0.0000;59.7377;;
57139.7368;(20.3247, 2.2000, -13.6304);335.7498;0.0000;59.7862;;
57139.7530;(20.3903, 2.2000, -13.6008);335.7498;0.0000;59.7999;;
57139.7864;(20.4560, 2.2000, -13.5713);335.7498;0.0000;59.9219;;
57139.8030;(20.5216, 2.2000, -13.5417);335.7498;0.0000;59.9738;;
57139.8197;(20.5872, 2.2000, -13.5121);335.7498;0.0000;59.9676;;
57139.8375;(20.6529, 2.2000, -13.4826);335.7498;0.0000;59.9729;;
57139.8544;(20.7185, 2.2000, -13.4530);335.7498;0.0000;59.5600;;
57139.8877;(20.7841, 2.2000, -13.4234);335.7498;0.0000;59.6119;;
57139.9040;(20.8498, 2.2000, -13.3938);335.7498;0.0000;59.6436;;
57139.9208;(20.9154, 2.2000, -13.3643);335.7498;0.0000;59.7853;;
57139.9375;(20.9811, 2.2000, -13.3347);335.7498;0.0000;59.8209;;
57139.9537;(21.0467, 2.2000, -13.3051);335.7498;0.0000;59.7660;;
57139.9869;(21.1123, 2.2000, -13.2756);335.7498;0.0000;59.9973;;
57140.0036;(21.1780, 2.2000, -13.2460);335.7498;0.0000;60.0014;;
57140.0202;(21.2436, 2.2000, -13.2164);335.7498;0.0000;60.0055;;
57140.0369;(21.3092, 2.2000, -13.1869);335.7498;0.0000;60.0174;;
57140.0535;(21.3748, 2.2000, -13.1573);335.7498;0.0000;60.0152;;
57140.0863;(21.4404, 2.2000, -13.1277);335.7498;0.0000;60.2479;;
57140.1029;(21.5061, 2.2000, -13.0982);335.7498;0.0000;60.1853;;
57140.1196;(21.5717, 2.2000, -13.0686);335.7498;0.0000;60.1905;;
57140.1374;(21.6373, 2.2000, -13.0390);335.7498;0.0000;60.1821;;
57140.1542;(21.7030, 2.2000, -13.0095);335.7498;0.0000;59.7364;;
57140.1875;(21.7686, 2.2000, -12.9799);335.7498;0.0000;59.7621;;
57140.2112;(21.8342, 2.2000, -12.9503);335.7498;0.0000;59.8097;;
57140.2283;(21.8998, 2.2000, -12.9208);335.7498;0.0000;57.3746;;
57140.2536;(21.9655, 2.2000, -12.8912);335.7498;0.0000;57.4960;;
57140.2871;(22.0967, 2.2000, -12.8321);335.7498;0.0000;55.4277;;
57140.3037;(22.1624, 2.2000, -12.8025);335.7498;0.0000;55.8351;;
57140.3204;(22.2280, 2.2000, -12.7729);335.7498;0.0000;56.2355;;
57140.3365;(22.2936, 2.2000, -12.7434);335.7498;0.0000;56.5993;;
57140.3531;(22.3592, 2.2000, -12.7138);335.7498;0.0000;57.0729;;
57140.3865;(22.4249, 2.2000, -12.6842);335.7498;0.0000;57.6451;;
57140.4031;(22.4905, 2.2000, -12.6547);335.7498;0.0000;57.8732;;
57140.4195;(22.5561, 2.2000, -12.6251);335.7498;0.0000;58.0890;;
57140.4374;(22.6218, 2.2000, -12.5956);335.7498;0.0000;58.3548;;
57140.4542;(22.6874, 2.2000, -12.5660);335.7498;0.0000;58.1004;;
57140.4875;(22.7530, 2.2000, -12.5364);335.7498;0.0000;58.4304;;
57140.5041;(22.8186, 2.2000, -12.5069);335.7498;0.0000;58.5963;;
57140.5208;(22.8843, 2.2000, -12.4773);335.7498;0.0000;58.7267;;
57140.5370;(22.9499, 2.2000, -12.4477);335.7498;0.0000;58.8556;;
57140.5538;(23.0155, 2.2000, -12.4182);335.7498;0.0000;59.1112;;
57140.5869;(23.0811, 2.2000, -12.3886);335.7498;0.0000;59.2648;;
57140.6037;(23.1467, 2.2000, -12.3590);335.7498;0.0000;59.4048;;
57140.6204;(23.2123, 2.2000, -12.3295);335.7498;0.0000;59.4064;;
57140.6373;(23.2779, 2.2000, -12.2999);335.7498;0.0000;59.4591;;
57140.6540;(23.3436, 2.2000, -12.2703);335.7498;0.0000;59.4327;;
57140.6874;(23.4092, 2.2000, -12.2408);335.7498;0.0000;59.5185;;
57140.7040;(23.4748, 2.2000, -12.2112);335.7498;0.0000;59.5715;;
57140.7206;(23.5404, 2.2000, -12.1816);335.7498;0.0000;59.6260;;
57140.7369;(23.6060, 2.2000, -12.1521);335.7498;0.0000;59.6873;;
57140.7537;(23.6716, 2.2000, -12.1225);335.7498;0.0000;59.8416;;
57140.7870;(23.7373, 2.2000, -12.0929);335.7498;0.0000;59.8594;;
57140.8036;(23.8029, 2.2000, -12.0634);335.7498;0.0000;59.8651;;
57140.8200;(23.8685, 2.2000, -12.0338);335.7498;0.0000;59.8967;;
57140.8370;(23.9341, 2.2000, -12.0042);335.7498;0.0000;60.0180;;
57140.8538;(23.9997, 2.2000, -11.9747);335.7498;0.0000;59.8734;;
57140.8871;(24.0654, 2.2000, -11.9451);335.7498;0.0000;59.8706;;
57140.9037;(24.1310, 2.2000, -11.9155);335.7498;0.0000;59.8909;;
57140.9214;(24.1966, 2.2000, -11.8860);335.7498;0.0000;59.9092;;
57140.9383;(24.2622, 2.2000, -11.8564);335.7498;0.0000;59.5290;;
57140.9549;(24.3279, 2.2000, -11.8269);335.7498;0.0000;59.5143;;
57140.9882;(24.3935, 2.2000, -11.7973);335.7498;0.0000;59.6241;;
57141.0050;(24.4591, 2.2000, -11.7677);335.7498;0.0000;59.6738;;
57141.0210;(24.5248, 2.2000, -11.7382);335.7498;0.0000;59.6986;;
57141.0379;(24.5903, 2.2000, -11.7086);335.7498;0.0000;59.9218;;
57141.0545;(24.6559, 2.2000, -11.6790);335.7498;0.0000;59.8757;;
57141.0877;(24.7215, 2.2000, -11.6495);335.7498;0.0000;59.9350;;
57141.1044;(24.7871, 2.2000, -11.6199);335.7498;0.0000;59.9629;;
57141.1209;(24.8527, 2.2000, -11.5904);335.7498;0.0000;59.9571;;
57141.1377;(24.9183, 2.2000, -11.5608);335.7498;0.0000;60.0128;;
57141.1543;(24.9838, 2.2000, -11.5313);335.7498;0.0000;59.9812;;
57141.1875;(25.0494, 2.2000, -11.5017);335.7498;0.0000;60.0159;;
57141.2043;(25.1151, 2.2000, -11.4721);335.7498;0.0000;60.0303;;
57141.2213;(25.1807, 2.2000, -11.4426);335.7498;0.0000;60.0092;;
57141.2382;(25.2463, 2.2000, -11.4130);335.7498;0.0000;59.8552;;
57141.2547;(25.3119, 2.2000, -11.3834);335.7498;0.0000;59.8057;;
57141.2881;(25.3775, 2.2000, -11.3539);335.7498;0.0000;59.8682;;
57141.3044;(25.4431, 2.2000, -11.3243);335.7498;0.0000;59.8924;;
57141.3210;(25.5087, 2.2000, -11.2947);335.7498;0.0000;60.0274;;
57141.3378;(25.5743, 2.2000, -11.2652);335.7498;0.0000;60.0440;;
57141.3544;(25.6399, 2.2000, -11.2356);335.7498;0.0000;59.9988;;
57141.3873;(25.7055, 2.2000, -11.2061);335.7498;0.0000;60.0340;;
57141.4044;(25.7711, 2.2000, -11.1765);335.7498;0.0000;60.1472;;
57141.4210;(25.8367, 2.2000, -11.1470);335.7498;0.0000;60.0114;;
57141.4371;(25.9023, 2.2000, -11.1174);335.7498;0.0000;60.0292;;
57141.4539;(25.9679, 2.2000, -11.0878);335.7498;0.0000;60.1920;;
57141.4872;(26.0335, 2.2000, -11.0583);335.7498;0.0000;60.1415;;
57141.5037;(26.0991, 2.2000, -11.0287);335.7498;0.0000;60.1265;;
57141.5206;(26.1647, 2.2000, -10.9991);335.7498;0.0000;60.1958;;
57141.5372;(26.2303, 2.2000, -10.9696);335.7498;0.0000;60.0936;;
57141.5540;(26.2960, 2.2000, -10.9400);335.7498;0.0000;60.0689;;
57141.5873;(26.3616, 2.2000, -10.9104);335.7498;0.0000;60.0088;;
57141.6056;(26.4272, 2.2000, -10.8809);335.7498;0.0000;60.0388;;
