***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-05-29-09-05-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
57950.1180;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8732;;
57950.1347;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8499;;
57950.1512;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8723;;
57950.1840;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0188;;
57950.2005;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1178;;
57950.2174;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1721;;
57950.2336;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0940;;
57950.2677;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0967;;
57950.2845;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9084;;
57950.3011;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8822;;
57950.3178;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9330;;
57950.3342;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9123;;
57950.3511;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0249;;
57950.3839;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0840;;
57950.4007;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1264;;
57950.4172;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0663;;
57950.4340;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1155;;
57950.4676;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2050;;
57950.4844;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9283;;
57950.5010;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9170;;
57950.5177;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9385;;
57950.5343;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9262;;
57950.5673;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1217;;
57950.5841;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0415;;
57950.6007;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0304;;
57950.6174;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0211;;
57950.6341;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0275;;
57950.6678;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0673;;
57950.6845;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8742;;
57950.7012;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8551;;
57950.7179;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8873;;
57950.7345;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8938;;
57950.7678;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0807;;
57950.7840;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9256;;
57950.8008;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0867;;
57950.8175;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0270;;
57950.8520;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0411;;
57950.8853;(0.0000, 2.2014, -34.0000);335.7521;0.0000;54.7524;;
57950.9020;(0.0000, 2.2014, -34.0000);335.7521;0.0000;55.2272;;
57950.9187;(0.0000, 2.2014, -34.0000);335.7521;0.0000;55.6680;;
57950.9349;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.0816;;
57950.9518;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.5814;;
57950.9847;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.2782;;
57951.0013;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.5219;;
57951.0181;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.8178;;
57951.0345;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.9823;;
57951.0517;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.2381;;
57951.0851;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.3706;;
57951.1018;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.5397;;
57951.1184;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.6931;;
57951.1351;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.8198;;
57951.1513;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.9352;;
57951.1845;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.1738;;
57951.2009;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4265;;
57951.2178;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5537;;
57951.2344;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5270;;
57951.2674;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7635;;
57951.2837;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7920;;
57951.3004;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9065;;
57951.3170;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9229;;
57951.3338;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9495;;
57951.3666;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9489;;
57951.3838;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1034;;
57951.4004;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9237;;
57951.4172;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9348;;
57951.4337;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9232;;
57951.4676;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9519;;
57951.4844;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7610;;
57951.5010;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7479;;
57951.5177;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8115;;
57951.5344;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8227;;
57951.5510;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8309;;
57951.5847;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7508;;
57951.6012;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7551;;
57951.6182;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8617;;
57951.6348;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7448;;
57951.6513;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7909;;
57951.6842;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9809;;
57951.7008;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0453;;
57951.7174;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0760;;
57951.7341;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0860;;
57951.7674;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0307;;
57951.7842;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0318;;
57951.8008;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0004;;
57951.8176;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0229;;
57951.8342;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9975;;
57951.8675;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1287;;
57951.8842;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0179;;
57951.9008;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9882;;
57951.9173;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0044;;
57951.9342;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0727;;
57951.9675;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1022;;
57951.9843;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9635;;
57952.0010;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9620;;
57952.0176;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9496;;
57952.0342;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9591;;
57952.0677;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0556;;
57952.0846;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9049;;
57952.1011;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8573;;
57952.1179;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9425;;
57952.1341;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9036;;
57952.1512;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0628;;
57952.1843;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0330;;
57952.2009;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0101;;
57952.2176;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0158;;
57952.2343;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9918;;
57952.2508;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0228;;
57952.2836;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1033;;
57952.3004;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2257;;
57952.3170;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1551;;
57952.3335;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1579;;
57952.3678;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1252;;
57952.3846;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8292;;
57952.4013;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7906;;
57952.4177;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8404;;
57952.4345;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9369;;
57952.4518;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8699;;
57952.4852;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6689;;
57952.5019;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7035;;
57952.5183;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7212;;
57952.5352;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8561;;
57952.5516;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7930;;
57952.5844;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0500;;
57952.6012;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0788;;
57952.6180;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0329;;
57952.6342;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0032;;
57952.6512;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1381;;
57952.6839;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2359;;
57952.7006;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2031;;
57952.7173;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1779;;
57952.7340;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1665;;
57952.7673;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1482;;
57952.7840;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1198;;
57952.8007;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0914;;
57952.8174;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0785;;
57952.8337;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0457;;
57952.8517;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1769;;
57952.8850;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6748;;
57952.9018;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7399;;
57952.9184;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7393;;
57952.9350;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7851;;
57952.9512;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8318;;
57952.9845;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0490;;
57953.0012;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0303;;
57953.0179;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0134;;
57953.0345;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0127;;
57953.0512;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0300;;
57953.0843;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1424;;
57953.1008;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0900;;
57953.1175;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1228;;
57953.1342;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1017;;
57953.1675;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1600;;
57953.1843;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0362;;
57953.2009;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0271;;
57953.2177;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0174;;
57953.2339;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9727;;
57953.2519;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1416;;
57953.2853;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6980;;
57953.3019;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7030;;
57953.3185;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7450;;
57953.3348;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8042;;
57953.3519;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9455;;
57953.3846;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0367;;
57953.4012;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0495;;
57953.4180;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0665;;
57953.4343;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0125;;
57953.4517;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1516;;
57953.4850;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8115;;
57953.5019;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9091;;
57953.5185;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8316;;
57953.5352;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8756;;
57953.5518;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8835;;
57953.5853;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8697;;
57953.6017;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8908;;
57953.6186;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9968;;
57953.6351;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9136;;
57953.6514;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9782;;
57953.6845;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1783;;
57953.7012;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1458;;
57953.7180;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1325;;
57953.7343;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0794;;
57953.7514;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1808;;
57953.7848;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9723;;
57953.8012;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9987;;
57953.8178;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0961;;
57953.8346;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0845;;
57953.8514;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0554;;
57953.8845;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1054;;
57953.9011;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0557;;
57953.9176;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0952;;
57953.9343;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1274;;
57953.9517;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1236;;
57953.9852;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8020;;
57954.0017;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8273;;
57954.0186;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8817;;
57954.0352;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8435;;
57954.0517;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8726;;
57954.0851;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9070;;
57954.1015;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9312;;
57954.1183;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0330;;
57954.1350;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9860;;
57954.1513;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9531;;
57954.1847;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0622;;
57954.2011;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0534;;
57954.2180;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1538;;
57954.2346;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0541;;
57954.2511;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0778;;
57954.2840;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2747;;
57954.3006;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2347;;
57954.3173;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2404;;
57954.3340;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2093;;
57954.3517;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1639;;
57954.3852;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7571;;
57954.4018;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7844;;
57954.4182;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8107;;
57954.4351;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9356;;
57954.4512;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8748;;
57954.4846;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0825;;
57954.5009;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0442;;
57954.5178;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1708;;
57954.5345;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0621;;
57954.5675;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1793;;
57954.5844;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1315;;
57954.6010;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0540;;
57954.6173;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0672;;
57954.6343;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1836;;
57954.6510;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0654;;
57954.6845;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0030;;
57954.7011;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9659;;
57954.7178;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0117;;
57954.7344;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0068;;
57954.7517;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0049;;
57954.7851;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7954;;
57954.8018;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7949;;
57954.8185;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8020;;
57954.8349;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8302;;
57954.8514;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9389;;
57954.8845;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1017;;
57954.9011;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0831;;
57954.9174;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0721;;
57954.9345;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1986;;
57954.9511;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0546;;
57954.9846;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0572;;
57955.0012;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0027;;
57955.0178;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0337;;
57955.0345;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0230;;
57955.0517;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0231;;
57955.0849;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7985;;
57955.1018;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9173;;
57955.1184;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8408;;
57955.1351;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8620;;
57955.1513;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8642;;
57955.1844;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1119;;
57955.2011;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1150;;
57955.2174;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1008;;
57955.2343;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2107;;
57955.2508;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1193;;
57955.2846;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0390;;
57955.3011;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9813;;
57955.3179;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0414;;
57955.3344;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9954;;
57955.3519;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0538;;
57955.3852;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7205;;
57955.4021;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8043;;
57955.4186;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7505;;
57955.4353;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8385;;
57955.4515;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8527;;
57955.4848;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0884;;
57955.5011;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0253;;
57955.5180;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1436;;
57955.5346;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0536;;
57955.5511;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0507;;
57955.5847;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1093;;
57955.6012;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0182;;
57955.6179;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0635;;
57955.6342;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0613;;
57955.6518;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1812;;
57955.6852;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7904;;
57955.7017;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8251;;
57955.7181;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9166;;
57955.7349;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0061;;
57955.7517;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9518;;
57955.7852;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8534;;
57955.8020;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9049;;
57955.8183;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8579;;
57955.8350;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0053;;
57955.8674;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9679;;
57955.8842;(0.0000, 2.2014, -34.0000);335.7521;0.0000;54.7936;;
57955.9008;(0.0000, 2.2014, -34.0000);335.7521;0.0000;55.2511;;
57955.9173;(0.0000, 2.2014, -34.0000);335.7521;0.0000;55.7001;;
57955.9342;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.1844;;
57955.9517;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.4577;;
57955.9851;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.8118;;
57956.0019;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.1302;;
57956.0183;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.3756;;
57956.0349;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.7174;;
57956.0514;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.9414;;
57956.0846;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.3356;;
57956.1015;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.5934;;
57956.1179;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.6542;;
57956.1343;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.8534;;
57956.1511;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.0701;;
57956.1840;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.3001;;
57956.2006;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4387;;
57956.2175;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4918;;
57956.2355;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4798;;
57956.2523;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.0510;;
57956.2856;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.2106;;
57956.3019;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.2875;;
57956.3189;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4959;;
57956.3350;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4061;;
57956.3516;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6892;;
57956.3849;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7815;;
57956.4015;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7860;;
57956.4179;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8176;;
57956.4347;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9246;;
57956.4517;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9187;;
57956.4852;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7533;;
57956.5017;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8049;;
57956.5185;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8791;;
57956.5361;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8369;;
57956.5529;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5250;;
57956.5858;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6040;;
57956.6025;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7492;;
57956.6194;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7629;;
57956.6357;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7050;;
57956.6522;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8899;;
57956.6856;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9622;;
57956.7020;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9361;;
57956.7188;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0143;;
57956.7354;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9721;;
57956.7520;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0169;;
57956.7847;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2142;;
57956.8015;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2205;;
57956.8178;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1584;;
57956.8347;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2609;;
57956.8516;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1567;;
57956.8848;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0421;;
57956.9015;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0763;;
