***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-07-37-16-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
58363.9594;(76.4830, 2.3175, -10.4873);99.4226;0.0000;60.1147;;
58363.9773;(76.4830, 2.3175, -10.4873);99.4265;0.0000;60.1117;;
58363.9941;(76.4819, 2.3169, -10.4944);99.7525;0.0000;59.6430;;
58364.0105;(76.4795, 2.3168, -10.5079);100.2611;0.0000;59.6357;;
58364.0274;(76.4761, 2.3168, -10.5271);100.9033;0.0000;59.7642;;
58364.0607;(76.4714, 2.3168, -10.5514);102.4990;0.0000;59.7612;;
58364.0773;(76.4650, 2.3168, -10.5802);103.3813;0.0000;59.7763;;
58364.0933;(76.4572, 2.3168, -10.6130);104.2950;0.0000;59.8153;;
58364.1099;(76.4479, 2.3168, -10.6494);105.2026;0.0000;60.0531;;
58364.1433;(76.4372, 2.3168, -10.6890);107.1528;0.0000;60.0433;;
58364.1600;(76.4242, 2.3168, -10.7311);108.1355;0.0000;60.0518;;
58364.1767;(76.4096, 2.3168, -10.7757);109.1241;0.0000;60.0548;;
58364.1933;(76.3934, 2.3168, -10.8224);110.1198;0.0000;60.0359;;
58364.2101;(76.3756, 2.3168, -10.8709);111.1111;0.0000;60.0527;;
58364.2434;(76.3563, 2.3168, -10.9210);113.1044;0.0000;60.0475;;
58364.2596;(76.3345, 2.3168, -10.9721);114.1087;0.0000;60.0131;;
58364.2764;(76.3111, 2.3168, -11.0243);115.0815;0.0000;60.1640;;
58364.2933;(76.2863, 2.3168, -11.0774);116.0950;0.0000;60.1038;;
58364.3102;(76.2599, 2.3168, -11.1313);117.1148;0.0000;59.9872;;
58364.3435;(76.2320, 2.3168, -11.1857);119.1105;0.0000;59.9668;;
58364.3601;(76.2017, 2.3168, -11.2401);120.1090;0.0000;59.9638;;
58364.3773;(76.1699, 2.3168, -11.2949);121.1053;0.0000;59.9774;;
58364.3941;(76.1368, 2.3168, -11.3498);122.1368;0.0000;59.7856;;
58364.4107;(76.1023, 2.3168, -11.4047);123.1333;0.0000;59.7657;;
58364.4274;(76.0664, 2.3168, -11.4597);124.1168;0.0000;59.8322;;
58364.4608;(76.0293, 2.3168, -11.5145);126.1102;0.0000;59.8530;;
58364.4773;(75.9899, 2.3168, -11.5685);127.1102;0.0000;59.8535;;
58364.4941;(75.9492, 2.3168, -11.6222);128.1037;0.0000;59.8924;;
58364.5107;(75.9074, 2.3168, -11.6756);129.1081;0.0000;59.8743;;
58364.5274;(75.8644, 2.3168, -11.7285);130.1068;0.0000;59.8835;;
58364.5614;(75.8202, 2.3168, -11.7810);132.1015;0.0000;59.9245;;
58364.5782;(75.7739, 2.3168, -11.8322);133.1450;0.0000;59.6741;;
58364.5948;(75.7266, 2.3168, -11.8827);134.1368;0.0000;59.6782;;
58364.6115;(75.6782, 2.3167, -11.9326);135.1238;0.0000;59.7262;;
58364.6282;(75.6287, 2.3131, -11.9818);136.1194;0.0000;59.7408;;
58364.6615;(75.5783, 2.3063, -12.0303);138.1076;0.0000;59.8074;;
58364.6774;(75.5260, 2.2967, -12.0772);139.1053;0.0000;59.8308;;
58364.6942;(75.4728, 2.2845, -12.1233);140.0650;0.0000;60.0834;;
58364.7108;(75.4187, 2.2700, -12.1686);141.0801;0.0000;60.0519;;
58364.7274;(75.3637, 2.2534, -12.2130);142.0862;0.0000;60.0494;;
58364.7610;(75.3079, 2.2349, -12.2565);144.0891;0.0000;60.0738;;
58364.7778;(75.2504, 2.2148, -12.2981);145.1109;0.0000;59.9594;;
58364.7943;(75.1921, 2.2030, -12.3388);146.1124;0.0000;59.9388;;
58364.8110;(75.1331, 2.2006, -12.3784);147.1046;0.0000;59.9736;;
58364.8277;(75.0733, 2.2001, -12.4171);148.1062;0.0000;59.9621;;
58364.8612;(75.0127, 2.2000, -12.4548);150.0880;0.0000;60.0681;;
58364.8780;(74.9509, 2.2000, -12.4904);151.1219;0.0000;59.8846;;
58364.8947;(74.8883, 2.2000, -12.5249);152.1224;0.0000;59.8573;;
58364.9111;(74.8251, 2.2000, -12.5583);153.1155;0.0000;59.8764;;
58364.9279;(74.7613, 2.2000, -12.5907);154.0958;0.0000;59.9831;;
58364.9613;(74.6969, 2.2000, -12.6219);156.1051;0.0000;59.9367;;
58364.9781;(74.6314, 2.2000, -12.6510);157.1080;0.0000;59.9203;;
58364.9947;(74.5654, 2.2000, -12.6788);158.1126;0.0000;59.8904;;
58365.0114;(74.4989, 2.2000, -12.7056);159.1080;0.0000;59.9102;;
58365.0280;(74.4319, 2.2000, -12.7311);160.1052;0.0000;59.9251;;
58365.0612;(74.3644, 2.2000, -12.7556);162.0782;0.0000;60.0941;;
58365.0780;(74.2961, 2.2000, -12.7776);163.1047;0.0000;59.9696;;
58365.0946;(74.2274, 2.2000, -12.7985);164.1084;0.0000;59.9459;;
58365.1113;(74.1583, 2.2000, -12.8182);165.1048;0.0000;59.9620;;
58365.1279;(74.0889, 2.2000, -12.8366);166.1065;0.0000;59.9506;;
58365.1612;(74.0191, 2.2000, -12.8539);168.0999;0.0000;59.9932;;
58365.1772;(73.9488, 2.2000, -12.8687);169.1004;0.0000;59.9948;;
58365.1940;(73.8782, 2.2000, -12.8823);170.0624;0.0000;60.2272;;
58365.2107;(73.8076, 2.2000, -12.8947);171.0763;0.0000;60.1927;;
58365.2273;(73.7373, 2.2000, -12.9058);172.0838;0.0000;60.1750;;
58365.2612;(73.6679, 2.2000, -12.9156);174.0932;0.0000;60.1407;;
58365.2780;(73.5998, 2.2000, -12.9229);175.1323;0.0000;59.9086;;
58365.2947;(73.5338, 2.2000, -12.9289);176.1270;0.0000;59.8953;;
58365.3113;(73.4707, 2.2000, -12.9336);177.1208;0.0000;59.8981;;
58365.3279;(73.4109, 2.2000, -12.9372);178.1143;0.0000;59.9136;;
58365.3607;(73.3551, 2.2000, -12.9396);180.0978;0.0000;59.9951;;
58365.3775;(73.3036, 2.2000, -12.9400);181.0786;0.0000;60.1184;;
58365.3941;(73.2500, 2.2000, -12.9395);182.0881;0.0000;60.0920;;
58365.4105;(73.1947, 2.2000, -12.9379);183.0904;0.0000;60.0942;;
58365.4274;(73.1377, 2.2000, -12.9352);184.0783;0.0000;60.1787;;
58365.4612;(73.0793, 2.2000, -12.9314);186.0993;0.0000;60.0761;;
58365.4780;(73.0198, 2.2000, -12.9253);187.1300;0.0000;59.8896;;
58365.4946;(72.9591, 2.2000, -12.9180);188.1257;0.0000;59.8764;;
58365.5113;(72.8975, 2.2000, -12.9095);189.1192;0.0000;59.8854;;
58365.5279;(72.8351, 2.2000, -12.8997);190.1146;0.0000;59.8936;;
58365.5609;(72.7721, 2.2000, -12.8887);192.1078;0.0000;59.9212;;
58365.5773;(72.7086, 2.2000, -12.8752);193.0801;0.0000;60.0856;;
58365.5940;(72.6447, 2.2000, -12.8606);194.0760;0.0000;60.1412;;
58365.6106;(72.5805, 2.2000, -12.8446);195.0814;0.0000;60.1414;;
58365.6272;(72.5161, 2.2000, -12.8274);196.0866;0.0000;60.1332;;
58365.6621;(72.4514, 2.2000, -12.8089);198.1787;0.0000;59.6128;;
58365.6787;(72.3870, 2.2000, -12.7879);199.1641;0.0000;59.6007;;
58365.6954;(72.3226, 2.2000, -12.7656);200.1419;0.0000;59.6623;;
58365.7121;(72.2582, 2.2000, -12.7421);201.1297;0.0000;59.6972;;
58365.7286;(72.1939, 2.2000, -12.7173);202.1213;0.0000;59.7283;;
58365.7621;(72.1298, 2.2000, -12.6913);204.1099;0.0000;59.8032;;
58365.7932;(72.0664, 2.2000, -12.6630);205.1144;0.0000;59.7819;;
58365.8100;(71.9398, 2.2000, -12.6039);206.9731;0.0000;55.0548;;
58365.8451;(71.8773, 2.2000, -12.5721);208.5316;0.0000;55.9045;;
58365.8769;(71.8154, 2.2000, -12.5385);209.5016;0.0000;55.6958;;
58365.8936;(71.6925, 2.2000, -12.4691);211.1785;0.0000;51.7213;;
58365.9103;(71.6320, 2.2000, -12.4324);211.8533;0.0000;52.4610;;
58365.9436;(71.5717, 2.2000, -12.3950);213.4631;0.0000;53.7773;;
58365.9609;(71.5124, 2.2000, -12.3559);214.3641;0.0000;54.2897;;
58365.9777;(71.4537, 2.2000, -12.3158);215.3220;0.0000;54.6140;;
58365.9943;(71.3956, 2.2000, -12.2746);216.2605;0.0000;55.0846;;
58366.0107;(71.3381, 2.2000, -12.2325);217.2088;0.0000;55.5623;;
58366.0276;(71.2813, 2.2000, -12.1894);218.1596;0.0000;56.0695;;
58366.0621;(71.2252, 2.2000, -12.1453);220.2053;0.0000;56.3522;;
58366.0788;(71.1706, 2.2000, -12.0991);221.1810;0.0000;56.6602;;
58366.0952;(71.1168, 2.2000, -12.0520);222.1558;0.0000;56.9860;;
58366.1121;(71.0637, 2.2000, -12.0040);223.1272;0.0000;57.3435;;
58366.1287;(71.0115, 2.2000, -11.9551);224.1312;0.0000;57.5342;;
58366.1614;(70.9600, 2.2000, -11.9052);226.1144;0.0000;58.0025;;
58366.1781;(70.9104, 2.2000, -11.8535);227.0762;0.0000;58.3923;;
58366.1947;(70.8615, 2.2000, -11.8010);228.0838;0.0000;58.5504;;
58366.2113;(70.8136, 2.2000, -11.7476);229.0827;0.0000;58.7300;;
58366.2280;(70.7666, 2.2000, -11.6934);230.0865;0.0000;58.8659;;
58366.2619;(70.7205, 2.2000, -11.6384);232.1212;0.0000;58.9179;;
58366.2785;(70.6764, 2.2000, -11.5817);233.1218;0.0000;58.9873;;
58366.3089;(70.6333, 2.2000, -11.5242);234.1153;0.0000;59.0907;;
58366.3452;(70.5491, 2.2000, -11.4078);236.6876;0.0000;55.1871;;
58366.3770;(70.5096, 2.2000, -11.3478);237.6541;0.0000;54.7584;;
58366.3938;(70.4327, 2.2000, -11.2263);239.2495;0.0000;50.9623;;
58366.4105;(70.3959, 2.2000, -11.1645);239.9076;0.0000;51.7263;;
58366.4272;(70.3599, 2.2000, -11.1023);240.6675;0.0000;52.4404;;
58366.4619;(70.3247, 2.2000, -11.0396);242.4435;0.0000;53.3769;;
58366.4929;(70.2914, 2.2000, -10.9758);243.3467;0.0000;53.9426;;
58366.5247;(70.2269, 2.2000, -10.8473);245.0762;0.0000;50.5180;;
58366.5610;(70.1966, 2.2000, -10.7821);246.4285;0.0000;47.6199;;
58366.5929;(70.1391, 2.2000, -10.6503);247.7393;0.0000;44.3897;;
58366.6291;(70.0846, 2.2000, -10.5171);248.7128;0.0000;42.6200;;
58366.6612;(70.0323, 2.2000, -10.3830);249.8348;0.0000;40.4291;;
58366.6928;(70.0075, 2.2000, -10.3155);250.7589;0.0000;39.2648;;
58366.7293;(69.9601, 2.2000, -10.1796);251.7133;0.0000;38.3386;;
58366.7610;(69.9149, 2.2000, -10.0429);252.8459;0.0000;36.8619;;
58366.7931;(69.8937, 2.2000, -9.9741);253.7531;0.0000;36.2506;;
58366.8248;(69.8534, 2.2000, -9.8359);254.7242;0.0000;35.6718;;
58366.8611;(69.8345, 2.2000, -9.7665);255.7003;0.0000;35.2130;;
58366.8929;(69.7989, 2.2000, -9.6270);256.8347;0.0000;34.2579;;
58366.9248;(69.7661, 2.2000, -9.4868);257.7518;0.0000;33.9516;;
58366.9610;(69.7509, 2.2000, -9.4165);258.7174;0.0000;33.6768;;
58366.9928;(69.7227, 2.2000, -9.2753);259.8371;0.0000;32.9546;;
58367.0287;(69.6973, 2.2000, -9.1336);260.7530;0.0000;32.7940;;
58367.0611;(69.6741, 2.2000, -8.9915);261.8419;0.0000;32.2174;;
58367.0928;(69.6639, 2.2000, -8.9202);262.7700;0.0000;32.0817;;
58367.1245;(69.6458, 2.2000, -8.7773);263.7222;0.0000;32.0214;;
58367.1610;(69.6379, 2.2000, -8.7058);264.6992;0.0000;31.9754;;
58367.1929;(69.6247, 2.2000, -8.5624);265.8384;0.0000;31.4552;;
58367.2291;(69.6142, 2.2000, -8.4189);266.7573;0.0000;31.4386;;
58367.2608;(69.6061, 2.2000, -8.2751);267.8505;0.0000;31.0118;;
58367.2927;(69.6037, 2.2000, -8.2104);268.1862;0.0000;31.0684;;
58367.3292;(69.6002, 2.2000, -8.0997);268.3339;0.0000;31.0973;;
58367.3610;(69.5976, 2.2000, -8.0100);268.4087;0.0000;30.6768;;
58367.3928;(69.5965, 2.2000, -7.9717);268.4331;0.0000;30.7530;;
58367.4290;(69.5947, 2.2000, -7.9063);268.4458;0.0000;30.8203;;
58367.4610;(69.5933, 2.2000, -7.8534);268.4546;0.0000;30.4682;;
58367.4928;(69.5927, 2.2000, -7.8308);268.4595;0.0000;30.5494;;
58367.5289;(69.5916, 2.2000, -7.7922);268.4638;0.0000;30.6322;;
58367.5609;(69.5916, 2.2000, -7.7922);268.4685;0.0000;30.3103;;
58367.5925;(69.5916, 2.2000, -7.7922);268.4722;0.0000;30.4026;;
58367.6290;(69.5916, 2.2000, -7.7922);268.4760;0.0000;30.5266;;
58367.6609;(69.5916, 2.2000, -7.7922);268.4804;0.0000;30.1783;;
58367.6927;(69.5916, 2.2000, -7.7922);268.4840;0.0000;30.2947;;
58367.7292;(69.5916, 2.2000, -7.7922);268.4878;0.0000;30.4077;;
58367.7608;(69.5916, 2.2000, -7.7922);268.4922;0.0000;30.0793;;
58367.7929;(69.5916, 2.2000, -7.7922);268.4958;0.0000;30.2201;;
58367.8290;(69.5135, 2.2000, -7.7943);268.4996;0.0000;30.3225;;
58367.8608;(69.3479, 2.2000, -7.7987);268.5039;0.0000;30.0323;;
58367.8927;(69.2375, 2.2000, -7.8016);268.5075;0.0000;30.1652;;
58367.9290;(68.9706, 2.2000, -7.8086);268.5113;0.0000;30.2772;;
58367.9609;(68.6518, 2.2000, -7.8169);268.5157;0.0000;29.9816;;
58367.9927;(68.4761, 2.2000, -7.8215);268.5193;0.0000;30.1174;;
58368.0289;(68.0978, 2.2000, -7.8313);268.5231;0.0000;30.2393;;
58368.0609;(67.6888, 2.2000, -7.8419);268.5275;0.0000;29.9585;;
58368.0927;(67.4747, 2.2000, -7.8474);268.5311;0.0000;30.0801;;
58368.1290;(67.0303, 2.2000, -7.8588);268.5349;0.0000;30.2188;;
58368.1608;(66.5678, 2.2000, -7.8707);268.5392;0.0000;29.9280;;
58368.1928;(66.3310, 2.2000, -7.8768);268.5428;0.0000;30.0648;;
58368.2290;(65.8476, 2.2000, -7.8891);268.5466;0.0000;30.1852;;
58368.2608;(65.3536, 2.2000, -7.9017);268.5510;0.0000;29.9058;;
58368.2970;(65.1031, 2.2000, -7.9080);268.5546;0.0000;30.0539;;
58368.3290;(64.5967, 2.2000, -7.9208);268.5589;0.0000;29.7872;;
58368.3608;(64.0839, 2.2000, -7.9338);268.5625;0.0000;29.9323;;
58368.3971;(63.8255, 2.2000, -7.9403);268.5662;0.0000;30.0785;;
58368.4290;(63.3054, 2.2000, -7.9533);268.5706;0.0000;29.8011;;
58368.4609;(62.7817, 2.2000, -7.9664);268.5742;0.0000;29.9486;;
58368.4924;(62.5189, 2.2000, -7.9729);268.5780;0.0000;30.0839;;
58368.5290;(61.9911, 2.2000, -7.9860);268.5818;0.0000;30.2462;;
58368.5608;(61.4612, 2.2000, -7.9992);268.5863;0.0000;29.9256;;
58368.5971;(61.1956, 2.2000, -8.0057);268.5899;0.0000;30.0648;;
58368.6289;(60.6630, 2.2000, -8.0188);268.5942;0.0000;29.7981;;
58368.6608;(60.1294, 2.2000, -8.0319);268.5977;0.0000;29.9509;;
58368.6970;(59.8621, 2.2000, -8.0385);268.6015;0.0000;30.0847;;
58368.7288;(59.3269, 2.2000, -8.0516);268.6059;0.0000;29.8172;;
58368.7607;(58.7907, 2.2000, -8.0646);268.6095;0.0000;29.9772;;
58368.7971;(58.5224, 2.2000, -8.0711);268.6133;0.0000;30.1112;;
58368.8289;(57.9852, 2.2000, -8.0841);268.6177;0.0000;29.8183;;
58368.8608;(57.4476, 2.2000, -8.0971);268.6213;0.0000;29.9784;;
58368.8971;(57.1787, 2.2000, -8.1036);268.6251;0.0000;30.1107;;
58368.9286;(56.6406, 2.2000, -8.1165);268.6295;0.0000;29.8290;;
58368.9607;(56.1022, 2.2000, -8.1294);268.6330;0.0000;30.0121;;
58368.9972;(55.8328, 2.2000, -8.1358);268.6368;0.0000;30.1236;;
58369.0289;(55.2940, 2.2000, -8.1486);268.6412;0.0000;29.8276;;
58369.0608;(54.7551, 2.2000, -8.1615);268.6448;0.0000;29.9855;;
58369.0972;(54.4855, 2.2000, -8.1678);268.6486;0.0000;30.1204;;
58369.1289;(53.9463, 2.2000, -8.1806);268.6530;0.0000;29.8312;;
58369.1606;(53.4070, 2.2000, -8.1933);268.6566;0.0000;29.9961;;
58369.1970;(53.1373, 2.2000, -8.1996);268.6603;0.0000;30.1476;;
58369.2290;(52.5978, 2.2000, -8.2122);268.6648;0.0000;29.8519;;
58369.2605;(52.0583, 2.2000, -8.2248);268.6684;0.0000;29.9909;;
58369.2970;(51.7885, 2.2000, -8.2311);268.6721;0.0000;30.1563;;
58369.3289;(51.2489, 2.2000, -8.2436);268.6765;0.0000;29.8563;;
58369.3605;(50.7092, 2.2000, -8.2561);268.6801;0.0000;29.9972;;
58369.3971;(50.4393, 2.2000, -8.2623);268.6839;0.0000;30.1523;;
58369.4288;(49.8996, 2.2000, -8.2747);268.6883;0.0000;29.8419;;
58369.4607;(49.3600, 2.2000, -8.2871);268.6919;0.0000;30.0088;;
58369.4969;(49.0902, 2.2000, -8.2932);268.6956;0.0000;30.1385;;
58369.5288;(48.5505, 2.2000, -8.3055);268.7001;0.0000;29.8618;;
58369.5607;(48.0109, 2.2000, -8.3178);268.7036;0.0000;30.0103;;
58369.5970;(47.7411, 2.2000, -8.3240);268.7074;0.0000;30.1339;;
58369.6287;(47.2014, 2.2000, -8.3362);268.7118;0.0000;29.8575;;
58369.6651;(46.6617, 2.2000, -8.3483);268.7154;0.0000;30.0105;;
58369.6967;(46.3919, 2.2000, -8.3544);268.7197;0.0000;29.7407;;
58369.7288;(45.8521, 2.2000, -8.3665);268.7232;0.0000;29.9173;;
58369.7604;(45.3124, 2.2000, -8.3785);268.7271;0.0000;30.0406;;
58369.7965;(45.0425, 2.2000, -8.3846);268.7308;0.0000;30.1959;;
58369.8288;(44.5027, 2.2000, -8.3965);268.7353;0.0000;29.9181;;
58369.8607;(43.9629, 2.2000, -8.4085);268.7390;0.0000;30.0278;;
58369.8969;(43.6930, 2.2000, -8.4144);268.7427;0.0000;30.1499;;
58369.9287;(43.1532, 2.2000, -8.4263);268.7471;0.0000;29.8784;;
58369.9650;(42.6134, 2.2000, -8.4381);268.7507;0.0000;30.0234;;
58369.9965;(42.3435, 2.2000, -8.4440);268.7550;0.0000;29.7643;;
58370.0288;(41.8036, 2.2000, -8.4557);268.7585;0.0000;29.9470;;
58370.0647;(41.2640, 2.2000, -8.4675);268.7623;0.0000;30.0454;;
58370.0968;(40.9943, 2.2000, -8.4734);268.7667;0.0000;29.8100;;
58370.1287;(40.4547, 2.2000, -8.4851);268.7703;0.0000;29.9376;;
58370.1649;(39.9151, 2.2000, -8.4968);268.7740;0.0000;30.0779;;
58370.1816;(39.6453, 2.2000, -8.5026);268.7784;0.0000;29.8082;;
58370.1983;(39.3754, 2.2000, -8.5084);268.7803;0.0000;31.3865;;
58370.2286;(39.1056, 2.2000, -8.5141);268.7828;0.0000;32.9558;;
58370.2620;(38.5658, 2.2000, -8.5256);268.7906;0.0000;34.5090;;
58370.2810;(38.2960, 2.2000, -8.5314);268.7936;0.0000;36.0412;;
58370.2977;(38.0262, 2.2000, -8.5371);268.7972;0.0000;37.2153;;
58370.3144;(37.7564, 2.2000, -8.5428);268.8005;0.0000;38.6930;;
58370.3311;(37.4866, 2.2000, -8.5485);268.8041;0.0000;40.0968;;
58370.3477;(37.2167, 2.2000, -8.5542);268.8077;0.0000;41.4710;;
58370.3809;(36.9470, 2.2000, -8.5598);268.8151;0.0000;44.0703;;
58370.3977;(36.6848, 2.2000, -8.5462);269.1169;0.0000;45.2825;;
58370.4144;(36.4294, 2.2000, -8.5138);269.6320;0.0000;46.4002;;
58370.4310;(36.1807, 2.2000, -8.4637);270.2879;0.0000;47.4855;;
58370.4491;(35.9384, 2.2000, -8.3969);271.0491;0.0000;48.4948;;
58370.4826;(35.7024, 2.2000, -8.3144);272.5189;0.0000;49.9792;;
58370.5127;(35.4649, 2.2000, -8.2335);272.9131;0.0000;50.8244;;
58370.5296;(35.0599, 2.2000, -8.0924);273.4141;0.0000;48.2513;;
58370.5649;(34.8878, 2.2000, -8.0308);273.6325;0.0000;50.1050;;
58370.5817;(34.7331, 2.2000, -7.9747);273.7054;0.0000;50.3886;;
58370.5983;(34.5939, 2.2000, -7.9241);273.7494;0.0000;51.1860;;
58370.6150;(34.4687, 2.2000, -7.8784);273.7811;0.0000;51.9553;;
58370.6316;(34.3560, 2.2000, -7.8372);273.8046;0.0000;52.6632;;
58370.6481;(34.2546, 2.2000, -7.8001);273.8221;0.0000;53.3312;;
58370.6818;(34.1634, 2.2000, -7.7667);273.8462;0.0000;54.4592;;
58370.6984;(34.0813, 2.2000, -7.7366);273.8549;0.0000;54.9299;;
58370.7151;(34.0074, 2.2000, -7.7095);273.8620;0.0000;55.4188;;
58370.7317;(33.9409, 2.2000, -7.6851);273.8682;0.0000;55.8420;;
58370.7482;(33.8810, 2.2000, -7.6631);273.8737;0.0000;56.2372;;
58370.7818;(33.8272, 2.2000, -7.6434);273.8835;0.0000;56.9332;;
58370.7983;(33.7518, 2.2000, -7.6237);273.8880;0.0000;57.1873;;
58370.8151;(33.6570, 2.2000, -7.6042);273.8923;0.0000;57.5048;;
58370.8317;(33.5447, 2.2000, -7.5848);273.8965;0.0000;57.7125;;
58370.8490;(33.4168, 2.2000, -7.5655);273.9006;0.0000;57.9688;;
58370.8825;(33.2747, 2.2000, -7.5463);273.9088;0.0000;58.0720;;
58370.8991;(33.1198, 2.2000, -7.5272);273.9127;0.0000;58.2747;;
58370.9157;(32.9536, 2.2000, -7.5081);273.9167;0.0000;58.4403;;
58370.9325;(32.7770, 2.2000, -7.4891);273.9206;0.0000;58.6072;;
58370.9491;(32.5911, 2.2000, -7.4701);273.9246;0.0000;58.7352;;
58370.9825;(32.3970, 2.2000, -7.4512);273.9324;0.0000;58.9541;;
58370.9992;(32.1953, 2.2000, -7.4322);273.9363;0.0000;59.0552;;
58371.0158;(31.9868, 2.2000, -7.4134);273.9403;0.0000;59.1363;;
58371.0323;(31.7723, 2.2000, -7.3945);273.9442;0.0000;59.2337;;
58371.0488;(31.5523, 2.2000, -7.3756);273.9481;0.0000;59.3607;;
58371.0818;(31.3273, 2.2000, -7.3568);273.9559;0.0000;59.6318;;
58371.0984;(31.0979, 2.2000, -7.3380);273.9598;0.0000;59.6840;;
58371.1152;(30.8645, 2.2000, -7.3191);273.9637;0.0000;59.7706;;
58371.1318;(30.6276, 2.2000, -7.3003);273.9677;0.0000;59.7369;;
58371.1490;(30.3874, 2.2000, -7.2815);273.9716;0.0000;59.7812;;
58371.1822;(30.1444, 2.2000, -7.2626);273.9796;0.0000;59.6408;;
58371.1991;(29.8988, 2.2000, -7.2438);273.9835;0.0000;59.7427;;
58371.2157;(29.6509, 2.2000, -7.2249);273.9874;0.0000;59.6904;;
58371.2324;(29.4008, 2.2000, -7.2060);273.9913;0.0000;59.7336;;
58371.2489;(29.1489, 2.2000, -7.1872);273.9952;0.0000;59.7504;;
58371.2824;(28.8953, 2.2000, -7.1683);274.0031;0.0000;59.8105;;
58371.2991;(28.6402, 2.2000, -7.1495);274.0070;0.0000;59.8171;;
58371.3156;(28.3837, 2.2000, -7.1306);274.0109;0.0000;59.8334;;
58371.3331;(28.1259, 2.2000, -7.1117);274.0148;0.0000;59.8783;;
58371.3649;(27.8669, 2.2000, -7.0928);274.0190;0.0000;59.5976;;
58371.3817;(27.6069, 2.2000, -7.0739);274.0263;0.0000;54.6873;;
58371.3984;(27.3460, 2.2000, -7.0549);274.0292;0.0000;55.1536;;
58371.4151;(27.0843, 2.2000, -7.0360);274.0323;0.0000;55.5989;;
58371.4317;(26.8218, 2.2000, -7.0170);274.0357;0.0000;56.0127;;
58371.4490;(26.5587, 2.2000, -6.9980);274.0392;0.0000;56.4032;;
58371.4824;(26.2950, 2.2000, -6.9790);274.0468;0.0000;56.8059;;
58371.4991;(26.0307, 2.2000, -6.9600);274.0505;0.0000;57.1447;;
58371.5157;(25.7929, 2.2000, -6.9429);274.0543;0.0000;57.4050;;
58371.5320;(25.5789, 2.2000, -6.9274);274.0581;0.0000;57.6665;;
58371.5488;(25.3862, 2.2000, -6.9135);274.0619;0.0000;58.0128;;
58371.5822;(25.2129, 2.2000, -6.9010);274.0698;0.0000;58.3067;;
58371.5989;(25.0568, 2.2000, -6.8897);274.0737;0.0000;58.4829;;
58371.6155;(24.9164, 2.2000, -6.8795);274.0776;0.0000;58.6448;;
58371.6330;(24.7900, 2.2000, -6.8703);274.0815;0.0000;58.7767;;
58371.6497;(24.6762, 2.2000, -6.8621);274.0856;0.0000;58.6116;;
58371.6831;(24.5739, 2.2000, -6.8546);274.0934;0.0000;58.8338;;
58371.6996;(24.4817, 2.2000, -6.8479);274.0972;0.0000;58.9712;;
58371.7164;(24.3988, 2.2000, -6.8419);274.1011;0.0000;59.1088;;
58371.7330;(24.3242, 2.2000, -6.8364);274.1050;0.0000;59.1622;;
58371.7498;(24.2570, 2.2000, -6.8315);274.1089;0.0000;59.2361;;
58371.7832;(24.1966, 2.2000, -6.8271);274.1168;0.0000;59.3704;;
58371.7998;(24.1422, 2.2000, -6.8231);274.1207;0.0000;59.4168;;
58371.8163;(24.0932, 2.2000, -6.8195);274.1246;0.0000;59.4840;;
58371.8330;(24.0491, 2.2000, -6.8163);274.1285;0.0000;59.5961;;
58371.8498;(24.0095, 2.2000, -6.8134);274.1324;0.0000;59.6159;;
58371.8830;(23.9738, 2.2000, -6.8108);274.1403;0.0000;59.6624;;
58371.8997;(23.9417, 2.2000, -6.8084);274.1442;0.0000;59.7304;;
58371.9162;(23.9128, 2.2000, -6.8063);274.1481;0.0000;59.7447;;
58371.9329;(23.8867, 2.2000, -6.8043);274.1520;0.0000;59.8229;;
58371.9497;(23.8633, 2.2000, -6.8026);274.1559;0.0000;59.8244;;
58371.9830;(23.8422, 2.2000, -6.8010);274.1638;0.0000;59.8387;;
58371.9996;(23.8233, 2.2000, -6.7996);274.1677;0.0000;59.8547;;
58372.0169;(23.8233, 2.2000, -6.7996);274.1716;0.0000;59.8767;;
58372.0337;(23.8233, 2.2000, -6.7996);274.1757;0.0000;59.6808;;
58372.0503;(23.8233, 2.2000, -6.7996);274.1796;0.0000;59.6782;;
58372.0835;(23.8233, 2.2000, -6.7996);274.1874;0.0000;59.7569;;
58372.1002;(23.8233, 2.2000, -6.7996);274.1913;0.0000;59.8042;;
58372.1170;(23.8233, 2.2000, -6.7996);274.1952;0.0000;59.8086;;
58372.1330;(23.8233, 2.2000, -6.7996);274.1991;0.0000;59.8451;;
58372.1496;(23.8233, 2.2000, -6.7996);274.2029;0.0000;60.0600;;
58372.1829;(23.8233, 2.2000, -6.7996);274.2108;0.0000;60.0590;;
58372.1996;(23.8233, 2.2000, -6.7996);274.2147;0.0000;60.0641;;
58372.2169;(23.8233, 2.2000, -6.7996);274.2187;0.0000;60.0550;;
58372.2337;(23.8233, 2.2000, -6.7996);274.2228;0.0000;59.7945;;
58372.2502;(23.8233, 2.2000, -6.7996);274.2267;0.0000;59.7812;;
58372.2836;(23.8227, 2.2000, -6.8068);273.4195;0.0000;59.8266;;
58372.3003;(23.8219, 2.2000, -6.8205);272.7666;0.0000;59.8639;;
58372.3170;(23.8210, 2.2000, -6.8400);272.0069;0.0000;59.8738;;
