***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-43-38-16-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
57026.0241;(-63.1476, 2.2000, -23.1105);125.4612;0.0000;59.5774;;
57026.0547;(-63.0977, 2.2000, -23.0957);124.5141;0.0000;59.7004;;
57026.0715;(-63.0490, 2.2000, -23.0757);122.7227;0.0000;55.1457;;
57026.0910;(-63.0018, 2.2000, -23.0503);121.9783;0.0000;55.5562;;
57026.1225;(-62.9558, 2.2000, -23.0208);121.0219;0.0000;55.0827;;
57026.1559;(-62.8780, 2.2000, -22.9690);119.7981;0.0000;52.0564;;
57026.1725;(-62.8454, 2.2000, -22.9462);119.6406;0.0000;52.7658;;
57026.1907;(-62.7926, 2.2000, -22.9389);119.5312;0.0000;53.4128;;
57026.2075;(-62.7215, 2.2000, -22.9456);119.4487;0.0000;53.5542;;
57026.2387;(-62.6341, 2.2000, -22.9649);119.3990;0.0000;54.1222;;
57026.2556;(-62.5319, 2.2000, -22.9953);119.3361;0.0000;50.6064;;
57026.2722;(-62.4163, 2.2000, -23.0359);119.3226;0.0000;51.3745;;
57026.2909;(-62.2888, 2.2000, -23.0856);119.3144;0.0000;52.1351;;
57026.3076;(-62.1504, 2.2000, -23.1435);119.3093;0.0000;52.2700;;
57026.3244;(-62.0024, 2.2000, -23.2089);119.3074;0.0000;52.9294;;
57026.3410;(-61.8456, 2.2000, -23.2809);119.3073;0.0000;53.5539;;
57026.3740;(-61.6809, 2.2000, -23.3589);119.6089;0.0000;54.6827;;
57026.3908;(-61.5259, 2.2000, -23.4560);120.1101;0.0000;55.2658;;
57026.4076;(-61.3803, 2.2000, -23.5706);120.7781;0.0000;55.6441;;
57026.4243;(-61.2437, 2.2000, -23.7015);121.5432;0.0000;56.0142;;
57026.4409;(-61.1162, 2.2000, -23.8472);122.3712;0.0000;56.4034;;
57026.4742;(-60.9974, 2.2000, -24.0063);124.1681;0.0000;57.0673;;
57026.4903;(-60.8899, 2.2000, -24.1793);125.1103;0.0000;57.3508;;
57026.5070;(-60.7912, 2.2000, -24.3631);126.0379;0.0000;57.7931;;
57026.5235;(-60.7008, 2.2000, -24.5567);127.0205;0.0000;58.0019;;
57026.5569;(-60.6186, 2.2000, -24.7590);128.9978;0.0000;58.3855;;
57026.5736;(-60.5482, 2.2000, -24.9704);129.9932;0.0000;58.5343;;
57026.5908;(-60.4858, 2.2000, -25.1886);130.9859;0.0000;58.6924;;
57026.6076;(-60.4331, 2.2000, -25.3859);132.0182;0.0000;58.6194;;
57026.6242;(-60.3888, 2.2000, -25.5643);133.0124;0.0000;58.7172;;
57026.6409;(-60.3518, 2.2000, -25.7256);133.9978;0.0000;58.8668;;
57026.6748;(-60.3209, 2.2000, -25.8713);135.9644;0.0000;59.2100;;
57026.6916;(-60.2977, 2.2000, -26.0032);136.7122;0.0000;58.9358;;
57026.7082;(-60.2783, 2.2000, -26.1223);137.1970;0.0000;59.0055;;
57026.7248;(-60.2618, 2.2000, -26.2296);137.5331;0.0000;59.1310;;
57026.7413;(-60.2475, 2.2000, -26.3262);137.7695;0.0000;59.2566;;
57026.7748;(-60.2349, 2.2000, -26.4133);138.0574;0.0000;59.3585;;
57026.7908;(-60.2241, 2.2000, -26.4916);138.1418;0.0000;59.4205;;
57026.8076;(-60.2144, 2.2000, -26.5622);138.1995;0.0000;59.7198;;
57026.8242;(-60.2058, 2.2000, -26.6257);138.2437;0.0000;59.7158;;
57026.8409;(-60.1980, 2.2000, -26.6829);138.2756;0.0000;59.7515;;
57026.8738;(-60.1911, 2.2000, -26.7343);138.3167;0.0000;59.8272;;
57026.8907;(-60.1849, 2.2000, -26.7807);138.3300;0.0000;59.9789;;
57026.9075;(-60.1793, 2.2000, -26.8223);138.3409;0.0000;59.8825;;
57026.9240;(-60.1743, 2.2000, -26.8599);138.3496;0.0000;59.8597;;
57026.9572;(-60.1698, 2.2000, -26.8936);138.3631;0.0000;59.9003;;
57026.9749;(-60.1657, 2.2000, -26.9240);138.3686;0.0000;59.9708;;
57026.9918;(-60.1621, 2.2000, -26.9514);138.3739;0.0000;59.5888;;
57027.0084;(-60.1588, 2.2000, -26.9760);138.3786;0.0000;59.5901;;
57027.0251;(-60.1559, 2.2000, -26.9981);138.3830;0.0000;59.6474;;
57027.0417;(-60.1532, 2.2000, -27.0181);138.3873;0.0000;59.6774;;
57027.0750;(-60.1508, 2.2000, -27.0360);138.3955;0.0000;59.7508;;
57027.0911;(-60.1508, 2.2000, -27.0360);138.3996;0.0000;59.7795;;
57027.1077;(-60.1508, 2.2000, -27.0360);138.4034;0.0000;60.0213;;
57027.1244;(-60.1508, 2.2000, -27.0360);138.4074;0.0000;60.0422;;
57027.1410;(-60.1508, 2.2000, -27.0360);138.4114;0.0000;60.0194;;
57027.1748;(-60.1508, 2.2000, -27.0360);138.1152;0.0000;60.0281;;
57027.1916;(-60.1455, 2.2000, -27.0312);137.5923;0.0000;59.8391;;
57027.2083;(-60.1354, 2.2000, -27.0220);136.9375;0.0000;59.8128;;
57027.2249;(-60.1211, 2.2000, -27.0087);136.1860;0.0000;59.8500;;
57027.2415;(-60.1032, 2.2000, -26.9915);135.3568;0.0000;59.8584;;
57027.2743;(-60.0823, 2.2000, -26.9708);133.5854;0.0000;60.0474;;
57027.2911;(-60.0590, 2.2000, -26.9464);132.6459;0.0000;60.0973;;
57027.3076;(-60.0335, 2.2000, -26.9187);131.6761;0.0000;60.0658;;
57027.3243;(-60.0063, 2.2000, -26.8881);130.7060;0.0000;60.0916;;
57027.3410;(-59.9822, 2.2000, -26.8601);130.0212;0.0000;60.0679;;
57027.3742;(-59.9609, 2.2000, -26.8347);129.2131;0.0000;60.0700;;
57027.3908;(-59.9420, 2.2000, -26.8115);128.9829;0.0000;60.1051;;
57027.4076;(-59.9250, 2.2000, -26.7906);128.8217;0.0000;60.1085;;
57027.4243;(-59.9098, 2.2000, -26.7717);128.7088;0.0000;60.0549;;
57027.4409;(-59.8962, 2.2000, -26.7547);128.6318;0.0000;60.0472;;
57027.4747;(-59.8840, 2.2000, -26.7394);128.5438;0.0000;60.1074;;
57027.4914;(-59.8840, 2.2000, -26.7394);128.5188;0.0000;59.8541;;
57027.5082;(-59.8840, 2.2000, -26.7394);128.5035;0.0000;59.8671;;
57027.5247;(-59.8840, 2.2000, -26.7394);128.4939;0.0000;59.8494;;
57027.5414;(-59.8840, 2.2000, -26.7394);128.4885;0.0000;59.8988;;
57027.5748;(-59.8840, 2.2000, -26.7394);128.4851;0.0000;60.0182;;
57027.5907;(-59.8840, 2.2000, -26.7394);128.4858;0.0000;59.9059;;
57027.6073;(-59.8840, 2.2000, -26.7394);128.4874;0.0000;60.1642;;
57027.6241;(-59.8628, 2.2000, -26.7562);128.4898;0.0000;60.1878;;
57027.6588;(-59.8227, 2.2000, -26.7882);128.4958;0.0000;60.1017;;
57027.6761;(-59.7654, 2.2000, -26.8337);128.4994;0.0000;59.6064;;
57027.6922;(-59.6928, 2.2000, -26.8915);128.5030;0.0000;59.4066;;
57027.7089;(-59.6062, 2.2000, -26.9603);128.5064;0.0000;59.6975;;
57027.7254;(-59.5072, 2.2000, -27.0391);128.5101;0.0000;59.7128;;
57027.7417;(-59.3970, 2.2000, -27.1268);128.5139;0.0000;59.7931;;
57027.7754;(-59.2767, 2.2000, -27.2226);128.5216;0.0000;59.8445;;
57027.7920;(-59.1473, 2.2000, -27.3256);128.5255;0.0000;59.8317;;
57027.8087;(-59.0097, 2.2000, -27.4351);128.5293;0.0000;59.8555;;
57027.8253;(-58.8648, 2.2000, -27.5505);128.5332;0.0000;59.8712;;
57027.8420;(-58.7132, 2.2000, -27.6712);128.5371;0.0000;59.9116;;
57027.8754;(-58.5558, 2.2000, -27.7966);128.5449;0.0000;59.9135;;
57027.8921;(-58.3930, 2.2000, -27.9263);128.5489;0.0000;59.9040;;
57027.9086;(-58.2254, 2.2000, -28.0598);128.5528;0.0000;59.9103;;
57027.9250;(-58.0534, 2.2000, -28.1968);128.5567;0.0000;59.9655;;
57027.9420;(-57.8776, 2.2000, -28.3370);128.5605;0.0000;60.0535;;
57027.9902;(-57.6982, 2.2000, -28.4800);128.5685;0.0000;59.9010;;
57028.0070;(-57.3304, 2.2000, -28.7732);128.5759;0.0000;55.0473;;
57028.0236;(-57.1426, 2.2000, -28.9230);128.5787;0.0000;55.4943;;
57028.0568;(-56.9525, 2.2000, -29.0747);128.5853;0.0000;56.3048;;
57028.0748;(-56.7602, 2.2000, -29.2281);128.5889;0.0000;56.6864;;
57028.0916;(-56.5661, 2.2000, -29.3829);128.5928;0.0000;56.5700;;
57028.1082;(-56.3704, 2.2000, -29.5392);128.5965;0.0000;56.8557;;
57028.1248;(-56.1731, 2.2000, -29.6967);128.6003;0.0000;57.1580;;
57028.1414;(-55.9744, 2.2000, -29.8552);128.6040;0.0000;57.4576;;
57028.1755;(-55.7746, 2.2000, -30.0148);128.6119;0.0000;57.7202;;
57028.1922;(-55.5736, 2.2000, -30.1753);128.6157;0.0000;57.9124;;
57028.2088;(-55.3717, 2.2000, -30.3366);128.6196;0.0000;58.1257;;
57028.2251;(-55.1689, 2.2000, -30.4986);128.6235;0.0000;58.2978;;
57028.2421;(-54.9653, 2.2000, -30.6613);128.6273;0.0000;58.5927;;
57028.2754;(-54.7609, 2.2000, -30.8246);128.6351;0.0000;58.8172;;
57028.2920;(-54.5560, 2.2000, -30.9884);128.6391;0.0000;58.9003;;
57028.3086;(-54.3504, 2.2000, -31.1528);128.6430;0.0000;59.0261;;
57028.3249;(-54.1443, 2.2000, -31.3175);128.6469;0.0000;59.1373;;
57028.3429;(-53.9378, 2.2000, -31.4827);128.6507;0.0000;59.3351;;
57028.3764;(-53.7309, 2.2000, -31.6482);128.6589;0.0000;58.9788;;
57028.3931;(-53.5235, 2.2000, -31.8141);128.6627;0.0000;59.0880;;
57028.4096;(-53.3159, 2.2000, -31.9802);128.6666;0.0000;59.2031;;
57028.4262;(-53.1079, 2.2000, -32.1466);128.6705;0.0000;59.3147;;
57028.4430;(-52.8997, 2.2000, -32.3133);128.6744;0.0000;59.3842;;
57028.4757;(-52.6912, 2.2000, -32.4802);128.6821;0.0000;59.7018;;
57028.4921;(-52.4825, 2.2000, -32.6473);128.6860;0.0000;59.7246;;
57028.5091;(-52.2736, 2.2000, -32.8145);128.6899;0.0000;59.8460;;
57028.5256;(-52.0645, 2.2000, -32.9820);128.6939;0.0000;59.7818;;
57028.5428;(-51.8553, 2.2000, -33.1495);128.6979;0.0000;59.8188;;
57028.5763;(-51.6460, 2.2000, -33.3173);128.7058;0.0000;59.6441;;
57028.5926;(-51.4366, 2.2000, -33.4851);128.7097;0.0000;59.6786;;
57028.6095;(-51.2272, 2.2000, -33.6530);128.7135;0.0000;59.8330;;
57028.6262;(-51.0176, 2.2000, -33.8210);128.7175;0.0000;59.7505;;
57028.6429;(-50.8079, 2.2000, -33.9891);128.7214;0.0000;59.7963;;
57028.6756;(-50.5982, 2.2000, -34.1574);128.7291;0.0000;60.0720;;
57028.6922;(-50.3884, 2.2000, -34.3257);128.7331;0.0000;60.0268;;
57028.7088;(-50.1786, 2.2000, -34.4939);128.7370;0.0000;60.0442;;
57028.7256;(-49.9687, 2.2000, -34.6622);128.7409;0.0000;60.0750;;
57028.7432;(-49.7588, 2.2000, -34.8306);128.7449;0.0000;60.0288;;
57028.7767;(-49.5488, 2.2000, -34.9991);128.7530;0.0000;59.6403;;
57028.7933;(-49.3388, 2.2000, -35.1677);128.7568;0.0000;59.6988;;
57028.8096;(-49.1287, 2.2000, -35.3363);128.7607;0.0000;59.7486;;
57028.8267;(-48.9186, 2.2000, -35.5049);128.7645;0.0000;59.8849;;
57028.8429;(-48.7085, 2.2000, -35.6736);128.7685;0.0000;59.7895;;
57028.8761;(-48.4983, 2.2000, -35.8424);128.7763;0.0000;59.8904;;
57028.8930;(-48.2882, 2.2000, -36.0112);128.7802;0.0000;59.9889;;
57028.9096;(-48.0780, 2.2000, -36.1800);128.7841;0.0000;59.9371;;
57028.9262;(-47.8678, 2.2000, -36.3489);128.7881;0.0000;59.9404;;
57028.9429;(-47.6577, 2.2000, -36.5178);128.7919;0.0000;59.9699;;
57028.9756;(-47.4475, 2.2000, -36.6866);128.7997;0.0000;60.1727;;
57028.9923;(-47.2374, 2.2000, -36.8556);128.8036;0.0000;60.1745;;
57029.0090;(-47.0273, 2.2000, -37.0245);128.8076;0.0000;60.1449;;
57029.0256;(-46.8171, 2.2000, -37.1935);128.8115;0.0000;60.1332;;
57029.0428;(-46.6069, 2.2000, -37.3626);128.8155;0.0000;60.1269;;
57029.0762;(-46.3967, 2.2000, -37.5316);128.8234;0.0000;59.9041;;
57029.0929;(-46.1865, 2.2000, -37.7008);128.8273;0.0000;59.9204;;
57029.1095;(-45.9764, 2.2000, -37.8699);128.8312;0.0000;59.9286;;
57029.1262;(-45.7662, 2.2000, -38.0391);128.8351;0.0000;59.9507;;
57029.1428;(-45.5560, 2.2000, -38.2083);128.8391;0.0000;59.9422;;
57029.1762;(-45.3458, 2.2000, -38.3775);128.8469;0.0000;59.9308;;
57029.1928;(-45.1356, 2.2000, -38.5468);128.8508;0.0000;59.9736;;
57029.2092;(-44.9254, 2.2000, -38.7161);128.8547;0.0000;59.9880;;
57029.2263;(-44.7153, 2.2000, -38.8854);128.8586;0.0000;60.1070;;
57029.2429;(-44.5051, 2.2000, -39.0547);128.8626;0.0000;59.9480;;
57029.2755;(-44.2949, 2.2000, -39.2240);128.8703;0.0000;60.1823;;
57029.2922;(-44.0848, 2.2000, -39.3934);128.8742;0.0000;60.1939;;
57029.3089;(-43.8749, 2.2000, -39.5626);128.8782;0.0000;60.1678;;
57029.3253;(-43.6649, 2.2000, -39.7318);128.8821;0.0000;60.1531;;
57029.3426;(-43.4549, 2.2000, -39.9011);128.8860;0.0000;60.2383;;
57029.3760;(-43.2449, 2.2000, -40.0704);128.8940;0.0000;59.9251;;
57029.3927;(-43.0350, 2.2000, -40.2397);128.8979;0.0000;59.9462;;
57029.4093;(-42.8250, 2.2000, -40.4091);128.9018;0.0000;59.9546;;
57029.4267;(-42.6150, 2.2000, -40.5786);128.9057;0.0000;59.9670;;
57029.4435;(-42.4050, 2.2000, -40.7480);128.9098;0.0000;59.6966;;
57029.4768;(-42.1950, 2.2000, -40.9175);128.9176;0.0000;59.7323;;
57029.4935;(-41.9850, 2.2000, -41.0870);128.9215;0.0000;59.7717;;
57029.5102;(-41.7751, 2.2000, -41.2565);128.9254;0.0000;59.7954;;
57029.5267;(-41.5651, 2.2000, -41.4261);128.9293;0.0000;59.8135;;
57029.5435;(-41.3551, 2.2000, -41.5957);128.9332;0.0000;59.8499;;
57029.5768;(-41.1452, 2.2000, -41.7653);128.9411;0.0000;59.8450;;
57029.5935;(-40.9353, 2.2000, -41.9349);128.9450;0.0000;59.8740;;
57029.6100;(-40.7253, 2.2000, -42.1046);128.9489;0.0000;59.8900;;
57029.6267;(-40.5154, 2.2000, -42.2742);128.9528;0.0000;59.9397;;
57029.6435;(-40.3055, 2.2000, -42.4439);128.9567;0.0000;59.9132;;
57029.6768;(-40.0956, 2.2000, -42.6136);128.9646;0.0000;59.8953;;
57029.6935;(-39.8857, 2.2000, -42.7834);128.9685;0.0000;59.9383;;
57029.7102;(-39.6759, 2.2000, -42.9531);128.9724;0.0000;59.9328;;
57029.7268;(-39.4660, 2.2000, -43.1229);128.9763;0.0000;59.9430;;
57029.7436;(-39.2562, 2.2000, -43.2926);128.9802;0.0000;59.9378;;
57029.7769;(-39.0464, 2.2000, -43.4623);128.9881;0.0000;59.9122;;
57029.7936;(-38.8366, 2.2000, -43.6321);128.9920;0.0000;59.9292;;
57029.8101;(-38.6268, 2.2000, -43.8019);128.9959;0.0000;59.9458;;
57029.8268;(-38.4171, 2.2000, -43.9717);128.9998;0.0000;59.9860;;
57029.8436;(-38.2073, 2.2000, -44.1415);129.0038;0.0000;59.9693;;
57029.8769;(-37.9975, 2.2000, -44.3114);129.0116;0.0000;59.9589;;
57029.8936;(-37.7878, 2.2000, -44.4812);129.0155;0.0000;59.9651;;
57029.9102;(-37.5781, 2.2000, -44.6511);129.0194;0.0000;59.9800;;
57029.9267;(-37.3684, 2.2000, -44.8211);129.0234;0.0000;59.9696;;
57029.9435;(-37.1587, 2.2000, -44.9910);129.0272;0.0000;60.0554;;
57029.9768;(-36.9491, 2.2000, -45.1609);129.0351;0.0000;60.0282;;
57029.9934;(-36.7394, 2.2000, -45.3309);129.0390;0.0000;60.0234;;
57030.0108;(-36.5297, 2.2000, -45.5009);129.0429;0.0000;60.0296;;
57030.0276;(-36.3201, 2.2000, -45.6709);129.0471;0.0000;59.7511;;
57030.0442;(-36.1104, 2.2000, -45.8410);129.0509;0.0000;59.7351;;
57030.0609;(-35.9008, 2.2000, -46.0111);129.0548;0.0000;59.7763;;
57030.0942;(-35.6912, 2.2000, -46.1811);129.0626;0.0000;59.8271;;
57030.1109;(-35.4816, 2.2000, -46.3513);129.0665;0.0000;59.8528;;
57030.1270;(-35.2720, 2.2000, -46.5214);129.0704;0.0000;59.8781;;
57030.1436;(-35.0624, 2.2000, -46.6915);129.0742;0.0000;60.0812;;
57030.1768;(-34.8528, 2.2000, -46.8617);129.0821;0.0000;60.1054;;
57030.1935;(-34.6433, 2.2000, -47.0319);129.0861;0.0000;60.0907;;
57030.2108;(-34.4339, 2.2000, -47.2020);129.0900;0.0000;60.0952;;
57030.2276;(-34.2244, 2.2000, -47.3721);129.0941;0.0000;59.8411;;
57030.2442;(-34.0149, 2.2000, -47.5422);129.0980;0.0000;59.8095;;
57030.2610;(-33.8055, 2.2000, -47.7124);129.1019;0.0000;59.8671;;
57030.2937;(-33.5961, 2.2000, -47.8826);129.1096;0.0000;59.9770;;
57030.3108;(-33.3866, 2.2000, -48.0528);129.1135;0.0000;60.0581;;
57030.3276;(-33.1772, 2.2000, -48.2231);129.1175;0.0000;59.9011;;
57030.3442;(-32.9678, 2.2000, -48.3934);129.1215;0.0000;59.8817;;
57030.3609;(-32.7584, 2.2000, -48.5636);129.1254;0.0000;59.8924;;
57030.3942;(-32.5490, 2.2000, -48.7340);129.1332;0.0000;59.9308;;
57030.4108;(-32.3396, 2.2000, -48.9043);129.1371;0.0000;59.9361;;
57030.4276;(-32.1303, 2.2000, -49.0747);129.1410;0.0000;59.9453;;
57030.4443;(-31.9210, 2.2000, -49.2450);129.1450;0.0000;59.9079;;
57030.4609;(-31.7117, 2.2000, -49.4154);129.1489;0.0000;59.9310;;
57030.4939;(-31.5024, 2.2000, -49.5858);129.1567;0.0000;59.9546;;
57030.5104;(-31.2931, 2.2000, -49.7563);129.1605;0.0000;60.0891;;
57030.5271;(-31.0838, 2.2000, -49.9267);129.1645;0.0000;60.1375;;
57030.5437;(-30.8745, 2.2000, -50.0972);129.1684;0.0000;60.1164;;
57030.5767;(-30.6652, 2.2000, -50.2677);129.1763;0.0000;60.0884;;
57030.5937;(-30.4560, 2.2000, -50.4382);129.1801;0.0000;60.1998;;
57030.6108;(-30.2467, 2.2000, -50.6088);129.1841;0.0000;60.0954;;
57030.6277;(-30.0375, 2.2000, -50.7793);129.1882;0.0000;59.8896;;
57030.6443;(-29.8283, 2.2000, -50.9499);129.1921;0.0000;59.8521;;
57030.6609;(-29.6191, 2.2000, -51.1204);129.1960;0.0000;59.8692;;
57030.6942;(-29.4099, 2.2000, -51.2910);129.2037;0.0000;59.9816;;
57030.7106;(-29.2008, 2.2000, -51.4616);129.2077;0.0000;59.9226;;
57030.7274;(-28.9917, 2.2000, -51.6322);129.2116;0.0000;60.0162;;
57030.7441;(-28.7826, 2.2000, -51.8028);129.2155;0.0000;60.0043;;
57030.7774;(-28.5735, 2.2000, -51.9734);129.2233;0.0000;59.9962;;
57030.7940;(-28.3644, 2.2000, -52.1441);129.2273;0.0000;60.0095;;
57030.8107;(-28.1553, 2.2000, -52.3148);129.2312;0.0000;60.0120;;
57030.8266;(-27.9463, 2.2000, -52.4855);129.2351;0.0000;60.0237;;
57030.8434;(-27.7372, 2.2000, -52.6562);129.2389;0.0000;60.2595;;
57030.8767;(-27.5281, 2.2000, -52.8270);129.2468;0.0000;60.1800;;
57030.8943;(-27.3191, 2.2000, -52.9978);129.2507;0.0000;60.1694;;
57030.9110;(-27.1101, 2.2000, -53.1686);129.2549;0.0000;59.8105;;
57030.9276;(-26.9010, 2.2000, -53.3394);129.2588;0.0000;59.8272;;
57030.9443;(-26.6920, 2.2000, -53.5102);129.2626;0.0000;59.8711;;
57030.9610;(-26.4830, 2.2000, -53.6811);129.2666;0.0000;59.8531;;
57030.9942;(-26.2740, 2.2000, -53.8519);129.2744;0.0000;59.8954;;
57031.0107;(-26.0651, 2.2000, -54.0228);129.2782;0.0000;59.9370;;
57031.0274;(-25.8561, 2.2000, -54.1937);129.2821;0.0000;59.9964;;
57031.0440;(-25.6472, 2.2000, -54.3646);129.2861;0.0000;59.9941;;
57031.0771;(-25.4383, 2.2000, -54.5356);129.2939;0.0000;60.0057;;
57031.0947;(-25.2294, 2.2000, -54.7065);129.2978;0.0000;60.1205;;
57031.1115;(-25.0205, 2.2000, -54.8775);129.3020;0.0000;59.7531;;
57031.1281;(-24.8116, 2.2000, -55.0485);129.3059;0.0000;59.7394;;
57031.1448;(-24.6027, 2.2000, -55.2195);129.3097;0.0000;59.7749;;
57031.1614;(-24.3938, 2.2000, -55.3905);129.3136;0.0000;59.8044;;
57031.1947;(-24.1850, 2.2000, -55.5616);129.3214;0.0000;59.8512;;
57031.2107;(-23.9761, 2.2000, -55.7327);129.3253;0.0000;59.8924;;
57031.2275;(-23.7673, 2.2000, -55.9038);129.3291;0.0000;60.1134;;
57031.2442;(-23.5584, 2.2000, -56.0749);129.3331;0.0000;60.0712;;
57031.2774;(-23.3496, 2.2000, -56.2460);129.3410;0.0000;60.0768;;
57031.2944;(-23.1409, 2.2000, -56.4171);129.3449;0.0000;60.0704;;
57031.3112;(-22.9321, 2.2000, -56.5883);129.3489;0.0000;59.9466;;
57031.3277;(-22.7234, 2.2000, -56.7595);129.3529;0.0000;59.9181;;
57031.3445;(-22.5146, 2.2000, -56.9307);129.3567;0.0000;59.9854;;
57031.3611;(-22.3059, 2.2000, -57.1018);129.3607;0.0000;59.9619;;
57031.3947;(-22.0972, 2.2000, -57.2730);129.3685;0.0000;59.9733;;
57031.4115;(-21.8885, 2.2000, -57.4443);129.3725;0.0000;59.8778;;
57031.4281;(-21.6798, 2.2000, -57.6155);129.3764;0.0000;59.8569;;
57031.4448;(-21.4711, 2.2000, -57.7868);129.3803;0.0000;59.8850;;
57031.4614;(-21.2625, 2.2000, -57.9581);129.3842;0.0000;59.8820;;
57031.4945;(-21.0538, 2.2000, -58.1294);129.3920;0.0000;59.9269;;
57031.5108;(-20.8452, 2.2000, -58.3007);129.3959;0.0000;60.0028;;
57031.5274;(-20.6366, 2.2000, -58.4721);129.3997;0.0000;60.1648;;
57031.5441;(-20.4279, 2.2000, -58.6434);129.4037;0.0000;60.1471;;
57031.5775;(-20.2193, 2.2000, -58.8148);129.4116;0.0000;60.1200;;
57031.5946;(-20.0108, 2.2000, -58.9862);129.4155;0.0000;60.1043;;
57031.6114;(-19.8022, 2.2000, -59.1576);129.4196;0.0000;59.9004;;
57031.6279;(-19.5936, 2.2000, -59.3291);129.4235;0.0000;59.8883;;
57031.6445;(-19.3851, 2.2000, -59.5005);129.4273;0.0000;59.9568;;
57031.6613;(-19.1766, 2.2000, -59.6720);129.4312;0.0000;59.9833;;
57031.6957;(-18.9680, 2.2000, -59.8435);129.4393;0.0000;59.6073;;
57031.7123;(-18.7595, 2.2000, -60.0150);129.4432;0.0000;59.5826;;
57031.7289;(-18.5510, 2.2000, -60.1865);129.4470;0.0000;59.6684;;
57031.7456;(-18.3426, 2.2000, -60.3580);129.4509;0.0000;59.7088;;
57031.7622;(-18.1341, 2.2000, -60.5296);129.4548;0.0000;59.7498;;
57031.7941;(-17.9257, 2.2000, -60.7011);129.4586;0.0000;59.8232;;
57031.8107;(-17.7173, 2.2000, -60.8726);129.4662;0.0000;54.7897;;
57031.8274;(-17.5089, 2.2000, -61.0441);129.4690;0.0000;55.2918;;
57031.8580;(-17.3005, 2.2000, -61.2156);129.4722;0.0000;55.7275;;
57031.8747;(-17.0922, 2.2000, -61.3872);129.4784;0.0000;52.0613;;
57031.8942;(-16.8838, 2.2000, -61.5588);129.4811;0.0000;52.7601;;
57031.9109;(-16.6755, 2.2000, -61.7304);129.4847;0.0000;52.6010;;
57031.9274;(-16.4671, 2.2000, -61.9020);129.4879;0.0000;53.2509;;
57031.9439;(-16.2588, 2.2000, -62.0736);129.4912;0.0000;53.9013;;
57031.9781;(-16.0505, 2.2000, -62.2453);129.4985;0.0000;54.9413;;
57031.9947;(-15.8422, 2.2000, -62.4170);129.5023;0.0000;55.2064;;
57032.0114;(-15.6339, 2.2000, -62.5887);129.5061;0.0000;55.6606;;
57032.0280;(-15.4256, 2.2000, -62.7604);129.5099;0.0000;56.0685;;
57032.0447;(-15.2173, 2.2000, -62.9322);129.5137;0.0000;56.4493;;
57032.0615;(-15.0090, 2.2000, -63.1039);129.5176;0.0000;56.7930;;
57032.0945;(-14.8008, 2.2000, -63.2757);129.5254;0.0000;57.3631;;
57032.1113;(-14.5925, 2.2000, -63.4475);129.5293;0.0000;57.6787;;
57032.1280;(-14.3843, 2.2000, -63.6193);129.5332;0.0000;57.8842;;
57032.1443;(-14.1761, 2.2000, -63.7911);129.5371;0.0000;58.0801;;
57032.1613;(-13.9679, 2.2000, -63.9630);129.5410;0.0000;58.3824;;
57032.1954;(-13.7598, 2.2000, -64.1347);129.5490;0.0000;58.3449;;
57032.2121;(-13.5518, 2.2000, -64.3065);129.5529;0.0000;58.4720;;
57032.2287;(-13.3438, 2.2000, -64.4783);129.5568;0.0000;58.6280;;
57032.2454;(-13.1357, 2.2000, -64.6501);129.5607;0.0000;58.7713;;
57032.2620;(-12.9277, 2.2000, -64.8220);129.5646;0.0000;58.8879;;
57032.2954;(-12.7196, 2.2000, -64.9938);129.5724;0.0000;59.1162;;
57032.3121;(-12.5116, 2.2000, -65.1657);129.5764;0.0000;59.1708;;
57032.3287;(-12.3036, 2.2000, -65.3377);129.5803;0.0000;59.2715;;
57032.3454;(-12.0956, 2.2000, -65.5096);129.5842;0.0000;59.3336;;
57032.3620;(-11.8875, 2.2000, -65.6816);129.5881;0.0000;59.4079;;
57032.3955;(-11.6944, 2.2025, -65.8465);129.5959;0.0000;59.5291;;
57032.4120;(-11.5069, 2.2084, -66.0092);129.5999;0.0000;59.5377;;
57032.4288;(-11.3188, 2.2140, -66.1724);129.6038;0.0000;59.6070;;
57032.4453;(-11.1287, 2.2664, -66.3167);129.6077;0.0000;59.6374;;
57032.4617;(-10.9369, 2.3101, -66.4638);129.6116;0.0000;59.7001;;
57032.4954;(-10.7435, 2.3458, -66.6134);129.6195;0.0000;59.7507;;
57032.5119;(-10.5486, 2.3744, -66.7653);129.6234;0.0000;59.7476;;
57032.5287;(-10.3524, 2.3967, -66.9193);129.6273;0.0000;59.8567;;
57032.5454;(-10.1551, 2.4132, -67.0751);129.6312;0.0000;59.7900;;
57032.5616;(-9.9566, 2.4245, -67.2325);129.6352;0.0000;59.8104;;
57032.5953;(-9.7573, 2.4311, -67.3914);129.6430;0.0000;59.8776;;
57032.6120;(-9.5571, 2.4336, -67.5517);129.6469;0.0000;59.8654;;
57032.6286;(-9.3562, 2.4322, -67.7132);129.6508;0.0000;59.8729;;
57032.6449;(-9.1546, 2.4275, -67.8758);129.6548;0.0000;59.8981;;
57032.6619;(-8.9731, 2.4197, -68.0221);129.6586;0.0000;60.0434;;
