***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-12-26-28-08-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
40654.8194;(0.0000, 2.2000, -34.0000);175.4259;0.0000;60.0615;;
40654.8360;(0.0000, 2.2000, -34.0000);175.8206;0.0000;60.0253;;
40654.8525;(0.0000, 2.2000, -34.0000);176.3033;0.0000;60.0371;;
40654.8859;(0.0000, 2.2000, -34.0000);177.5438;0.0000;60.1542;;
40654.9030;(0.0000, 2.2000, -34.0000);178.3285;0.0000;60.0566;;
40654.9197;(0.0000, 2.2000, -34.0000);179.2203;0.0000;59.8918;;
40654.9362;(0.0000, 2.2000, -34.0000);180.1854;0.0000;59.8799;;
40654.9531;(0.0000, 2.2000, -34.0000);181.2334;0.0000;59.9690;;
40654.9697;(0.0000, 2.2000, -34.0000);182.4180;0.0000;59.8843;;
40655.0026;(0.0000, 2.2000, -34.0000);185.0009;0.0000;60.0935;;
40655.0191;(0.0000, 2.2000, -34.0000);186.4810;0.0000;60.0678;;
40655.0358;(0.0000, 2.2000, -34.0000);188.0386;0.0000;60.1133;;
40655.0525;(0.0000, 2.2000, -34.0000);189.7074;0.0000;60.1166;;
40655.0863;(0.0000, 2.2000, -34.0000);193.2958;0.0000;60.1695;;
40655.1032;(0.0000, 2.2000, -34.0000);195.2851;0.0000;59.8532;;
40655.1197;(0.0000, 2.2000, -34.0000);197.2040;0.0000;59.8018;;
40655.1365;(0.0000, 2.2000, -34.0000);199.1060;0.0000;59.8845;;
40655.1528;(0.0000, 2.2000, -34.0000);201.0662;0.0000;59.8697;;
40655.1702;(0.0000, 2.2000, -34.0000);202.9884;0.0000;60.0087;;
40655.2036;(0.0000, 2.2000, -34.0000);207.0225;0.0000;59.7802;;
40655.2202;(0.0000, 2.2000, -34.0000);209.0107;0.0000;59.7674;;
40655.2369;(0.0000, 2.2000, -34.0000);210.9855;0.0000;59.8069;;
40655.2535;(0.0000, 2.2000, -34.0000);212.9781;0.0000;59.8117;;
40655.2702;(0.0000, 2.2000, -34.0000);214.9588;0.0000;59.8583;;
40655.3028;(0.0000, 2.2000, -34.0000);218.9497;0.0000;59.8912;;
40655.3194;(0.0000, 2.2000, -34.0000);220.8670;0.0000;60.1459;;
40655.3362;(0.0000, 2.2000, -34.0000);222.8819;0.0000;60.1564;;
40655.3528;(0.0000, 2.2000, -34.0000);224.9125;0.0000;60.1056;;
40655.3862;(0.0000, 2.2000, -34.0000);228.8611;0.0000;60.2064;;
40655.4028;(0.0000, 2.2000, -34.0000);230.8367;0.0000;60.0609;;
40655.4196;(0.0000, 2.2000, -34.0000);232.6850;0.0000;60.0695;;
40655.4363;(0.0000, 2.2000, -34.0000);234.4736;0.0000;60.0270;;
40655.4530;(0.0000, 2.2000, -34.0000);236.1663;0.0000;60.0195;;
40655.4696;(0.0000, 2.2000, -34.0000);237.7668;0.0000;60.0279;;
40655.5024;(0.0000, 2.2000, -34.0000);240.6935;0.0000;60.0457;;
40655.5192;(0.0000, 2.2000, -34.0000);241.9911;0.0000;60.1678;;
40655.5359;(-0.0034, 2.2000, -33.9936);243.2345;0.0000;60.1183;;
40655.5526;(-0.0095, 2.2000, -33.9814);244.3678;0.0000;60.1107;;
40655.5859;(-0.0180, 2.2000, -33.9638);246.3342;0.0000;60.1091;;
40655.6030;(-0.0279, 2.2000, -33.9412);247.1715;0.0000;60.0854;;
40655.6198;(-0.0394, 2.2000, -33.9140);247.9257;0.0000;59.9123;;
40655.6364;(-0.0520, 2.2000, -33.8827);248.5572;0.0000;59.8804;;
40655.6531;(-0.0658, 2.2000, -33.8478);249.0833;0.0000;59.9051;;
40655.6698;(-0.0804, 2.2000, -33.8095);249.5136;0.0000;59.8940;;
40655.6907;(-0.0958, 2.2000, -33.7681);249.8426;0.0000;59.9073;;
40655.7263;(-0.1095, 2.2000, -33.7309);250.2753;0.0000;58.5877;;
40655.7662;(-0.1216, 2.2000, -33.6973);250.3898;0.0000;57.9459;;
40655.7829;(-0.1421, 2.2000, -33.6397);250.5487;0.0000;51.2066;;
40655.8022;(-0.1508, 2.2000, -33.6151);250.5673;0.0000;51.9611;;
40655.8188;(-0.1586, 2.2000, -33.5930);250.5823;0.0000;51.9563;;
40655.8355;(-0.1656, 2.2000, -33.5731);250.5908;0.0000;52.6678;;
40655.8519;(-0.1719, 2.2000, -33.5552);250.5967;0.0000;53.3261;;
40655.8855;(-0.1719, 2.2000, -33.5552);250.6038;0.0000;54.4829;;
40655.9191;(-0.1719, 2.2000, -33.5552);250.6059;0.0000;54.9779;;
40655.9422;(-0.1719, 2.2000, -33.5552);250.6087;0.0000;50.6929;;
40655.9590;(-0.1719, 2.2000, -33.5552);250.6095;0.0000;49.8228;;
40655.9756;(-0.1719, 2.2000, -33.5552);250.6099;0.0000;50.6590;;
40655.9923;(-0.1719, 2.2000, -33.5552);250.6101;0.0000;51.4924;;
40656.0263;(-0.1719, 2.2000, -33.5552);250.6104;0.0000;52.9072;;
40656.0430;(-0.1719, 2.2000, -33.5552);250.6104;0.0000;53.3347;;
40656.0597;(-0.1719, 2.2000, -33.5552);250.6105;0.0000;53.9259;;
40656.0764;(-0.1719, 2.2000, -33.5552);250.6105;0.0000;54.4770;;
40656.0930;(-0.1719, 2.2000, -33.5552);250.6106;0.0000;54.9794;;
40656.1097;(-0.1719, 2.2000, -33.5552);250.6106;0.0000;55.4500;;
40656.1433;(-0.1719, 2.2000, -33.5552);250.6106;0.0000;56.1873;;
40656.1600;(-0.1719, 2.2000, -33.5552);250.6106;0.0000;56.5286;;
40656.1764;(-0.1719, 2.2000, -33.5552);250.6106;0.0000;56.8568;;
40656.1934;(-0.1719, 2.2000, -33.5552);250.6106;0.0000;57.2327;;
40656.2100;(-0.1719, 2.2000, -33.5552);250.6106;0.0000;57.4248;;
40656.2435;(-0.1719, 2.2000, -33.5552);250.6106;0.0000;57.8484;;
40656.2602;(-0.1719, 2.2000, -33.5552);250.6106;0.0000;58.0403;;
40656.2766;(-0.1719, 2.2000, -33.5552);250.6106;0.0000;58.1992;;
40656.2934;(-0.1719, 2.2000, -33.5552);250.6106;0.0000;58.4702;;
40656.3110;(-0.1719, 2.2000, -33.5552);250.6106;0.0000;58.5951;;
40656.3445;(-0.1719, 2.2000, -33.5552);250.6106;0.0000;58.5074;;
40656.3663;(-0.1719, 2.2000, -33.5552);250.6106;0.0000;58.6666;;
40656.3866;(-0.1719, 2.2000, -33.5552);250.6106;0.0000;57.0336;;
40656.4107;(-0.1719, 2.2000, -33.5552);250.6106;0.0000;56.1694;;
40656.4441;(-0.1719, 2.2000, -33.5552);250.6106;0.0000;54.7159;;
40656.4609;(-0.1719, 2.2000, -33.5552);250.6106;0.0000;55.2297;;
40656.4774;(-0.1719, 2.2000, -33.5552);250.6106;0.0000;55.6747;;
40656.4941;(-0.1719, 2.2000, -33.5552);250.6106;0.0000;56.0883;;
40656.5184;(-0.1719, 2.2000, -33.5552);250.6106;0.0000;56.4655;;
40656.5353;(-0.1719, 2.2000, -33.5552);250.6106;0.0000;54.4146;;
40656.5519;(-0.1719, 2.2000, -33.5552);250.6106;0.0000;54.8911;;
40656.5852;(-0.1719, 2.2000, -33.5552);250.6106;0.0000;55.7968;;
40656.6025;(-0.1719, 2.2000, -33.5552);250.6106;0.0000;56.2103;;
40656.6193;(-0.1719, 2.2000, -33.5552);250.6106;0.0000;56.3278;;
40656.6360;(-0.1719, 2.2000, -33.5552);250.6106;0.0000;56.6470;;
40656.6584;(-0.1719, 2.2000, -33.5552);250.6106;0.0000;56.9659;;
40656.6752;(-0.1719, 2.2000, -33.5552);250.6106;0.0000;55.4341;;
40656.6919;(-0.1719, 2.2000, -33.5552);250.6106;0.0000;55.8217;;
40656.7107;(-0.1719, 2.2000, -33.5552);250.6106;0.0000;56.2187;;
40656.7442;(-0.1719, 2.2000, -33.5552);250.6106;0.0000;56.1978;;
40656.7609;(-0.1719, 2.2000, -33.5552);250.6106;0.0000;56.5766;;
40656.7771;(-0.1719, 2.2000, -33.5552);250.6106;0.0000;56.9202;;
40656.7944;(-0.1719, 2.2000, -33.5552);250.6106;0.0000;57.3378;;
40656.8112;(-0.1719, 2.2000, -33.5552);250.6106;0.0000;57.3525;;
40656.8446;(-0.1719, 2.2000, -33.5552);250.6106;0.0000;57.8001;;
40656.8661;(-0.1719, 2.2000, -33.5552);250.6106;0.0000;58.0235;;
40656.8830;(-0.1719, 2.2000, -33.5552);250.6106;0.0000;56.5993;;
40656.9027;(-0.1719, 2.2000, -33.5552);250.6106;0.0000;56.8778;;
40656.9194;(-0.1719, 2.2000, -33.5552);250.6106;0.0000;56.1757;;
40656.9361;(-0.1719, 2.2000, -33.5552);250.6106;0.0000;56.5219;;
40656.9525;(-0.1719, 2.2000, -33.5552);250.6106;0.0000;56.8436;;
40656.9866;(-0.1719, 2.2000, -33.5552);250.6407;0.0000;57.5121;;
40657.0034;(-0.1743, 2.2000, -33.5484);250.7271;0.0000;57.4856;;
40657.0261;(-0.1788, 2.2000, -33.5355);250.8762;0.0000;57.6944;;
40657.0429;(-0.1852, 2.2000, -33.5171);251.1979;0.0000;55.9571;;
40657.0594;(-0.1932, 2.2000, -33.4936);251.5018;0.0000;56.3074;;
40657.0762;(-0.2025, 2.2000, -33.4657);251.9028;0.0000;56.6900;;
40657.0946;(-0.2130, 2.2000, -33.4336);252.4108;0.0000;56.9817;;
40657.1115;(-0.2243, 2.2000, -33.3978);253.0879;0.0000;56.6695;;
40657.1448;(-0.2363, 2.2000, -33.3586);254.5830;0.0000;57.2502;;
40657.1615;(-0.2480, 2.2000, -33.3161);255.4891;0.0000;57.5146;;
40657.1781;(-0.2597, 2.2000, -33.2707);256.4992;0.0000;57.7558;;
40657.1946;(-0.2713, 2.2000, -33.2227);257.6134;0.0000;57.9695;;
40657.2115;(-0.2824, 2.2000, -33.1723);258.8230;0.0000;58.1926;;
40657.2445;(-0.2928, 2.2000, -33.1196);261.5585;0.0000;58.5250;;
40657.2614;(-0.3009, 2.2000, -33.0647);263.0598;0.0000;58.7381;;
40657.2781;(-0.3078, 2.2000, -33.0080);264.7060;0.0000;58.7873;;
40657.2949;(-0.3132, 2.2000, -32.9496);266.4255;0.0000;58.8994;;
40657.3107;(-0.3170, 2.2000, -32.8897);268.2271;0.0000;59.0071;;
40657.3441;(-0.3189, 2.2000, -32.8286);271.9433;0.0000;59.3912;;
40657.3607;(-0.3168, 2.2000, -32.7664);273.8839;0.0000;59.4684;;
40657.3791;(-0.3125, 2.2000, -32.7033);275.8429;0.0000;59.5359;;
40657.3960;(-0.3059, 2.2000, -32.6395);278.0196;0.0000;58.9879;;
40657.4126;(-0.2969, 2.2000, -32.5753);279.9701;0.0000;59.0052;;
40657.4458;(-0.2855, 2.2000, -32.5106);283.8475;0.0000;59.2466;;
40657.4624;(-0.2697, 2.2000, -32.4463);285.8240;0.0000;59.3161;;
40657.4789;(-0.2515, 2.2000, -32.3820);287.8011;0.0000;59.3981;;
40657.4951;(-0.2309, 2.2000, -32.3180);289.7724;0.0000;59.5093;;
40657.5119;(-0.2079, 2.2000, -32.2542);291.7122;0.0000;59.7290;;
40657.5448;(-0.1827, 2.2000, -32.1908);295.7371;0.0000;59.7795;;
40657.5615;(-0.1529, 2.2000, -32.1291);297.6985;0.0000;59.9397;;
40657.5782;(-0.1209, 2.2000, -32.0681);299.7325;0.0000;59.9029;;
40657.5945;(-0.0865, 2.2000, -32.0079);301.7349;0.0000;59.9333;;
40657.6113;(-0.0500, 2.2000, -31.9488);303.7071;0.0000;60.0485;;
40657.6444;(-0.0113, 2.2000, -31.8908);307.7327;0.0000;60.0441;;
40657.6612;(0.0316, 2.2000, -31.8355);309.7324;0.0000;60.0681;;
40657.6778;(0.0764, 2.2000, -31.7815);311.7586;0.0000;60.0110;;
40657.6950;(0.1233, 2.2000, -31.7290);313.7448;0.0000;60.0556;;
40657.7119;(0.1720, 2.2000, -31.6781);315.8208;0.0000;59.8401;;
40657.7452;(0.2359, 2.2000, -31.6141);319.8066;0.0000;59.8127;;
40657.7615;(0.3151, 2.2000, -31.5403);321.7939;0.0000;59.8309;;
40657.7786;(0.4062, 2.2000, -31.4559);323.7420;0.0000;59.9762;;
40657.7955;(0.5077, 2.2000, -31.3618);325.7739;0.0000;59.8084;;
40657.8121;(0.6183, 2.2000, -31.2588);327.6919;0.0000;59.7870;;
40657.8454;(0.7364, 2.2000, -31.1475);331.2968;0.0000;59.8239;;
40657.8620;(0.8624, 2.2000, -31.0309);332.9763;0.0000;59.8614;;
40657.8787;(0.9912, 2.2000, -30.9053);334.5732;0.0000;59.8880;;
40657.8947;(1.1214, 2.2000, -30.7709);336.0803;0.0000;59.9123;;
40657.9114;(1.2514, 2.2000, -30.6279);337.4451;0.0000;60.1488;;
40657.9345;(1.3796, 2.2000, -30.4763);338.7881;0.0000;60.1178;;
40657.9513;(1.5041, 2.2000, -30.3163);340.4869;0.0000;57.8650;;
40657.9843;(1.6249, 2.2000, -30.1490);342.3740;0.0000;58.2378;;
40658.0022;(1.7401, 2.2000, -29.9752);343.1959;0.0000;58.5008;;
40658.0188;(1.8460, 2.2000, -29.7933);344.0079;0.0000;58.2218;;
40658.0356;(1.9423, 2.2000, -29.6039);344.6551;0.0000;58.4077;;
40658.0522;(2.0284, 2.2000, -29.4076);345.2179;0.0000;58.5468;;
40658.0854;(2.1042, 2.2000, -29.2049);346.0610;0.0000;58.8377;;
40658.1025;(2.1692, 2.2000, -28.9972);346.3390;0.0000;58.9960;;
40658.1192;(2.2223, 2.2000, -28.7842);346.5417;0.0000;58.9189;;
40658.1360;(2.2645, 2.2000, -28.5665);346.6771;0.0000;59.0471;;
40658.1525;(2.2967, 2.2000, -28.3443);346.7730;0.0000;59.1007;;
40658.1866;(2.3198, 2.2000, -28.1182);346.8860;0.0000;59.2738;;
40658.2034;(2.3349, 2.2000, -27.8884);346.9201;0.0000;59.0763;;
40658.2201;(2.3425, 2.2000, -27.6553);346.9426;0.0000;59.1393;;
40658.2365;(2.3433, 2.2000, -27.4192);346.9582;0.0000;59.2374;;
40658.2534;(2.3380, 2.2000, -27.1804);346.9690;0.0000;59.4156;;
40658.2700;(2.3273, 2.2000, -26.9392);346.9768;0.0000;59.3745;;
40658.3030;(2.3115, 2.2000, -26.6959);346.9859;0.0000;59.6132;;
40658.3197;(2.2913, 2.2000, -26.4505);346.9885;0.0000;59.6697;;
40658.3361;(2.2670, 2.2000, -26.2034);346.9904;0.0000;59.6821;;
40658.3530;(2.2391, 2.2000, -25.9547);346.9917;0.0000;59.8036;;
40658.3866;(2.2079, 2.2000, -25.7046);346.9932;0.0000;59.9150;;
40658.4034;(2.1738, 2.2000, -25.4532);346.9937;0.0000;59.6759;;
40658.4200;(2.1369, 2.2000, -25.2006);346.9940;0.0000;59.6728;;
40658.4366;(2.0977, 2.2000, -24.9469);346.9942;0.0000;59.7145;;
40658.4534;(2.0564, 2.2000, -24.6923);346.9944;0.0000;59.7699;;
40658.4700;(2.0131, 2.2000, -24.4370);346.9945;0.0000;59.7631;;
40658.5028;(1.9681, 2.2000, -24.1808);346.9946;0.0000;59.8538;;
40658.5196;(1.9215, 2.2000, -23.9240);346.9946;0.0000;60.0368;;
40658.5362;(1.8735, 2.2000, -23.6666);346.9947;0.0000;59.9610;;
40658.5525;(1.8242, 2.2000, -23.4085);346.9947;0.0000;60.0181;;
40658.5704;(1.7738, 2.2000, -23.1500);346.9947;0.0000;60.1298;;
40658.6038;(1.7223, 2.2000, -22.8911);346.9947;0.0000;59.6032;;
40658.6204;(1.6700, 2.2000, -22.6318);346.9947;0.0000;59.7498;;
40658.6372;(1.6169, 2.2000, -22.3722);346.9947;0.0000;59.7792;;
40658.6545;(1.5629, 2.2000, -22.1123);346.9947;0.0000;59.7618;;
40658.6713;(1.5084, 2.2000, -21.8521);346.9947;0.0000;59.5320;;
40658.7045;(1.4532, 2.2000, -21.5916);346.9947;0.0000;59.6434;;
40658.7210;(1.3974, 2.2000, -21.3308);346.9947;0.0000;59.6834;;
40658.7375;(1.3411, 2.2000, -21.0698);346.9947;0.0000;59.7833;;
40658.7543;(1.2844, 2.2000, -20.8086);346.9947;0.0000;59.8359;;
40658.7713;(1.2273, 2.2000, -20.5472);346.9947;0.0000;59.8414;;
40658.8039;(1.1698, 2.2000, -20.2856);346.9947;0.0000;59.9887;;
40658.8204;(1.1120, 2.2000, -20.0239);346.9947;0.0000;60.0282;;
40658.8372;(1.0539, 2.2000, -19.7621);346.9947;0.0000;60.0650;;
40658.8547;(0.9955, 2.2000, -19.5001);346.9947;0.0000;59.9974;;
40658.8718;(0.9369, 2.2000, -19.2381);346.9947;0.0000;59.7063;;
40658.9048;(0.8781, 2.2000, -18.9759);346.9947;0.0000;59.7733;;
40658.9214;(0.8191, 2.2000, -18.7136);346.9947;0.0000;59.7612;;
40658.9381;(0.7599, 2.2000, -18.4514);346.9947;0.0000;59.8070;;
40658.9546;(0.7006, 2.2000, -18.1891);346.9947;0.0000;59.8326;;
40658.9710;(0.6411, 2.2000, -17.9267);346.9947;0.0000;59.9065;;
40659.0040;(0.5815, 2.2000, -17.6642);346.9947;0.0000;59.9738;;
40659.0206;(0.5218, 2.2000, -17.4017);346.9947;0.0000;60.1180;;
40659.0370;(0.4619, 2.2000, -17.1391);346.9947;0.0000;60.1444;;
40659.0537;(0.4020, 2.2000, -16.8765);346.9947;0.0000;60.2080;;
40659.0701;(0.3420, 2.2000, -16.6138);346.9947;0.0000;60.1671;;
40659.1034;(0.2819, 2.2000, -16.3511);346.9947;0.0000;60.2756;;
40659.1199;(0.2218, 2.2000, -16.0883);346.9947;0.0000;60.2101;;
40659.1367;(0.1616, 2.2000, -15.8255);346.9947;0.0000;60.2513;;
40659.1534;(0.1013, 2.2000, -15.5627);346.9947;0.0000;60.1817;;
40659.1701;(0.0410, 2.2000, -15.3000);346.9947;0.0000;60.1916;;
40659.2032;(-0.0193, 2.2000, -15.0372);346.9947;0.0000;60.1505;;
40659.2200;(-0.0797, 2.2000, -14.7743);346.9947;0.0000;60.1650;;
40659.2367;(-0.1401, 2.2000, -14.5115);346.9947;0.0000;60.1118;;
40659.2534;(-0.2006, 2.2000, -14.2486);346.9947;0.0000;60.0734;;
40659.2701;(-0.2610, 2.2000, -13.9857);346.9947;0.0000;60.0793;;
40659.3032;(-0.3215, 2.2000, -13.7228);346.9947;0.0000;60.1176;;
40659.3200;(-0.3821, 2.2000, -13.4599);346.9947;0.0000;60.1176;;
40659.3366;(-0.4426, 2.2000, -13.1969);346.9947;0.0000;60.0649;;
40659.3533;(-0.5032, 2.2000, -12.9340);346.9947;0.0000;60.0695;;
40659.3707;(-0.5638, 2.2000, -12.6710);346.9947;0.0000;60.0530;;
40659.4040;(-0.6244, 2.2000, -12.4080);346.9947;0.0000;59.6974;;
40659.4209;(-0.6850, 2.2000, -12.1450);346.9947;0.0000;59.8858;;
40659.4371;(-0.7457, 2.2000, -11.8820);346.9947;0.0000;59.8094;;
40659.4540;(-0.8063, 2.2000, -11.6191);346.9947;0.0000;59.9728;;
40659.4707;(-0.8670, 2.2000, -11.3562);346.9947;0.0000;59.8770;;
40659.5035;(-0.9276, 2.2000, -11.0933);346.9947;0.0000;60.1373;;
40659.5200;(-0.9882, 2.2000, -10.8304);346.9947;0.0000;60.1021;;
40659.5367;(-1.0489, 2.2000, -10.5676);346.9947;0.0000;60.1256;;
40659.5534;(-1.1096, 2.2000, -10.3046);346.9947;0.0000;60.1043;;
40659.5701;(-1.1702, 2.2000, -10.0417);346.9947;0.0000;60.0977;;
40659.6039;(-1.2309, 2.2000, -9.7788);346.9947;0.0000;59.9479;;
40659.6205;(-1.2916, 2.2000, -9.5158);346.9947;0.0000;59.8819;;
40659.6372;(-1.3523, 2.2000, -9.2529);346.9947;0.0000;59.9215;;
40659.6539;(-1.4130, 2.2000, -8.9899);346.9947;0.0000;59.9228;;
40659.6706;(-1.4737, 2.2000, -8.7269);346.9947;0.0000;59.9368;;
40659.7043;(-1.5344, 2.2000, -8.4639);346.9947;0.0000;60.1260;;
40659.7201;(-1.5951, 2.2000, -8.2009);346.9947;0.0000;59.7540;;
40659.7368;(-1.6559, 2.2000, -7.9379);346.9947;0.0000;60.1108;;
40659.7535;(-1.7166, 2.2000, -7.6749);346.9947;0.0000;60.1007;;
40659.7708;(-1.7773, 2.2000, -7.4118);346.9947;0.0000;60.0894;;
40659.8042;(-1.8380, 2.2000, -7.1488);346.9947;0.0000;59.7603;;
40659.8210;(-1.8987, 2.2000, -6.8859);346.9947;0.0000;59.8704;;
40659.8372;(-1.9594, 2.2000, -6.6230);346.9947;0.0000;59.8216;;
40659.8544;(-2.0201, 2.2000, -6.3600);346.9947;0.0000;59.9972;;
40659.8708;(-2.0808, 2.2000, -6.0971);346.9947;0.0000;59.8405;;
40659.9040;(-2.1415, 2.2000, -5.8341);346.9947;0.0000;60.0947;;
40659.9203;(-2.2022, 2.2000, -5.5712);346.9947;0.0000;59.9784;;
40659.9370;(-2.2629, 2.2000, -5.3082);346.9947;0.0000;60.1048;;
40659.9536;(-2.3237, 2.2000, -5.0452);346.9947;0.0000;60.0851;;
40659.9705;(-2.3844, 2.2000, -4.7823);346.9947;0.0000;60.1177;;
40660.0040;(-2.4451, 2.2000, -4.5193);346.9947;0.0000;59.9441;;
40660.0204;(-2.5058, 2.2000, -4.2564);346.9947;0.0000;59.9579;;
40660.0372;(-2.5666, 2.2000, -3.9934);346.9947;0.0000;60.0307;;
40660.0539;(-2.6273, 2.2000, -3.7305);346.9947;0.0000;59.9771;;
40660.0706;(-2.6880, 2.2000, -3.4675);346.9947;0.0000;60.0005;;
40660.1040;(-2.7488, 2.2000, -3.2045);346.9947;0.0000;60.2168;;
40660.1200;(-2.8095, 2.2000, -2.9415);346.9947;0.0000;59.9276;;
40660.1370;(-2.8703, 2.2000, -2.6785);346.9947;0.0000;60.1861;;
40660.1533;(-2.9310, 2.2000, -2.4155);346.9947;0.0000;60.0442;;
40660.1706;(-2.9917, 2.2000, -2.1525);346.9947;0.0000;60.1932;;
40660.2040;(-3.0525, 2.2000, -1.8895);346.9947;0.0000;59.8604;;
40660.2208;(-3.1132, 2.2000, -1.6264);346.9947;0.0000;59.9237;;
40660.2374;(-3.1740, 2.2000, -1.3634);346.9947;0.0000;59.8756;;
40660.2541;(-3.2347, 2.2000, -1.1004);346.9947;0.0000;59.9047;;
40660.2703;(-3.2955, 2.2000, -0.8373);346.9947;0.0000;59.9278;;
40660.3040;(-3.3562, 2.2000, -0.5743);346.9947;0.0000;60.0782;;
40660.3205;(-3.4170, 2.2000, -0.3112);346.9947;0.0000;59.9475;;
40660.3372;(-3.4778, 2.2000, -0.0482);346.9947;0.0000;60.0228;;
40660.3537;(-3.5385, 2.2000, 0.2149);346.9947;0.0000;60.0218;;
40660.3719;(-3.5993, 2.2000, 0.4779);346.9947;0.0000;60.0404;;
40660.4056;(-3.6600, 2.2000, 0.7410);346.9947;0.0000;59.4155;;
40660.4222;(-3.7208, 2.2000, 1.0040);346.9947;0.0000;59.4786;;
40660.4384;(-3.7815, 2.2000, 1.2671);346.9947;0.0000;59.5511;;
40660.4556;(-3.8409, 2.2823, 1.5160);347.0232;0.0000;59.7469;;
40660.4718;(-3.8968, 2.3264, 1.7577);347.1061;0.0000;59.6106;;
40660.5050;(-3.9488, 2.3702, 1.9979);347.4660;0.0000;59.9064;;
40660.5216;(-3.9935, 2.4062, 2.2413);347.7723;0.0000;59.8898;;
40660.5383;(-4.0306, 2.4350, 2.4876);348.1631;0.0000;59.9208;;
40660.5549;(-4.0589, 2.4574, 2.7362);348.6464;0.0000;59.9332;;
40660.5709;(-4.0777, 2.4740, 2.9867);349.2224;0.0000;59.9545;;
40660.6045;(-4.0862, 2.4855, 3.2386);350.6573;0.0000;60.0750;;
40660.6211;(-4.0792, 2.4922, 3.4909);351.5211;0.0000;60.0966;;
40660.6377;(-4.0592, 2.4948, 3.7429);352.4873;0.0000;60.0908;;
40660.6544;(-4.0258, 2.4935, 3.6722);353.5507;0.0000;60.0899;;
40660.6706;(-3.9829, 2.4889, 3.6581);354.7137;0.0000;60.0847;;
40660.7040;(-3.9302, 2.4812, 3.6553);357.4004;0.0000;59.8362;;
40660.7212;(-3.8664, 2.4707, 3.6547);358.7577;0.0000;60.2056;;
40660.7373;(-3.7914, 2.4577, 3.6546);0.3791;0.0000;60.0000;;
40660.7545;(-3.7052, 2.4426, 3.6546);1.9750;0.0000;60.2101;;
40660.7706;(-3.6080, 2.4254, 3.6546);3.8051;0.0000;59.9950;;
40660.8044;(-3.5002, 2.4063, 3.6546);7.3946;0.0000;60.3910;;
40660.8200;(-3.3820, 2.3857, 3.6546);9.4522;0.0000;60.0086;;
40660.8373;(-3.2538, 2.3636, 3.6546);11.2732;0.0000;60.3476;;
40660.8533;(-3.1159, 2.3401, 3.6546);13.3132;0.0000;60.1403;;
40660.8700;(-2.9690, 2.3155, 3.6546);15.2175;0.0000;60.3318;;
40660.9035;(-2.8133, 2.2898, 3.6546);19.2215;0.0000;60.2482;;
40660.9201;(-2.6493, 2.2632, 3.6546);21.2344;0.0000;60.1811;;
40660.9365;(-2.4771, 2.2608, 3.6546);23.2280;0.0000;60.1672;;
40660.9530;(-2.2971, 2.2603, 3.6546);25.1926;0.0000;60.2481;;
40660.9702;(-2.1098, 2.2603, 3.6546);27.1833;0.0000;60.2739;;
40661.0036;(-1.9156, 2.2602, 3.6546);31.2617;0.0000;59.9975;;
40661.0204;(-1.7150, 2.2602, 3.6485);33.2396;0.0000;60.0247;;
40661.0367;(-1.5084, 2.2602, 3.6424);35.2378;0.0000;60.0080;;
40661.0536;(-1.2961, 2.2602, 3.6350);37.1954;0.0000;60.1168;;
40661.0700;(-1.0787, 2.2602, 3.6254);39.2308;0.0000;60.0191;;
40661.1034;(-0.8565, 2.2602, 3.6126);43.2116;0.0000;60.0788;;
40661.1201;(-0.6309, 2.2602, 3.5881);45.2222;0.0000;60.0444;;
40661.1368;(-0.4017, 2.2602, 3.5588);47.2236;0.0000;60.0320;;
40661.1534;(-0.1695, 2.2602, 3.5242);49.2189;0.0000;60.0376;;
40661.1700;(0.0652, 2.2602, 3.4838);51.2152;0.0000;60.0438;;
40661.2033;(0.3019, 2.2602, 3.4378);55.0894;0.0000;60.0940;;
40661.2201;(0.5385, 2.2602, 3.3796);56.9585;0.0000;60.0524;;
40661.2367;(0.7766, 2.2602, 3.3177);58.7395;0.0000;60.0390;;
40661.2533;(1.0158, 2.2602, 3.2527);60.4332;0.0000;60.0379;;
40661.2703;(1.2562, 2.2602, 3.1852);62.0324;0.0000;60.0618;;
40661.3037;(1.4977, 2.2602, 3.1162);65.0157;0.0000;59.8348;;
40661.3205;(1.7384, 2.2602, 3.0410);66.3065;0.0000;59.9398;;
40661.3370;(1.9782, 2.2806, 2.9671);67.5354;0.0000;59.9141;;
40661.3537;(2.2195, 2.2954, 2.8953);68.6527;0.0000;59.9545;;
40661.3707;(2.4623, 2.3052, 2.8261);69.6805;0.0000;59.9586;;
40661.4042;(2.7067, 2.3105, 2.7606);71.4529;0.0000;59.8331;;
40661.4208;(2.9517, 2.3117, 2.6969);72.1838;0.0000;59.7899;;
40661.4374;(3.1982, 2.3093, 2.6400);72.8056;0.0000;59.8219;;
40661.4544;(3.4462, 2.3035, 2.5905);73.3276;0.0000;59.8764;;
40661.4705;(3.6955, 2.2949, 2.5491);73.7578;0.0000;59.8456;;
40661.5036;(3.9458, 2.2835, 2.5164);74.3039;0.0000;60.1284;;
40661.5202;(4.1968, 2.2698, 2.4922);74.4685;0.0000;60.0771;;
40661.5370;(4.4486, 2.2621, 2.4769);74.5824;0.0000;60.0779;;
