***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-27-15-28-08-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
41242.6195;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.6110;;
41242.6363;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.8629;;
41242.6528;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.1365;;
41242.6696;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.4678;;
41242.7040;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.0083;;
41242.7208;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.7213;;
41242.7373;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.8943;;
41242.7541;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.1515;;
41242.7707;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.2981;;
41242.8039;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.6229;;
41242.8207;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.8178;;
41242.8373;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.8984;;
41242.8537;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.0296;;
41242.8701;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.2217;;
41242.9047;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.2430;;
41242.9241;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.0857;;
41242.9395;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.3563;;
41242.9561;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.8052;;
41242.9734;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.9252;;
41242.9895;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.8457;;
41243.0229;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.3394;;
41243.0394;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.3000;;
41243.0563;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.3801;;
41243.0755;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.3972;;
41243.0922;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.5503;;
41243.1256;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.8407;;
41243.1423;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.9277;;
41243.1588;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.0275;;
41243.1750;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.1596;;
41243.1915;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4008;;
41243.2247;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5689;;
41243.2416;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6724;;
41243.2582;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6177;;
41243.2748;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6751;;
41243.2919;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7445;;
41243.3253;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6103;;
41243.3420;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6731;;
41243.3587;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6956;;
41243.3762;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7397;;
41243.3930;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4312;;
41243.4096;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4387;;
41243.4430;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5337;;
41243.4594;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5994;;
41243.4763;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7071;;
41243.4922;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6799;;
41243.5255;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9310;;
41243.5423;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9838;;
41243.5589;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9691;;
41243.5761;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9620;;
41243.5933;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7986;;
41243.6200;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6334;;
41243.6368;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.2990;;
41243.6535;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.6044;;
41243.6700;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.9443;;
41243.7047;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.1064;;
41243.7214;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.3442;;
41243.7378;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.5871;;
41243.7546;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.9180;;
41243.7709;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.0517;;
41243.8041;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.5741;;
41243.8208;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.7076;;
41243.8375;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.8429;;
41243.8541;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.9249;;
41243.8708;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.0644;;
41243.9046;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.0803;;
41243.9210;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.1576;;
41243.9377;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.3078;;
41243.9542;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4135;;
41243.9713;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5037;;
41244.0052;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.3369;;
41244.0217;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.3365;;
41244.0382;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4519;;
41244.0551;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5855;;
41244.0718;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5386;;
41244.1047;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8169;;
41244.1213;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7928;;
41244.1380;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8266;;
41244.1547;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8273;;
41244.1720;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8666;;
41244.2056;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5900;;
41244.2220;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6186;;
41244.2387;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7484;;
41244.2549;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7383;;
41244.2719;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9351;;
41244.3052;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7835;;
41244.3221;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8995;;
41244.3386;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8288;;
41244.3553;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8726;;
41244.3723;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8730;;
41244.4058;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7186;;
41244.4225;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7615;;
41244.4391;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7980;;
41244.4553;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8327;;
41244.4721;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0112;;
41244.5056;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8535;;
41244.5223;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9340;;
41244.5389;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9437;;
41244.5556;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9676;;
41244.5723;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9606;;
41244.6049;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2294;;
41244.6215;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1809;;
41244.6382;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1710;;
41244.6549;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1443;;
41244.6717;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1431;;
41244.7051;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0026;;
41244.7219;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0353;;
41244.7385;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0097;;
41244.7552;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0191;;
41244.7717;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0012;;
41244.8050;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0132;;
41244.8216;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0612;;
41244.8385;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0704;;
41244.8551;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9923;;
41244.8718;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0109;;
41244.9051;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9438;;
41244.9218;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9949;;
41244.9385;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9942;;
41244.9560;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9907;;
41244.9729;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6662;;
41244.9895;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6295;;
41245.0224;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7394;;
41245.0396;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8956;;
41245.0561;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7455;;
41245.0720;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8266;;
41245.1053;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0246;;
41245.1223;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1067;;
41245.1388;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9932;;
41245.1555;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0323;;
41245.1717;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0322;;
41245.2052;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1423;;
41245.2216;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1069;;
41245.2384;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2075;;
41245.2552;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1056;;
41245.2716;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0570;;
41245.3050;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0853;;
41245.3217;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0892;;
41245.3380;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0853;;
41245.3559;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2130;;
41245.3727;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7381;;
41245.4060;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7427;;
41245.4226;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8003;;
41245.4393;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8308;;
41245.4557;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8272;;
41245.4724;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9455;;
41245.5059;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9287;;
41245.5224;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9185;;
41245.5391;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9585;;
41245.5559;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9593;;
41245.5727;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9104;;
41245.6060;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9017;;
41245.6226;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9028;;
41245.6393;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9300;;
41245.6555;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9350;;
41245.6722;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0923;;
41245.7056;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0529;;
41245.7219;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0569;;
41245.7389;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1888;;
41245.7554;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0299;;
41245.7717;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0852;;
41245.8049;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2295;;
41245.8216;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2114;;
41245.8379;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1951;;
41245.8560;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2894;;
41245.8729;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7539;;
41245.9107;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8391;;
41245.9440;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.2529;;
41245.9612;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.5415;;
41245.9875;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.5216;;
41246.0041;(0.0000, 2.2014, -34.0000);335.7521;0.0000;55.4972;;
41246.0210;(0.0000, 2.2014, -34.0000);335.7521;0.0000;55.9430;;
41246.0398;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.2781;;
41246.0567;(0.0000, 2.2014, -34.0000);335.7521;0.0000;55.9237;;
41246.0734;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.2798;;
41246.0900;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.6106;;
41246.1234;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.2412;;
41246.1394;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.5138;;
41246.1558;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.9202;;
41246.1726;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.2092;;
41246.2060;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.4806;;
41246.2226;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.6516;;
41246.2392;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.8023;;
41246.2554;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.9233;;
41246.2720;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.1891;;
41246.3055;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.3115;;
41246.3218;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.3982;;
41246.3395;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5753;;
41246.3562;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.2332;;
41246.3729;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.3226;;
41246.3896;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.3522;;
41246.4237;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5002;;
41246.4406;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.2312;;
41246.4572;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.2656;;
41246.4739;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.3579;;
41246.4905;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4259;;
41246.5238;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5518;;
41246.5398;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5841;;
41246.5565;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8620;;
41246.5733;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8473;;
41246.5898;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8467;;
41246.6239;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8868;;
41246.6407;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6447;;
41246.6572;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6255;;
41246.6741;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7574;;
41246.6906;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6769;;
41246.7239;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7688;;
41246.7400;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8225;;
41246.7568;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0398;;
41246.7733;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0091;;
41246.7901;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0531;;
41246.8229;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0370;;
41246.8394;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1704;;
41246.8562;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2238;;
41246.8728;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1741;;
41246.8895;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1634;;
41246.9228;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1429;;
41246.9398;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1303;;
41246.9567;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9707;;
41246.9733;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9189;;
41246.9901;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9467;;
41247.0240;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9571;;
41247.0409;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6932;;
41247.0575;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6556;;
41247.0742;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7079;;
41247.0908;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7351;;
41247.1241;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7956;;
41247.1409;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8413;;
41247.1575;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7983;;
41247.1742;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8451;;
41247.1908;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8358;;
41247.2249;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6705;;
41247.2415;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6583;;
41247.2579;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7264;;
41247.2746;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8411;;
41247.2916;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8390;;
41247.3241;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7969;;
41247.3409;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0816;;
41247.3576;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0217;;
41247.3742;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0313;;
41247.3907;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0205;;
41247.4245;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8814;;
41247.4413;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9193;;
41247.4580;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8752;;
41247.4747;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8868;;
41247.4913;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9099;;
41247.5241;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9361;;
41247.5407;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1334;;
41247.5573;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1441;;
41247.5741;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1296;;
41247.5902;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1190;;
41247.6245;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8961;;
41247.6413;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9167;;
41247.6580;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8768;;
41247.6746;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8897;;
41247.6919;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9111;;
41247.7254;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4896;;
41247.7420;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7165;;
41247.7585;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8011;;
41247.7753;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8337;;
41247.7921;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8362;;
41247.8248;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1067;;
41247.8414;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0194;;
41247.8580;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0509;;
41247.8744;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0615;;
41247.8908;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1126;;
41247.9248;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0214;;
41247.9415;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9784;;
41247.9581;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9589;;
41247.9748;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9826;;
41247.9918;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9904;;
41248.0252;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8325;;
41248.0419;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8634;;
41248.0586;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8795;;
41248.0750;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8802;;
41248.0918;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9880;;
41248.1245;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9156;;
41248.1412;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1528;;
41248.1579;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1482;;
41248.1746;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1278;;
41248.1920;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1033;;
41248.2255;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7744;;
41248.2422;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7857;;
41248.2586;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8130;;
41248.2749;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9283;;
41248.2916;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0567;;
41248.3248;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0657;;
41248.3412;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0673;;
41248.3582;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1555;;
41248.3748;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0246;;
41248.3919;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0538;;
41248.4254;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8593;;
41248.4422;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8724;;
41248.4588;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8586;;
41248.4754;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8905;;
41248.4921;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9052;;
41248.5247;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1772;;
41248.5414;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1460;;
41248.5581;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1222;;
41248.5747;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1116;;
41248.5915;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1140;;
41248.6246;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1743;;
41248.6413;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1057;;
41248.6579;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1055;;
41248.6746;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1310;;
41248.6917;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1018;;
41248.7251;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8681;;
41248.7418;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9009;;
41248.7585;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8953;;
41248.7752;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9142;;
41248.7920;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8950;;
41248.8251;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9048;;
41248.8418;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9573;;
41248.8585;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9478;;
41248.8753;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9583;;
41248.8917;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9469;;
41248.9252;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9488;;
41248.9419;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9847;;
41248.9585;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9814;;
41248.9751;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9987;;
41248.9916;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9976;;
41249.0250;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0028;;
41249.0418;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0147;;
41249.0584;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0027;;
41249.0752;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0106;;
41249.0914;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9942;;
41249.1247;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0625;;
41249.1415;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1261;;
41249.1581;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0481;;
41249.1747;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0760;;
41249.1916;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0776;;
41249.2249;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9810;;
41249.2417;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0278;;
41249.2583;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9569;;
41249.2755;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9881;;
41249.2923;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7937;;
41249.3257;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8097;;
41249.3423;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8239;;
41249.3589;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8610;;
41249.3758;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8669;;
41249.3927;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7891;;
