***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-02-33-04-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
58004.3872;(0.0000, 2.2000, -34.0000);188.7695;0.0000;60.1264;;
58004.4037;(0.0000, 2.2000, -34.0000);189.7737;0.0000;60.1155;;
58004.4209;(0.0000, 2.2000, -34.0000);190.7731;0.0000;60.1272;;
58004.4379;(0.0000, 2.2000, -34.0000);191.8056;0.0000;59.9407;;
58004.4709;(0.0000, 2.2000, -34.0000);193.8014;0.0000;59.8949;;
58004.4877;(0.0000, 2.2000, -34.0000);194.7832;0.0000;59.9851;;
58004.5045;(0.0000, 2.2000, -34.0000);195.7912;0.0000;59.9411;;
58004.5210;(0.0000, 2.2000, -34.0000);196.7959;0.0000;59.9067;;
58004.5370;(0.0000, 2.2000, -34.0000);197.7796;0.0000;59.9939;;
58004.5702;(0.0000, 2.2000, -34.0000);199.7666;0.0000;60.1328;;
58004.5868;(0.0000, 2.2000, -34.0000);200.7563;0.0000;60.2135;;
58004.6040;(0.0000, 2.2000, -34.0000);201.7628;0.0000;60.2039;;
58004.6213;(0.0000, 2.2000, -34.0000);202.8011;0.0000;59.9938;;
58004.6372;(0.0000, 2.2000, -34.0000);203.8337;0.0000;59.7688;;
58004.6707;(0.0000, 2.2000, -34.0000);205.7697;0.0000;60.0983;;
58004.6870;(0.0000, 2.2000, -34.0000);206.7916;0.0000;59.9845;;
58004.7040;(0.0000, 2.2000, -34.0000);207.7676;0.0000;60.1179;;
58004.7201;(0.0000, 2.2000, -34.0000);208.7893;0.0000;60.0068;;
58004.7371;(0.0000, 2.2000, -34.0000);209.7594;0.0000;60.1779;;
58004.7704;(0.0000, 2.2000, -34.0000);211.7930;0.0000;59.9954;;
58004.7874;(0.0000, 2.2000, -34.0000);212.7775;0.0000;60.0739;;
58004.8037;(0.0000, 2.2000, -34.0000);213.7974;0.0000;59.9605;;
58004.8374;(0.0000, 2.2000, -34.0000);214.7724;0.0000;60.0919;;
58004.8710;(0.0000, 2.2000, -34.0000);217.5144;0.0000;54.8828;;
58004.8873;(0.0000, 2.2000, -34.0000);218.2886;0.0000;55.3999;;
58004.9044;(0.0000, 2.2000, -34.0000);219.1179;0.0000;55.9478;;
58004.9204;(0.0000, 2.2000, -34.0000);220.0385;0.0000;56.2075;;
58004.9368;(0.0000, 2.2000, -34.0000);220.9318;0.0000;56.7418;;
58004.9703;(0.0000, 2.2000, -34.0000);222.8590;0.0000;57.3367;;
58004.9870;(0.0000, 2.2000, -34.0000);223.8324;0.0000;57.6167;;
58005.0037;(0.0000, 2.2000, -34.0000);224.8210;0.0000;57.8300;;
58005.0197;(0.0000, 2.2000, -34.0000);225.8052;0.0000;58.0678;;
58005.0366;(0.0000, 2.2000, -34.0000);226.7686;0.0000;58.4289;;
58005.0699;(0.0000, 2.2000, -34.0000);228.7732;0.0000;58.7335;;
58005.0864;(0.0000, 2.2000, -34.0000);229.7827;0.0000;58.8226;;
58005.1027;(0.0000, 2.2000, -34.0000);230.7754;0.0000;58.9841;;
58005.1199;(0.0000, 2.2000, -34.0000);231.7593;0.0000;59.1938;;
58005.1368;(0.0000, 2.2000, -34.0000);232.7979;0.0000;59.0936;;
58005.1700;(0.0000, 2.2000, -34.0000);234.7852;0.0000;59.2857;;
58005.1866;(0.0000, 2.2000, -34.0000);235.7926;0.0000;59.3122;;
58005.2034;(0.0000, 2.2000, -34.0000);236.7858;0.0000;59.4059;;
58005.2199;(0.0000, 2.2000, -34.0000);237.7904;0.0000;59.4357;;
58005.2368;(0.0000, 2.2000, -34.0000);238.7871;0.0000;59.5011;;
58005.2702;(0.0000, 2.2000, -34.0000);240.7788;0.0000;59.6265;;
58005.2866;(0.0000, 2.2000, -34.0000);241.7918;0.0000;59.5974;;
58005.3030;(0.0000, 2.2000, -34.0000);242.7807;0.0000;59.6903;;
58005.3196;(0.0000, 2.2000, -34.0000);243.7625;0.0000;59.8364;;
58005.3363;(0.0000, 2.2000, -34.0000);244.7666;0.0000;59.8681;;
58005.3698;(0.0000, 2.2000, -34.0000);246.7906;0.0000;59.7984;;
58005.3865;(0.0000, 2.2000, -34.0000);247.7853;0.0000;59.8392;;
58005.4027;(0.0000, 2.2000, -34.0000);248.7894;0.0000;59.8297;;
58005.4199;(0.0000, 2.2000, -34.0000);249.4683;0.0000;60.0251;;
58005.4368;(0.0000, 2.2000, -34.0000);249.9825;0.0000;59.8192;;
58005.4701;(0.0000, 2.2000, -34.0000);250.5684;0.0000;59.8711;;
58005.4866;(0.0000, 2.2000, -34.0000);250.7412;0.0000;59.8155;;
58005.5033;(0.0000, 2.2000, -34.0000);250.8602;0.0000;59.8925;;
58005.5196;(0.0000, 2.2000, -34.0000);250.9460;0.0000;59.8902;;
58005.5363;(0.0000, 2.2000, -34.0000);251.0058;0.0000;60.0287;;
58005.5698;(0.0000, 2.2000, -34.0000);251.0822;0.0000;60.0442;;
58005.5863;(0.0000, 2.2000, -34.0000);251.1061;0.0000;59.9910;;
58005.6041;(0.0000, 2.2000, -34.0000);251.1237;0.0000;60.0357;;
58005.6376;(0.0000, 2.2000, -34.0000);251.1384;0.0000;59.5824;;
58005.6681;(0.0000, 2.2000, -34.0000);251.1593;0.0000;54.2031;;
58005.6851;(0.0000, 2.2000, -34.0000);251.1690;0.0000;50.8760;;
58005.7040;(0.0000, 2.2000, -34.0000);251.1727;0.0000;51.5901;;
58005.7370;(0.0000, 2.2000, -34.0000);251.1768;0.0000;51.6980;;
58005.7705;(0.0000, 2.2000, -34.0000);251.1866;0.0000;49.2125;;
58005.7873;(0.0000, 2.2000, -34.0000);251.1896;0.0000;50.1280;;
58005.8040;(0.0000, 2.2000, -34.0000);251.1929;0.0000;50.9247;;
58005.8207;(0.0000, 2.2000, -34.0000);251.1964;0.0000;51.7013;;
58005.8536;(0.0000, 2.2000, -34.0000);251.2000;0.0000;52.4146;;
58005.8839;(0.0000, 2.2000, -34.0000);251.2073;0.0000;48.8653;;
58005.9007;(0.0000, 2.2000, -34.0000);251.2122;0.0000;46.6325;;
58005.9196;(0.0000, 2.2000, -34.0000);251.2146;0.0000;47.6594;;
58005.9363;(0.0000, 2.2000, -34.0000);251.2178;0.0000;48.1343;;
58005.9697;(0.0000, 2.2000, -34.0000);251.2242;0.0000;50.0233;;
58005.9861;(0.0000, 2.2000, -34.0000);251.2277;0.0000;50.8427;;
58006.0029;(0.0000, 2.2000, -34.0000);251.2313;0.0000;51.7088;;
58006.0198;(0.0000, 2.2000, -34.0000);251.2350;0.0000;52.3825;;
58006.0365;(0.0000, 2.2000, -34.0000);251.2389;0.0000;52.9877;;
58006.0700;(0.0000, 2.2000, -34.0000);251.2465;0.0000;54.2000;;
58006.0865;(0.0000, 2.2000, -34.0000);251.2504;0.0000;54.6880;;
58006.1032;(0.0000, 2.2000, -34.0000);251.2542;0.0000;55.2147;;
58006.1194;(0.0000, 2.2000, -34.0000);251.2581;0.0000;55.6452;;
58006.1360;(0.0000, 2.2000, -34.0000);251.2619;0.0000;56.1893;;
58006.1696;(0.0000, 2.2000, -34.0000);251.2698;0.0000;56.8936;;
58006.1861;(0.0000, 2.2000, -34.0000);251.2738;0.0000;57.1069;;
58006.2028;(0.0000, 2.2000, -34.0000);251.2777;0.0000;57.4455;;
58006.2197;(0.0000, 2.2000, -34.0000);251.2816;0.0000;57.6893;;
58006.2364;(0.0000, 2.2000, -34.0000);251.2856;0.0000;57.8155;;
58006.2700;(0.0000, 2.2000, -34.0000);251.2934;0.0000;58.2217;;
58006.2862;(0.0000, 2.2000, -34.0000);251.2974;0.0000;58.3017;;
58006.3032;(0.0000, 2.2000, -34.0000);251.3012;0.0000;58.6120;;
58006.3197;(0.0000, 2.2000, -34.0000);251.3052;0.0000;58.6307;;
58006.3359;(0.0000, 2.2000, -34.0000);251.3091;0.0000;58.8248;;
58006.3692;(0.0000, 2.2000, -34.0000);251.3169;0.0000;59.1804;;
58006.3860;(0.0000, 2.2000, -34.0000);251.3208;0.0000;59.3044;;
58006.4024;(0.0000, 2.2000, -34.0000);251.3248;0.0000;59.3178;;
58006.4193;(0.0000, 2.2000, -34.0000);251.3286;0.0000;59.4972;;
58006.4356;(0.0000, 2.2000, -34.0000);251.3326;0.0000;59.4497;;
58006.4689;(0.0000, 2.2000, -34.0000);251.3405;0.0000;59.6104;;
58006.4857;(0.0000, 2.2000, -34.0000);251.3443;0.0000;59.7120;;
58006.5021;(0.0000, 2.2000, -34.0000);251.3483;0.0000;59.7142;;
58006.5198;(0.0000, 2.2000, -34.0000);251.3522;0.0000;59.8276;;
58006.5366;(0.0000, 2.2000, -34.0000);251.3564;0.0000;59.4611;;
58006.5699;(0.0000, 2.2000, -34.0000);251.3641;0.0000;59.6009;;
58006.5866;(0.0000, 2.2000, -34.0000);251.3680;0.0000;59.5964;;
58006.6032;(0.0000, 2.2000, -34.0000);251.3719;0.0000;59.6382;;
58006.6198;(-0.0023, 2.2000, -33.9932);251.6742;0.0000;59.6812;;
58006.6365;(-0.0066, 2.2000, -33.9802);252.1859;0.0000;59.7164;;
58006.6695;(-0.0126, 2.2000, -33.9616);252.8460;0.0000;59.7306;;
58006.6865;(-0.0144, 2.2000, -33.9385);254.3483;0.0000;54.4658;;
58006.7043;(-0.0119, 2.2000, -33.9113);254.9712;0.0000;54.8647;;
58006.7211;(-0.0059, 2.2000, -33.8807);255.7438;0.0000;54.9898;;
58006.7377;(0.0036, 2.2000, -33.8470);256.5398;0.0000;55.4211;;
58006.7709;(0.0164, 2.2000, -33.8107);258.2904;0.0000;56.2286;;
58006.7873;(0.0328, 2.2000, -33.7723);259.2057;0.0000;56.6524;;
58006.8041;(0.0521, 2.2000, -33.7321);260.1427;0.0000;57.0586;;
58006.8209;(0.0743, 2.2000, -33.6903);261.1275;0.0000;57.2640;;
58006.8377;(0.0991, 2.2000, -33.6472);262.1072;0.0000;57.5054;;
58006.8708;(0.1265, 2.2000, -33.6031);264.0773;0.0000;57.9549;;
58006.8876;(0.1570, 2.2000, -33.5586);265.0617;0.0000;58.1909;;
58006.9044;(0.1897, 2.2000, -33.5136);266.0604;0.0000;58.3498;;
58006.9212;(0.2247, 2.2000, -33.4682);267.0650;0.0000;58.4620;;
58006.9376;(0.2616, 2.2000, -33.4225);268.0695;0.0000;58.5562;;
58006.9711;(0.3005, 2.2000, -33.3767);270.0432;0.0000;58.9320;;
58006.9875;(0.3420, 2.2000, -33.3317);271.0550;0.0000;58.9757;;
58007.0046;(0.3853, 2.2000, -33.2868);272.0415;0.0000;59.1421;;
58007.0215;(0.4301, 2.2000, -33.2422);273.0715;0.0000;59.0623;;
58007.0382;(0.4766, 2.2000, -33.1979);274.0751;0.0000;59.0914;;
58007.0548;(0.5245, 2.2000, -33.1541);275.0638;0.0000;59.1987;;
58007.0881;(0.5739, 2.2000, -33.1109);277.0408;0.0000;59.4317;;
58007.1047;(0.6253, 2.2000, -33.0690);278.0577;0.0000;59.4003;;
58007.1214;(0.6780, 2.2000, -33.0279);279.0495;0.0000;59.4897;;
58007.1375;(0.7319, 2.2000, -32.9875);280.0486;0.0000;59.5423;;
58007.1707;(0.7869, 2.2000, -32.9478);282.0266;0.0000;59.8004;;
58007.1874;(0.8436, 2.2000, -32.9099);283.0224;0.0000;59.8822;;
58007.2040;(0.9014, 2.2000, -32.8729);284.0333;0.0000;59.8737;;
58007.2202;(0.9601, 2.2000, -32.8368);285.0369;0.0000;59.8898;;
58007.2368;(1.0198, 2.2000, -32.8017);286.0077;0.0000;60.0944;;
58007.2701;(1.0804, 2.2000, -32.7674);288.0241;0.0000;60.0997;;
58007.2866;(1.1423, 2.2000, -32.7353);289.0323;0.0000;60.0828;;
58007.3038;(1.2050, 2.2000, -32.7043);290.0255;0.0000;60.1423;;
58007.3206;(1.2684, 2.2000, -32.6742);291.0652;0.0000;59.9304;;
58007.3372;(1.3325, 2.2000, -32.6453);292.0662;0.0000;59.8989;;
58007.3704;(1.3974, 2.2000, -32.6175);294.0570;0.0000;59.9186;;
58007.3872;(1.4632, 2.2000, -32.5920);295.0434;0.0000;59.9910;;
58007.4041;(1.5297, 2.2000, -32.5675);296.0515;0.0000;59.9507;;
58007.4209;(1.5967, 2.2000, -32.5443);297.0681;0.0000;59.8486;;
58007.4376;(1.6642, 2.2000, -32.5222);298.0671;0.0000;59.8324;;
58007.4708;(1.7322, 2.2000, -32.5013);300.0579;0.0000;59.8562;;
58007.4876;(1.8010, 2.2000, -32.4827);301.0446;0.0000;59.9310;;
58007.5060;(1.8701, 2.2000, -32.4654);302.0542;0.0000;59.8858;;
58007.5232;(1.9396, 2.2000, -32.4492);303.1630;0.0000;59.2406;;
58007.5398;(2.0095, 2.2000, -32.4345);304.1545;0.0000;59.1569;;
58007.5566;(2.0796, 2.2000, -32.4209);305.1145;0.0000;59.2875;;
58007.5898;(2.1501, 2.2000, -32.4085);307.0796;0.0000;59.4232;;
58007.6055;(2.2209, 2.2000, -32.3985);308.0709;0.0000;59.4749;;
58007.6225;(2.2920, 2.2000, -32.3898);309.0118;0.0000;59.8382;;
58007.6390;(2.3632, 2.2000, -32.3822);310.0384;0.0000;59.7605;;
58007.6560;(2.4346, 2.2000, -32.3760);311.0315;0.0000;59.8411;;
58007.6891;(2.5060, 2.2000, -32.3709);313.0410;0.0000;59.8524;;
58007.7049;(2.5776, 2.2000, -32.3684);314.0456;0.0000;59.8512;;
58007.7220;(2.6493, 2.2000, -32.3672);314.9998;0.0000;60.1436;;
58007.7383;(2.7210, 2.2000, -32.3672);316.0287;0.0000;60.0424;;
58007.7552;(2.7927, 2.2000, -32.3684);317.0162;0.0000;60.1464;;
58007.7887;(2.8644, 2.2000, -32.3709);319.0392;0.0000;60.0549;;
58007.8054;(2.9360, 2.2000, -32.3759);320.0449;0.0000;60.0302;;
58007.8223;(3.0075, 2.2000, -32.3822);321.0588;0.0000;59.9483;;
58007.8390;(3.0788, 2.2000, -32.3897);322.0713;0.0000;59.8578;;
58007.8557;(3.1500, 2.2000, -32.3985);323.0604;0.0000;59.8945;;
58007.8884;(3.2211, 2.2000, -32.4086);325.0541;0.0000;59.9069;;
58007.9052;(3.2917, 2.2000, -32.4211);326.0190;0.0000;60.1153;;
58007.9220;(3.3622, 2.2000, -32.4348);327.0307;0.0000;60.0848;;
58007.9388;(3.4325, 2.2000, -32.4497);328.0480;0.0000;60.0027;;
58007.9678;(3.5025, 2.2000, -32.4659);329.0528;0.0000;59.9724;;
58007.9846;(3.5722, 2.2000, -32.4834);330.7911;0.0000;55.8391;;
58008.0061;(3.6413, 2.2000, -32.5029);331.5743;0.0000;56.1866;;
58008.0232;(3.7102, 2.2000, -32.5234);332.6607;0.0000;55.0401;;
58008.0523;(3.7788, 2.2000, -32.5452);333.4964;0.0000;55.3753;;
58008.0692;(3.8469, 2.2000, -32.5680);335.0074;0.0000;52.1838;;
58008.0856;(3.9144, 2.2000, -32.5926);335.7277;0.0000;52.8186;;
58008.1022;(3.9817, 2.2000, -32.6180);336.5149;0.0000;53.5110;;
58008.1198;(4.0486, 2.2000, -32.6443);337.3716;0.0000;54.1135;;
58008.1367;(4.1151, 2.2000, -32.6717);338.3284;0.0000;54.3531;;
58008.1700;(4.1811, 2.2000, -32.7002);340.1855;0.0000;55.3317;;
58008.1865;(4.2462, 2.2000, -32.7307);341.1468;0.0000;55.7512;;
58008.2028;(4.3108, 2.2000, -32.7624);342.1086;0.0000;56.1941;;
58008.2203;(4.3748, 2.2000, -32.7952);343.0661;0.0000;56.6842;;
58008.2370;(4.4383, 2.2000, -32.8290);344.1154;0.0000;56.7017;;
58008.2705;(4.5011, 2.2000, -32.8640);346.0840;0.0000;57.2797;;
58008.2973;(4.5628, 2.2000, -32.9012);347.0796;0.0000;57.5038;;
58008.3200;(4.6847, 2.2000, -32.9776);348.6745;0.0000;54.5403;;
58008.3368;(4.7446, 2.2000, -33.0175);349.7776;0.0000;53.2880;;
58008.3701;(4.8037, 2.2000, -33.0586);351.4032;0.0000;54.4462;;
58008.3881;(4.8630, 2.2000, -33.0959);352.2998;0.0000;54.9360;;
58008.4054;(4.9229, 2.2000, -33.1294);353.2978;0.0000;54.9986;;
58008.4214;(4.9835, 2.2000, -33.1596);354.2593;0.0000;55.2588;;
58008.4381;(5.0375, 2.2000, -33.1878);354.8722;0.0000;55.9006;;
58008.4547;(5.0859, 2.2000, -33.2136);355.3290;0.0000;56.2635;;
58008.4881;(5.1292, 2.2000, -33.2372);355.8723;0.0000;56.9445;;
58008.5041;(5.1680, 2.2000, -33.2588);356.0301;0.0000;57.2579;;
58008.5206;(5.2029, 2.2000, -33.2783);356.1382;0.0000;57.7272;;
58008.5376;(5.2342, 2.2000, -33.2960);356.2189;0.0000;57.9728;;
58008.5710;(5.2624, 2.2000, -33.3119);356.3191;0.0000;58.3042;;
58008.5875;(5.2877, 2.2000, -33.3263);356.3496;0.0000;58.4400;;
58008.6056;(5.3106, 2.2000, -33.3392);356.3718;0.0000;58.6200;;
58008.6227;(5.3311, 2.2000, -33.3509);356.3901;0.0000;58.2591;;
58008.6392;(5.3495, 2.2000, -33.3614);356.4030;0.0000;58.3116;;
58008.6559;(5.3662, 2.2000, -33.3708);356.4128;0.0000;58.4925;;
58008.6887;(5.3662, 2.2000, -33.3708);356.4276;0.0000;58.8923;;
58008.7052;(5.3662, 2.2000, -33.3708);356.4335;0.0000;59.0890;;
58008.7220;(5.3662, 2.2000, -33.3708);356.4389;0.0000;59.2033;;
58008.7386;(5.3662, 2.2000, -33.3708);356.4439;0.0000;59.2805;;
58008.7553;(5.3662, 2.2000, -33.3708);356.4485;0.0000;59.3350;;
58008.7886;(5.3662, 2.2000, -33.3708);356.4572;0.0000;59.4708;;
58008.8046;(5.3662, 2.2000, -33.3708);356.4614;0.0000;59.5355;;
58008.8214;(5.3662, 2.2000, -33.3708);356.4654;0.0000;59.8082;;
58008.8379;(5.3662, 2.2000, -33.3708);356.4695;0.0000;59.7904;;
58008.8546;(5.3662, 2.2000, -33.3708);356.4735;0.0000;59.8602;;
58008.8880;(5.3662, 2.2000, -33.3708);356.4815;0.0000;59.8876;;
58008.9043;(5.3662, 2.2000, -33.3708);356.4854;0.0000;59.8987;;
58008.9212;(5.3662, 2.2000, -33.3708);356.4893;0.0000;59.9845;;
58008.9378;(5.3662, 2.2000, -33.3708);356.4933;0.0000;59.9309;;
58008.9712;(5.3662, 2.2000, -33.3708);356.5012;0.0000;59.9319;;
58008.9878;(5.3662, 2.2000, -33.3708);356.5051;0.0000;59.9692;;
58009.0038;(5.3662, 2.2000, -33.3708);356.5091;0.0000;59.9574;;
58009.0206;(5.3662, 2.2000, -33.3708);356.5128;0.0000;60.2142;;
58009.0379;(5.3662, 2.2000, -33.3708);356.5168;0.0000;60.1564;;
58009.0550;(5.3662, 2.2000, -33.3708);356.5209;0.0000;59.8892;;
58009.0879;(5.3662, 2.2000, -33.3708);356.5287;0.0000;59.8710;;
58009.1043;(5.3662, 2.2000, -33.3708);356.5326;0.0000;59.9258;;
58009.1210;(5.3662, 2.2000, -33.3708);356.5365;0.0000;60.0396;;
58009.1375;(5.3662, 2.2000, -33.3708);356.5404;0.0000;60.0348;;
58009.1709;(5.3662, 2.2000, -33.3708);356.5483;0.0000;60.0273;;
58009.1876;(5.3662, 2.2000, -33.3708);356.5522;0.0000;60.0486;;
58009.2038;(5.3662, 2.2000, -33.3708);356.5561;0.0000;60.0310;;
58009.2206;(5.3662, 2.2000, -33.3708);356.5599;0.0000;60.1864;;
58009.2371;(5.3662, 2.2000, -33.3708);356.5639;0.0000;60.1299;;
58009.2705;(5.3662, 2.2000, -33.3708);356.5718;0.0000;60.1174;;
58009.2872;(5.3662, 2.2000, -33.3708);356.5757;0.0000;60.1496;;
58009.3039;(5.3662, 2.2000, -33.3708);356.5797;0.0000;60.1005;;
58009.3207;(5.3662, 2.2000, -33.3708);356.5836;0.0000;60.0950;;
58009.3377;(5.3662, 2.2000, -33.3708);356.5876;0.0000;60.0147;;
58009.3709;(5.3662, 2.2000, -33.3708);356.5954;0.0000;59.9600;;
58009.3876;(5.3662, 2.2000, -33.3708);356.5993;0.0000;59.9535;;
58009.4038;(5.3662, 2.2000, -33.3708);356.6032;0.0000;59.9616;;
58009.4205;(5.3662, 2.2000, -33.3708);356.6070;0.0000;60.1251;;
58009.4371;(5.3662, 2.2000, -33.3708);356.6110;0.0000;60.0831;;
58009.4703;(5.3662, 2.2000, -33.3708);356.6189;0.0000;60.0650;;
58009.4879;(5.3662, 2.2000, -33.3708);356.6227;0.0000;60.1357;;
58009.5048;(5.3662, 2.2000, -33.3708);356.6269;0.0000;59.7730;;
58009.5211;(5.3662, 2.2000, -33.3708);356.6308;0.0000;59.7469;;
58009.5381;(5.3662, 2.2000, -33.3708);356.6346;0.0000;59.8615;;
58009.5547;(5.3662, 2.2000, -33.3708);356.6386;0.0000;59.8100;;
58009.5880;(5.3662, 2.2000, -33.3708);356.6464;0.0000;59.8476;;
58009.6041;(5.3662, 2.2000, -33.3708);356.6503;0.0000;59.8809;;
58009.6207;(5.3662, 2.2000, -33.3708);356.6541;0.0000;60.0961;;
58009.6372;(5.3662, 2.2000, -33.3708);356.6580;0.0000;60.0943;;
58009.6707;(5.3662, 2.2000, -33.3708);356.6658;0.0000;60.1942;;
58009.6873;(5.3662, 2.2000, -33.3708);356.6698;0.0000;60.0918;;
58009.7034;(5.3662, 2.2000, -33.3708);356.6738;0.0000;60.0764;;
58009.7202;(5.3662, 2.2000, -33.3708);356.6776;0.0000;60.2427;;
58009.7371;(5.3662, 2.2000, -33.3708);356.6815;0.0000;60.2022;;
58009.7705;(5.3662, 2.2000, -33.3708);356.6895;0.0000;59.9709;;
58009.7882;(5.3662, 2.2000, -33.3708);356.6934;0.0000;60.0562;;
58009.8050;(5.3662, 2.2000, -33.3708);356.6975;0.0000;59.6916;;
58009.8215;(5.3662, 2.2000, -33.3708);356.7014;0.0000;59.6844;;
58009.8382;(5.3662, 2.2000, -33.3708);356.7053;0.0000;59.7460;;
58009.8550;(5.3662, 2.2000, -33.3708);356.7092;0.0000;59.7698;;
58009.8878;(5.3662, 2.2000, -33.3708);356.7169;0.0000;59.9790;;
58009.9046;(5.3662, 2.2000, -33.3708);356.7208;0.0000;59.9831;;
58009.9212;(5.3662, 2.2000, -33.3708);356.7248;0.0000;59.9358;;
58009.9378;(5.3662, 2.2000, -33.3708);356.7287;0.0000;59.9644;;
58009.9711;(5.3662, 2.2000, -33.3708);356.7365;0.0000;60.0212;;
58009.9879;(5.3662, 2.2000, -33.3708);356.7404;0.0000;59.9858;;
58010.0047;(5.3662, 2.2000, -33.3708);356.7444;0.0000;59.9239;;
58010.0213;(5.3662, 2.2000, -33.3708);356.7484;0.0000;59.8929;;
58010.0381;(5.3662, 2.2000, -33.3708);356.7522;0.0000;59.9430;;
58010.0711;(5.3662, 2.2000, -33.3708);356.7600;0.0000;59.9921;;
58010.0879;(5.3662, 2.2000, -33.3708);356.7639;0.0000;60.0396;;
58010.1041;(5.3662, 2.2000, -33.3708);356.7679;0.0000;59.9667;;
58010.1207;(5.3662, 2.2000, -33.3708);356.7717;0.0000;60.1503;;
58010.1372;(5.3662, 2.2000, -33.3708);356.7757;0.0000;60.1550;;
58010.1707;(5.3662, 2.2000, -33.3708);356.7835;0.0000;60.1519;;
58010.1877;(5.3662, 2.2000, -33.3708);356.7875;0.0000;60.1376;;
58010.2046;(5.3662, 2.2000, -33.3708);356.7915;0.0000;59.9424;;
58010.2212;(5.3662, 2.2000, -33.3708);356.7954;0.0000;59.9003;;
58010.2379;(5.3662, 2.2000, -33.3708);356.7993;0.0000;59.9324;;
58010.2712;(5.3662, 2.2000, -33.3708);356.8071;0.0000;60.0006;;
58010.2877;(5.3662, 2.2000, -33.3708);356.8111;0.0000;59.9450;;
58010.3037;(5.3662, 2.2000, -33.3708);356.8149;0.0000;60.0058;;
58010.3206;(5.3662, 2.2000, -33.3708);356.8187;0.0000;60.2147;;
58010.3371;(5.3662, 2.2000, -33.3708);356.8227;0.0000;60.1535;;
58010.3705;(5.3662, 2.2000, -33.3708);356.8306;0.0000;60.2165;;
58010.3871;(5.3662, 2.2000, -33.3708);356.8345;0.0000;60.1367;;
58010.4038;(5.3662, 2.2000, -33.3708);356.8385;0.0000;60.1222;;
58010.4206;(5.3662, 2.2000, -33.3708);356.8424;0.0000;60.1059;;
58010.4371;(5.3662, 2.2000, -33.3708);356.8463;0.0000;60.0468;;
58010.4705;(5.3662, 2.2000, -33.3708);356.8542;0.0000;60.0648;;
58010.4881;(5.3662, 2.2000, -33.3708);356.8581;0.0000;60.0650;;
58010.5055;(5.3662, 2.2000, -33.3708);356.8622;0.0000;59.7241;;
58010.5214;(5.3662, 2.2000, -33.3708);356.8663;0.0000;59.4895;;
58010.5382;(5.3662, 2.2000, -33.3708);356.8699;0.0000;59.7971;;
58010.5547;(5.3662, 2.2000, -33.3708);356.8738;0.0000;59.7735;;
58010.5881;(5.3662, 2.2000, -33.3708);356.8817;0.0000;59.8410;;
58010.6048;(5.3662, 2.2000, -33.3708);356.8856;0.0000;59.8642;;
58010.6208;(5.3662, 2.2000, -33.3708);356.8895;0.0000;59.8684;;
58010.6374;(5.3662, 2.2000, -33.3708);356.8932;0.0000;60.1081;;
58010.6708;(5.3662, 2.2000, -33.3708);356.9011;0.0000;60.1436;;
58010.6872;(5.3662, 2.2000, -33.3708);356.9051;0.0000;60.0843;;
58010.7035;(5.3662, 2.2000, -33.3708);356.9090;0.0000;60.1592;;
58010.7202;(5.3662, 2.2000, -33.3708);356.9128;0.0000;60.2744;;
58010.7369;(5.3662, 2.2000, -33.3708);356.9168;0.0000;60.2608;;
58010.7700;(5.3662, 2.2000, -33.3708);356.9247;0.0000;60.2486;;
58010.7890;(5.3662, 2.2000, -33.3708);356.9286;0.0000;60.2598;;
58010.8065;(5.3662, 2.2000, -33.3708);356.9331;0.0000;59.3788;;
58010.8226;(5.3662, 2.2000, -33.3708);356.9371;0.0000;59.1393;;
58010.8389;(5.3662, 2.2000, -33.3708);356.9407;0.0000;59.4527;;
58010.8558;(5.3662, 2.2000, -33.3708);356.9445;0.0000;59.6360;;
58010.8886;(5.3662, 2.2000, -33.3708);356.9523;0.0000;59.5797;;
58010.9060;(5.3662, 2.2000, -33.3708);356.9561;0.0000;59.8401;;
58010.9219;(5.3662, 2.2000, -33.3708);356.9601;0.0000;59.6520;;
58010.9387;(5.3662, 2.2000, -33.3708);356.9639;0.0000;59.9290;;
58010.9551;(5.3662, 2.2000, -33.3708);356.9679;0.0000;59.9048;;
58010.9884;(5.3662, 2.2000, -33.3708);356.9757;0.0000;59.9320;;
58011.0046;(5.3662, 2.2000, -33.3708);356.9796;0.0000;59.9789;;
58011.0213;(5.3662, 2.2000, -33.3708);356.9835;0.0000;60.1566;;
58011.0378;(5.3662, 2.2000, -33.3708);356.9874;0.0000;60.1535;;
58011.0547;(5.3662, 2.2000, -33.3708);356.9913;0.0000;60.1832;;
58011.0880;(5.3662, 2.2000, -33.3708);356.9992;0.0000;60.1792;;
58011.1047;(5.3662, 2.2000, -33.3708);357.0032;0.0000;60.0624;;
58011.1215;(5.3662, 2.2000, -33.3708);357.0071;0.0000;60.0456;;
58011.1382;(5.3662, 2.2000, -33.3708);357.0111;0.0000;59.9916;;
58011.1546;(5.3662, 2.2000, -33.3708);357.0150;0.0000;59.9995;;
58011.1880;(5.3662, 2.2000, -33.3708);357.0228;0.0000;60.0119;;
58011.2042;(5.3662, 2.2000, -33.3708);357.0267;0.0000;60.0384;;
58011.2207;(5.3662, 2.2000, -33.3708);357.0305;0.0000;60.2141;;
58011.2375;(5.3662, 2.2000, -33.3708);357.0345;0.0000;60.2371;;
