***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-44-49-04-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
56950.3154;(-11.7986, 2.2000, -40.0106);5.3716;0.0000;59.9210;;
56950.3320;(-11.7733, 2.2000, -39.7419);5.3755;0.0000;59.9532;;
56950.3485;(-11.7480, 2.2000, -39.4731);5.3794;0.0000;59.9740;;
56950.3653;(-11.7227, 2.2000, -39.2044);5.3833;0.0000;60.0337;;
56950.3818;(-11.6974, 2.2000, -38.9356);5.3872;0.0000;59.9830;;
56950.4153;(-11.6721, 2.2000, -38.6668);5.3951;0.0000;59.9562;;
56950.4320;(-11.6467, 2.2000, -38.3980);5.3990;0.0000;59.9806;;
56950.4485;(-11.6213, 2.2000, -38.1293);5.4029;0.0000;59.9950;;
56950.4656;(-11.5959, 2.2000, -37.8605);5.4068;0.0000;60.0426;;
56950.4823;(-11.5705, 2.2000, -37.5918);5.4109;0.0000;59.8550;;
56950.5156;(-11.5450, 2.2000, -37.3231);5.4187;0.0000;59.8979;;
56950.5321;(-11.5196, 2.2000, -37.0543);5.4226;0.0000;59.9202;;
56950.5489;(-11.4941, 2.2000, -36.7856);5.4264;0.0000;59.9960;;
56950.5655;(-11.4685, 2.2000, -36.5169);5.4304;0.0000;59.9811;;
56950.5823;(-11.4430, 2.2000, -36.2481);5.4343;0.0000;59.9836;;
56950.6151;(-11.4174, 2.2000, -35.9794);5.4420;0.0000;60.1377;;
56950.6318;(-11.3918, 2.2000, -35.7106);5.4460;0.0000;60.1169;;
56950.6481;(-11.3662, 2.2000, -35.4419);5.4499;0.0000;60.1145;;
56950.6667;(-11.3406, 2.2000, -35.1731);5.4538;0.0000;60.1832;;
56950.6836;(-11.3149, 2.2000, -34.9044);5.4582;0.0000;59.4812;;
56950.7170;(-11.2893, 2.2000, -34.6356);5.4659;0.0000;59.5271;;
56950.7336;(-11.2635, 2.2000, -34.3669);5.4698;0.0000;59.5544;;
56950.7501;(-11.2378, 2.2000, -34.0981);5.4736;0.0000;59.6376;;
56950.7666;(-11.2121, 2.2000, -33.8294);5.4775;0.0000;59.6764;;
56950.7828;(-11.1863, 2.2000, -33.5606);5.4814;0.0000;59.7724;;
56950.8161;(-11.1605, 2.2000, -33.2919);5.4891;0.0000;59.9346;;
56950.8329;(-11.1347, 2.2000, -33.0231);5.4930;0.0000;60.0047;;
56950.8494;(-11.1088, 2.2000, -32.7544);5.4970;0.0000;59.9433;;
56950.8661;(-11.0830, 2.2000, -32.4856);5.5009;0.0000;60.0068;;
56950.8823;(-11.0571, 2.2000, -32.2169);5.5049;0.0000;59.9880;;
56950.9155;(-11.0312, 2.2000, -31.9481);5.5126;0.0000;60.1553;;
56950.9323;(-11.0053, 2.2000, -31.6794);5.5166;0.0000;60.1993;;
56950.9489;(-10.9793, 2.2000, -31.4107);5.5205;0.0000;60.1365;;
56950.9654;(-10.9533, 2.2000, -31.1420);5.5244;0.0000;60.1578;;
56950.9829;(-10.9273, 2.2000, -30.8734);5.5284;0.0000;60.1842;;
56951.0165;(-10.9013, 2.2000, -30.6047);5.5364;0.0000;59.7977;;
56951.0333;(-10.8753, 2.2000, -30.3360);5.5403;0.0000;59.8153;;
56951.0499;(-10.8492, 2.2000, -30.0674);5.5442;0.0000;59.8168;;
56951.0664;(-10.8232, 2.2000, -29.7987);5.5481;0.0000;59.8471;;
56951.0835;(-10.7970, 2.2000, -29.5300);5.5520;0.0000;59.8522;;
56951.1167;(-10.7709, 2.2000, -29.2613);5.5598;0.0000;59.8308;;
56951.1329;(-10.7448, 2.2000, -28.9927);5.5638;0.0000;59.8290;;
56951.1500;(-10.7186, 2.2000, -28.7240);5.5675;0.0000;60.0320;;
56951.1664;(-10.6924, 2.2000, -28.4553);5.5716;0.0000;59.8641;;
56951.1825;(-10.6662, 2.2000, -28.1866);5.5755;0.0000;59.9587;;
56951.2161;(-10.6400, 2.2000, -27.9179);5.5832;0.0000;60.1790;;
56951.2326;(-10.6137, 2.2000, -27.6493);5.5872;0.0000;60.0879;;
56951.2492;(-10.5874, 2.2000, -27.3807);5.5911;0.0000;60.0847;;
56951.2667;(-10.5611, 2.2000, -27.1122);5.5950;0.0000;60.1198;;
56951.2838;(-10.5347, 2.2000, -26.8437);5.5992;0.0000;59.7800;;
56951.3169;(-10.5084, 2.2000, -26.5752);5.6070;0.0000;59.7791;;
56951.3337;(-10.4820, 2.2000, -26.3067);5.6109;0.0000;59.7857;;
56951.3500;(-10.4555, 2.2000, -26.0383);5.6148;0.0000;59.8094;;
56951.3666;(-10.4291, 2.2000, -25.7699);5.6186;0.0000;59.9413;;
56951.3828;(-10.4026, 2.2000, -25.5014);5.6225;0.0000;59.9686;;
56951.4161;(-10.3761, 2.2000, -25.2330);5.6303;0.0000;60.0513;;
56951.4330;(-10.3495, 2.2000, -24.9646);5.6342;0.0000;60.1168;;
56951.4496;(-10.3230, 2.2000, -24.6961);5.6382;0.0000;60.0332;;
56951.4668;(-10.2964, 2.2000, -24.4277);5.6421;0.0000;60.0499;;
56951.4838;(-10.2698, 2.2000, -24.1592);5.6462;0.0000;59.8364;;
56951.5168;(-10.2432, 2.2000, -23.8908);5.6540;0.0000;59.8398;;
56951.5338;(-10.2165, 2.2000, -23.6224);5.6578;0.0000;59.9141;;
56951.5504;(-10.1899, 2.2000, -23.3539);5.6618;0.0000;59.8290;;
56951.5668;(-10.1632, 2.2000, -23.0854);5.6657;0.0000;59.8495;;
56951.5838;(-10.1365, 2.2000, -22.8170);5.6696;0.0000;59.9423;;
56951.6171;(-10.1098, 2.2000, -22.5485);5.6774;0.0000;59.9958;;
56951.6337;(-10.0830, 2.2000, -22.2800);5.6814;0.0000;59.8843;;
56951.6503;(-10.0563, 2.2000, -22.0115);5.6853;0.0000;59.9072;;
56951.6669;(-10.0295, 2.2000, -21.7430);5.6892;0.0000;59.9225;;
56951.6829;(-10.0027, 2.2000, -21.4745);5.6931;0.0000;59.9829;;
56951.7162;(-9.9759, 2.2000, -21.2060);5.7009;0.0000;60.1377;;
56951.7330;(-9.9490, 2.2000, -20.9375);5.7048;0.0000;60.1954;;
56951.7496;(-9.9221, 2.2000, -20.6689);5.7088;0.0000;60.1171;;
56951.7665;(-9.8953, 2.2000, -20.4005);5.7127;0.0000;60.1331;;
56951.7836;(-9.8684, 2.2000, -20.1320);5.7167;0.0000;60.0085;;
56951.8166;(-9.8415, 2.2000, -19.8635);5.7245;0.0000;59.9468;;
56951.8329;(-9.8145, 2.2000, -19.5950);5.7284;0.0000;60.0099;;
56951.8501;(-9.7875, 2.2000, -19.3265);5.7323;0.0000;60.1275;;
56951.8666;(-9.7606, 2.2000, -19.0580);5.7363;0.0000;59.9492;;
56951.8827;(-9.7336, 2.2000, -18.7894);5.7402;0.0000;59.9919;;
56951.9161;(-9.7066, 2.2000, -18.5209);5.7480;0.0000;60.1704;;
56951.9328;(-9.6795, 2.2000, -18.2523);5.7519;0.0000;60.1507;;
56951.9494;(-9.6524, 2.2000, -17.9838);5.7558;0.0000;60.1409;;
56951.9660;(-9.6254, 2.2000, -17.7154);5.7598;0.0000;60.1480;;
56951.9822;(-9.5983, 2.2000, -17.4469);5.7637;0.0000;60.1370;;
56952.0157;(-9.5712, 2.2000, -17.1785);5.7715;0.0000;60.1594;;
56952.0325;(-9.5441, 2.2000, -16.9100);5.7754;0.0000;60.1791;;
56952.0491;(-9.5169, 2.2000, -16.6415);5.7794;0.0000;60.1346;;
56952.0664;(-9.4897, 2.2000, -16.3730);5.7833;0.0000;60.1463;;
56952.0977;(-9.4625, 2.2000, -16.1045);5.7874;0.0000;59.8641;;
56952.1146;(-9.4353, 2.2000, -15.8360);5.7947;0.0000;55.0644;;
56952.1312;(-9.4081, 2.2000, -15.5675);5.7976;0.0000;55.4748;;
56952.1479;(-9.3808, 2.2000, -15.2989);5.8007;0.0000;55.9041;;
56952.1663;(-9.3535, 2.2000, -15.0304);5.8041;0.0000;56.2974;;
56952.1831;(-9.3262, 2.2000, -14.7618);5.8081;0.0000;56.0758;;
56952.2163;(-9.2989, 2.2000, -14.4933);5.8153;0.0000;56.7419;;
56952.2332;(-9.2715, 2.2000, -14.2247);5.8190;0.0000;57.1148;;
56952.2497;(-9.2442, 2.2000, -13.9562);5.8229;0.0000;57.3298;;
56952.2666;(-9.2168, 2.2000, -13.6876);5.8267;0.0000;57.6019;;
56952.2833;(-9.1894, 2.2000, -13.4190);5.8306;0.0000;57.7291;;
56952.3170;(-9.1620, 2.2000, -13.1505);5.8384;0.0000;58.0682;;
56952.3335;(-9.1345, 2.2000, -12.8819);5.8423;0.0000;58.2438;;
56952.3498;(-9.1070, 2.2000, -12.6133);5.8461;0.0000;58.4563;;
56952.3663;(-9.0795, 2.2000, -12.3448);5.8499;0.0000;58.7495;;
56952.3829;(-9.0520, 2.2000, -12.0762);5.8538;0.0000;58.9266;;
56952.4163;(-9.0245, 2.2000, -11.8076);5.8617;0.0000;59.1979;;
56952.4329;(-8.9969, 2.2000, -11.5391);5.8657;0.0000;59.2192;;
56952.4491;(-8.9693, 2.2000, -11.2705);5.8696;0.0000;59.3272;;
56952.4662;(-8.9417, 2.2000, -11.0019);5.8734;0.0000;59.5273;;
56952.4829;(-8.9141, 2.2000, -10.7334);5.8775;0.0000;59.4314;;
56952.5166;(-8.8864, 2.2000, -10.4648);5.8853;0.0000;59.4996;;
56952.5331;(-8.8587, 2.2000, -10.1963);5.8893;0.0000;59.4737;;
56952.5499;(-8.8310, 2.2000, -9.9277);5.8931;0.0000;59.5694;;
56952.5659;(-8.8033, 2.2000, -9.6592);5.8971;0.0000;59.5468;;
56952.5826;(-8.7756, 2.2000, -9.3907);5.9009;0.0000;59.8177;;
56952.6159;(-8.7478, 2.2000, -9.1223);5.9087;0.0000;59.9419;;
56952.6325;(-8.7200, 2.2000, -8.8538);5.9127;0.0000;59.8572;;
56952.6489;(-8.6922, 2.2000, -8.5853);5.9166;0.0000;59.9047;;
56952.6655;(-8.6644, 2.2000, -8.3168);5.9205;0.0000;60.0021;;
56952.6824;(-8.6366, 2.2000, -8.0484);5.9244;0.0000;60.0068;;
56952.7156;(-8.6087, 2.2000, -7.7799);5.9323;0.0000;60.0222;;
56952.7322;(-8.5808, 2.2000, -7.5114);5.9363;0.0000;59.9914;;
56952.7487;(-8.5529, 2.2000, -7.2429);5.9402;0.0000;60.0289;;
56952.7654;(-8.5250, 2.2000, -6.9745);5.9441;0.0000;60.0713;;
56952.7823;(-8.4970, 2.2000, -6.7060);5.9480;0.0000;60.0283;;
56952.8156;(-8.4690, 2.2000, -6.4375);5.9558;0.0000;60.0980;;
56952.8322;(-8.4410, 2.2000, -6.1690);5.9598;0.0000;59.9904;;
56952.8484;(-8.4130, 2.2000, -5.9005);5.9637;0.0000;60.0146;;
56952.8659;(-8.3849, 2.2000, -5.6320);5.9675;0.0000;60.1795;;
56952.8826;(-8.3569, 2.2000, -5.3635);5.9717;0.0000;59.8747;;
56952.9157;(-8.3288, 2.2000, -5.0950);5.9795;0.0000;59.9125;;
56952.9326;(-8.3007, 2.2000, -4.8265);5.9833;0.0000;59.9682;;
56952.9489;(-8.2725, 2.2000, -4.5580);5.9873;0.0000;59.8821;;
56952.9657;(-8.2443, 2.2000, -4.2896);5.9911;0.0000;60.0394;;
56952.9825;(-8.2161, 2.2000, -4.0213);5.9951;0.0000;59.9713;;
56953.0158;(-8.1879, 2.2000, -3.7529);6.0029;0.0000;59.9871;;
56953.0325;(-8.1596, 2.2000, -3.4846);6.0069;0.0000;59.9408;;
56953.0500;(-8.1313, 2.2000, -3.2163);6.0108;0.0000;59.9818;;
56953.0667;(-8.1030, 2.2000, -2.9480);6.0149;0.0000;59.6476;;
56953.0834;(-8.0747, 2.2000, -2.6797);6.0188;0.0000;59.6675;;
56953.1166;(-8.0463, 2.2000, -2.4113);6.0266;0.0000;59.6877;;
56953.1335;(-8.0179, 2.2000, -2.1430);6.0304;0.0000;59.7997;;
56953.1500;(-7.9895, 2.2000, -1.8747);6.0344;0.0000;59.7792;;
56953.1661;(-7.9611, 2.2000, -1.6064);6.0382;0.0000;59.8200;;
56953.1826;(-7.9326, 2.2000, -1.3380);6.0420;0.0000;60.0279;;
56953.2161;(-7.9042, 2.2000, -1.0697);6.0499;0.0000;60.1117;;
56953.2327;(-7.8757, 2.2000, -0.8013);6.0539;0.0000;60.0178;;
56953.2493;(-7.8472, 2.2000, -0.5329);6.0578;0.0000;60.0548;;
56953.2660;(-7.8187, 2.2000, -0.2646);6.0617;0.0000;60.0525;;
56953.2821;(-7.7902, 2.2000, 0.0038);6.0657;0.0000;60.0615;;
56953.3152;(-7.7616, 2.2000, 0.2722);6.0734;0.0000;60.2129;;
56953.3321;(-7.7359, 2.2000, 0.5138);6.0773;0.0000;60.2803;;
56953.3502;(-7.7127, 2.2000, 0.7312);6.0813;0.0000;60.1697;;
56953.3671;(-7.6918, 2.2000, 0.9268);6.0856;0.0000;59.6368;;
56953.3838;(-7.6730, 2.2000, 1.1029);6.0895;0.0000;59.6002;;
56953.4169;(-7.6561, 2.2595, 1.2358);6.0972;0.0000;59.6607;;
56953.4337;(-7.6409, 2.3052, 1.3572);6.1010;0.0000;59.7839;;
56953.4502;(-7.6271, 2.3428, 1.4665);6.1050;0.0000;59.7664;;
56953.4663;(-7.6148, 2.3731, 1.5648);6.1088;0.0000;59.8213;;
56953.4830;(0.0000, 2.3968, -34.0000);6.1126;0.0000;60.0330;;
56953.5163;(0.0100, 2.4146, -33.9204);6.1205;0.0000;60.0915;;
56953.5328;(0.0190, 2.4271, -33.8487);6.1245;0.0000;60.0314;;
56953.5499;(0.0272, 2.4349, -33.7842);6.1284;0.0000;60.0717;;
56953.5667;(0.0345, 2.4383, -33.7261);6.1324;0.0000;59.9223;;
56953.5833;(0.0411, 2.4378, -33.6739);6.1363;0.0000;59.8768;;
56953.6165;(0.0470, 2.4339, -33.6269);6.1441;0.0000;59.9187;;
56953.6330;(0.0523, 2.4268, -33.5845);6.1480;0.0000;59.9781;;
56953.6499;(0.0571, 2.4169, -33.5464);6.1519;0.0000;60.0475;;
56953.6666;(0.0614, 2.4045, -33.5122);6.1559;0.0000;59.9401;;
56953.6827;(0.0653, 2.3898, -33.4813);6.1598;0.0000;59.9618;;
56953.7158;(0.0688, 2.3730, -33.4535);6.1676;0.0000;60.1461;;
56953.7327;(0.0719, 2.3543, -33.4285);6.1715;0.0000;60.2150;;
56953.7491;(0.0748, 2.3340, -33.4061);6.1754;0.0000;60.1416;;
56953.7661;(0.0773, 2.3122, -33.3858);6.1793;0.0000;60.1949;;
56953.7822;(0.0796, 2.2891, -33.3676);6.1833;0.0000;60.1131;;
56953.8157;(0.0817, 2.2647, -33.3512);6.1912;0.0000;60.1299;;
56953.8322;(0.0835, 2.2392, -33.3364);6.1951;0.0000;60.1645;;
56953.8487;(0.0852, 2.2128, -33.3232);6.1990;0.0000;60.1950;;
56953.8656;(0.0867, 2.2026, -33.3112);6.2029;0.0000;60.2192;;
56953.8824;(0.0881, 2.2005, -33.3004);6.2069;0.0000;60.1182;;
56953.9156;(0.0893, 2.2001, -33.2908);6.2147;0.0000;60.1194;;
56953.9322;(0.0904, 2.2000, -33.2821);6.2186;0.0000;60.1055;;
56953.9490;(0.0914, 2.2000, -33.2742);6.2225;0.0000;60.1111;;
56953.9656;(0.0923, 2.2000, -33.2672);6.2265;0.0000;60.0378;;
56953.9816;(0.0931, 2.2000, -33.2608);6.2304;0.0000;60.0877;;
56954.0148;(0.0938, 2.2000, -33.2551);6.2381;0.0000;60.2516;;
56954.0317;(0.0945, 2.2000, -33.2499);6.2420;0.0000;60.3006;;
56954.0483;(0.0951, 2.2000, -33.2453);6.2460;0.0000;60.1927;;
56954.0650;(0.0956, 2.2000, -33.2411);6.2500;0.0000;60.1859;;
56954.0814;(0.0961, 2.2000, -33.2374);6.2539;0.0000;60.1454;;
56954.1148;(0.0965, 2.2000, -33.2340);6.2617;0.0000;60.1540;;
56954.1314;(0.0969, 2.2000, -33.2310);6.2656;0.0000;60.1869;;
56954.1482;(0.0972, 2.2000, -33.2282);6.2696;0.0000;60.1865;;
56954.1656;(0.0975, 2.2000, -33.2258);6.2735;0.0000;60.1171;;
56954.1824;(0.0978, 2.2000, -33.2236);6.2776;0.0000;59.8287;;
56954.2156;(0.0981, 2.2000, -33.2216);6.2854;0.0000;59.8320;;
56954.2322;(0.0983, 2.2000, -33.2198);6.2893;0.0000;59.9003;;
56954.2486;(0.0985, 2.2000, -33.2182);6.2932;0.0000;59.9191;;
56954.2662;(0.0987, 2.2000, -33.2167);6.2970;0.0000;60.0278;;
56954.2832;(0.0989, 2.2000, -33.2154);6.3012;0.0000;59.6632;;
56954.3165;(0.0990, 2.2000, -33.2142);6.3089;0.0000;59.7366;;
56954.3330;(0.0992, 2.2000, -33.2132);6.3128;0.0000;59.6953;;
56954.3497;(0.0993, 2.2000, -33.2122);6.3167;0.0000;59.7798;;
56954.3665;(0.0994, 2.2000, -33.2114);6.3206;0.0000;59.8006;;
56954.3825;(0.0995, 2.2000, -33.2106);6.3245;0.0000;59.7999;;
56954.4156;(0.0996, 2.2000, -33.2099);6.3323;0.0000;60.0298;;
56954.4324;(0.0997, 2.2000, -33.2093);6.3362;0.0000;60.1122;;
56954.4491;(0.0997, 2.2000, -33.2087);6.3402;0.0000;60.0219;;
56954.4655;(0.0998, 2.2000, -33.2082);6.3441;0.0000;60.0404;;
56954.4823;(0.0999, 2.2000, -33.2077);6.3480;0.0000;60.1142;;
56954.5154;(0.0999, 2.2000, -33.2073);6.3558;0.0000;60.0790;;
56954.5321;(0.1000, 2.2000, -33.2070);6.3597;0.0000;60.1276;;
56954.5489;(0.1000, 2.2000, -33.2066);6.3637;0.0000;60.1107;;
56954.5655;(0.1000, 2.2000, -33.2063);6.3677;0.0000;60.0519;;
56954.5816;(0.1001, 2.2000, -33.2061);6.3715;0.0000;60.0855;;
56954.6148;(0.1001, 2.2000, -33.2058);5.5781;0.0000;60.2957;;
56954.6312;(0.1001, 2.2000, -33.2056);4.9184;0.0000;60.2611;;
56954.6482;(0.1001, 2.2000, -33.2054);4.1667;0.0000;60.3107;;
56954.6655;(0.1002, 2.2000, -33.2052);3.3183;0.0000;60.1880;;
56954.6823;(0.1002, 2.2000, -33.2051);2.3985;0.0000;59.9062;;
56954.7156;(0.1002, 2.2000, -33.2049);0.5599;0.0000;59.9159;;
56954.7318;(0.1002, 2.2000, -33.2048);359.6079;0.0000;59.9353;;
56954.7490;(0.1002, 2.2000, -33.2047);358.6614;0.0000;60.0752;;
56954.7661;(0.1002, 2.2000, -33.2046);357.6511;0.0000;59.9081;;
56954.7830;(0.1002, 2.2000, -33.2045);356.6412;0.0000;59.7422;;
56954.8161;(0.1002, 2.2000, -33.2044);354.6739;0.0000;59.7496;;
56954.8324;(0.1002, 2.2000, -33.2043);353.6940;0.0000;59.8227;;
56954.8496;(0.1002, 2.2000, -33.2042);352.7203;0.0000;59.9619;;
56954.8656;(0.1002, 2.2000, -33.2042);351.6919;0.0000;59.8071;;
56954.8824;(0.1002, 2.2000, -33.2041);350.7359;0.0000;60.0508;;
56954.9154;(0.1001, 2.2000, -33.2041);348.7290;0.0000;60.0584;;
56954.9321;(0.1001, 2.2000, -33.2040);347.7314;0.0000;60.0935;;
56954.9487;(0.1001, 2.2000, -33.2040);346.7283;0.0000;60.0963;;
56954.9658;(0.1001, 2.2000, -33.2040);345.7243;0.0000;60.0876;;
56954.9827;(0.1001, 2.2000, -33.2039);344.6955;0.0000;59.9247;;
56955.0157;(0.1001, 2.2000, -33.2039);342.7016;0.0000;59.9044;;
56955.0324;(0.1001, 2.2000, -33.2039);341.7209;0.0000;60.0074;;
56955.0490;(0.1001, 2.2000, -33.2038);340.7152;0.0000;59.9842;;
56955.0653;(0.1001, 2.2000, -33.2038);339.7188;0.0000;60.0094;;
56955.0819;(0.1001, 2.2000, -33.2038);338.7430;0.0000;60.1614;;
56955.1152;(0.1001, 2.2000, -33.2038);336.7287;0.0000;60.1342;;
56955.1316;(0.1001, 2.2000, -33.2038);335.7245;0.0000;60.1213;;
56955.1502;(0.1001, 2.2000, -33.2038);334.7397;0.0000;60.2187;;
56955.1677;(0.1001, 2.2000, -33.2037);333.6156;0.0000;59.5068;;
56955.1838;(0.1001, 2.2000, -33.2037);332.6038;0.0000;59.3048;;
56955.2170;(0.1000, 2.2000, -33.2037);330.6861;0.0000;59.6257;;
56955.2337;(0.1000, 2.2000, -33.2037);329.6967;0.0000;59.6760;;
56955.2506;(0.1000, 2.2000, -33.2037);328.6991;0.0000;59.6910;;
56955.2677;(0.1000, 2.2000, -33.2037);327.6852;0.0000;59.6120;;
56955.2841;(0.1000, 2.2000, -33.2037);326.6766;0.0000;59.5471;;
56955.3175;(0.1000, 2.2000, -33.2037);324.6970;0.0000;59.6520;;
56955.3340;(0.1000, 2.2000, -33.2037);323.7048;0.0000;59.7018;;
56955.3504;(0.1000, 2.2000, -33.2037);322.7195;0.0000;59.8021;;
56955.3666;(0.1000, 2.2000, -33.2037);321.7291;0.0000;59.8887;;
56955.3836;(0.1000, 2.2000, -33.2037);320.7527;0.0000;60.0670;;
56955.4168;(0.1000, 2.2000, -33.2037);318.7251;0.0000;59.9912;;
56955.4334;(0.1000, 2.2000, -33.2037);317.7221;0.0000;59.9934;;
56955.4502;(0.1000, 2.2000, -33.2037);316.7296;0.0000;60.0530;;
56955.4676;(0.1000, 2.2000, -33.2037);315.7162;0.0000;59.9950;;
56955.4836;(0.1000, 2.2000, -33.2037);314.6722;0.0000;59.7366;;
56955.5170;(0.1000, 2.2000, -33.2037);312.7170;0.0000;59.9688;;
56955.5336;(0.1000, 2.2000, -33.2037);311.7181;0.0000;59.9837;;
56955.5502;(0.1000, 2.2000, -33.2037);310.7176;0.0000;59.9892;;
56955.5663;(0.1000, 2.2000, -33.2037);309.7271;0.0000;60.0532;;
56955.5829;(0.1000, 2.2000, -33.2037);308.7521;0.0000;60.2209;;
56955.6163;(0.1000, 2.2000, -33.2037);306.7316;0.0000;60.1766;;
56955.6328;(0.1000, 2.2000, -33.2037);305.7272;0.0000;60.1634;;
56955.6496;(0.1000, 2.2000, -33.2037);304.7311;0.0000;60.1940;;
56955.6658;(0.1000, 2.2000, -33.2037);303.7206;0.0000;60.1419;;
56955.6827;(0.1000, 2.2000, -33.2037);302.7423;0.0000;60.2696;;
56955.7160;(0.1000, 2.2000, -33.2037);300.7258;0.0000;60.1933;;
56955.7322;(0.1000, 2.2000, -33.2037);299.7202;0.0000;60.1611;;
56955.7488;(0.1000, 2.2000, -33.2037);298.7428;0.0000;60.2921;;
56955.7673;(0.1000, 2.2000, -33.2037);297.7415;0.0000;60.3062;;
56955.7844;(0.1000, 2.2000, -33.2037);296.6149;0.0000;59.5723;;
56955.8177;(0.1000, 2.2000, -33.2037);294.6565;0.0000;59.5731;;
56955.8337;(0.1000, 2.2000, -33.2037);293.6695;0.0000;59.5895;;
56955.8511;(0.1000, 2.2000, -33.2037);292.7216;0.0000;59.8636;;
56955.8675;(0.1000, 2.2000, -33.2037);291.6832;0.0000;59.6621;;
56955.8835;(0.1000, 2.2000, -33.2037);290.7009;0.0000;59.7459;;
56955.9171;(0.1000, 2.2000, -33.2037);288.7230;0.0000;59.9359;;
56955.9338;(0.1000, 2.2000, -33.2037);287.7218;0.0000;59.9508;;
56955.9506;(0.1000, 2.2000, -33.2037);286.7211;0.0000;59.9646;;
56955.9677;(0.1000, 2.2000, -33.2037);285.6996;0.0000;59.8521;;
56955.9842;(0.1000, 2.2000, -33.2037);284.6883;0.0000;59.7726;;
56956.0177;(0.1000, 2.2000, -33.2037);282.7022;0.0000;59.8235;;
56956.0343;(0.1000, 2.2000, -33.2037);281.7073;0.0000;59.8499;;
56956.0507;(0.1000, 2.2000, -33.2037);280.7116;0.0000;59.8784;;
56956.0667;(0.1000, 2.2000, -33.2037);279.7238;0.0000;59.9583;;
56956.0833;(0.1000, 2.2000, -33.2037);278.7601;0.0000;60.1977;;
56956.1169;(0.1000, 2.2000, -33.2037);276.7267;0.0000;60.1065;;
56956.1335;(0.1000, 2.2000, -33.2037);275.7188;0.0000;60.0704;;
56956.1513;(0.1000, 2.2000, -33.2037);274.7212;0.0000;60.0860;;
56956.1683;(0.1000, 2.2000, -33.2037);273.6475;0.0000;59.6508;;
56956.1849;(0.1000, 2.2000, -33.2037);272.6508;0.0000;59.5844;;
56956.2018;(0.1000, 2.2000, -33.2037);271.6715;0.0000;59.6359;;
56956.2351;(0.1000, 2.2000, -33.2037);269.6946;0.0000;59.7050;;
56956.2510;(0.1000, 2.2000, -33.2037);268.7004;0.0000;59.7339;;
56956.2680;(0.1000, 2.2000, -33.2037);267.7359;0.0000;59.9484;;
56956.2848;(0.1000, 2.2000, -33.2037);266.7161;0.0000;59.8741;;
56956.3179;(0.1000, 2.2000, -33.2037);264.7427;0.0000;60.0563;;
56956.3348;(0.1000, 2.2000, -33.2037);263.7141;0.0000;59.9314;;
56956.3513;(0.1000, 2.2000, -33.2037);262.7082;0.0000;59.9026;;
56956.3673;(0.1000, 2.2000, -33.2037);261.7197;0.0000;59.9704;;
56956.3841;(0.1000, 2.2000, -33.2037);260.7469;0.0000;60.1464;;
56956.4174;(0.1000, 2.2000, -33.2037);258.7342;0.0000;60.1412;;
56956.4340;(0.1000, 2.2000, -33.2037);257.7230;0.0000;60.0955;;
56956.4502;(0.1000, 2.2000, -33.2037);256.7229;0.0000;60.1010;;
56956.4671;(0.1000, 2.2000, -33.2037);255.7448;0.0000;60.2381;;
56956.4837;(0.1000, 2.2000, -33.2037);254.7246;0.0000;60.1485;;
56956.5294;(0.1000, 2.2000, -33.2037);252.7196;0.0000;60.1276;;
56956.5462;(0.1000, 2.2000, -33.2037);251.5005;0.0000;55.9639;;
56956.5674;(0.1000, 2.2000, -33.2037);251.1654;0.0000;56.3187;;
56956.5975;(0.0000, 2.2000, -34.0000);250.8685;0.0000;55.2038;;
56956.6142;(0.0000, 2.2000, -34.0000);250.6132;0.0000;51.7946;;
56956.6308;(0.0000, 2.2000, -34.0000);250.5496;0.0000;52.5309;;
56956.6505;(0.0000, 2.2000, -34.0000);250.5060;0.0000;53.1947;;
56956.6671;(0.0000, 2.2000, -34.0000);250.4712;0.0000;52.9314;;
56956.6841;(0.0000, 2.2000, -34.0000);250.4535;0.0000;53.5778;;
56956.7135;(0.0000, 2.2000, -34.0000);250.4420;0.0000;54.0648;;
56956.7302;(0.0000, 2.2000, -34.0000);250.4303;0.0000;51.0509;;
56956.7467;(0.0000, 2.2000, -34.0000);250.4284;0.0000;51.8225;;
56956.7663;(0.0000, 2.2000, -34.0000);250.4282;0.0000;52.5832;;
56956.7831;(0.0000, 2.2000, -34.0000);250.4294;0.0000;52.4256;;
56956.8161;(0.0000, 2.2000, -34.0000);250.4337;0.0000;53.7118;;
56956.8326;(0.0000, 2.2000, -34.0000);250.4366;0.0000;54.3381;;
56956.8495;(0.0000, 2.2000, -34.0000);250.4398;0.0000;54.9216;;
56956.8665;(0.0000, 2.2000, -34.0000);250.4433;0.0000;55.2933;;
56956.8823;(0.0000, 2.2000, -34.0000);250.4469;0.0000;55.7043;;
56956.9158;(0.0000, 2.2000, -34.0000);250.4542;0.0000;56.6035;;
56956.9325;(0.0000, 2.2000, -34.0000);250.4580;0.0000;56.9344;;
56956.9492;(0.0000, 2.2000, -34.0000);250.4619;0.0000;57.2339;;
56956.9660;(0.0000, 2.2000, -34.0000);250.4658;0.0000;57.4533;;
56956.9826;(0.0000, 2.2000, -34.0000);250.4697;0.0000;57.6787;;
56957.0159;(0.0000, 2.2000, -34.0000);250.4775;0.0000;58.0828;;
