***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-21-23-29-11-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
51712.5752;(-32.2284, 2.2000, -25.4538);106.5000;0.0000;36.1926;;
51712.6035;(-31.9695, 2.2000, -25.5305);106.5000;0.0000;36.7843;;
51712.6271;(-31.4518, 2.2000, -25.6838);106.5000;0.0000;36.6421;;
51712.6558;(-31.1930, 2.2000, -25.7605);106.5000;0.0000;37.1403;;
51712.6795;(-30.9341, 2.2000, -25.8372);106.5000;0.0000;36.9014;;
51712.7076;(-30.4164, 2.2000, -25.9905);106.5000;0.0000;37.3684;;
51712.7355;(-30.1575, 2.2000, -26.0672);106.5000;0.0000;37.1890;;
51712.7636;(-29.8988, 2.2000, -26.1438);106.5000;0.0000;37.0387;;
51712.7873;(-29.3814, 2.2000, -26.2972);106.5000;0.0000;36.8906;;
51712.8113;(-29.1227, 2.2000, -26.3738);106.5000;0.0000;37.3592;;
51712.8436;(-28.8640, 2.2000, -26.4505);106.5000;0.0000;37.7541;;
51712.8673;(-28.3465, 2.2000, -26.6038);106.5000;0.0000;36.9419;;
51712.8958;(-28.0879, 2.2000, -26.6804);106.5000;0.0000;37.4019;;
51712.9236;(-27.8292, 2.2000, -26.7570);106.5000;0.0000;37.1693;;
51712.9473;(-27.3119, 2.2000, -26.9102);106.5000;0.0000;37.0381;;
51712.9756;(-27.0532, 2.2000, -26.9868);106.5000;0.0000;37.4943;;
51713.0039;(-26.7944, 2.2000, -27.0634);106.5000;0.0000;37.2726;;
51713.0271;(-26.2770, 2.2000, -27.2166);106.5000;0.0000;37.0665;;
51713.0556;(-26.0182, 2.2000, -27.2933);106.5000;0.0000;37.5959;;
51713.0795;(-25.7595, 2.2000, -27.3699);106.5000;0.0000;37.3290;;
51713.1074;(-25.2420, 2.2000, -27.5232);106.5000;0.0000;37.7333;;
51713.1354;(-24.9832, 2.2000, -27.5998);106.5000;0.0000;37.5355;;
51713.1637;(-24.7245, 2.2000, -27.6765);106.5000;0.0000;37.3419;;
51713.1871;(-24.2069, 2.2000, -27.8298);106.5000;0.0000;37.1294;;
51713.2112;(-23.9481, 2.2000, -27.9064);106.5000;0.0000;37.6273;;
51713.2438;(-23.6893, 2.2000, -27.9831);106.5000;0.0000;37.9730;;
51713.2673;(-23.1716, 2.2000, -28.1364);106.5000;0.0000;37.1000;;
51713.2954;(-22.9128, 2.2000, -28.2131);106.5000;0.0000;37.5703;;
51713.3237;(-22.6540, 2.2000, -28.2897);106.5000;0.0000;37.3655;;
51713.3479;(-22.1363, 2.2000, -28.4431);106.5000;0.0000;37.1504;;
51713.3756;(-21.8774, 2.2000, -28.5197);106.5000;0.0000;37.5269;;
51713.4036;(-21.6186, 2.2000, -28.5964);106.5000;0.0000;37.3931;;
51713.4287;(-21.1009, 2.2000, -28.7497);106.5000;0.0000;37.2061;;
51713.4554;(-20.8420, 2.2000, -28.8264);106.5000;0.0000;37.4591;;
51713.4793;(-20.5832, 2.2000, -28.9031);106.5000;0.0000;37.4585;;
51713.5092;(-20.0654, 2.2000, -29.0565);106.5000;0.0000;37.8493;;
51713.5352;(-19.8067, 2.2000, -29.1331);106.5000;0.0000;37.3664;;
51713.5639;(-19.5479, 2.2000, -29.2097);106.5000;0.0000;37.4700;;
51713.5875;(-19.0304, 2.2000, -29.3629);106.5000;0.0000;37.1968;;
51713.6112;(-18.7717, 2.2000, -29.4395);106.5000;0.0000;37.6451;;
51713.6392;(-18.5129, 2.2000, -29.5161);106.5000;0.0000;38.0562;;
51713.6632;(-17.9953, 2.2000, -29.6694);106.5000;0.0000;37.8100;;
51713.6957;(-17.7365, 2.2000, -29.7460);106.5000;0.0000;38.1656;;
51713.7237;(-17.4777, 2.2000, -29.8227);106.5000;0.0000;37.2730;;
51713.7485;(-16.9602, 2.2000, -29.9759);106.5000;0.0000;37.1111;;
51713.7754;(-16.7015, 2.2000, -30.0526);106.5000;0.0000;37.4026;;
51713.8039;(-16.4427, 2.2000, -30.1292);106.5000;0.0000;37.3819;;
51713.8282;(-15.9251, 2.2000, -30.2825);106.5000;0.0000;37.1409;;
51713.8562;(-15.6663, 2.2000, -30.3592);106.5000;0.0000;37.4969;;
51713.8835;(-15.4075, 2.2000, -30.4359);106.5000;0.0000;37.3323;;
51713.9073;(-14.8900, 2.2000, -30.5891);106.5000;0.0000;37.2421;;
51713.9355;(-14.6312, 2.2000, -30.6658);106.5000;0.0000;37.6760;;
51713.9639;(-14.3724, 2.2000, -30.7424);106.5000;0.0000;37.4453;;
51713.9871;(-13.8548, 2.2000, -30.8957);106.5000;0.0000;37.2105;;
51714.0123;(-13.5960, 2.2000, -30.9724);106.5000;0.0000;37.7180;;
51714.0438;(-13.3372, 2.2000, -31.0490);106.5000;0.0000;37.9088;;
51714.0672;(-12.8196, 2.2000, -31.2023);106.5000;0.0000;37.1959;;
51714.0961;(-12.5607, 2.2000, -31.2790);106.5000;0.0000;37.6705;;
51714.1235;(-12.3019, 2.2000, -31.3557);106.5000;0.0000;37.3364;;
51714.1473;(-11.7842, 2.2000, -31.5090);106.5000;0.0000;37.2608;;
51714.1755;(-11.5255, 2.2000, -31.5856);106.5000;0.0000;37.6847;;
51714.2036;(-11.2668, 2.2000, -31.6622);106.5000;0.0000;37.4443;;
51714.2271;(-10.7494, 2.2000, -31.8153);106.5000;0.0000;37.2593;;
51714.2651;(-10.4907, 2.2000, -31.8919);106.5000;0.0000;37.7224;;
51714.2955;(-9.9733, 2.2000, -32.0451);106.5000;0.0000;36.1515;;
51714.3236;(-9.7145, 2.2000, -32.1217);106.5000;0.0000;35.7998;;
51714.3476;(-9.1970, 2.2000, -32.2749);106.5000;0.0000;35.7825;;
51714.3760;(-8.9382, 2.2000, -32.3515);106.5000;0.0000;36.2910;;
51714.3990;(-8.6794, 2.2000, -32.4282);106.5000;0.0000;36.1862;;
51714.4293;(-8.1621, 2.2000, -32.5814);106.5000;0.0000;36.8005;;
51714.4558;(-7.9034, 2.2000, -32.6580);106.5000;0.0000;36.3756;;
51714.4836;(-7.6447, 2.2000, -32.7347);106.5000;0.0000;36.5154;;
51714.5085;(-7.1272, 2.2000, -32.8880);106.5000;0.0000;36.4520;;
51714.5354;(-6.8684, 2.2000, -32.9646);106.5000;0.0000;36.7905;;
51714.5638;(-6.6097, 2.2000, -33.0413);106.5000;0.0000;36.8316;;
51714.5877;(-6.0921, 2.2000, -33.1946);106.5000;0.0000;36.6666;;
51714.6111;(-5.8333, 2.2000, -33.2712);106.5000;0.0000;37.1160;;
51714.6438;(-5.5745, 2.2000, -33.3479);106.5000;0.0000;37.6217;;
51714.6790;(-5.0571, 2.2000, -33.5011);106.5000;0.0000;36.7789;;
51714.7073;(-4.5397, 2.2000, -33.6543);106.5000;0.0000;35.7219;;
51714.7356;(-4.2810, 2.2000, -33.7309);106.5000;0.0000;35.6876;;
51714.7606;(-4.0222, 2.2000, -33.8076);106.5000;0.0000;35.6534;;
51714.7874;(-3.5047, 2.2000, -33.9608);106.5000;0.0000;36.0364;;
51714.8111;(-3.2459, 2.2000, -34.0375);106.5000;0.0000;36.1650;;
51714.8436;(-2.9871, 2.2000, -34.1141);106.5000;0.0000;36.6794;;
51714.8674;(-2.4696, 2.2000, -34.2674);106.5000;0.0000;35.9993;;
51714.8956;(-2.2109, 2.2000, -34.3440);106.5000;0.0000;36.5247;;
51714.9206;(-1.9522, 2.2000, -34.4206);106.5000;0.0000;36.4159;;
51714.9473;(-1.4347, 2.2000, -34.5737);106.5000;0.0000;36.7414;;
51714.9756;(-1.1760, 2.2000, -34.6504);106.5000;0.0000;36.8128;;
51715.0036;(-0.9173, 2.2000, -34.7270);106.5000;0.0000;36.6585;;
51715.0273;(-0.3997, 2.2000, -34.8802);106.5000;0.0000;36.5538;;
51715.0555;(-0.1409, 2.2000, -34.9568);106.5000;0.0000;37.0487;;
51715.0794;(0.1179, 2.2000, -35.0335);106.5000;0.0000;36.8868;;
51715.1073;(0.6351, 2.2000, -35.1867);106.5000;0.0000;37.3339;;
51715.1317;(0.8937, 2.2000, -35.2634);106.5000;0.0000;37.1805;;
51715.1590;(1.1524, 2.2000, -35.3400);106.5000;0.0000;37.5188;;
51715.1869;(1.6698, 2.2000, -35.4933);106.5000;0.0000;37.4341;;
51715.2113;(1.9285, 2.2000, -35.5699);106.5000;0.0000;37.2673;;
51715.2393;(2.1873, 2.2000, -35.6466);106.5000;0.0000;37.6121;;
51715.2634;(2.7048, 2.2000, -35.7999);106.5000;0.0000;37.4151;;
51715.2955;(2.9636, 2.2000, -35.8765);106.5000;0.0000;37.7717;;
51715.3190;(3.2223, 2.2000, -35.9532);106.5000;0.0000;36.9981;;
51715.3477;(3.7400, 2.2000, -36.1065);106.5000;0.0000;37.4903;;
51715.3755;(3.9988, 2.2000, -36.1832);106.5000;0.0000;37.1980;;
51715.4039;(4.2575, 2.2000, -36.2599);106.5000;0.0000;37.0789;;
51715.4270;(4.7751, 2.2000, -36.4132);106.5000;0.0000;36.8898;;
51715.4556;(5.0339, 2.2000, -36.4899);106.5000;0.0000;37.4357;;
51715.4794;(5.2927, 2.2000, -36.5665);106.5000;0.0000;37.1673;;
51715.5095;(5.8102, 2.2000, -36.7198);106.5000;0.0000;37.6032;;
51715.5354;(6.0689, 2.2000, -36.7964);106.5000;0.0000;37.1183;;
51715.5594;(6.3277, 2.2000, -36.8730);106.5000;0.0000;37.2641;;
51715.5879;(6.8451, 2.2000, -37.0262);106.5000;0.0000;37.6612;;
51715.6126;(7.1039, 2.2000, -37.1028);106.5000;0.0000;37.3951;;
51715.6438;(7.3626, 2.2000, -37.1795);106.5000;0.0000;37.6689;;
51715.6674;(7.8800, 2.2000, -37.3327);106.5000;0.0000;37.0208;;
51715.6952;(8.1387, 2.2000, -37.4092);106.5000;0.0000;37.4953;;
51715.7192;(8.3974, 2.2000, -37.4858);106.5000;0.0000;37.3326;;
51715.7478;(8.9149, 2.2000, -37.6390);106.5000;0.0000;37.7300;;
51715.7755;(9.1736, 2.2000, -37.7156);106.5000;0.0000;37.4359;;
51715.7992;(9.4324, 2.2000, -37.7923);106.5000;0.0000;37.2997;;
51715.8273;(9.9499, 2.2000, -37.9455);106.5000;0.0000;37.7355;;
51715.8554;(10.2087, 2.2000, -38.0222);106.5000;0.0000;37.5066;;
51715.8793;(10.4675, 2.2000, -38.0988);106.5000;0.0000;37.2999;;
51715.9075;(10.9852, 2.2000, -38.2521);106.5000;0.0000;37.7094;;
51715.9355;(11.2439, 2.2000, -38.3287);106.5000;0.0000;37.4840;;
51715.9638;(11.5027, 2.2000, -38.4054);106.5000;0.0000;37.2973;;
51715.9872;(12.0203, 2.2000, -38.5586);106.5000;0.0000;37.0923;;
51716.0127;(12.2791, 2.2000, -38.6353);106.5000;0.0000;37.5790;;
51716.0434;(12.5380, 2.2000, -38.7119);106.5000;0.0000;37.7414;;
51716.0674;(13.0555, 2.2000, -38.8652);106.5000;0.0000;37.1601;;
51716.0956;(13.3143, 2.2000, -38.9419);106.5000;0.0000;37.5511;;
51716.1235;(13.5730, 2.2000, -39.0185);106.5000;0.0000;37.3364;;
51716.1477;(14.0904, 2.2000, -39.1718);106.5000;0.0000;37.1885;;
51716.1755;(14.3491, 2.2000, -39.2483);106.5000;0.0000;37.5644;;
51716.2006;(14.6077, 2.2000, -39.3249);106.5000;0.0000;37.3870;;
51716.2275;(15.1250, 2.2000, -39.4780);106.5000;0.0000;37.6204;;
51716.2556;(15.3837, 2.2000, -39.5546);106.5000;0.0000;37.5766;;
51716.2795;(15.6424, 2.2000, -39.6312);106.5000;0.0000;37.3702;;
51716.3077;(16.1598, 2.2000, -39.7844);106.5000;0.0000;37.7703;;
51716.3356;(16.4186, 2.2000, -39.8610);106.5000;0.0000;37.5341;;
51716.3636;(16.6773, 2.2000, -39.9376);106.5000;0.0000;37.3555;;
51716.3876;(17.1949, 2.2000, -40.0909);106.5000;0.0000;37.1853;;
51716.4158;(17.4537, 2.2000, -40.1675);106.5000;0.0000;37.5930;;
51716.4438;(17.7125, 2.2000, -40.2442);106.5000;0.0000;37.3623;;
51716.4675;(18.2301, 2.2000, -40.3975);106.5000;0.0000;37.1969;;
51716.4953;(18.4889, 2.2000, -40.4741);106.5000;0.0000;37.6338;;
51716.5198;(18.7477, 2.2000, -40.5508);106.5000;0.0000;37.4702;;
51716.5479;(19.2654, 2.2000, -40.7041);106.5000;0.0000;37.7675;;
51716.5758;(19.5242, 2.2000, -40.7808);106.5000;0.0000;37.5422;;
51716.5996;(19.7831, 2.2000, -40.8574);106.5000;0.0000;37.3755;;
51716.6276;(20.3008, 2.2000, -41.0108);106.5000;0.0000;37.7751;;
51716.6557;(20.5596, 2.2000, -41.0874);106.5000;0.0000;37.5757;;
51716.6793;(20.8185, 2.2000, -41.1641);106.5000;0.0000;37.3601;;
51716.7078;(21.3360, 2.2000, -41.3173);106.5000;0.0000;37.8036;;
51716.7357;(21.5947, 2.2000, -41.3939);106.5000;0.0000;37.5231;;
51716.7589;(21.8534, 2.2000, -41.4706);106.5000;0.0000;37.3448;;
51716.7875;(22.3707, 2.2000, -41.6238);106.5000;0.0000;37.8444;;
51716.8111;(22.6294, 2.2000, -41.7004);106.5000;0.0000;37.5320;;
51716.8394;(22.8881, 2.2000, -41.7771);106.5000;0.0000;37.9628;;
51716.8635;(23.4054, 2.2000, -41.9302);106.5000;0.0000;37.6890;;
51716.8954;(23.6641, 2.2000, -42.0069);106.5000;0.0000;38.0333;;
51716.9189;(23.9228, 2.2000, -42.0835);106.5000;0.0000;37.2415;;
51716.9476;(24.4402, 2.2000, -42.2367);106.5000;0.0000;37.7127;;
51716.9752;(24.6989, 2.2000, -42.3133);106.5000;0.0000;37.4075;;
51716.9995;(24.9576, 2.2000, -42.3899);106.5000;0.0000;37.2797;;
51717.0271;(25.4751, 2.2000, -42.5431);106.5000;0.0000;37.6450;;
51717.0556;(25.7339, 2.2000, -42.6198);106.5000;0.0000;37.4895;;
51717.0794;(25.9926, 2.2000, -42.6964);106.5000;0.0000;37.2424;;
51717.1073;(26.5102, 2.2000, -42.8497);106.5000;0.0000;37.6697;;
51717.1315;(26.7690, 2.2000, -42.9263);106.5000;0.0000;37.4741;;
51717.1593;(27.0278, 2.2000, -43.0030);106.5000;0.0000;37.8222;;
51717.1871;(27.5454, 2.2000, -43.1563);106.5000;0.0000;37.6415;;
51717.2112;(27.8042, 2.2000, -43.2330);106.5000;0.0000;37.4567;;
51717.2392;(28.0630, 2.2000, -43.3096);106.5000;0.0000;37.8217;;
51717.2633;(28.5807, 2.2000, -43.4629);106.5000;0.0000;37.6083;;
51717.2957;(28.8395, 2.2000, -43.5396);106.5000;0.0000;37.9553;;
51717.3192;(29.0984, 2.2000, -43.6163);106.5000;0.0000;37.1066;;
51717.3476;(29.6161, 2.2000, -43.7696);106.5000;0.0000;37.5871;;
51717.3755;(29.8749, 2.2000, -43.8463);106.5000;0.0000;37.3368;;
51717.3991;(30.1338, 2.2000, -43.9230);106.5000;0.0000;37.1781;;
51717.4275;(30.6515, 2.2000, -44.0763);106.5000;0.0000;37.6410;;
51717.4555;(30.9104, 2.2000, -44.1530);106.5000;0.0000;37.3847;;
51717.4793;(31.1692, 2.2000, -44.2297);106.5000;0.0000;37.2098;;
51717.5077;(31.6867, 2.2000, -44.3829);106.5000;0.0000;37.6376;;
51717.5362;(31.9455, 2.2000, -44.4595);106.5000;0.0000;37.3904;;
51717.5591;(32.2043, 2.2000, -44.5361);106.5000;0.0000;37.1480;;
51717.5874;(32.7218, 2.2000, -44.6894);106.5000;0.0000;37.6978;;
51717.6132;(32.9806, 2.2000, -44.7660);106.5000;0.0000;37.4600;;
51717.6393;(33.2394, 2.2000, -44.8426);106.5000;0.0000;37.5908;;
51717.6676;(33.7570, 2.2000, -44.9959);106.5000;0.0000;37.6522;;
51717.6953;(34.0158, 2.2000, -45.0726);106.5000;0.0000;37.4060;;
51717.7191;(34.2745, 2.2000, -45.1492);106.5000;0.0000;37.2647;;
51717.7478;(34.7919, 2.2000, -45.3024);106.5000;0.0000;37.6916;;
51717.7758;(35.0506, 2.2000, -45.3790);106.5000;0.0000;37.4012;;
51717.7991;(35.3093, 2.2000, -45.4556);106.5000;0.0000;37.2187;;
51717.8273;(35.8268, 2.2000, -45.6088);106.5000;0.0000;37.7243;;
51717.8553;(36.0856, 2.2000, -45.6855);106.5000;0.0000;37.4716;;
51717.8792;(36.3444, 2.2000, -45.7621);106.5000;0.0000;37.2952;;
51717.9076;(36.8620, 2.2000, -45.9154);106.5000;0.0000;37.7084;;
51717.9356;(37.1208, 2.2000, -45.9921);106.5000;0.0000;37.4404;;
51717.9598;(37.3796, 2.2000, -46.0687);106.5000;0.0000;37.2582;;
51717.9876;(37.8972, 2.2000, -46.2220);106.5000;0.0000;37.6261;;
51718.0153;(38.1560, 2.2000, -46.2987);106.5000;0.0000;37.4565;;
51718.0402;(38.4148, 2.2000, -46.3753);106.5000;0.0000;37.3221;;
51718.0632;(38.9325, 2.2000, -46.5286);106.5000;0.0000;37.5828;;
51718.0962;(39.1913, 2.2000, -46.6053);106.5000;0.0000;38.0944;;
51718.1203;(39.4501, 2.2000, -46.6819);106.5000;0.0000;37.1479;;
51718.1475;(39.9675, 2.2000, -46.8351);106.5000;0.0000;37.5381;;
51718.1756;(40.2262, 2.2000, -46.9117);106.5000;0.0000;37.4580;;
51718.1992;(40.4849, 2.2000, -46.9883);106.5000;0.0000;37.2609;;
51718.2274;(41.0023, 2.2000, -47.1414);106.5000;0.0000;37.7159;;
51718.2509;(41.2611, 2.2000, -47.2180);106.5000;0.0000;37.4758;;
51718.2796;(41.5198, 2.2000, -47.2946);106.5000;0.0000;37.9345;;
51718.3074;(42.0374, 2.2000, -47.4479);106.5000;0.0000;37.5937;;
51718.3317;(42.2962, 2.2000, -47.5245);106.5000;0.0000;37.4243;;
51718.3611;(42.5549, 2.2000, -47.6011);106.5000;0.0000;37.7767;;
51718.3874;(43.0726, 2.2000, -47.7544);106.5000;0.0000;37.3501;;
51718.4158;(43.3313, 2.2000, -47.8310);106.5000;0.0000;37.4285;;
51718.4390;(43.5900, 2.2000, -47.9077);106.5000;0.0000;37.1961;;
51718.4634;(44.1075, 2.2000, -48.0610);106.5000;0.0000;37.6997;;
51718.4957;(44.3663, 2.2000, -48.1376);106.5000;0.0000;38.0029;;
51718.5192;(44.6250, 2.2000, -48.2143);106.5000;0.0000;37.1716;;
51718.5475;(45.1426, 2.2000, -48.3676);106.5000;0.0000;37.6362;;
51718.5791;(45.4014, 2.2000, -48.4442);106.5000;0.0000;37.4013;;
51718.6159;(45.9191, 2.2000, -48.5976);106.5000;0.0000;36.7235;;
51718.6391;(46.1779, 2.2000, -48.6742);106.5000;0.0000;35.4837;;
51718.6633;(46.6956, 2.2000, -48.8276);106.5000;0.0000;36.1147;;
51718.6958;(46.9544, 2.2000, -48.9043);106.5000;0.0000;36.5788;;
51718.7191;(47.2132, 2.2000, -48.9809);106.5000;0.0000;35.9145;;
51718.7476;(47.7307, 2.2000, -49.1342);106.5000;0.0000;36.4958;;
51718.7710;(47.9895, 2.2000, -49.2108);106.5000;0.0000;36.3642;;
51718.7952;(48.2483, 2.2000, -49.2874);106.5000;0.0000;36.9009;;
51718.8274;(48.5071, 2.2000, -49.3641);106.5000;0.0000;37.2958;;
51718.8551;(49.0245, 2.2000, -49.5173);106.5000;0.0000;36.5658;;
51718.8793;(49.2833, 2.2000, -49.5939);106.5000;0.0000;36.5253;;
51718.9075;(49.8008, 2.2000, -49.7471);106.5000;0.0000;36.9498;;
51718.9317;(50.0596, 2.2000, -49.8238);106.5000;0.0000;36.7923;;
51718.9600;(50.3184, 2.2000, -49.9004);106.5000;0.0000;37.2058;;
51718.9873;(50.8359, 2.2000, -50.0537);106.5000;0.0000;37.0068;;
51719.0156;(51.0947, 2.2000, -50.1303);106.5000;0.0000;36.9703;;
51719.0396;(51.3535, 2.2000, -50.2069);106.5000;0.0000;36.8025;;
51719.0632;(51.8711, 2.2000, -50.3602);106.5000;0.0000;37.2293;;
51719.0910;(52.1298, 2.2000, -50.4369);106.5000;0.0000;37.6863;;
51719.1152;(52.3884, 2.2000, -50.5135);106.5000;0.0000;37.5137;;
51719.1476;(52.6471, 2.2000, -50.5901);106.5000;0.0000;37.8628;;
51719.1711;(53.1646, 2.2000, -50.7434);106.5000;0.0000;37.0200;;
51719.1950;(53.4233, 2.2000, -50.8201);106.5000;0.0000;37.5055;;
51719.2269;(53.6821, 2.2000, -50.8967);106.5000;0.0000;37.9066;;
51719.2637;(54.1996, 2.2000, -51.0501);106.5000;0.0000;37.1188;;
51719.2954;(54.7172, 2.2000, -51.2034);106.5000;0.0000;35.8150;;
51719.3192;(54.9760, 2.2000, -51.2800);106.5000;0.0000;35.3331;;
51719.3475;(55.4936, 2.2000, -51.4334);106.5000;0.0000;35.9092;;
51719.3751;(55.7525, 2.2000, -51.5101);106.5000;0.0000;35.8484;;
51719.3951;(56.0113, 2.2000, -51.5867);106.5000;0.0000;35.8861;;
51719.4278;(56.2701, 2.2000, -51.6634);106.5000;0.0000;36.9341;;
51719.4530;(56.7877, 2.2000, -51.8167);106.5000;0.0000;36.1814;;
51719.4794;(57.0464, 2.2000, -51.8933);106.5000;0.0000;36.4969;;
51719.5071;(57.5639, 2.2000, -52.0466);106.5000;0.0000;36.6381;;
51719.5315;(57.8226, 2.2000, -52.1232);106.5000;0.0000;36.5789;;
51719.5598;(58.0814, 2.2000, -52.1998);106.5000;0.0000;36.9827;;
51719.5880;(58.5989, 2.2000, -52.3531);106.5000;0.0000;36.8098;;
51719.6111;(58.8577, 2.2000, -52.4297);106.5000;0.0000;36.6796;;
51719.6394;(59.1165, 2.2000, -52.5064);106.5000;0.0000;37.2406;;
51719.6631;(59.6341, 2.2000, -52.6597);106.5000;0.0000;37.0288;;
51719.6956;(59.8929, 2.2000, -52.7363);106.5000;0.0000;37.4951;;
51719.7191;(60.1518, 2.2000, -52.8130);106.5000;0.0000;36.6985;;
51719.7477;(60.6693, 2.2000, -52.9662);106.5000;0.0000;37.1975;;
51719.7755;(60.9281, 2.2000, -53.0429);106.5000;0.0000;36.9627;;
51719.7990;(61.1869, 2.2000, -53.1195);106.5000;0.0000;36.8695;;
51719.8276;(61.7045, 2.2000, -53.2728);106.5000;0.0000;37.3591;;
51719.8555;(61.9633, 2.2000, -53.3494);106.5000;0.0000;37.1197;;
51719.8793;(62.2221, 2.2000, -53.4260);106.5000;0.0000;36.9728;;
51719.9075;(62.7397, 2.2000, -53.5793);106.5000;0.0000;37.4314;;
51719.9267;(62.9985, 2.2000, -53.6560);106.5000;0.0000;37.2163;;
51719.9609;(63.2574, 2.2000, -53.7327);106.5000;0.0000;38.3170;;
51719.9871;(63.7751, 2.2000, -53.8860);106.5000;0.0000;37.1539;;
51720.0155;(64.0339, 2.2000, -53.9626);106.5000;0.0000;37.2640;;
51720.0476;(64.2927, 2.2000, -54.0393);106.5000;0.0000;37.0381;;
51720.0796;(64.8103, 2.2000, -54.1926);106.5000;0.0000;36.3530;;
51720.1074;(65.3277, 2.2000, -54.3458);106.5000;0.0000;35.7712;;
51720.1315;(65.5864, 2.2000, -54.4224);106.5000;0.0000;35.7913;;
51720.1592;(65.8451, 2.2000, -54.4990);106.5000;0.0000;36.2965;;
51720.1874;(66.3624, 2.2000, -54.6522);106.5000;0.0000;36.2771;;
51720.2124;(66.6211, 2.2000, -54.7288);106.5000;0.0000;36.1861;;
51720.2397;(66.8798, 2.2000, -54.8054);106.5000;0.0000;36.5318;;
51720.2632;(67.3973, 2.2000, -54.9586);106.5000;0.0000;36.5483;;
51720.2913;(67.6561, 2.2000, -55.0352);106.5000;0.0000;37.0661;;
51720.3154;(67.9149, 2.2000, -55.1118);106.5000;0.0000;36.9110;;
51720.3477;(68.1737, 2.2000, -55.1885);106.5000;0.0000;37.3259;;
51720.3711;(68.6913, 2.2000, -55.3418);106.5000;0.0000;36.5844;;
51720.3996;(68.9501, 2.2000, -55.4184);106.5000;0.0000;37.1064;;
51720.4275;(69.4677, 2.2000, -55.5717);106.5000;0.0000;36.8948;;
51720.4510;(69.7265, 2.2000, -55.6484);106.5000;0.0000;36.8026;;
51720.4804;(69.9854, 2.2000, -55.7250);106.5000;0.0000;37.2887;;
51720.5076;(70.5030, 2.2000, -55.8784);106.5000;0.0000;36.9426;;
51720.5313;(70.7619, 2.2000, -55.9550);106.5000;0.0000;36.9147;;
51720.5595;(71.0207, 2.2000, -56.0317);106.5000;0.0000;37.3876;;
51720.5826;(71.5384, 2.2000, -56.1851);106.5000;0.0000;37.1898;;
51720.6111;(71.7973, 2.2000, -56.2617);106.5000;0.0000;37.7093;;
51720.6393;(72.0562, 2.2000, -56.3384);106.5000;0.0000;37.4444;;
51720.6635;(72.5739, 2.2000, -56.4918);106.5000;0.0000;37.2326;;
51720.6911;(72.8328, 2.2000, -56.5684);106.5000;0.0000;37.6115;;
51720.7196;(73.0798, 2.2061, -56.6436);106.5000;0.0000;37.4654;;
51720.7477;(73.5728, 2.2172, -56.7938);106.5000;0.0000;37.2113;;
51720.7756;(73.8212, 2.2167, -56.8691);106.5000;0.0000;37.0407;;
51720.7991;(74.0706, 2.2127, -56.9446);106.5000;0.0000;36.9155;;
51720.8276;(74.5721, 2.2011, -57.0958);106.5000;0.0000;37.4102;;
51720.8507;(74.8241, 2.2002, -57.1716);106.5000;0.0000;37.1729;;
51720.8794;(75.0768, 2.2000, -57.2475);106.5000;0.0000;37.6952;;
51720.9073;(75.5272, 2.3381, -57.3995);106.5000;0.0000;37.3931;;
51720.9314;(75.7489, 2.4130, -57.4756);106.5000;0.0000;37.2364;;
51720.9593;(75.9742, 2.4768, -57.5518);106.5000;0.0000;37.6220;;
51720.9877;(76.4347, 2.5758, -57.7043);100.8162;0.0000;37.4300;;
51721.0109;(76.6756, 2.6128, -57.7570);94.8989;0.0000;37.2094;;
51721.0395;(76.9230, 2.6425, -57.7841);88.4634;0.0000;37.7111;;
51721.0634;(77.4250, 2.6618, -57.7813);77.3363;0.0000;37.4266;;
51721.0913;(77.6760, 2.6540, -57.7799);71.0301;0.0000;37.8197;;
51721.1193;(77.9270, 2.6422, -57.7785);66.8443;0.0000;37.6099;;
51721.1474;(78.3562, 2.6119, -57.7761);64.7520;0.0000;37.4046;;
51721.1712;(78.5390, 2.5937, -57.7684);63.7159;0.0000;37.2211;;
51721.1950;(78.7034, 2.5738, -57.7584);63.2812;0.0000;37.6546;;
51721.2270;(78.8513, 2.5524, -57.7484);63.0319;0.0000;38.0449;;
51721.2509;(79.1041, 2.5056, -57.7301);62.8409;0.0000;37.2387;;
51721.2797;(79.2118, 2.4804, -57.7220);62.7803;0.0000;37.6543;;
51721.3028;(79.3960, 2.4271, -57.7078);62.7387;0.0000;37.3331;;
51721.3314;(79.4746, 2.3992, -57.7018);60.4170;0.0000;37.8569;;
51721.3591;(79.5450, 2.3705, -57.6934);56.5673;0.0000;37.5404;;
51721.3875;(79.6641, 2.3112, -57.6711);51.5944;0.0000;37.3888;;
51721.4112;(79.7168, 2.3057, -57.6573);41.4523;0.0000;37.1601;;
51721.4393;(79.7612, 2.2968, -57.6366);34.4769;0.0000;37.6081;;
51721.4628;(79.7944, 2.2853, -57.5924);26.6123;0.0000;37.4029;;
51721.4912;(79.7930, 2.2854, -57.5738);23.3404;0.0000;37.8510;;
51721.5195;(79.7930, 2.2854, -57.5738);21.0786;0.0000;37.5836;;
51721.5473;(79.7930, 2.2854, -57.5738);19.9686;0.0000;37.3452;;
51721.5711;(79.7930, 2.2854, -57.5738);19.4341;0.0000;37.2044;;
51721.5996;(79.7930, 2.2854, -57.5738);19.2045;0.0000;37.6242;;
