***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-35-02-29-11-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
52531.7221;(-37.3507, 2.2000, -33.7752);97.6992;0.0000;29.7226;;
52531.7498;(-37.0833, 2.2000, -33.8114);97.6996;0.0000;30.2289;;
52531.7738;(-36.8158, 2.2000, -33.8475);97.6998;0.0000;30.7350;;
52531.8018;(-36.2809, 2.2000, -33.9198);97.8296;0.0000;31.5600;;
52531.8258;(-36.0135, 2.2000, -33.9566);98.2941;0.0000;31.9277;;
52531.8537;(-35.7464, 2.2000, -33.9955);99.2461;0.0000;32.6943;;
52531.8780;(-35.2138, 2.2000, -34.0822);99.8769;0.0000;32.9786;;
52531.9058;(-34.9480, 2.2000, -34.1284);100.1488;0.0000;33.6536;;
52531.9337;(-34.6824, 2.2000, -34.1759);100.3242;0.0000;33.8771;;
52531.9621;(-34.1514, 2.2000, -34.2726);100.4125;0.0000;34.0622;;
52531.9858;(-33.8859, 2.2000, -34.3214);100.4573;0.0000;34.1685;;
52532.0101;(-33.6205, 2.2000, -34.3703);100.4755;0.0000;34.8300;;
52532.0423;(-33.0897, 2.2000, -34.4684);100.4862;0.0000;35.3760;;
52532.0658;(-32.8244, 2.2000, -34.5175);100.4942;0.0000;34.8910;;
52532.0939;(-32.5592, 2.2000, -34.5667);100.4966;0.0000;35.5357;;
52532.1222;(-32.0286, 2.2000, -34.6650);100.4983;0.0000;35.5317;;
52532.1457;(-31.7633, 2.2000, -34.7141);100.4992;0.0000;35.5113;;
52532.1744;(-31.4979, 2.2000, -34.7633);100.4995;0.0000;36.1146;;
52532.1987;(-30.9672, 2.2000, -34.8617);100.4998;0.0000;35.9858;;
52532.2258;(-30.7019, 2.2000, -34.9109);100.4998;0.0000;36.4312;;
52532.2541;(-30.4365, 2.2000, -34.9600);100.4999;0.0000;36.4908;;
52532.2822;(-29.9058, 2.2000, -35.0584);100.4999;0.0000;36.3662;;
52532.3058;(-29.6405, 2.2000, -35.1076);100.5000;0.0000;36.2906;;
52532.3342;(-29.3751, 2.2000, -35.1568);100.5000;0.0000;36.8213;;
52532.3617;(-28.8445, 2.2000, -35.2552);100.5000;0.0000;36.6456;;
52532.3856;(-28.5791, 2.2000, -35.3043);100.5000;0.0000;36.6216;;
52532.4098;(-28.3139, 2.2000, -35.3535);100.5000;0.0000;37.0853;;
52532.4420;(-28.0487, 2.2000, -35.4026);100.5000;0.0000;37.4598;;
52532.4656;(-27.5183, 2.2000, -35.5008);100.5000;0.0000;36.7056;;
52532.4941;(-27.2531, 2.2000, -35.5499);100.5212;0.0000;37.2119;;
52532.5215;(-26.7227, 2.2000, -35.6483);100.7925;0.0000;36.9874;;
52532.5455;(-26.4577, 2.2000, -35.6988);101.0434;0.0000;36.9292;;
52532.5739;(-26.1929, 2.2000, -35.7505);101.3693;0.0000;37.3635;;
52532.6018;(-25.6638, 2.2000, -35.8568);101.5897;0.0000;37.1325;;
52532.6255;(-25.3995, 2.2000, -35.9110);101.6955;0.0000;36.9926;;
52532.6542;(-25.1352, 2.2000, -35.9657);101.7400;0.0000;37.4606;;
52532.6822;(-24.6067, 2.2000, -36.0755);101.7710;0.0000;37.1785;;
52532.7063;(-24.3425, 2.2000, -36.1305);101.7856;0.0000;37.0267;;
52532.7338;(-24.0782, 2.2000, -36.1857);101.7918;0.0000;37.4319;;
52532.7622;(-23.5498, 2.2000, -36.2960);101.7959;0.0000;37.3209;;
52532.7860;(-23.2856, 2.2000, -36.3511);101.7980;0.0000;37.1076;;
52532.8098;(-23.0214, 2.2000, -36.4063);101.7988;0.0000;37.5296;;
52532.8422;(-22.7572, 2.2000, -36.4615);101.7993;0.0000;37.9460;;
52532.8656;(-22.2288, 2.2000, -36.5718);101.7997;0.0000;37.1008;;
52532.8940;(-21.9646, 2.2000, -36.6270);101.7998;0.0000;37.5816;;
52532.9223;(-21.4361, 2.2000, -36.7374);101.7999;0.0000;37.3360;;
52532.9457;(-21.1719, 2.2000, -36.7926);101.8000;0.0000;37.1271;;
52532.9742;(-20.9076, 2.2000, -36.8478);101.8000;0.0000;37.6110;;
52533.0017;(-20.3791, 2.2000, -36.9582);101.8000;0.0000;37.3499;;
52533.0260;(-20.1149, 2.2000, -37.0134);101.8000;0.0000;37.2506;;
52533.0541;(-19.8506, 2.2000, -37.0686);101.8000;0.0000;37.6107;;
52533.0820;(-19.3221, 2.2000, -37.1790);101.8000;0.0000;37.3950;;
52533.1058;(-19.0578, 2.2000, -37.2342);101.8000;0.0000;37.2305;;
52533.1341;(-18.7935, 2.2000, -37.2894);101.8000;0.0000;37.6658;;
52533.1621;(-18.2650, 2.2000, -37.3998);101.8000;0.0000;37.4119;;
52533.1858;(-18.0007, 2.2000, -37.4550);101.8000;0.0000;37.2445;;
52533.2098;(-17.7364, 2.2000, -37.5102);101.8000;0.0000;37.6864;;
52533.2374;(-17.4722, 2.2000, -37.5654);101.8000;0.0000;38.0367;;
52533.2657;(-16.9439, 2.2000, -37.6758);101.8000;0.0000;37.8497;;
52533.2942;(-16.6798, 2.2000, -37.7310);101.8000;0.0000;37.5928;;
52533.3177;(-16.1515, 2.2000, -37.8413);101.8000;0.0000;37.3157;;
52533.3414;(-15.8874, 2.2000, -37.8964);101.8000;0.0000;37.7932;;
52533.3744;(-15.6234, 2.2000, -37.9516);101.8000;0.0000;38.1902;;
52533.3975;(-15.0951, 2.2000, -38.0619);101.8000;0.0000;37.2139;;
52533.4258;(-14.8310, 2.2000, -38.1170);101.8000;0.0000;37.7520;;
52533.4541;(-14.5669, 2.2000, -38.1722);101.8000;0.0000;37.4909;;
52533.4780;(-14.0385, 2.2000, -38.2825);101.8000;0.0000;37.2632;;
52533.5060;(-13.7744, 2.2000, -38.3377);101.8000;0.0000;37.6713;;
52533.5337;(-13.5102, 2.2000, -38.3928);101.8000;0.0000;37.4735;;
52533.5574;(-12.9818, 2.2000, -38.5032);101.8000;0.0000;37.3262;;
52533.5861;(-12.7176, 2.2000, -38.5584);101.8000;0.0000;37.7635;;
52533.6096;(-12.4533, 2.2000, -38.6136);101.8000;0.0000;37.4518;;
52533.6423;(-12.1891, 2.2000, -38.6688);101.8000;0.0000;37.8962;;
52533.6781;(-11.6606, 2.2000, -38.7792);101.8000;0.0000;37.0232;;
52533.7062;(-11.1321, 2.2000, -38.8896);101.8000;0.0000;35.8534;;
52533.7340;(-10.8679, 2.2000, -38.9448);101.8000;0.0000;35.8184;;
52533.7620;(-10.3393, 2.2000, -39.0552);101.8000;0.0000;35.8389;;
52533.7859;(-10.0751, 2.2000, -39.1104);101.8000;0.0000;35.8228;;
52533.8097;(-9.8108, 2.2000, -39.1656);101.8000;0.0000;36.3462;;
52533.8374;(-9.5465, 2.2000, -39.2208);101.8000;0.0000;36.8474;;
52533.8618;(-9.0181, 2.2000, -39.3311);101.8000;0.0000;36.7670;;
52533.8943;(-8.7539, 2.2000, -39.3863);101.8000;0.0000;37.1515;;
52533.9221;(-8.2255, 2.2000, -39.4967);101.8000;0.0000;36.4039;;
52533.9456;(-7.9612, 2.2000, -39.5519);101.8000;0.0000;36.3527;;
52533.9740;(-7.6970, 2.2000, -39.6071);101.8000;0.0000;36.8917;;
52533.9974;(-7.1688, 2.2000, -39.7174);101.8000;0.0000;36.7201;;
52534.0258;(-6.9047, 2.2000, -39.7726);101.8000;0.0000;37.2460;;
52534.0540;(-6.6406, 2.2000, -39.8278);101.8000;0.0000;37.0276;;
52534.0822;(-6.1123, 2.2000, -39.9382);101.8000;0.0000;36.8634;;
52534.1054;(-5.8482, 2.2000, -39.9934);101.8000;0.0000;36.7249;;
52534.1339;(-5.5840, 2.2000, -40.0486);101.8000;0.0000;37.2706;;
52534.1572;(-5.0556, 2.2000, -40.1590);101.8000;0.0000;37.0473;;
52534.1856;(-4.7914, 2.2000, -40.2142);101.8000;0.0000;37.5480;;
52534.2098;(-4.5272, 2.2000, -40.2694);101.8000;0.0000;37.3034;;
52534.2378;(-4.2631, 2.2000, -40.3246);101.8000;0.0000;37.6693;;
52534.2658;(-3.7347, 2.2000, -40.4350);101.8000;0.0000;37.4692;;
52534.2938;(-3.4705, 2.2000, -40.4903);101.8000;0.0000;37.2855;;
52534.3219;(-2.9422, 2.2000, -40.6007);101.8000;0.0000;37.1212;;
52534.3456;(-2.6780, 2.2000, -40.6558);101.8000;0.0000;36.9585;;
52534.3740;(-2.4138, 2.2000, -40.7110);101.8000;0.0000;37.4279;;
52534.3974;(-1.8855, 2.2000, -40.8213);101.8000;0.0000;37.1950;;
52534.4260;(-1.6214, 2.2000, -40.8765);101.8000;0.0000;37.6751;;
52534.4540;(-1.3574, 2.2000, -40.9316);101.8000;0.0000;37.3967;;
52534.4774;(-0.8293, 2.2000, -41.0418);101.8000;0.0000;37.2233;;
52534.5059;(-0.5652, 2.2000, -41.0969);101.8000;0.0000;37.7061;;
52534.5341;(-0.3011, 2.2000, -41.1520);101.8000;0.0000;37.4187;;
52534.5623;(0.2271, 2.2000, -41.2623);101.8000;0.0000;37.2245;;
52534.5855;(0.4913, 2.2000, -41.3174);101.8000;0.0000;37.0324;;
52534.6097;(0.7554, 2.2000, -41.3726);101.8000;0.0000;37.5578;;
52534.6384;(1.0196, 2.2000, -41.4277);101.8000;0.0000;37.9024;;
52534.6657;(1.5480, 2.2000, -41.5381);101.8000;0.0000;37.5803;;
52534.6937;(1.8122, 2.2000, -41.5932);101.8000;0.0000;37.4860;;
52534.7190;(2.3407, 2.2000, -41.7036);101.8000;0.0000;37.3010;;
52534.7462;(2.6049, 2.2000, -41.7588);101.8000;0.0000;37.5039;;
52534.7739;(2.8691, 2.2000, -41.8140);101.8000;0.0000;37.4302;;
52534.8021;(3.3976, 2.2000, -41.9243);101.8000;0.0000;37.3001;;
52534.8255;(3.6619, 2.2000, -41.9795);101.8000;0.0000;37.1063;;
52534.8538;(3.9261, 2.2000, -42.0347);101.8000;0.0000;37.5961;;
52534.8935;(4.4547, 2.2000, -42.1451);101.8000;0.0000;37.3575;;
52534.9257;(4.9830, 2.2000, -42.2555);101.8000;0.0000;35.6289;;
52534.9621;(5.2471, 2.2000, -42.3106);101.8000;0.0000;35.1190;;
52534.9859;(5.7754, 2.2000, -42.4210);101.8000;0.0000;34.1725;;
52535.0255;(6.0395, 2.2000, -42.4761);101.8000;0.0000;34.8162;;
52535.0626;(6.5679, 2.2000, -42.5865);101.8000;0.0000;33.5505;;
52535.0938;(7.0962, 2.2000, -42.6969);101.8000;0.0000;32.7576;;
52535.1174;(7.6247, 2.2000, -42.8073);101.8000;0.0000;32.6809;;
52535.1429;(7.8889, 2.2000, -42.8625);101.8000;0.0000;33.4412;;
52535.1780;(8.1531, 2.2000, -42.9177);101.8000;0.0000;33.9424;;
52535.2107;(8.6816, 2.2000, -43.0281);101.8000;0.0000;33.3027;;
52535.2375;(9.2101, 2.2000, -43.1385);101.8000;0.0000;33.0112;;
52535.2622;(9.4743, 2.2000, -43.1937);101.8000;0.0000;33.3897;;
52535.2939;(9.7385, 2.2000, -43.2489);101.8000;0.0000;33.9845;;
52535.3175;(10.2670, 2.2000, -43.3592);101.8000;0.0000;33.7318;;
52535.3622;(10.5312, 2.2000, -43.4144);101.8000;0.0000;34.4302;;
52535.3937;(11.0597, 2.2000, -43.5248);101.8000;0.0000;32.6723;;
52535.4374;(11.5881, 2.2000, -43.6351);101.8000;0.0000;32.5719;;
52535.4619;(12.1165, 2.2000, -43.7455);101.8000;0.0000;31.2520;;
52535.4942;(12.3805, 2.2000, -43.8006);101.8000;0.0000;31.9985;;
52535.5175;(12.9087, 2.2000, -43.9108);101.8000;0.0000;31.8975;;
52535.5441;(13.1728, 2.2000, -43.9659);101.8000;0.0000;32.7335;;
52535.5740;(13.4370, 2.2000, -44.0210);101.8000;0.0000;33.1592;;
52535.6098;(13.9653, 2.2000, -44.1313);101.8000;0.0000;33.1887;;
52535.6535;(14.2294, 2.2000, -44.1865);101.8000;0.0000;32.5781;;
52535.6938;(15.0219, 2.2000, -44.3520);101.8000;0.0000;31.2511;;
52535.7260;(15.5501, 2.2000, -44.4623);101.8000;0.0000;30.4615;;
52535.7622;(15.8142, 2.2000, -44.5175);101.8000;0.0000;30.5160;;
52535.7938;(16.3425, 2.2000, -44.6278);101.8000;0.0000;30.2129;;
52535.8255;(16.8709, 2.2000, -44.7382);101.8000;0.0000;30.3429;;
52535.8623;(17.1350, 2.2000, -44.7934);101.8000;0.0000;30.4576;;
52535.9106;(17.6635, 2.2000, -44.9038);101.8000;0.0000;30.0967;;
52535.9462;(18.4561, 2.2000, -45.0694);101.8000;0.0000;28.7867;;
52535.9777;(18.7202, 2.2000, -45.1245);101.8000;0.0000;28.7228;;
52535.9974;(19.2484, 2.2000, -45.2348);101.8000;0.0000;28.9914;;
52536.0256;(19.5125, 2.2000, -45.2900);101.8000;0.0000;30.2882;;
52536.0615;(19.7767, 2.2000, -45.3452);101.8000;0.0000;30.7387;;
52536.0935;(20.3051, 2.2000, -45.4555);101.8000;0.0000;30.4273;;
52536.1257;(20.8335, 2.2000, -45.5659);101.8000;0.0000;30.5063;;
52536.1619;(21.0977, 2.2000, -45.6211);101.8000;0.0000;30.5642;;
52536.1857;(21.6261, 2.2000, -45.7315);101.8000;0.0000;30.2411;;
52536.2270;(21.8904, 2.2000, -45.7867);101.8000;0.0000;31.1090;;
52536.2618;(22.4189, 2.2000, -45.8971);101.8000;0.0000;30.2456;;
52536.2952;(22.9474, 2.2000, -46.0075);101.8000;0.0000;30.0916;;
52536.3175;(23.4759, 2.2000, -46.1178);101.8000;0.0000;30.0750;;
52536.3461;(23.7401, 2.2000, -46.1730);101.8000;0.0000;31.0972;;
52536.3862;(24.0043, 2.2000, -46.2282);101.8000;0.0000;31.4512;;
52536.4303;(24.5327, 2.2000, -46.3386);101.8000;0.0000;30.6446;;
52536.4621;(25.3254, 2.2000, -46.5041);101.8000;0.0000;29.6136;;
52536.4941;(25.5896, 2.2000, -46.5593);101.8000;0.0000;29.7848;;
52536.5178;(26.1179, 2.2000, -46.6696);101.8000;0.0000;29.9237;;
52536.5461;(26.3820, 2.2000, -46.7247);101.8000;0.0000;30.8168;;
52536.5858;(26.6461, 2.2000, -46.7798);101.8000;0.0000;31.2135;;
52536.6257;(27.1744, 2.2000, -46.8901);101.8000;0.0000;30.4882;;
52536.6621;(27.7027, 2.2000, -47.0004);101.8000;0.0000;29.8458;;
52536.6941;(28.2310, 2.2000, -47.1107);101.8000;0.0000;29.5886;;
52536.7183;(28.7593, 2.2000, -47.2210);101.8000;0.0000;29.7475;;
52536.7617;(29.0235, 2.2000, -47.2762);101.8000;0.0000;30.5976;;
52536.7936;(29.5519, 2.2000, -47.3866);101.8000;0.0000;29.6334;;
52536.8276;(30.0803, 2.2000, -47.4969);101.8000;0.0000;29.7945;;
52536.8495;(30.3445, 2.2000, -47.5521);101.8000;0.0000;29.7500;;
52536.8781;(30.6088, 2.2000, -47.6073);101.8000;0.0000;30.8274;;
52536.9103;(31.1373, 2.2000, -47.7177);101.8000;0.0000;31.1989;;
52536.9462;(31.6658, 2.2000, -47.8281);101.8000;0.0000;31.1854;;
52536.9858;(31.9300, 2.2000, -47.8833);101.8000;0.0000;30.8220;;
52537.0257;(32.4585, 2.2000, -47.9937);101.8000;0.0000;30.1494;;
52537.0619;(32.9871, 2.2000, -48.1041);101.8000;0.0000;29.5514;;
52537.0943;(33.5156, 2.2000, -48.2145);101.8000;0.0000;29.3448;;
52537.1177;(34.0442, 2.2000, -48.3249);101.8000;0.0000;29.4981;;
52537.1454;(34.3085, 2.2000, -48.3802);101.8000;0.0000;30.4312;;
52537.1742;(34.5727, 2.2000, -48.4354);101.8000;0.0000;30.9141;;
52537.2095;(35.1013, 2.2000, -48.5458);101.8000;0.0000;31.2635;;
52537.2377;(35.3656, 2.2000, -48.6010);101.8000;0.0000;30.9363;;
52537.2614;(35.8942, 2.2000, -48.7114);101.8000;0.0000;31.3438;;
52537.2939;(36.1584, 2.2000, -48.7666);101.8000;0.0000;32.1673;;
52537.3178;(36.6870, 2.2000, -48.8770);101.8000;0.0000;32.0217;;
52537.3460;(36.9513, 2.2000, -48.9323);101.8000;0.0000;32.7911;;
52537.3857;(37.2156, 2.2000, -48.9875);101.8000;0.0000;33.0399;;
52537.4264;(37.7442, 2.2000, -49.0979);101.8000;0.0000;32.0387;;
52537.4617;(38.2728, 2.2000, -49.2083);101.8000;0.0000;31.0993;;
52537.4907;(38.8013, 2.2000, -49.3187);101.8000;0.0000;30.7968;;
52537.5460;(39.3298, 2.2000, -49.4291);101.8000;0.0000;32.4992;;
52537.5741;(39.8583, 2.2000, -49.5395);101.8000;0.0000;31.8813;;
52537.6099;(40.3866, 2.2000, -49.6498);101.8000;0.0000;32.2172;;
52537.6394;(40.6506, 2.2000, -49.7049);101.8000;0.0000;31.7285;;
52537.6778;(41.1787, 2.2000, -49.8150);101.8000;0.0000;31.9344;;
52537.7059;(41.7069, 2.2000, -49.9253);101.8000;0.0000;31.2324;;
52537.7428;(41.9711, 2.2000, -49.9804);101.8000;0.0000;31.6196;;
52537.7697;(42.4993, 2.2000, -50.0907);101.8000;0.0000;31.0913;;
52537.7935;(42.7635, 2.2000, -50.1458);101.8000;0.0000;31.6227;;
52537.8299;(43.2918, 2.2000, -50.2561);101.8000;0.0000;32.4104;;
52537.8620;(43.5560, 2.2000, -50.3113);101.8000;0.0000;31.8417;;
52537.9057;(44.0844, 2.2000, -50.4216);101.8000;0.0000;31.7691;;
52537.9463;(44.6129, 2.2000, -50.5320);101.8000;0.0000;30.5859;;
52537.9777;(45.1414, 2.2000, -50.6424);101.8000;0.0000;29.8616;;
52538.0097;(45.6699, 2.2000, -50.7527);101.8000;0.0000;30.0500;;
52538.0376;(45.9341, 2.2000, -50.8079);101.8000;0.0000;30.1665;;
52538.0773;(46.4626, 2.2000, -50.9183);101.8000;0.0000;30.6522;;
52538.1099;(46.9912, 2.2000, -51.0287);101.8000;0.0000;30.0021;;
52538.1465;(47.2553, 2.2000, -51.0839);101.8000;0.0000;30.0709;;
52538.1778;(47.7835, 2.2000, -51.1943);101.8000;0.0000;29.7742;;
52538.2095;(48.3117, 2.2000, -51.3047);101.8000;0.0000;29.9722;;
52538.2377;(48.5759, 2.2000, -51.3599);101.8000;0.0000;30.1235;;
52538.2781;(49.1043, 2.2000, -51.4703);101.8000;0.0000;30.5825;;
52538.3057;(49.6327, 2.2000, -51.5807);101.8000;0.0000;29.8801;;
52538.3459;(49.8969, 2.2000, -51.6359);101.8000;0.0000;30.4121;;
52538.3695;(50.4253, 2.2000, -51.7463);101.8000;0.0000;29.7521;;
52538.3935;(50.6894, 2.2000, -51.8015);101.8000;0.0000;30.6602;;
52538.4300;(51.2179, 2.2000, -51.9119);101.8000;0.0000;31.4924;;
52538.4618;(51.4820, 2.2000, -51.9671);101.8000;0.0000;31.0372;;
52538.4941;(52.0103, 2.2000, -52.0774);101.8000;0.0000;31.0712;;
52538.5174;(52.5386, 2.2000, -52.1878);101.8000;0.0000;31.0638;;
52538.5458;(52.8028, 2.2000, -52.2429);101.8000;0.0000;31.9431;;
52538.5774;(53.0670, 2.2000, -52.2981);101.8000;0.0000;32.2372;;
52538.6097;(53.5953, 2.2000, -52.4084);101.8000;0.0000;32.1826;;
52538.6375;(53.8594, 2.2000, -52.4636);101.8000;0.0000;32.0558;;
52538.6782;(54.3876, 2.2000, -52.5738);101.8000;0.0000;32.4134;;
52538.7059;(54.9157, 2.2000, -52.6840);101.8000;0.0000;31.4034;;
52538.7462;(55.1798, 2.2000, -52.7392);101.8000;0.0000;31.8231;;
52538.7779;(55.7081, 2.2000, -52.8494);101.8000;0.0000;30.9488;;
52538.8099;(56.2364, 2.2000, -52.9597);101.8000;0.0000;31.0052;;
52538.8460;(56.5005, 2.2000, -53.0148);101.8000;0.0000;31.0408;;
52538.8780;(57.0288, 2.2000, -53.1251);101.8000;0.0000;30.6548;;
52538.9057;(57.5572, 2.2000, -53.2355);101.8000;0.0000;30.7261;;
52538.9414;(57.8214, 2.2000, -53.2906);101.8000;0.0000;31.1773;;
52538.9694;(58.3499, 2.2000, -53.4010);101.8000;0.0000;30.8334;;
52539.0096;(58.6141, 2.2000, -53.4562);101.8000;0.0000;31.2631;;
52539.0377;(59.1426, 2.2000, -53.5666);101.8000;0.0000;30.4765;;
52539.0777;(59.6711, 2.2000, -53.6769);101.8000;0.0000;30.9226;;
52539.1097;(60.1994, 2.2000, -53.7873);101.8000;0.0000;30.2053;;
52539.1456;(60.4636, 2.2000, -53.8425);101.8000;0.0000;30.3051;;
52539.1700;(60.9920, 2.2000, -53.9529);101.8000;0.0000;30.0386;;
52539.1935;(61.2562, 2.2000, -54.0081);101.8000;0.0000;30.8676;;
52539.2327;(61.7846, 2.2000, -54.1185);101.8000;0.0000;31.7360;;
52539.2620;(62.3131, 2.2000, -54.2289);101.8000;0.0000;30.9884;;
52539.2939;(62.5774, 2.2000, -54.2841);101.8000;0.0000;31.2756;;
52539.3178;(63.1059, 2.2000, -54.3945);101.8000;0.0000;31.2870;;
52539.3619;(63.3701, 2.2000, -54.4497);101.8000;0.0000;32.0883;;
52539.3856;(63.8986, 2.2000, -54.5601);101.8000;0.0000;30.8117;;
52539.4265;(64.1629, 2.2000, -54.6153);101.8000;0.0000;31.6602;;
52539.4618;(64.6914, 2.2000, -54.7258);101.8000;0.0000;30.7564;;
52539.4899;(65.2200, 2.2000, -54.8362);101.8000;0.0000;30.4914;;
52539.5301;(65.4841, 2.2000, -54.8914);101.8000;0.0000;30.9356;;
52539.5709;(66.2767, 2.2000, -55.0569);101.8000;0.0000;30.2078;;
52539.6100;(66.8050, 2.2000, -55.1672);101.8000;0.0000;29.5157;;
52539.6378;(67.0692, 2.2000, -55.2224);101.8000;0.0000;29.0725;;
52539.6777;(67.5976, 2.2000, -55.3327);101.8000;0.0000;29.6385;;
52539.7099;(68.1258, 2.2000, -55.4430);101.8000;0.0000;29.1052;;
52539.7454;(68.3899, 2.2000, -55.4981);101.8000;0.0000;29.2921;;
52539.7698;(68.9182, 2.2000, -55.6083);101.8000;0.0000;29.1758;;
52539.7933;(69.1823, 2.2000, -55.6635);101.8000;0.0000;30.0346;;
52539.8268;(69.7105, 2.2000, -55.7737);101.8000;0.0000;30.9441;;
52539.8615;(69.9745, 2.2000, -55.8289);101.8000;0.0000;30.8341;;
52539.8936;(70.5026, 2.2000, -55.9392);101.8000;0.0000;30.6245;;
52539.9297;(71.0308, 2.2000, -56.0495);101.8000;0.0000;30.6680;;
52539.9694;(71.2949, 2.2000, -56.1046);101.8000;0.0000;30.3489;;
52540.0109;(71.8231, 2.2000, -56.2150);101.8000;0.0000;29.7359;;
52540.0376;(72.6156, 2.2000, -56.3805);101.8000;0.0000;29.0591;;
52540.0778;(72.8798, 2.2000, -56.4357);101.8000;0.0000;29.7231;;
52540.1059;(73.3886, 2.2124, -56.5444);101.8000;0.0000;29.1615;;
52540.1458;(73.6439, 2.2144, -56.5988);101.8000;0.0000;29.7010;;
52540.1695;(74.1571, 2.2076, -56.7079);101.9799;0.0000;29.1551;;
52540.2096;(74.4147, 2.2015, -56.7633);102.7142;0.0000;30.0831;;
52540.2453;(74.9303, 2.2001, -56.8810);111.1304;0.0000;29.4834;;
52540.2780;(75.3515, 2.3106, -57.0734);126.3462;0.0000;29.3238;;
52540.3056;(75.6584, 2.4895, -57.3567);137.6583;0.0000;29.4437;;
52540.3457;(75.7898, 2.5606, -57.5303);141.5889;0.0000;29.9994;;
52540.3776;(76.0424, 2.6719, -57.9030);144.4452;0.0000;29.4061;;
52540.4093;(76.2802, 2.6601, -58.2908);145.0743;0.0000;29.6129;;
52540.4379;(76.3991, 2.6483, -58.4847);145.3481;0.0000;29.7707;;
52540.4776;(76.6025, 2.6180, -58.8162);145.4520;0.0000;30.2209;;
52540.5056;(76.7667, 2.5799, -59.0851);145.5221;0.0000;29.6260;;
52540.5461;(76.8366, 2.5585, -59.1998);145.5361;0.0000;30.1447;;
52540.5776;(76.9561, 2.5117, -59.3959);148.9323;0.0000;29.4973;;
52540.6100;(77.0432, 2.4603, -59.5603);156.1051;0.0000;29.7009;;
52540.6461;(77.0713, 2.4332, -59.6344);172.3166;0.0000;29.8149;;
52540.6776;(77.0821, 2.3766, -59.7696);195.8820;0.0000;29.5962;;
52540.7094;(77.0463, 2.3173, -59.8734);203.1199;0.0000;29.7880;;
52540.7460;(77.0256, 2.3169, -59.9154);206.2587;0.0000;29.9441;;
52540.7777;(76.9863, 2.3168, -59.9852);207.7981;0.0000;29.6659;;
52540.8094;(76.9530, 2.3172, -60.0401);208.2566;0.0000;29.8378;;
52540.8381;(76.9386, 2.3175, -60.0632);208.4523;0.0000;30.0039;;
52540.8775;(76.9138, 2.3168, -60.1026);208.5286;0.0000;30.4256;;
52540.9053;(76.9033, 2.3168, -60.1194);208.5793;0.0000;29.8285;;
52540.9460;(76.9033, 2.3168, -60.1194);208.5896;0.0000;30.3534;;
52540.9776;(76.9033, 2.3168, -60.1194);213.6121;0.0000;29.6581;;
52541.0095;(76.9033, 2.3168, -60.1194);219.2750;0.0000;29.8406;;
52541.0455;(76.9033, 2.3168, -60.1194);229.7502;0.0000;29.9827;;
52541.0776;(76.9033, 2.3168, -60.1194);247.4555;0.0000;29.7471;;
52541.1097;(76.9033, 2.3168, -60.1194);255.9483;0.0000;29.8816;;
52541.1778;(76.9033, 2.3168, -60.1194);259.5284;0.0000;30.0067;;
52541.2214;(76.6630, 2.3168, -60.1638);262.1500;0.0000;27.1713;;
52541.2617;(76.4281, 2.3168, -60.1961);262.1500;0.0000;26.6778;;
52541.2895;(76.1363, 2.3168, -60.2364);262.1500;0.0000;26.4795;;
52541.3176;(75.9724, 2.3168, -60.2590);262.1500;0.0000;27.2008;;
52541.3616;(75.6147, 2.3168, -60.3083);262.1500;0.0000;27.8642;;
52541.3936;(75.2233, 2.3132, -60.3623);262.1500;0.0000;27.2399;;
52541.4253;(74.8046, 2.2970, -60.4200);262.1500;0.0000;27.5953;;
52541.4616;(74.5867, 2.2848, -60.4500);262.1500;0.0000;27.9416;;
52541.4893;(74.1365, 2.2538, -60.5121);262.1500;0.0000;27.9023;;
52541.5174;(73.9051, 2.2354, -60.5440);262.1500;0.0000;28.5509;;
52541.5618;(73.4320, 2.2031, -60.6092);262.1500;0.0000;29.1305;;
52541.5937;(72.9474, 2.2001, -60.6761);262.1500;0.0000;28.2950;;
52541.6254;(72.4850, 2.2000, -60.7423);262.1500;0.0000;28.5757;;
52541.6613;(72.2572, 2.2000, -60.7754);262.1500;0.0000;28.8495;;
52541.6935;(71.7902, 2.2000, -60.8427);262.1500;0.0000;28.7452;;
52541.7298;(71.3103, 2.2000, -60.9112);262.1500;0.0000;28.9570;;
52541.7777;(71.0663, 2.2000, -60.9458);262.1500;0.0000;28.8095;;
52541.8106;(70.3212, 2.2000, -61.0510);262.1500;0.0000;27.7595;;
52541.8456;(69.8155, 2.2000, -61.1220);262.1500;0.0000;28.0011;;
52541.8776;(69.5605, 2.2000, -61.1577);262.1500;0.0000;28.0585;;
52541.9105;(69.0469, 2.2000, -61.2294);262.1500;0.0000;28.3421;;
52541.9461;(68.5292, 2.2000, -61.3016);262.1500;0.0000;28.5331;;
52541.9854;(68.2691, 2.2000, -61.3377);263.4946;0.0000;28.4905;;
52542.0299;(67.7452, 2.2000, -61.3980);265.0540;0.0000;28.1549;;
52542.0618;(67.2176, 2.2000, -61.4441);266.6534;0.0000;27.4593;;
52542.0935;(66.6870, 2.2000, -61.4755);266.8813;0.0000;27.8020;;
52542.1300;(66.1547, 2.2000, -61.5049);266.9773;0.0000;28.1423;;
