***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-40-31-29-11-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
49254.4819;(-61.5415, 2.2000, -3.8307);266.5999;0.0000;57.1652;;
49254.5096;(-62.0802, 2.2000, -3.8628);266.5999;0.0000;53.8873;;
49254.5294;(-62.3496, 2.2000, -3.8788);266.5999;0.0000;51.3362;;
49254.5497;(-62.6190, 2.2000, -3.8948);266.5999;0.0000;51.2766;;
49254.5665;(-62.8884, 2.2000, -3.9109);266.5999;0.0000;51.0588;;
49254.5865;(-63.1578, 2.2000, -3.9269);266.5999;0.0000;51.7929;;
49254.6036;(-63.4273, 2.2000, -3.9429);266.5999;0.0000;51.5970;;
49254.6301;(-63.6967, 2.2000, -3.9590);266.5999;0.0000;52.2608;;
49254.6499;(-63.9662, 2.2000, -3.9750);266.5999;0.0000;50.3000;;
49254.6697;(-64.2356, 2.2000, -3.9910);266.5999;0.0000;50.3002;;
49254.6934;(-64.5051, 2.2000, -4.0070);266.5999;0.0000;50.3350;;
49254.7134;(-64.7746, 2.2000, -4.0230);266.5999;0.0000;49.3752;;
49254.7302;(-65.0440, 2.2000, -4.0391);266.5999;0.0000;49.4353;;
49254.7466;(-65.3135, 2.2000, -4.0551);266.5999;0.0000;50.2980;;
49254.7637;(-65.5830, 2.2000, -4.0711);266.5999;0.0000;51.1677;;
49254.7818;(-65.8525, 2.2000, -4.0871);266.5999;0.0000;51.8494;;
49254.7987;(-66.1219, 2.2000, -4.1031);266.5999;0.0000;52.1446;;
49254.8319;(-66.3913, 2.2000, -4.1191);266.5999;0.0000;53.4544;;
49254.8486;(-66.6607, 2.2000, -4.1352);266.5999;0.0000;54.0471;;
49254.8656;(-66.9302, 2.2000, -4.1512);266.5999;0.0000;54.5892;;
49254.8824;(-67.1996, 2.2000, -4.1672);266.5999;0.0000;54.9674;;
49254.8991;(-67.4690, 2.2000, -4.1832);266.5999;0.0000;55.4160;;
49254.9324;(-67.7383, 2.2000, -4.1993);266.5999;0.0000;56.2295;;
49254.9500;(-68.0076, 2.2000, -4.2154);266.5999;0.0000;56.5828;;
49254.9734;(-68.2769, 2.2000, -4.2314);266.5999;0.0000;56.5892;;
49254.9970;(-68.5462, 2.2000, -4.2475);266.5999;0.0000;54.8093;;
49255.0305;(-69.0849, 2.2000, -4.2796);266.5999;0.0000;53.8385;;
49255.0471;(-69.3543, 2.2000, -4.2956);266.5999;0.0000;54.3970;;
49255.0635;(-69.6237, 2.2000, -4.3117);266.5999;0.0000;54.9091;;
49255.0815;(-69.8931, 2.2000, -4.3277);266.5999;0.0000;55.4618;;
49255.0982;(-70.1625, 2.2000, -4.3438);266.5999;0.0000;55.4570;;
49255.1314;(-70.4319, 2.2000, -4.3598);266.5999;0.0000;56.2634;;
49255.1497;(-70.7013, 2.2000, -4.3758);266.5999;0.0000;56.6592;;
49255.1731;(-70.9708, 2.2000, -4.3918);266.5999;0.0000;56.4396;;
49255.1903;(-71.2402, 2.2000, -4.4079);266.5999;0.0000;54.7072;;
49255.2136;(-71.5097, 2.2000, -4.4239);266.5999;0.0000;55.0181;;
49255.2303;(-71.7792, 2.2000, -4.4399);266.5999;0.0000;53.5402;;
49255.2499;(-72.0486, 2.2000, -4.4559);266.5999;0.0000;54.0947;;
49255.2665;(-72.3181, 2.2000, -4.4720);266.5999;0.0000;53.7707;;
49255.2937;(-72.5876, 2.2000, -4.4880);266.5999;0.0000;54.3448;;
49255.3133;(-72.8571, 2.2000, -4.5040);266.5999;0.0000;51.8914;;
49255.3301;(-73.1266, 2.2000, -4.5200);266.5999;0.0000;51.7769;;
49255.3470;(-73.3959, 2.2000, -4.5360);266.5999;0.0000;52.4649;;
49255.3657;(-73.6652, 2.2000, -4.5521);266.5999;0.0000;53.0737;;
49255.3824;(-73.9345, 2.2000, -4.5681);266.5999;0.0000;53.0911;;
49255.3991;(-74.2038, 2.2000, -4.5841);266.5999;0.0000;53.7198;;
49255.4325;(-74.4731, 2.2000, -4.6001);266.5999;0.0000;54.7817;;
49255.4501;(-74.7425, 2.2000, -4.6162);266.5999;0.0000;55.2616;;
49255.4670;(-75.0119, 2.2000, -4.6322);266.5999;0.0000;55.4024;;
49255.4936;(-75.2694, 2.2067, -4.6479);266.5999;0.0000;55.7628;;
49255.5138;(-75.5262, 2.2147, -4.6636);266.5999;0.0000;53.2051;;
49255.5303;(-75.7842, 2.2183, -4.6794);266.5999;0.0000;52.8302;;
49255.5472;(-76.0434, 2.2180, -4.6952);264.8344;0.0000;53.4805;;
49255.5657;(-76.3030, 2.2143, -4.7190);263.0374;0.0000;54.0217;;
49255.5824;(-76.5627, 2.2073, -4.7510);261.0056;0.0000;54.0118;;
49255.5991;(-76.8219, 2.2015, -4.7923);259.0147;0.0000;54.5327;;
49255.6325;(-77.0802, 2.2003, -4.8427);252.4004;0.0000;55.4975;;
49255.6536;(-77.3317, 2.2001, -4.9227);248.1496;0.0000;55.9064;;
49255.6816;(-77.5548, 2.2786, -5.0213);243.5895;0.0000;54.9145;;
49255.6982;(-77.9995, 2.3741, -5.2552);238.2113;0.0000;52.1262;;
49255.7313;(-78.2127, 2.4097, -5.3932);234.9135;0.0000;53.4515;;
49255.7495;(-78.4192, 2.4381, -5.5438);233.9794;0.0000;54.1181;;
49255.7734;(-78.6028, 2.4602, -5.6823);233.2475;0.0000;54.1886;;
49255.7975;(-78.7665, 2.4765, -5.8090);232.6024;0.0000;52.6261;;
49255.8309;(-79.0439, 2.4942, -6.0289);232.0880;0.0000;52.0121;;
49255.8477;(-79.1613, 2.4965, -6.1237);231.9862;0.0000;52.6993;;
49255.8653;(-79.2668, 2.4951, -6.2092);231.9152;0.0000;53.3401;;
49255.8821;(-79.3617, 2.4903, -6.2863);231.8625;0.0000;53.6318;;
49255.8988;(-79.4470, 2.4824, -6.3558);231.8286;0.0000;54.1836;;
49255.9317;(-79.5238, 2.4718, -6.4183);231.7886;0.0000;55.2275;;
49255.9486;(-79.5928, 2.4587, -6.4747);231.7772;0.0000;55.7696;;
49255.9650;(-79.6550, 2.4434, -6.5254);230.7602;0.0000;56.0663;;
49255.9818;(-79.7101, 2.4261, -6.5720);229.2895;0.0000;56.5504;;
49255.9986;(-79.7586, 2.4070, -6.6152);227.4634;0.0000;56.8343;;
49256.0319;(-79.8009, 2.3863, -6.6555);221.9735;0.0000;57.3826;;
49256.0490;(-79.8354, 2.3641, -6.6953);217.7528;0.0000;57.6319;;
49256.0656;(-79.8638, 2.3406, -6.7332);211.3059;0.0000;57.7093;;
49256.0824;(-79.8853, 2.3159, -6.7700);206.1606;0.0000;57.9424;;
49256.0989;(-79.8864, 2.2901, -6.8047);202.1846;0.0000;58.1201;;
49256.1333;(-79.8852, 2.2634, -6.8360);196.7136;0.0000;58.4713;;
49256.1618;(-79.8814, 2.2501, -6.8639);195.0385;0.0000;58.2738;;
49256.1814;(-79.8736, 2.2469, -6.9113);193.2043;0.0000;54.6931;;
49256.1982;(-79.8696, 2.2468, -6.9315);192.5848;0.0000;54.2969;;
49256.2315;(-79.8658, 2.2468, -6.9495);192.0048;0.0000;55.2708;;
49256.2499;(-79.8658, 2.2468, -6.9495);191.8386;0.0000;55.7188;;
49256.2665;(-79.8658, 2.2468, -6.9495);191.7096;0.0000;55.5659;;
49256.2934;(-79.8658, 2.2468, -6.9495);191.6319;0.0000;55.9921;;
49256.3137;(-79.8658, 2.2468, -6.9495);191.5439;0.0000;53.3009;;
49256.3306;(-79.8658, 2.2468, -6.9495);191.5096;0.0000;52.8679;;
49256.3472;(-79.8658, 2.2468, -6.9495);188.7922;0.0000;53.4503;;
49256.3658;(-79.8658, 2.2468, -6.9495);183.5887;0.0000;54.0620;;
49256.3898;(-79.8658, 2.2468, -6.9495);178.5909;0.0000;54.0145;;
49256.4218;(-79.8658, 2.2468, -6.9495);172.1330;0.0000;52.4549;;
49256.4490;(-79.8658, 2.2468, -6.9495);163.4851;0.0000;49.1331;;
49256.4818;(-79.8658, 2.2468, -6.9495);158.3826;0.0000;47.5123;;
49256.5051;(-79.8658, 2.2468, -6.9495);154.2110;0.0000;45.0157;;
49256.5293;(-79.8658, 2.2468, -6.9495);152.9879;0.0000;44.7884;;
49256.5624;(-79.8658, 2.2468, -6.9495);152.2537;0.0000;44.4223;;
49256.5852;(-79.8658, 2.2468, -6.9495);151.6863;0.0000;42.4362;;
49256.6137;(-79.8658, 2.2468, -6.9495);151.5270;0.0000;42.5532;;
49256.6418;(-79.8658, 2.2468, -6.9495);151.4107;0.0000;41.6766;;
49256.6657;(-79.8658, 2.2468, -6.9495);151.3547;0.0000;40.9736;;
49256.6934;(-79.8658, 2.2468, -6.9495);151.3311;0.0000;41.0538;;
49256.7218;(-79.8658, 2.2468, -6.9495);151.3156;0.0000;40.5074;;
49256.7453;(-79.8658, 2.2468, -6.9495);149.3855;0.0000;39.8952;;
49256.7736;(-79.8658, 2.2468, -6.9495);147.1419;0.0000;40.1682;;
49256.7974;(-79.8658, 2.2468, -6.9495);142.1147;0.0000;39.6142;;
49256.8256;(-79.8658, 2.2468, -6.9495);137.3093;0.0000;39.8408;;
49256.8491;(-79.8658, 2.2468, -6.9495);132.5470;0.0000;39.3674;;
49256.8820;(-79.8658, 2.2468, -6.9495);130.0604;0.0000;39.6444;;
49256.9053;(-79.8658, 2.2468, -6.9495);128.0755;0.0000;38.4864;;
49256.9295;(-79.8658, 2.2468, -6.9495);127.4973;0.0000;38.8801;;
49256.9618;(-79.8444, 2.2468, -6.9660);127.1501;0.0000;39.1128;;
49256.9853;(-79.7452, 2.2468, -7.0411);126.8885;0.0000;38.1117;;
49257.0135;(-79.6709, 2.2468, -7.0969);126.8086;0.0000;38.5059;;
49257.0416;(-79.5824, 2.2468, -7.1631);126.7534;0.0000;38.1769;;
49257.0658;(-79.3682, 2.2468, -7.3231);126.7264;0.0000;37.9021;;
49257.0934;(-79.2449, 2.2468, -7.4151);126.7149;0.0000;38.2166;;
49257.1132;(-79.1123, 2.2468, -7.5139);126.7075;0.0000;38.0149;;
49257.1455;(-78.9714, 2.2468, -7.6191);126.7048;0.0000;38.9714;;
49257.1735;(-78.6675, 2.2468, -7.8456);126.7020;0.0000;38.0063;;
49257.1978;(-78.5061, 2.2468, -7.9659);126.7010;0.0000;37.7505;;
49257.2253;(-78.1672, 2.2627, -8.2155);126.7005;0.0000;38.0668;;
49257.2493;(-77.9908, 2.2643, -8.3457);126.7002;0.0000;37.8869;;
49257.2816;(-77.8105, 2.2622, -8.4790);126.7001;0.0000;38.2387;;
49257.3054;(-77.4392, 2.2488, -8.7537);126.7000;0.0000;37.3537;;
49257.3340;(-77.2491, 2.2381, -8.8946);126.7000;0.0000;37.7834;;
49257.3617;(-77.0563, 2.2249, -9.0375);126.7000;0.0000;37.4870;;
49257.3853;(-76.6638, 2.2019, -9.3287);126.7000;0.0000;37.3438;;
49257.4131;(-76.4646, 2.2004, -9.4767);126.7000;0.0000;37.7876;;
49257.4416;(-76.2637, 2.2001, -9.6260);126.7000;0.0000;37.5908;;
49257.4655;(-75.8573, 2.2000, -9.9280);126.7000;0.0000;37.3204;;
49257.4934;(-75.6522, 2.2000, -10.0806);126.7000;0.0000;37.7283;;
49257.5134;(-75.4459, 2.2000, -10.2340);126.7000;0.0000;37.5353;;
49257.5332;(-75.2386, 2.2000, -10.3882);126.7000;0.0000;38.4923;;
49257.5618;(-75.0328, 2.2000, -10.5423);126.7000;0.0000;39.4264;;
49257.5872;(-74.6542, 2.2000, -10.8375);126.7000;0.0000;38.9443;;
49257.6135;(-74.4693, 2.2000, -10.9832);126.7000;0.0000;38.9679;;
49257.6418;(-74.2813, 2.2000, -11.1304);126.7000;0.0000;38.8741;;
49257.6657;(-73.8971, 2.2000, -11.4289);126.7000;0.0000;38.4981;;
49257.6933;(-73.7014, 2.2000, -11.5799);126.7000;0.0000;38.8023;;
49257.7131;(-73.5036, 2.2000, -11.7320);126.7000;0.0000;38.5258;;
49257.7456;(-73.3039, 2.2000, -11.8850);126.7000;0.0000;39.4718;;
49257.7734;(-72.8998, 2.2000, -12.1934);126.7000;0.0000;38.3868;;
49257.7976;(-72.6956, 2.2000, -12.3486);126.7000;0.0000;38.1215;;
49257.8254;(-72.2839, 2.2000, -12.6606);126.7000;0.0000;38.4260;;
49257.8459;(-72.0765, 2.2000, -12.8174);126.7000;0.0000;38.1574;;
49257.8652;(-71.8681, 2.2000, -12.9747);126.7000;0.0000;39.0090;;
49257.8935;(-71.6590, 2.2000, -13.1323);126.7000;0.0000;40.0006;;
49258.0035;(-71.4491, 2.2000, -13.2904);126.7000;0.0000;39.4724;;
49258.0252;(-70.1074, 2.2000, -14.1091);126.7000;0.0000;29.5895;;
49258.0498;(-69.8729, 2.2000, -14.2278);126.7000;0.0000;30.6891;;
49258.0770;(-69.6355, 2.2000, -14.3400);126.7000;0.0000;31.4659;;
49258.0971;(-69.1519, 2.2000, -14.5427);126.7000;0.0000;31.9213;;
49258.1214;(-68.9065, 2.2000, -14.6358);126.7000;0.0000;33.1027;;
49258.1465;(-68.6595, 2.2000, -14.7261);126.7000;0.0000;33.7597;;
49258.1737;(-68.4106, 2.2000, -14.8124);126.7000;0.0000;34.2857;;
49258.1973;(-68.1598, 2.2000, -14.8932);126.7000;0.0000;34.5253;;
49258.2251;(-67.6530, 2.2000, -15.0368);126.7000;0.0000;35.1704;;
49258.2499;(-67.3971, 2.2000, -15.0992);126.7000;0.0000;35.2543;;
49258.2819;(-67.1399, 2.2000, -15.1543);126.7000;0.0000;35.7004;;
49258.3050;(-66.6220, 2.2000, -15.2416);126.7000;0.0000;35.2092;;
49258.3341;(-66.3617, 2.2000, -15.2741);126.7000;0.0000;35.8614;;
49258.3615;(-66.1007, 2.2000, -15.2996);126.7000;0.0000;35.7172;;
49258.3853;(-65.5770, 2.2000, -15.3317);126.7000;0.0000;35.7827;;
49258.4138;(-65.3143, 2.2000, -15.3397);126.7000;0.0000;36.3335;;
49258.4372;(-65.0514, 2.2000, -15.3429);126.7000;0.0000;36.2097;;
49258.4656;(-64.5243, 2.2000, -15.3373);126.7000;0.0000;36.7643;;
49258.4937;(-64.2603, 2.2000, -15.3291);126.7000;0.0000;36.5964;;
49258.5130;(-63.9959, 2.2000, -15.3178);126.7000;0.0000;36.4978;;
49258.5456;(-63.7312, 2.2000, -15.3038);126.7000;0.0000;37.6073;;
49258.5736;(-63.2012, 2.2000, -15.2685);126.7000;0.0000;36.7803;;
49258.5974;(-62.9358, 2.2000, -15.2477);126.7000;0.0000;36.6764;;
49258.6256;(-62.4046, 2.2000, -15.2009);126.7000;0.0000;37.1344;;
49258.6498;(-62.1389, 2.2000, -15.1752);126.7000;0.0000;36.9665;;
49258.6773;(-61.8730, 2.2000, -15.1481);126.7000;0.0000;37.3578;;
49258.7056;(-61.3408, 2.2000, -15.0906);126.7000;0.0000;37.2714;;
49258.7308;(-61.0745, 2.2000, -15.0603);126.7000;0.0000;37.0542;;
49258.7618;(-60.8082, 2.2000, -15.0292);126.7000;0.0000;37.3005;;
49258.7852;(-60.2753, 2.2000, -14.9646);126.7000;0.0000;36.7339;;
49258.8133;(-60.0087, 2.2000, -14.9314);126.7000;0.0000;37.2541;;
49258.8416;(-59.7421, 2.2000, -14.8975);126.7000;0.0000;37.0710;;
49258.8656;(-59.2087, 2.2000, -14.8284);126.7000;0.0000;36.8952;;
49258.8936;(-58.9420, 2.2000, -14.7931);126.7000;0.0000;37.3339;;
49258.9135;(-58.6754, 2.2000, -14.7576);126.7000;0.0000;37.1582;;
49258.9332;(-58.4087, 2.2000, -14.7217);126.7000;0.0000;38.1479;;
49258.9616;(-58.1420, 2.2000, -14.6855);126.7000;0.0000;39.1215;;
49258.9858;(-57.6085, 2.2000, -14.6123);126.7000;0.0000;38.6959;;
49259.0136;(-57.3416, 2.2000, -14.5753);126.7000;0.0000;38.9355;;
49259.0418;(-57.0749, 2.2000, -14.5381);126.7000;0.0000;38.6139;;
49259.0654;(-56.5413, 2.2000, -14.4632);126.7000;0.0000;38.2838;;
49259.0934;(-56.2745, 2.2000, -14.4256);126.7000;0.0000;38.6475;;
49259.1132;(-56.0077, 2.2000, -14.3878);126.7000;0.0000;38.3364;;
49259.1457;(-55.7408, 2.2000, -14.3498);126.7000;0.0000;39.2819;;
49259.1739;(-55.2070, 2.2000, -14.2737);126.7000;0.0000;38.2335;;
49259.1974;(-54.9401, 2.2000, -14.2355);126.7000;0.0000;37.9273;;
49259.2254;(-54.4062, 2.2000, -14.1589);126.7000;0.0000;38.3477;;
49259.2449;(-54.1392, 2.2000, -14.1205);126.7000;0.0000;38.0668;;
49259.2653;(-53.8721, 2.2000, -14.0820);126.7000;0.0000;39.0782;;
49259.2932;(-53.6051, 2.2000, -14.0435);126.7000;0.0000;39.8706;;
49259.3218;(-53.3382, 2.2000, -14.0049);126.7000;0.0000;39.4380;;
49259.3453;(-52.8043, 2.2000, -13.9277);126.7000;0.0000;38.9465;;
49259.3737;(-52.5373, 2.2000, -13.8890);126.7000;0.0000;39.2725;;
49259.3973;(-52.2703, 2.2000, -13.8503);126.7000;0.0000;38.8306;;
49259.4264;(-51.7363, 2.2000, -13.7728);126.7000;0.0000;39.1560;;
49259.4495;(-51.4692, 2.2000, -13.7341);126.7000;0.0000;38.6097;;
49259.4820;(-51.2022, 2.2000, -13.6953);126.7000;0.0000;39.0316;;
49259.5050;(-50.6681, 2.2000, -13.6176);126.7000;0.0000;38.0175;;
49259.5338;(-50.4011, 2.2000, -13.5788);126.7000;0.0000;38.4920;;
49259.5572;(-50.1342, 2.2000, -13.5399);126.7000;0.0000;38.0927;;
49259.5821;(-49.6003, 2.2000, -13.4622);126.7000;0.0000;38.5063;;
49259.6136;(-49.3333, 2.2000, -13.4233);126.7000;0.0000;38.6565;;
49259.6373;(-49.0663, 2.2000, -13.3844);126.7000;0.0000;37.8424;;
49259.6659;(-48.5323, 2.2000, -13.3066);126.7000;0.0000;38.2348;;
49259.6936;(-48.2653, 2.2000, -13.2677);126.7000;0.0000;37.8773;;
49259.7130;(-47.9983, 2.2000, -13.2288);126.7000;0.0000;37.6916;;
49259.7332;(-47.7312, 2.2000, -13.1898);126.7000;0.0000;38.7376;;
49259.7585;(-47.4642, 2.2000, -13.1509);126.7000;0.0000;39.6009;;
49259.7815;(-46.9300, 2.2000, -13.0730);126.7000;0.0000;39.5844;;
49259.8135;(-46.6629, 2.2000, -13.0341);126.7000;0.0000;39.9567;;
49259.8387;(-46.3958, 2.2000, -12.9951);126.7000;0.0000;38.8669;;
49259.8656;(-45.8616, 2.2000, -12.9172);126.7000;0.0000;38.9324;;
49259.8934;(-45.5945, 2.2000, -12.8782);126.7000;0.0000;38.7549;;
49259.9134;(-45.3274, 2.2000, -12.8393);126.7000;0.0000;38.4612;;
49259.9333;(-45.0603, 2.2000, -12.8003);126.7000;0.0000;39.3659;;
49259.9572;(-44.7931, 2.2000, -12.7614);126.7000;0.0000;40.2425;;
49259.9817;(-44.2589, 2.2000, -12.6834);126.7000;0.0000;40.4035;;
49260.0139;(-43.9917, 2.2000, -12.6445);126.7000;0.0000;40.4320;;
49260.0495;(-43.7244, 2.2000, -12.6069);126.7000;0.0000;39.2549;;
49260.0774;(-43.1891, 2.2000, -12.5400);126.7000;0.0000;37.7495;;
49260.1054;(-42.6529, 2.2000, -12.4868);126.7000;0.0000;37.5583;;
49260.1337;(-42.3846, 2.2000, -12.4665);126.7000;0.0000;37.3649;;
49260.1572;(-42.1164, 2.2000, -12.4520);126.7000;0.0000;37.1568;;
49260.1817;(-41.5810, 2.2000, -12.4427);126.7000;0.0000;37.6267;;
49260.2135;(-41.3141, 2.2000, -12.4482);126.7000;0.0000;37.9281;;
49260.2369;(-41.0485, 2.2000, -12.4622);126.7000;0.0000;37.1584;;
49260.2658;(-40.5226, 2.2000, -12.5175);126.7000;0.0000;37.6446;;
49260.2937;(-40.2628, 2.2000, -12.5590);126.7000;0.0000;37.3122;;
49260.3128;(-40.0064, 2.2000, -12.6110);126.7000;0.0000;37.1578;;
49260.3454;(-39.7539, 2.2000, -12.6738);126.7000;0.0000;38.2712;;
49260.3735;(-39.2594, 2.2000, -12.8281);126.7000;0.0000;37.3553;;
49260.3975;(-39.0166, 2.2000, -12.9176);126.7000;0.0000;37.1685;;
49260.4256;(-38.5387, 2.2000, -13.1175);126.7000;0.0000;37.5769;;
49260.4497;(-38.3031, 2.2000, -13.2265);126.7000;0.0000;37.3777;;
49260.4772;(-38.0694, 2.2000, -13.3407);126.7000;0.0000;37.7297;;
49260.4973;(-37.6070, 2.2000, -13.5828);126.7000;0.0000;37.6002;;
49260.5456;(-37.3779, 2.2000, -13.7098);126.7000;0.0000;39.5115;;
49260.5734;(-36.9235, 2.2000, -13.9737);126.7000;0.0000;38.9937;;
49260.5973;(-36.6979, 2.2000, -14.1100);126.7000;0.0000;38.6576;;
49260.6258;(-36.2493, 2.2000, -14.3898);126.7000;0.0000;38.9521;;
49260.6493;(-36.0262, 2.2000, -14.5329);126.7000;0.0000;38.5297;;
49260.6816;(-35.8039, 2.2000, -14.6777);126.7000;0.0000;38.8993;;
49260.7056;(-35.3609, 2.2000, -14.9722);126.7000;0.0000;37.9260;;
49260.7292;(-35.1402, 2.2000, -15.1215);126.7000;0.0000;38.2773;;
49260.7572;(-34.9199, 2.2000, -15.2720);126.7000;0.0000;38.6496;;
49260.7814;(-34.4804, 2.2000, -15.5761);126.7000;0.0000;38.3229;;
49260.8134;(-34.2611, 2.2000, -15.7296);126.7000;0.0000;38.5994;;
49260.8372;(-34.0421, 2.2000, -15.8838);126.7000;0.0000;37.7169;;
49260.8657;(-33.6048, 2.2000, -16.1944);126.7000;0.0000;38.1118;;
49260.8937;(-33.3865, 2.2000, -16.3505);126.7000;0.0000;37.7853;;
49260.9129;(-33.1684, 2.2000, -16.5072);126.7000;0.0000;37.5646;;
49260.9339;(-32.9504, 2.2000, -16.6644);126.7000;0.0000;38.6345;;
49260.9572;(-32.7326, 2.2000, -16.8219);126.7000;0.0000;39.3771;;
49260.9815;(-32.2974, 2.2000, -17.1382);126.7000;0.0000;39.7110;;
49261.0137;(-32.0799, 2.2000, -17.2968);126.7000;0.0000;39.8482;;
49261.0373;(-31.8626, 2.2000, -17.4557);126.7000;0.0000;38.7523;;
49261.0654;(-31.4281, 2.2000, -17.7741);126.7000;0.0000;39.0883;;
49261.0935;(-31.2110, 2.2000, -17.9336);126.7000;0.0000;38.7048;;
49261.1172;(-30.9940, 2.2000, -18.0934);126.7000;0.0000;38.3745;;
49261.1456;(-30.5601, 2.2000, -18.4133);126.7000;0.0000;38.7258;;
49261.1734;(-30.3432, 2.2000, -18.5734);126.7000;0.0000;38.3393;;
49261.1976;(-30.1263, 2.2000, -18.7337);126.7000;0.0000;38.0823;;
49261.2258;(-29.6928, 2.2000, -19.0546);126.7000;0.0000;38.4001;;
49261.2498;(-29.4760, 2.2000, -19.2151);126.7000;0.0000;38.0883;;
49261.2776;(-29.2593, 2.2000, -19.3758);126.7000;0.0000;38.4069;;
49261.2973;(-28.8259, 2.2000, -19.6973);126.7000;0.0000;38.1498;;
49261.3342;(-28.6093, 2.2000, -19.8581);126.7000;0.0000;40.5238;;
49261.3572;(-28.3927, 2.2000, -20.0189);126.7000;0.0000;41.2867;;
49261.3816;(-27.9595, 2.2000, -20.3407);126.7000;0.0000;41.4726;;
49261.3982;(-27.7431, 2.2000, -20.5016);126.7000;0.0000;41.4474;;
49261.4317;(-27.5267, 2.2000, -20.6625);126.7000;0.0000;44.0188;;
49261.4496;(-27.3103, 2.2000, -20.8233);126.7000;0.0000;45.2237;;
49261.4664;(-27.0939, 2.2000, -20.9842);126.7000;0.0000;46.0830;;
49261.4939;(-26.8776, 2.2000, -21.1452);126.7000;0.0000;47.1485;;
49261.5132;(-26.6612, 2.2000, -21.3062);126.7000;0.0000;45.7966;;
49261.5300;(-26.4448, 2.2000, -21.4672);126.7000;0.0000;46.3267;;
49261.5494;(-26.2283, 2.2000, -21.6283);126.7000;0.0000;47.3751;;
49261.5734;(-26.0119, 2.2000, -21.7894);126.7000;0.0000;47.7513;;
49261.5975;(-25.7955, 2.2000, -21.9505);126.7000;0.0000;47.0611;;
49261.6308;(-25.3626, 2.2000, -22.2728);126.7000;0.0000;47.5172;;
49261.6494;(-25.1462, 2.2000, -22.4340);126.7000;0.0000;48.5413;;
49261.6661;(-24.9298, 2.2000, -22.5951);126.7000;0.0000;49.0124;;
49261.6889;(-24.7134, 2.2000, -22.7563);126.6850;0.0000;49.9368;;
49261.7056;(-24.4970, 2.2000, -22.9174);126.4649;0.0000;49.2408;;
49261.7337;(-24.2799, 2.2000, -23.0777);126.2347;0.0000;50.1272;;
49261.7570;(-24.0622, 2.2000, -23.2372);124.9287;0.0000;48.1665;;
49261.7816;(-23.6196, 2.2000, -23.5461);123.5695;0.0000;47.5647;;
49261.8089;(-23.3947, 2.2000, -23.6953);120.4784;0.0000;46.7988;;
49261.8256;(-23.1620, 2.2000, -23.8322);116.4276;0.0000;45.5243;;
49261.8494;(-22.9203, 2.2000, -23.9522);114.8863;0.0000;46.6423;;
49261.8662;(-22.6754, 2.2000, -24.0658);113.3488;0.0000;46.1308;;
49261.8829;(-22.4276, 2.2000, -24.1727);112.7307;0.0000;47.2014;;
49261.9056;(-22.1786, 2.2000, -24.2770);112.3014;0.0000;48.2296;;
49261.9337;(-21.9288, 2.2000, -24.3794);111.8901;0.0000;47.7504;;
49261.9573;(-21.6783, 2.2000, -24.4801);111.5927;0.0000;46.1943;;
49261.9815;(-21.1763, 2.2000, -24.6787);111.4679;0.0000;45.7632;;
49262.0262;(-20.9251, 2.2000, -24.7774);111.3949;0.0000;45.2909;;
49262.0497;(-20.4225, 2.2000, -24.9743);111.3184;0.0000;41.0682;;
49262.0773;(-20.1710, 2.2000, -25.0724);111.3106;0.0000;41.2311;;
49262.0972;(-19.6681, 2.2000, -25.2685);111.3053;0.0000;40.6521;;
49262.1306;(-19.4166, 2.2000, -25.3666);111.2570;0.0000;42.7460;;
49262.1494;(-19.1652, 2.2000, -25.4644);111.0904;0.0000;44.0218;;
49262.1688;(-18.9135, 2.2000, -25.5615);110.8058;0.0000;44.7914;;
49262.1975;(-18.6613, 2.2000, -25.6573);110.2980;0.0000;45.3909;;
49262.2335;(-18.1553, 2.2000, -25.8445);108.6426;0.0000;45.2303;;
49262.2536;(-17.8996, 2.2000, -25.9308);108.3509;0.0000;45.8275;;
49262.2773;(-17.6435, 2.2000, -26.0157);108.1517;0.0000;46.1931;;
49262.2971;(-17.1308, 2.2000, -26.1838);108.0018;0.0000;45.7642;;
49262.3305;(-16.8741, 2.2000, -26.2672);107.8908;0.0000;47.2790;;
49262.3495;(-16.6173, 2.2000, -26.3501);107.8635;0.0000;48.3018;;
49262.3692;(-16.3605, 2.2000, -26.4328);107.8418;0.0000;48.6947;;
49262.3976;(-16.1036, 2.2000, -26.5155);107.8269;0.0000;48.8971;;
49262.4255;(-15.5899, 2.2000, -26.6806);107.8132;0.0000;47.0825;;
49262.4496;(-15.3330, 2.2000, -26.7631);107.8065;0.0000;45.6409;;
49262.4774;(-15.0761, 2.2000, -26.8456);107.8037;0.0000;45.1846;;
49262.5135;(-14.5623, 2.2000, -27.0106);107.8011;0.0000;44.6886;;
49262.5334;(-14.3054, 2.2000, -27.0931);107.8008;0.0000;45.8752;;
49262.5576;(-14.0484, 2.2000, -27.1755);107.8005;0.0000;46.2649;;
49262.5814;(-13.5345, 2.2000, -27.3405);107.8002;0.0000;45.7401;;
49262.5981;(-13.2775, 2.2000, -27.4230);107.8001;0.0000;45.3350;;
49262.6335;(-13.0205, 2.2000, -27.5055);107.8000;0.0000;47.5178;;
