***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-49-39-29-11-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
53409.2787;(-7.7142, 2.2000, -31.2867);105.7000;0.0000;37.3949;;
53409.3066;(-7.4544, 2.2000, -31.3598);105.7000;0.0000;37.6810;;
53409.3344;(-6.9347, 2.2000, -31.5059);105.7000;0.0000;37.4871;;
53409.3627;(-6.6749, 2.2000, -31.5789);105.7000;0.0000;37.3269;;
53409.3862;(-6.1552, 2.2000, -31.7250);105.7000;0.0000;37.1129;;
53409.4104;(-5.8954, 2.2000, -31.7980);105.7000;0.0000;37.5993;;
53409.4428;(-5.6355, 2.2000, -31.8711);105.7000;0.0000;37.9409;;
53409.4662;(-5.1159, 2.2000, -32.0171);105.7000;0.0000;37.0947;;
53409.4948;(-4.8561, 2.2000, -32.0901);105.7000;0.0000;37.5811;;
53409.5189;(-4.5963, 2.2000, -32.1631);105.7000;0.0000;37.3079;;
53409.5469;(-4.0768, 2.2000, -32.3090);105.7000;0.0000;37.6768;;
53409.5746;(-3.8171, 2.2000, -32.3820);105.7000;0.0000;37.4826;;
53409.5995;(-3.5574, 2.2000, -32.4550);105.7000;0.0000;37.3351;;
53409.6264;(-3.0380, 2.2000, -32.6010);105.7000;0.0000;37.5948;;
53409.6546;(-2.7783, 2.2000, -32.6740);105.7000;0.0000;37.5623;;
53409.6826;(-2.5185, 2.2000, -32.7470);105.7000;0.0000;37.3374;;
53409.7065;(-1.9989, 2.2000, -32.8930);105.7000;0.0000;37.1687;;
53409.7348;(-1.7391, 2.2000, -32.9661);105.7000;0.0000;37.5866;;
53409.7593;(-1.4793, 2.2000, -33.0391);105.7000;0.0000;37.3512;;
53409.7866;(-0.9597, 2.2000, -33.1852);105.7000;0.0000;37.6649;;
53409.8101;(-0.6998, 2.2000, -33.2582);105.7000;0.0000;37.5786;;
53409.8426;(-0.4400, 2.2000, -33.3312);105.7000;0.0000;38.0013;;
53409.8661;(0.0798, 2.2000, -33.4773);105.7000;0.0000;37.1318;;
53409.8946;(0.3396, 2.2000, -33.5504);105.7000;0.0000;37.6152;;
53409.9193;(0.5995, 2.2000, -33.6234);105.7000;0.0000;37.3432;;
53409.9463;(1.1192, 2.2000, -33.7695);105.7000;0.0000;37.6279;;
53409.9745;(1.3791, 2.2000, -33.8426);105.7000;0.0000;37.5821;;
53409.9995;(1.6390, 2.2000, -33.9156);105.7000;0.0000;37.3474;;
53410.0264;(2.1588, 2.2000, -34.0617);105.7000;0.0000;37.6074;;
53410.0547;(2.4187, 2.2000, -34.1348);105.7000;0.0000;37.5667;;
53410.0844;(2.6786, 2.2000, -34.2078);105.7000;0.0000;37.3209;;
53410.1105;(3.1984, 2.2000, -34.3539);105.7000;0.0000;36.9229;;
53410.1340;(3.4583, 2.2000, -34.4270);105.7000;0.0000;37.0657;;
53410.1580;(3.7182, 2.2000, -34.5000);105.7000;0.0000;37.5340;;
53410.1867;(3.9781, 2.2000, -34.5731);105.7000;0.0000;37.9175;;
53410.2103;(4.4979, 2.2000, -34.7192);105.7000;0.0000;37.5877;;
53410.2430;(4.7578, 2.2000, -34.7922);105.7000;0.0000;38.0208;;
53410.2666;(5.2776, 2.2000, -34.9383);105.7000;0.0000;37.1078;;
53410.2947;(5.5375, 2.2000, -35.0114);105.7000;0.0000;37.5809;;
53410.3223;(5.7974, 2.2000, -35.0844);105.7000;0.0000;37.3719;;
53410.3463;(6.3171, 2.2000, -35.2305);105.7000;0.0000;37.2544;;
53410.3746;(6.5769, 2.2000, -35.3035);105.7000;0.0000;37.6535;;
53410.3982;(6.8365, 2.2000, -35.3764);105.7000;0.0000;37.4130;;
53410.4272;(7.0962, 2.2000, -35.4493);105.7000;0.0000;37.8491;;
53410.4545;(7.6155, 2.2000, -35.5951);105.7000;0.0000;37.4819;;
53410.4785;(7.8752, 2.2000, -35.6681);105.7000;0.0000;37.3926;;
53410.5063;(8.1350, 2.2000, -35.7410);105.7000;0.0000;37.7857;;
53410.5344;(8.6545, 2.2000, -35.8869);105.7000;0.0000;37.5975;;
53410.5581;(8.9143, 2.2000, -35.9599);105.7000;0.0000;37.3864;;
53410.5865;(9.1741, 2.2000, -36.0329);105.7000;0.0000;37.8136;;
53410.6103;(9.6937, 2.2000, -36.1789);105.7000;0.0000;37.5456;;
53410.6380;(9.9535, 2.2000, -36.2519);105.7000;0.0000;37.9415;;
53410.6626;(10.2134, 2.2000, -36.3249);105.7000;0.0000;37.7517;;
53410.6943;(10.7331, 2.2000, -36.4710);105.7000;0.0000;38.0193;;
53410.7228;(10.9929, 2.2000, -36.5440);105.7000;0.0000;37.2484;;
53410.7461;(11.5127, 2.2000, -36.6901);105.7000;0.0000;37.0262;;
53410.7744;(11.7726, 2.2000, -36.7631);105.7000;0.0000;37.5374;;
53410.7983;(12.0324, 2.2000, -36.8361);105.7000;0.0000;37.3076;;
53410.8264;(12.2923, 2.2000, -36.9092);105.7000;0.0000;37.7251;;
53410.8546;(12.8121, 2.2000, -37.0553);105.7000;0.0000;37.5015;;
53410.8787;(13.0718, 2.2000, -37.1283);105.7000;0.0000;37.2804;;
53410.9066;(13.3315, 2.2000, -37.2013);105.7000;0.0000;37.6688;;
53410.9346;(13.8510, 2.2000, -37.3474);105.7000;0.0000;37.4837;;
53410.9583;(14.1107, 2.2000, -37.4204);105.7000;0.0000;37.2864;;
53410.9867;(14.3705, 2.2000, -37.4934);105.7000;0.0000;37.7302;;
53411.0102;(14.8900, 2.2000, -37.6394);105.7000;0.0000;37.4671;;
53411.0386;(15.1498, 2.2000, -37.7125);105.7000;0.0000;37.9126;;
53411.0622;(15.4096, 2.2000, -37.7855);105.7000;0.0000;37.6350;;
53411.0949;(15.9293, 2.2000, -37.9316);105.7000;0.0000;38.0385;;
53411.1180;(16.1891, 2.2000, -38.0046);105.7000;0.0000;37.1469;;
53411.1421;(16.4490, 2.2000, -38.0776);105.7000;0.0000;37.6763;;
53411.1744;(16.9686, 2.2000, -38.2237);105.7000;0.0000;38.0247;;
53411.1987;(17.2283, 2.2000, -38.2968);105.7000;0.0000;37.1812;;
53411.2265;(17.7477, 2.2000, -38.4427);105.7000;0.0000;37.5408;;
53411.2545;(18.0074, 2.2000, -38.5157);105.7000;0.0000;37.3830;;
53411.2784;(18.2671, 2.2000, -38.5887);105.7000;0.0000;37.1993;;
53411.3064;(18.5267, 2.2000, -38.6616);105.7000;0.0000;37.6144;;
53411.3347;(19.0460, 2.2000, -38.8075);105.7000;0.0000;37.4224;;
53411.3588;(19.3057, 2.2000, -38.8804);105.7000;0.0000;37.1955;;
53411.3862;(19.8252, 2.2000, -39.0264);105.7000;0.0000;37.5888;;
53411.4100;(20.0849, 2.2000, -39.0993);105.7000;0.0000;37.4841;;
53411.4394;(20.3447, 2.2000, -39.1723);105.7000;0.0000;37.8873;;
53411.4665;(20.8642, 2.2000, -39.3183);105.7000;0.0000;37.4666;;
53411.4946;(21.1239, 2.2000, -39.3913);105.7000;0.0000;37.3967;;
53411.5223;(21.3837, 2.2000, -39.4644);105.7000;0.0000;37.2083;;
53411.5461;(21.9033, 2.2000, -39.6104);105.7000;0.0000;37.0955;;
53411.5742;(22.1631, 2.2000, -39.6834);105.7000;0.0000;37.5459;;
53411.5995;(22.4229, 2.2000, -39.7565);105.7000;0.0000;37.3415;;
53411.6266;(22.9425, 2.2000, -39.9025);105.7000;0.0000;37.5394;;
53411.6549;(23.2024, 2.2000, -39.9756);105.7000;0.0000;37.4803;;
53411.6781;(23.4622, 2.2000, -40.0486);105.7000;0.0000;37.2578;;
53411.7102;(23.7221, 2.2000, -40.1217);105.7000;0.0000;37.7509;;
53411.7344;(24.2417, 2.2000, -40.2677);105.7000;0.0000;36.9767;;
53411.7582;(24.5016, 2.2000, -40.3407);105.7000;0.0000;37.3668;;
53411.7860;(24.7613, 2.2000, -40.4137);105.7000;0.0000;37.7944;;
53411.8102;(25.2809, 2.2000, -40.5598);105.7000;0.0000;37.5963;;
53411.8381;(25.5408, 2.2000, -40.6328);105.7000;0.0000;37.9364;;
53411.8624;(25.8006, 2.2000, -40.7058);105.7000;0.0000;37.7158;;
53411.8947;(26.3203, 2.2000, -40.8519);105.7000;0.0000;38.0395;;
53411.9179;(26.5801, 2.2000, -40.9249);105.7000;0.0000;37.1897;;
53411.9468;(26.8400, 2.2000, -40.9980);105.7000;0.0000;37.7073;;
53411.9745;(27.3597, 2.2000, -41.1441);105.7000;0.0000;37.3778;;
53411.9984;(27.6196, 2.2000, -41.2171);105.7000;0.0000;37.2394;;
53412.0266;(27.8795, 2.2000, -41.2902);105.7000;0.0000;37.6503;;
53412.0545;(28.3993, 2.2000, -41.4362);105.7000;0.0000;37.4240;;
53412.0779;(28.6592, 2.2000, -41.5093);105.7000;0.0000;37.2521;;
53412.1061;(28.9191, 2.2000, -41.5824);105.7000;0.0000;37.7343;;
53412.1345;(29.4389, 2.2000, -41.7285);105.7000;0.0000;37.5024;;
53412.1584;(29.6988, 2.2000, -41.8015);105.7000;0.0000;37.2559;;
53412.1865;(29.9586, 2.2000, -41.8745);105.7000;0.0000;37.6769;;
53412.2104;(30.4782, 2.2000, -42.0205);105.7000;0.0000;37.4549;;
53412.2383;(30.7380, 2.2000, -42.0935);105.7000;0.0000;37.8552;;
53412.2626;(30.9979, 2.2000, -42.1665);105.7000;0.0000;37.6416;;
53412.2940;(31.5175, 2.2000, -42.3125);105.7000;0.0000;37.9660;;
53412.3184;(31.7773, 2.2000, -42.3855);105.7000;0.0000;37.2452;;
53412.3420;(32.0372, 2.2000, -42.4586);105.7000;0.0000;37.5857;;
53412.3743;(32.5569, 2.2000, -42.6046);105.7000;0.0000;38.0177;;
53412.3979;(32.8167, 2.2000, -42.6776);105.7000;0.0000;37.1723;;
53412.4266;(33.0766, 2.2000, -42.7507);105.7000;0.0000;37.6265;;
53412.4542;(33.5964, 2.2000, -42.8967);105.7000;0.0000;37.3357;;
53412.4782;(33.8562, 2.2000, -42.9698);105.7000;0.0000;37.2174;;
53412.5063;(34.1161, 2.2000, -43.0428);105.7000;0.0000;37.6208;;
53412.5345;(34.6358, 2.2000, -43.1888);105.7000;0.0000;37.4147;;
53412.5579;(34.8956, 2.2000, -43.2618);105.7000;0.0000;37.2040;;
53412.5866;(35.1554, 2.2000, -43.3348);105.7000;0.0000;37.6887;;
53412.6114;(35.6750, 2.2000, -43.4808);105.7000;0.0000;37.3952;;
53412.6387;(35.9348, 2.2000, -43.5538);105.7000;0.0000;37.6502;;
53412.6665;(36.1947, 2.2000, -43.6269);105.7000;0.0000;37.5604;;
53412.6945;(36.7144, 2.2000, -43.7729);105.7000;0.0000;37.3930;;
53412.7182;(36.9743, 2.2000, -43.8459);105.7000;0.0000;37.2103;;
53412.7467;(37.2341, 2.2000, -43.9190);105.7000;0.0000;37.6606;;
53412.7744;(37.7539, 2.2000, -44.0650);105.7000;0.0000;37.3853;;
53412.7984;(38.0138, 2.2000, -44.1381);105.7000;0.0000;37.2580;;
53412.8265;(38.2737, 2.2000, -44.2111);105.7000;0.0000;37.6520;;
53412.8518;(38.7935, 2.2000, -44.3572);105.7000;0.0000;37.4398;;
53412.8786;(39.0534, 2.2000, -44.4303);105.7000;0.0000;37.6335;;
53412.9066;(39.3133, 2.2000, -44.5033);105.7000;0.0000;37.5990;;
53412.9366;(39.8331, 2.2000, -44.6494);105.7000;0.0000;37.4054;;
53412.9584;(40.0930, 2.2000, -44.7225);105.7000;0.0000;36.9477;;
53412.9865;(40.3529, 2.2000, -44.7955);105.7000;0.0000;37.6792;;
53413.0100;(40.8727, 2.2000, -44.9416);105.7000;0.0000;37.4646;;
53413.0389;(41.1326, 2.2000, -45.0147);105.7000;0.0000;37.9100;;
53413.0624;(41.6520, 2.2000, -45.1607);105.7000;0.0000;37.5599;;
53413.0899;(41.9118, 2.2000, -45.2338);105.7000;0.0000;38.0034;;
53413.1195;(42.1715, 2.2000, -45.3068);105.7000;0.0000;37.8339;;
53413.1464;(42.6909, 2.2000, -45.4528);105.7000;0.0000;37.3857;;
53413.1744;(42.9507, 2.2000, -45.5258);105.7000;0.0000;37.3666;;
53413.1991;(43.2105, 2.2000, -45.5988);105.7000;0.0000;37.1979;;
53413.2263;(43.7300, 2.2000, -45.7449);105.7000;0.0000;37.4930;;
53413.2544;(43.9899, 2.2000, -45.8179);105.7000;0.0000;37.4182;;
53413.2779;(44.2497, 2.2000, -45.8909);105.7000;0.0000;37.2322;;
53413.3064;(44.5095, 2.2000, -45.9640);105.7000;0.0000;37.6994;;
53413.3342;(45.0292, 2.2000, -46.1101);105.7000;0.0000;37.4315;;
53413.3584;(45.2890, 2.2000, -46.1831);105.7000;0.0000;37.2725;;
53413.3866;(45.5487, 2.2000, -46.2561);105.7000;0.0000;37.6383;;
53413.4102;(46.0682, 2.2000, -46.4022);105.7000;0.0000;37.4179;;
53413.4382;(46.3280, 2.2000, -46.4752);105.7000;0.0000;37.8599;;
53413.4624;(46.5879, 2.2000, -46.5483);105.7000;0.0000;37.6227;;
53413.4901;(47.1075, 2.2000, -46.6944);105.7000;0.0000;37.9765;;
53413.5183;(47.3674, 2.2000, -46.7674);105.7000;0.0000;37.7718;;
53413.5464;(47.6272, 2.2000, -46.8405);105.7000;0.0000;37.5277;;
53413.5698;(48.1469, 2.2000, -46.9866);105.7000;0.0000;37.3301;;
53413.5943;(48.4068, 2.2000, -47.0596);105.7000;0.0000;37.8005;;
53413.6265;(48.6667, 2.2000, -47.1327);105.7000;0.0000;38.0833;;
53413.6546;(49.1863, 2.2000, -47.2788);105.7000;0.0000;37.2453;;
53413.6783;(49.4462, 2.2000, -47.3518);105.7000;0.0000;37.0704;;
53413.7060;(49.7060, 2.2000, -47.4249);105.7000;0.0000;37.5271;;
53413.7305;(50.2257, 2.2000, -47.5710);105.7000;0.0000;37.3809;;
53413.7584;(50.4855, 2.2000, -47.6440);105.7000;0.0000;37.7009;;
53413.7863;(50.7454, 2.2000, -47.7171);105.7000;0.0000;37.4998;;
53413.8102;(51.2651, 2.2000, -47.8632);105.7000;0.0000;37.3235;;
53413.8386;(51.5250, 2.2000, -47.9362);105.7000;0.0000;37.7315;;
53413.8664;(51.7849, 2.2000, -48.0093);105.7000;0.0000;37.4749;;
53413.8950;(52.3047, 2.2000, -48.1554);105.7000;0.0000;37.3177;;
53413.9182;(52.5645, 2.2000, -48.2284);105.7000;0.0000;37.0750;;
53413.9465;(52.8243, 2.2000, -48.3014);105.7000;0.0000;37.5928;;
53413.9699;(53.3439, 2.2000, -48.4474);105.7000;0.0000;37.3454;;
53413.9942;(53.6036, 2.2000, -48.5204);105.7000;0.0000;37.8241;;
53414.0264;(53.8634, 2.2000, -48.5934);105.7000;0.0000;38.1327;;
53414.0545;(54.3830, 2.2000, -48.7394);105.7000;0.0000;37.2860;;
53414.0786;(54.6428, 2.2000, -48.8124);105.7000;0.0000;37.1118;;
53414.1066;(54.9026, 2.2000, -48.8854);105.7000;0.0000;37.5010;;
53414.1315;(55.4223, 2.2000, -49.0315);105.7000;0.0000;37.3291;;
53414.1582;(55.6821, 2.2000, -49.1045);105.7000;0.0000;37.5844;;
53414.1948;(55.9420, 2.2000, -49.1775);105.7000;0.0000;37.5749;;
53414.2267;(56.4617, 2.2000, -49.3236);105.7000;0.0000;36.2040;;
53414.2627;(56.9815, 2.2000, -49.4697);105.7000;0.0000;35.6630;;
53414.2912;(57.5012, 2.2000, -49.6158);105.7000;0.0000;34.6778;;
53414.3185;(57.7611, 2.2000, -49.6888);105.7000;0.0000;34.7168;;
53414.3467;(58.0210, 2.2000, -49.7619);105.7000;0.0000;34.9019;;
53414.3714;(58.5408, 2.2000, -49.9080);105.7000;0.0000;34.9465;;
53414.3941;(58.8007, 2.2000, -49.9810);105.7000;0.0000;35.4375;;
53414.4271;(59.0606, 2.2000, -50.0541);105.7000;0.0000;36.1473;;
53414.4516;(59.5803, 2.2000, -50.2002);105.7000;0.0000;35.4643;;
53414.4783;(59.8402, 2.2000, -50.2732);105.7000;0.0000;35.9266;;
53414.5066;(60.1001, 2.2000, -50.3463);105.7000;0.0000;36.0816;;
53414.5346;(60.6199, 2.2000, -50.4924);105.7000;0.0000;36.0077;;
53414.5583;(60.8798, 2.2000, -50.5654);105.7000;0.0000;35.9679;;
53414.5869;(61.1397, 2.2000, -50.6385);105.7000;0.0000;36.5150;;
53414.6099;(61.6595, 2.2000, -50.7846);105.7000;0.0000;36.3504;;
53414.6383;(61.9195, 2.2000, -50.8576);105.7000;0.0000;36.9549;;
53414.6623;(62.1794, 2.2000, -50.9307);105.7000;0.0000;36.7664;;
53414.6899;(62.6990, 2.2000, -51.0767);105.7000;0.0000;37.2036;;
53414.7180;(62.9588, 2.2000, -51.1497);105.7000;0.0000;37.1064;;
53414.7470;(63.2186, 2.2000, -51.2227);105.7000;0.0000;36.9511;;
53414.7699;(63.7383, 2.2000, -51.3688);105.7000;0.0000;36.7025;;
53414.7946;(63.9982, 2.2000, -51.4418);105.7000;0.0000;37.2859;;
53414.8260;(64.2579, 2.2000, -51.5147);105.7000;0.0000;37.5742;;
53414.8499;(64.7775, 2.2000, -51.6607);105.7000;0.0000;36.9174;;
53414.8783;(65.0373, 2.2000, -51.7337);105.7000;0.0000;37.3619;;
53414.9067;(65.2970, 2.2000, -51.8066);105.7000;0.0000;37.1255;;
53414.9304;(65.8166, 2.2000, -51.9526);105.7000;0.0000;36.9324;;
53414.9584;(66.0764, 2.2000, -52.0256);105.7000;0.0000;37.3954;;
53414.9862;(66.3362, 2.2000, -52.0986);105.7000;0.0000;37.2280;;
53415.0099;(66.8559, 2.2000, -52.2446);105.7000;0.0000;37.0936;;
53415.0384;(67.1158, 2.2000, -52.3176);105.7000;0.0000;37.5455;;
53415.0625;(67.3756, 2.2000, -52.3907);105.7000;0.0000;37.2910;;
53415.0948;(67.8954, 2.2000, -52.5367);105.7000;0.0000;37.6660;;
53415.1178;(68.1552, 2.2000, -52.6098);105.7000;0.0000;36.8785;;
53415.1465;(68.4151, 2.2000, -52.6828);105.7000;0.0000;37.4306;;
53415.1701;(68.9349, 2.2000, -52.8289);105.7000;0.0000;37.1546;;
53415.1940;(69.1948, 2.2000, -52.9019);105.7000;0.0000;37.6259;;
53415.2263;(69.4546, 2.2000, -52.9749);105.7000;0.0000;37.9999;;
53415.2501;(69.9744, 2.2000, -53.1210);105.7000;0.0000;37.1577;;
53415.2784;(70.2343, 2.2000, -53.1940);105.7000;0.0000;37.5988;;
53415.3063;(70.4941, 2.2000, -53.2671);105.7000;0.0000;37.3522;;
53415.3304;(71.0139, 2.2000, -53.4131);105.7000;0.0000;37.2021;;
53415.3579;(71.2738, 2.2000, -53.4862);105.7000;0.0000;37.5860;;
53415.3866;(71.5337, 2.2000, -53.5592);105.7000;0.0000;37.4586;;
53415.4101;(72.0535, 2.2000, -53.7053);105.7000;0.0000;37.1793;;
53415.4389;(72.3134, 2.2000, -53.7784);105.7000;0.0000;37.6609;;
53415.4660;(72.8332, 2.2000, -53.9245);105.7000;0.0000;37.3503;;
53415.4901;(73.0813, 2.2062, -53.9961);105.7000;0.0000;37.2941;;
53415.5097;(73.3282, 2.2139, -54.0676);105.7000;0.0000;37.6763;;
53415.5465;(73.5765, 2.2173, -54.1392);105.7000;0.0000;38.6955;;
53415.5700;(74.0764, 2.2128, -54.2829);105.7000;0.0000;37.1149;;
53415.5941;(74.3278, 2.2057, -54.3549);105.7000;0.0000;37.5999;;
53415.6260;(74.5800, 2.2011, -54.4271);105.7000;0.0000;37.9563;;
53415.6505;(75.0868, 2.2000, -54.5716);105.7000;0.0000;37.1740;;
53415.6783;(75.3411, 2.2000, -54.6440);105.7000;0.0000;37.5040;;
53415.7064;(75.5415, 2.3389, -54.7164);105.7000;0.0000;37.3501;;
53415.7299;(75.9950, 2.4734, -54.8615);105.7000;0.0000;37.1597;;
53415.7580;(76.2267, 2.5256, -54.9341);105.7845;0.0000;37.6412;;
53415.7867;(76.4611, 2.5690, -55.0071);108.0990;0.0000;37.4163;;
53415.8098;(76.9309, 2.6329, -55.1724);114.9771;0.0000;37.1530;;
53415.8384;(77.1574, 2.6550, -55.2831);124.9837;0.0000;37.6859;;
53415.8619;(77.3612, 2.6510, -55.4315);141.6830;0.0000;37.3991;;
53415.8901;(77.7652, 2.6326, -55.7347);153.2407;0.0000;37.8417;;
53415.9182;(77.9259, 2.6195, -55.9313);161.1839;0.0000;37.5922;;
53415.9471;(78.0534, 2.6042, -56.1521);165.0884;0.0000;37.3799;;
53415.9704;(78.2654, 2.5679, -56.6194);167.0621;0.0000;37.1005;;
53415.9942;(78.3518, 2.5471, -56.8341);167.8336;0.0000;37.6074;;
53416.0268;(78.4269, 2.5250, -57.0283);168.2909;0.0000;38.0025;;
53416.0500;(78.5526, 2.4768, -57.3614);168.6485;0.0000;37.1139;;
53416.0782;(78.6053, 2.4511, -57.5038);168.7539;0.0000;37.6257;;
53416.1063;(78.6526, 2.4244, -57.6320);168.8280;0.0000;37.4020;;
53416.1300;(78.7330, 2.3685, -57.8513);168.8643;0.0000;37.2181;;
53416.1580;(78.7672, 2.3394, -57.9448);168.8796;0.0000;37.6614;;
53416.1866;(78.7980, 2.3098, -58.0290);169.4438;0.0000;37.4607;;
53416.2101;(78.8493, 2.3165, -58.1735);171.6668;0.0000;37.1841;;
53416.2384;(78.8687, 2.3167, -58.2359);176.1017;0.0000;37.6743;;
53416.2621;(78.8818, 2.3168, -58.2932);187.0173;0.0000;37.4213;;
53416.2901;(78.8853, 2.3168, -58.3937);198.6972;0.0000;37.8410;;
53416.3184;(78.8780, 2.3168, -58.4360);212.9388;0.0000;37.6235;;
53416.3584;(78.8623, 2.3168, -58.4712);223.1230;0.0000;37.3755;;
53416.4300;(78.8253, 2.3168, -58.5258);230.1677;0.0000;35.6095;;
53416.4663;(78.7616, 2.3168, -58.5986);232.9000;0.0000;30.8366;;
53416.4941;(78.7488, 2.3168, -58.6119);232.9000;0.0000;30.4699;;
53416.5306;(78.7488, 2.3168, -58.6119);232.9000;0.0000;30.9477;;
53416.5625;(78.7488, 2.3168, -58.6119);232.9000;0.0000;30.5501;;
53416.5941;(78.7488, 2.3168, -58.6119);232.9857;0.0000;30.6413;;
53416.6219;(78.7488, 2.3168, -58.6119);233.7947;0.0000;30.7222;;
53416.6501;(78.7488, 2.3168, -58.6119);235.4688;0.0000;31.1849;;
53416.6780;(78.7488, 2.3168, -58.6119);240.8812;0.0000;31.5573;;
53416.7102;(78.7488, 2.3168, -58.6119);252.2649;0.0000;31.9456;;
53416.7464;(78.7488, 2.3168, -58.6119);260.8022;0.0000;31.8561;;
53416.7783;(78.7488, 2.3168, -58.6119);264.8390;0.0000;31.3772;;
53416.8102;(78.7219, 2.3168, -58.6144);266.0814;0.0000;31.3703;;
53416.8463;(78.5977, 2.3168, -58.6229);266.6095;0.0000;31.3644;;
53416.8785;(78.3947, 2.3168, -58.6349);266.8631;0.0000;30.9564;;
53416.9101;(78.2683, 2.3168, -58.6418);266.9425;0.0000;30.9652;;
53416.9418;(77.9741, 2.3168, -58.6575);266.9752;0.0000;31.0353;;
53416.9784;(77.6333, 2.3168, -58.6755);266.9893;0.0000;31.0793;;
53417.0104;(77.4483, 2.3168, -58.6853);266.9963;0.0000;30.6707;;
53417.0465;(77.0537, 2.3168, -58.7060);266.9984;0.0000;30.7204;;
53417.0784;(76.6317, 2.3168, -58.7281);266.9995;0.0000;30.3858;;
53417.1147;(76.4120, 2.3168, -58.7396);266.9998;0.0000;30.4806;;
53417.1582;(75.9582, 2.3168, -58.7634);266.9999;0.0000;30.1616;;
53417.1940;(75.4881, 2.3168, -58.7880);267.0000;0.0000;29.2507;;
53417.2385;(75.0049, 2.3065, -58.8134);267.0000;0.0000;29.1151;;
53417.2782;(74.5111, 2.2848, -58.8393);267.0000;0.0000;28.2768;;
53417.3100;(74.0086, 2.2538, -58.8656);267.0000;0.0000;27.9332;;
53417.3466;(73.4991, 2.2153, -58.8923);267.0000;0.0000;28.2488;;
53417.3785;(72.9840, 2.2006, -58.9193);267.0000;0.0000;28.1511;;
53417.4102;(72.7301, 2.2001, -58.9328);267.0000;0.0000;28.4394;;
53417.4464;(72.2507, 2.2000, -58.9591);267.0000;0.0000;28.7235;;
53417.4783;(71.7600, 2.2000, -58.9858);267.0000;0.0000;28.6137;;
53417.5147;(71.5111, 2.2000, -58.9993);267.0000;0.0000;28.8658;;
53417.5582;(71.0072, 2.2000, -59.0265);267.0000;0.0000;28.7201;;
53417.5939;(70.4966, 2.2000, -59.0538);267.0000;0.0000;28.0222;;
53417.6266;(69.9806, 2.2000, -59.0813);267.0000;0.0000;28.0193;;
53417.6622;(69.4601, 2.2000, -59.1090);267.0000;0.0000;28.2536;;
53417.6945;(68.9361, 2.2000, -59.1368);267.0000;0.0000;28.2424;;
53417.7307;(68.6730, 2.2000, -59.1507);267.0000;0.0000;28.4877;;
53417.7622;(68.1448, 2.2000, -59.1786);267.0000;0.0000;28.4076;;
53417.7951;(67.6146, 2.2000, -59.2066);267.0000;0.0000;28.6984;;
53417.8265;(67.3488, 2.2000, -59.2206);267.0000;0.0000;28.8626;;
53417.8622;(66.8161, 2.2000, -59.2487);267.0000;0.0000;29.1355;;
53417.8941;(66.2821, 2.2000, -59.2767);267.0000;0.0000;29.0186;;
53417.9308;(66.0148, 2.2000, -59.2908);267.0000;0.0000;29.2397;;
53417.9616;(65.4794, 2.2000, -59.3189);267.0000;0.0000;29.0250;;
53417.9937;(64.9432, 2.2000, -59.3471);267.0000;0.0000;29.3354;;
53418.0228;(64.6750, 2.2000, -59.3612);267.0000;0.0000;29.5037;;
53418.0627;(64.1380, 2.2000, -59.3894);267.0000;0.0000;29.9280;;
53418.0938;(63.6006, 2.2000, -59.4176);267.0000;0.0000;29.3619;;
53418.1306;(63.3318, 2.2000, -59.4317);267.0000;0.0000;29.6168;;
53418.1621;(62.7940, 2.2000, -59.4600);267.0000;0.0000;29.3544;;
53418.1948;(62.2559, 2.2000, -59.4882);267.0000;0.0000;29.5754;;
53418.2264;(61.9867, 2.2000, -59.5023);267.0000;0.0000;29.6692;;
53418.2623;(61.4483, 2.2000, -59.5306);267.0000;0.0000;29.8588;;
53418.2953;(60.9097, 2.2000, -59.5588);267.0000;0.0000;29.6474;;
53418.3304;(60.6404, 2.2000, -59.5729);267.0000;0.0000;29.7071;;
53418.3620;(60.1018, 2.2000, -59.6012);267.0000;0.0000;29.5888;;
53418.3937;(59.5630, 2.2000, -59.6295);267.0000;0.0000;29.7737;;
53418.4260;(59.2936, 2.2000, -59.6436);267.0000;0.0000;29.9461;;
53418.4622;(58.7547, 2.2000, -59.6718);267.0000;0.0000;30.0476;;
53418.4940;(58.2157, 2.2000, -59.7001);267.0000;0.0000;29.7834;;
53418.5304;(57.9462, 2.2000, -59.7142);267.0000;0.0000;29.9462;;
53418.5620;(57.4072, 2.2000, -59.7425);267.0000;0.0000;29.6727;;
53418.5941;(56.8683, 2.2000, -59.7707);267.0000;0.0000;29.8579;;
53418.6229;(56.5989, 2.2000, -59.7849);267.0000;0.0000;29.9882;;
53418.6624;(56.0599, 2.2000, -59.8131);267.0000;0.0000;30.4015;;
53418.6946;(55.5209, 2.2000, -59.8414);267.0000;0.0000;29.8042;;
53418.7305;(55.2513, 2.2000, -59.8555);267.0000;0.0000;29.9158;;
53418.7621;(54.7123, 2.2000, -59.8838);267.0000;0.0000;29.7051;;
53418.7948;(54.1731, 2.2000, -59.9120);267.0000;0.0000;29.8824;;
53418.8216;(53.9036, 2.2000, -59.9262);267.0000;0.0000;29.9564;;
53418.8630;(53.3644, 2.2000, -59.9544);267.0000;0.0000;30.5533;;
