***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "12-00-46-29-11-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
43381.9892;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;40.2474;;
43382.0088;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;40.3511;;
43382.0296;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.2070;;
43382.0574;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.8162;;
43382.0769;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.1418;;
43382.0972;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.9746;;
43382.1257;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.6102;;
43382.1492;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.7082;;
43382.1774;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.7884;;
43382.2060;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.0670;;
43382.2294;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;40.3626;;
43382.2573;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;40.5761;;
43382.2770;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;40.0434;;
43382.2936;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;40.9229;;
43382.3103;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.2723;;
43382.3293;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;43.5568;;
43382.3491;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;44.3186;;
43382.3778;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;44.8595;;
43382.4058;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;43.6292;;
43382.4296;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.6718;;
43382.4575;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.6077;;
43382.4770;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.8231;;
43382.4974;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.5992;;
43382.5256;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;43.1551;;
43382.5453;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.2467;;
43382.5775;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.9654;;
43382.6056;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.3743;;
43382.6294;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;40.7212;;
43382.6574;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;40.8478;;
43382.6770;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;40.2623;;
43382.6938;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.1235;;
43382.7136;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.4479;;
43382.7373;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;43.1359;;
43382.7612;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;43.0391;;
43382.7890;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.9114;;
43382.8136;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.1057;;
43382.8457;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.9506;;
43382.8694;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;40.5546;;
43382.8979;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;40.7101;;
43382.9209;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;40.0745;;
43382.9454;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;40.3795;;
43382.9776;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;40.4183;;
43383.0056;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;39.2419;;
43383.0297;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;38.8464;;
43383.0575;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;39.1009;;
43383.0768;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;38.7713;;
43383.0936;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;39.7626;;
43383.1135;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.1400;;
43383.1371;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.8863;;
43383.1612;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.9366;;
43383.1896;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.8859;;
43383.2088;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.1302;;
43383.2294;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.0032;;
43383.2574;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.5745;;
43383.2771;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.7712;;
43383.2975;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.5280;;
43383.3209;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;43.0974;;
43383.3453;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;43.0574;;
43383.3780;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.8450;;
43383.4055;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.2034;;
43383.4292;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;40.6526;;
43383.4573;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;40.7917;;
43383.4769;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;40.2062;;
43383.4977;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.0746;;
43383.5257;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.6913;;
43383.5451;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.0013;;
43383.5890;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;43.1660;;
43383.6134;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.4127;;
43383.6457;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.2679;;
43383.6693;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;40.7871;;
43383.6930;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;40.9301;;
43383.7135;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.0526;;
43383.7374;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.7224;;
43383.7612;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.7271;;
43383.7895;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.7613;;
43383.8130;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.0251;;
43383.8412;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.1628;;
43383.8612;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;40.5117;;
43383.8810;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.2967;;
43383.9099;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.0505;;
43383.9378;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.1839;;
43383.9612;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;40.5749;;
43383.9893;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;40.7780;;
43384.0137;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;40.1926;;
43384.0458;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;40.2715;;
43384.0692;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;39.1335;;
43384.0931;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;39.4512;;
43384.1133;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;39.6882;;
43384.1375;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;40.4808;;
43384.1610;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;40.5595;;
43384.1896;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;40.7516;;
43384.2134;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;40.0954;;
43384.2412;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;40.2778;;
43384.2608;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;39.7997;;
43384.2775;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;40.6975;;
43384.3094;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.0488;;
43384.3376;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;40.6625;;
43384.3612;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;40.0771;;
43384.3892;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;40.2819;;
43384.4140;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;39.7726;;
43384.4410;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;39.8382;;
43384.4610;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;39.5351;;
43384.4811;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;40.3724;;
43384.5093;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.1559;;
43384.5378;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;40.5025;;
43384.5611;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;39.9016;;
43384.5894;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;40.1661;;
43384.6133;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;39.6339;;
43384.6410;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;39.8393;;
43384.6611;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;39.4313;;
43384.6809;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;40.2596;;
43384.7095;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.1040;;
43384.7293;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;40.3975;;
43384.7491;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.2149;;
43384.7778;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.9911;;
43384.8012;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.1529;;
43384.8292;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.3014;;
43384.8571;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;40.6720;;
43384.8768;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;40.1185;;
43384.8969;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;40.9770;;
43384.9211;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.7203;;
43384.9449;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.6670;;
43384.9779;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.7062;;
43385.0011;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;40.2008;;
43385.0295;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;40.4699;;
43385.0571;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;39.8773;;
43385.0771;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;39.4791;;
43385.0975;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;40.3259;;
43385.1212;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.0503;;
43385.1451;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.1787;;
43385.1776;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.2327;;
43385.2012;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;39.8770;;
43385.2290;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;40.1125;;
43385.2576;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;39.6477;;
43385.2810;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;39.1227;;
43385.3092;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;39.4682;;
43385.3289;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;39.0278;;
43385.3494;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;39.9428;;
43385.3778;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;40.6775;;
43385.4011;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;40.0664;;
43385.4291;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;40.3198;;
43385.4578;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;39.8132;;
43385.4769;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;39.2654;;
43385.4935;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;40.2644;;
43385.5137;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.6394;;
43385.5328;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.3172;;
43385.5610;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;43.1381;;
43385.5895;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.2206;;
43385.6136;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.3844;;
43385.6413;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.3910;;
43385.6607;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;40.8006;;
43385.6811;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.6594;;
43385.7091;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.2987;;
43385.7294;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.5375;;
43385.7494;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.1980;;
43385.7773;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.8719;;
43385.8010;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.0411;;
43385.8295;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.0551;;
43385.8576;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.2536;;
43385.8767;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;40.5943;;
43385.8934;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.5191;;
43385.9131;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.8431;;
43385.9374;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;43.5065;;
43385.9612;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;43.2731;;
43385.9894;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;43.1491;;
43386.0136;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.2196;;
43386.0415;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.1339;;
43386.0611;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.4155;;
43386.0814;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.1978;;
43386.1095;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.8194;;
43386.1290;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.9790;;
43386.1493;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.7347;;
43386.1730;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;43.3034;;
43386.1928;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;43.2003;;
43386.2135;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;43.8374;;
43386.2413;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;44.2458;;
43386.2609;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;43.2492;;
43386.2777;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;43.9106;;
43386.2975;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;45.1034;;
43386.3211;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;45.5904;;
43386.3453;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;45.2333;;
43386.3775;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;44.8194;;
43386.4011;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.9187;;
43386.4291;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.8666;;
43386.4576;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.0123;;
43386.4769;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.2101;;
43386.4972;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.0725;;
43386.5209;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.6968;;
43386.5450;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.6383;;
43386.5772;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.5205;;
43386.5975;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.0158;;
43386.6295;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.7088;;
43386.6576;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;40.3602;;
43386.6815;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;39.8175;;
43386.7089;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;40.0212;;
43386.7289;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;39.6345;;
43386.7495;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;40.4758;;
43386.7774;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.1570;;
43386.8011;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;40.5537;;
43386.8296;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;40.7050;;
43386.8576;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;40.0838;;
43386.8768;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;39.5998;;
43386.8935;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;40.5614;;
43386.9133;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.9238;;
43386.9374;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.6396;;
43386.9610;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.5102;;
43386.9897;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.4990;;
43387.0131;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.5941;;
43387.0411;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.7028;;
43387.0607;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.0173;;
43387.0811;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.8276;;
43387.1095;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.4489;;
43387.1327;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.6073;;
43387.1619;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.7388;;
43387.1892;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;40.8634;;
43387.2133;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;40.3778;;
43387.2414;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;40.4978;;
43387.2607;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;39.9536;;
43387.2774;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;40.8807;;
43387.2975;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.2259;;
43387.3214;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.8700;;
43387.3453;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.7694;;
43387.3769;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.6669;;
43387.3967;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.2321;;
43387.4134;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.9934;;
43387.4408;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;43.2889;;
43387.4611;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.5040;;
43387.4811;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;43.0974;;
43387.5094;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;43.7055;;
43387.5290;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.6949;;
43387.5458;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;43.3906;;
43387.5816;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;44.6141;;
43387.6010;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.1030;;
43387.6295;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.8716;;
43387.6579;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.9593;;
43387.6767;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.1600;;
43387.6934;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.1063;;
43387.7137;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;43.3989;;
43387.7329;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;43.9258;;
43387.7610;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;44.6289;;
43387.7895;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;43.5087;;
43387.8134;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.5099;;
43387.8414;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.4169;;
43387.8607;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.6513;;
43387.8773;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.4807;;
43387.8971;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;43.7632;;
43387.9211;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;44.3649;;
43387.9451;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;44.0791;;
43387.9728;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;43.8223;;
43387.9973;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.8952;;
43388.0295;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.6864;;
43388.0527;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.1591;;
43388.0770;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.3259;;
43388.0971;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.3163;;
43388.1211;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.0310;;
43388.1453;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.9904;;
43388.1727;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.9188;;
43388.1973;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.3100;;
43388.2296;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.2440;;
43388.2576;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;39.9221;;
43388.2816;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;39.4512;;
43388.3093;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;39.6674;;
43388.3290;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;39.2734;;
43388.3611;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;40.1857;;
43388.3890;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;39.0514;;
43388.4133;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;38.7062;;
43388.4409;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;38.9298;;
43388.4609;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;38.6424;;
43388.4811;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;39.5532;;
43388.5094;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;40.3521;;
43388.5329;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;39.7977;;
43388.5612;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;40.0484;;
43388.5894;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;39.5202;;
43388.6131;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;39.0765;;
43388.6414;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;39.3722;;
43388.6606;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;38.9284;;
43388.6773;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;39.9352;;
43388.6939;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.3156;;
43388.7131;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.6464;;
43388.7328;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;43.4370;;
43388.7614;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;44.0617;;
43388.7896;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.9601;;
43388.8133;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.0718;;
43388.8413;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.0821;;
43388.8605;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.3444;;
43388.8771;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.2130;;
43388.8938;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;43.5149;;
43388.9131;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;44.7266;;
43388.9329;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;45.3579;;
43388.9613;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;45.8186;;
43388.9849;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;44.4752;;
43389.0134;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;44.2593;;
43389.0413;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;43.1371;;
43389.0608;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.2692;;
43389.0814;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;43.0372;;
43389.1049;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;43.5302;;
43389.1291;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;43.4273;;
43389.1614;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;43.2021;;
43389.1848;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.5640;;
43389.2135;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.6796;;
43389.2414;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;40.8849;;
43389.2607;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;40.3196;;
43389.2774;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.2236;;
43389.2969;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.5450;;
43389.3208;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;43.2783;;
43389.3450;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;43.1336;;
43389.3730;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.9389;;
43389.3972;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.0966;;
43389.4251;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.0076;;
43389.4447;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.3123;;
43389.4814;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;43.3914;;
43389.5048;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;43.9768;;
43389.5293;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;43.8513;;
43389.5615;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;43.5407;;
43389.5848;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.8436;;
43389.6136;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.9429;;
43389.6412;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.1063;;
43389.6606;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;40.5406;;
43389.6772;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.4405;;
43389.6938;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.7652;;
43389.7131;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;44.0340;;
43389.7328;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;44.7238;;
43389.7612;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;45.2515;;
43389.7814;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;43.9985;;
43389.8013;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;44.5027;;
43389.8251;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;45.0183;;
43389.8448;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;44.6888;;
43389.8649;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;45.2358;;
43389.8932;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;45.6485;;
43389.9131;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;44.3623;;
43389.9326;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;44.8807;;
