***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-53-54-29-11-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
42857.1453;(59.8977, 2.2000, -14.5415);71.7500;0.0000;52.3556;;
42857.1620;(60.1540, 2.2000, -14.4570);71.7500;0.0000;53.0376;;
42857.1787;(60.4102, 2.2000, -14.3725);71.7500;0.0000;53.6452;;
42857.1962;(60.6665, 2.2000, -14.2880);71.7500;0.0000;54.2194;;
42857.2131;(60.9228, 2.2000, -14.2035);71.7500;0.0000;54.4741;;
42857.2357;(61.1791, 2.2000, -14.1190);71.7500;0.0000;54.9269;;
42857.2524;(61.4354, 2.2000, -14.0345);71.7500;0.0000;53.6213;;
42857.2758;(61.6918, 2.2000, -13.9500);71.7500;0.0000;54.1921;;
42857.2962;(61.9481, 2.2000, -13.8655);71.7500;0.0000;52.7942;;
42857.3130;(62.2045, 2.2000, -13.7809);71.7500;0.0000;52.3587;;
42857.3298;(62.4608, 2.2000, -13.6964);71.7500;0.0000;53.0084;;
42857.3559;(62.7172, 2.2000, -13.6119);71.7500;0.0000;53.6166;;
42857.3799;(62.9735, 2.2000, -13.5273);71.7500;0.0000;51.5351;;
42857.3967;(63.2299, 2.2000, -13.4428);71.7500;0.0000;50.3479;;
42857.4251;(63.4863, 2.2000, -13.3582);71.7500;0.0000;51.1354;;
42857.4438;(63.7427, 2.2000, -13.2737);71.7500;0.0000;48.9207;;
42857.4606;(63.9991, 2.2000, -13.1892);71.7500;0.0000;49.3415;;
42857.4772;(64.2554, 2.2000, -13.1046);71.7500;0.0000;50.2123;;
42857.4960;(64.5117, 2.2000, -13.0201);71.7500;0.0000;51.0517;;
42857.5128;(64.7681, 2.2000, -12.9355);71.7500;0.0000;51.2456;;
42857.5295;(65.0244, 2.2000, -12.8510);71.7500;0.0000;51.9856;;
42857.5628;(65.2806, 2.2000, -12.7665);71.7500;0.0000;53.4037;;
42857.5796;(65.5369, 2.2000, -12.6820);71.7500;0.0000;53.9367;;
42857.5963;(65.7931, 2.2000, -12.5975);71.7500;0.0000;54.4300;;
42857.6130;(66.0492, 2.2000, -12.5130);71.7500;0.0000;54.9426;;
42857.6297;(66.3054, 2.2000, -12.4285);71.7500;0.0000;55.4052;;
42857.6628;(66.5617, 2.2000, -12.3440);71.7500;0.0000;56.2262;;
42857.6799;(66.8179, 2.2000, -12.2595);71.7500;0.0000;56.6307;;
42857.6967;(67.0742, 2.2000, -12.1750);71.7500;0.0000;56.8139;;
42857.7157;(67.3305, 2.2000, -12.0905);71.7500;0.0000;57.0933;;
42857.7325;(67.5868, 2.2000, -12.0060);71.7500;0.0000;56.5723;;
42857.7556;(67.8431, 2.2000, -11.9214);71.7500;0.0000;56.8847;;
42857.7727;(68.0994, 2.2000, -11.8369);71.7500;0.0000;55.1484;;
42857.7917;(68.3557, 2.2000, -11.7524);71.7500;0.0000;55.4533;;
42857.8252;(68.6120, 2.2000, -11.6678);71.7500;0.0000;55.5659;;
42857.8441;(68.8682, 2.2000, -11.5833);71.7500;0.0000;55.9854;;
42857.8607;(69.1245, 2.2000, -11.4988);71.7500;0.0000;55.6740;;
42857.8775;(69.3807, 2.2000, -11.4142);71.7500;0.0000;56.0669;;
42857.8963;(69.6370, 2.2000, -11.3297);71.7500;0.0000;56.4189;;
42857.9131;(69.8933, 2.2000, -11.2451);71.7500;0.0000;56.0601;;
42857.9298;(70.1496, 2.2000, -11.1606);71.7500;0.0000;56.3892;;
42857.9631;(70.4059, 2.2000, -11.0761);71.7500;0.0000;57.0707;;
42857.9802;(70.6622, 2.2000, -10.9915);71.7500;0.0000;57.3348;;
42857.9970;(70.9185, 2.2000, -10.9070);71.7500;0.0000;57.4199;;
42858.0240;(71.1747, 2.2000, -10.8225);71.7500;0.0000;57.6408;;
42858.0441;(71.4310, 2.2000, -10.7380);71.7500;0.0000;54.6137;;
42858.0609;(71.6872, 2.2000, -10.6535);71.7500;0.0000;54.0760;;
42858.0775;(71.9435, 2.2000, -10.5689);71.7500;0.0000;54.5806;;
42858.0964;(72.1998, 2.2000, -10.4844);71.7500;0.0000;55.0840;;
42858.1133;(72.4562, 2.2000, -10.3999);71.7500;0.0000;54.8586;;
42858.1299;(72.7125, 2.2000, -10.3153);71.7500;0.0000;55.2901;;
42858.1632;(72.9688, 2.2000, -10.2308);71.7500;0.0000;56.1446;;
42858.1799;(73.2250, 2.2000, -10.1463);71.7500;0.0000;56.5181;;
42858.1963;(73.4812, 2.2000, -10.0618);71.7500;0.0000;56.8360;;
42858.2131;(73.7220, 2.2056, -9.9796);71.7500;0.0000;57.2156;;
42858.2296;(73.9598, 2.2147, -9.8979);71.7500;0.0000;57.4272;;
42858.2630;(74.1994, 2.2197, -9.8158);71.7500;0.0000;57.9204;;
42858.2797;(74.4407, 2.2208, -9.7335);71.7500;0.0000;58.1356;;
42858.2957;(74.6835, 2.2182, -9.6510);71.7500;0.0000;58.3028;;
42858.3125;(74.9277, 2.2123, -9.5683);71.7500;0.0000;58.6828;;
42858.3291;(75.1094, 2.3291, -9.4854);71.7500;0.0000;58.7994;;
42858.3624;(75.3076, 2.4130, -9.4024);71.7500;0.0000;59.0288;;
42858.3808;(75.4859, 2.4850, -9.3276);71.7500;0.0000;59.1324;;
42858.3976;(75.6464, 2.5462, -9.2603);71.7500;0.0000;58.6343;;
42858.4243;(75.7909, 2.5978, -9.1998);71.7500;0.0000;58.6917;;
42858.4438;(75.9209, 2.6407, -9.1453);71.7500;0.0000;55.5443;;
42858.4609;(76.0379, 2.6758, -9.0962);71.7500;0.0000;55.0788;;
42858.4773;(76.1549, 2.6719, -9.0472);71.7500;0.0000;55.5028;;
42858.4958;(76.2719, 2.6641, -8.9981);71.7500;0.0000;55.9293;;
42858.5125;(76.3889, 2.6523, -8.9491);71.7500;0.0000;55.6987;;
42858.5291;(76.5059, 2.6366, -8.9000);71.7500;0.0000;56.1140;;
42858.5623;(76.6112, 2.6189, -8.8559);71.7500;0.0000;56.7818;;
42858.5788;(76.7060, 2.5995, -8.8162);71.7500;0.0000;57.1934;;
42858.5961;(76.7913, 2.5785, -8.7804);71.7500;0.0000;57.4991;;
42858.6130;(76.8680, 2.5561, -8.7482);71.7500;0.0000;57.5221;;
42858.6296;(76.9371, 2.5323, -8.7193);71.7500;0.0000;57.7158;;
42858.6630;(76.9925, 2.5074, -8.6955);71.7500;0.0000;58.1555;;
42858.6794;(77.0354, 2.4815, -8.6763);71.7500;0.0000;58.3354;;
42858.6962;(77.0673, 2.4546, -8.6613);71.7500;0.0000;58.5503;;
42858.7131;(77.0891, 2.4269, -8.6500);71.7500;0.0000;58.6318;;
42858.7296;(77.1019, 2.3984, -8.6422);71.7500;0.0000;58.7115;;
42858.7631;(77.1066, 2.3693, -8.6373);71.7500;0.0000;59.0477;;
42858.7797;(77.1039, 2.3395, -8.6353);71.7500;0.0000;59.0726;;
42858.7962;(77.0947, 2.3092, -8.6356);71.7500;0.0000;59.1527;;
42858.8130;(77.0796, 2.3153, -8.6382);71.7500;0.0000;59.2781;;
42858.8295;(77.0592, 2.3165, -8.6428);71.7500;0.0000;59.3145;;
42858.8630;(77.0339, 2.3167, -8.6492);71.7500;0.0000;59.4462;;
42858.8798;(77.0044, 2.3168, -8.6572);71.7500;0.0000;59.5024;;
42858.8965;(76.9709, 2.3168, -8.6667);71.7500;0.0000;59.5495;;
42858.9134;(76.9340, 2.3168, -8.6774);71.7500;0.0000;59.5105;;
42858.9300;(76.8939, 2.3168, -8.6894);71.7500;0.0000;59.5111;;
42858.9634;(76.8510, 2.3168, -8.7024);71.7500;0.0000;59.6008;;
42858.9798;(76.8056, 2.3168, -8.7163);71.7500;0.0000;59.6525;;
42858.9966;(76.7578, 2.3168, -8.7311);71.7500;0.0000;59.7258;;
42859.0132;(76.7080, 2.3168, -8.7467);71.7500;0.0000;59.7373;;
42859.0299;(76.6564, 2.3168, -8.7630);71.7500;0.0000;59.7847;;
42859.0633;(76.6030, 2.3168, -8.7799);71.7500;0.0000;59.8142;;
42859.0800;(76.5482, 2.3168, -8.7974);71.7500;0.0000;59.8333;;
42859.0968;(76.4920, 2.3168, -8.8154);71.7500;0.0000;59.7847;;
42859.1135;(76.4346, 2.3168, -8.8338);71.7500;0.0000;59.8032;;
42859.1301;(76.3761, 2.3168, -8.8527);71.7500;0.0000;59.7901;;
42859.1630;(76.3166, 2.3168, -8.8719);71.7650;0.0000;59.8573;;
42859.1799;(76.2562, 2.3168, -8.8914);71.8193;0.0000;60.0015;;
42859.1966;(76.1950, 2.3168, -8.9112);71.9954;0.0000;59.9386;;
42859.2133;(76.1330, 2.3168, -8.9311);72.1625;0.0000;59.9191;;
42859.2297;(76.0703, 2.3168, -8.9510);72.3086;0.0000;59.9332;;
42859.2632;(76.0070, 2.3168, -8.9709);72.5485;0.0000;59.9631;;
42859.2801;(75.9430, 2.3168, -8.9908);72.6387;0.0000;59.9804;;
42859.2969;(75.8786, 2.3168, -9.0108);72.7185;0.0000;59.8752;;
42859.3136;(75.8137, 2.3168, -9.0308);72.7885;0.0000;59.8434;;
42859.3301;(75.7483, 2.3168, -9.0509);72.8369;0.0000;59.8650;;
42859.3636;(75.6827, 2.3168, -9.0710);72.9086;0.0000;60.0492;;
42859.3842;(75.6167, 2.3168, -9.0912);72.9366;0.0000;59.9125;;
42859.4088;(75.5504, 2.3168, -9.1114);72.9602;0.0000;58.5117;;
42859.4255;(75.4838, 2.3168, -9.1317);72.9779;0.0000;56.0348;;
42859.4440;(75.4170, 2.3168, -9.1521);72.9846;0.0000;56.3954;;
42859.4607;(75.3500, 2.3168, -9.1725);72.9897;0.0000;56.1881;;
42859.4773;(75.2828, 2.3168, -9.1930);72.9928;0.0000;56.5188;;
42859.4961;(75.2154, 2.3168, -9.2135);72.9950;0.0000;56.8553;;
42859.5128;(75.1479, 2.3132, -9.2341);72.9967;0.0000;56.4788;;
42859.5295;(75.0803, 2.3065, -9.2548);72.9977;0.0000;56.8170;;
42859.5628;(75.0125, 2.2970, -9.2754);72.9989;0.0000;57.3817;;
42859.5801;(74.9447, 2.2848, -9.2961);72.9992;0.0000;57.6248;;
42859.5969;(74.8767, 2.2704, -9.3169);72.9995;0.0000;57.6333;;
42859.6135;(74.8086, 2.2538, -9.3377);73.0147;0.0000;57.8236;;
42859.6301;(74.7405, 2.2354, -9.3584);73.0403;0.0000;58.0472;;
42859.6635;(74.6723, 2.2153, -9.3792);73.0858;0.0000;58.4159;;
42859.6801;(74.6040, 2.2031, -9.4000);73.1050;0.0000;58.5937;;
42859.6968;(74.5356, 2.2006, -9.4207);73.1185;0.0000;58.7268;;
42859.7136;(74.4672, 2.2001, -9.4415);73.1279;0.0000;58.8550;;
42859.7301;(74.3987, 2.2000, -9.4622);73.1346;0.0000;58.9205;;
42859.7630;(74.3302, 2.2000, -9.4830);73.1676;0.0000;59.2580;;
42859.7803;(74.2616, 2.2000, -9.5037);73.1773;0.0000;59.3908;;
42859.7963;(74.1930, 2.2000, -9.5244);73.1843;0.0000;59.2893;;
42859.8128;(74.1243, 2.2000, -9.5452);73.1888;0.0000;59.5635;;
42859.8296;(74.0557, 2.2000, -9.5659);73.1922;0.0000;59.6320;;
42859.8628;(73.9870, 2.2000, -9.5866);73.1962;0.0000;59.7072;;
42859.8796;(73.9182, 2.2000, -9.6074);73.1973;0.0000;59.7673;;
42859.8963;(73.8495, 2.2000, -9.6281);73.1981;0.0000;59.7625;;
42859.9131;(73.7812, 2.2000, -9.6488);73.1987;0.0000;59.7300;;
42859.9295;(73.7135, 2.2000, -9.6695);73.1991;0.0000;59.7150;;
42859.9631;(73.6470, 2.2000, -9.6899);73.2146;0.0000;59.8431;;
42859.9795;(73.5822, 2.2000, -9.7102);73.2254;0.0000;59.7742;;
42859.9960;(73.5199, 2.2000, -9.7301);73.2474;0.0000;59.9012;;
42860.0125;(73.4605, 2.2000, -9.7496);73.3377;0.0000;59.9447;;
42860.0291;(73.4044, 2.2000, -9.7685);73.4742;0.0000;60.0455;;
42860.0624;(73.3523, 2.2000, -9.7866);74.2548;0.0000;60.0602;;
42860.0788;(73.3040, 2.2000, -9.8033);75.4956;0.0000;60.0670;;
42860.0961;(73.2533, 2.2000, -9.8192);77.0647;0.0000;60.1440;;
42860.1127;(73.2003, 2.2000, -9.8339);79.1361;0.0000;59.8849;;
42860.1296;(73.1450, 2.2000, -9.8467);81.7731;0.0000;59.9110;;
42860.1627;(73.0877, 2.2000, -9.8569);89.5390;0.0000;59.9537;;
42860.1802;(73.0281, 2.2000, -9.8592);93.1842;0.0000;59.9603;;
42860.1968;(72.9673, 2.2000, -9.8574);95.8673;0.0000;59.6633;;
42860.2136;(72.9056, 2.2000, -9.8525);97.6137;0.0000;59.7077;;
42860.2299;(72.8430, 2.2000, -9.8454);98.8500;0.0000;59.6861;;
42860.2635;(72.7797, 2.2000, -9.8367);100.2990;0.0000;59.7768;;
42860.2805;(72.7159, 2.2000, -9.8262);100.7193;0.0000;59.7986;;
42860.3039;(72.6515, 2.2000, -9.8149);101.0191;0.0000;59.7057;;
42860.3284;(72.5865, 2.2000, -9.8031);101.3060;0.0000;57.4229;;
42860.3452;(72.5210, 2.2000, -9.7908);101.4799;0.0000;55.1719;;
42860.3620;(72.4550, 2.2000, -9.7781);101.5465;0.0000;55.5798;;
42860.3907;(72.3886, 2.2000, -9.7652);101.5926;0.0000;55.9818;;
42860.4248;(72.2547, 2.2000, -9.7388);101.6639;0.0000;53.3668;;
42860.4444;(72.1872, 2.2000, -9.7253);101.6907;0.0000;53.7891;;
42860.4611;(72.1194, 2.2000, -9.7117);102.1022;0.0000;53.4642;;
42860.4780;(72.0514, 2.2000, -9.6975);102.7156;0.0000;54.0608;;
42860.4960;(71.9834, 2.2000, -9.6825);104.2410;0.0000;54.5514;;
42860.5128;(71.9156, 2.2000, -9.6656);106.8554;0.0000;54.6087;;
42860.5295;(71.8484, 2.2000, -9.6455);110.0277;0.0000;55.0877;;
42860.5644;(71.7822, 2.2000, -9.6217);120.0668;0.0000;55.9521;;
42860.5841;(71.7211, 2.2000, -9.5865);125.3904;0.0000;55.8394;;
42860.6080;(71.6634, 2.2000, -9.5458);130.6587;0.0000;55.2843;;
42860.6282;(71.6096, 2.2000, -9.4998);134.7743;0.0000;53.5802;;
42860.6450;(71.5592, 2.2000, -9.4500);136.7708;0.0000;53.1267;;
42860.6614;(71.5105, 2.2000, -9.3984);137.8246;0.0000;53.6958;;
42860.6783;(71.4626, 2.2000, -9.3458);138.5401;0.0000;54.3475;;
42860.6960;(71.4154, 2.2000, -9.2925);139.0599;0.0000;54.7982;;
42860.7128;(71.3686, 2.2000, -9.2387);139.4398;0.0000;54.9526;;
42860.7295;(71.3222, 2.2000, -9.1846);139.6845;0.0000;55.3855;;
42860.7559;(71.2759, 2.2000, -9.1302);139.8541;0.0000;55.8153;;
42860.7756;(71.2298, 2.2000, -9.0756);140.0427;0.0000;53.2731;;
42860.7960;(71.1838, 2.2000, -9.0208);140.1161;0.0000;53.0206;;
42860.8128;(71.1379, 2.2000, -8.9660);140.1653;0.0000;52.5892;;
42860.8295;(71.0920, 2.2000, -8.9110);140.1908;0.0000;53.2283;;
42860.8642;(71.0461, 2.2000, -8.8560);140.8481;0.0000;53.9887;;
42860.8879;(71.0008, 2.2000, -8.8005);142.0406;0.0000;54.5059;;
42860.9121;(70.9566, 2.2000, -8.7440);146.3201;0.0000;52.9782;;
42860.9455;(70.8770, 2.2000, -8.6246);153.0193;0.0000;52.2590;;
42860.9618;(70.8444, 2.2000, -8.5606);156.2864;0.0000;52.9144;;
42860.9799;(70.8155, 2.2000, -8.4949);159.1154;0.0000;53.6366;;
42860.9967;(70.7899, 2.2000, -8.4278);161.3243;0.0000;53.7965;;
42861.0239;(70.7669, 2.2000, -8.3598);162.7036;0.0000;54.3345;;
42861.0442;(70.7455, 2.2000, -8.2912);164.2705;0.0000;51.8474;;
42861.0610;(70.7260, 2.2000, -8.2221);164.8645;0.0000;51.5888;;
42861.0804;(70.7073, 2.2000, -8.1527);165.1776;0.0000;52.2872;;
42861.1040;(70.6907, 2.2000, -8.0902);165.4301;0.0000;52.2078;;
42861.1281;(70.6760, 2.2000, -8.0338);165.6304;0.0000;51.0019;;
42861.1448;(70.6630, 2.2000, -7.9831);165.7468;0.0000;49.8883;;
42861.1615;(70.6514, 2.2000, -7.9374);165.7929;0.0000;50.7305;;
42861.1797;(70.6410, 2.2000, -7.8963);165.8251;0.0000;51.5201;;
42861.1965;(70.6316, 2.2000, -7.8592);165.8497;0.0000;51.8201;;
42861.2193;(70.6232, 2.2000, -7.8259);165.8649;0.0000;52.5203;;
42861.2359;(70.6157, 2.2000, -7.7959);165.9618;0.0000;51.4797;;
42861.2595;(70.6089, 2.2000, -7.7689);166.0480;0.0000;52.2326;;
42861.2761;(70.6029, 2.2000, -7.7446);166.3449;0.0000;51.0717;;
42861.2958;(70.5975, 2.2000, -7.7227);166.5709;0.0000;51.8536;;
42861.3126;(70.5928, 2.2000, -7.7029);166.9892;0.0000;51.7396;;
42861.3293;(70.5887, 2.2000, -7.6851);167.4297;0.0000;52.4389;;
42861.3644;(70.5887, 2.2000, -7.6851);169.4968;0.0000;53.7432;;
42861.3839;(70.5887, 2.2000, -7.6851);171.1458;0.0000;53.7753;;
42861.4079;(70.5887, 2.2000, -7.6851);172.3114;0.0000;53.4865;;
42861.4277;(70.5887, 2.2000, -7.6851);173.2320;0.0000;52.0346;;
42861.4446;(70.5887, 2.2000, -7.6851);173.6682;0.0000;51.8514;;
42861.4612;(70.5887, 2.2000, -7.6851);173.9044;0.0000;52.5326;;
42861.4795;(70.5887, 2.2000, -7.6851);174.0674;0.0000;53.2138;;
42861.4997;(70.5887, 2.2000, -7.6851);174.1943;0.0000;53.3205;;
42861.5164;(70.5887, 2.2000, -7.6851);174.2869;0.0000;52.9331;;
42861.5397;(70.5887, 2.2000, -7.6851);174.3360;0.0000;53.5459;;
42861.5565;(70.5887, 2.2000, -7.6851);174.3839;0.0000;52.2520;;
42861.5756;(70.5887, 2.2000, -7.6851);174.4038;0.0000;52.9159;;
42861.5962;(70.5887, 2.2000, -7.6851);174.4197;0.0000;52.8423;;
42861.6245;(70.5887, 2.2000, -7.6851);174.4310;0.0000;52.3840;;
42861.6432;(70.5887, 2.2000, -7.6851);174.4661;0.0000;49.9767;;
42861.6641;(70.5887, 2.2000, -7.6851);174.8997;0.0000;50.2902;;
42861.6877;(70.5887, 2.2000, -7.6851);175.7642;0.0000;50.0399;;
42861.7119;(70.5887, 2.2000, -7.6851);179.1750;0.0000;49.1550;;
42861.7397;(70.5887, 2.2000, -7.6851);184.7857;0.0000;48.2373;;
42861.7597;(70.5887, 2.2000, -7.6851);192.1240;0.0000;46.6464;;
42861.7837;(70.5887, 2.2000, -7.6851);195.2819;0.0000;46.9628;;
42861.8158;(70.5887, 2.2000, -7.6851);198.9911;0.0000;46.3621;;
42861.8477;(70.5887, 2.2000, -7.6851);201.7930;0.0000;44.2165;;
42861.8760;(70.5887, 2.2000, -7.6851);202.9736;0.0000;42.4757;;
42861.9039;(70.5887, 2.2000, -7.6851);203.4207;0.0000;41.6268;;
42861.9277;(70.5887, 2.2000, -7.6851);203.6367;0.0000;40.9584;;
42861.9563;(70.5887, 2.2000, -7.6851);203.7279;0.0000;41.0684;;
42861.9752;(70.5887, 2.2000, -7.6851);203.7906;0.0000;40.3806;;
42861.9957;(70.5887, 2.2000, -7.6851);203.8109;0.0000;41.3413;;
42862.0241;(70.5887, 2.2000, -7.6851);203.8437;0.0000;41.9882;;
42862.0432;(70.5887, 2.2000, -7.6851);204.3332;0.0000;41.1894;;
42862.0762;(70.5887, 2.2000, -7.6851);206.6033;0.0000;42.0938;;
42862.1043;(70.5887, 2.2000, -7.6851);215.4314;0.0000;40.5128;;
42862.1280;(70.5887, 2.2000, -7.6851);223.0195;0.0000;39.9647;;
42862.1556;(70.5887, 2.2000, -7.6851);227.3537;0.0000;40.1655;;
42862.1801;(70.5887, 2.2000, -7.6851);230.2282;0.0000;39.7419;;
42862.2077;(70.5887, 2.2000, -7.6851);231.5193;0.0000;39.8388;;
42862.2357;(70.5887, 2.2000, -7.6851);232.3278;0.0000;39.4552;;
42862.2597;(70.5887, 2.2000, -7.6851);232.7431;0.0000;39.0366;;
42862.2877;(70.5887, 2.2000, -7.6851);232.9185;0.0000;39.2933;;
42862.3117;(70.5672, 2.2000, -7.7014);233.0352;0.0000;38.9024;;
42862.3442;(70.4677, 2.2000, -7.7763);233.0849;0.0000;39.1541;;
42862.3679;(70.3935, 2.2000, -7.8320);233.1229;0.0000;38.1257;;
42862.3959;(70.3050, 2.2000, -7.8984);233.1345;0.0000;38.4875;;
42862.4239;(70.0912, 2.2000, -8.0587);233.1423;0.0000;38.1941;;
42862.4437;(69.9682, 2.2000, -8.1509);233.1462;0.0000;37.9307;;
42862.4760;(69.8359, 2.2000, -8.2500);233.1476;0.0000;38.9038;;
42862.4997;(69.5470, 2.2000, -8.4665);233.1490;0.0000;37.9335;;
42862.5278;(69.3920, 2.2000, -8.5827);233.1494;0.0000;38.3222;;
42862.5558;(69.2309, 2.2000, -8.7034);233.1497;0.0000;38.0190;;
42862.5801;(68.8928, 2.2000, -8.9568);233.1499;0.0000;37.7799;;
42862.6079;(68.7168, 2.2000, -9.0886);233.1499;0.0000;38.0908;;
42862.6274;(68.5368, 2.2000, -9.2235);233.1500;0.0000;37.8738;;
42862.6479;(68.3532, 2.2000, -9.3611);231.6358;0.0000;38.8810;;
42862.6761;(68.1702, 2.2000, -9.5060);230.1830;0.0000;39.6851;;
42862.6995;(67.8034, 2.2000, -9.8117);227.8316;0.0000;39.2186;;
42862.7277;(67.6230, 2.2000, -9.9751);226.2433;0.0000;39.5541;;
42862.7559;(67.4453, 2.2000, -10.1452);223.8344;0.0000;39.1006;;
42862.7802;(67.0996, 2.2000, -10.5052);221.4326;0.0000;38.7058;;
42862.8089;(66.9325, 2.2000, -10.6945);219.4054;0.0000;38.9356;;
42862.8357;(66.7711, 2.2000, -10.8909);216.9744;0.0000;38.4833;;
42862.8595;(66.4626, 2.2000, -11.3006);214.7465;0.0000;38.3682;;
42862.8873;(66.3153, 2.2000, -11.5129);212.9887;0.0000;38.6984;;
42862.9118;(66.1739, 2.2000, -11.7305);211.8160;0.0000;38.3985;;
42862.9398;(65.8986, 2.2000, -12.1742);211.3019;0.0000;38.6282;;
42862.9607;(65.7622, 2.2000, -12.3984);210.9735;0.0000;38.3175;;
42862.9796;(65.6268, 2.2000, -12.6240);210.8521;0.0000;39.1046;;
42863.0080;(65.4914, 2.2000, -12.8505);210.7833;0.0000;40.1508;;
42863.0275;(65.3561, 2.2000, -13.0776);210.7153;0.0000;39.6008;;
42863.0444;(65.2208, 2.2000, -13.3053);210.6923;0.0000;40.5182;;
42863.0762;(65.0852, 2.2000, -13.5335);210.6794;0.0000;41.8250;;
42863.1049;(64.8136, 2.2000, -13.9911);210.6626;0.0000;40.5005;;
42863.1277;(64.6776, 2.2000, -14.2204);210.6303;0.0000;39.8546;;
42863.1559;(64.5416, 2.2000, -14.4502);210.2062;0.0000;40.2110;;
42863.1801;(64.2725, 2.2000, -14.9123);209.0099;0.0000;39.6786;;
42863.2078;(64.1426, 2.2000, -15.1465);206.4879;0.0000;39.8502;;
42863.2275;(64.0231, 2.2000, -15.3864);202.0217;0.0000;39.4311;;
42863.2477;(63.9225, 2.2000, -15.6350);199.5041;0.0000;40.3408;;
42863.2763;(63.8329, 2.2000, -15.8880);196.4949;0.0000;41.0920;;
42863.2957;(63.6803, 2.2000, -16.4031);192.4124;0.0000;40.3930;;
42863.3125;(63.6225, 2.2000, -16.6656);191.0615;0.0000;41.2809;;
42863.3292;(63.5709, 2.2000, -16.9295);190.3056;0.0000;42.6006;;
42863.3640;(63.5228, 2.2000, -17.1940);189.4167;0.0000;45.1448;;
42863.3834;(63.4787, 2.2000, -17.4594);189.1288;0.0000;45.9102;;
42863.4075;(63.4360, 2.2000, -17.7252);188.9261;0.0000;46.4068;;
42863.4277;(63.3942, 2.2000, -17.9909);188.7629;0.0000;45.8625;;
42863.4445;(63.3532, 2.2000, -18.2569);188.6853;0.0000;46.1922;;
42863.4610;(63.3125, 2.2000, -18.5230);188.6445;0.0000;47.2625;;
42863.4800;(63.2720, 2.2000, -18.7892);188.6165;0.0000;48.3365;;
42863.4996;(63.2316, 2.2000, -19.0555);188.5938;0.0000;48.7297;;
42863.5277;(63.1913, 2.2000, -19.3219);188.5783;0.0000;48.9349;;
42863.5443;(63.1511, 2.2000, -19.5884);188.5640;0.0000;47.1656;;
42863.5639;(63.1110, 2.2000, -19.8549);188.5449;0.0000;48.2093;;
42863.5808;(63.0709, 2.2000, -20.1215);188.2115;0.0000;48.4761;;
42863.6079;(63.0324, 2.2000, -20.3883);187.9056;0.0000;49.3924;;
42863.6281;(62.9953, 2.2000, -20.6554);187.0468;0.0000;47.7575;;
42863.6450;(62.9622, 2.2000, -20.9229);186.3755;0.0000;47.9280;;
42863.6616;(62.9322, 2.2000, -21.1908);185.8067;0.0000;48.8686;;
42863.6782;(62.9049, 2.2000, -21.4590);184.9678;0.0000;49.8076;;
42863.6955;(62.8816, 2.2000, -21.7276);184.0340;0.0000;50.6749;;
42863.7121;(62.8626, 2.2000, -21.9966);183.1064;0.0000;51.3153;;
42863.7455;(62.8479, 2.2000, -22.2659);181.0037;0.0000;52.7665;;
42863.7621;(62.8432, 2.2000, -22.5356);179.8925;0.0000;53.4100;;
42863.7799;(62.8437, 2.2000, -22.8054);178.7717;0.0000;54.0112;;
42863.8078;(62.8495, 2.2000, -23.0751);177.4646;0.0000;54.2102;;
42863.8277;(62.8614, 2.2000, -23.3446);176.0771;0.0000;51.5724;;
42863.8446;(62.8798, 2.2000, -23.6138);175.5836;0.0000;51.4342;;
42863.8612;(62.9006, 2.2000, -23.8829);175.3163;0.0000;52.1412;;
42863.8799;(62.9226, 2.2000, -24.1518);175.1315;0.0000;52.8362;;
42863.8966;(62.9455, 2.2000, -24.4207);174.9865;0.0000;52.9059;;
42863.9133;(62.9691, 2.2000, -24.6895);174.9003;0.0000;53.5245;;
42863.9301;(62.9931, 2.2000, -24.9583);174.8401;0.0000;54.0993;;
42863.9571;(63.0174, 2.2000, -25.2271);174.7980;0.0000;54.6291;;
42863.9800;(63.0418, 2.2000, -25.4959);174.7502;0.0000;52.1248;;
42863.9969;(63.0665, 2.2000, -25.7647);174.7295;0.0000;51.1264;;
42864.0135;(63.0913, 2.2000, -26.0335);174.7206;0.0000;51.8507;;
42864.0299;(63.1162, 2.2000, -26.3022);174.7144;0.0000;52.5754;;
42864.0634;(63.1410, 2.2000, -26.5710);174.7071;0.0000;53.8915;;
42864.0799;(63.1659, 2.2000, -26.8398);174.7050;0.0000;54.4265;;
42864.0967;(63.1908, 2.2000, -27.1086);174.7035;0.0000;54.9617;;
42864.1134;(63.2157, 2.2000, -27.3774);174.7024;0.0000;55.3881;;
42864.1300;(63.2407, 2.2000, -27.6462);174.7017;0.0000;55.8264;;
42864.1680;(63.2656, 2.2000, -27.9150);174.7009;0.0000;56.5922;;
42864.1961;(63.2905, 2.2000, -28.1838);174.7005;0.0000;55.4246;;
42864.2207;(63.3404, 2.2000, -28.7215);174.7003;0.0000;52.5009;;
42864.2436;(63.3653, 2.2000, -28.9903);174.7002;0.0000;51.0187;;
42864.2643;(63.3903, 2.2000, -29.2591);174.7001;0.0000;50.1716;;
42864.2881;(63.4152, 2.2000, -29.5279);174.7001;0.0000;49.9902;;
42864.3116;(63.4401, 2.2000, -29.7968);174.6358;0.0000;49.0582;;
42864.3453;(63.4906, 2.2000, -30.3344);173.5515;0.0000;49.2459;;
