***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-00-17-16-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
58019.7728;(-5.8097, 2.2000, -24.1501);4.5175;0.0000;57.7627;;
58019.7895;(-5.7884, 2.2000, -23.8810);4.5213;0.0000;57.9965;;
58019.8060;(-5.7671, 2.2000, -23.6118);4.5252;0.0000;58.1945;;
58019.8395;(-5.7459, 2.2000, -23.3428);4.5330;0.0000;58.5416;;
58019.8561;(-5.7246, 2.2000, -23.0738);4.5369;0.0000;58.6690;;
58019.8727;(-5.7033, 2.2000, -22.8048);4.5408;0.0000;58.8028;;
58019.8894;(-5.6819, 2.2000, -22.5358);4.5447;0.0000;58.9358;;
58019.9062;(-5.6606, 2.2000, -22.2668);4.5486;0.0000;59.0519;;
58019.9397;(-5.6392, 2.2000, -21.9978);4.5566;0.0000;59.1195;;
58019.9563;(-5.6178, 2.2000, -21.7288);4.5604;0.0000;59.2203;;
58019.9730;(-5.5963, 2.2000, -21.4598);4.5644;0.0000;59.2948;;
58019.9897;(-5.5749, 2.2000, -21.1907);4.5683;0.0000;59.3905;;
58020.0059;(-5.5534, 2.2000, -20.9217);4.5722;0.0000;59.4413;;
58020.0393;(-5.5319, 2.2000, -20.6526);4.5800;0.0000;59.6249;;
58020.0559;(-5.5103, 2.2000, -20.3838);4.5839;0.0000;59.6845;;
58020.0726;(-5.4887, 2.2000, -20.1150);4.5878;0.0000;59.7418;;
58020.0894;(-5.4671, 2.2000, -19.8461);4.5918;0.0000;59.7649;;
58020.1067;(-5.4455, 2.2000, -19.5773);4.5957;0.0000;59.7075;;
58020.1395;(-5.4239, 2.2000, -19.3084);4.6035;0.0000;59.8066;;
58020.1561;(-5.4022, 2.2000, -19.0395);4.6075;0.0000;59.7993;;
58020.1728;(-5.3805, 2.2000, -18.7707);4.6114;0.0000;59.8349;;
58020.1901;(-5.3588, 2.2000, -18.5018);4.6153;0.0000;59.8509;;
58020.2075;(-5.3370, 2.2000, -18.2329);4.6194;0.0000;59.6102;;
58020.2402;(-5.3152, 2.2000, -17.9641);4.6271;0.0000;59.7464;;
58020.2569;(-5.2934, 2.2000, -17.6952);4.6311;0.0000;59.7009;;
58020.2735;(-5.2716, 2.2000, -17.4264);4.6349;0.0000;59.7481;;
58020.2902;(-5.2497, 2.2000, -17.1575);4.6389;0.0000;59.7759;;
58020.3069;(-5.2279, 2.2000, -16.8886);4.6428;0.0000;59.8028;;
58020.3394;(-5.2060, 2.2000, -16.6197);4.6505;0.0000;60.0610;;
58020.3559;(-5.1841, 2.2000, -16.3508);4.6544;0.0000;60.0985;;
58020.3729;(-5.1621, 2.2000, -16.0818);4.6583;0.0000;60.1723;;
58020.3895;(-5.1402, 2.2000, -15.8128);4.6623;0.0000;60.0354;;
58020.4060;(-5.1182, 2.2000, -15.5439);4.6663;0.0000;60.0545;;
58020.4394;(-5.0962, 2.2000, -15.2749);4.6741;0.0000;60.0601;;
58020.4561;(-5.0742, 2.2000, -15.0059);4.6780;0.0000;60.0659;;
58020.4727;(-5.0522, 2.2000, -14.7369);4.6820;0.0000;60.0585;;
58020.4898;(-5.0301, 2.2000, -14.4679);4.6859;0.0000;60.0583;;
58020.5066;(-5.0081, 2.2000, -14.1989);4.6899;0.0000;59.8826;;
58020.5396;(-4.9860, 2.2000, -13.9298);4.6977;0.0000;59.8942;;
58020.5565;(-4.9639, 2.2000, -13.6608);4.7016;0.0000;60.0082;;
58020.5732;(-4.9417, 2.2000, -13.3918);4.7055;0.0000;59.9321;;
58020.5900;(-4.9196, 2.2000, -13.1227);4.7095;0.0000;59.9266;;
58020.6067;(-4.8974, 2.2000, -12.8537);4.7134;0.0000;59.8477;;
58020.6401;(-4.8752, 2.2000, -12.5848);4.7213;0.0000;59.8476;;
58020.6568;(-4.8530, 2.2000, -12.3158);4.7252;0.0000;59.8660;;
58020.6734;(-4.8307, 2.2000, -12.0469);4.7291;0.0000;59.8889;;
58020.6896;(-4.8085, 2.2000, -11.7779);4.7330;0.0000;59.9214;;
58020.7064;(-4.7862, 2.2000, -11.5089);4.7368;0.0000;60.0836;;
58020.7396;(-4.7639, 2.2000, -11.2400);4.7447;0.0000;60.0647;;
58020.7563;(-4.7416, 2.2000, -10.9710);4.7486;0.0000;60.0581;;
58020.7729;(-4.7192, 2.2000, -10.7021);4.7525;0.0000;60.0626;;
58020.7900;(-4.6969, 2.2000, -10.4331);4.7565;0.0000;60.0534;;
58020.8068;(-4.6745, 2.2000, -10.1641);4.7605;0.0000;59.8936;;
58020.8401;(-4.6521, 2.2000, -9.8952);4.7683;0.0000;59.8883;;
58020.8567;(-4.6296, 2.2000, -9.6262);4.7722;0.0000;59.9046;;
58020.8734;(-4.6072, 2.2000, -9.3572);4.7761;0.0000;59.9403;;
58020.8901;(-4.5847, 2.2000, -9.0882);4.7800;0.0000;59.9386;;
58020.9069;(-4.5622, 2.2000, -8.8192);4.7840;0.0000;59.9309;;
58020.9401;(-4.5397, 2.2000, -8.5502);4.7918;0.0000;59.9304;;
58020.9568;(-4.5171, 2.2000, -8.2811);4.7957;0.0000;59.9656;;
58020.9735;(-4.4946, 2.2000, -8.0121);4.7996;0.0000;59.9362;;
58020.9899;(-4.4720, 2.2000, -7.7431);4.8035;0.0000;59.9590;;
58021.0065;(-4.4494, 2.2000, -7.4741);4.8074;0.0000;60.0372;;
58021.0398;(-4.4267, 2.2000, -7.2051);4.8153;0.0000;60.0061;;
58021.0566;(-4.4041, 2.2000, -6.9361);4.8192;0.0000;60.0569;;
58021.0739;(-4.3814, 2.2000, -6.6670);4.8232;0.0000;60.0092;;
58021.0907;(-4.3587, 2.2000, -6.3980);4.8272;0.0000;59.7711;;
58021.1073;(-4.3360, 2.2000, -6.1290);4.8311;0.0000;59.7549;;
58021.1404;(-4.3132, 2.2000, -5.8600);4.8389;0.0000;59.8224;;
58021.1571;(-4.2905, 2.2000, -5.5909);4.8428;0.0000;59.9095;;
58021.1741;(-4.2677, 2.2000, -5.3219);4.8467;0.0000;59.9382;;
58021.1909;(-4.2449, 2.2000, -5.0529);4.8507;0.0000;59.7998;;
58021.2075;(-4.2220, 2.2000, -4.7839);4.8546;0.0000;59.8003;;
58021.2408;(-4.2015, 2.2000, -4.5419);4.8624;0.0000;59.8366;;
58021.2575;(-4.1829, 2.2000, -4.3240);4.8663;0.0000;59.8671;;
58021.2742;(-4.1662, 2.2000, -4.1279);4.8702;0.0000;59.8749;;
58021.2901;(-4.1512, 2.2000, -3.9515);4.8741;0.0000;59.8952;;
58021.3069;(-4.1376, 2.2000, -3.7927);4.8779;0.0000;60.1553;;
58021.3399;(-4.1254, 2.2000, -3.6497);4.8858;0.0000;60.0927;;
58021.3566;(-4.1144, 2.2000, -3.5211);4.8897;0.0000;60.1805;;
58021.3735;(-4.1045, 2.2000, -3.4053);4.8937;0.0000;60.1659;;
58021.3896;(-4.0956, 2.2000, -3.3011);4.8977;0.0000;60.0769;;
58021.4063;(-4.0876, 2.2000, -3.2073);4.9015;0.0000;60.2653;;
58021.4396;(-4.0803, 2.2000, -3.1229);4.9094;0.0000;60.2055;;
58021.4563;(-4.0738, 2.2000, -3.0470);4.9133;0.0000;60.1866;;
58021.4739;(-4.0679, 2.2000, -2.9786);4.9172;0.0000;60.1782;;
58021.4907;(-4.0626, 2.2000, -2.9171);4.9214;0.0000;59.8040;;
58021.5073;(-4.0579, 2.2000, -2.8617);4.9253;0.0000;59.7931;;
58021.5406;(-4.0536, 2.2000, -2.8119);4.9330;0.0000;59.8596;;
58021.5580;(-4.0497, 2.2000, -2.7670);4.9369;0.0000;59.8667;;
58021.5748;(-4.0462, 2.2000, -2.7267);4.9410;0.0000;59.6064;;
58021.5914;(-4.0431, 2.2000, -2.6903);4.9449;0.0000;59.5996;;
58021.6081;(-4.0403, 2.2000, -2.6576);4.9488;0.0000;59.6578;;
58021.6247;(-4.0377, 2.2000, -2.6282);4.9527;0.0000;59.6928;;
58021.6581;(-4.0354, 2.2000, -2.6017);4.9603;0.0000;59.9197;;
58021.6740;(-4.0333, 2.2000, -2.5779);4.9644;0.0000;59.7789;;
58021.6908;(-4.0315, 2.2000, -2.5564);4.9681;0.0000;60.0572;;
58021.7073;(-4.0298, 2.2000, -2.5371);4.9721;0.0000;60.0049;;
58021.7407;(-4.0260, 2.2000, -2.4929);4.9800;0.0000;60.0399;;
58021.7573;(-4.0201, 2.2000, -2.4261);4.9839;0.0000;60.0542;;
58021.7740;(-4.0126, 2.2000, -2.3392);4.9878;0.0000;60.0458;;
58021.7900;(-4.0034, 2.2000, -2.2340);4.9918;0.0000;60.0209;;
58021.8067;(-3.9928, 2.2000, -2.1124);4.9956;0.0000;60.2523;;
58021.8401;(-3.9808, 2.2000, -1.9763);5.0035;0.0000;60.2051;;
58021.8579;(-3.9678, 2.2000, -1.8268);5.0074;0.0000;60.1747;;
58021.8747;(-3.9536, 2.2000, -1.6654);5.0116;0.0000;59.7205;;
58021.8912;(-3.9385, 2.2000, -1.4932);5.0155;0.0000;59.7383;;
58021.9080;(-3.9225, 2.2000, -1.3114);5.0193;0.0000;59.8229;;
58021.9413;(-3.9082, 2.2000, -1.1477);5.0271;0.0000;59.8657;;
58021.9577;(-3.8952, 2.2000, -1.0004);5.0310;0.0000;59.8500;;
58021.9740;(-3.8835, 2.2000, -0.8679);5.0349;0.0000;59.9405;;
58021.9905;(-3.8730, 2.2000, -0.7486);5.0387;0.0000;60.0814;;
58022.0072;(-3.8636, 2.2000, -0.6412);5.0427;0.0000;60.1143;;
58022.0402;(-3.8550, 2.2000, -0.5446);5.0505;0.0000;60.1486;;
58022.0567;(-3.8473, 2.2000, -0.4576);5.0545;0.0000;60.1650;;
58022.0737;(-3.8404, 2.2000, -0.3793);5.0584;0.0000;60.2154;;
58022.0904;(-3.8342, 2.2000, -0.3089);5.0624;0.0000;60.0949;;
58022.1069;(-3.8286, 2.2000, -0.2455);5.0663;0.0000;60.0780;;
58022.1402;(-3.8235, 2.2000, -0.1884);5.0741;0.0000;60.0706;;
58022.1580;(-3.8189, 2.2000, -0.1371);5.0780;0.0000;60.1295;;
58022.1748;(-3.8148, 2.2000, -0.0908);5.0822;0.0000;59.6948;;
58022.1914;(-3.8111, 2.2000, -0.0492);5.0861;0.0000;59.6869;;
58022.2081;(-3.8078, 2.2000, -0.0118);5.0900;0.0000;59.7418;;
58022.2248;(-3.8048, 2.2000, 0.0219);5.0938;0.0000;59.7521;;
58022.2581;(-3.8021, 2.2000, 0.0522);5.1015;0.0000;59.9733;;
58022.2816;(-3.7997, 2.2000, 0.0795);5.1056;0.0000;59.8183;;
58022.2993;(-3.7975, 2.2000, 0.1041);5.1111;0.0000;57.4787;;
58022.3216;(-3.7955, 2.2000, 0.1262);5.1147;0.0000;57.3793;;
58022.3385;(-3.7937, 2.2000, 0.1461);5.1194;0.0000;55.8011;;
58022.3551;(-3.7937, 2.2000, 0.1461);5.1227;0.0000;56.1504;;
58022.3738;(-3.7937, 2.2000, 0.1461);5.1262;0.0000;56.5273;;
58022.3907;(-3.7937, 2.2000, 0.1461);5.1303;0.0000;56.1705;;
58022.4073;(-3.7937, 2.2000, 0.1461);5.1338;0.0000;56.4971;;
58022.4402;(-3.7913, 2.2000, 0.1728);5.1412;0.0000;57.1400;;
58022.4580;(-3.7867, 2.2000, 0.2237);5.1449;0.0000;57.5477;;
58022.4749;(-3.7802, 2.2000, 0.2963);5.1491;0.0000;57.4046;;
58022.4914;(-3.7719, 2.2000, 0.3886);5.1529;0.0000;57.6147;;
58022.5081;(-3.7620, 2.2000, 0.4986);5.1567;0.0000;57.8640;;
58022.5248;(-3.7507, 2.2000, 0.6244);5.1606;0.0000;58.0855;;
58022.5579;(-3.7380, 2.2000, 0.7646);5.1683;0.0000;58.4452;;
58022.5747;(-3.7242, 2.2000, 0.9176);5.1722;0.0000;58.6214;;
58022.5914;(-3.7093, 2.2000, 1.0822);5.1761;0.0000;58.7300;;
58022.6081;(-3.6934, 2.2624, 1.2285);5.1800;0.0000;58.8600;;
58022.6413;(-3.6768, 2.3202, 1.3852);5.1879;0.0000;59.1006;;
58022.6576;(-3.6618, 2.3688, 1.5263);5.1918;0.0000;59.1832;;
58022.6744;(0.0000, 2.4089, -34.0000);5.1956;0.0000;59.3835;;
58022.6909;(0.0122, 2.4415, -33.8857);5.1996;0.0000;59.4074;;
58022.7077;(0.0231, 2.4673, -33.7829);5.2035;0.0000;59.5258;;
58022.7409;(0.0330, 2.4870, -33.6903);5.2114;0.0000;59.5976;;
58022.7579;(0.0418, 2.5012, -33.6070);5.2153;0.0000;59.6488;;
58022.7747;(0.0498, 2.5104, -33.5321);5.2193;0.0000;59.5603;;
58022.7913;(0.0570, 2.5152, -33.4646);5.2232;0.0000;59.5677;;
58022.8080;(0.0635, 2.5160, -33.4039);5.2271;0.0000;59.6180;;
58022.8413;(0.0693, 2.5131, -33.3492);5.2349;0.0000;59.7187;;
58022.8579;(0.0745, 2.5070, -33.3000);5.2389;0.0000;59.7366;;
58022.8747;(0.0793, 2.4980, -33.2557);5.2428;0.0000;59.7709;;
58022.8914;(0.0835, 2.4864, -33.2159);5.2467;0.0000;59.7561;;
58022.9080;(0.0873, 2.4724, -33.1800);5.2506;0.0000;59.7860;;
58022.9413;(0.0908, 2.4563, -33.1478);5.2585;0.0000;59.8440;;
58022.9578;(0.0938, 2.4382, -33.1187);5.2624;0.0000;59.8655;;
58022.9747;(0.0966, 2.4184, -33.0926);5.2663;0.0000;59.9154;;
58022.9913;(0.0991, 2.3971, -33.0691);5.2702;0.0000;59.8871;;
58023.0079;(0.1014, 2.3744, -33.0479);5.2741;0.0000;59.9105;;
58023.0420;(0.1034, 2.3504, -33.0288);5.2820;0.0000;59.9437;;
58023.0588;(0.1052, 2.3252, -33.0117);5.2861;0.0000;59.6609;;
58023.0755;(0.1069, 2.2991, -32.9962);5.2900;0.0000;59.6540;;
58023.0921;(0.1084, 2.2720, -32.9823);5.2939;0.0000;59.6879;;
58023.1087;(0.1097, 2.2442, -32.9698);5.2977;0.0000;59.7421;;
58023.1254;(0.1109, 2.2155, -32.9586);5.3016;0.0000;59.7869;;
58023.1587;(0.1120, 2.2031, -32.9485);5.3094;0.0000;59.8757;;
58023.1753;(0.1130, 2.2006, -32.9393);5.3134;0.0000;59.8486;;
58023.1920;(0.1138, 2.2001, -32.9311);5.3173;0.0000;59.8732;;
58023.2086;(0.1146, 2.2000, -32.9238);5.3212;0.0000;59.8936;;
58023.2253;(0.1153, 2.2000, -32.9171);5.3251;0.0000;59.9110;;
58023.2584;(0.1160, 2.2000, -32.9111);5.3329;0.0000;60.0071;;
58023.2750;(0.1165, 2.2000, -32.9057);5.3369;0.0000;59.9887;;
58023.2918;(0.1171, 2.2000, -32.9009);5.3408;0.0000;60.0163;;
58023.3084;(0.1175, 2.2000, -32.8965);5.3447;0.0000;59.9854;;
58023.3259;(0.1180, 2.2000, -32.8926);5.3486;0.0000;59.9997;;
58023.3593;(0.1183, 2.2000, -32.8891);5.3567;0.0000;59.6837;;
58023.3760;(0.1187, 2.2000, -32.8859);5.3605;0.0000;59.7461;;
58023.3926;(0.1190, 2.2000, -32.8831);5.3644;0.0000;59.7552;;
58023.4093;(0.1193, 2.2000, -32.8805);5.3683;0.0000;59.7938;;
58023.4260;(0.1195, 2.2000, -32.8782);5.3722;0.0000;59.8142;;
58023.4586;(0.1197, 2.2000, -32.8761);5.3799;0.0000;60.0804;;
58023.4754;(0.1199, 2.2000, -32.8742);5.3838;0.0000;60.1000;;
58023.4920;(0.1201, 2.2000, -32.8725);5.6881;0.0000;60.0596;;
58023.5086;(0.1203, 2.2000, -32.8710);6.1993;0.0000;60.0571;;
58023.5263;(0.1205, 2.2000, -32.8696);6.8571;0.0000;60.0541;;
58023.5599;(0.1206, 2.2000, -32.8684);8.4926;0.0000;59.6417;;
58023.5765;(0.1208, 2.2000, -32.8673);9.3603;0.0000;59.6936;;
58023.5931;(0.1210, 2.2000, -32.8663);10.2696;0.0000;59.7268;;
58023.6097;(0.1212, 2.2000, -32.8654);11.2053;0.0000;59.7621;;
58023.6265;(0.1213, 2.2000, -32.8646);12.1593;0.0000;59.8000;;
58023.6592;(0.1215, 2.2000, -32.8639);14.0748;0.0000;60.0454;;
58023.6758;(0.1217, 2.2000, -32.8633);15.0727;0.0000;60.0256;;
58023.6924;(0.1218, 2.2000, -32.8627);16.0616;0.0000;60.0658;;
58023.7091;(0.1220, 2.2000, -32.8622);17.0600;0.0000;60.0649;;
58023.7259;(0.1221, 2.2000, -32.8617);18.0617;0.0000;60.0475;;
58023.7593;(0.1223, 2.2000, -32.8613);20.0754;0.0000;59.9401;;
58023.7758;(0.1224, 2.2000, -32.8610);21.0658;0.0000;59.9755;;
58023.7926;(0.1225, 2.2000, -32.8606);22.0508;0.0000;60.0567;;
58023.8093;(0.1227, 2.2000, -32.8604);23.0630;0.0000;59.9936;;
58023.8255;(0.1228, 2.2000, -32.8601);24.0631;0.0000;59.9873;;
58023.8587;(0.1229, 2.2000, -32.8599);26.0291;0.0000;60.2116;;
58023.8753;(0.1230, 2.2000, -32.8597);27.0406;0.0000;60.1761;;
58023.8920;(0.1231, 2.2000, -32.8595);28.0436;0.0000;60.1743;;
58023.9086;(0.1232, 2.2000, -32.8593);29.0468;0.0000;60.1661;;
58023.9258;(0.1232, 2.2000, -32.8592);30.0498;0.0000;60.1544;;
58023.9593;(0.1233, 2.2000, -32.8590);32.0883;0.0000;59.8776;;
58023.9757;(0.1234, 2.2000, -32.8589);33.0776;0.0000;59.9022;;
58023.9926;(0.1235, 2.2000, -32.8588);34.0577;0.0000;59.9993;;
58024.0098;(0.1235, 2.2000, -32.8587);35.0710;0.0000;59.9226;;
58024.0266;(0.1236, 2.2000, -32.8586);36.1044;0.0000;59.7102;;
58024.0600;(0.1236, 2.2000, -32.8586);38.0837;0.0000;59.7449;;
58024.0766;(0.1237, 2.2000, -32.8585);39.0771;0.0000;59.7662;;
58024.0932;(0.1237, 2.2000, -32.8585);40.0691;0.0000;59.8055;;
58024.1099;(0.1238, 2.2000, -32.8584);41.0651;0.0000;59.8316;;
58024.1258;(0.1238, 2.2000, -32.8584);42.0625;0.0000;59.8536;;
58024.1591;(0.1239, 2.2000, -32.8583);44.0366;0.0000;60.0780;;
58024.1760;(0.1239, 2.2000, -32.8583);45.0327;0.0000;60.1347;;
58024.1925;(0.1239, 2.2000, -32.8583);46.0493;0.0000;60.0702;;
58024.2100;(0.1239, 2.2000, -32.8582);46.7533;0.0000;60.0656;;
58024.2269;(0.1240, 2.2000, -32.8582);47.2729;0.0000;59.7517;;
58024.2602;(0.1240, 2.2000, -32.8582);47.8528;0.0000;59.7661;;
58024.2768;(0.1240, 2.2000, -32.8582);48.0207;0.0000;59.7932;;
58024.2935;(0.1240, 2.2000, -32.8582);48.1392;0.0000;59.8248;;
58024.3100;(0.1240, 2.2000, -32.8581);48.2236;0.0000;59.8432;;
58024.3268;(0.1241, 2.2000, -32.8581);48.2835;0.0000;59.8903;;
58024.3601;(0.1241, 2.2000, -32.8581);48.3588;0.0000;59.8814;;
58024.3767;(0.1241, 2.2000, -32.8581);48.3819;0.0000;59.9132;;
58024.3934;(0.1241, 2.2000, -32.8581);48.3994;0.0000;59.9199;;
58024.4102;(0.1241, 2.2000, -32.8581);48.4128;0.0000;59.9393;;
58024.4260;(0.1241, 2.2000, -32.8581);48.4233;0.0000;59.9370;;
58024.4594;(0.1241, 2.2000, -32.8581);48.4389;0.0000;60.1365;;
58024.4761;(0.1241, 2.2000, -32.8581);48.4451;0.0000;60.1404;;
58024.4927;(0.1241, 2.2000, -32.8581);48.4507;0.0000;60.1226;;
58024.5098;(0.1241, 2.2000, -32.8581);48.4558;0.0000;60.1362;;
58024.5265;(0.1242, 2.2000, -32.8581);48.4606;0.0000;59.9804;;
58024.5598;(0.1242, 2.2000, -32.8581);48.4694;0.0000;59.9769;;
58024.5765;(0.1242, 2.2000, -32.8581);48.4735;0.0000;59.9657;;
58024.5931;(0.1242, 2.2000, -32.8580);48.4776;0.0000;59.9770;;
58024.6097;(0.1242, 2.2000, -32.8580);48.4817;0.0000;59.9842;;
58024.6257;(0.1242, 2.2000, -32.8580);48.4857;0.0000;60.0098;;
58024.6592;(0.1242, 2.2000, -32.8580);48.4936;0.0000;60.1756;;
58024.6758;(0.1242, 2.2000, -32.8580);48.4975;0.0000;60.1702;;
58024.6925;(0.1242, 2.2000, -32.8580);48.5015;0.0000;60.1534;;
58024.7098;(0.1242, 2.2000, -32.8580);48.8039;0.0000;60.1458;;
58024.7267;(0.1242, 2.2000, -32.8580);49.3381;0.0000;59.8705;;
58024.7599;(0.1242, 2.2000, -32.8580);50.7460;0.0000;59.8842;;
58024.7765;(0.1242, 2.2000, -32.8580);51.5766;0.0000;59.8867;;
58024.7929;(0.1242, 2.2000, -32.8580);52.4523;0.0000;59.9284;;
58024.8099;(0.1242, 2.2000, -32.8580);53.3531;0.0000;60.0445;;
58024.8258;(0.1242, 2.2000, -32.8580);54.3197;0.0000;59.9173;;
58024.8593;(0.1242, 2.2000, -32.8580);56.2251;0.0000;60.1216;;
58024.8759;(0.1242, 2.2000, -32.8580);57.2100;0.0000;60.1136;;
58024.8939;(0.1242, 2.2000, -32.8580);58.1990;0.0000;60.1094;;
58024.9106;(0.1242, 2.2000, -32.8580);59.2721;0.0000;59.6193;;
58024.9273;(0.1242, 2.2000, -32.8580);60.2452;0.0000;59.6477;;
58024.9606;(0.1242, 2.2000, -32.8580);62.2123;0.0000;59.6999;;
58024.9770;(0.1242, 2.2000, -32.8580);63.1978;0.0000;59.7539;;
58024.9940;(0.1242, 2.2000, -32.8580);64.1744;0.0000;59.8814;;
58025.0108;(0.1242, 2.2000, -32.8580);65.1961;0.0000;59.7689;;
58025.0274;(0.1242, 2.2000, -32.8580);66.1961;0.0000;59.7575;;
58025.0607;(0.1242, 2.2000, -32.8580);68.1884;0.0000;59.7951;;
58025.0769;(0.1242, 2.2000, -32.8580);69.1809;0.0000;59.8401;;
58025.0939;(0.1242, 2.2000, -32.8580);70.1534;0.0000;60.0140;;
58025.1108;(0.1242, 2.2000, -32.8580);71.1804;0.0000;59.8942;;
58025.1273;(0.1242, 2.2000, -32.8580);72.1894;0.0000;59.8452;;
58025.1606;(0.1242, 2.2000, -32.8580);74.1796;0.0000;59.9028;;
58025.1773;(0.1242, 2.2000, -32.8580);75.1766;0.0000;59.9256;;
58025.1939;(0.1242, 2.2000, -32.8580);76.1761;0.0000;59.9373;;
58025.2099;(0.1242, 2.2000, -32.8580);77.1743;0.0000;59.9560;;
58025.2268;(0.1242, 2.2000, -32.8580);78.1351;0.0000;60.2010;;
58025.2599;(0.1242, 2.2000, -32.8580);80.1604;0.0000;60.1309;;
58025.2767;(0.1242, 2.2000, -32.8580);81.1607;0.0000;60.1458;;
58025.2933;(0.1242, 2.2000, -32.8580);82.1677;0.0000;60.1188;;
58025.3097;(0.1242, 2.2000, -32.8580);83.1714;0.0000;60.1014;;
58025.3265;(0.1242, 2.2000, -32.8580);84.1568;0.0000;60.1895;;
58025.3598;(0.1242, 2.2000, -32.8580);86.1693;0.0000;60.1325;;
58025.3765;(0.1242, 2.2000, -32.8580);87.1725;0.0000;60.1140;;
58025.3931;(0.1242, 2.2000, -32.8580);88.1725;0.0000;60.1111;;
58025.4096;(0.1242, 2.2000, -32.8580);89.1732;0.0000;60.1042;;
58025.4264;(0.1242, 2.2000, -32.8580);90.1675;0.0000;60.1349;;
58025.4597;(0.1242, 2.2000, -32.8580);92.1745;0.0000;60.0886;;
58025.4780;(0.1242, 2.2000, -32.8580);93.1753;0.0000;60.0793;;
58025.4948;(0.1242, 2.2000, -32.8580);94.2713;0.0000;59.5032;;
58025.5114;(0.1242, 2.2000, -32.8580);95.2506;0.0000;59.5067;;
58025.5281;(0.1242, 2.2000, -32.8580);96.2267;0.0000;59.5669;;
58025.5447;(0.1242, 2.2000, -32.8580);97.2116;0.0000;59.6112;;
58025.5780;(0.1242, 2.2000, -32.8580);99.1915;0.0000;59.7007;;
58025.5942;(0.1242, 2.2000, -32.8580);100.1832;0.0000;59.7546;;
58025.6107;(0.1242, 2.2000, -32.8580);100.8627;0.0000;59.9488;;
58025.6271;(0.1242, 2.2000, -32.8580);101.3554;0.0000;60.0031;;
58025.6608;(0.1242, 2.2000, -32.8580);101.9510;0.0000;60.0141;;
58025.6773;(0.1242, 2.2000, -32.8580);102.1256;0.0000;59.9852;;
58025.6936;(0.1242, 2.2000, -32.8580);102.2478;0.0000;60.0078;;
58025.7104;(0.1242, 2.2000, -32.8580);102.3332;0.0000;60.1246;;
58025.7271;(0.1242, 2.2000, -32.8580);102.3960;0.0000;60.0989;;
58025.7604;(0.1242, 2.2000, -32.8580);102.4736;0.0000;60.0952;;
58025.7770;(0.1242, 2.2000, -32.8580);102.4978;0.0000;60.0722;;
58025.7939;(0.1242, 2.2000, -32.8580);102.5158;0.0000;60.0681;;
58025.8107;(0.1242, 2.2000, -32.8580);102.5297;0.0000;59.9851;;
58025.8273;(0.1242, 2.2000, -32.8580);102.5406;0.0000;59.9427;;
58025.8606;(0.1242, 2.2000, -32.8580);102.5564;0.0000;60.0795;;
58025.8779;(0.1242, 2.2000, -32.8580);102.5628;0.0000;59.9702;;
58025.8953;(0.1242, 2.2000, -32.8580);102.5686;0.0000;59.7512;;
58025.9113;(0.1242, 2.2000, -32.8580);102.5738;0.0000;59.5335;;
58025.9279;(0.1242, 2.2000, -32.8580);102.5783;0.0000;59.7910;;
58025.9613;(0.1242, 2.2000, -32.8580);102.5870;0.0000;59.8339;;
58025.9779;(0.1242, 2.2000, -32.8580);102.5912;0.0000;59.8683;;
58025.9939;(0.1242, 2.2000, -32.8580);102.5953;0.0000;59.8928;;
58026.0106;(0.1242, 2.2000, -32.8580);102.5992;0.0000;60.1397;;
58026.0270;(0.1242, 2.2000, -32.8580);102.6033;0.0000;60.1086;;
58026.0603;(0.1242, 2.2000, -32.8580);102.6113;0.0000;60.0537;;
58026.0772;(0.1242, 2.2000, -32.8580);102.6152;0.0000;60.1794;;
58026.0937;(0.1242, 2.2000, -32.8580);102.6192;0.0000;60.0864;;
58026.1105;(0.1242, 2.2000, -32.8580);102.6231;0.0000;60.1333;;
58026.1271;(0.1242, 2.2000, -32.8580);102.6271;0.0000;60.0830;;
58026.1600;(0.1242, 2.2000, -32.8580);102.6349;0.0000;60.0734;;
58026.1770;(0.1242, 2.2000, -32.8580);102.6388;0.0000;60.2255;;
58026.1937;(0.1242, 2.2000, -32.8580);102.6428;0.0000;60.0794;;
58026.2104;(0.1242, 2.2000, -32.8580);102.6467;0.0000;60.0518;;
58026.2272;(0.1242, 2.2000, -32.8580);102.6507;0.0000;60.0404;;
58026.2603;(0.1242, 2.2000, -32.8580);102.6585;0.0000;60.0160;;
58026.2771;(0.1242, 2.2000, -32.8580);102.6624;0.0000;60.1009;;
58026.2936;(0.1242, 2.2000, -32.8580);102.6663;0.0000;60.0185;;
58026.3104;(0.1242, 2.2000, -32.8580);102.6702;0.0000;60.0548;;
58026.3271;(0.1242, 2.2000, -32.8580);102.6742;0.0000;60.0221;;
58026.3604;(0.1242, 2.2000, -32.8580);102.6820;0.0000;60.0205;;
58026.3773;(0.1242, 2.2000, -32.8580);102.6859;0.0000;60.0357;;
58026.3941;(0.1242, 2.2000, -32.8580);102.6899;0.0000;59.9258;;
58026.4106;(0.1242, 2.2000, -32.8580);102.6938;0.0000;59.9155;;
58026.4273;(0.1242, 2.2000, -32.8580);102.6977;0.0000;59.9436;;
58026.4606;(0.1242, 2.2000, -32.8580);102.7056;0.0000;59.9621;;
