***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-53-30-16-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
57217.2243;(-1.9730, 2.2000, 0.0011);354.6849;0.0000;60.0256;;
57217.2410;(-1.9981, 2.2000, 0.2697);354.6889;0.0000;60.0035;;
57217.2577;(-2.0231, 2.2000, 0.5384);354.6928;0.0000;60.0044;;
57217.2739;(-2.0457, 2.2000, 0.7801);354.6967;0.0000;60.0103;;
57217.3073;(-2.0659, 2.2000, 0.9977);354.7046;0.0000;60.0239;;
57217.3238;(-2.0841, 2.2000, 1.1936);354.7085;0.0000;60.1098;;
57217.3406;(-2.1005, 2.2718, 1.3493);354.7124;0.0000;60.1554;;
57217.3573;(-2.1152, 2.3083, 1.4962);354.7163;0.0000;60.1126;;
57217.3739;(-2.1285, 2.3375, 1.6284);354.7203;0.0000;60.0936;;
57217.4087;(-2.1404, 2.3603, 1.7474);354.7284;0.0000;59.6306;;
57217.4252;(-2.1511, 2.3773, 1.8545);354.7323;0.0000;59.6107;;
57217.4417;(-2.1607, 2.3891, 1.9509);354.7361;0.0000;59.6845;;
57217.4585;(-2.1694, 2.3961, 2.0376);354.7399;0.0000;59.7865;;
57217.4752;(-2.1772, 2.3989, 2.1157);354.7439;0.0000;59.7476;;
57217.5081;(-2.1842, 2.3979, 2.1860);354.7517;0.0000;59.8134;;
57217.5245;(-2.1905, 2.3935, 2.2492);354.7555;0.0000;59.9621;;
57217.5412;(-2.1961, 2.3860, 2.3061);354.7594;0.0000;60.0637;;
57217.5577;(-2.2012, 2.3757, 2.3574);354.7634;0.0000;60.0403;;
57217.5745;(-2.2058, 2.3629, 2.4035);354.7672;0.0000;60.1112;;
57217.6077;(-2.2099, 2.3478, 2.4449);354.7751;0.0000;60.0935;;
57217.6245;(-2.2136, 2.3308, 2.4823);354.7791;0.0000;60.0775;;
57217.6411;(-2.2169, 2.3119, 2.5159);354.7830;0.0000;60.0321;;
57217.6578;(-2.2199, 2.2913, 2.5461);354.7869;0.0000;60.0429;;
57217.6744;(-2.2226, 2.2693, 2.5734);354.7909;0.0000;60.0366;;
57217.7077;(-2.2251, 2.2620, 2.5979);354.7986;0.0000;60.1546;;
57217.7244;(-2.2272, 2.2606, 2.6199);354.8026;0.0000;60.0332;;
57217.7411;(-2.2292, 2.2603, 2.6398);354.8066;0.0000;60.0121;;
57217.7578;(-2.2292, 2.2603, 2.6398);354.8105;0.0000;60.0025;;
57217.7744;(-2.2292, 2.2603, 2.6398);354.8144;0.0000;60.0046;;
57217.8076;(-2.2292, 2.2603, 2.6398);355.1213;0.0000;60.0135;;
57217.8243;(-2.2220, 2.2602, 2.6404);355.6284;0.0000;60.0679;;
57217.8411;(-2.2084, 2.2602, 2.6414);356.2904;0.0000;60.0404;;
57217.8576;(-2.1889, 2.2602, 2.6427);357.0522;0.0000;60.0305;;
57217.8743;(-2.1643, 2.2602, 2.6440);357.8803;0.0000;60.0598;;
57217.9077;(-2.1353, 2.2609, 2.6450);359.6857;0.0000;60.0317;;
57217.9245;(-2.1019, 2.2610, 2.6452);0.6326;0.0000;60.0003;;
57217.9411;(-2.0647, 2.2604, 2.6448);1.5971;0.0000;59.9627;;
57217.9575;(-2.0241, 2.2603, 2.6437);2.5647;0.0000;59.9757;;
57217.9740;(-1.9803, 2.2602, 2.6418);3.5264;0.0000;60.0825;;
57218.0073;(-1.9338, 2.2602, 2.6389);5.5151;0.0000;60.0479;;
57218.0240;(-1.8848, 2.2602, 2.6342);6.4934;0.0000;60.1364;;
57218.0406;(-1.8337, 2.2602, 2.6284);7.4945;0.0000;60.1169;;
57218.0570;(-1.7806, 2.2602, 2.6214);8.4953;0.0000;60.0993;;
57218.0736;(-1.7259, 2.2602, 2.6132);9.4770;0.0000;60.1977;;
57218.1081;(-1.6697, 2.2602, 2.6039);11.5515;0.0000;59.7698;;
57218.1248;(-1.6123, 2.2602, 2.5922);12.5355;0.0000;59.7852;;
57218.1415;(-1.5539, 2.2602, 2.5792);13.5235;0.0000;59.8039;;
57218.1581;(-1.4945, 2.2602, 2.5649);14.5150;0.0000;59.8212;;
57218.1745;(-1.4343, 2.2602, 2.5493);15.5060;0.0000;59.8554;;
57218.2085;(-1.3735, 2.2602, 2.5324);17.5246;0.0000;59.7571;;
57218.2252;(-1.3124, 2.2602, 2.5131);18.5192;0.0000;59.7586;;
57218.2418;(-1.2509, 2.2602, 2.4926);19.5125;0.0000;59.7772;;
57218.2585;(-1.1891, 2.2602, 2.4707);20.5072;0.0000;59.7983;;
57218.2751;(-1.1271, 2.2602, 2.4475);21.4978;0.0000;59.8508;;
57218.3077;(-1.0650, 2.2602, 2.4230);23.4961;0.0000;59.8773;;
57218.3245;(-1.0033, 2.2602, 2.3962);24.4570;0.0000;60.1202;;
57218.3411;(-0.9416, 2.2602, 2.3681);25.4720;0.0000;60.0853;;
57218.3578;(-0.8800, 2.2602, 2.3388);26.4769;0.0000;60.0871;;
57218.3744;(-0.8186, 2.2602, 2.3082);27.4801;0.0000;60.0899;;
57218.4084;(-0.7575, 2.2602, 2.2764);29.5235;0.0000;59.8602;;
57218.4252;(-0.6973, 2.2602, 2.2423);30.5184;0.0000;59.8511;;
57218.4417;(-0.6374, 2.2602, 2.2070);31.5141;0.0000;59.8479;;
57218.4584;(-0.5779, 2.2602, 2.1706);32.5039;0.0000;59.8884;;
57218.4757;(-0.5189, 2.2602, 2.1330);33.5006;0.0000;59.9016;;
57218.5091;(-0.4604, 2.2602, 2.0942);35.5311;0.0000;59.6669;;
57218.5259;(-0.4031, 2.2602, 2.0533);36.5176;0.0000;59.7142;;
57218.5425;(-0.3464, 2.2602, 2.0114);37.5132;0.0000;59.7265;;
57218.5591;(-0.2904, 2.2602, 1.9683);38.5055;0.0000;59.7654;;
57218.5757;(-0.2350, 2.2602, 1.9243);39.5017;0.0000;59.7912;;
57218.6085;(-0.1803, 2.2602, 1.8792);41.4604;0.0000;60.0604;;
57218.6251;(-0.1273, 2.2602, 1.8325);42.4723;0.0000;60.0438;;
57218.6418;(-0.0752, 2.2602, 1.7852);43.4765;0.0000;60.0534;;
57218.6585;(-0.0242, 2.2602, 1.7376);44.4822;0.0000;60.0450;;
57218.6751;(0.0255, 2.2602, 1.6900);45.4833;0.0000;60.0555;;
57218.7079;(0.0738, 2.2602, 1.6427);47.4546;0.0000;60.2541;;
57218.7245;(0.1198, 2.2602, 1.5953);48.4667;0.0000;60.2270;;
57218.7411;(0.1641, 2.2602, 1.5491);49.4706;0.0000;60.2298;;
57218.7578;(0.2065, 2.2602, 1.5043);50.4781;0.0000;60.2041;;
57218.7756;(0.2469, 2.2602, 1.4613);51.4805;0.0000;60.1980;;
57218.8089;(0.2852, 2.2602, 1.4204);53.5455;0.0000;59.7262;;
57218.8257;(0.3205, 2.2602, 1.3812);54.5204;0.0000;59.8120;;
57218.8423;(0.3559, 2.2602, 1.3395);55.5193;0.0000;59.7895;;
57218.8587;(0.3911, 2.2571, 1.2956);56.5059;0.0000;59.8454;;
57218.8756;(0.4260, 2.2507, 1.2495);57.4897;0.0000;59.9368;;
57218.9085;(0.4606, 2.2408, 1.2017);59.4646;0.0000;60.0962;;
57218.9251;(0.4936, 2.2270, 1.1520);60.4807;0.0000;60.0431;;
57218.9418;(0.5259, 2.2093, 1.1015);61.4827;0.0000;60.0510;;
57218.9584;(0.5572, 2.2019, 1.0506);62.4855;0.0000;60.0497;;
57218.9751;(0.5880, 2.2004, 0.9979);63.4849;0.0000;60.0637;;
57219.0085;(0.6180, 2.2001, 0.9436);65.4870;0.0000;60.0654;;
57219.0252;(0.6463, 2.2000, 0.8873);66.4965;0.0000;60.0144;;
57219.0417;(0.6737, 2.2000, 0.8296);67.4934;0.0000;60.0273;;
57219.0584;(0.7003, 2.2000, 0.7706);68.4913;0.0000;60.0384;;
57219.0757;(0.7258, 2.2000, 0.7104);69.4932;0.0000;60.0280;;
57219.1091;(0.7504, 2.2000, 0.6490);71.5236;0.0000;59.7977;;
57219.1257;(0.7729, 2.2000, 0.5863);72.5144;0.0000;59.8200;;
57219.1424;(0.7943, 2.2000, 0.5226);73.5075;0.0000;59.8424;;
57219.1591;(0.8146, 2.2000, 0.4580);74.5041;0.0000;59.8541;;
57219.1757;(0.8338, 2.2000, 0.3927);75.5011;0.0000;59.8685;;
57219.2085;(0.8518, 2.2000, 0.3266);77.4586;0.0000;60.1325;;
57219.2250;(0.8676, 2.2000, 0.2596);78.4712;0.0000;60.1072;;
57219.2417;(0.8821, 2.2000, 0.1920);79.4743;0.0000;60.1191;;
57219.2583;(0.8955, 2.2000, 0.1238);80.4810;0.0000;60.1024;;
57219.2748;(0.9076, 2.2000, 0.0552);81.4814;0.0000;60.1133;;
57219.3083;(0.9185, 2.2000, -0.0139);83.4856;0.0000;60.1199;;
57219.3250;(0.9269, 2.2000, -0.0835);84.4929;0.0000;60.0789;;
57219.3416;(0.9341, 2.2000, -0.1535);85.4927;0.0000;60.0741;;
57219.3583;(0.9401, 2.2000, -0.2237);86.4931;0.0000;60.0669;;
57219.3757;(0.9447, 2.2000, -0.2941);87.4909;0.0000;60.0749;;
57219.4091;(0.9482, 2.2000, -0.3648);89.5270;0.0000;59.7989;;
57219.4258;(0.9490, 2.2000, -0.4357);90.5200;0.0000;59.8016;;
57219.4424;(0.9487, 2.2000, -0.5067);91.5116;0.0000;59.8252;;
57219.4590;(0.9472, 2.2000, -0.5705);92.2064;0.0000;59.8519;;
57219.4756;(0.9452, 2.2000, -0.6280);92.6940;0.0000;59.8798;;
57219.5090;(0.9430, 2.2000, -0.6797);93.2787;0.0000;59.9141;;
57219.5254;(0.9405, 2.2000, -0.7262);93.4493;0.0000;59.9182;;
57219.5423;(0.9381, 2.2000, -0.7680);93.5678;0.0000;60.0284;;
57219.5590;(0.9359, 2.2000, -0.8057);93.6551;0.0000;59.9441;;
57219.5758;(0.9339, 2.2000, -0.8396);93.7162;0.0000;59.9503;;
57219.6092;(0.9320, 2.2000, -0.8701);93.7925;0.0000;59.8938;;
57219.6259;(0.9303, 2.2000, -0.8975);93.8160;0.0000;59.8753;;
57219.6426;(0.9287, 2.2000, -0.9222);93.8336;0.0000;59.8786;;
57219.6593;(0.9273, 2.2000, -0.9445);93.8470;0.0000;59.9021;;
57219.6758;(0.9260, 2.2000, -0.9645);93.8576;0.0000;59.9092;;
57219.7093;(0.9249, 2.2000, -0.9825);93.8734;0.0000;59.9094;;
57219.7259;(0.9249, 2.2000, -0.9825);93.8796;0.0000;59.9255;;
57219.7422;(0.9249, 2.2000, -0.9825);93.8852;0.0000;59.9544;;
57219.7596;(0.9249, 2.2000, -0.9825);93.8901;0.0000;60.0636;;
57219.7764;(0.9249, 2.2000, -0.9825);93.8951;0.0000;59.8025;;
57219.7930;(0.9249, 2.2000, -0.9825);93.8995;0.0000;59.7877;;
57219.8263;(0.9249, 2.2000, -0.9825);93.9079;0.0000;59.8361;;
57219.8429;(0.9249, 2.2000, -0.9825);93.9120;0.0000;59.8685;;
57219.8594;(0.9249, 2.2000, -0.9825);93.9161;0.0000;59.9131;;
57219.8756;(0.9249, 2.2000, -0.9825);93.9200;0.0000;59.9917;;
57219.9090;(0.9249, 2.2000, -0.9825);93.9280;0.0000;60.0910;;
57219.9257;(0.9249, 2.2000, -0.9825);93.9319;0.0000;60.0969;;
57219.9423;(0.9249, 2.2000, -0.9825);93.9359;0.0000;60.0849;;
57219.9596;(0.9249, 2.2000, -0.9825);93.9398;0.0000;60.1153;;
57219.9764;(0.9249, 2.2000, -0.9825);93.9439;0.0000;59.8339;;
57219.9931;(0.9249, 2.2000, -0.9825);93.9479;0.0000;59.8289;;
57220.0264;(0.9249, 2.2000, -0.9825);93.9556;0.0000;59.8714;;
57220.0427;(0.9249, 2.2000, -0.9825);93.9596;0.0000;59.8723;;
57220.0593;(0.9249, 2.2000, -0.9825);93.9634;0.0000;59.9971;;
57220.0761;(0.9249, 2.2000, -0.9825);93.9673;0.0000;60.0145;;
57220.1234;(0.9249, 2.2000, -0.9825);93.9752;0.0000;60.0072;;
57220.1401;(0.9249, 2.2000, -0.9825);93.9824;0.0000;55.3523;;
57220.1598;(0.9249, 2.2000, -0.9825);93.9854;0.0000;55.7799;;
57220.1767;(0.9249, 2.2000, -0.9825);93.9892;0.0000;55.2146;;
57220.1933;(0.9249, 2.2000, -0.9825);93.9925;0.0000;55.6074;;
57220.2265;(0.9249, 2.2000, -0.9825);93.9995;0.0000;56.4318;;
57220.2434;(0.9518, 2.2000, -0.9844);94.0032;0.0000;56.7732;;
57220.2593;(1.0030, 2.2000, -0.9879);94.0070;0.0000;57.0599;;
57220.2760;(1.0760, 2.2000, -0.9931);94.0107;0.0000;57.5523;;
57220.3093;(1.1685, 2.2000, -0.9995);94.0184;0.0000;58.0084;;
57220.3257;(1.2787, 2.2000, -1.0073);94.0224;0.0000;58.2032;;
57220.3426;(1.4047, 2.2000, -1.0161);94.0262;0.0000;58.4560;;
57220.3596;(1.5451, 2.2000, -1.0260);94.0302;0.0000;58.5268;;
57220.3765;(1.6984, 2.2000, -1.0367);94.0342;0.0000;58.5296;;
57220.3931;(1.8633, 2.2000, -1.0484);94.0381;0.0000;58.6313;;
57220.4264;(2.0386, 2.2000, -1.0607);94.0459;0.0000;58.8970;;
57220.4430;(2.2233, 2.2000, -1.0738);94.0498;0.0000;59.0290;;
57220.4592;(2.4164, 2.2000, -1.0874);94.0537;0.0000;59.1309;;
57220.4760;(2.6172, 2.2000, -1.1017);94.0575;0.0000;59.3723;;
57220.5092;(2.8249, 2.2000, -1.1164);94.0654;0.0000;59.4970;;
57220.5259;(3.0386, 2.2000, -1.1316);94.0693;0.0000;59.5521;;
57220.5426;(3.2580, 2.2000, -1.1472);94.0733;0.0000;59.5859;;
57220.5595;(3.4823, 2.2000, -1.1631);94.0772;0.0000;59.6315;;
57220.5763;(3.7111, 2.2000, -1.1794);94.0812;0.0000;59.5593;;
57220.6094;(3.9440, 2.2000, -1.1960);94.0890;0.0000;59.6191;;
57220.6263;(4.1805, 2.2000, -1.2129);94.0928;0.0000;59.7431;;
57220.6428;(4.4202, 2.2000, -1.2301);94.0968;0.0000;59.6876;;
57220.6595;(4.6630, 2.2000, -1.2475);94.1007;0.0000;59.7714;;
57220.6764;(4.9083, 2.2000, -1.2651);94.1046;0.0000;59.7533;;
57220.6930;(5.1561, 2.2000, -1.2828);94.1086;0.0000;59.7360;;
57220.7263;(5.4061, 2.2000, -1.3008);94.1164;0.0000;59.8012;;
57220.7437;(5.6579, 2.2000, -1.3189);94.1203;0.0000;59.8223;;
57220.7604;(5.9115, 2.2000, -1.3372);94.1244;0.0000;59.5889;;
57220.7771;(6.1667, 2.2000, -1.3556);94.1283;0.0000;59.5969;;
57220.7938;(6.4233, 2.2000, -1.3741);94.1322;0.0000;59.6387;;
57220.8270;(6.6811, 2.2000, -1.3927);94.1399;0.0000;59.7108;;
57220.8434;(6.9401, 2.2000, -1.4115);94.1438;0.0000;59.7669;;
57220.8602;(7.2001, 2.2000, -1.4303);94.1477;0.0000;59.8749;;
57220.8768;(7.4609, 2.2000, -1.4492);94.1516;0.0000;59.8632;;
57220.8936;(7.7226, 2.2000, -1.4682);94.1556;0.0000;59.8807;;
57220.9268;(7.9850, 2.2000, -1.4873);94.1634;0.0000;59.9145;;
57220.9436;(8.2482, 2.2000, -1.5064);94.1673;0.0000;59.9258;;
57220.9604;(8.5119, 2.2000, -1.5256);94.1713;0.0000;59.8785;;
57220.9770;(8.7762, 2.2000, -1.5449);94.1752;0.0000;59.8576;;
57220.9937;(9.0410, 2.2000, -1.5643);94.1791;0.0000;59.8792;;
57221.0265;(9.3063, 2.2000, -1.5836);94.1870;0.0000;59.9151;;
57221.0436;(9.5719, 2.2000, -1.6031);94.1908;0.0000;60.0934;;
57221.0596;(9.8379, 2.2000, -1.6226);94.1948;0.0000;59.9406;;
57221.0765;(10.1043, 2.2000, -1.6421);94.1986;0.0000;60.1523;;
57221.0931;(10.3709, 2.2000, -1.6617);94.2026;0.0000;60.0867;;
57221.1264;(10.6378, 2.2000, -1.6813);94.2105;0.0000;60.1009;;
57221.1436;(10.9049, 2.2000, -1.7010);94.2144;0.0000;60.1005;;
57221.1604;(11.1722, 2.2000, -1.7207);94.2185;0.0000;59.8662;;
57221.1770;(11.4396, 2.2000, -1.7403);94.2224;0.0000;59.8490;;
57221.1937;(11.7072, 2.2000, -1.7600);94.2263;0.0000;59.8768;;
57221.2275;(11.9749, 2.2000, -1.7798);94.2341;0.0000;59.9153;;
57221.2443;(12.2428, 2.2000, -1.7996);94.2381;0.0000;59.7279;;
57221.2610;(12.5108, 2.2000, -1.8194);94.2420;0.0000;59.7253;;
57221.2776;(12.7790, 2.2000, -1.8393);94.2459;0.0000;59.7475;;
57221.2942;(13.0472, 2.2000, -1.8592);94.2498;0.0000;59.8176;;
57221.3273;(13.3155, 2.2000, -1.8791);94.2576;0.0000;59.8508;;
57221.3441;(13.5839, 2.2000, -1.8990);94.2615;0.0000;59.9305;;
57221.3607;(13.8525, 2.2000, -1.9190);94.2654;0.0000;59.9118;;
57221.3773;(14.1210, 2.2000, -1.9390);94.2693;0.0000;59.9485;;
57221.3937;(14.3897, 2.2000, -1.9591);94.2733;0.0000;59.9586;;
57221.4277;(14.6584, 2.2000, -1.9791);94.2811;0.0000;59.9558;;
57221.4445;(14.9271, 2.2000, -1.9993);94.2852;0.0000;59.8216;;
57221.4611;(15.1959, 2.2000, -2.0194);94.2891;0.0000;59.8017;;
57221.4777;(15.4648, 2.2000, -2.0395);94.2930;0.0000;59.8289;;
57221.4944;(15.7337, 2.2000, -2.0597);94.2969;0.0000;59.8709;;
57221.5276;(16.0024, 2.2000, -2.0799);94.3047;0.0000;59.8901;;
57221.5443;(16.2713, 2.2000, -2.1001);94.3086;0.0000;59.9397;;
57221.5611;(16.5400, 2.2000, -2.1204);94.3125;0.0000;59.9603;;
57221.5777;(16.8087, 2.2000, -2.1406);94.3165;0.0000;59.9096;;
57221.5943;(17.0775, 2.2000, -2.1609);94.3204;0.0000;59.9328;;
57221.6276;(17.3463, 2.2000, -2.1812);94.3282;0.0000;59.9450;;
57221.6436;(17.6152, 2.2000, -2.2015);94.3321;0.0000;59.9687;;
57221.6604;(17.8841, 2.2000, -2.2219);94.3359;0.0000;60.2137;;
57221.6770;(18.1530, 2.2000, -2.2423);94.3399;0.0000;60.1686;;
57221.6937;(18.4219, 2.2000, -2.2627);94.3438;0.0000;60.1620;;
57221.7275;(18.6909, 2.2000, -2.2831);94.3517;0.0000;60.1464;;
57221.7444;(18.9599, 2.2000, -2.3036);94.3557;0.0000;59.9097;;
57221.7610;(19.2289, 2.2000, -2.3241);94.3596;0.0000;59.8784;;
57221.7774;(19.4980, 2.2000, -2.3446);94.3635;0.0000;59.9033;;
57221.7943;(19.7670, 2.2000, -2.3651);94.3674;0.0000;59.9955;;
57221.8275;(20.0361, 2.2000, -2.3856);94.3751;0.0000;60.1127;;
57221.8442;(20.3052, 2.2000, -2.4062);94.3792;0.0000;59.9622;;
57221.8608;(20.5743, 2.2000, -2.4268);94.3831;0.0000;59.9450;;
57221.8773;(20.8434, 2.2000, -2.4475);94.3870;0.0000;59.9720;;
57221.8943;(21.1125, 2.2000, -2.4681);94.3909;0.0000;60.0330;;
57221.9276;(21.3816, 2.2000, -2.4888);94.3987;0.0000;59.9754;;
57221.9443;(21.6507, 2.2000, -2.5095);94.4027;0.0000;59.9512;;
57221.9610;(21.9199, 2.2000, -2.5302);94.4066;0.0000;59.9264;;
57221.9775;(22.1890, 2.2000, -2.5509);94.4105;0.0000;59.9409;;
57221.9943;(22.4581, 2.2000, -2.5717);94.4144;0.0000;60.0118;;
57222.0285;(22.7273, 2.2000, -2.5924);94.4225;0.0000;59.6779;;
57222.0452;(22.9964, 2.2000, -2.6133);94.4263;0.0000;59.6646;;
57222.0615;(23.2655, 2.2000, -2.6341);94.4302;0.0000;59.7132;;
57222.0783;(23.5346, 2.2000, -2.6549);94.4340;0.0000;59.8600;;
57222.0952;(23.8036, 2.2000, -2.6757);94.4380;0.0000;59.8112;;
57222.1279;(24.0727, 2.2000, -2.6966);94.4458;0.0000;59.8249;;
57222.1445;(24.3417, 2.2000, -2.7175);94.4496;0.0000;60.0434;;
57222.1611;(24.6108, 2.2000, -2.7384);94.4535;0.0000;60.0430;;
57222.1778;(24.8799, 2.2000, -2.7594);94.4575;0.0000;60.0522;;
57222.1944;(25.1490, 2.2000, -2.7803);94.4614;0.0000;60.0545;;
57222.2284;(25.4181, 2.2000, -2.8013);94.4694;0.0000;59.8572;;
57222.2451;(25.6872, 2.2000, -2.8224);94.4733;0.0000;59.8380;;
57222.2617;(25.9563, 2.2000, -2.8434);94.4772;0.0000;59.8573;;
57222.2784;(26.2254, 2.2000, -2.8645);94.4811;0.0000;59.8732;;
57222.2950;(26.4945, 2.2000, -2.8856);94.4850;0.0000;59.8943;;
57222.3276;(26.7636, 2.2000, -2.9067);94.4928;0.0000;59.9332;;
57222.3444;(27.0328, 2.2000, -2.9278);94.4966;0.0000;60.1608;;
57222.3610;(27.3019, 2.2000, -2.9490);94.5006;0.0000;60.1384;;
57222.3776;(27.5710, 2.2000, -2.9701);94.5046;0.0000;60.1291;;
57222.3943;(27.8401, 2.2000, -2.9913);94.5085;0.0000;60.1306;;
57222.4274;(28.1093, 2.2000, -3.0126);94.5164;0.0000;60.1071;;
57222.4442;(28.3784, 2.2000, -3.0338);94.5203;0.0000;60.1714;;
57222.4608;(28.6475, 2.2000, -3.0551);94.5242;0.0000;60.1284;;
57222.4772;(28.9167, 2.2000, -3.0764);94.5281;0.0000;60.1303;;
57222.4942;(29.1857, 2.2000, -3.0977);94.5320;0.0000;60.2080;;
57222.5283;(29.4547, 2.2000, -3.1190);94.5401;0.0000;59.8289;;
57222.5449;(29.7236, 2.2000, -3.1403);94.5440;0.0000;59.8040;;
57222.5615;(29.9926, 2.2000, -3.1617);94.5479;0.0000;59.8399;;
57222.5781;(30.2617, 2.2000, -3.1831);94.5518;0.0000;59.8812;;
57222.5949;(30.5307, 2.2000, -3.2045);94.5557;0.0000;59.9375;;
57222.6284;(30.7997, 2.2000, -3.2259);94.5636;0.0000;59.8573;;
57222.6451;(31.0687, 2.2000, -3.2474);94.5675;0.0000;59.8399;;
57222.6617;(31.3378, 2.2000, -3.2689);94.5714;0.0000;59.8540;;
57222.6784;(31.6068, 2.2000, -3.2904);94.5753;0.0000;59.8831;;
57222.6956;(31.8758, 2.2000, -3.3119);94.5792;0.0000;59.8911;;
57222.7291;(32.1448, 2.2000, -3.3334);94.5872;0.0000;59.6656;;
57222.7458;(32.4139, 2.2000, -3.3550);94.5910;0.0000;59.7123;;
57222.7624;(32.6829, 2.2000, -3.3766);94.5949;0.0000;59.7455;;
57222.7790;(32.9520, 2.2000, -3.3982);94.5988;0.0000;59.7792;;
57222.7957;(33.2210, 2.2000, -3.4198);94.6027;0.0000;59.8291;;
57222.8284;(33.4900, 2.2000, -3.4415);94.6104;0.0000;60.0928;;
57222.8451;(33.7590, 2.2000, -3.4631);94.6144;0.0000;60.0711;;
57222.8618;(34.0280, 2.2000, -3.4848);94.6183;0.0000;60.0553;;
57222.8783;(34.2970, 2.2000, -3.5065);94.6223;0.0000;60.0532;;
57222.8950;(34.5659, 2.2000, -3.5283);94.6262;0.0000;60.0741;;
57222.9283;(34.8347, 2.2000, -3.5500);94.6340;0.0000;60.1068;;
57222.9449;(35.1036, 2.2000, -3.5718);94.6380;0.0000;60.0519;;
57222.9616;(35.3725, 2.2000, -3.5936);94.6419;0.0000;60.0639;;
57222.9782;(35.6415, 2.2000, -3.6154);94.6458;0.0000;60.0545;;
57222.9949;(35.9102, 2.2000, -3.6372);94.6497;0.0000;60.0641;;
57223.0284;(36.1790, 2.2000, -3.6590);94.6576;0.0000;60.0375;;
57223.0451;(36.4479, 2.2000, -3.6809);94.6615;0.0000;59.9829;;
57223.0614;(36.7167, 2.2000, -3.7028);94.6654;0.0000;59.9891;;
57223.0797;(36.9856, 2.2000, -3.7247);94.6693;0.0000;60.1181;;
57223.0965;(37.2545, 2.2000, -3.7466);94.6736;0.0000;59.5028;;
57223.1132;(37.5235, 2.2000, -3.7685);94.6774;0.0000;59.5322;;
57223.1464;(37.7924, 2.2000, -3.7905);94.6851;0.0000;59.6096;;
57223.1632;(38.0614, 2.2000, -3.8125);94.6890;0.0000;59.6800;;
57223.1793;(38.3303, 2.2000, -3.8346);94.6929;0.0000;59.6857;;
57223.1959;(38.5993, 2.2000, -3.8566);94.6967;0.0000;59.9133;;
57223.2292;(38.8683, 2.2000, -3.8787);94.7045;0.0000;59.9838;;
57223.2458;(39.1373, 2.2000, -3.9008);94.7085;0.0000;59.9727;;
57223.2624;(39.4063, 2.2000, -3.9230);94.7124;0.0000;59.9872;;
57223.2791;(39.6753, 2.2000, -3.9451);94.7164;0.0000;59.9923;;
57223.2955;(39.9443, 2.2000, -3.9673);94.7203;0.0000;59.9966;;
57223.3289;(40.2133, 2.2000, -3.9895);94.7281;0.0000;60.0527;;
57223.3455;(40.4823, 2.2000, -4.0118);94.7320;0.0000;60.0588;;
57223.3623;(40.7514, 2.2000, -4.0340);94.7360;0.0000;60.0709;;
57223.3789;(41.0204, 2.2000, -4.0563);94.7399;0.0000;60.0406;;
57223.3956;(41.2893, 2.2000, -4.0786);94.7438;0.0000;60.0573;;
57223.4290;(41.5582, 2.2000, -4.1009);94.7517;0.0000;59.9825;;
57223.4456;(41.8271, 2.2000, -4.1232);94.7556;0.0000;59.9873;;
57223.4623;(42.0960, 2.2000, -4.1456);94.7595;0.0000;60.0158;;
57223.4789;(42.3649, 2.2000, -4.1680);94.7634;0.0000;59.9943;;
57223.4955;(42.6337, 2.2000, -4.1903);94.7674;0.0000;60.0196;;
57223.5289;(42.9026, 2.2000, -4.2128);94.7752;0.0000;60.0319;;
57223.5456;(43.1715, 2.2000, -4.2352);94.7791;0.0000;60.0405;;
57223.5622;(43.4403, 2.2000, -4.2577);94.7831;0.0000;60.0255;;
57223.5788;(43.7092, 2.2000, -4.2802);94.7870;0.0000;60.0459;;
57223.5956;(43.9782, 2.2000, -4.3027);94.7909;0.0000;60.0325;;
57223.6290;(44.2471, 2.2000, -4.3252);94.7988;0.0000;59.9575;;
57223.6458;(44.5160, 2.2000, -4.3478);94.8027;0.0000;59.9753;;
57223.6623;(44.7850, 2.2000, -4.3704);94.8066;0.0000;59.9787;;
57223.6785;(45.0539, 2.2000, -4.3930);94.8105;0.0000;59.9947;;
57223.6951;(45.3229, 2.2000, -4.4156);94.8144;0.0000;60.1547;;
57223.7285;(45.5919, 2.2000, -4.4383);94.8223;0.0000;60.1303;;
57223.7452;(45.8608, 2.2000, -4.4609);94.8262;0.0000;60.1194;;
57223.7618;(46.1298, 2.2000, -4.4836);94.8301;0.0000;60.1214;;
57223.7795;(46.3987, 2.2000, -4.5063);94.8341;0.0000;60.1189;;
57223.7964;(46.6677, 2.2000, -4.5291);94.8382;0.0000;59.6963;;
57223.8296;(46.9366, 2.2000, -4.5518);94.8460;0.0000;59.7365;;
57223.8463;(47.2056, 2.2000, -4.5746);94.8499;0.0000;59.7626;;
57223.8635;(47.4746, 2.2000, -4.5974);94.8537;0.0000;59.8044;;
57223.8804;(47.7435, 2.2000, -4.6203);94.8578;0.0000;59.5924;;
57223.8967;(48.0125, 2.2000, -4.6431);94.8617;0.0000;59.5710;;
57223.9134;(48.2815, 2.2000, -4.6660);94.8655;0.0000;59.7353;;
57223.9469;(48.5504, 2.2000, -4.6888);94.8734;0.0000;59.7168;;
57223.9634;(48.8193, 2.2000, -4.7117);94.8773;0.0000;59.7549;;
