***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-42-50-10-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
49451.8201;(-2.3301, 2.2000, -33.9343);252.9511;0.0000;55.2718;;
49451.8534;(-2.3301, 2.2000, -33.9343);252.9588;0.0000;56.1202;;
49451.8697;(-2.3301, 2.2000, -33.9343);252.9626;0.0000;56.4958;;
49451.8866;(-2.3301, 2.2000, -33.9343);252.9664;0.0000;56.9516;;
49451.9029;(-2.3301, 2.2000, -33.9343);252.9704;0.0000;57.1494;;
49451.9196;(-2.3302, 2.2000, -33.9343);252.9742;0.0000;57.5563;;
49451.9528;(-2.3302, 2.2000, -33.9343);252.9821;0.0000;57.9874;;
49451.9696;(-2.3302, 2.2000, -33.9343);252.9860;0.0000;58.2380;;
49451.9870;(-2.3302, 2.2000, -33.9343);252.9899;0.0000;58.3805;;
49452.0151;(-2.3302, 2.2000, -33.9343);252.9940;0.0000;58.2655;;
49452.0348;(-2.3302, 2.2000, -33.9343);253.0006;0.0000;54.7851;;
49452.0516;(-2.3302, 2.2000, -33.9343);253.0042;0.0000;54.3404;;
49452.0707;(-2.3302, 2.2000, -33.9343);253.0074;0.0000;54.8172;;
49452.0875;(-2.3302, 2.2000, -33.9343);253.0113;0.0000;54.5416;;
49452.1115;(-2.3302, 2.2000, -33.9343);253.0147;0.0000;55.0244;;
49452.1346;(-2.3302, 2.2000, -33.9343);253.0199;0.0000;53.3021;;
49452.1513;(-2.3302, 2.2000, -33.9343);253.0243;0.0000;52.1040;;
49452.1679;(-2.3302, 2.2000, -33.9343);253.0273;0.0000;52.7876;;
49452.1868;(-2.3302, 2.2000, -33.9343);253.0306;0.0000;53.4418;;
49452.2035;(-2.3302, 2.2000, -33.9343);253.0346;0.0000;53.4075;;
49452.2200;(-2.3302, 2.2000, -33.9343);253.0381;0.0000;53.9763;;
49452.2533;(-2.3302, 2.2000, -33.9343);253.0454;0.0000;55.0305;;
49452.2701;(-2.3302, 2.2000, -33.9343);253.0491;0.0000;55.5420;;
49452.2872;(-2.3302, 2.2000, -33.9343);253.0529;0.0000;55.9323;;
49452.3040;(-2.3302, 2.2000, -33.9343);253.0569;0.0000;56.1606;;
49452.3207;(-2.3302, 2.2000, -33.9343);253.0608;0.0000;56.5011;;
49452.3540;(-2.3302, 2.2000, -33.9343);253.0684;0.0000;57.2320;;
49452.3712;(-2.3302, 2.2000, -33.9343);253.0724;0.0000;57.4107;;
49452.3879;(-2.3302, 2.2000, -33.9343);253.0764;0.0000;57.4497;;
49452.4146;(-2.3302, 2.2000, -33.9343);253.0803;0.0000;57.6992;;
49452.4348;(-2.3302, 2.2000, -33.9343);253.0865;0.0000;54.7254;;
49452.4515;(-2.3302, 2.2000, -33.9343);253.0904;0.0000;54.1491;;
49452.4713;(-2.3302, 2.2000, -33.9343);253.0936;0.0000;54.6729;;
49452.4949;(-2.3302, 2.2000, -33.9343);253.0976;0.0000;54.2410;;
49452.5188;(-2.3302, 2.2000, -33.9343);253.1024;0.0000;52.7445;;
49452.5523;(0.0000, 2.2000, -34.0000);253.1099;0.0000;52.1376;;
49452.5709;(0.0000, 2.2000, -34.0000);253.1131;0.0000;52.8189;;
49452.5875;(0.0000, 2.2000, -34.0000);253.1170;0.0000;52.8973;;
49452.6043;(0.0000, 2.2000, -34.0000);253.1204;0.0000;53.5447;;
49452.6210;(0.0000, 2.2000, -34.0000);253.1241;0.0000;54.0915;;
49452.6542;(0.0000, 2.2000, -34.0000);253.1315;0.0000;55.1326;;
49452.6705;(0.0000, 2.2000, -34.0000);253.1353;0.0000;55.6199;;
49452.6870;(0.0000, 2.2000, -34.0000);253.1391;0.0000;56.1300;;
49452.7036;(0.0000, 2.2000, -34.0000);253.1429;0.0000;56.5547;;
49452.7204;(0.0000, 2.2000, -34.0000);253.1468;0.0000;56.8942;;
49452.7631;(0.0000, 2.2000, -34.0000);253.1546;0.0000;57.4765;;
49452.7870;(0.0000, 2.2000, -34.0000);253.1608;0.0000;54.6924;;
49452.8038;(0.0000, 2.2000, -34.0000);253.1655;0.0000;53.0691;;
49452.8205;(0.0000, 2.2000, -34.0000);253.1685;0.0000;53.6756;;
49452.8534;(0.0000, 2.2000, -34.0000);253.1752;0.0000;54.8706;;
49452.8709;(0.0000, 2.2000, -34.0000);253.1788;0.0000;55.3486;;
49452.8877;(0.0000, 2.2000, -34.0000);253.1828;0.0000;55.5096;;
49452.9045;(0.0000, 2.2000, -34.0000);253.1865;0.0000;55.9034;;
49452.9207;(0.0000, 2.2000, -34.0000);253.1903;0.0000;56.2696;;
49452.9543;(0.0000, 2.2000, -34.0000);253.1979;0.0000;56.9770;;
49452.9707;(0.0000, 2.2000, -34.0000);253.2018;0.0000;57.2730;;
49452.9875;(0.0000, 2.2000, -34.0000);253.2056;0.0000;57.6109;;
49453.0040;(0.0000, 2.2000, -34.0000);253.2096;0.0000;57.8134;;
49453.0208;(0.0000, 2.2000, -34.0000);253.2134;0.0000;58.0804;;
49453.0541;(0.0000, 2.2000, -34.0000);253.2213;0.0000;58.4170;;
49453.0707;(0.0000, 2.2000, -34.0000);253.2252;0.0000;58.5618;;
49453.0869;(0.0000, 2.2000, -34.0000);253.2291;0.0000;58.7282;;
49453.1037;(0.0000, 2.2000, -34.0000);253.2330;0.0000;58.9890;;
49453.1202;(0.0000, 2.2000, -34.0000);253.2369;0.0000;59.0584;;
49453.1537;(0.0000, 2.2000, -34.0000);253.2448;0.0000;59.2332;;
49453.1711;(0.0000, 2.2000, -34.0000);253.2487;0.0000;59.3050;;
49453.1880;(0.0000, 2.2000, -34.0000);253.2528;0.0000;59.0993;;
49453.2044;(0.0000, 2.2000, -34.0000);253.2567;0.0000;59.1327;;
49453.2213;(0.0000, 2.2000, -34.0000);253.2606;0.0000;59.3151;;
49453.2544;(0.0000, 2.2000, -34.0000);253.2683;0.0000;59.5208;;
49453.2706;(0.0000, 2.2000, -34.0000);253.2723;0.0000;59.4737;;
49453.2871;(0.0000, 2.2000, -34.0000);253.2761;0.0000;59.6927;;
49453.3039;(0.0000, 2.2000, -34.0000);253.2800;0.0000;59.7721;;
49453.3203;(0.0000, 2.2000, -34.0000);253.2840;0.0000;59.7732;;
49453.3550;(0.0000, 2.2000, -34.0000);253.2918;0.0000;59.9302;;
49453.3748;(0.0000, 2.2000, -34.0000);253.2961;0.0000;59.3917;;
49453.4029;(0.0000, 2.2000, -34.0000);253.3007;0.0000;58.3811;;
49453.4197;(0.0000, 2.2000, -34.0000);253.3068;0.0000;54.8777;;
49453.4528;(0.0000, 2.2000, -34.0000);253.3131;0.0000;55.7638;;
49453.4709;(0.0000, 2.2000, -34.0000);253.3165;0.0000;56.2186;;
49453.4877;(0.0000, 2.2000, -34.0000);253.3204;0.0000;56.1091;;
49453.5043;(0.0000, 2.2000, -34.0000);253.3241;0.0000;56.4541;;
49453.5208;(0.0000, 2.2000, -34.0000);253.3278;0.0000;56.7990;;
49453.5539;(0.0000, 2.2000, -34.0000);253.3354;0.0000;57.3659;;
49453.5713;(0.0000, 2.2000, -34.0000);253.3391;0.0000;57.7495;;
49453.5882;(0.0000, 2.2000, -34.0000);253.3432;0.0000;57.7309;;
49453.6150;(0.0000, 2.2000, -34.0000);253.3471;0.0000;57.8815;;
49453.6345;(0.0000, 2.2000, -34.0000);253.3533;0.0000;54.8645;;
49453.6552;(0.0000, 2.2000, -34.0000);253.3570;0.0000;54.4468;;
49453.6828;(0.0000, 2.2000, -34.0000);253.3610;0.0000;53.7771;;
49453.7024;(0.0000, 2.2000, -34.0000);253.3663;0.0000;51.2885;;
49453.7190;(0.0000, 2.2000, -34.0000);253.3696;0.0000;51.2689;;
49453.7551;(0.0000, 2.2000, -34.0000);253.3758;0.0000;52.7223;;
49453.7746;(0.0000, 2.2000, -34.0000);253.3799;0.0000;52.6112;;
49453.8032;(0.0000, 2.2000, -34.0000);253.3839;0.0000;52.4732;;
49453.8267;(0.0000, 2.2000, -34.0000);253.3897;0.0000;49.9888;;
49453.8509;(0.0000, 2.2000, -34.0000);253.3937;0.0000;49.1238;;
49453.8677;(0.0000, 2.2000, -34.0000);253.8313;0.0000;48.2175;;
49453.8869;(0.0000, 2.2000, -34.0000);254.3053;0.0000;49.1520;;
49453.9038;(0.0000, 2.2000, -34.0000);255.0336;0.0000;49.3997;;
49453.9204;(0.0000, 2.2000, -34.0000);255.7491;0.0000;50.2535;;
49453.9537;(0.0000, 2.2000, -34.0000);257.3963;0.0000;51.8792;;
49453.9708;(0.0000, 2.2000, -34.0000);258.2963;0.0000;52.5953;;
49453.9876;(0.0000, 2.2000, -34.0000);259.2534;0.0000;53.1192;;
49454.0042;(0.0000, 2.2000, -34.0000);260.2008;0.0000;53.7166;;
49454.0209;(0.0000, 2.2000, -34.0000);261.1590;0.0000;54.2914;;
49454.0542;(0.0000, 2.2000, -34.0000);263.1107;0.0000;55.2955;;
49454.0713;(0.0000, 2.2000, -34.0000);264.0968;0.0000;55.7343;;
49454.0880;(0.0000, 2.2000, -34.0000);265.1124;0.0000;56.0016;;
49454.1047;(0.0000, 2.2000, -34.0000);266.1013;0.0000;56.3616;;
49454.1214;(0.0000, 2.2000, -34.0000);267.0950;0.0000;56.6815;;
49454.1547;(0.0000, 2.2000, -34.0000);269.0778;0.0000;57.2952;;
49454.1712;(0.0000, 2.2000, -34.0000);270.0738;0.0000;57.5569;;
49454.1880;(0.0000, 2.2000, -34.0000);271.0630;0.0000;57.8386;;
49454.2047;(0.0000, 2.2000, -34.0000);272.0725;0.0000;57.9988;;
49454.2214;(0.0000, 2.2000, -34.0000);273.0670;0.0000;58.2127;;
49454.2557;(0.0000, 2.2000, -34.0000);275.0661;0.0000;58.5422;;
49454.2725;(0.0000, 2.2000, -34.0000);276.1280;0.0000;58.3310;;
49454.2892;(0.0000, 2.2000, -34.0000);277.1192;0.0000;58.4359;;
49454.3059;(0.0000, 2.2000, -34.0000);278.1030;0.0000;58.5895;;
49454.3225;(0.0000, 2.2000, -34.0000);279.0915;0.0000;58.7295;;
49454.3391;(0.0000, 2.2000, -34.0000);280.0826;0.0000;58.8606;;
49454.3719;(0.0000, 2.2000, -34.0000);282.0335;0.0000;59.3109;;
49454.3885;(0.0000, 2.2000, -34.0000);283.0495;0.0000;59.3423;;
49454.4051;(0.0000, 2.2000, -34.0000);284.0524;0.0000;59.4186;;
49454.4218;(0.0000, 2.2000, -34.0000);285.0527;0.0000;59.4981;;
49454.4384;(0.0000, 2.2000, -34.0000);286.0540;0.0000;59.5627;;
49454.4720;(0.0000, 2.2000, -34.0000);287.2553;0.0000;59.6195;;
49454.4886;(0.0000, 2.2000, -34.0000);287.6047;0.0000;59.6102;;
49454.5053;(0.0000, 2.2000, -34.0000);287.8472;0.0000;59.6635;;
49454.5219;(0.0000, 2.2000, -34.0000);288.0188;0.0000;59.6926;;
49454.5387;(0.0000, 2.2000, -34.0000);288.1393;0.0000;59.7513;;
49454.5720;(0.0000, 2.2000, -34.0000);288.2867;0.0000;59.8325;;
49454.5885;(0.0000, 2.2000, -34.0000);288.3314;0.0000;59.7932;;
49454.6052;(0.0000, 2.2000, -34.0000);288.3634;0.0000;59.8378;;
49454.6219;(0.0000, 2.2000, -34.0000);288.3870;0.0000;59.8685;;
49454.6385;(0.0000, 2.2000, -34.0000);288.4048;0.0000;59.8793;;
49454.6717;(0.0000, 2.2000, -34.0000);288.4289;0.0000;59.9833;;
49454.6883;(0.0000, 2.2000, -34.0000);288.4377;0.0000;59.9493;;
49454.7051;(0.0000, 2.2000, -34.0000);288.4449;0.0000;59.9809;;
49454.7213;(0.0000, 2.2000, -34.0000);288.4512;0.0000;59.9625;;
49454.7551;(0.0000, 2.2000, -34.0000);288.4619;0.0000;60.0015;;
49454.7711;(0.0000, 2.2000, -34.0000);288.4666;0.0000;59.9811;;
49454.7876;(0.0000, 2.2000, -34.0000);288.4709;0.0000;60.1825;;
49454.8044;(0.0000, 2.2000, -34.0000);288.4752;0.0000;60.2267;;
49454.8211;(0.0000, 2.2000, -34.0000);288.4795;0.0000;60.1329;;
49454.8552;(0.0000, 2.2000, -34.0000);288.4877;0.0000;60.1092;;
49454.8719;(0.0000, 2.2000, -34.0000);288.4919;0.0000;59.8285;;
49454.8886;(0.0000, 2.2000, -34.0000);288.4959;0.0000;59.8129;;
49454.9053;(0.0000, 2.2000, -34.0000);288.4998;0.0000;59.8257;;
49454.9219;(0.0000, 2.2000, -34.0000);288.5037;0.0000;59.8494;;
49454.9387;(0.0000, 2.2000, -34.0000);288.5076;0.0000;59.8758;;
49454.9713;(0.0000, 2.2000, -34.0000);288.5155;0.0000;59.9188;;
49454.9879;(0.0000, 2.2000, -34.0000);288.5193;0.0000;60.1293;;
49455.0046;(0.0000, 2.2000, -34.0000);288.5232;0.0000;60.1317;;
49455.0212;(0.0000, 2.2000, -34.0000);288.5272;0.0000;60.1112;;
49455.0547;(0.0000, 2.2000, -34.0000);288.5350;0.0000;60.1132;;
49455.0710;(0.0000, 2.2000, -34.0000);288.5390;0.0000;60.0942;;
49455.0879;(0.0000, 2.2000, -34.0000);288.5429;0.0000;60.1283;;
49455.1045;(0.0000, 2.2000, -34.0000);288.8477;0.0000;60.0746;;
49455.1212;(0.0000, 2.2000, -34.0000);289.3586;0.0000;60.0717;;
49455.1550;(0.0000, 2.2000, -34.0000);290.7753;0.0000;60.0728;;
49455.1717;(0.0000, 2.2000, -34.0000);291.6322;0.0000;59.8938;;
49455.1884;(0.0000, 2.2000, -34.0000);292.5109;0.0000;59.8853;;
49455.2050;(0.0000, 2.2000, -34.0000);293.4215;0.0000;59.9081;;
49455.2217;(0.0000, 2.2000, -34.0000);294.3633;0.0000;59.9007;;
49455.2383;(0.0000, 2.2000, -34.0000);295.3192;0.0000;59.9144;;
49455.2720;(0.0000, 2.2000, -34.0000);297.2834;0.0000;59.8370;;
49455.2887;(0.0000, 2.2000, -34.0000);298.2697;0.0000;59.8188;;
49455.3054;(0.0000, 2.2000, -34.0000);299.2552;0.0000;59.8318;;
49455.3220;(0.0000, 2.2000, -34.0000);300.2449;0.0000;59.8445;;
49455.3386;(0.0000, 2.2000, -34.0000);301.2343;0.0000;59.8760;;
49455.3721;(0.0000, 2.2000, -34.0000);303.2253;0.0000;59.9109;;
49455.3888;(0.0000, 2.2000, -34.0000);304.2282;0.0000;59.8899;;
49455.4055;(0.0000, 2.2000, -34.0000);305.2271;0.0000;59.8907;;
49455.4221;(0.0000, 2.2000, -34.0000);306.2238;0.0000;59.9058;;
49455.4388;(0.0000, 2.2000, -34.0000);307.2202;0.0000;59.9273;;
49455.4718;(0.0000, 2.2000, -34.0000);309.1966;0.0000;60.0783;;
49455.4884;(0.0000, 2.2000, -34.0000);310.2090;0.0000;60.0357;;
49455.5050;(0.0000, 2.2000, -34.0000);311.2098;0.0000;60.0450;;
49455.5218;(0.0000, 2.2000, -34.0000);312.2108;0.0000;60.0505;;
49455.5384;(0.0000, 2.2000, -34.0000);313.2151;0.0000;60.0337;;
49455.5746;(0.0000, 2.2000, -34.0000);315.2339;0.0000;59.9282;;
49455.5918;(0.0000, 2.2000, -34.0000);316.3853;0.0000;59.0118;;
49455.6085;(0.0000, 2.2000, -34.0000);317.3675;0.0000;58.9126;;
49455.6251;(0.0000, 2.2000, -34.0000);318.3184;0.0000;59.0463;;
49455.6416;(0.0000, 2.2000, -34.0000);319.2913;0.0000;59.1234;;
49455.6584;(0.0000, 2.2000, -34.0000);320.2590;0.0000;59.2726;;
49455.6912;(0.0000, 2.2000, -34.0000);322.2136;0.0000;59.5477;;
49455.7074;(0.0000, 2.2000, -34.0000);323.2108;0.0000;59.6181;;
49455.7245;(0.0000, 2.2000, -34.0000);324.1846;0.0000;59.8254;;
49455.7405;(0.0000, 2.2000, -34.0000);325.2200;0.0000;59.6945;;
49455.7739;(0.0000, 2.2000, -34.0000);327.1939;0.0000;59.9519;;
49455.7905;(0.0000, 2.2000, -34.0000);328.2027;0.0000;59.9487;;
49455.8148;(0.0000, 2.2000, -34.0000);329.2050;0.0000;59.9685;;
49455.8315;(0.0000, 2.2000, -34.0000);330.6729;0.0000;57.3250;;
49455.8504;(0.0000, 2.2000, -34.0000);331.5369;0.0000;57.5800;;
49455.8717;(0.0000, 2.2000, -34.0000);332.5629;0.0000;57.0749;;
49455.8885;(0.0000, 2.2000, -34.0000);333.7057;0.0000;55.8883;;
49455.9051;(0.0000, 2.2000, -34.0000);334.5698;0.0000;56.2112;;
49455.9218;(0.0000, 2.2000, -34.0000);335.4622;0.0000;56.5817;;
49455.9384;(0.0000, 2.2000, -34.0000);336.3885;0.0000;56.9097;;
49455.9712;(0.0000, 2.2000, -34.0000);338.2996;0.0000;57.4873;;
49455.9879;(0.0000, 2.2000, -34.0000);339.2441;0.0000;57.9074;;
49456.0044;(0.0000, 2.2000, -34.0000);340.2349;0.0000;58.1188;;
49456.0211;(0.0000, 2.2000, -34.0000);341.2219;0.0000;58.3477;;
49456.0545;(0.0000, 2.2000, -34.0000);343.2208;0.0000;58.6489;;
49456.0708;(0.0000, 2.2000, -34.0000);344.2223;0.0000;58.7690;;
49456.0876;(0.0000, 2.2000, -34.0000);345.2029;0.0000;58.9953;;
49456.1041;(0.0000, 2.2000, -34.0000);346.2131;0.0000;59.0627;;
49456.1209;(0.0000, 2.2000, -34.0000);347.2042;0.0000;59.2167;;
49456.1553;(0.0000, 2.2000, -34.0000);349.2159;0.0000;59.3273;;
49456.1722;(0.0000, 2.2000, -34.0000);350.2853;0.0000;58.9940;;
49456.1887;(0.0000, 2.2000, -34.0000);351.2758;0.0000;59.0305;;
49456.2055;(0.0000, 2.2000, -34.0000);352.2536;0.0000;59.1560;;
49456.2221;(0.0000, 2.2000, -34.0000);353.2479;0.0000;59.2111;;
49456.2387;(0.0000, 2.2000, -34.0000);354.2332;0.0000;59.3242;;
49456.2715;(0.0000, 2.2000, -34.0000);356.2253;0.0000;59.4550;;
49456.2879;(0.0000, 2.2000, -34.0000);357.1890;0.0000;59.7122;;
49456.3048;(0.0000, 2.2000, -34.0000);358.1848;0.0000;59.8179;;
49456.3212;(0.0000, 2.2000, -34.0000);359.2043;0.0000;59.7809;;
49456.3550;(0.0000, 2.2000, -34.0000);0.9123;0.0000;59.8208;;
49456.3718;(0.0000, 2.2000, -34.0000);1.4150;0.0000;59.7367;;
49456.3883;(0.0000, 2.2000, -34.0000);1.7621;0.0000;59.7203;;
49456.4051;(0.0000, 2.2000, -34.0000);2.0019;0.0000;59.7959;;
49456.4217;(0.0000, 2.2000, -34.0000);2.1742;0.0000;59.7700;;
49456.4384;(0.0000, 2.2000, -34.0000);2.2941;0.0000;59.8179;;
49456.4712;(0.0000, 2.2000, -34.0000);2.4407;0.0000;59.8676;;
49456.4878;(0.0000, 2.2000, -34.0000);2.4833;0.0000;60.0714;;
49456.5044;(0.0000, 2.2000, -34.0000);2.5157;0.0000;60.0724;;
49456.5210;(0.0000, 2.2000, -34.0000);2.5394;0.0000;60.0878;;
49456.5550;(0.0000, 2.2000, -34.0000);2.5711;0.0000;60.0709;;
49456.5717;(0.0000, 2.2000, -34.0000);2.5822;0.0000;59.8508;;
49456.5884;(0.0000, 2.2000, -34.0000);2.5909;0.0000;59.8534;;
49456.6050;(0.0000, 2.2000, -34.0000);2.5981;0.0000;59.8536;;
49456.6217;(0.0000, 2.2000, -34.0000);2.6042;0.0000;59.9000;;
49456.6383;(0.0000, 2.2000, -34.0000);2.6098;0.0000;59.8772;;
49456.6710;(0.0000, 2.2000, -34.0000);2.6195;0.0000;59.9250;;
49456.6878;(0.0000, 2.2000, -34.0000);2.6238;0.0000;60.1747;;
49456.7044;(0.0000, 2.2000, -34.0000);2.6282;0.0000;60.1068;;
49456.7211;(0.0000, 2.2000, -34.0000);2.6324;0.0000;60.1065;;
49456.7544;(0.0000, 2.2000, -34.0000);2.6406;0.0000;60.1068;;
49456.7708;(0.0000, 2.2000, -34.0000);2.6447;0.0000;60.1003;;
49456.7876;(0.0000, 2.2000, -34.0000);2.6486;0.0000;60.1581;;
49456.8042;(0.0000, 2.2000, -34.0000);2.6526;0.0000;60.1020;;
49456.8208;(0.0000, 2.2000, -34.0000);2.6566;0.0000;60.1202;;
49456.8551;(0.0000, 2.2000, -34.0000);3.4722;0.0000;60.1013;;
49456.8719;(0.0000, 2.2000, -34.0000);4.1675;0.0000;59.7524;;
49456.8886;(0.0000, 2.2000, -34.0000);4.9221;0.0000;59.7362;;
49456.9053;(0.0000, 2.2000, -34.0000);5.7454;0.0000;59.7613;;
49456.9218;(0.0000, 2.2000, -34.0000);6.6207;0.0000;59.7907;;
49456.9386;(0.0000, 2.2000, -34.0000);7.5276;0.0000;59.8544;;
49456.9713;(0.0000, 2.2000, -34.0000);9.3927;0.0000;60.0949;;
49456.9878;(0.0000, 2.2000, -34.0000);10.3784;0.0000;60.0618;;
49457.0045;(0.0000, 2.2000, -34.0000);11.3595;0.0000;60.0865;;
49457.0212;(0.0000, 2.2000, -34.0000);12.3504;0.0000;60.0839;;
49457.0545;(0.0000, 2.2000, -34.0000);14.3416;0.0000;60.0637;;
49457.0709;(0.0000, 2.2000, -34.0000);15.3360;0.0000;60.0745;;
49457.0877;(0.0000, 2.2000, -34.0000);16.3221;0.0000;60.1443;;
49457.1044;(0.0000, 2.2000, -34.0000);17.3335;0.0000;60.0798;;
49457.1208;(0.0000, 2.2000, -34.0000);18.3310;0.0000;60.0847;;
49457.1540;(0.0000, 2.2000, -34.0000);20.3314;0.0000;60.0844;;
49457.1712;(0.0000, 2.2000, -34.0000);21.3137;0.0000;60.1846;;
49457.1880;(0.0000, 2.2000, -34.0000);22.3529;0.0000;59.9647;;
49457.2046;(0.0000, 2.2000, -34.0000);23.3545;0.0000;59.9217;;
49457.2212;(0.0000, 2.2000, -34.0000);24.3436;0.0000;59.9550;;
49457.2551;(0.0000, 2.2000, -34.0000);26.3359;0.0000;59.9747;;
49457.2719;(0.0000, 2.2000, -34.0000);27.3682;0.0000;59.7774;;
49457.2886;(0.0000, 2.2000, -34.0000);28.3650;0.0000;59.7545;;
49457.3052;(0.0000, 2.2000, -34.0000);29.3545;0.0000;59.7827;;
49457.3219;(0.0000, 2.2000, -34.0000);30.3459;0.0000;59.8165;;
49457.3386;(0.0000, 2.2000, -34.0000);31.3405;0.0000;59.8429;;
49457.3707;(0.0000, 2.2000, -34.0000);32.3395;0.0000;59.8498;;
49457.3985;(0.0000, 2.2000, -34.0000);34.2685;0.0000;54.7662;;
49457.4184;(0.0000, 2.2000, -34.0000);35.4647;0.0000;52.0682;;
49457.4553;(0.0000, 2.2000, -34.0000);36.9773;0.0000;52.5861;;
49457.4722;(0.0000, 2.2000, -34.0000);37.9568;0.0000;52.2499;;
49457.4887;(0.0000, 2.2000, -34.0000);38.7777;0.0000;52.8863;;
49457.5055;(0.0000, 2.2000, -34.0000);39.6371;0.0000;53.5594;;
49457.5222;(0.0000, 2.2000, -34.0000);40.5521;0.0000;54.1062;;
49457.5387;(0.0000, 2.2000, -34.0000);41.4852;0.0000;54.6480;;
49457.5714;(0.0000, 2.2000, -34.0000);43.4003;0.0000;55.6305;;
49457.5881;(0.0000, 2.2000, -34.0000);44.3468;0.0000;56.2158;;
49457.6047;(0.0000, 2.2000, -34.0000);45.3436;0.0000;56.5668;;
49457.6214;(0.0000, 2.2000, -34.0000);46.3381;0.0000;56.9038;;
49457.6547;(0.0000, 2.2000, -34.0000);48.3334;0.0000;57.4759;;
49457.6708;(0.0000, 2.2000, -34.0000);49.3310;0.0000;57.7302;;
49457.6876;(0.0000, 2.2000, -34.0000);50.3007;0.0000;58.1215;;
49457.7043;(0.0000, 2.2000, -34.0000);51.3160;0.0000;58.2713;;
49457.7209;(0.0000, 2.2000, -34.0000);52.3198;0.0000;58.4460;;
49457.7542;(0.0000, 2.2000, -34.0000);54.3158;0.0000;58.7940;;
49457.7706;(0.0000, 2.2000, -34.0000);55.3291;0.0000;58.8641;;
49457.7874;(0.0000, 2.2000, -34.0000);56.3147;0.0000;59.0652;;
49457.8040;(0.0000, 2.2000, -34.0000);57.3252;0.0000;59.1272;;
49457.8206;(0.0000, 2.2000, -34.0000);58.3241;0.0000;59.2321;;
49457.8547;(0.0000, 2.2000, -34.0000);60.3159;0.0000;59.4524;;
49457.8716;(0.0000, 2.2000, -34.0000);61.3818;0.0000;59.1508;;
49457.8882;(0.0000, 2.2000, -34.0000);62.3753;0.0000;59.1850;;
49457.9047;(0.0000, 2.2000, -34.0000);63.3565;0.0000;59.3006;;
49457.9214;(0.0000, 2.2000, -34.0000);64.3392;0.0000;59.4293;;
49457.9544;(0.0000, 2.2000, -34.0000);66.3437;0.0000;59.4803;;
49457.9710;(0.0000, 2.2000, -34.0000);67.3187;0.0000;59.6603;;
49457.9878;(0.0000, 2.2000, -34.0000);68.3173;0.0000;59.7264;;
49458.0045;(0.0000, 2.2000, -34.0000);69.3253;0.0000;59.7329;;
49458.0212;(0.0000, 2.2000, -34.0000);70.3315;0.0000;59.7355;;
49458.0551;(0.0000, 2.2000, -34.0000);72.3244;0.0000;59.8321;;
49458.0718;(0.0000, 2.2000, -34.0000);73.3748;0.0000;59.5639;;
49458.0885;(0.0000, 2.2000, -34.0000);74.3632;0.0000;59.6004;;
49458.1050;(0.0000, 2.2000, -34.0000);75.3503;0.0000;59.6620;;
49458.1219;(0.0000, 2.2000, -34.0000);76.3360;0.0000;59.7490;;
49458.1387;(0.0000, 2.2000, -34.0000);77.3509;0.0000;59.6787;;
49458.1721;(0.0000, 2.2000, -34.0000);79.3544;0.0000;59.6551;;
49458.1888;(0.0000, 2.2000, -34.0000);80.3418;0.0000;59.7250;;
49458.2054;(0.0000, 2.2000, -34.0000);81.3392;0.0000;59.7508;;
49458.2220;(0.0000, 2.2000, -34.0000);82.3324;0.0000;59.8038;;
49458.2388;(0.0000, 2.2000, -34.0000);83.3311;0.0000;59.8311;;
49458.2722;(0.0000, 2.2000, -34.0000);85.3462;0.0000;59.7623;;
49458.2889;(0.0000, 2.2000, -34.0000);86.3398;0.0000;59.7995;;
49458.3056;(0.0000, 2.2000, -34.0000);87.3372;0.0000;59.8215;;
49458.3220;(0.0000, 2.2000, -34.0000);88.3343;0.0000;59.8478;;
49458.3388;(0.0000, 2.2000, -34.0000);89.3233;0.0000;59.9256;;
49458.3718;(0.0000, 2.2000, -34.0000);91.3051;0.0000;60.0689;;
49458.3884;(0.0000, 2.2000, -34.0000);92.3219;0.0000;60.0107;;
49458.4051;(0.0000, 2.2000, -34.0000);93.3219;0.0000;60.0282;;
49458.4216;(0.0000, 2.2000, -34.0000);94.3265;0.0000;60.0167;;
49458.4384;(0.0000, 2.2000, -34.0000);95.3157;0.0000;60.0906;;
49458.4720;(0.0000, 2.2000, -34.0000);97.3336;0.0000;60.0083;;
49458.4885;(0.0000, 2.2000, -34.0000);98.3454;0.0000;59.9344;;
49458.5052;(0.0000, 2.2000, -34.0000);99.0365;0.0000;59.9944;;
49458.5219;(0.0000, 2.2000, -34.0000);99.5285;0.0000;59.9837;;
49458.5391;(0.0000, 2.2000, -34.0000);99.8732;0.0000;59.9862;;
49458.5726;(0.0000, 2.2000, -34.0000);100.2944;0.0000;59.7359;;
49458.5894;(0.0000, 2.2000, -34.0000);100.4129;0.0000;59.7636;;
49458.6059;(0.0000, 2.2000, -34.0000);100.4970;0.0000;59.7877;;
49458.6226;(0.0000, 2.2000, -34.0000);100.5569;0.0000;59.8252;;
49458.6390;(0.0000, 2.2000, -34.0000);100.6001;0.0000;59.8447;;
49458.6719;(0.0000, 2.2000, -34.0000);100.6538;0.0000;60.1195;;
49458.6886;(0.0000, 2.2000, -34.0000);100.6716;0.0000;60.0883;;
