***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-35-26-29-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
42042.4633;(-3.9450, 2.2000, -2.1645);240.4407;0.0000;60.1479;;
42042.4806;(-3.9096, 2.2000, -2.2270);239.4382;0.0000;60.1402;;
42042.5123;(-3.8731, 2.2000, -2.2889);238.3885;0.0000;59.8457;;
42042.5292;(-3.8354, 2.2000, -2.3501);236.5088;0.0000;54.9165;;
42042.5458;(-3.7957, 2.2000, -2.4101);235.7788;0.0000;55.3442;;
42042.5623;(-3.7553, 2.2000, -2.4695);234.9769;0.0000;55.7972;;
42042.5804;(-3.7141, 2.2000, -2.5284);234.1230;0.0000;56.2555;;
42042.6138;(-3.6720, 2.2000, -2.5866);232.2148;0.0000;56.4532;;
42042.6305;(-3.6279, 2.2000, -2.6435);231.2817;0.0000;56.8046;;
42042.6472;(-3.5830, 2.2000, -2.6996);230.3264;0.0000;57.1123;;
42042.6646;(-3.5371, 2.2000, -2.7549);229.3561;0.0000;57.3831;;
42042.6814;(-3.4903, 2.2000, -2.8095);228.3305;0.0000;57.3675;;
42042.7147;(-3.4425, 2.2000, -2.8632);226.3918;0.0000;57.9070;;
42042.7314;(-3.3929, 2.2000, -2.9153);225.3888;0.0000;58.0300;;
42042.7481;(-3.3424, 2.2000, -2.9665);224.4029;0.0000;58.2337;;
42042.7643;(-3.2910, 2.2000, -3.0168);223.4091;0.0000;58.3969;;
42042.7811;(-3.2388, 2.2000, -3.0662);222.4389;0.0000;58.6911;;
42042.8144;(-3.1857, 2.2000, -3.1148);220.4323;0.0000;58.9173;;
42042.8310;(-3.1309, 2.2000, -3.1614);219.4327;0.0000;59.0328;;
42042.8475;(-3.0754, 2.2000, -3.2071);218.4310;0.0000;59.1252;;
42042.8645;(-3.0190, 2.2000, -3.2519);217.4418;0.0000;59.2791;;
42042.8813;(-2.9619, 2.2000, -3.2956);216.4165;0.0000;59.2255;;
42042.8980;(-2.9040, 2.2000, -3.3383);215.4127;0.0000;59.2587;;
42042.9311;(-2.8453, 2.2000, -3.3800);213.4240;0.0000;59.4161;;
42042.9479;(-2.7853, 2.2000, -3.4197);212.4338;0.0000;59.5238;;
42042.9646;(-2.7246, 2.2000, -3.4583);211.4273;0.0000;59.5422;;
42042.9814;(-2.6631, 2.2000, -3.4958);210.4260;0.0000;59.5776;;
42042.9980;(-2.6011, 2.2000, -3.5322);209.4209;0.0000;59.5847;;
42043.0313;(-2.5384, 2.2000, -3.5676);207.4253;0.0000;59.6670;;
42043.0475;(-2.4745, 2.2000, -3.6007);206.4305;0.0000;59.7253;;
42043.0646;(-2.4101, 2.2000, -3.6328);205.4562;0.0000;59.9094;;
42043.0806;(-2.3451, 2.2000, -3.6637);204.4221;0.0000;59.7654;;
42043.1140;(-2.2795, 2.2000, -3.6935);202.4464;0.0000;59.9805;;
42043.1305;(-2.2130, 2.2000, -3.7210);201.4450;0.0000;60.0061;;
42043.1473;(-2.1460, 2.2000, -3.7473);200.4459;0.0000;60.0403;;
42043.1640;(-2.0786, 2.2000, -3.7724);199.4374;0.0000;60.0164;;
42043.1803;(-2.0107, 2.2000, -3.7964);198.4331;0.0000;60.0049;;
42043.2137;(-1.9424, 2.2000, -3.8192);196.4387;0.0000;60.0694;;
42043.2305;(-1.8733, 2.2000, -3.8395);195.4384;0.0000;60.0785;;
42043.2471;(-1.8040, 2.2000, -3.8587);194.4306;0.0000;60.0413;;
42043.2637;(-1.7342, 2.2000, -3.8766);193.4332;0.0000;60.0562;;
42043.2800;(-1.6642, 2.2000, -3.8934);192.4355;0.0000;60.0728;;
42043.3134;(-1.5939, 2.2000, -3.9089);190.4434;0.0000;60.1488;;
42043.3299;(-1.5231, 2.2000, -3.9219);189.4389;0.0000;60.1334;;
42043.3465;(-1.4521, 2.2000, -3.9337);188.4446;0.0000;60.1731;;
42043.3644;(-1.3809, 2.2000, -3.9443);187.4457;0.0000;60.1911;;
42043.3812;(-1.3095, 2.2000, -3.9536);186.3651;0.0000;59.7219;;
42043.4145;(-1.2380, 2.2000, -3.9616);184.3954;0.0000;59.7540;;
42043.4311;(-1.1662, 2.2000, -3.9671);183.4072;0.0000;59.7898;;
42043.4474;(-1.0943, 2.2000, -3.9714);182.4140;0.0000;59.8131;;
42043.4641;(-1.0224, 2.2000, -3.9744);181.4420;0.0000;59.9737;;
42043.4809;(-0.9504, 2.2000, -3.9762);180.4320;0.0000;59.9406;;
42043.5142;(-0.8784, 2.2000, -3.9768);178.4394;0.0000;60.0015;;
42043.5305;(-0.8065, 2.2000, -3.9748);177.4262;0.0000;59.9418;;
42043.5475;(-0.7346, 2.2000, -3.9716);176.4492;0.0000;60.0815;;
42043.5645;(-0.6627, 2.2000, -3.9671);175.4226;0.0000;59.9511;;
42043.5813;(-0.5910, 2.2000, -3.9614);174.4020;0.0000;59.8218;;
42043.5979;(-0.5193, 2.2000, -3.9544);173.4033;0.0000;59.7997;;
42043.6313;(-0.4478, 2.2000, -3.9461);171.4181;0.0000;59.8504;;
42043.6479;(-0.3767, 2.2000, -3.9353);170.4230;0.0000;59.8760;;
42043.6644;(-0.3057, 2.2000, -3.9234);169.4271;0.0000;59.9026;;
42043.6812;(-0.2349, 2.2000, -3.9102);168.4310;0.0000;59.9330;;
42043.7145;(-0.1644, 2.2000, -3.8957);166.4277;0.0000;59.9283;;
42043.7311;(-0.0944, 2.2000, -3.8788);165.4306;0.0000;59.9508;;
42043.7483;(-0.0247, 2.2000, -3.8607);164.4306;0.0000;59.9592;;
42043.7651;(0.0446, 2.2000, -3.8414);163.3990;0.0000;59.7785;;
42043.7815;(0.1136, 2.2000, -3.8208);162.4020;0.0000;59.7651;;
42043.7982;(0.1822, 2.2000, -3.7991);161.4225;0.0000;59.8639;;
42043.8316;(0.2504, 2.2000, -3.7761);159.4312;0.0000;59.9240;;
42043.8486;(0.3178, 2.2000, -3.7508);158.4186;0.0000;59.8612;;
42043.8655;(0.3847, 2.2000, -3.7244);157.4035;0.0000;59.7665;;
42043.8820;(0.4511, 2.2000, -3.6967);156.4026;0.0000;59.7396;;
42043.8987;(0.5170, 2.2000, -3.6679);155.4132;0.0000;59.7819;;
42043.9321;(0.5824, 2.2000, -3.6380);153.4234;0.0000;59.8392;;
42043.9483;(0.6467, 2.2000, -3.6058);152.4239;0.0000;59.8490;;
42043.9651;(0.7105, 2.2000, -3.5724);151.4426;0.0000;59.9677;;
42043.9818;(0.7737, 2.2000, -3.5380);150.4329;0.0000;59.9377;;
42043.9983;(0.8363, 2.2000, -3.5025);149.4329;0.0000;59.9521;;
42044.0315;(0.8983, 2.2000, -3.4659);147.4530;0.0000;60.1055;;
42044.0484;(0.9589, 2.2000, -3.4272);146.4400;0.0000;60.0608;;
42044.0652;(1.0189, 2.2000, -3.3874);145.4187;0.0000;59.9481;;
42044.0818;(1.0782, 2.2000, -3.3465);144.4159;0.0000;59.9186;;
42044.0985;(1.1367, 2.2000, -3.3047);143.4218;0.0000;59.9392;;
42044.1318;(1.1945, 2.2000, -3.2618);141.4287;0.0000;59.9701;;
42044.1484;(1.2507, 2.2000, -3.2169);140.4279;0.0000;59.9683;;
42044.1652;(1.3062, 2.2000, -3.1710);139.4286;0.0000;59.9746;;
42044.1819;(1.3609, 2.2000, -3.1242);138.4222;0.0000;59.9385;;
42044.1983;(1.4147, 2.2000, -3.0765);137.4261;0.0000;59.9568;;
42044.2313;(1.4677, 2.2000, -3.0278);135.4254;0.0000;59.9722;;
42044.2486;(1.5189, 2.2000, -2.9773);134.4549;0.0000;60.1466;;
42044.2654;(1.5693, 2.2000, -2.9260);133.4111;0.0000;59.9181;;
42044.2819;(1.6188, 2.2000, -2.8737);132.4094;0.0000;59.8842;;
42044.2986;(1.6673, 2.2000, -2.8206);131.4217;0.0000;59.9355;;
42044.3315;(1.7149, 2.2000, -2.7666);129.4230;0.0000;59.9323;;
42044.3480;(1.7606, 2.2000, -2.7110);128.4558;0.0000;60.1264;;
42044.3647;(1.8054, 2.2000, -2.6547);127.4534;0.0000;60.1483;;
42044.3813;(1.8491, 2.2000, -2.5976);126.4453;0.0000;60.1293;;
42044.4147;(1.8919, 2.2000, -2.5397);124.4507;0.0000;60.1898;;
42044.4326;(1.9326, 2.2000, -2.4803);123.4334;0.0000;60.1069;;
42044.4495;(1.9723, 2.2000, -2.4202);122.3499;0.0000;59.6068;;
42044.4661;(2.0108, 2.2000, -2.3594);121.3656;0.0000;59.5981;;
42044.4827;(2.0483, 2.2000, -2.2980);120.3861;0.0000;59.6479;;
42044.4994;(2.0847, 2.2000, -2.2359);119.4020;0.0000;59.7017;;
42044.5327;(2.1200, 2.2000, -2.1732);117.4160;0.0000;59.7626;;
42044.5488;(2.1531, 2.2000, -2.1093);116.4211;0.0000;59.7944;;
42044.5655;(2.1852, 2.2000, -2.0449);115.4581;0.0000;60.0230;;
42044.5821;(2.2161, 2.2000, -1.9799);114.4487;0.0000;60.0177;;
42044.5987;(2.2459, 2.2000, -1.9144);113.4440;0.0000;60.0237;;
42044.6320;(2.2745, 2.2000, -1.8484);111.4408;0.0000;60.0484;;
42044.6484;(2.3008, 2.2000, -1.7814);110.4383;0.0000;60.0507;;
42044.6651;(2.3260, 2.2000, -1.7140);109.4514;0.0000;60.1419;;
42044.6818;(2.3499, 2.2000, -1.6461);108.4400;0.0000;60.1001;;
42044.6985;(2.3727, 2.2000, -1.5779);107.4365;0.0000;60.0896;;
42044.7328;(2.3943, 2.2000, -1.5092);105.7355;0.0000;60.0887;;
42044.7495;(2.4118, 2.2000, -1.4469);105.2153;0.0000;59.7080;;
42044.7663;(2.4271, 2.2000, -1.3906);104.8825;0.0000;59.7338;;
42044.7829;(2.4406, 2.2000, -1.3399);104.6489;0.0000;59.7063;;
42044.7995;(2.4526, 2.2000, -1.2942);104.4892;0.0000;59.7554;;
42044.8323;(2.4632, 2.2000, -1.2531);104.3024;0.0000;59.8791;;
42044.8491;(2.4726, 2.2000, -1.2160);104.2505;0.0000;59.9927;;
42044.8658;(2.4811, 2.2000, -1.1827);104.2144;0.0000;59.9797;;
42044.8824;(2.4887, 2.2000, -1.1527);104.1903;0.0000;59.9651;;
42044.8991;(2.4956, 2.2000, -1.1256);104.1747;0.0000;59.9799;;
42044.9321;(2.5017, 2.2000, -1.1013);104.1593;0.0000;60.0042;;
42044.9484;(2.5072, 2.2000, -1.0794);104.1565;0.0000;60.1133;;
42044.9651;(2.5122, 2.2000, -1.0597);104.1557;0.0000;60.2054;;
42044.9818;(2.5167, 2.2000, -1.0420);104.1564;0.0000;60.1781;;
42044.9984;(2.5167, 2.2000, -1.0420);104.1580;0.0000;60.1746;;
42045.0326;(2.5167, 2.2000, -1.0420);104.1632;0.0000;59.8613;;
42045.0492;(2.5167, 2.2000, -1.0420);104.1663;0.0000;59.8417;;
42045.0659;(2.5167, 2.2000, -1.0420);104.1696;0.0000;59.8997;;
42045.0825;(2.5167, 2.2000, -1.0420);104.1731;0.0000;59.9189;;
42045.1119;(2.5167, 2.2000, -1.0420);104.1768;0.0000;59.9380;;
42045.1322;(2.5167, 2.2000, -1.0420);104.1833;0.0000;55.6619;;
42045.1490;(2.5167, 2.2000, -1.0420);104.1869;0.0000;54.9537;;
42045.1656;(2.5167, 2.2000, -1.0420);104.1900;0.0000;55.3911;;
42045.1823;(2.5167, 2.2000, -1.0420);104.1932;0.0000;55.8444;;
42045.1989;(2.5167, 2.2000, -1.0420);104.1967;0.0000;56.2230;;
42045.2323;(2.5167, 2.2000, -1.0420);104.2041;0.0000;56.9113;;
42045.2491;(2.5167, 2.2000, -1.0420);104.2078;0.0000;57.1799;;
42045.2656;(2.5167, 2.2000, -1.0420);104.2117;0.0000;57.4323;;
42045.2824;(2.5167, 2.2000, -1.0420);104.2155;0.0000;57.7343;;
42045.2991;(2.5167, 2.2000, -1.0420);104.2194;0.0000;57.8843;;
42045.3324;(2.5167, 2.2000, -1.0420);104.2271;0.0000;58.4287;;
42045.3492;(2.5167, 2.2000, -1.0420);104.2311;0.0000;58.4372;;
42045.3658;(2.5167, 2.2000, -1.0420);104.2350;0.0000;58.5472;;
42045.3825;(2.5167, 2.2000, -1.0420);104.2389;0.0000;58.6995;;
42045.3991;(2.5167, 2.2000, -1.0420);104.2428;0.0000;58.8352;;
42045.4332;(2.5167, 2.2000, -1.0420);104.2508;0.0000;58.8553;;
42045.4498;(2.5429, 2.2000, -1.0486);104.2547;0.0000;58.9242;;
42045.4664;(2.5926, 2.2000, -1.0612);104.2585;0.0000;59.0494;;
42045.4831;(2.6635, 2.2000, -1.0793);104.2624;0.0000;59.1581;;
42045.4998;(2.7535, 2.2000, -1.1021);104.2663;0.0000;59.2397;;
42045.5332;(2.8606, 2.2000, -1.1294);104.2741;0.0000;59.3874;;
42045.5498;(2.9831, 2.2000, -1.1605);104.2781;0.0000;59.4027;;
42045.5801;(3.1195, 2.2000, -1.1952);104.2820;0.0000;59.4799;;
42045.6164;(3.4287, 2.2000, -1.2739);104.2921;0.0000;55.5215;;
42045.6333;(3.5990, 2.2000, -1.3172);104.2959;0.0000;55.0057;;
42045.6499;(3.7784, 2.2000, -1.3629);104.2992;0.0000;55.4341;;
42045.6665;(3.9661, 2.2000, -1.4108);104.3026;0.0000;55.8681;;
42045.6832;(4.1612, 2.2000, -1.4605);104.3062;0.0000;56.2668;;
42045.6999;(4.3629, 2.2000, -1.5119);104.3099;0.0000;56.6183;;
42045.7327;(4.5706, 2.2000, -1.5649);104.3175;0.0000;57.2384;;
42045.7493;(4.7837, 2.2000, -1.6193);104.3212;0.0000;57.6884;;
42045.7659;(5.0017, 2.2000, -1.6749);104.3251;0.0000;57.9238;;
42045.7825;(5.2240, 2.2000, -1.7316);104.3290;0.0000;58.1276;;
42045.8000;(5.4502, 2.2000, -1.7894);104.3329;0.0000;58.3438;;
42045.8333;(5.6800, 2.2000, -1.8481);104.3409;0.0000;58.3708;;
42045.8499;(5.9129, 2.2000, -1.9077);104.3448;0.0000;58.5516;;
42045.8666;(6.1487, 2.2000, -1.9680);104.3486;0.0000;58.7087;;
42045.8833;(6.3871, 2.2000, -2.0289);104.3526;0.0000;58.8421;;
42045.8995;(6.6278, 2.2000, -2.0905);104.3565;0.0000;58.9516;;
42045.9326;(6.8705, 2.2000, -2.1526);104.3643;0.0000;59.2099;;
42045.9492;(7.1151, 2.2000, -2.2153);104.3681;0.0000;59.4196;;
42045.9659;(7.3615, 2.2000, -2.2784);104.3720;0.0000;59.5082;;
42045.9826;(7.6093, 2.2000, -2.3419);104.3760;0.0000;59.5451;;
42045.9992;(7.8585, 2.2000, -2.4057);104.3799;0.0000;59.5930;;
42046.0331;(8.1089, 2.2000, -2.4699);104.3879;0.0000;59.5279;;
42046.0497;(8.3604, 2.2000, -2.5344);104.3918;0.0000;59.5509;;
42046.0664;(8.6130, 2.2000, -2.5992);104.3957;0.0000;59.5919;;
42046.0830;(8.8664, 2.2000, -2.6643);104.3996;0.0000;59.6334;;
42046.0996;(9.1206, 2.2000, -2.7295);104.4035;0.0000;59.6811;;
42046.1328;(9.3755, 2.2000, -2.7950);104.4113;0.0000;59.8475;;
42046.1494;(9.6311, 2.2000, -2.8607);104.4153;0.0000;59.8339;;
42046.1661;(9.8873, 2.2000, -2.9265);104.4192;0.0000;59.8769;;
42046.1827;(10.1440, 2.2000, -2.9925);104.4231;0.0000;59.8733;;
42046.1994;(10.4012, 2.2000, -3.0587);104.4270;0.0000;59.9070;;
42046.2330;(10.6588, 2.2000, -3.1249);104.4349;0.0000;59.8596;;
42046.2496;(10.9168, 2.2000, -3.1913);104.4389;0.0000;59.8374;;
42046.2662;(11.1751, 2.2000, -3.2578);104.4428;0.0000;59.8724;;
42046.2829;(11.4337, 2.2000, -3.3245);104.4467;0.0000;59.9364;;
42046.3004;(11.6927, 2.2000, -3.3912);104.4506;0.0000;59.9010;;
42046.3339;(11.9518, 2.2000, -3.4579);104.4586;0.0000;59.5959;;
42046.3502;(12.2112, 2.2000, -3.5248);104.4625;0.0000;59.6419;;
42046.3672;(12.4708, 2.2000, -3.5918);104.4663;0.0000;59.8020;;
42046.3839;(12.7306, 2.2000, -3.6588);104.4703;0.0000;59.7034;;
42046.4006;(12.9905, 2.2000, -3.7259);104.4742;0.0000;59.7453;;
42046.4332;(13.2506, 2.2000, -3.7930);104.4819;0.0000;60.0400;;
42046.4499;(13.5108, 2.2000, -3.8602);104.4858;0.0000;60.0056;;
42046.4665;(13.7711, 2.2000, -3.9275);104.4898;0.0000;60.0197;;
42046.4832;(14.0315, 2.2000, -3.9948);104.4937;0.0000;60.0241;;
42046.5005;(14.2919, 2.2000, -4.0621);104.4977;0.0000;60.0306;;
42046.5340;(14.5524, 2.2000, -4.1294);104.5056;0.0000;59.7643;;
42046.5505;(14.8129, 2.2000, -4.1968);104.5095;0.0000;59.7887;;
42046.5672;(15.0735, 2.2000, -4.2643);104.5134;0.0000;59.8358;;
42046.5839;(15.3342, 2.2000, -4.3317);104.5173;0.0000;59.8514;;
42046.6005;(15.5949, 2.2000, -4.3993);104.5212;0.0000;59.8564;;
42046.6332;(15.8558, 2.2000, -4.4668);104.5289;0.0000;60.1113;;
42046.6500;(16.1166, 2.2000, -4.5344);104.5329;0.0000;60.1185;;
42046.6665;(16.3775, 2.2000, -4.6020);104.5368;0.0000;60.0993;;
42046.6844;(16.6385, 2.2000, -4.6697);104.5408;0.0000;60.1033;;
42046.7018;(16.8994, 2.2000, -4.7374);104.5450;0.0000;59.6508;;
42046.7342;(17.1576, 2.2000, -4.7846);103.7496;0.0000;59.7170;;
42046.7511;(17.4136, 2.2000, -4.8099);103.1038;0.0000;59.8617;;
42046.7677;(17.6671, 2.2000, -4.8158);102.3272;0.0000;59.7844;;
42046.7845;(17.9181, 2.2000, -4.8035);101.4963;0.0000;59.8133;;
42046.8005;(18.1663, 2.2000, -4.7742);100.6126;0.0000;59.8250;;
42046.8338;(18.4115, 2.2000, -4.7291);98.7742;0.0000;60.0425;;
42046.8505;(18.6525, 2.2000, -4.6656);97.8097;0.0000;60.0478;;
42046.8671;(18.8899, 2.2000, -4.5884);96.8330;0.0000;60.0426;;
42046.8844;(19.1236, 2.2000, -4.4987);95.8550;0.0000;60.0732;;
42046.9013;(19.3534, 2.2000, -4.3973);94.8231;0.0000;59.8142;;
42046.9345;(19.5792, 2.2000, -4.2849);92.8528;0.0000;59.8192;;
42046.9511;(19.7989, 2.2000, -4.1587);91.8654;0.0000;59.8507;;
42046.9678;(20.0143, 2.2000, -4.0233);90.8759;0.0000;59.8888;;
42046.9845;(20.2060, 2.2000, -3.8981);89.8770;0.0000;59.8858;;
42047.0005;(20.3765, 2.2000, -3.7824);88.8823;0.0000;59.9100;;
42047.0339;(20.5282, 2.2000, -3.6756);86.9104;0.0000;60.1252;;
42047.0505;(20.6613, 2.2000, -3.5749);86.2035;0.0000;60.1028;;
42047.0671;(20.7800, 2.2000, -3.4828);85.7122;0.0000;60.1075;;
42047.0838;(20.8861, 2.2000, -3.3989);85.3683;0.0000;60.0970;;
42047.1003;(20.9811, 2.2000, -3.3229);85.1292;0.0000;60.1009;;
42047.1337;(21.0664, 2.2000, -3.2541);84.8465;0.0000;60.0533;;
42047.1504;(21.1428, 2.2000, -3.1919);84.7674;0.0000;60.0829;;
42047.1670;(21.2384, 2.2000, -3.1333);84.7129;0.0000;60.0918;;
42047.1843;(21.3512, 2.2000, -3.0780);84.6758;0.0000;60.0897;;
42047.2011;(21.4795, 2.2000, -3.0256);84.6500;0.0000;59.8311;;
42047.2344;(21.6218, 2.2000, -2.9760);84.6241;0.0000;59.8332;;
42047.2511;(21.7768, 2.2000, -2.9287);84.6183;0.0000;59.8569;;
42047.2678;(21.9431, 2.2000, -2.8836);84.6155;0.0000;59.8897;;
42047.2844;(22.1197, 2.2000, -2.8405);84.6146;0.0000;59.8902;;
42047.3005;(22.3055, 2.2000, -2.7991);84.6152;0.0000;59.9207;;
42047.3337;(22.4996, 2.2000, -2.7593);84.6191;0.0000;60.1376;;
42047.3504;(22.7012, 2.2000, -2.7210);84.6219;0.0000;60.1277;;
42047.3670;(22.9095, 2.2000, -2.6841);84.6250;0.0000;60.1202;;
42047.3842;(23.1237, 2.2000, -2.6482);84.6284;0.0000;60.1207;;
42047.4011;(23.3434, 2.2000, -2.6134);84.6320;0.0000;59.8961;;
42047.4343;(23.5680, 2.2000, -2.5796);84.6394;0.0000;59.8827;;
42047.4509;(23.7971, 2.2000, -2.5467);84.6431;0.0000;59.9316;;
42047.4676;(24.0301, 2.2000, -2.5146);84.6469;0.0000;59.9358;;
42047.4843;(24.2667, 2.2000, -2.4831);84.6508;0.0000;59.9496;;
42047.5004;(24.5065, 2.2000, -2.4523);84.6547;0.0000;59.9535;;
42047.5336;(24.7491, 2.2000, -2.4221);84.6623;0.0000;60.1526;;
42047.5503;(24.9944, 2.2000, -2.3925);84.6663;0.0000;60.1535;;
42047.5670;(25.2421, 2.2000, -2.3633);84.6702;0.0000;60.1405;;
42047.5843;(25.4918, 2.2000, -2.3345);84.6741;0.0000;60.1346;;
42047.6012;(25.7434, 2.2000, -2.3061);84.6782;0.0000;59.8450;;
42047.6344;(25.9967, 2.2000, -2.2781);84.6860;0.0000;59.8462;;
42047.6511;(26.2516, 2.2000, -2.2504);84.6899;0.0000;59.8736;;
42047.6678;(26.5079, 2.2000, -2.2230);84.6938;0.0000;59.8950;;
42047.6844;(26.7654, 2.2000, -2.1958);84.6977;0.0000;59.9032;;
42047.7012;(27.0240, 2.2000, -2.1689);84.7016;0.0000;59.9192;;
42047.7342;(27.2837, 2.2000, -2.1422);84.7095;0.0000;59.9059;;
42047.7511;(27.5443, 2.2000, -2.1157);84.7133;0.0000;60.0148;;
42047.7678;(27.8057, 2.2000, -2.0894);84.7173;0.0000;59.9283;;
42047.7841;(28.0678, 2.2000, -2.0633);84.7212;0.0000;59.9426;;
42047.8009;(28.3306, 2.2000, -2.0373);84.7251;0.0000;60.0562;;
42047.8342;(28.5939, 2.2000, -2.0114);84.7329;0.0000;60.0310;;
42047.8508;(28.8579, 2.2000, -1.9857);84.7369;0.0000;60.0282;;
42047.8684;(29.1223, 2.2000, -1.9601);84.7408;0.0000;60.0476;;
42047.8853;(29.3872, 2.2000, -1.9346);84.7449;0.0000;59.6786;;
42047.9017;(29.6524, 2.2000, -1.9092);84.7489;0.0000;59.6532;;
42047.9186;(29.9181, 2.2000, -1.8838);84.7526;0.0000;59.8039;;
42047.9516;(30.1840, 2.2000, -1.8586);84.7605;0.0000;59.7816;;
42047.9685;(30.4502, 2.2000, -1.8334);84.7643;0.0000;59.8842;;
42047.9845;(30.7167, 2.2000, -1.8084);84.7683;0.0000;59.8211;;
42048.0012;(30.9834, 2.2000, -1.7833);84.7721;0.0000;60.0645;;
42048.0345;(31.2504, 2.2000, -1.7584);84.7800;0.0000;60.0459;;
42048.0512;(31.5175, 2.2000, -1.7335);84.7839;0.0000;60.0545;;
42048.0683;(31.7849, 2.2000, -1.7086);84.7878;0.0000;60.0489;;
42048.0851;(32.0523, 2.2000, -1.6838);84.7919;0.0000;59.8689;;
42048.1018;(32.3199, 2.2000, -1.6591);84.7958;0.0000;59.8456;;
42048.1184;(32.5876, 2.2000, -1.6344);84.7997;0.0000;59.8595;;
42048.1517;(32.8555, 2.2000, -1.6097);84.8075;0.0000;59.9137;;
42048.1684;(33.1234, 2.2000, -1.5851);84.8114;0.0000;59.9243;;
42048.1853;(33.3914, 2.2000, -1.5605);84.8153;0.0000;59.8948;;
42048.2019;(33.6595, 2.2000, -1.5360);84.8193;0.0000;59.8467;;
42048.2185;(33.9277, 2.2000, -1.5115);84.8232;0.0000;59.8856;;
42048.2518;(34.1960, 2.2000, -1.4870);84.8310;0.0000;59.9370;;
42048.2683;(34.4643, 2.2000, -1.4626);84.8349;0.0000;59.9306;;
42048.2851;(34.7327, 2.2000, -1.4382);84.8388;0.0000;59.9802;;
42048.3018;(35.0011, 2.2000, -1.4138);84.8428;0.0000;59.9540;;
42048.3182;(35.2696, 2.2000, -1.3895);84.8467;0.0000;59.9585;;
42048.3524;(35.5380, 2.2000, -1.3652);84.8545;0.0000;59.9673;;
42048.3692;(35.8064, 2.2000, -1.3409);84.8586;0.0000;59.7337;;
42048.3858;(36.0749, 2.2000, -1.3167);84.8625;0.0000;59.7298;;
42048.4025;(36.3434, 2.2000, -1.2924);84.8664;0.0000;59.7590;;
42048.4191;(36.6119, 2.2000, -1.2682);84.8703;0.0000;59.7797;;
42048.4523;(36.8805, 2.2000, -1.2441);84.8781;0.0000;59.8491;;
42048.4697;(37.1491, 2.2000, -1.2199);84.8820;0.0000;59.8856;;
42048.4856;(37.4178, 2.2000, -1.1958);84.8860;0.0000;59.6657;;
42048.5024;(37.6865, 2.2000, -1.1717);84.8898;0.0000;59.9507;;
42048.5191;(37.9552, 2.2000, -1.1476);84.8937;0.0000;59.9103;;
42048.5524;(38.2239, 2.2000, -1.1236);84.9016;0.0000;59.9303;;
42048.5685;(38.4925, 2.2000, -1.0996);84.9055;0.0000;59.9669;;
42048.5851;(38.7611, 2.2000, -1.0756);84.9093;0.0000;60.1596;;
42048.6017;(39.0298, 2.2000, -1.0517);84.9133;0.0000;60.1575;;
42048.6181;(39.2985, 2.2000, -1.0278);84.9172;0.0000;60.1688;;
42048.6523;(39.5672, 2.2000, -1.0038);84.9251;0.0000;60.1314;;
42048.6691;(39.8359, 2.2000, -0.9800);84.9292;0.0000;59.8723;;
42048.6858;(40.1047, 2.2000, -0.9561);84.9331;0.0000;59.8741;;
42048.7025;(40.3735, 2.2000, -0.9323);84.9370;0.0000;59.8776;;
42048.7191;(40.6423, 2.2000, -0.9084);84.9409;0.0000;59.8829;;
42048.7522;(40.9111, 2.2000, -0.8846);84.9486;0.0000;60.0916;;
42048.7690;(41.1799, 2.2000, -0.8609);84.9526;0.0000;59.9692;;
42048.7856;(41.4488, 2.2000, -0.8371);84.9565;0.0000;59.9413;;
42048.8023;(41.7176, 2.2000, -0.8134);84.9604;0.0000;59.9542;;
42048.8189;(41.9865, 2.2000, -0.7897);84.9644;0.0000;59.9619;;
42048.8521;(42.2554, 2.2000, -0.7660);84.9722;0.0000;59.9872;;
42048.8689;(42.5243, 2.2000, -0.7423);84.9761;0.0000;60.0107;;
42048.8856;(42.7932, 2.2000, -0.7187);84.9800;0.0000;59.9893;;
42048.9023;(43.0621, 2.2000, -0.6950);84.9840;0.0000;59.9885;;
42048.9189;(43.3309, 2.2000, -0.6714);84.9879;0.0000;59.9920;;
42048.9518;(43.5998, 2.2000, -0.6478);84.9957;0.0000;60.0018;;
42048.9686;(43.8687, 2.2000, -0.6243);84.9996;0.0000;60.1314;;
42048.9852;(44.1376, 2.2000, -0.6008);85.0035;0.0000;60.1037;;
42049.0017;(44.4065, 2.2000, -0.5772);85.0075;0.0000;60.1080;;
42049.0184;(44.6754, 2.2000, -0.5538);85.0113;0.0000;60.1494;;
42049.0519;(44.9443, 2.2000, -0.5303);85.0192;0.0000;60.0733;;
42049.0680;(45.2132, 2.2000, -0.5068);85.0232;0.0000;60.0773;;
42049.0849;(45.4822, 2.2000, -0.4834);85.0270;0.0000;60.2098;;
42049.1015;(45.7511, 2.2000, -0.4600);85.0310;0.0000;60.1499;;
42049.1182;(46.0201, 2.2000, -0.4366);85.0349;0.0000;60.1489;;
42049.1519;(46.2890, 2.2000, -0.4133);85.0427;0.0000;60.2589;;
42049.1686;(46.5580, 2.2000, -0.3899);85.0468;0.0000;59.9382;;
42049.1853;(46.8269, 2.2000, -0.3666);85.0507;0.0000;59.9234;;
42049.2019;(47.0959, 2.2000, -0.3433);85.0546;0.0000;59.9363;;
