***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-59-40-06-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
61478.3749;(-33.0768, 2.2000, -24.5287);279.8027;0.0000;60.0542;;
61478.3917;(-33.3427, 2.2000, -24.4829);279.8068;0.0000;59.8084;;
61478.4084;(-33.6086, 2.2000, -24.4369);279.8107;0.0000;59.7977;;
61478.4250;(-33.8745, 2.2000, -24.3910);279.8146;0.0000;59.8134;;
61478.4416;(-34.1404, 2.2000, -24.3450);279.8185;0.0000;59.8502;;
61478.4747;(-34.4063, 2.2000, -24.2991);279.8262;0.0000;60.0403;;
61478.4916;(-34.6722, 2.2000, -24.2530);279.8302;0.0000;59.9473;;
61478.5082;(-34.9382, 2.2000, -24.2070);279.8341;0.0000;59.9129;;
61478.5249;(-35.2041, 2.2000, -24.1609);279.8380;0.0000;59.9387;;
61478.5415;(-35.4700, 2.2000, -24.1148);279.8419;0.0000;59.9444;;
61478.5747;(-35.7360, 2.2000, -24.0687);279.8498;0.0000;59.9673;;
61478.5915;(-36.0020, 2.2000, -24.0225);279.8537;0.0000;59.9993;;
61478.6081;(-36.2679, 2.2000, -23.9763);279.8576;0.0000;59.9697;;
61478.6247;(-36.5339, 2.2000, -23.9301);279.8615;0.0000;59.9791;;
61478.6414;(-36.7998, 2.2000, -23.8839);279.8654;0.0000;60.0034;;
61478.6747;(-37.0658, 2.2000, -23.8377);279.8732;0.0000;60.0906;;
61478.6914;(-37.3318, 2.2000, -23.7914);279.8773;0.0000;59.9776;;
61478.7082;(-37.5867, 2.2000, -23.7276);280.1794;0.0000;59.9909;;
61478.7248;(-37.8312, 2.2000, -23.6469);280.6952;0.0000;59.9485;;
61478.7416;(-38.0658, 2.2000, -23.5499);281.3515;0.0000;59.9629;;
61478.7755;(-38.2909, 2.2000, -23.4378);282.9756;0.0000;59.7489;;
61478.7922;(-38.5049, 2.2000, -23.3082);283.8520;0.0000;59.7517;;
61478.8088;(-38.7096, 2.2000, -23.1656);284.7627;0.0000;59.7738;;
61478.8255;(-38.9054, 2.2000, -23.0110);285.6975;0.0000;59.8105;;
61478.8423;(-39.0925, 2.2000, -22.8455);286.6538;0.0000;59.8311;;
61478.8756;(-39.2713, 2.2000, -22.6700);288.6013;0.0000;59.8692;;
61478.8922;(-39.4387, 2.2000, -22.4824);289.5925;0.0000;59.8477;;
61478.9089;(-39.5980, 2.2000, -22.2867);290.5785;0.0000;59.8754;;
61478.9251;(-39.7494, 2.2000, -22.0835);291.5734;0.0000;59.8723;;
61478.9419;(-39.8933, 2.2000, -21.8735);292.5385;0.0000;60.0582;;
61478.9748;(-40.0299, 2.2000, -21.6574);294.5607;0.0000;59.9474;;
61478.9916;(-40.1553, 2.2000, -21.4334);295.5265;0.0000;60.1444;;
61479.0082;(-40.2738, 2.2000, -21.2045);296.5360;0.0000;60.1200;;
61479.0248;(-40.4009, 2.2000, -20.9846);297.2413;0.0000;60.1165;;
61479.0414;(-40.5369, 2.2000, -20.7729);297.7369;0.0000;60.1069;;
61479.0756;(-40.6815, 2.2000, -20.5688);298.3396;0.0000;59.8580;;
61479.0922;(-40.8335, 2.2000, -20.3709);298.5102;0.0000;59.8469;;
61479.1089;(-40.9935, 2.2000, -20.1795);298.6301;0.0000;59.8628;;
61479.1255;(-41.1608, 2.2000, -19.9940);298.7152;0.0000;59.8775;;
61479.1422;(-41.3349, 2.2000, -19.8138);298.7759;0.0000;59.8978;;
61479.1748;(-41.5150, 2.2000, -19.6385);298.8513;0.0000;59.9339;;
61479.1915;(-41.7005, 2.2000, -19.4675);298.8739;0.0000;60.1691;;
61479.2082;(-41.8910, 2.2000, -19.3005);298.8918;0.0000;60.1451;;
61479.2249;(-42.0860, 2.2000, -19.1372);298.9055;0.0000;60.1308;;
61479.2415;(-42.2851, 2.2000, -18.9771);298.9162;0.0000;60.1169;;
61479.2758;(-42.4879, 2.2000, -18.8199);298.9325;0.0000;59.8106;;
61479.2922;(-42.6940, 2.2000, -18.6653);298.9387;0.0000;59.7821;;
61479.3091;(-42.9031, 2.2000, -18.5131);298.9441;0.0000;59.8854;;
61479.3257;(-43.1149, 2.2000, -18.3630);298.9492;0.0000;59.8315;;
61479.3424;(-43.3291, 2.2000, -18.2149);298.9539;0.0000;59.8614;;
61479.3757;(-43.5455, 2.2000, -18.0684);298.9626;0.0000;59.9416;;
61479.3923;(-43.7639, 2.2000, -17.9235);298.9668;0.0000;59.9063;;
61479.4090;(-43.9841, 2.2000, -17.7801);298.9709;0.0000;59.9371;;
61479.4256;(-44.2059, 2.2000, -17.6378);298.9750;0.0000;59.9336;;
61479.4422;(-44.4291, 2.2000, -17.4967);298.9790;0.0000;59.9688;;
61479.4754;(-44.6535, 2.2000, -17.3566);298.9869;0.0000;60.0482;;
61479.4920;(-44.8792, 2.2000, -17.2175);298.9909;0.0000;60.0281;;
61479.5088;(-45.1059, 2.2000, -17.0791);298.9948;0.0000;60.0306;;
61479.5250;(-45.3335, 2.2000, -16.9414);298.9988;0.0000;60.0112;;
61479.5417;(-45.5619, 2.2000, -16.8045);299.0026;0.0000;60.1587;;
61479.5750;(-45.7912, 2.2000, -16.6681);299.0106;0.0000;60.1370;;
61479.5916;(-46.0209, 2.2000, -16.5322);299.0145;0.0000;60.1065;;
61479.6084;(-46.2513, 2.2000, -16.3969);299.0184;0.0000;60.1214;;
61479.6249;(-46.4823, 2.2000, -16.2619);299.0223;0.0000;60.0961;;
61479.6416;(-46.7138, 2.2000, -16.1274);299.0262;0.0000;60.1149;;
61479.6756;(-46.9457, 2.2000, -15.9932);299.0342;0.0000;59.8786;;
61479.6923;(-47.1780, 2.2000, -15.8592);299.0382;0.0000;59.8551;;
61479.7090;(-47.4107, 2.2000, -15.7256);299.0421;0.0000;59.8748;;
61479.7255;(-47.6437, 2.2000, -15.5922);299.0460;0.0000;59.8858;;
61479.7422;(-47.8770, 2.2000, -15.4590);299.0499;0.0000;59.9207;;
61479.7756;(-48.1106, 2.2000, -15.3260);299.0577;0.0000;59.9505;;
61479.7922;(-48.3444, 2.2000, -15.1931);299.0616;0.0000;59.9334;;
61479.8088;(-48.5784, 2.2000, -15.0605);299.0655;0.0000;59.9597;;
61479.8255;(-48.8126, 2.2000, -14.9279);299.0694;0.0000;59.9607;;
61479.8429;(-49.0470, 2.2000, -14.7955);299.0734;0.0000;59.9764;;
61479.8598;(-49.2814, 2.2000, -14.6633);299.0775;0.0000;59.6847;;
61479.8931;(-49.5159, 2.2000, -14.5312);299.0852;0.0000;59.7166;;
61479.9097;(-49.7506, 2.2000, -14.3991);299.0891;0.0000;59.7444;;
61479.9263;(-49.9854, 2.2000, -14.2671);299.0930;0.0000;59.7840;;
61479.9430;(-50.2203, 2.2000, -14.1352);299.0969;0.0000;59.8093;;
61479.9757;(-50.4553, 2.2000, -14.0033);299.1046;0.0000;60.0632;;
61479.9924;(-50.6904, 2.2000, -13.8714);299.1086;0.0000;60.0744;;
61480.0090;(-50.9255, 2.2000, -13.7396);299.1125;0.0000;60.0607;;
61480.0256;(-51.1607, 2.2000, -13.6078);299.1165;0.0000;60.0783;;
61480.0427;(-51.3959, 2.2000, -13.4760);299.1204;0.0000;60.0660;;
61480.0762;(-51.6312, 2.2000, -13.3443);299.1284;0.0000;59.8746;;
61480.0928;(-51.8666, 2.2000, -13.2126);299.1322;0.0000;59.9000;;
61480.1094;(-52.1020, 2.2000, -13.0809);299.1361;0.0000;59.9217;;
61480.1261;(-52.3374, 2.2000, -12.9492);299.1400;0.0000;59.9470;;
61480.1427;(-52.5728, 2.2000, -12.8175);299.1440;0.0000;59.9435;;
61480.1755;(-52.8083, 2.2000, -12.6858);299.1517;0.0000;60.1630;;
61480.1921;(-53.0438, 2.2000, -12.5541);299.1556;0.0000;60.1473;;
61480.2088;(-53.2793, 2.2000, -12.4224);299.1596;0.0000;60.1664;;
61480.2254;(-53.5148, 2.2000, -12.2906);299.1635;0.0000;60.1413;;
61480.2427;(-53.7504, 2.2000, -12.1589);299.1674;0.0000;60.1469;;
61480.2761;(-53.9859, 2.2000, -12.0272);299.1754;0.0000;59.8829;;
61480.2928;(-54.2215, 2.2000, -11.8955);299.1793;0.0000;59.8973;;
61480.3094;(-54.4571, 2.2000, -11.7638);299.1832;0.0000;59.9060;;
61480.3268;(-54.6926, 2.2000, -11.6321);299.1871;0.0000;59.9257;;
61480.3437;(-54.9282, 2.2000, -11.5003);299.1912;0.0000;59.6470;;
61480.3603;(-55.1638, 2.2000, -11.3686);299.1951;0.0000;59.6414;;
61480.3936;(-55.3994, 2.2000, -11.2368);299.2029;0.0000;59.7360;;
61480.4098;(-55.6349, 2.2000, -11.1051);299.2068;0.0000;59.7600;;
61480.4270;(-55.8705, 2.2000, -10.9733);299.2106;0.0000;59.9397;;
61480.4429;(-56.1061, 2.2000, -10.8415);299.2146;0.0000;59.7990;;
61480.4596;(-56.3417, 2.2000, -10.7096);299.2184;0.0000;60.0452;;
61480.4929;(-56.5773, 2.2000, -10.5778);299.2263;0.0000;60.0389;;
61480.5095;(-56.8128, 2.2000, -10.4460);299.2302;0.0000;60.0511;;
61480.5265;(-57.0248, 2.2000, -10.3273);299.2341;0.0000;60.0635;;
61480.5433;(-57.2156, 2.2000, -10.2204);299.2381;0.0000;59.9174;;
61480.5599;(-57.3873, 2.2000, -10.1243);299.2420;0.0000;59.8993;;
61480.5932;(-57.5419, 2.2000, -10.0377);299.2498;0.0000;59.9649;;
61480.6097;(-57.6809, 2.2000, -9.9598);299.2538;0.0000;59.9438;;
61480.6267;(-57.8061, 2.2000, -9.8897);299.2576;0.0000;60.0058;;
61480.6434;(-57.9187, 2.2000, -9.8265);299.2616;0.0000;59.8765;;
61480.6601;(-58.0201, 2.2000, -9.7697);299.2655;0.0000;59.9063;;
61480.6935;(-58.1113, 2.2000, -9.7186);299.2733;0.0000;59.9606;;
61480.7101;(-58.1934, 2.2000, -9.6725);299.2773;0.0000;59.8951;;
61480.7267;(-58.2673, 2.2000, -9.6311);299.2812;0.0000;59.9148;;
61480.7429;(-58.3338, 2.2000, -9.5938);299.2851;0.0000;59.9393;;
61480.7761;(-58.3936, 2.2000, -9.5602);299.2928;0.0000;60.1406;;
61480.7928;(-58.4475, 2.2000, -9.5300);299.2968;0.0000;60.1343;;
61480.8092;(-58.4960, 2.2000, -9.5028);299.3007;0.0000;60.1378;;
61480.8268;(-58.5396, 2.2000, -9.4783);299.3046;0.0000;60.2194;;
61480.8436;(-58.5824, 2.2000, -9.4625);298.9898;0.0000;59.8428;;
61480.8603;(-58.6469, 2.2000, -9.4560);298.4837;0.0000;59.8186;;
61480.8935;(-58.7309, 2.2000, -9.4583);297.0785;0.0000;59.8625;;
61480.9102;(-58.8321, 2.2000, -9.4705);296.2521;0.0000;59.8973;;
61480.9269;(-58.9473, 2.2000, -9.4709);295.6702;0.0000;59.8909;;
61480.9429;(-59.0753, 2.2000, -9.4606);295.2679;0.0000;59.9344;;
61480.9763;(-59.2149, 2.2000, -9.4407);294.7956;0.0000;60.1419;;
61480.9929;(-59.3652, 2.2000, -9.4124);294.6569;0.0000;60.1243;;
61481.0095;(-59.5251, 2.2000, -9.3760);294.5610;0.0000;60.1117;;
61481.0268;(-59.6937, 2.2000, -9.3323);294.4952;0.0000;60.1076;;
61481.0435;(-59.8699, 2.2000, -9.2819);294.4485;0.0000;59.8736;;
61481.0602;(-60.0531, 2.2000, -9.2256);294.4185;0.0000;59.8621;;
61481.0936;(-60.2425, 2.2000, -9.1639);294.3863;0.0000;59.8822;;
61481.1102;(-60.4376, 2.2000, -9.0973);294.3787;0.0000;59.9024;;
61481.1268;(-60.6376, 2.2000, -9.0263);294.3745;0.0000;59.9160;;
61481.1429;(-60.8423, 2.2000, -8.9513);294.3728;0.0000;59.9361;;
61481.1762;(-61.0510, 2.2000, -8.8726);294.3739;0.0000;60.1552;;
61481.1929;(-61.2634, 2.2000, -8.7907);294.3759;0.0000;60.1356;;
61481.2108;(-61.4792, 2.2000, -8.7058);294.3784;0.0000;60.1204;;
61481.2276;(-61.6980, 2.2000, -8.6183);294.3816;0.0000;59.6465;;
61481.2441;(-61.9195, 2.2000, -8.5283);294.3848;0.0000;59.6644;;
61481.2609;(-62.1434, 2.2000, -8.4362);294.3882;0.0000;59.7494;;
61481.2938;(-62.3696, 2.2000, -8.3422);294.3954;0.0000;59.7689;;
61481.3108;(-62.5977, 2.2000, -8.2463);294.3991;0.0000;59.9201;;
61481.3269;(-62.8275, 2.2000, -8.1489);294.4030;0.0000;59.7990;;
61481.3435;(-63.0590, 2.2000, -8.0501);294.4067;0.0000;60.0513;;
61481.3602;(-63.2919, 2.2000, -7.9499);294.4106;0.0000;60.0468;;
61481.3933;(-63.5261, 2.2000, -7.8486);294.4184;0.0000;60.0184;;
61481.4100;(-63.7614, 2.2000, -7.7463);294.4222;0.0000;60.1352;;
61481.4269;(-63.9978, 2.2000, -7.6430);294.4262;0.0000;60.0670;;
61481.4437;(-64.2351, 2.2000, -7.5389);294.4302;0.0000;59.9906;;
61481.4604;(-64.4733, 2.2000, -7.4340);294.4341;0.0000;59.9551;;
61481.4937;(-64.7122, 2.2000, -7.3283);294.4420;0.0000;59.9658;;
61481.5103;(-64.9518, 2.2000, -7.2221);294.4459;0.0000;59.9684;;
61481.5265;(-65.1920, 2.2000, -7.1153);294.4498;0.0000;59.9959;;
61481.5434;(-65.4327, 2.2000, -7.0080);294.4536;0.0000;60.1322;;
61481.5600;(-65.6740, 2.2000, -6.9003);294.4576;0.0000;60.0827;;
61481.5980;(-65.9156, 2.2000, -6.7921);294.4655;0.0000;60.0804;;
61481.6152;(-66.1577, 2.2000, -6.6836);294.4705;0.0000;58.4439;;
61481.6316;(-66.4001, 2.2000, -6.5747);294.4742;0.0000;58.4334;;
61481.6484;(-66.6428, 2.2000, -6.4655);294.4778;0.0000;58.6526;;
61481.6643;(-66.8859, 2.2000, -6.3560);294.4816;0.0000;58.7231;;
61481.6808;(-67.1292, 2.2000, -6.2462);294.4852;0.0000;59.1059;;
61481.7144;(-67.3727, 2.2000, -6.1363);294.4932;0.0000;59.0272;;
61481.7310;(-67.6164, 2.2000, -6.0261);294.4969;0.0000;59.3447;;
61481.7477;(-67.8603, 2.2000, -5.9157);294.5008;0.0000;59.4119;;
61481.7644;(-68.1044, 2.2000, -5.8052);294.5047;0.0000;59.4648;;
61481.7811;(-68.3485, 2.2000, -5.6946);294.5086;0.0000;59.5291;;
61481.8137;(-68.5927, 2.2000, -5.5838);294.5165;0.0000;59.6260;;
61481.8304;(-68.8371, 2.2000, -5.4729);294.5202;0.0000;59.9061;;
61481.8471;(-69.0816, 2.2000, -5.3619);294.5242;0.0000;59.8859;;
61481.8633;(-69.3262, 2.2000, -5.2507);294.5282;0.0000;59.9087;;
61481.8801;(-69.5709, 2.2000, -5.1394);294.5320;0.0000;60.0605;;
61481.9137;(-69.8157, 2.2000, -5.0281);294.5400;0.0000;59.9311;;
61481.9298;(-70.0604, 2.2000, -4.9167);294.5439;0.0000;59.9609;;
61481.9464;(-70.3052, 2.2000, -4.8052);294.5477;0.0000;60.1482;;
61481.9631;(-70.5501, 2.2000, -4.6937);294.5517;0.0000;60.1372;;
61481.9797;(-70.7950, 2.2000, -4.5821);294.5556;0.0000;60.1454;;
61482.0124;(-71.0399, 2.2000, -4.4705);294.5633;0.0000;60.3527;;
61482.0291;(-71.2848, 2.2000, -4.3588);294.5673;0.0000;60.2928;;
61482.0457;(-71.5297, 2.2000, -4.2470);294.5713;0.0000;60.2702;;
61482.0623;(-71.7747, 2.2000, -4.1352);294.5752;0.0000;60.2556;;
61482.0950;(-72.0198, 2.2000, -4.0233);294.5831;0.0000;60.2259;;
61482.1124;(-72.2649, 2.2000, -3.9114);294.5869;0.0000;60.4320;;
61482.1284;(-72.5100, 2.2000, -3.7994);294.5910;0.0000;60.1602;;
61482.1450;(-72.7552, 2.2000, -3.6873);294.5948;0.0000;60.3582;;
61482.1617;(-73.0003, 2.2000, -3.5752);294.5987;0.0000;60.3283;;
61482.1946;(-73.2455, 2.2000, -3.4630);294.6066;0.0000;60.3011;;
61482.2114;(-73.4908, 2.2000, -3.3508);294.6104;0.0000;60.3985;;
61482.2280;(-73.7360, 2.2000, -3.2386);294.6144;0.0000;60.3204;;
61482.2444;(-73.9813, 2.2000, -3.1263);294.6183;0.0000;60.3041;;
61482.2613;(-74.2265, 2.2000, -3.0140);294.6223;0.0000;60.3728;;
61482.2957;(-74.4718, 2.2000, -2.9016);294.6304;0.0000;59.9012;;
61482.3123;(-74.7171, 2.2000, -2.7893);294.6343;0.0000;59.8618;;
61482.3288;(-74.9624, 2.2000, -2.6768);294.6381;0.0000;59.8938;;
61482.3456;(-75.1940, 2.2052, -2.5674);294.6420;0.0000;59.9585;;
61482.3622;(-75.4231, 2.2133, -2.4584);294.6459;0.0000;59.9226;;
61482.3949;(-75.6537, 2.2171, -2.3490);294.6536;0.0000;60.1589;;
61482.4116;(-75.8859, 2.2170, -2.2393);294.6575;0.0000;60.1602;;
61482.4283;(-76.0948, 2.2134, -2.1406);294.6615;0.0000;60.1206;;
61482.4449;(-76.2828, 2.2066, -2.0517);294.6654;0.0000;60.1058;;
61482.4612;(-76.4520, 2.2013, -1.9716);294.6693;0.0000;60.1157;;
61482.4960;(-76.6043, 2.2003, -1.8996);294.6773;0.0000;59.9314;;
61482.5120;(-76.7413, 2.2001, -1.8348);294.6814;0.0000;59.7062;;
61482.5286;(-76.8647, 2.2000, -1.7764);294.6851;0.0000;59.9524;;
61482.5454;(-76.9757, 2.2000, -1.7239);294.6890;0.0000;59.9876;;
61482.5620;(-77.0755, 2.2000, -1.6766);294.6929;0.0000;59.9664;;
61482.5957;(-77.1654, 2.2000, -1.6340);294.7008;0.0000;59.9035;;
61482.6122;(-77.2464, 2.2000, -1.5957);294.7047;0.0000;59.8700;;
61482.6290;(-77.3097, 2.2204, -1.5612);294.7086;0.0000;59.9151;;
61482.6456;(-77.3667, 2.2353, -1.5301);294.7125;0.0000;59.9009;;
61482.6623;(-77.4180, 2.2451, -1.5022);294.7164;0.0000;59.9347;;
61482.6949;(-77.4642, 2.2504, -1.4770);294.7242;0.0000;59.9462;;
61482.7116;(-77.5058, 2.2517, -1.4544);294.7280;0.0000;60.1957;;
61482.7280;(-77.5432, 2.2493, -1.4340);294.7320;0.0000;60.1492;;
61482.7449;(-77.5768, 2.2473, -1.4156);294.7359;0.0000;60.2323;;
61482.7616;(-77.6071, 2.2467, -1.3991);294.7399;0.0000;60.1289;;
61482.7947;(-77.6344, 2.2460, -1.3841);294.7478;0.0000;60.1142;;
61482.8115;(-77.6589, 2.2452, -1.3704);294.7516;0.0000;60.1619;;
61482.8282;(-77.6840, 2.2446, -1.3644);294.4524;0.0000;60.1044;;
61482.8448;(-77.7096, 2.2447, -1.3653);293.9456;0.0000;60.1018;;
61482.8615;(-77.7355, 2.2452, -1.3727);293.2918;0.0000;60.1055;;
61482.8956;(-77.7617, 2.2460, -1.3859);291.6662;0.0000;59.8344;;
61482.9122;(-77.7875, 2.2469, -1.4049);290.7884;0.0000;59.8079;;
61482.9289;(-77.8130, 2.2472, -1.4291);289.8819;0.0000;59.8380;;
61482.9455;(-77.8381, 2.2469, -1.4580);288.9458;0.0000;59.8555;;
61482.9622;(-77.8626, 2.2468, -1.4912);287.9928;0.0000;59.8845;;
61482.9949;(-77.8863, 2.2468, -1.5282);286.0768;0.0000;60.1066;;
61483.0115;(-77.9086, 2.2468, -1.5692);285.0882;0.0000;60.1330;;
61483.0282;(-77.9298, 2.2468, -1.6134);284.0901;0.0000;60.1196;;
61483.0449;(-77.9500, 2.2468, -1.6605);283.0921;0.0000;60.1118;;
61483.0615;(-77.9691, 2.2468, -1.7101);282.0954;0.0000;60.1160;;
61483.0943;(-77.9870, 2.2468, -1.7622);280.0980;0.0000;60.1084;;
61483.1109;(-78.0236, 2.2468, -1.8250);279.1257;0.0000;60.2709;;
61483.1274;(-78.0774, 2.2468, -1.8979);278.1210;0.0000;60.2719;;
61483.1442;(-78.1463, 2.2468, -1.9806);277.1217;0.0000;60.2965;;
61483.1609;(-78.2283, 2.2468, -2.0726);276.1072;0.0000;60.2288;;
61483.1955;(-78.3217, 2.2468, -2.1737);274.0311;0.0000;59.7688;;
61483.2121;(-78.4227, 2.2468, -2.2854);273.0429;0.0000;59.7481;;
61483.2285;(-78.5389, 2.2468, -2.3860);272.3618;0.0000;59.7927;;
61483.2454;(-78.6693, 2.2468, -2.4767);271.8915;0.0000;59.9090;;
61483.2620;(-78.8131, 2.2468, -2.5584);271.5510;0.0000;59.8305;;
61483.2948;(-78.9689, 2.2468, -2.6319);271.1630;0.0000;60.0775;;
61483.3115;(-79.1358, 2.2468, -2.6985);271.0492;0.0000;60.0574;;
61483.3279;(-79.3128, 2.2468, -2.7582);270.9710;0.0000;60.0555;;
61483.3448;(-79.4991, 2.2468, -2.8118);270.9181;0.0000;60.1278;;
61483.3615;(-79.6937, 2.2468, -2.8597);270.8811;0.0000;60.0459;;
61483.3942;(-79.8957, 2.2468, -2.9025);270.8414;0.0000;60.1976;;
61483.4110;(-79.8884, 2.2468, -2.9407);270.8314;0.0000;60.2045;;
61483.4276;(-79.8870, 2.2468, -2.9748);270.8255;0.0000;60.1625;;
61483.4440;(-79.8867, 2.2468, -3.0050);270.8226;0.0000;60.1526;;
61483.4609;(-79.8866, 2.2468, -3.0318);270.8217;0.0000;60.2513;;
61483.4954;(-79.8866, 2.2468, -3.0556);270.8240;0.0000;59.7343;;
61483.5121;(-79.8866, 2.2468, -3.0766);270.8262;0.0000;59.7178;;
61483.5287;(-79.8866, 2.2468, -3.0951);270.8290;0.0000;59.7519;;
61483.5454;(-79.8866, 2.2468, -3.1114);270.8321;0.0000;59.7961;;
61483.5616;(-79.8866, 2.2468, -3.1256);270.8354;0.0000;59.8199;;
61483.5956;(-79.8866, 2.2468, -3.1380);270.8426;0.0000;59.8075;;
61483.6122;(-79.8866, 2.2468, -3.1488);270.8464;0.0000;59.7804;;
61483.6289;(-79.8866, 2.2468, -3.1581);270.8501;0.0000;59.8222;;
61483.6455;(-79.8866, 2.2468, -3.1661);270.8539;0.0000;59.8380;;
61483.6628;(-79.8866, 2.2468, -3.1729);270.8578;0.0000;59.8645;;
61483.6962;(-79.8866, 2.2468, -3.1729);270.8657;0.0000;59.6478;;
61483.7129;(-79.8866, 2.2468, -3.1729);270.8695;0.0000;59.7048;;
61483.7295;(-79.8866, 2.2468, -3.1729);270.8734;0.0000;59.7341;;
61483.7457;(-79.8866, 2.2468, -3.1729);270.8773;0.0000;59.7640;;
61483.7622;(-79.8866, 2.2468, -3.1729);270.8811;0.0000;59.9534;;
61483.7955;(-79.8866, 2.2468, -3.1729);270.8889;0.0000;60.0053;;
61483.8122;(-79.8866, 2.2468, -3.1729);270.8929;0.0000;60.0143;;
61483.8288;(-79.8866, 2.2468, -3.1729);270.8968;0.0000;60.0113;;
61483.8454;(-79.8866, 2.2468, -3.1729);270.9007;0.0000;60.0400;;
61483.8626;(-79.8866, 2.2468, -3.1729);270.9047;0.0000;60.0442;;
61483.8960;(-79.8866, 2.2468, -3.1729);270.9126;0.0000;59.8264;;
61483.9127;(-79.8866, 2.2468, -3.1729);270.9165;0.0000;59.8651;;
61483.9294;(-79.8866, 2.2468, -3.1729);270.9204;0.0000;59.8663;;
61483.9460;(-79.8866, 2.2468, -3.1729);270.9243;0.0000;59.8874;;
61483.9627;(-79.8866, 2.2468, -3.1729);270.9282;0.0000;59.9025;;
61483.9962;(-79.8866, 2.2468, -3.1729);270.6328;0.0000;59.8545;;
61484.0128;(-79.8866, 2.2468, -3.1801);270.1266;0.0000;59.8840;;
61484.0295;(-79.8866, 2.2468, -3.1938);269.4722;0.0000;59.9058;;
61484.0461;(-79.8863, 2.2468, -3.2133);268.7142;0.0000;59.9252;;
61484.0625;(-79.8857, 2.2468, -3.2381);267.8846;0.0000;59.9483;;
61484.0959;(-79.8846, 2.2468, -3.2675);266.0920;0.0000;60.0332;;
61484.1126;(-79.8822, 2.2468, -3.3012);265.1447;0.0000;60.0164;;
61484.1288;(-79.8790, 2.2468, -3.3386);264.1834;0.0000;60.0125;;
61484.1458;(-79.8748, 2.2468, -3.3794);263.2354;0.0000;60.1627;;
61484.1626;(-79.8696, 2.2468, -3.4232);262.2273;0.0000;60.0254;;
61484.1961;(-79.8632, 2.2468, -3.4696);260.2393;0.0000;59.9355;;
61484.2127;(-79.8548, 2.2468, -3.5183);259.2499;0.0000;59.9415;;
61484.2292;(-79.8452, 2.2468, -3.5691);258.2590;0.0000;59.9569;;
61484.2458;(-79.8342, 2.2468, -3.6216);257.2742;0.0000;60.0241;;
61484.2625;(-79.8220, 2.2468, -3.6758);256.2767;0.0000;60.0352;;
61484.2959;(-79.8084, 2.2468, -3.7313);254.2678;0.0000;59.9783;;
61484.3126;(-79.7925, 2.2468, -3.7878);253.2724;0.0000;59.9951;;
61484.3292;(-79.7752, 2.2468, -3.8452);252.2744;0.0000;60.0034;;
61484.3456;(-79.7565, 2.2468, -3.9035);251.2775;0.0000;60.0210;;
61484.3621;(-79.7365, 2.2468, -3.9625);250.2912;0.0000;60.1057;;
61484.3955;(-79.7152, 2.2468, -4.0220);248.2882;0.0000;60.1239;;
61484.4122;(-79.6915, 2.2489, -4.0808);247.2813;0.0000;60.0940;;
61484.4288;(-79.6664, 2.2498, -4.1397);246.2794;0.0000;60.0845;;
61484.4466;(-79.6400, 2.2474, -4.1989);245.2796;0.0000;60.0857;;
61484.4635;(-79.6124, 2.2469, -4.2584);244.2089;0.0000;59.6637;;
61484.4800;(-79.5833, 2.2468, -4.3179);243.2200;0.0000;59.6447;;
61484.5132;(-79.5530, 2.2468, -4.3774);241.2492;0.0000;59.7272;;
61484.5300;(-79.5205, 2.2468, -4.4363);240.2716;0.0000;59.8426;;
61484.5466;(-79.4867, 2.2468, -4.4951);239.2637;0.0000;59.8052;;
61484.5628;(-79.4517, 2.2468, -4.5536);238.2691;0.0000;59.8367;;
61484.5960;(-79.4155, 2.2468, -4.6118);236.2962;0.0000;60.0479;;
61484.6127;(-79.3771, 2.2468, -4.6691);235.2913;0.0000;60.0520;;
61484.6293;(-79.3376, 2.2468, -4.7259);234.2865;0.0000;60.0474;;
61484.6467;(-79.2970, 2.2468, -4.7823);233.2889;0.0000;60.0779;;
61484.6635;(-79.2552, 2.2468, -4.8382);232.2382;0.0000;59.7931;;
61484.6802;(-79.2123, 2.2468, -4.8934);231.2412;0.0000;59.7653;;
61484.7135;(-79.1683, 2.2468, -4.9481);229.2601;0.0000;59.8209;;
61484.7299;(-79.1223, 2.2468, -5.0014);228.2649;0.0000;59.8408;;
61484.7468;(-79.0753, 2.2468, -5.0540);227.2849;0.0000;59.9585;;
61484.7628;(-79.0273, 2.2468, -5.1058);226.2712;0.0000;59.8989;;
61484.7961;(-78.9783, 2.2468, -5.1570);224.5972;0.0000;60.0955;;
61484.8128;(-78.9329, 2.2468, -5.2017);224.1041;0.0000;60.1010;;
61484.8294;(-78.8917, 2.2468, -5.2416);223.7591;0.0000;60.0962;;
61484.8465;(-78.8544, 2.2468, -5.2772);223.5184;0.0000;60.0850;;
61484.8633;(-78.8207, 2.2468, -5.3092);223.3465;0.0000;59.9090;;
61484.8799;(-78.7902, 2.2468, -5.3379);223.2316;0.0000;59.8947;;
61484.9132;(-78.7628, 2.2468, -5.3636);223.0987;0.0000;59.9158;;
61484.9299;(-78.7381, 2.2468, -5.3867);223.0622;0.0000;59.9417;;
61484.9465;(-78.7158, 2.2468, -5.4075);223.0377;0.0000;59.9485;;
61484.9633;(-78.6957, 2.2468, -5.4263);223.0218;0.0000;59.9787;;
