***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-06-59-17-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
54797.1431;(26.6532, 2.2000, -42.3901);276.2979;0.0000;55.6807;;
54797.1599;(26.3949, 2.2000, -42.3424);276.6008;0.0000;56.0777;;
54797.1931;(26.1460, 2.2000, -42.2771);277.7697;0.0000;56.7891;;
54797.2097;(25.9068, 2.2000, -42.1922);278.5291;0.0000;57.1053;;
54797.2265;(25.6766, 2.2000, -42.0913);279.3617;0.0000;57.3853;;
54797.2431;(25.4550, 2.2000, -41.9755);280.2507;0.0000;57.6005;;
54797.2595;(25.2418, 2.2000, -41.8461);281.1596;0.0000;57.8785;;
54797.2935;(25.0367, 2.2000, -41.7041);283.0699;0.0000;58.2522;;
54797.3103;(24.8423, 2.2000, -41.5473);284.0684;0.0000;58.2602;;
54797.3269;(24.6559, 2.2000, -41.3801);285.0435;0.0000;58.4073;;
54797.3436;(24.4772, 2.2000, -41.2033);286.0208;0.0000;58.5709;;
54797.3602;(24.3061, 2.2000, -41.0179);287.0060;0.0000;58.7127;;
54797.3935;(24.1423, 2.2000, -40.8245);288.6887;0.0000;58.9636;;
54797.4098;(23.9744, 2.2000, -40.6376);289.1751;0.0000;59.0795;;
54797.4266;(23.7993, 2.2000, -40.4592);289.5103;0.0000;59.3010;;
54797.4432;(23.6172, 2.2000, -40.2887);289.7558;0.0000;59.3225;;
54797.4599;(23.4286, 2.2000, -40.1255);289.9260;0.0000;59.4170;;
54797.4937;(23.2338, 2.2000, -39.9688);290.1332;0.0000;59.5181;;
54797.5105;(23.0337, 2.2000, -39.8179);290.1965;0.0000;59.3755;;
54797.5271;(22.8285, 2.2000, -39.6726);290.2402;0.0000;59.4125;;
54797.5439;(22.6185, 2.2000, -39.5323);290.2717;0.0000;59.4838;;
54797.5605;(22.4042, 2.2000, -39.3966);290.2950;0.0000;59.5242;;
54797.5771;(22.1861, 2.2000, -39.2650);290.3125;0.0000;59.5813;;
54797.6098;(21.9646, 2.2000, -39.1372);290.3365;0.0000;59.6762;;
54797.6265;(21.7399, 2.2000, -39.0126);290.3447;0.0000;59.9251;;
54797.6432;(21.5125, 2.2000, -38.8912);290.3520;0.0000;59.9145;;
54797.6600;(21.2825, 2.2000, -38.7725);290.3583;0.0000;59.9413;;
54797.6928;(21.0503, 2.2000, -38.6563);290.3689;0.0000;59.9813;;
54797.7093;(20.8159, 2.2000, -38.5422);290.3735;0.0000;60.0898;;
54797.7260;(20.5797, 2.2000, -38.4301);290.3780;0.0000;60.1247;;
54797.7427;(20.3419, 2.2000, -38.3199);290.3824;0.0000;60.0966;;
54797.7593;(20.1025, 2.2000, -38.2112);290.3866;0.0000;60.1056;;
54797.7927;(19.8617, 2.2000, -38.1040);290.3948;0.0000;60.0765;;
54797.8093;(19.6197, 2.2000, -37.9980);290.3988;0.0000;60.0716;;
54797.8260;(19.3767, 2.2000, -37.8933);290.4028;0.0000;60.0705;;
54797.8426;(19.1326, 2.2000, -37.7895);290.4068;0.0000;60.0453;;
54797.8593;(18.8877, 2.2000, -37.6867);290.4107;0.0000;60.0623;;
54797.8938;(18.6420, 2.2000, -37.5848);290.4186;0.0000;60.0488;;
54797.9106;(18.3955, 2.2000, -37.4836);290.4228;0.0000;59.6281;;
54797.9272;(18.1485, 2.2000, -37.3832);290.4267;0.0000;59.6220;;
54797.9438;(17.9010, 2.2000, -37.2833);290.4305;0.0000;59.6719;;
54797.9601;(17.6528, 2.2000, -37.1840);290.4344;0.0000;59.7344;;
54797.9771;(17.4043, 2.2000, -37.0853);290.4382;0.0000;59.8974;;
54798.0105;(17.1552, 2.2000, -36.9869);290.4461;0.0000;59.8166;;
54798.0272;(16.9058, 2.2000, -36.8889);290.4501;0.0000;59.7903;;
54798.0438;(16.6561, 2.2000, -36.7913);290.4540;0.0000;59.8269;;
54798.0604;(16.4060, 2.2000, -36.6939);290.4579;0.0000;59.8476;;
54798.0779;(16.1556, 2.2000, -36.5969);290.4618;0.0000;59.8885;;
54798.1096;(15.9050, 2.2000, -36.5001);290.4659;0.0000;59.6142;;
54798.1264;(15.6542, 2.2000, -36.4035);290.4733;0.0000;54.7220;;
54798.1431;(15.4031, 2.2000, -36.3072);290.4761;0.0000;55.1728;;
54798.1598;(15.1519, 2.2000, -36.2110);290.4793;0.0000;55.6323;;
54798.1778;(14.9006, 2.2000, -36.1149);290.4827;0.0000;56.0427;;
54798.2113;(14.6491, 2.2000, -36.0191);290.4901;0.0000;56.3014;;
54798.2279;(14.3974, 2.2000, -35.9233);290.4938;0.0000;56.6553;;
54798.2446;(14.1457, 2.2000, -35.8277);290.4975;0.0000;56.9770;;
54798.2612;(13.8938, 2.2000, -35.7321);290.5013;0.0000;57.2651;;
54798.2778;(13.6419, 2.2000, -35.6366);290.5051;0.0000;57.5441;;
54798.3112;(13.3898, 2.2000, -35.5412);290.5129;0.0000;57.9728;;
54798.3279;(13.1377, 2.2000, -35.4459);290.5168;0.0000;58.1794;;
54798.3445;(12.8855, 2.2000, -35.3506);290.5207;0.0000;58.3563;;
54798.3612;(12.6333, 2.2000, -35.2553);290.5246;0.0000;58.5303;;
54798.3779;(12.3810, 2.2000, -35.1601);290.5285;0.0000;58.6701;;
54798.4114;(12.1286, 2.2000, -35.0650);290.5364;0.0000;58.8650;;
54798.4278;(11.8762, 2.2000, -34.9698);290.5403;0.0000;58.9935;;
54798.4446;(11.6238, 2.2000, -34.8747);290.5441;0.0000;59.1431;;
54798.4614;(11.3713, 2.2000, -34.7796);290.5481;0.0000;59.1796;;
54798.4780;(11.1188, 2.2000, -34.6845);290.5520;0.0000;59.2472;;
54798.5107;(10.8663, 2.2000, -34.5894);290.5597;0.0000;59.6074;;
54798.5273;(10.6138, 2.2000, -34.4943);290.5637;0.0000;59.6570;;
54798.5439;(10.3612, 2.2000, -34.3993);290.5676;0.0000;59.7046;;
54798.5607;(10.1087, 2.2000, -34.3042);290.5716;0.0000;59.7549;;
54798.5776;(9.8561, 2.2000, -34.2092);290.5755;0.0000;59.7621;;
54798.6111;(9.6035, 2.2000, -34.1141);290.5834;0.0000;59.6729;;
54798.6278;(9.3510, 2.2000, -34.0190);290.5873;0.0000;59.6947;;
54798.6444;(9.0984, 2.2000, -33.9240);290.5912;0.0000;59.7374;;
54798.6618;(8.8458, 2.2000, -33.8289);290.5952;0.0000;59.7667;;
54798.6786;(8.5932, 2.2000, -33.7338);290.5992;0.0000;59.5307;;
54798.7119;(8.3406, 2.2000, -33.6387);290.6070;0.0000;59.6009;;
54798.7281;(8.0880, 2.2000, -33.5436);290.6109;0.0000;59.6294;;
54798.7448;(7.8354, 2.2000, -33.4485);290.6147;0.0000;59.8243;;
54798.7618;(7.5827, 2.2000, -33.3534);290.6187;0.0000;59.8385;;
54798.7778;(7.3302, 2.2000, -33.2583);290.6227;0.0000;59.7347;;
54798.8112;(7.0777, 2.2000, -33.1632);290.6304;0.0000;59.9505;;
54798.8279;(6.8253, 2.2000, -33.0682);290.6343;0.0000;59.9661;;
54798.8444;(6.5729, 2.2000, -32.9731);290.6383;0.0000;59.9697;;
54798.8618;(6.3204, 2.2000, -32.8780);290.6422;0.0000;60.0173;;
54798.8785;(6.0680, 2.2000, -32.7829);290.6463;0.0000;59.7776;;
54798.9119;(5.8155, 2.2000, -32.6878);290.6541;0.0000;59.8077;;
54798.9285;(5.5630, 2.2000, -32.5926);290.6580;0.0000;59.8200;;
54798.9449;(5.3105, 2.2000, -32.4974);290.6619;0.0000;59.8467;;
54798.9617;(5.0580, 2.2000, -32.4022);290.6657;0.0000;59.9703;;
54798.9779;(4.8055, 2.2000, -32.3069);290.6697;0.0000;59.9135;;
54799.0111;(4.5530, 2.2000, -32.2117);290.6774;0.0000;60.0813;;
54799.0278;(4.3005, 2.2000, -32.1164);290.6814;0.0000;60.1019;;
54799.0445;(4.0480, 2.2000, -32.0210);290.6853;0.0000;60.0945;;
54799.0607;(3.7955, 2.2000, -31.9257);290.6892;0.0000;60.0888;;
54799.0772;(3.5430, 2.2000, -31.8304);290.6931;0.0000;60.2376;;
54799.1105;(3.2906, 2.2000, -31.7350);290.7010;0.0000;60.2046;;
54799.1272;(3.0382, 2.2000, -31.6396);290.7049;0.0000;60.2107;;
54799.1438;(2.7858, 2.2000, -31.5443);290.7089;0.0000;60.1797;;
54799.1603;(2.5335, 2.2000, -31.4489);290.7128;0.0000;60.1901;;
54799.1775;(2.2812, 2.2000, -31.3534);290.7166;0.0000;60.2540;;
54799.2110;(2.0288, 2.2000, -31.2580);290.7246;0.0000;59.9460;;
54799.2277;(1.7765, 2.2000, -31.1625);290.7285;0.0000;59.9739;;
54799.2443;(1.5241, 2.2000, -31.0670);290.7324;0.0000;59.9757;;
54799.2617;(1.2717, 2.2000, -30.9715);290.7363;0.0000;59.9967;;
54799.2785;(1.0193, 2.2000, -30.8759);290.7404;0.0000;59.7154;;
54799.3116;(0.7669, 2.2000, -30.7803);290.7482;0.0000;59.7468;;
54799.3285;(0.5146, 2.2000, -30.6847);290.7520;0.0000;59.8746;;
54799.3459;(0.2622, 2.2000, -30.5891);290.7560;0.0000;59.7932;;
54799.3627;(0.0098, 2.2000, -30.4934);290.7600;0.0000;59.5239;;
54799.3793;(-0.2426, 2.2000, -30.3977);290.7639;0.0000;59.5157;;
54799.4126;(-0.4949, 2.2000, -30.3021);290.7717;0.0000;59.6250;;
54799.4293;(-0.7473, 2.2000, -30.2064);290.7755;0.0000;59.6918;;
54799.4457;(-0.9997, 2.2000, -30.1106);290.7794;0.0000;59.7052;;
54799.4625;(-1.2520, 2.2000, -30.0149);290.7833;0.0000;59.8234;;
54799.4791;(-1.5044, 2.2000, -29.9191);290.7873;0.0000;59.8184;;
54799.5124;(-1.7568, 2.2000, -29.8233);290.7951;0.0000;59.8503;;
54799.5291;(-2.0091, 2.2000, -29.7275);290.7990;0.0000;59.8866;;
54799.5458;(-2.2615, 2.2000, -29.6316);290.8029;0.0000;59.8888;;
54799.5617;(-2.5138, 2.2000, -29.5357);290.8069;0.0000;59.9170;;
54799.5785;(-2.7662, 2.2000, -29.4398);290.8106;0.0000;60.1447;;
54799.6119;(-3.0185, 2.2000, -29.3439);290.8186;0.0000;60.1039;;
54799.6285;(-3.2709, 2.2000, -29.2480);290.8225;0.0000;60.0901;;
54799.6453;(-3.5232, 2.2000, -29.1520);290.8265;0.0000;60.0720;;
54799.6621;(-3.7755, 2.2000, -29.0560);290.8304;0.0000;60.0156;;
54799.6787;(-4.0278, 2.2000, -28.9601);290.8344;0.0000;59.9894;;
54799.7120;(-4.2801, 2.2000, -28.8640);290.8422;0.0000;60.0042;;
54799.7286;(-4.5324, 2.2000, -28.7680);290.8461;0.0000;60.0188;;
54799.7453;(-4.7847, 2.2000, -28.6719);290.8500;0.0000;60.0172;;
54799.7616;(-5.0370, 2.2000, -28.5759);290.8540;0.0000;60.0308;;
54799.7784;(-5.2892, 2.2000, -28.4798);290.8578;0.0000;60.1380;;
54799.8117;(-5.5413, 2.2000, -28.3837);290.8657;0.0000;60.0880;;
54799.8283;(-5.7929, 2.2000, -28.3083);290.5686;0.0000;60.0809;;
54799.8446;(-6.0442, 2.2000, -28.2527);290.0615;0.0000;60.0839;;
54799.8616;(-6.2954, 2.2000, -28.2161);289.4214;0.0000;60.2215;;
54799.8785;(-6.5461, 2.2000, -28.1973);288.6386;0.0000;60.0502;;
54799.9117;(-6.7961, 2.2000, -28.1955);286.9274;0.0000;60.0190;;
54799.9284;(-7.0450, 2.2000, -28.2133);286.0164;0.0000;60.0472;;
54799.9456;(-7.2922, 2.2000, -28.2459);285.0706;0.0000;60.0204;;
54799.9624;(-7.5376, 2.2000, -28.2924);284.0781;0.0000;59.8072;;
54799.9790;(-7.7809, 2.2000, -28.3520);283.1125;0.0000;59.7969;;
54800.0123;(-8.0219, 2.2000, -28.4236);281.1608;0.0000;59.8368;;
54800.0290;(-8.2588, 2.2000, -28.5104);280.1779;0.0000;59.8698;;
54800.0457;(-8.4973, 2.2000, -28.5873);279.4870;0.0000;59.8719;;
54800.0617;(-8.7377, 2.2000, -28.6547);279.0071;0.0000;59.9011;;
54800.0784;(-8.9802, 2.2000, -28.7130);278.6840;0.0000;60.1440;;
54800.1117;(-9.2247, 2.2000, -28.7627);278.2805;0.0000;60.1137;;
54800.1283;(-9.4712, 2.2000, -28.8050);278.1658;0.0000;60.0993;;
54800.1457;(-9.7197, 2.2000, -28.8397);278.0870;0.0000;60.1044;;
54800.1625;(-9.9700, 2.2000, -28.8675);278.0305;0.0000;59.8464;;
54800.1791;(-10.2220, 2.2000, -28.8889);277.9942;0.0000;59.8236;;
54800.2124;(-10.4755, 2.2000, -28.9046);277.9546;0.0000;59.8673;;
54800.2290;(-10.7304, 2.2000, -28.9151);277.9448;0.0000;59.8980;;
54800.2458;(-10.9865, 2.2000, -28.9209);277.9391;0.0000;59.9074;;
54800.2626;(-11.2438, 2.2000, -28.9224);277.9363;0.0000;59.8606;;
54800.2793;(-11.5021, 2.2000, -28.9200);277.9355;0.0000;59.8367;;
54800.3126;(-11.7613, 2.2000, -28.9142);277.9378;0.0000;59.8664;;
54800.3293;(-12.0213, 2.2000, -28.9052);277.9401;0.0000;59.8983;;
54800.3456;(-12.2820, 2.2000, -28.8933);277.9429;0.0000;59.8986;;
54800.3625;(-12.5435, 2.2000, -28.8789);277.9460;0.0000;60.0104;;
54800.3791;(-12.8055, 2.2000, -28.8622);277.9494;0.0000;59.9668;;
54800.4124;(-13.0680, 2.2000, -28.8434);277.9565;0.0000;59.9924;;
54800.4285;(-13.3311, 2.2000, -28.8227);277.9603;0.0000;60.0009;;
54800.4456;(-13.5946, 2.2000, -28.8004);277.9640;0.0000;60.1892;;
54800.4625;(-13.8584, 2.2000, -28.7765);277.9680;0.0000;59.9940;;
54800.4790;(-14.1226, 2.2000, -28.7512);277.9718;0.0000;59.9581;;
54800.5124;(-14.3872, 2.2000, -28.7248);277.9796;0.0000;59.9748;;
54800.5291;(-14.6520, 2.2000, -28.6971);277.9835;0.0000;59.9952;;
54800.5457;(-14.9170, 2.2000, -28.6685);277.9874;0.0000;59.9689;;
54800.5624;(-15.1823, 2.2000, -28.6390);277.9913;0.0000;59.9766;;
54800.5791;(-15.4478, 2.2000, -28.6086);277.9952;0.0000;59.9918;;
54800.6124;(-15.7135, 2.2000, -28.5776);278.0030;0.0000;59.9862;;
54800.6297;(-15.9794, 2.2000, -28.5458);278.0069;0.0000;59.9993;;
54800.6464;(-16.2454, 2.2000, -28.5134);278.0110;0.0000;59.7487;;
54800.6631;(-16.5115, 2.2000, -28.4805);278.0149;0.0000;59.7861;;
54800.6798;(-16.7776, 2.2000, -28.4471);278.0188;0.0000;59.7802;;
54800.7131;(-17.0439, 2.2000, -28.4132);278.0266;0.0000;59.8263;;
54800.7297;(-17.3103, 2.2000, -28.3790);278.0305;0.0000;59.8564;;
54800.7464;(-17.5767, 2.2000, -28.3443);278.0344;0.0000;59.8875;;
54800.7631;(-17.8433, 2.2000, -28.3094);278.0383;0.0000;59.8735;;
54800.7798;(-18.1099, 2.2000, -28.2741);278.0422;0.0000;59.8852;;
54800.8130;(-18.3766, 2.2000, -28.2386);278.0500;0.0000;59.9227;;
54800.8298;(-18.6434, 2.2000, -28.2028);278.0540;0.0000;59.9429;;
54800.8467;(-18.9102, 2.2000, -28.1668);278.0579;0.0000;59.8756;;
54800.8633;(-19.1770, 2.2000, -28.1306);278.0619;0.0000;59.8384;;
54800.8800;(-19.4439, 2.2000, -28.0942);278.0658;0.0000;59.8705;;
54800.9133;(-19.7108, 2.2000, -28.0576);278.0736;0.0000;59.9046;;
54800.9297;(-19.9778, 2.2000, -28.0209);278.0775;0.0000;59.9204;;
54800.9465;(-20.2447, 2.2000, -27.9841);278.0814;0.0000;60.0128;;
54800.9631;(-20.5117, 2.2000, -27.9471);278.0853;0.0000;59.9750;;
54800.9798;(-20.7787, 2.2000, -27.9100);278.0893;0.0000;59.9893;;
54801.0131;(-21.0458, 2.2000, -27.8728);278.0971;0.0000;59.9996;;
54801.0295;(-21.3128, 2.2000, -27.8355);278.1010;0.0000;60.0017;;
54801.0463;(-21.5799, 2.2000, -27.7981);278.1049;0.0000;60.0681;;
54801.0629;(-21.8470, 2.2000, -27.7606);278.1089;0.0000;60.0391;;
54801.0796;(-22.1142, 2.2000, -27.7230);278.1128;0.0000;60.0574;;
54801.1126;(-22.3813, 2.2000, -27.6854);278.1206;0.0000;60.0401;;
54801.1294;(-22.6484, 2.2000, -27.6477);278.1245;0.0000;60.1559;;
54801.1462;(-22.9156, 2.2000, -27.6099);278.1285;0.0000;60.0784;;
54801.1628;(-23.1827, 2.2000, -27.5721);278.1324;0.0000;60.0415;;
54801.1795;(-23.4499, 2.2000, -27.5342);278.1364;0.0000;60.0474;;
54801.2125;(-23.7171, 2.2000, -27.4963);278.1442;0.0000;60.0470;;
54801.2296;(-23.9842, 2.2000, -27.4583);278.1480;0.0000;60.1563;;
54801.2464;(-24.2513, 2.2000, -27.4203);278.1521;0.0000;59.9732;;
54801.2630;(-24.5184, 2.2000, -27.3822);278.1560;0.0000;59.9491;;
54801.2795;(-24.7855, 2.2000, -27.3441);278.1599;0.0000;59.9552;;
54801.3129;(-25.0526, 2.2000, -27.3060);278.1677;0.0000;59.9714;;
54801.3292;(-25.3197, 2.2000, -27.2678);278.1716;0.0000;59.9860;;
54801.3459;(-25.5869, 2.2000, -27.2296);278.1755;0.0000;60.1338;;
54801.3625;(-25.8540, 2.2000, -27.1913);278.1794;0.0000;60.0982;;
54801.3792;(-26.1212, 2.2000, -27.1531);278.1833;0.0000;60.1168;;
54801.4138;(-26.3883, 2.2000, -27.1147);278.1912;0.0000;60.0909;;
54801.4306;(-26.6555, 2.2000, -27.0764);278.1955;0.0000;59.6090;;
54801.4473;(-26.9227, 2.2000, -27.0380);278.1993;0.0000;59.6004;;
54801.4639;(-27.1898, 2.2000, -26.9996);278.2032;0.0000;59.6446;;
54801.4806;(-27.4570, 2.2000, -26.9611);278.2070;0.0000;59.6916;;
54801.5135;(-27.7242, 2.2000, -26.9226);278.2147;0.0000;59.9351;;
54801.5303;(-27.9914, 2.2000, -26.8841);278.2187;0.0000;59.8862;;
54801.5470;(-28.2586, 2.2000, -26.8456);278.2227;0.0000;59.8598;;
54801.5635;(-28.5258, 2.2000, -26.8070);278.2266;0.0000;59.8866;;
54801.5803;(-28.7929, 2.2000, -26.7684);278.2304;0.0000;59.9617;;
54801.5977;(-29.0601, 2.2000, -26.7298);278.2344;0.0000;59.9169;;
54801.6312;(-29.3272, 2.2000, -26.6912);278.2426;0.0000;59.4165;;
54801.6479;(-29.5944, 2.2000, -26.6525);278.2462;0.0000;59.6947;;
54801.6645;(-29.8616, 2.2000, -26.6138);278.2501;0.0000;59.7179;;
54801.6812;(-30.1287, 2.2000, -26.5751);278.2540;0.0000;59.7562;;
54801.6977;(-30.3959, 2.2000, -26.5364);278.2579;0.0000;59.7904;;
54801.7305;(-30.6631, 2.2000, -26.4977);278.2657;0.0000;60.0366;;
54801.7472;(-30.9302, 2.2000, -26.4589);278.2696;0.0000;60.0671;;
54801.7638;(-31.1973, 2.2000, -26.4201);278.2736;0.0000;60.0487;;
54801.7805;(-31.4645, 2.2000, -26.3812);278.2775;0.0000;60.0419;;
54801.8138;(-31.7316, 2.2000, -26.3424);278.2853;0.0000;60.1055;;
54801.8298;(-31.9987, 2.2000, -26.3035);278.2893;0.0000;60.0407;;
54801.8465;(-32.2659, 2.2000, -26.2646);278.2931;0.0000;60.2710;;
54801.8631;(-32.5330, 2.2000, -26.2257);278.2971;0.0000;60.2248;;
54801.8798;(-32.8002, 2.2000, -26.1867);278.3010;0.0000;60.2260;;
54801.9137;(-33.0673, 2.2000, -26.1478);278.5999;0.0000;60.3284;;
54801.9305;(-33.3235, 2.2000, -26.0898);279.1441;0.0000;59.9439;;
54801.9471;(-33.5694, 2.2000, -26.0135);279.7998;0.0000;59.9063;;
54801.9634;(-33.8055, 2.2000, -25.9202);280.5523;0.0000;59.9292;;
54801.9802;(-34.0321, 2.2000, -25.8112);281.3639;0.0000;60.0585;;
54801.9977;(-34.2496, 2.2000, -25.6878);282.2532;0.0000;60.0237;;
54802.0311;(-34.4582, 2.2000, -25.5510);284.1559;0.0000;59.6855;;
54802.0478;(-34.6555, 2.2000, -25.3986);285.0989;0.0000;59.7441;;
54802.0644;(-34.8443, 2.2000, -25.2352);286.0616;0.0000;59.7806;;
54802.0812;(-35.0377, 2.2000, -25.0778);286.7368;0.0000;59.8174;;
54802.0978;(-35.2359, 2.2000, -24.9263);287.2135;0.0000;59.8208;;
54802.1305;(-35.4389, 2.2000, -24.7805);287.7720;0.0000;60.1080;;
54802.1472;(-35.6460, 2.2000, -24.6393);287.9413;0.0000;60.0704;;
54802.1638;(-35.8578, 2.2000, -24.5033);288.0602;0.0000;60.0599;;
54802.1804;(-36.0738, 2.2000, -24.3722);288.1447;0.0000;60.0520;;
54802.1977;(-36.2936, 2.2000, -24.2454);288.2048;0.0000;60.0593;;
54802.2311;(-36.5170, 2.2000, -24.1227);288.2807;0.0000;59.8795;;
54802.2478;(-36.7436, 2.2000, -24.0036);288.3038;0.0000;59.8513;;
54802.2644;(-36.9731, 2.2000, -23.8878);288.3210;0.0000;59.8596;;
54802.2806;(-37.2053, 2.2000, -23.7750);288.3342;0.0000;59.8871;;
54802.2977;(-37.4398, 2.2000, -23.6650);288.3444;0.0000;60.0710;;
54802.3304;(-37.6765, 2.2000, -23.5574);288.3600;0.0000;60.1370;;
54802.3471;(-37.9151, 2.2000, -23.4520);288.3663;0.0000;60.1109;;
54802.3637;(-38.1554, 2.2000, -23.3487);288.3718;0.0000;60.1170;;
54802.3804;(-38.3974, 2.2000, -23.2471);288.3769;0.0000;60.1001;;
54802.3974;(-38.6407, 2.2000, -23.1472);288.3816;0.0000;60.1026;;
54802.4307;(-38.8854, 2.2000, -23.0487);288.3904;0.0000;59.9712;;
54802.4472;(-39.1312, 2.2000, -22.9515);288.3946;0.0000;59.9700;;
54802.4641;(-39.3780, 2.2000, -22.8555);288.3987;0.0000;60.0449;;
54802.4807;(-39.6258, 2.2000, -22.7606);288.4028;0.0000;59.9766;;
54802.4977;(-39.8743, 2.2000, -22.6666);288.4068;0.0000;59.9946;;
54802.5311;(-40.1237, 2.2000, -22.5735);288.4148;0.0000;59.8513;;
54802.5478;(-40.3737, 2.2000, -22.4811);288.4187;0.0000;59.8617;;
54802.5644;(-40.6243, 2.2000, -22.3895);288.4226;0.0000;59.8746;;
54802.5810;(-40.8755, 2.2000, -22.2984);288.4266;0.0000;59.9133;;
54802.5972;(-41.1272, 2.2000, -22.2079);288.4305;0.0000;59.9236;;
54802.6306;(-41.3793, 2.2000, -22.1179);288.4383;0.0000;60.0539;;
54802.6473;(-41.6318, 2.2000, -22.0283);288.4422;0.0000;60.0642;;
54802.6639;(-41.8846, 2.2000, -21.9391);288.4462;0.0000;60.0592;;
54802.6817;(-42.1377, 2.2000, -21.8503);288.4501;0.0000;60.0646;;
54802.6986;(-42.3910, 2.2000, -21.7619);288.4543;0.0000;59.6401;;
54802.7318;(-42.6445, 2.2000, -21.6737);288.4620;0.0000;59.6801;;
54802.7485;(-42.8984, 2.2000, -21.5858);288.4659;0.0000;59.7290;;
54802.7652;(-43.1524, 2.2000, -21.4981);288.4698;0.0000;59.7555;;
54802.7816;(-43.4066, 2.2000, -21.4106);288.4737;0.0000;59.7737;;
54802.7985;(-43.6610, 2.2000, -21.3233);288.4776;0.0000;59.8473;;
54802.8317;(-43.9156, 2.2000, -21.2361);288.4854;0.0000;59.8724;;
54802.8483;(-44.1703, 2.2000, -21.1491);288.4894;0.0000;59.8703;;
54802.8650;(-44.4251, 2.2000, -21.0622);288.4933;0.0000;59.9093;;
54802.8817;(-44.6801, 2.2000, -20.9754);288.4972;0.0000;59.9096;;
54802.8984;(-44.9352, 2.2000, -20.8887);288.5011;0.0000;59.9099;;
54802.9317;(-45.1903, 2.2000, -20.8021);288.5089;0.0000;59.9873;;
54802.9484;(-45.4456, 2.2000, -20.7155);288.5129;0.0000;59.9101;;
54802.9651;(-45.7009, 2.2000, -20.6290);288.5168;0.0000;59.9218;;
54802.9817;(-45.9562, 2.2000, -20.5426);288.5207;0.0000;59.9418;;
54802.9986;(-46.2117, 2.2000, -20.4562);288.5247;0.0000;59.9431;;
54803.0318;(-46.4671, 2.2000, -20.3699);288.5325;0.0000;59.9235;;
54803.0484;(-46.7227, 2.2000, -20.2836);288.5364;0.0000;59.9418;;
54803.0652;(-46.9782, 2.2000, -20.1973);288.5403;0.0000;59.9662;;
54803.0812;(-47.2338, 2.2000, -20.1110);288.5443;0.0000;59.9745;;
54803.0979;(-47.4894, 2.2000, -20.0248);288.5480;0.0000;60.1689;;
54803.1312;(-47.7450, 2.2000, -19.9387);288.5560;0.0000;60.1292;;
54803.1479;(-48.0005, 2.2000, -19.8525);288.5599;0.0000;60.1129;;
54803.1645;(-48.2561, 2.2000, -19.7663);288.5638;0.0000;60.1191;;
54803.1809;(-48.5117, 2.2000, -19.6802);288.5677;0.0000;60.1122;;
54803.1974;(-48.7672, 2.2000, -19.5941);288.5716;0.0000;60.1891;;
54803.2307;(-49.0227, 2.2000, -19.5080);288.5795;0.0000;60.1772;;
54803.2533;(-49.2783, 2.2000, -19.4219);288.5834;0.0000;60.2083;;
54803.2710;(-49.5339, 2.2000, -19.3358);288.5887;0.0000;58.1283;;
54803.2872;(-49.7895, 2.2000, -19.2496);288.5925;0.0000;57.9674;;
54803.3038;(-50.0452, 2.2000, -19.1635);288.5959;0.0000;58.3224;;
54803.3204;(-50.3008, 2.2000, -19.0773);288.5996;0.0000;58.5090;;
54803.3537;(-50.5565, 2.2000, -18.9912);288.6071;0.0000;58.8993;;
54803.3704;(-50.8122, 2.2000, -18.9050);288.6111;0.0000;58.9306;;
54803.3863;(-51.0679, 2.2000, -18.8187);288.6149;0.0000;59.0225;;
54803.4032;(-51.3236, 2.2000, -18.7325);288.6187;0.0000;59.3968;;
54803.4195;(-51.5793, 2.2000, -18.6463);288.6226;0.0000;59.3922;;
54803.4522;(-51.8351, 2.2000, -18.5601);288.6305;0.0000;59.5011;;
54803.4698;(-52.0908, 2.2000, -18.4738);288.6342;0.0000;59.8728;;
54803.4854;(-52.3465, 2.2000, -18.3875);288.6384;0.0000;59.5721;;
54803.5025;(-52.6022, 2.2000, -18.3012);288.6421;0.0000;59.9631;;
54803.5192;(-52.8579, 2.2000, -18.2149);288.6461;0.0000;59.8378;;
54803.5524;(-53.1136, 2.2000, -18.1286);288.6540;0.0000;59.8840;;
54803.5685;(-53.3693, 2.2000, -18.0423);288.6579;0.0000;59.9026;;
54803.5851;(-53.6250, 2.2000, -17.9559);288.6617;0.0000;60.1175;;
54803.6018;(-53.8807, 2.2000, -17.8696);288.6657;0.0000;60.1071;;
54803.6185;(-54.1363, 2.2000, -17.7832);288.6696;0.0000;60.1088;;
54803.6517;(-54.3920, 2.2000, -17.6967);288.6775;0.0000;60.0974;;
54803.6678;(-54.6477, 2.2000, -17.6103);288.6814;0.0000;60.1092;;
54803.6844;(-54.9034, 2.2000, -17.5238);288.6852;0.0000;60.3080;;
54803.7011;(-55.1591, 2.2000, -17.4373);288.6892;0.0000;60.2711;;
54803.7177;(-55.4148, 2.2000, -17.3508);288.6931;0.0000;60.2543;;
54803.7510;(-55.6705, 2.2000, -17.2643);288.7010;0.0000;60.2219;;
54803.7670;(-55.9262, 2.2000, -17.1777);288.7050;0.0000;60.1999;;
54803.7838;(-56.1819, 2.2000, -17.0912);288.7087;0.0000;60.4420;;
