***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-19-09-17-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
55156.0762;(-25.3958, 2.2000, -44.2192);255.7556;0.0000;59.7777;;
55156.0928;(-25.6575, 2.2000, -44.2856);255.7595;0.0000;59.8141;;
55156.1096;(-25.9192, 2.2000, -44.3520);255.7634;0.0000;59.8561;;
55156.1429;(-26.1809, 2.2000, -44.4184);255.7713;0.0000;59.8606;;
55156.1595;(-26.4426, 2.2000, -44.4848);255.7752;0.0000;59.8740;;
55156.1762;(-26.7043, 2.2000, -44.5511);255.7791;0.0000;59.9181;;
55156.1922;(-26.9660, 2.2000, -44.6175);255.7830;0.0000;59.9143;;
55156.2089;(-27.2277, 2.2000, -44.6838);255.7868;0.0000;60.1317;;
55156.2422;(-27.4892, 2.2000, -44.7500);255.7947;0.0000;60.1192;;
55156.2588;(-27.7508, 2.2000, -44.8163);255.7986;0.0000;60.1216;;
55156.2755;(-28.0124, 2.2000, -44.8825);255.8026;0.0000;60.1078;;
55156.2927;(-28.2740, 2.2000, -44.9487);255.8065;0.0000;60.0901;;
55156.3095;(-28.5356, 2.2000, -45.0149);255.8106;0.0000;59.8755;;
55156.3429;(-28.7972, 2.2000, -45.0811);255.8184;0.0000;59.8838;;
55156.3595;(-29.0588, 2.2000, -45.1472);255.8223;0.0000;59.8817;;
55156.3757;(-29.3204, 2.2000, -45.2133);255.8262;0.0000;59.9120;;
55156.3926;(-29.5821, 2.2000, -45.2793);255.8300;0.0000;60.0805;;
55156.4093;(-29.8437, 2.2000, -45.3454);255.8340;0.0000;59.9956;;
55156.4426;(-30.1054, 2.2000, -45.4114);255.8419;0.0000;59.9733;;
55156.4593;(-30.3671, 2.2000, -45.4774);255.8458;0.0000;59.9748;;
55156.4767;(-30.6288, 2.2000, -45.5434);255.8497;0.0000;59.9962;;
55156.4934;(-30.8905, 2.2000, -45.6094);255.8538;0.0000;59.7206;;
55156.5101;(-31.1523, 2.2000, -45.6754);255.8577;0.0000;59.7372;;
55156.5433;(-31.4139, 2.2000, -45.7413);255.8654;0.0000;59.7731;;
55156.5601;(-31.6756, 2.2000, -45.8073);255.8693;0.0000;59.8264;;
55156.5768;(-31.9373, 2.2000, -45.8731);255.8733;0.0000;59.8278;;
55156.5927;(-32.1991, 2.2000, -45.9390);255.8772;0.0000;59.8556;;
55156.6094;(-32.4608, 2.2000, -46.0049);255.8810;0.0000;60.0937;;
55156.6428;(-32.7226, 2.2000, -46.0707);255.8889;0.0000;60.0913;;
55156.6594;(-32.9843, 2.2000, -46.1365);255.8928;0.0000;60.0723;;
55156.6767;(-33.2461, 2.2000, -46.2023);255.8967;0.0000;60.0790;;
55156.6935;(-33.5078, 2.2000, -46.2681);255.9008;0.0000;59.8163;;
55156.7101;(-33.7696, 2.2000, -46.3338);255.9047;0.0000;59.7936;;
55156.7435;(-34.0314, 2.2000, -46.3996);255.9125;0.0000;59.8416;;
55156.7601;(-34.2932, 2.2000, -46.4653);255.9164;0.0000;59.8713;;
55156.7767;(-34.5551, 2.2000, -46.5310);255.9203;0.0000;59.8854;;
55156.7929;(-34.8169, 2.2000, -46.5966);255.9242;0.0000;59.9215;;
55156.8095;(-35.0787, 2.2000, -46.6623);255.9280;0.0000;60.1068;;
55156.8428;(-35.3406, 2.2000, -46.7279);255.9359;0.0000;60.1197;;
55156.8595;(-35.6024, 2.2000, -46.7935);255.9399;0.0000;60.1141;;
55156.8767;(-35.8643, 2.2000, -46.8591);255.9438;0.0000;60.1105;;
55156.8935;(-36.1262, 2.2000, -46.9247);255.9479;0.0000;59.8716;;
55156.9101;(-36.3881, 2.2000, -46.9902);255.9518;0.0000;59.8542;;
55156.9434;(-36.6500, 2.2000, -47.0558);255.9596;0.0000;59.8923;;
55156.9607;(-36.9119, 2.2000, -47.1213);255.9635;0.0000;59.9112;;
55156.9775;(-37.1738, 2.2000, -47.1867);255.9675;0.0000;59.6864;;
55156.9941;(-37.4357, 2.2000, -47.2522);255.9715;0.0000;59.6669;;
55157.0108;(-37.6976, 2.2000, -47.3176);255.9753;0.0000;59.7481;;
55157.0441;(-37.9595, 2.2000, -47.3831);255.9831;0.0000;59.7917;;
55157.0608;(-38.2214, 2.2000, -47.4485);255.9870;0.0000;59.8144;;
55157.0767;(-38.4833, 2.2000, -47.5138);255.9909;0.0000;59.8482;;
55157.0936;(-38.7453, 2.2000, -47.5792);255.9947;0.0000;60.0790;;
55157.1102;(-39.0072, 2.2000, -47.6445);255.9987;0.0000;60.0198;;
55157.1435;(-39.2692, 2.2000, -47.7098);256.0065;0.0000;60.1514;;
55157.1608;(-39.5311, 2.2000, -47.7751);256.0105;0.0000;60.0310;;
55157.1776;(-39.7931, 2.2000, -47.8404);256.0146;0.0000;59.7787;;
55157.1943;(-40.0550, 2.2000, -47.9057);256.0185;0.0000;59.7568;;
55157.2109;(-40.3170, 2.2000, -47.9709);256.0223;0.0000;59.7905;;
55157.2442;(-40.5790, 2.2000, -48.0361);256.0302;0.0000;59.8537;;
55157.2610;(-40.8409, 2.2000, -48.1013);256.0341;0.0000;59.8617;;
55157.2769;(-41.1029, 2.2000, -48.1664);256.0380;0.0000;59.8814;;
55157.2936;(-41.3648, 2.2000, -48.2316);256.0417;0.0000;60.1132;;
55157.3102;(-41.6268, 2.2000, -48.2967);256.0457;0.0000;60.0973;;
55157.3435;(-41.8888, 2.2000, -48.3618);256.0536;0.0000;60.0860;;
55157.3603;(-42.1507, 2.2000, -48.4269);256.0575;0.0000;60.1015;;
55157.3766;(-42.4125, 2.2000, -48.4919);256.0615;0.0000;60.0779;;
55157.3935;(-42.6744, 2.2000, -48.5570);256.0653;0.0000;60.1552;;
55157.4101;(-42.9363, 2.2000, -48.6220);256.0693;0.0000;60.1164;;
55157.4434;(-43.1982, 2.2000, -48.6870);256.0771;0.0000;60.1002;;
55157.4606;(-43.4601, 2.2000, -48.7519);256.0811;0.0000;60.0933;;
55157.4773;(-43.7221, 2.2000, -48.8169);256.0851;0.0000;59.8788;;
55157.4940;(-43.9839, 2.2000, -48.8818);256.0890;0.0000;59.8768;;
55157.5107;(-44.2458, 2.2000, -48.9467);256.0929;0.0000;59.8789;;
55157.5439;(-44.5077, 2.2000, -49.0116);256.1007;0.0000;59.9173;;
55157.5607;(-44.7697, 2.2000, -49.0765);256.1046;0.0000;59.9355;;
55157.5775;(-45.0316, 2.2000, -49.1413);256.1086;0.0000;59.8998;;
55157.5942;(-45.2935, 2.2000, -49.2062);256.1125;0.0000;59.8803;;
55157.6108;(-45.5554, 2.2000, -49.2710);256.1164;0.0000;59.8799;;
55157.6441;(-45.8173, 2.2000, -49.3358);256.1242;0.0000;59.9310;;
55157.6606;(-46.0792, 2.2000, -49.4005);256.1281;0.0000;59.9504;;
55157.6775;(-46.3412, 2.2000, -49.4653);256.1320;0.0000;59.9650;;
55157.6941;(-46.6030, 2.2000, -49.5300);256.1360;0.0000;59.9237;;
55157.7106;(-46.8648, 2.2000, -49.5947);256.1399;0.0000;59.9507;;
55157.7447;(-47.1267, 2.2000, -49.6594);256.1477;0.0000;59.9717;;
55157.7616;(-47.3886, 2.2000, -49.7241);256.1519;0.0000;59.7090;;
55157.7782;(-47.6506, 2.2000, -49.7887);256.1557;0.0000;59.6944;;
55157.7949;(-47.9126, 2.2000, -49.8533);256.1596;0.0000;59.7382;;
55157.8115;(-48.1746, 2.2000, -49.9179);256.1635;0.0000;59.7656;;
55157.8449;(-48.4366, 2.2000, -49.9825);256.1713;0.0000;59.8250;;
55157.8609;(-48.6986, 2.2000, -50.0470);256.1752;0.0000;59.8470;;
55157.8775;(-48.9606, 2.2000, -50.1115);256.1790;0.0000;60.0808;;
55157.8941;(-49.2227, 2.2000, -50.1760);256.1829;0.0000;60.0726;;
55157.9108;(-49.4848, 2.2000, -50.2405);256.1869;0.0000;60.1013;;
55157.9441;(-49.7468, 2.2000, -50.3050);256.1947;0.0000;60.1916;;
55157.9606;(-50.0090, 2.2000, -50.3694);256.1987;0.0000;60.0520;;
55157.9774;(-50.2711, 2.2000, -50.4338);256.2026;0.0000;60.1203;;
55157.9940;(-50.5332, 2.2000, -50.4982);256.2065;0.0000;60.0734;;
55158.0106;(-50.7954, 2.2000, -50.5626);256.2105;0.0000;60.0721;;
55158.0437;(-51.0575, 2.2000, -50.6269);256.2183;0.0000;60.0722;;
55158.0607;(-51.3197, 2.2000, -50.6913);256.2222;0.0000;60.1563;;
55158.0776;(-51.5819, 2.2000, -50.7556);256.2262;0.0000;59.9990;;
55158.0942;(-51.8441, 2.2000, -50.8199);256.2302;0.0000;59.9512;;
55158.1109;(-52.1063, 2.2000, -50.8841);256.2341;0.0000;59.9602;;
55158.1448;(-52.3685, 2.2000, -50.9484);256.2419;0.0000;59.9847;;
55158.1616;(-52.6307, 2.2000, -51.0126);256.2459;0.0000;59.7692;;
55158.1782;(-52.8927, 2.2000, -51.0767);256.2498;0.0000;59.7453;;
55158.1949;(-53.1548, 2.2000, -51.1409);256.2537;0.0000;59.7877;;
55158.2115;(-53.4170, 2.2000, -51.2050);256.2576;0.0000;59.8123;;
55158.2446;(-53.6791, 2.2000, -51.2691);256.2653;0.0000;60.0300;;
55158.2614;(-53.9413, 2.2000, -51.3332);256.2693;0.0000;59.9211;;
55158.2780;(-54.2034, 2.2000, -51.3973);256.2733;0.0000;59.8980;;
55158.2947;(-54.4656, 2.2000, -51.4613);256.2772;0.0000;59.9152;;
55158.3112;(-54.7278, 2.2000, -51.5254);256.2811;0.0000;59.9225;;
55158.3447;(-54.9901, 2.2000, -51.5894);256.2889;0.0000;59.9484;;
55158.3608;(-55.2523, 2.2000, -51.6534);256.2929;0.0000;59.9566;;
55158.3774;(-55.5145, 2.2000, -51.7173);256.2967;0.0000;60.1647;;
55158.3941;(-55.7768, 2.2000, -51.7813);256.3006;0.0000;60.1589;;
55158.4107;(-56.0391, 2.2000, -51.8452);256.3046;0.0000;60.1559;;
55158.4453;(-56.3013, 2.2000, -51.9092);256.3127;0.0000;59.6825;;
55158.4619;(-56.5635, 2.2000, -51.9730);256.3166;0.0000;59.6997;;
55158.4786;(-56.8257, 2.2000, -52.0368);256.3204;0.0000;59.7591;;
55158.4952;(-57.0879, 2.2000, -52.1006);256.3243;0.0000;59.7473;;
55158.5119;(-57.3502, 2.2000, -52.1644);256.3282;0.0000;59.7991;;
55158.5287;(-57.6124, 2.2000, -52.2282);256.3322;0.0000;59.8080;;
55158.5621;(-57.8747, 2.2000, -52.2920);256.3400;0.0000;59.7707;;
55158.5788;(-58.1370, 2.2000, -52.3557);256.3439;0.0000;59.8049;;
55158.5954;(-58.3992, 2.2000, -52.4194);256.3478;0.0000;59.8407;;
55158.6121;(-58.6615, 2.2000, -52.4831);256.3517;0.0000;59.8525;;
55158.6287;(-58.9239, 2.2000, -52.5468);256.3556;0.0000;59.8671;;
55158.6622;(-59.1862, 2.2000, -52.6105);256.3635;0.0000;59.8407;;
55158.6789;(-59.4485, 2.2000, -52.6741);256.3674;0.0000;59.8701;;
55158.6955;(-59.7109, 2.2000, -52.7377);256.3713;0.0000;59.8761;;
55158.7117;(-59.9732, 2.2000, -52.8013);256.3752;0.0000;59.9070;;
55158.7288;(-60.2356, 2.2000, -52.8649);256.3790;0.0000;60.0839;;
55158.7615;(-60.4980, 2.2000, -52.9285);256.3868;0.0000;60.1477;;
55158.7782;(-60.7603, 2.2000, -52.9920);256.3908;0.0000;60.1454;;
55158.7948;(-61.0227, 2.2000, -53.0555);256.3947;0.0000;60.1304;;
55158.8115;(-61.2851, 2.2000, -53.1190);256.3987;0.0000;60.1157;;
55158.8442;(-61.5475, 2.2000, -53.1825);256.4066;0.0000;60.1194;;
55158.8609;(-61.8099, 2.2000, -53.2460);256.4103;0.0000;60.3034;;
55158.8776;(-62.0723, 2.2000, -53.3094);256.4143;0.0000;60.2528;;
55158.8943;(-62.3347, 2.2000, -53.3728);256.4183;0.0000;60.2379;;
55158.9109;(-62.5971, 2.2000, -53.4363);256.4222;0.0000;60.2480;;
55158.9445;(-62.8595, 2.2000, -53.4996);256.4301;0.0000;60.2068;;
55158.9613;(-63.1219, 2.2000, -53.5630);256.4341;0.0000;60.0414;;
55158.9777;(-63.3842, 2.2000, -53.6263);256.4380;0.0000;60.0119;;
55158.9946;(-63.6465, 2.2000, -53.6896);256.4418;0.0000;60.0910;;
55159.0112;(-63.9088, 2.2000, -53.7529);256.4458;0.0000;60.0007;;
55159.0455;(-64.1711, 2.2000, -53.8162);256.4538;0.0000;59.7425;;
55159.0619;(-64.4335, 2.2000, -53.8795);256.4577;0.0000;59.7177;;
55159.0786;(-64.6958, 2.2000, -53.9427);256.4615;0.0000;59.8315;;
55159.0953;(-64.9582, 2.2000, -54.0059);256.4654;0.0000;59.8500;;
55159.1119;(-65.2206, 2.2000, -54.0691);256.4694;0.0000;59.8176;;
55159.1449;(-65.4830, 2.2000, -54.1323);256.4772;0.0000;59.8632;;
55159.1614;(-65.7455, 2.2000, -54.1954);256.4810;0.0000;60.0543;;
55159.1781;(-66.0079, 2.2000, -54.2585);256.4849;0.0000;60.0784;;
55159.1947;(-66.2704, 2.2000, -54.3216);256.4889;0.0000;60.0722;;
55159.2113;(-66.5328, 2.2000, -54.3847);256.4928;0.0000;60.0872;;
55159.2444;(-66.7953, 2.2000, -54.4478);256.5006;0.0000;60.0908;;
55159.2612;(-67.0578, 2.2000, -54.5108);256.5045;0.0000;60.1390;;
55159.2778;(-67.3203, 2.2000, -54.5738);256.5085;0.0000;60.1026;;
55159.2945;(-67.5828, 2.2000, -54.6368);256.5124;0.0000;60.0925;;
55159.3111;(-67.8453, 2.2000, -54.6998);256.5163;0.0000;60.0788;;
55159.3287;(-68.1079, 2.2000, -54.7627);256.5203;0.0000;60.0849;;
55159.3621;(-68.3704, 2.2000, -54.8257);256.5283;0.0000;59.7988;;
55159.3788;(-68.6330, 2.2000, -54.8886);256.5322;0.0000;59.7733;;
55159.3954;(-68.8955, 2.2000, -54.9514);256.5361;0.0000;59.7979;;
55159.4121;(-69.1581, 2.2000, -55.0143);256.5399;0.0000;59.8287;;
55159.4287;(-69.4206, 2.2000, -55.0772);256.5439;0.0000;59.8475;;
55159.4615;(-69.6832, 2.2000, -55.1400);256.5516;0.0000;60.0845;;
55159.4781;(-69.9458, 2.2000, -55.2028);256.5555;0.0000;60.0857;;
55159.4947;(-70.2084, 2.2000, -55.2656);256.5594;0.0000;60.1023;;
55159.5114;(-70.4709, 2.2000, -55.3283);256.5634;0.0000;60.0857;;
55159.5444;(-70.7334, 2.2000, -55.3910);256.5712;0.0000;60.1603;;
55159.5613;(-70.9959, 2.2000, -55.4537);256.5751;0.0000;60.1538;;
55159.5779;(-71.2584, 2.2000, -55.5164);256.5791;0.0000;60.0950;;
55159.5945;(-71.5209, 2.2000, -55.5791);256.5830;0.0000;60.1066;;
55159.6126;(-71.7835, 2.2000, -55.6417);256.5870;0.0000;60.0929;;
55159.6295;(-72.0461, 2.2000, -55.7043);256.5912;0.0000;59.5557;;
55159.6627;(-72.3087, 2.2000, -55.7669);256.5989;0.0000;59.6715;;
55159.6794;(-72.5712, 2.2000, -55.8295);256.6028;0.0000;59.6514;;
55159.6956;(-72.8338, 2.2000, -55.8920);256.6067;0.0000;59.6952;;
55159.7125;(-73.0964, 2.2000, -55.9546);256.6105;0.0000;59.8857;;
55159.7292;(-73.3589, 2.2000, -56.0171);256.6145;0.0000;59.8174;;
55159.7625;(-73.6215, 2.2000, -56.0796);256.6223;0.0000;59.8479;;
55159.7791;(-73.8841, 2.2000, -56.1420);256.6262;0.0000;59.8648;;
55159.7958;(-74.1467, 2.2000, -56.2045);256.6302;0.0000;59.8903;;
55159.8126;(-74.4093, 2.2000, -56.2669);256.6341;0.0000;59.9112;;
55159.8294;(-74.6719, 2.2000, -56.3293);256.6380;0.0000;59.8525;;
55159.8624;(-74.9345, 2.2000, -56.3917);256.6459;0.0000;59.8607;;
55159.8793;(-75.1799, 2.2055, -56.4521);256.6497;0.0000;59.9973;;
55159.8960;(-75.4213, 2.2153, -56.5122);256.6537;0.0000;59.9069;;
55159.9126;(-75.6648, 2.2218, -56.5724);256.6576;0.0000;59.9251;;
55159.9287;(-75.9102, 2.2242, -56.6329);256.6615;0.0000;59.9234;;
55159.9620;(-76.1573, 2.2228, -56.6935);256.6693;0.0000;60.1343;;
55159.9787;(-76.3798, 2.2180, -56.7480);256.6732;0.0000;60.1124;;
55159.9953;(-76.5800, 2.2101, -56.7971);256.6771;0.0000;60.1064;;
55160.0125;(-76.7601, 2.2020, -56.8412);256.6811;0.0000;60.1130;;
55160.0293;(-76.9223, 2.2004, -56.8809);256.6851;0.0000;59.9007;;
55160.0626;(-77.0683, 2.2001, -56.9167);256.6929;0.0000;59.8954;;
55160.0792;(-77.1996, 2.2000, -56.9488);256.6968;0.0000;59.9086;;
55160.0966;(-77.3178, 2.2000, -56.9777);256.7007;0.0000;59.9288;;
55160.1140;(-77.4109, 2.2420, -57.0037);256.7048;0.0000;59.6654;;
55160.1300;(-77.4983, 2.2640, -57.0272);256.7088;0.0000;59.4636;;
55160.1634;(-77.5770, 2.2803, -57.0482);256.7164;0.0000;59.7549;;
55160.1799;(-77.6478, 2.2914, -57.0672);256.7203;0.0000;59.7882;;
55160.1966;(-77.7115, 2.2978, -57.0842);256.7242;0.0000;59.8715;;
55160.2126;(-77.7688, 2.3001, -57.0996);256.7281;0.0000;59.8358;;
55160.2294;(-77.8204, 2.2986, -57.1134);256.7319;0.0000;60.0826;;
55160.2627;(-77.8669, 2.2937, -57.1258);256.7398;0.0000;60.0555;;
55160.2793;(-77.9087, 2.2858, -57.1370);256.7438;0.0000;60.0596;;
55160.2956;(-77.9463, 2.2751, -57.1470);256.7477;0.0000;60.0618;;
55160.3125;(-77.9802, 2.2620, -57.1561);256.7515;0.0000;60.2110;;
55160.3294;(-78.0107, 2.2498, -57.1642);256.7556;0.0000;60.0660;;
55160.3627;(-78.0381, 2.2474, -57.1715);256.7634;0.0000;60.0252;;
55160.3793;(-78.0628, 2.2469, -57.1781);256.7673;0.0000;60.0305;;
55160.3960;(-78.0850, 2.2468, -57.1840);256.7712;0.0000;60.0540;;
55160.4125;(-78.1050, 2.2468, -57.1894);256.7752;0.0000;60.0272;;
55160.4293;(-78.1213, 2.2468, -57.2012);256.4799;0.0000;60.0647;;
55160.4626;(-78.1343, 2.2468, -57.2189);255.3147;0.0000;60.0341;;
55160.4789;(-78.1438, 2.2468, -57.2420);254.5548;0.0000;60.0241;;
55160.4967;(-78.1502, 2.2468, -57.2699);253.7404;0.0000;60.1432;;
55160.5135;(-78.1536, 2.2464, -57.3020);252.7943;0.0000;59.7283;;
55160.5301;(-78.1540, 2.2467, -57.3378);251.8865;0.0000;59.7234;;
55160.5635;(-78.1517, 2.2468, -57.3769);250.0043;0.0000;59.7750;;
55160.5801;(-78.1459, 2.2468, -57.4188);249.0392;0.0000;59.8022;;
55160.5968;(-78.1375, 2.2468, -57.4631);248.0637;0.0000;59.8279;;
55160.6128;(-78.1266, 2.2468, -57.5095);247.0835;0.0000;59.8665;;
55160.6295;(-78.1133, 2.2468, -57.5577);246.1318;0.0000;60.1100;;
55160.6627;(-78.0977, 2.2468, -57.6075);244.1241;0.0000;60.0813;;
55160.6794;(-78.0789, 2.2468, -57.6583);243.1241;0.0000;60.0846;;
55160.6965;(-78.0579, 2.2468, -57.7101);242.1255;0.0000;60.0962;;
55160.7133;(-78.0349, 2.2468, -57.7627);241.0909;0.0000;59.8932;;
55160.7299;(-78.0098, 2.2468, -57.8160);240.0934;0.0000;59.8700;;
55160.7633;(-77.9829, 2.2468, -57.8699);238.1087;0.0000;59.9158;;
55160.7799;(-77.9531, 2.2468, -57.9235);237.1112;0.0000;59.9230;;
55160.7966;(-77.9216, 2.2468, -57.9774);236.1146;0.0000;59.9389;;
55160.8127;(-77.8884, 2.2468, -58.0314);235.1159;0.0000;59.9470;;
55160.8293;(-77.8535, 2.2468, -58.0854);234.1500;0.0000;60.1541;;
55160.8626;(-77.8171, 2.2468, -58.1392);232.1355;0.0000;60.1407;;
55160.8792;(-77.7783, 2.2468, -58.1922);231.1317;0.0000;60.1359;;
55160.8960;(-77.7379, 2.2468, -58.2449);230.1290;0.0000;60.1309;;
55160.9125;(-77.6962, 2.2468, -58.2971);229.1251;0.0000;60.1144;;
55160.9292;(-77.6531, 2.2468, -58.3490);228.1274;0.0000;60.1303;;
55160.9625;(-77.6087, 2.2468, -58.4003);226.1187;0.0000;60.0775;;
55160.9792;(-77.5622, 2.2468, -58.4503);225.1229;0.0000;60.0967;;
55160.9965;(-77.5144, 2.2468, -58.4996);224.1205;0.0000;60.0815;;
55161.0132;(-77.4655, 2.2464, -58.5482);223.0815;0.0000;59.8446;;
55161.0299;(-77.4154, 2.2425, -58.5961);222.0891;0.0000;59.8403;;
55161.0632;(-77.3643, 2.2355, -58.6433);220.1037;0.0000;59.8698;;
55161.0798;(-77.3113, 2.2256, -58.6887);219.1121;0.0000;59.9081;;
55161.0965;(-77.2573, 2.2132, -58.7333);218.1139;0.0000;59.9175;;
55161.1133;(-77.2024, 2.2026, -58.7771);217.1109;0.0000;59.9009;;
55161.1300;(-77.1465, 2.2005, -58.8199);216.1089;0.0000;59.8866;;
55161.1633;(-77.0897, 2.2001, -58.8618);214.1162;0.0000;59.9236;;
55161.1806;(-77.0314, 2.2000, -58.9018);213.1168;0.0000;59.9318;;
55161.1974;(-76.9723, 2.2000, -58.9408);212.0732;0.0000;59.6770;;
55161.2139;(-76.9123, 2.2000, -58.9787);211.0847;0.0000;59.6980;;
55161.2307;(-76.8516, 2.2000, -59.0156);210.1031;0.0000;59.7786;;
55161.2640;(-76.7902, 2.2000, -59.0515);208.1039;0.0000;59.7669;;
55161.2807;(-76.7274, 2.2000, -59.0853);207.1098;0.0000;59.8004;;
55161.2968;(-76.6640, 2.2000, -59.1180);206.1139;0.0000;59.8305;;
55161.3134;(-76.6000, 2.2000, -59.1495);205.1488;0.0000;60.0497;;
55161.3300;(-76.5354, 2.2000, -59.1800);204.1404;0.0000;60.0500;;
55161.3633;(-76.4702, 2.2000, -59.2094);202.1411;0.0000;60.1159;;
55161.3805;(-76.4040, 2.2000, -59.2365);201.1269;0.0000;60.0612;;
55161.3973;(-76.3373, 2.2000, -59.2624);200.0895;0.0000;59.8479;;
55161.4140;(-76.2700, 2.2000, -59.2871);199.0936;0.0000;59.8368;;
55161.4306;(-76.2023, 2.2000, -59.3106);198.0981;0.0000;59.8365;;
55161.4635;(-76.1342, 2.2000, -59.3330);196.1130;0.0000;59.9031;;
55161.4801;(-76.0653, 2.2000, -59.3530);195.1389;0.0000;60.0598;;
55161.4968;(-75.9961, 2.2000, -59.3718);194.1341;0.0000;60.0627;;
55161.5135;(-75.9265, 2.2000, -59.3894);193.1293;0.0000;60.0574;;
55161.5302;(-75.8565, 2.2000, -59.4057);192.1227;0.0000;60.0328;;
55161.5634;(-75.7863, 2.2000, -59.4209);190.1233;0.0000;60.0460;;
55161.5802;(-75.7156, 2.2000, -59.4335);189.1250;0.0000;60.0618;;
55161.5964;(-75.6447, 2.2000, -59.4450);188.1219;0.0000;60.0501;;
55161.6132;(-75.5735, 2.2000, -59.4552);187.1427;0.0000;60.1772;;
55161.6298;(-75.5022, 2.2000, -59.4641);186.1288;0.0000;60.1213;;
55161.6631;(-75.4307, 2.2000, -59.4719);184.1247;0.0000;60.1098;;
55161.6805;(-75.3590, 2.2000, -59.4771);183.1249;0.0000;60.1121;;
55161.6973;(-75.2874, 2.2000, -59.4810);182.0740;0.0000;59.8096;;
55161.7139;(-75.2164, 2.2000, -59.4836);181.0817;0.0000;59.7959;;
55161.7306;(-75.1463, 2.2000, -59.4850);180.0957;0.0000;59.8354;;
55161.7639;(-75.0780, 2.2000, -59.4851);178.1083;0.0000;59.8723;;
55161.7806;(-75.0120, 2.2000, -59.4830);177.1101;0.0000;59.8788;;
55161.7974;(-74.9490, 2.2000, -59.4797);176.1117;0.0000;59.8865;;
55161.8140;(-74.8897, 2.2000, -59.4754);175.1055;0.0000;59.8500;;
55161.8307;(-74.8344, 2.2000, -59.4702);174.1121;0.0000;59.8821;;
55161.8640;(-74.7836, 2.2000, -59.4642);172.1179;0.0000;59.9240;;
55161.8802;(-74.7310, 2.2000, -59.4563);171.1194;0.0000;59.9404;;
55161.8971;(-74.6767, 2.2000, -59.4472);170.1411;0.0000;60.0799;;
55161.9136;(-74.6208, 2.2000, -59.4370);169.1293;0.0000;60.0433;;
55161.9303;(-74.5636, 2.2000, -59.4255);168.1316;0.0000;60.0734;;
55161.9635;(-74.5053, 2.2000, -59.4128);166.1239;0.0000;60.0511;;
55161.9806;(-74.4463, 2.2000, -59.3978);165.1254;0.0000;60.0657;;
55161.9974;(-74.3864, 2.2000, -59.3816);164.0981;0.0000;59.9096;;
55162.0141;(-74.3259, 2.2000, -59.3640);163.0961;0.0000;59.8712;;
55162.0307;(-74.2649, 2.2000, -59.3452);162.1053;0.0000;59.9001;;
55162.0640;(-74.2033, 2.2000, -59.3251);160.1139;0.0000;59.9315;;
55162.0803;(-74.1419, 2.2000, -59.3026);159.1155;0.0000;59.9411;;
55162.0972;(-74.0802, 2.2000, -59.2788);158.1338;0.0000;60.0527;;
55162.1138;(-74.0183, 2.2000, -59.2538);157.1211;0.0000;60.0001;;
55162.1304;(-73.9565, 2.2000, -59.2275);156.1260;0.0000;60.0356;;
55162.1638;(-73.8946, 2.2000, -59.2000);154.1207;0.0000;60.0284;;
55162.1804;(-73.8334, 2.2000, -59.1702);153.1185;0.0000;60.0175;;
55162.1972;(-73.7723, 2.2000, -59.1391);152.1176;0.0000;60.0117;;
55162.2138;(-73.7115, 2.2000, -59.1068);151.1124;0.0000;59.9790;;
55162.2305;(-73.6510, 2.2000, -59.0733);150.1145;0.0000;59.9839;;
55162.2645;(-73.5908, 2.2000, -59.0386);148.1210;0.0000;60.0176;;
55162.2813;(-73.5316, 2.2000, -59.0017);147.0761;0.0000;59.7532;;
55162.2979;(-73.4730, 2.2000, -58.9636);146.0825;0.0000;59.7409;;
55162.3145;(-73.4148, 2.2000, -58.9244);145.0965;0.0000;59.7873;;
55162.3312;(-73.3571, 2.2000, -58.8841);144.1049;0.0000;59.8209;;
55162.3643;(-73.3001, 2.2000, -58.8428);142.1135;0.0000;59.8641;;
55162.3805;(-73.2444, 2.2000, -58.7994);141.1276;0.0000;59.9544;;
55162.3973;(-73.1893, 2.2000, -58.7549);140.1510;0.0000;60.1171;;
55162.4138;(-73.1350, 2.2000, -58.7095);139.1369;0.0000;60.0803;;
55162.4305;(-73.0814, 2.2000, -58.6631);138.1345;0.0000;60.0924;;
55162.4636;(-73.0285, 2.2000, -58.6157);136.1268;0.0000;60.0783;;
55162.4799;(-72.9773, 2.2000, -58.5664);135.1379;0.0000;60.1534;;
55162.4966;(-72.9269, 2.2000, -58.5161);134.1533;0.0000;60.2662;;
55162.5133;(-72.8772, 2.2000, -58.4650);133.1401;0.0000;60.2245;;
55162.5299;(-72.8285, 2.2000, -58.4129);132.1359;0.0000;60.2167;;
55162.5644;(-72.7806, 2.2000, -58.3599);130.1287;0.0000;60.1874;;
55162.5811;(-72.7346, 2.2000, -58.3053);129.0499;0.0000;59.7179;;
55162.5979;(-72.6673, 2.2000, -58.2525);128.0722;0.0000;59.7577;;
55162.6145;(-72.5808, 2.2000, -58.2007);127.0789;0.0000;59.7399;;
55162.6312;(-72.4770, 2.2000, -58.1491);126.0919;0.0000;59.7739;;
55162.6645;(-72.3577, 2.2000, -58.0968);124.1091;0.0000;59.8416;;
55162.6804;(-72.2256, 2.2000, -58.0410);123.1122;0.0000;59.8602;;
