***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-53-01-24-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
50473.4101;(-14.1174, 2.2000, -60.5253);293.8273;0.0000;60.0666;;
50473.4270;(-14.1174, 2.2000, -60.5253);293.8312;0.0000;60.1559;;
50473.4437;(-14.1174, 2.2000, -60.5253);293.8352;0.0000;60.0592;;
50473.4603;(-14.1174, 2.2000, -60.5253);293.8391;0.0000;60.0229;;
50473.4938;(-14.1174, 2.2000, -60.5253);293.8470;0.0000;60.0570;;
50473.5104;(-14.1174, 2.2000, -60.5253);293.8509;0.0000;60.0184;;
50473.5270;(-14.1174, 2.2000, -60.5253);293.8548;0.0000;60.0305;;
50473.5444;(-14.1174, 2.2000, -60.5253);293.8587;0.0000;60.0382;;
50473.5613;(-14.1174, 2.2000, -60.5253);293.8628;0.0000;59.7508;;
50473.5779;(-14.1174, 2.2000, -60.5253);293.8667;0.0000;59.7223;;
50473.6110;(-14.1174, 2.2000, -60.5253);293.8745;0.0000;59.7921;;
50473.6278;(-14.1174, 2.2000, -60.5253);293.8783;0.0000;59.9066;;
50473.6445;(-14.1174, 2.2000, -60.5253);293.8823;0.0000;59.8602;;
50473.6605;(-14.1174, 2.2000, -60.5253);293.8862;0.0000;59.8819;;
50473.6939;(-14.1145, 2.2000, -60.5187);294.6951;0.0000;60.0770;;
50473.7105;(-14.1088, 2.2000, -60.5062);295.3547;0.0000;60.0732;;
50473.7271;(-14.1004, 2.2000, -60.4886);296.1140;0.0000;60.0881;;
50473.7440;(-14.0895, 2.2000, -60.4664);296.9421;0.0000;60.1240;;
50473.7607;(-14.0762, 2.2000, -60.4401);297.8427;0.0000;60.0115;;
50473.7940;(-14.0604, 2.2000, -60.4103);299.6984;0.0000;60.0112;;
50473.8107;(-14.0418, 2.2000, -60.3776);300.6585;0.0000;60.0031;;
50473.8273;(-14.0209, 2.2000, -60.3424);301.6280;0.0000;60.0117;;
50473.8440;(-13.9978, 2.2000, -60.3048);302.6069;0.0000;60.0180;;
50473.8608;(-13.9725, 2.2000, -60.2653);303.6000;0.0000;59.9754;;
50473.8941;(-13.9451, 2.2000, -60.2242);305.5825;0.0000;59.9646;;
50473.9107;(-13.9151, 2.2000, -60.1821);306.5732;0.0000;59.9863;;
50473.9274;(-13.8831, 2.2000, -60.1390);307.5683;0.0000;59.9962;;
50473.9443;(-13.8492, 2.2000, -60.0950);308.5671;0.0000;59.9918;;
50473.9610;(-13.8136, 2.2000, -60.0503);309.5843;0.0000;59.8801;;
50473.9778;(-13.7762, 2.2000, -60.0051);310.5749;0.0000;59.9073;;
50474.0111;(-13.7372, 2.2000, -59.9595);312.5726;0.0000;59.8893;;
50474.0273;(-13.6958, 2.2000, -59.9145);313.5672;0.0000;59.9131;;
50474.0443;(-13.6529, 2.2000, -59.8693);314.5378;0.0000;60.0884;;
50474.0611;(-13.6085, 2.2000, -59.8243);315.5695;0.0000;59.9336;;
50474.0778;(-13.5627, 2.2000, -59.7794);316.5706;0.0000;59.9193;;
50474.1110;(-13.5156, 2.2000, -59.7348);318.5638;0.0000;59.9457;;
50474.1277;(-13.4665, 2.2000, -59.6914);319.5625;0.0000;59.9550;;
50474.1444;(-13.4161, 2.2000, -59.6484);320.5609;0.0000;59.9673;;
50474.1613;(-13.3645, 2.2000, -59.6060);321.5658;0.0000;59.9427;;
50474.1779;(-13.3117, 2.2000, -59.5641);322.5739;0.0000;59.8927;;
50474.2112;(-13.2579, 2.2000, -59.5229);324.5642;0.0000;59.9388;;
50474.2279;(-13.2024, 2.2000, -59.4834);325.5622;0.0000;59.9524;;
50474.2443;(-13.1458, 2.2000, -59.4446);326.5620;0.0000;59.9577;;
50474.2612;(-13.0883, 2.2000, -59.4066);327.5548;0.0000;60.0043;;
50474.2778;(-13.0299, 2.2000, -59.3695);328.5652;0.0000;59.9537;;
50474.3111;(-12.9705, 2.2000, -59.3332);330.5592;0.0000;59.9924;;
50474.3286;(-12.9098, 2.2000, -59.2989);331.5594;0.0000;59.9962;;
50474.3454;(-12.8483, 2.2000, -59.2656);332.6116;0.0000;59.6892;;
50474.3620;(-12.7859, 2.2000, -59.2333);333.6053;0.0000;59.6680;;
50474.3787;(-12.7229, 2.2000, -59.2020);334.5868;0.0000;59.7337;;
50474.4117;(-12.6592, 2.2000, -59.1718);336.5758;0.0000;59.7731;;
50474.4284;(-12.5944, 2.2000, -59.1437);337.5525;0.0000;59.9099;;
50474.4452;(-12.5289, 2.2000, -59.1166);338.5608;0.0000;59.8861;;
50474.4619;(-12.4629, 2.2000, -59.0907);339.5663;0.0000;59.8658;;
50474.4785;(-12.3964, 2.2000, -59.0659);340.5646;0.0000;59.8809;;
50474.5124;(-12.3293, 2.2000, -59.0423);342.5607;0.0000;59.9210;;
50474.5292;(-12.2614, 2.2000, -59.0209);343.6002;0.0000;59.6952;;
50474.5459;(-12.1930, 2.2000, -59.0008);344.5947;0.0000;59.6894;;
50474.5625;(-12.1242, 2.2000, -58.9818);345.5840;0.0000;59.7248;;
50474.5792;(-12.0551, 2.2000, -58.9640);346.5763;0.0000;59.7582;;
50474.6124;(-11.9855, 2.2000, -58.9474);348.5524;0.0000;59.9040;;
50474.6297;(-11.9154, 2.2000, -58.9332);349.5638;0.0000;59.8622;;
50474.6458;(-11.8450, 2.2000, -58.9203);350.6021;0.0000;59.6437;;
50474.6624;(-11.7815, 2.2000, -58.9098);351.2664;0.0000;59.8938;;
50474.6792;(-11.7242, 2.2000, -58.9010);351.7560;0.0000;59.9208;;
50474.7124;(-11.6725, 2.2000, -58.8935);352.3442;0.0000;59.9364;;
50474.7284;(-11.6260, 2.2000, -58.8872);352.5153;0.0000;59.9466;;
50474.7452;(-11.5841, 2.2000, -58.8817);352.6316;0.0000;60.1904;;
50474.7618;(-11.5464, 2.2000, -58.8768);352.7193;0.0000;60.1429;;
50474.7784;(-11.5124, 2.2000, -58.8725);352.7814;0.0000;60.1397;;
50474.8115;(-11.4819, 2.2000, -58.8686);352.8586;0.0000;60.1192;;
50474.8283;(-11.4543, 2.2000, -58.8652);352.8822;0.0000;60.1998;;
50474.8451;(-11.4296, 2.2000, -58.8621);352.9005;0.0000;60.1069;;
50474.8618;(-11.4073, 2.2000, -58.8593);352.9143;0.0000;60.0683;;
50474.8785;(-11.3872, 2.2000, -58.8568);352.9250;0.0000;60.0585;;
50474.9119;(-11.3692, 2.2000, -58.8546);352.9410;0.0000;60.0675;;
50474.9285;(-11.3692, 2.2000, -58.8546);352.9474;0.0000;60.0091;;
50474.9453;(-11.3692, 2.2000, -58.8546);352.9529;0.0000;60.0142;;
50474.9619;(-11.3692, 2.2000, -58.8546);352.9580;0.0000;59.9900;;
50474.9785;(-11.3692, 2.2000, -58.8546);352.9627;0.0000;60.0157;;
50475.0124;(-11.3692, 2.2000, -58.8546);352.9715;0.0000;60.0191;;
50475.0293;(-11.3692, 2.2000, -58.8546);352.9759;0.0000;59.8031;;
50475.0458;(-11.3692, 2.2000, -58.8546);352.9799;0.0000;59.7726;;
50475.0625;(-11.3692, 2.2000, -58.8546);352.9839;0.0000;59.8277;;
50475.0919;(-11.3692, 2.2000, -58.8546);352.9879;0.0000;59.8362;;
50475.1087;(-11.3692, 2.2000, -58.8546);352.9950;0.0000;55.6042;;
50475.1284;(-11.3692, 2.2000, -58.8546);352.9980;0.0000;55.9884;;
50475.1453;(-11.3692, 2.2000, -58.8546);353.0020;0.0000;55.3975;;
50475.1619;(-11.3692, 2.2000, -58.8546);353.0053;0.0000;55.7827;;
50475.1785;(-11.3692, 2.2000, -58.8546);353.0087;0.0000;56.2071;;
50475.2123;(-11.3692, 2.2000, -58.8546);353.0160;0.0000;56.9294;;
50475.2291;(-11.3692, 2.2000, -58.8546);353.0200;0.0000;57.0209;;
50475.2457;(-11.3692, 2.2000, -58.8546);353.0238;0.0000;57.2623;;
50475.2624;(-11.3692, 2.2000, -58.8546);353.0276;0.0000;57.5449;;
50475.2791;(-11.3692, 2.2000, -58.8546);353.0314;0.0000;57.7825;;
50475.3132;(-11.3692, 2.2000, -58.8546);353.0393;0.0000;57.9637;;
50475.3298;(-11.3692, 2.2000, -58.8546);353.0432;0.0000;58.1339;;
50475.3465;(-11.3692, 2.2000, -58.8546);353.0471;0.0000;58.3243;;
50475.3631;(-11.3692, 2.2000, -58.8546);353.0509;0.0000;58.4913;;
50475.3798;(-11.3692, 2.2000, -58.8546);353.0548;0.0000;58.6376;;
50475.4125;(-11.3692, 2.2000, -58.8546);353.0627;0.0000;58.9080;;
50475.4291;(-11.3692, 2.2000, -58.8546);353.0664;0.0000;59.2110;;
50475.4456;(-11.3692, 2.2000, -58.8546);353.0704;0.0000;59.3120;;
50475.4625;(-11.3692, 2.2000, -58.8546);353.0743;0.0000;59.4428;;
50475.4791;(-11.3692, 2.2000, -58.8546);353.0783;0.0000;59.4322;;
50475.5135;(-11.3692, 2.2000, -58.8546);353.0863;0.0000;59.3371;;
50475.5298;(-11.3692, 2.2000, -58.8546);353.0903;0.0000;59.2417;;
50475.5464;(-11.3692, 2.2000, -58.8546);353.0941;0.0000;59.4499;;
50475.5629;(-11.3692, 2.2000, -58.8546);353.0980;0.0000;59.5203;;
50475.5918;(-11.3692, 2.2000, -58.8546);353.1018;0.0000;59.6395;;
50475.6125;(-11.3620, 2.2000, -58.8537);353.6281;0.0000;55.5921;;
50475.6293;(-11.3484, 2.2000, -58.8522);354.1801;0.0000;54.7725;;
50475.6458;(-11.3290, 2.2000, -58.8502);354.7645;0.0000;55.2080;;
50475.6626;(-11.3044, 2.2000, -58.8479);355.4610;0.0000;55.7073;;
50475.6793;(-11.2750, 2.2000, -58.8456);356.2624;0.0000;56.0658;;
50475.7132;(-11.2413, 2.2000, -58.8434);358.0387;0.0000;56.6348;;
50475.7297;(-11.2038, 2.2000, -58.8421);358.9658;0.0000;56.9218;;
50475.7465;(-11.1628, 2.2000, -58.8414);359.9031;0.0000;57.2509;;
50475.7631;(-11.1187, 2.2000, -58.8413);0.8702;0.0000;57.4869;;
50475.7797;(-11.0718, 2.2000, -58.8420);1.8385;0.0000;57.7509;;
50475.8130;(-11.0224, 2.2000, -58.8436);3.7977;0.0000;58.2205;;
50475.8296;(-10.9708, 2.2000, -58.8470);4.7976;0.0000;58.3595;;
50475.8463;(-10.9173, 2.2000, -58.8515);5.7886;0.0000;58.5362;;
50475.8629;(-10.8621, 2.2000, -58.8571);6.7848;0.0000;58.6816;;
50475.8796;(-10.8053, 2.2000, -58.8639);7.7800;0.0000;58.8260;;
50475.9122;(-10.7472, 2.2000, -58.8718);9.4789;0.0000;59.0550;;
50475.9290;(-10.6952, 2.2000, -58.8805);9.9519;0.0000;59.3739;;
50475.9456;(-10.6484, 2.2000, -58.8887);10.3044;0.0000;59.4146;;
50475.9623;(-10.6063, 2.2000, -58.8963);10.5514;0.0000;59.4654;;
50475.9789;(-10.5685, 2.2000, -58.9033);10.7247;0.0000;59.5335;;
50476.0130;(-10.5345, 2.2000, -58.9098);10.9386;0.0000;59.3678;;
50476.0298;(-10.5039, 2.2000, -58.9157);11.0000;0.0000;59.4091;;
50476.0464;(-10.4764, 2.2000, -58.9210);11.0440;0.0000;59.4463;;
50476.0630;(-10.4516, 2.2000, -58.9259);11.0758;0.0000;59.5149;;
50476.0796;(-10.4293, 2.2000, -58.9302);11.0992;0.0000;59.5917;;
50476.1129;(-10.4093, 2.2000, -58.9342);11.1303;0.0000;59.7100;;
50476.1296;(-10.3912, 2.2000, -58.9377);11.1410;0.0000;59.7380;;
50476.1463;(-10.3912, 2.2000, -58.9377);11.1497;0.0000;59.7422;;
50476.1629;(-10.3912, 2.2000, -58.9377);11.1569;0.0000;59.7731;;
50476.1793;(-10.3912, 2.2000, -58.9377);11.1631;0.0000;59.8164;;
50476.2132;(-10.3912, 2.2000, -58.9377);11.1738;0.0000;59.7561;;
50476.2299;(-10.3860, 2.2000, -58.9112);11.1785;0.0000;59.7360;;
50476.2465;(-10.3760, 2.2000, -58.8609);11.1830;0.0000;59.7747;;
50476.2632;(-10.3618, 2.2000, -58.7891);11.1873;0.0000;59.7938;;
50476.2798;(-10.3438, 2.2000, -58.6980);11.1914;0.0000;59.8293;;
50476.3130;(-10.3224, 2.2000, -58.5896);11.1995;0.0000;59.9434;;
50476.3297;(-10.2978, 2.2000, -58.4655);11.2036;0.0000;59.9087;;
50476.3463;(-10.2704, 2.2000, -58.3273);11.2076;0.0000;59.9367;;
50476.3627;(-10.2405, 2.2000, -58.1766);11.2115;0.0000;59.9443;;
50476.3797;(-10.2084, 2.2000, -58.0144);11.2154;0.0000;60.0679;;
50476.4130;(-10.1741, 2.2000, -57.8420);11.2234;0.0000;59.9881;;
50476.4297;(-10.1381, 2.2000, -57.6604);11.2273;0.0000;59.9593;;
50476.4463;(-10.1003, 2.2000, -57.4704);11.2313;0.0000;59.9575;;
50476.4629;(-10.0611, 2.2000, -57.2730);11.2352;0.0000;59.9721;;
50476.4804;(-10.0205, 2.2000, -57.0688);11.2391;0.0000;59.9866;;
50476.5137;(-9.9787, 2.2000, -56.8585);11.2471;0.0000;59.6999;;
50476.5305;(-9.9358, 2.2000, -56.6428);11.2509;0.0000;59.7789;;
50476.5471;(-9.8919, 2.2000, -56.4222);11.2549;0.0000;59.7348;;
50476.5637;(-9.8471, 2.2000, -56.1972);11.2588;0.0000;59.7900;;
50476.5798;(-9.8015, 2.2000, -55.9682);11.2627;0.0000;59.8388;;
50476.6132;(-9.7552, 2.2000, -55.7356);11.2704;0.0000;60.0206;;
50476.6297;(-9.7082, 2.2000, -55.4999);11.2743;0.0000;60.0325;;
50476.6465;(-9.6606, 2.2000, -55.2612);11.2783;0.0000;60.0825;;
50476.6632;(-9.6125, 2.2000, -55.0200);11.2822;0.0000;60.0330;;
50476.6804;(-9.5639, 2.2000, -54.7764);11.2862;0.0000;60.0216;;
50476.7138;(-9.5149, 2.2000, -54.5307);11.2941;0.0000;59.8199;;
50476.7305;(-9.4655, 2.2000, -54.2831);11.2980;0.0000;59.8173;;
50476.7471;(-9.4157, 2.2000, -54.0338);11.3019;0.0000;59.8522;;
50476.7638;(-9.3655, 2.2000, -53.7830);11.3058;0.0000;59.8880;;
50476.7804;(-9.3151, 2.2000, -53.5307);11.3097;0.0000;59.8916;;
50476.8131;(-9.2644, 2.2000, -53.2772);11.3174;0.0000;60.1200;;
50476.8298;(-9.2135, 2.2000, -53.0226);11.3214;0.0000;60.1176;;
50476.8465;(-9.1623, 2.2000, -52.7670);11.3253;0.0000;60.1119;;
50476.8631;(-9.1109, 2.2000, -52.5105);11.3293;0.0000;60.1016;;
50476.8798;(-9.0593, 2.2000, -52.2532);11.3332;0.0000;60.1133;;
50476.9131;(-9.0076, 2.2000, -51.9951);11.3410;0.0000;60.1356;;
50476.9297;(-8.9557, 2.2000, -51.7364);11.3450;0.0000;60.0768;;
50476.9461;(-8.9037, 2.2000, -51.4771);11.3489;0.0000;60.0830;;
50476.9644;(-8.8515, 2.2000, -51.2173);11.3528;0.0000;60.1592;;
50476.9811;(-8.7993, 2.2000, -50.9570);11.3571;0.0000;59.5642;;
50476.9977;(-8.7469, 2.2000, -50.6963);11.3609;0.0000;59.6109;;
50477.0307;(-8.6944, 2.2000, -50.4351);11.3687;0.0000;59.6557;;
50477.0475;(-8.6418, 2.2000, -50.1737);11.3724;0.0000;59.8473;;
50477.0644;(-8.5892, 2.2000, -49.9120);11.3764;0.0000;59.8370;;
50477.0817;(-8.5365, 2.2000, -49.6499);11.3804;0.0000;59.7541;;
50477.0978;(-8.4837, 2.2000, -49.3876);11.3844;0.0000;59.5559;;
50477.1311;(-8.4308, 2.2000, -49.1251);11.3921;0.0000;59.8186;;
50477.1478;(-8.3778, 2.2000, -48.8623);11.3960;0.0000;59.8462;;
50477.1644;(-8.3248, 2.2000, -48.5994);11.3999;0.0000;59.8618;;
50477.1805;(-8.2718, 2.2000, -48.3363);11.4038;0.0000;59.9038;;
50477.2138;(-8.2187, 2.2000, -48.0731);11.4116;0.0000;60.0764;;
50477.2304;(-8.1655, 2.2000, -47.8097);11.4155;0.0000;60.1077;;
50477.2471;(-8.1123, 2.2000, -47.5462);11.4195;0.0000;60.0903;;
50477.2637;(-8.0591, 2.2000, -47.2826);11.4234;0.0000;60.0970;;
50477.2835;(-8.0058, 2.2000, -47.0189);11.4273;0.0000;60.0962;;
50477.3003;(-7.9524, 2.2000, -46.7551);11.4320;0.0000;58.9598;;
50477.3320;(-7.8991, 2.2000, -46.4912);11.4357;0.0000;59.0280;;
50477.3488;(-7.8457, 2.2000, -46.2273);11.4429;0.0000;54.2882;;
50477.3654;(-7.7922, 2.2000, -45.9632);11.4457;0.0000;54.7936;;
50477.3820;(-7.7388, 2.2000, -45.6992);11.4488;0.0000;55.2833;;
50477.3987;(-7.6853, 2.2000, -45.4350);11.4522;0.0000;55.7339;;
50477.4320;(-7.6317, 2.2000, -45.1709);11.4594;0.0000;56.4934;;
50477.4484;(-7.5782, 2.2000, -44.9067);11.4631;0.0000;56.8555;;
50477.4648;(-7.5246, 2.2000, -44.6425);11.4668;0.0000;57.2596;;
50477.4813;(-7.4710, 2.2000, -44.3783);11.4706;0.0000;57.5869;;
50477.4980;(-7.4173, 2.2000, -44.1140);11.4745;0.0000;57.8557;;
50477.5313;(-7.3637, 2.2000, -43.8498);11.4822;0.0000;58.2861;;
50477.5480;(-7.3100, 2.2000, -43.5855);11.4862;0.0000;58.4212;;
50477.5642;(-7.2562, 2.2000, -43.3212);11.4901;0.0000;58.5722;;
50477.5810;(-7.2025, 2.2000, -43.0569);11.4939;0.0000;58.8583;;
50477.6143;(-7.1487, 2.2000, -42.7926);11.5018;0.0000;59.0658;;
50477.6310;(-7.0949, 2.2000, -42.5282);11.5058;0.0000;59.1414;;
50477.6476;(-7.0411, 2.2000, -42.2638);11.5097;0.0000;59.2393;;
50477.6643;(-6.9872, 2.2000, -41.9994);11.5136;0.0000;59.3190;;
50477.6802;(-6.9334, 2.2000, -41.7350);11.5175;0.0000;59.4004;;
50477.7136;(-6.8795, 2.2000, -41.4706);11.5253;0.0000;59.7009;;
50477.7300;(-6.8256, 2.2000, -41.2062);11.5292;0.0000;59.7345;;
50477.7469;(-6.7716, 2.2000, -40.9419);11.5331;0.0000;59.8560;;
50477.7642;(-6.7176, 2.2000, -40.6776);11.5371;0.0000;59.7961;;
50477.7809;(-6.6636, 2.2000, -40.4132);11.5412;0.0000;59.5957;;
50477.8140;(-6.6096, 2.2000, -40.1489);11.5490;0.0000;59.6529;;
50477.8309;(-6.5555, 2.2000, -39.8845);11.5528;0.0000;59.7944;;
50477.8472;(-6.5015, 2.2000, -39.6201);11.5568;0.0000;59.7287;;
50477.8642;(-6.4474, 2.2000, -39.3557);11.5607;0.0000;59.8543;;
50477.8810;(-6.3933, 2.2000, -39.0913);11.5647;0.0000;59.7431;;
50477.9144;(-6.3391, 2.2000, -38.8269);11.5725;0.0000;59.7644;;
50477.9310;(-6.2850, 2.2000, -38.5625);11.5764;0.0000;59.7942;;
50477.9482;(-6.2308, 2.2000, -38.2981);11.5803;0.0000;59.8221;;
50477.9651;(-6.1766, 2.2000, -38.0336);11.5844;0.0000;59.6114;;
50477.9817;(-6.1224, 2.2000, -37.7692);11.5883;0.0000;59.6098;;
50477.9981;(-6.0681, 2.2000, -37.5048);11.5922;0.0000;59.6566;;
50478.0316;(-6.0139, 2.2000, -37.2403);11.6000;0.0000;59.7359;;
50478.0483;(-5.9596, 2.2000, -36.9759);11.6039;0.0000;59.7628;;
50478.0643;(-5.9053, 2.2000, -36.7115);11.6078;0.0000;59.7881;;
50478.0810;(-5.8509, 2.2000, -36.4470);11.6115;0.0000;60.0519;;
50478.1144;(-5.7966, 2.2000, -36.1826);11.6194;0.0000;60.0365;;
50478.1310;(-5.7422, 2.2000, -35.9181);11.6234;0.0000;60.0262;;
50478.1477;(-5.6879, 2.2000, -35.6539);11.6273;0.0000;60.0375;;
50478.1639;(-5.6335, 2.2000, -35.3896);11.6313;0.0000;60.0264;;
50478.1807;(-5.5791, 2.2000, -35.1252);11.6351;0.0000;60.1602;;
50478.2140;(-5.5247, 2.2000, -34.8609);11.6430;0.0000;60.1237;;
50478.2304;(-5.4702, 2.2000, -34.5966);11.6469;0.0000;60.1018;;
50478.2482;(-5.4158, 2.2000, -34.3322);11.6508;0.0000;60.1888;;
50478.2650;(-5.3613, 2.2000, -34.0681);11.6550;0.0000;59.7473;;
50478.2816;(-5.3068, 2.2000, -33.8038);11.6589;0.0000;59.7338;;
50478.2983;(-5.2522, 2.2000, -33.5396);11.6628;0.0000;59.7727;;
50478.3312;(-5.1977, 2.2000, -33.2754);11.6704;0.0000;59.9691;;
50478.3478;(-5.1431, 2.2000, -33.0111);11.6744;0.0000;59.9577;;
50478.3642;(-5.0885, 2.2000, -32.7468);11.6783;0.0000;60.0262;;
50478.3811;(-5.0339, 2.2000, -32.4826);11.6822;0.0000;60.0638;;
50478.4143;(-4.9792, 2.2000, -32.2183);11.6901;0.0000;60.0323;;
50478.4309;(-4.9245, 2.2000, -31.9540);11.6940;0.0000;60.0362;;
50478.4481;(-4.8698, 2.2000, -31.6897);11.6979;0.0000;60.0522;;
50478.4649;(-4.8151, 2.2000, -31.4254);11.7020;0.0000;59.8553;;
50478.4815;(-4.7603, 2.2000, -31.1611);11.7059;0.0000;59.8521;;
50478.4982;(-4.7056, 2.2000, -30.8968);11.7098;0.0000;59.8750;;
50478.5314;(-4.6508, 2.2000, -30.6325);11.7176;0.0000;59.9027;;
50478.5478;(-4.5960, 2.2000, -30.3682);11.7215;0.0000;59.9285;;
50478.5646;(-4.5411, 2.2000, -30.1039);11.7253;0.0000;60.0416;;
50478.5812;(-4.4863, 2.2000, -29.8396);11.7293;0.0000;60.0146;;
50478.5978;(-4.4314, 2.2000, -29.5753);11.7332;0.0000;60.0260;;
50478.6312;(-4.3765, 2.2000, -29.3110);11.7410;0.0000;60.0485;;
50478.6483;(-4.3216, 2.2000, -29.0467);11.7450;0.0000;60.0273;;
50478.6652;(-4.2666, 2.2000, -28.7824);11.7490;0.0000;59.8205;;
50478.6818;(-4.2116, 2.2000, -28.5181);11.7530;0.0000;59.7767;;
50478.6985;(-4.1566, 2.2000, -28.2538);11.7568;0.0000;59.8240;;
50478.7318;(-4.1016, 2.2000, -27.9895);11.7646;0.0000;59.8933;;
50478.7481;(-4.0466, 2.2000, -27.7252);11.7686;0.0000;59.8895;;
50478.7649;(-3.9915, 2.2000, -27.4609);11.7724;0.0000;59.9949;;
50478.7815;(-3.9364, 2.2000, -27.1966);11.7764;0.0000;59.9579;;
50478.7982;(-3.8813, 2.2000, -26.9323);11.7803;0.0000;59.9940;;
50478.8323;(-3.8262, 2.2000, -26.6681);11.7881;0.0000;59.9895;;
50478.8491;(-3.7710, 2.2000, -26.4038);11.7922;0.0000;59.7167;;
50478.8657;(-3.7159, 2.2000, -26.1395);11.7961;0.0000;59.7046;;
50478.8821;(-3.6607, 2.2000, -25.8753);11.8000;0.0000;59.7442;;
50478.8990;(-3.6055, 2.2000, -25.6110);11.8038;0.0000;59.8662;;
50478.9323;(-3.5502, 2.2000, -25.3467);11.8117;0.0000;59.8312;;
50478.9483;(-3.4950, 2.2000, -25.0825);11.8156;0.0000;59.8497;;
50478.9650;(-3.4397, 2.2000, -24.8182);11.8194;0.0000;60.1024;;
50478.9817;(-3.3844, 2.2000, -24.5539);11.8234;0.0000;60.0639;;
50478.9982;(-3.3291, 2.2000, -24.2897);11.8273;0.0000;60.0606;;
50479.0318;(-3.2737, 2.2000, -24.0254);11.8352;0.0000;60.0479;;
50479.0480;(-3.2184, 2.2000, -23.7612);11.8391;0.0000;60.0380;;
50479.0648;(-3.1630, 2.2000, -23.4970);11.8430;0.0000;60.1507;;
50479.0814;(-3.1076, 2.2000, -23.2327);11.8469;0.0000;60.1026;;
50479.0981;(-3.0521, 2.2000, -22.9685);11.8509;0.0000;60.1005;;
50479.1313;(-2.9967, 2.2000, -22.7043);11.8587;0.0000;60.1060;;
50479.1481;(-2.9412, 2.2000, -22.4400);11.8626;0.0000;60.1058;;
50479.1649;(-2.8857, 2.2000, -22.1758);11.8666;0.0000;60.0575;;
50479.1815;(-2.8302, 2.2000, -21.9116);11.8705;0.0000;60.0232;;
50479.1982;(-2.7747, 2.2000, -21.6475);11.8744;0.0000;60.0236;;
50479.2321;(-2.7191, 2.2000, -21.3834);11.8822;0.0000;60.0453;;
50479.2489;(-2.6636, 2.2000, -21.1193);11.8863;0.0000;59.7783;;
50479.2655;(-2.6080, 2.2000, -20.8552);11.8902;0.0000;59.7824;;
50479.2823;(-2.5524, 2.2000, -20.5911);11.8941;0.0000;59.8082;;
50479.2988;(-2.4967, 2.2000, -20.3270);11.8980;0.0000;59.8136;;
50479.3322;(-2.4411, 2.2000, -20.0629);11.9058;0.0000;59.8696;;
50479.3491;(-2.3854, 2.2000, -19.7988);11.9097;0.0000;59.8564;;
50479.3657;(-2.3297, 2.2000, -19.5347);11.9137;0.0000;59.8172;;
50479.3823;(-2.2740, 2.2000, -19.2706);11.9176;0.0000;59.8622;;
50479.3990;(-2.2182, 2.2000, -19.0064);11.9215;0.0000;59.8912;;
50479.4322;(-2.1625, 2.2000, -18.7423);11.9293;0.0000;59.9212;;
50479.4491;(-2.1066, 2.2000, -18.4782);11.9332;0.0000;59.9293;;
50479.4657;(-2.0508, 2.2000, -18.2141);11.9372;0.0000;59.8917;;
50479.4824;(-1.9950, 2.2000, -17.9500);11.9411;0.0000;59.9160;;
50479.4989;(-1.9391, 2.2000, -17.6858);11.9450;0.0000;59.9218;;
50479.5320;(-1.8833, 2.2000, -17.4217);11.9528;0.0000;59.9516;;
50479.5484;(-1.8273, 2.2000, -17.1576);11.9567;0.0000;60.1092;;
50479.5650;(-1.7714, 2.2000, -16.8935);11.9606;0.0000;60.1629;;
50479.5817;(-1.7155, 2.2000, -16.6294);11.9645;0.0000;60.1496;;
50479.5983;(-1.6595, 2.2000, -16.3653);11.9685;0.0000;60.1457;;
50479.6337;(-1.6035, 2.2000, -16.1012);11.9766;0.0000;59.6623;;
50479.6497;(-1.5475, 2.2000, -15.8371);11.9806;0.0000;59.4555;;
50479.6663;(-1.4914, 2.2000, -15.5730);11.9843;0.0000;59.7234;;
50479.6829;(-1.4354, 2.2000, -15.3089);11.9882;0.0000;59.7615;;
50479.6996;(-1.3793, 2.2000, -15.0449);11.9921;0.0000;59.8009;;
50479.7326;(-1.3232, 2.2000, -14.7809);11.9998;0.0000;59.9745;;
50479.7493;(-1.2670, 2.2000, -14.5169);12.0038;0.0000;59.9557;;
50479.7659;(-1.2109, 2.2000, -14.2529);12.0077;0.0000;59.9539;;
50479.7826;(-1.1547, 2.2000, -13.9889);12.0116;0.0000;59.9857;;
50479.7992;(-1.0985, 2.2000, -13.7249);12.0156;0.0000;59.9845;;
50479.8481;(-1.0423, 2.2000, -13.4609);12.0234;0.0000;60.0041;;
50479.8649;(-0.9298, 2.2000, -12.9329);12.0310;0.0000;54.8595;;
50479.8815;(-0.8735, 2.2000, -12.6689);12.0339;0.0000;55.2928;;
50479.8982;(-0.8172, 2.2000, -12.4049);12.0370;0.0000;55.7547;;
50479.9331;(-0.7609, 2.2000, -12.1410);12.0442;0.0000;56.0587;;
50479.9498;(-0.7046, 2.2000, -11.8770);12.0478;0.0000;56.4022;;
50479.9663;(-0.6483, 2.2000, -11.6132);12.0515;0.0000;56.7504;;
50479.9830;(-0.5919, 2.2000, -11.3494);12.0552;0.0000;57.0652;;
50479.9997;(-0.5356, 2.2000, -11.0855);12.0590;0.0000;57.3443;;
50480.0323;(-0.4792, 2.2000, -10.8217);12.0667;0.0000;57.8456;;
