***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-26-55-24-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
48778.9928;(-2.2431, 2.2000, -33.8072);302.8982;0.0000;60.1732;;
48779.0110;(-2.2431, 2.2000, -33.8072);303.9012;0.0000;60.1521;;
48779.0444;(-2.2431, 2.2000, -33.8072);306.0086;0.0000;59.3764;;
48779.0611;(-2.2431, 2.2000, -33.8072);306.9435;0.0000;59.6480;;
48779.0778;(-2.2431, 2.2000, -33.8072);307.9355;0.0000;59.6636;;
48779.0939;(-2.2431, 2.2000, -33.8072);308.9228;0.0000;59.7202;;
48779.1111;(-2.2431, 2.2000, -33.8072);309.8884;0.0000;59.9244;;
48779.1438;(-2.2431, 2.2000, -33.8072);311.9171;0.0000;59.7876;;
48779.1605;(-2.2431, 2.2000, -33.8072);312.8764;0.0000;60.0334;;
48779.1771;(-2.2431, 2.2000, -33.8072);313.8860;0.0000;60.0256;;
48779.1937;(-2.2431, 2.2000, -33.8072);314.8905;0.0000;60.0327;;
48779.2103;(-2.2431, 2.2000, -33.8072);315.8942;0.0000;60.0351;;
48779.2438;(-2.2431, 2.2000, -33.8072);317.8949;0.0000;60.0649;;
48779.2603;(-2.2431, 2.2000, -33.8072);318.9030;0.0000;60.0302;;
48779.2770;(-2.2431, 2.2000, -33.8072);319.9014;0.0000;60.0422;;
48779.2936;(-2.2431, 2.2000, -33.8072);320.9041;0.0000;60.0307;;
48779.3103;(-2.2431, 2.2000, -33.8072);321.9019;0.0000;60.0444;;
48779.3437;(-2.2431, 2.2000, -33.8072);323.9043;0.0000;60.0362;;
48779.3602;(-2.2431, 2.2000, -33.8072);324.9087;0.0000;60.0094;;
48779.3770;(-2.2431, 2.2000, -33.8072);325.8996;0.0000;60.0588;;
48779.3937;(-2.2431, 2.2000, -33.8072);326.9093;0.0000;60.0063;;
48779.4103;(-2.2431, 2.2000, -33.8072);327.9077;0.0000;60.0099;;
48779.4441;(-2.2431, 2.2000, -33.8072);329.9235;0.0000;59.9123;;
48779.4606;(-2.2431, 2.2000, -33.8072);330.9256;0.0000;59.8772;;
48779.4774;(-2.2431, 2.2000, -33.8072);331.9131;0.0000;59.9295;;
48779.4940;(-2.2431, 2.2000, -33.8072);332.9146;0.0000;59.9149;;
48779.5106;(-2.2431, 2.2000, -33.8072);333.9116;0.0000;59.9261;;
48779.5437;(-2.2431, 2.2000, -33.8072);335.8867;0.0000;60.0760;;
48779.5603;(-2.2431, 2.2000, -33.8072);336.8957;0.0000;60.0495;;
48779.5770;(-2.2431, 2.2000, -33.8072);337.8979;0.0000;60.0502;;
48779.5937;(-2.2431, 2.2000, -33.8072);338.9023;0.0000;60.0338;;
48779.6111;(-2.2431, 2.2000, -33.8072);339.9017;0.0000;60.0404;;
48779.6446;(-2.2431, 2.2000, -33.8072);341.9366;0.0000;59.7804;;
48779.6612;(-2.2431, 2.2000, -33.8072);342.9337;0.0000;59.7646;;
48779.6778;(-2.2431, 2.2000, -33.8072);343.9254;0.0000;59.7884;;
48779.6941;(-2.2431, 2.2000, -33.8072);344.9169;0.0000;59.8258;;
48779.7110;(-2.2431, 2.2000, -33.8072);345.8898;0.0000;59.9863;;
48779.7444;(-2.2431, 2.2000, -33.8072);347.9175;0.0000;59.8547;;
48779.7611;(-2.2431, 2.2000, -33.8072);348.9097;0.0000;59.8957;;
48779.7778;(-2.2431, 2.2000, -33.8072);349.9084;0.0000;59.9074;;
48779.7944;(-2.2431, 2.2000, -33.8072);350.9071;0.0000;59.9201;;
48779.8110;(-2.2431, 2.2000, -33.8072);351.9034;0.0000;59.9484;;
48779.8445;(-2.2431, 2.2000, -33.8072);353.6077;0.0000;59.9431;;
48779.8611;(-2.2431, 2.2000, -33.8072);354.1003;0.0000;59.9408;;
48779.8777;(-2.2431, 2.2000, -33.8072);354.4451;0.0000;59.9562;;
48779.8941;(-2.2431, 2.2000, -33.8072);354.6874;0.0000;59.9803;;
48779.9110;(-2.2431, 2.2000, -33.8072);354.8562;0.0000;60.0776;;
48779.9445;(-2.2431, 2.2000, -33.8072);355.0670;0.0000;59.9306;;
48779.9611;(-2.2431, 2.2000, -33.8072);355.1283;0.0000;59.9302;;
48779.9778;(-2.2431, 2.2000, -33.8072);355.1721;0.0000;59.9690;;
48779.9951;(-2.2431, 2.2000, -33.8072);355.2042;0.0000;59.9684;;
48780.0119;(-2.2431, 2.2000, -33.8072);355.2288;0.0000;59.7054;;
48780.0450;(-2.2431, 2.2000, -33.8072);355.2596;0.0000;59.7352;;
48780.0619;(-2.2431, 2.2000, -33.8072);355.2700;0.0000;59.8494;;
48780.0785;(-2.2431, 2.2000, -33.8072);355.2786;0.0000;59.7960;;
48780.0953;(-2.2431, 2.2000, -33.8072);355.2858;0.0000;59.8097;;
48780.1112;(-2.2431, 2.2000, -33.8072);355.2920;0.0000;59.8332;;
48780.1446;(-2.2431, 2.2000, -33.8072);355.3024;0.0000;60.0542;;
48780.1612;(-2.2431, 2.2000, -33.8072);355.3071;0.0000;60.0605;;
48780.1779;(-2.2431, 2.2000, -33.8072);355.3116;0.0000;60.0793;;
48780.1945;(-2.2431, 2.2000, -33.8072);355.3159;0.0000;60.0669;;
48780.2112;(-2.2431, 2.2000, -33.8072);355.3201;0.0000;60.0482;;
48780.2444;(-2.2431, 2.2000, -33.8072);355.3283;0.0000;60.0383;;
48780.2609;(-2.2431, 2.2000, -33.8072);355.3323;0.0000;60.0913;;
48780.2778;(-2.2431, 2.2000, -33.8072);355.3362;0.0000;60.1504;;
48780.2951;(-2.2431, 2.2000, -33.8072);355.3403;0.0000;60.0273;;
48780.3119;(-2.2431, 2.2000, -33.8072);355.3444;0.0000;59.8019;;
48780.3453;(-2.2431, 2.2000, -33.8072);355.3522;0.0000;59.8181;;
48780.3618;(-2.2431, 2.2000, -33.8072);355.3561;0.0000;59.8157;;
48780.3785;(-2.2431, 2.2000, -33.8072);355.3600;0.0000;59.8827;;
48780.3951;(-2.2431, 2.2000, -33.8072);355.3639;0.0000;59.8757;;
48780.4111;(-2.2431, 2.2000, -33.8072);355.3678;0.0000;59.9052;;
48780.4445;(-2.2431, 2.2000, -33.8072);355.3756;0.0000;60.1058;;
48780.4611;(-2.2431, 2.2000, -33.8072);355.3795;0.0000;60.1023;;
48780.4778;(-2.2431, 2.2000, -33.8072);355.3835;0.0000;60.1165;;
48780.4950;(-2.2431, 2.2000, -33.8072);355.3874;0.0000;60.0942;;
48780.5119;(-2.2431, 2.2000, -33.8072);355.3914;0.0000;59.8925;;
48780.5451;(-2.2431, 2.2000, -33.8072);355.3992;0.0000;59.9618;;
48780.5617;(-2.2431, 2.2000, -33.8072);355.4032;0.0000;59.9084;;
48780.5784;(-2.2431, 2.2000, -33.8072);355.4070;0.0000;59.9328;;
48780.5951;(-2.2431, 2.2000, -33.8072);355.4110;0.0000;59.9290;;
48780.6110;(-2.2431, 2.2000, -33.8072);355.4149;0.0000;59.9486;;
48780.6444;(-2.2431, 2.2000, -33.8072);355.4226;0.0000;60.1783;;
48780.6611;(-2.2431, 2.2000, -33.8072);355.4266;0.0000;60.1350;;
48780.6777;(-2.2431, 2.2000, -33.8072);355.4305;0.0000;60.1124;;
48780.6944;(-2.2431, 2.2000, -33.8072);355.4344;0.0000;60.1107;;
48780.7109;(-2.2431, 2.2000, -33.8072);355.4384;0.0000;60.0919;;
48780.7443;(-2.2431, 2.2000, -33.8072);355.4462;0.0000;60.1139;;
48780.7609;(-2.2431, 2.2000, -33.8072);355.4502;0.0000;60.1057;;
48780.7776;(-2.2431, 2.2000, -33.8072);355.4541;0.0000;60.1296;;
48780.7950;(-2.2431, 2.2000, -33.8072);355.4580;0.0000;60.0934;;
48780.8118;(-2.2431, 2.2000, -33.8072);355.4621;0.0000;59.8158;;
48780.8451;(-2.2431, 2.2000, -33.8072);355.4698;0.0000;59.8630;;
48780.8617;(-2.2431, 2.2000, -33.8072);355.4738;0.0000;59.8536;;
48780.8787;(-2.2431, 2.2000, -33.8072);355.4777;0.0000;59.8660;;
48780.8961;(-2.2431, 2.2000, -33.8072);355.4817;0.0000;59.7426;;
48780.9121;(-2.2431, 2.2000, -33.8072);355.4857;0.0000;59.5354;;
48780.9451;(-2.2431, 2.2000, -33.8072);355.4933;0.0000;59.8245;;
48780.9621;(-2.2431, 2.2000, -33.8072);355.4972;0.0000;59.9599;;
48780.9787;(-2.2431, 2.2000, -33.8072);355.5012;0.0000;59.8626;;
48780.9955;(-2.2431, 2.2000, -33.8072);355.5051;0.0000;59.8962;;
48781.0115;(-2.2431, 2.2000, -33.8072);355.5090;0.0000;59.8885;;
48781.0448;(-2.2431, 2.2000, -33.8072);355.5168;0.0000;60.1173;;
48781.0614;(-2.2431, 2.2000, -33.8072);355.5207;0.0000;60.1083;;
48781.0789;(-2.2431, 2.2000, -33.8072);355.5246;0.0000;60.0981;;
48781.0963;(-2.2431, 2.2000, -33.8072);355.5288;0.0000;59.7960;;
48781.1123;(-2.2431, 2.2000, -33.8072);355.5328;0.0000;59.5757;;
48781.1456;(-2.2431, 2.2000, -33.8072);355.5404;0.0000;59.8998;;
48781.1623;(-2.2431, 2.2000, -33.8072);355.5443;0.0000;59.8753;;
48781.1790;(-2.2431, 2.2000, -33.8072);355.5482;0.0000;59.8930;;
48781.1950;(-2.2431, 2.2000, -33.8072);355.5521;0.0000;59.9183;;
48781.2119;(-2.2431, 2.2000, -33.8072);355.5559;0.0000;60.1122;;
48781.2451;(-2.2431, 2.2000, -33.8072);355.5638;0.0000;60.0676;;
48781.2617;(-2.2431, 2.2000, -33.8072);355.5678;0.0000;60.0589;;
48781.2790;(-2.2431, 2.2000, -33.8072);355.5717;0.0000;60.0739;;
48781.2959;(-2.2431, 2.2000, -33.8072);355.5758;0.0000;59.8234;;
48781.3124;(-2.2431, 2.2000, -33.8072);355.5797;0.0000;59.7991;;
48781.3454;(-2.2431, 2.2000, -33.8072);355.5875;0.0000;59.8604;;
48781.3625;(-2.2431, 2.2000, -33.8072);355.5913;0.0000;60.0241;;
48781.3791;(-2.2431, 2.2000, -33.8072);355.5953;0.0000;59.8653;;
48781.3951;(-2.2431, 2.2000, -33.8072);355.5992;0.0000;59.9001;;
48781.4119;(-2.2431, 2.2000, -33.8072);355.6030;0.0000;60.1359;;
48781.4452;(-2.2431, 2.2000, -33.8072);355.6109;0.0000;60.0766;;
48781.4618;(-2.2431, 2.2000, -33.8072);355.6148;0.0000;60.0919;;
48781.4791;(-2.2431, 2.2000, -33.8072);355.6188;0.0000;60.0811;;
48781.4958;(-2.2431, 2.2000, -33.8072);355.6228;0.0000;59.8603;;
48781.5125;(-2.2431, 2.2000, -33.8072);355.6267;0.0000;59.8437;;
48781.5458;(-2.2431, 2.2000, -33.8072);355.6345;0.0000;59.8884;;
48781.5625;(-2.2431, 2.2000, -33.8072);355.6384;0.0000;59.9123;;
48781.5791;(-2.2431, 2.2000, -33.8072);355.6424;0.0000;59.9106;;
48781.5952;(-2.2431, 2.2000, -33.8072);355.6463;0.0000;59.9305;;
48781.6118;(-2.2431, 2.2000, -33.8072);355.6501;0.0000;60.1424;;
48781.6448;(-2.2431, 2.2000, -33.8072);355.6579;0.0000;60.1360;;
48781.6618;(-2.2431, 2.2000, -33.8072);355.6618;0.0000;60.2328;;
48781.6784;(-2.2431, 2.2000, -33.8072);355.6658;0.0000;60.1043;;
48781.6948;(-2.2431, 2.2000, -33.8072);355.6698;0.0000;60.1021;;
48781.7117;(-2.2431, 2.2000, -33.8072);355.6736;0.0000;60.1716;;
48781.7449;(-2.2431, 2.2000, -33.8072);355.6815;0.0000;60.1113;;
48781.7616;(-2.2431, 2.2000, -33.8072);355.6855;0.0000;60.1058;;
48781.7789;(-2.2431, 2.2000, -33.8072);355.6894;0.0000;60.0958;;
48781.7957;(-2.2431, 2.2000, -33.8072);355.6935;0.0000;59.8455;;
48781.8123;(-2.2431, 2.2000, -33.8072);355.6974;0.0000;59.8218;;
48781.8456;(-2.2431, 2.2000, -33.8072);355.7051;0.0000;59.8782;;
48781.8631;(-2.2431, 2.2000, -33.8072);355.7090;0.0000;59.9024;;
48781.8806;(-2.2431, 2.2000, -33.8072);355.7131;0.0000;59.6042;;
48781.8966;(-2.2431, 2.2000, -33.8072);355.7172;0.0000;59.3947;;
48781.9132;(-2.2431, 2.2000, -33.8072);355.7209;0.0000;59.6717;;
48781.9463;(-2.2431, 2.2000, -33.8072);355.7286;0.0000;59.7484;;
48781.9631;(-2.2431, 2.2000, -33.8072);355.7325;0.0000;59.8589;;
48781.9799;(-2.2431, 2.2000, -33.8072);355.7365;0.0000;59.8105;;
48781.9965;(-2.2431, 2.2000, -33.8072);355.7404;0.0000;59.7771;;
48782.0132;(-2.2431, 2.2000, -33.8072);355.4442;0.0000;59.8203;;
48782.0465;(-2.2431, 2.2000, -33.8072);354.2797;0.0000;59.8579;;
48782.0632;(-2.2431, 2.2000, -33.8072);353.5217;0.0000;59.8802;;
48782.0792;(-2.2431, 2.2000, -33.8072);352.6904;0.0000;59.8942;;
48782.0958;(-2.2431, 2.2000, -33.8072);351.8401;0.0000;60.1222;;
48782.1125;(-2.2431, 2.2000, -33.8072);350.9160;0.0000;60.1293;;
48782.1458;(-2.2431, 2.2000, -33.8072);349.0050;0.0000;60.1271;;
48782.1629;(-2.2431, 2.2000, -33.8072);348.0273;0.0000;60.1070;;
48782.1797;(-2.2431, 2.2000, -33.8072);347.3261;0.0000;59.9287;;
48782.1963;(-2.2431, 2.2000, -33.8072);346.8537;0.0000;59.9127;;
48782.2131;(-2.2431, 2.2000, -33.8072);346.5259;0.0000;59.9206;;
48782.2463;(-2.2431, 2.2000, -33.8072);346.1399;0.0000;59.9654;;
48782.2627;(-2.2431, 2.2000, -33.8072);346.0298;0.0000;59.9648;;
48782.2789;(-2.2431, 2.2000, -33.8072);345.9551;0.0000;60.0629;;
48782.2957;(-2.2431, 2.2000, -33.8072);345.9041;0.0000;60.1924;;
48782.3124;(-2.2431, 2.2000, -33.8072);345.8680;0.0000;60.1328;;
48782.3456;(-2.2431, 2.2000, -33.8072);345.8288;0.0000;60.1162;;
48782.3631;(-2.2431, 2.2000, -33.8072);345.8192;0.0000;60.1330;;
48782.3799;(-2.2431, 2.2000, -33.8072);345.8133;0.0000;59.8325;;
48782.3965;(-2.2431, 2.2000, -33.8072);345.8106;0.0000;59.8054;;
48782.4131;(-2.2431, 2.2000, -33.8072);345.8099;0.0000;59.8565;;
48782.4465;(-2.2431, 2.2000, -33.8072);345.8123;0.0000;59.8875;;
48782.4630;(-2.2431, 2.2000, -33.8072);345.8147;0.0000;59.8904;;
48782.4798;(-2.2431, 2.2000, -33.8072);345.8174;0.0000;59.9436;;
48782.4965;(-2.2431, 2.2000, -33.8072);345.8206;0.0000;59.9064;;
48782.5131;(-2.2431, 2.2000, -33.8072);345.8240;0.0000;59.9264;;
48782.5463;(-2.2431, 2.2000, -33.8072);345.8312;0.0000;59.9510;;
48782.5636;(-2.2431, 2.2000, -33.8072);345.8349;0.0000;59.9896;;
48782.5797;(-2.2431, 2.2000, -33.8072);345.8388;0.0000;59.7829;;
48782.5961;(-2.2431, 2.2000, -33.8072);345.8425;0.0000;60.0086;;
48782.6129;(-2.2431, 2.2000, -33.8072);345.8463;0.0000;60.1021;;
48782.6548;(-2.2431, 2.2000, -33.8072);345.8542;0.0000;60.0212;;
48782.6787;(-2.2431, 2.2000, -33.8072);345.8601;0.0000;57.0822;;
48782.6956;(-2.2431, 2.2000, -33.8072);345.8648;0.0000;55.0602;;
48782.7122;(-2.2431, 2.2000, -33.8072);346.1686;0.0000;55.4854;;
48782.7466;(-2.2431, 2.2000, -33.8072);347.3361;0.0000;56.2992;;
48782.7634;(-2.2431, 2.2000, -33.8072);348.1466;0.0000;56.2987;;
48782.7800;(-2.2431, 2.2000, -33.8072);348.9677;0.0000;56.6236;;
48782.7965;(-2.2431, 2.2000, -33.8072);349.8346;0.0000;56.9693;;
48782.8132;(-2.2431, 2.2000, -33.8072);350.7342;0.0000;57.3263;;
48782.8469;(-2.2431, 2.2000, -33.8072);352.6411;0.0000;57.7661;;
48782.8637;(-2.2431, 2.2000, -33.8072);353.6297;0.0000;57.8685;;
48782.8803;(-2.2431, 2.2000, -33.8072);354.6082;0.0000;58.0396;;
48782.8970;(-2.2431, 2.2000, -33.8072);355.5851;0.0000;58.2409;;
48782.9136;(-2.2431, 2.2000, -33.8072);356.5705;0.0000;58.4141;;
48782.9303;(-2.2431, 2.2000, -33.8072);357.5589;0.0000;58.5788;;
48782.9629;(-2.2431, 2.2000, -33.8072);359.5451;0.0000;58.8606;;
48782.9796;(-2.2431, 2.2000, -33.8072);0.2178;0.0000;59.1910;;
48782.9963;(-2.2431, 2.2000, -33.8072);0.7166;0.0000;59.2651;;
48783.0129;(-2.2431, 2.2000, -33.8072);1.0666;0.0000;59.3356;;
48783.0463;(-2.2431, 2.2000, -33.8072);1.4853;0.0000;59.4856;;
48783.0628;(-2.2431, 2.2000, -33.8072);1.6084;0.0000;59.5227;;
48783.0796;(-2.2431, 2.2000, -33.8072);1.6952;0.0000;59.5884;;
48783.0963;(-2.2431, 2.2000, -33.8072);1.7577;0.0000;59.5958;;
48783.1127;(-2.2431, 2.2000, -33.8072);1.8023;0.0000;59.6422;;
48783.1468;(-2.2431, 2.2000, -33.8072);1.8581;0.0000;59.8217;;
48783.1636;(-2.2431, 2.2000, -33.8072);1.8770;0.0000;59.5376;;
48783.1802;(-2.2431, 2.2000, -33.8072);1.8906;0.0000;59.5476;;
48783.1969;(-2.2431, 2.2000, -33.8072);1.9012;0.0000;59.6070;;
48783.2135;(-2.2431, 2.2000, -33.8072);1.9098;0.0000;59.6374;;
48783.2301;(-2.2431, 2.2000, -33.8072);1.9170;0.0000;59.7050;;
48783.2636;(-2.2431, 2.2000, -33.8072);1.9288;0.0000;59.7291;;
48783.2803;(-2.2431, 2.2000, -33.8072);1.9338;0.0000;59.7517;;
48783.2969;(-2.2431, 2.2000, -33.8072);1.9386;0.0000;59.7502;;
48783.3136;(-2.2431, 2.2000, -33.8072);1.9430;0.0000;59.7929;;
48783.3309;(-2.2431, 2.2000, -33.8072);1.9473;0.0000;59.8241;;
48783.3644;(-2.2431, 2.2000, -33.8072);1.9558;0.0000;59.5774;;
48783.3811;(-2.2431, 2.2000, -33.8072);1.9598;0.0000;59.6200;;
48783.3973;(-2.2431, 2.2000, -33.8072);1.9638;0.0000;59.6517;;
48783.4143;(-2.2431, 2.2000, -33.8072);1.9676;0.0000;59.8416;;
48783.4309;(-2.2431, 2.2000, -33.8072);1.9717;0.0000;59.7450;;
48783.4637;(-2.2431, 2.2000, -33.8072);1.9794;0.0000;60.0141;;
48783.4804;(-2.2431, 2.2000, -33.8072);1.9834;0.0000;60.0129;;
48783.4970;(-2.2431, 2.2000, -33.8072);1.9874;0.0000;60.0025;;
48783.5137;(-2.2431, 2.2000, -33.8072);1.9913;0.0000;60.0064;;
48783.5304;(-2.2431, 2.2000, -33.8072);1.9952;0.0000;60.0212;;
48783.5636;(-2.2431, 2.2000, -33.8072);2.0031;0.0000;60.0904;;
48783.5802;(-2.2431, 2.2000, -33.8072);2.0070;0.0000;60.0513;;
48783.5968;(-2.2431, 2.2000, -33.8072);2.0109;0.0000;60.0630;;
48783.6135;(-2.2431, 2.2000, -33.8072);2.0149;0.0000;60.0598;;
48783.6302;(-2.2431, 2.2000, -33.8072);2.0188;0.0000;60.0638;;
48783.6637;(-2.2431, 2.2000, -33.8072);2.0267;0.0000;60.0053;;
48783.6804;(-2.2431, 2.2000, -33.8072);2.0306;0.0000;59.9852;;
48783.6968;(-2.2431, 2.2000, -33.8072);1.7327;0.0000;59.9736;;
48783.7137;(-2.2431, 2.2000, -33.8072);1.2314;0.0000;60.0543;;
48783.7309;(-2.2431, 2.2000, -33.8072);0.5669;0.0000;59.9839;;
48783.7644;(-2.2431, 2.2000, -33.8072);358.9521;0.0000;59.7395;;
48783.7810;(-2.2431, 2.2000, -33.8072);358.0800;0.0000;59.7761;;
48783.7977;(-2.2431, 2.2000, -33.8072);357.1685;0.0000;59.8015;;
48783.8139;(-2.2431, 2.2000, -33.8072);356.5325;0.0000;59.8344;;
48783.8309;(-2.2431, 2.2000, -33.8072);356.0971;0.0000;59.9869;;
48783.8644;(-2.2431, 2.2000, -33.8072);355.5601;0.0000;59.8636;;
48783.8807;(-2.2431, 2.2000, -33.8072);355.4098;0.0000;59.8753;;
48783.8972;(-2.2431, 2.2000, -33.8072);355.3074;0.0000;59.9774;;
48783.9143;(-2.2431, 2.2000, -33.8072);355.2362;0.0000;60.0523;;
48783.9310;(-2.2431, 2.2000, -33.8072);355.1855;0.0000;59.9038;;
48783.9637;(-2.2431, 2.2000, -33.8072);355.1312;0.0000;60.1549;;
48783.9803;(-2.2431, 2.2000, -33.8072);355.1167;0.0000;60.1291;;
48783.9970;(-2.2431, 2.2000, -33.8072);355.1078;0.0000;60.1428;;
48784.0149;(-2.2431, 2.2000, -33.8072);355.4022;0.0000;60.1132;;
48784.0316;(-2.2431, 2.2000, -33.8072);355.9464;0.0000;59.6426;;
48784.0647;(-2.2431, 2.2000, -33.8072);357.3333;0.0000;59.7419;;
48784.0816;(-2.2431, 2.2000, -33.8072);358.1505;0.0000;59.8315;;
48784.0983;(-2.2431, 2.2000, -33.8072);359.0461;0.0000;59.7484;;
48784.1150;(-2.2431, 2.2000, -33.8072);359.9587;0.0000;59.7702;;
48784.1316;(-2.2431, 2.2000, -33.8072);0.8961;0.0000;59.7994;;
48784.1643;(-2.2431, 2.2000, -33.8072);2.7892;0.0000;60.0477;;
48784.1810;(-2.2431, 2.2000, -33.8072);3.7758;0.0000;60.0587;;
48784.1973;(-2.2431, 2.2000, -33.8072);4.7683;0.0000;60.0573;;
48784.2140;(-2.2431, 2.2000, -33.8072);5.7433;0.0000;60.1751;;
48784.2310;(-2.2431, 2.2000, -33.8072);6.7448;0.0000;60.1665;;
48784.2636;(-2.2431, 2.2000, -33.8072);8.7247;0.0000;60.2594;;
48784.2803;(-2.2431, 2.2000, -33.8072);9.7320;0.0000;60.2408;;
48784.2969;(-2.2431, 2.2000, -33.8072);10.7375;0.0000;60.2220;;
48784.3136;(-2.2431, 2.2000, -33.8072);11.7438;0.0000;60.1902;;
48784.3308;(-2.2431, 2.2000, -33.8072);12.7445;0.0000;60.1837;;
48784.3642;(-2.2431, 2.2000, -33.8072);14.7825;0.0000;59.9009;;
48784.3809;(-2.2431, 2.2000, -33.8072);15.7693;0.0000;59.9372;;
48784.3977;(-2.2431, 2.2000, -33.8072);16.7667;0.0000;59.9301;;
48784.4142;(-2.2431, 2.2000, -33.8072);17.7617;0.0000;59.9430;;
48784.4308;(-2.2431, 2.2000, -33.8072);18.7549;0.0000;59.9742;;
48784.4643;(-2.2431, 2.2000, -33.8072);20.7613;0.0000;59.9345;;
48784.4808;(-2.2431, 2.2000, -33.8072);21.7568;0.0000;59.9535;;
48784.4975;(-2.2431, 2.2000, -33.8072);22.7501;0.0000;59.9919;;
48784.5145;(-2.2431, 2.2000, -33.8072);23.7522;0.0000;59.9857;;
48784.5312;(-2.2431, 2.2000, -33.8072);24.7688;0.0000;59.8896;;
48784.5645;(-2.2431, 2.2000, -33.8072);26.7612;0.0000;59.9052;;
48784.5811;(-2.2431, 2.2000, -33.8072);27.7595;0.0000;59.9106;;
48784.5977;(-2.2431, 2.2000, -33.8072);28.7519;0.0000;59.9535;;
48784.6142;(-2.2431, 2.2000, -33.8072);29.7518;0.0000;59.9613;;
48784.6308;(-2.2431, 2.2000, -33.8072);30.7412;0.0000;60.0313;;
48784.6642;(-2.2431, 2.2000, -33.8072);32.7511;0.0000;60.0078;;
48784.6809;(-2.2431, 2.2000, -33.8072);33.7482;0.0000;60.0282;;
48784.6975;(-2.2431, 2.2000, -33.8072);34.7525;0.0000;60.0083;;
48784.7148;(-2.2431, 2.2000, -33.8072);35.7490;0.0000;60.0300;;
48784.7315;(-2.2431, 2.2000, -33.8072);36.7876;0.0000;59.8036;;
48784.7649;(-2.2431, 2.2000, -33.8072);38.7727;0.0000;59.8208;;
48784.7815;(-2.2431, 2.2000, -33.8072);39.7681;0.0000;59.8311;;
48784.7982;(-2.2431, 2.2000, -33.8072);40.7580;0.0000;59.8822;;
48784.8148;(-2.2431, 2.2000, -33.8072);41.7596;0.0000;59.8756;;
48784.8316;(-2.2431, 2.2000, -33.8072);42.7560;0.0000;59.8983;;
48784.8649;(-2.2431, 2.2000, -33.8072);44.7577;0.0000;59.8924;;
48784.8816;(-2.2431, 2.2000, -33.8072);45.7555;0.0000;59.9084;;
48784.8981;(-2.2431, 2.2000, -33.8072);46.7542;0.0000;59.9214;;
48784.9148;(-2.2431, 2.2000, -33.8072);47.7481;0.0000;59.9640;;
48784.9308;(-2.2431, 2.2000, -33.8072);48.7432;0.0000;60.0063;;
48784.9642;(-2.2431, 2.2000, -33.8072);50.7318;0.0000;60.1421;;
48784.9808;(-2.2431, 2.2000, -33.8072);51.7363;0.0000;60.1397;;
48784.9989;(-2.2431, 2.2000, -33.8072);52.7389;0.0000;60.1404;;
48785.0157;(-2.2431, 2.2000, -33.8072);53.8298;0.0000;59.6112;;
48785.0323;(-2.2431, 2.2000, -33.8072);54.8114;0.0000;59.6223;;
48785.0656;(-2.2431, 2.2000, -33.8072);56.7628;0.0000;59.8108;;
48785.0823;(-2.2431, 2.2000, -33.8072);57.7750;0.0000;59.7395;;
48785.0989;(-2.2431, 2.2000, -33.8072);58.7683;0.0000;59.7667;;
48785.1157;(-2.2431, 2.2000, -33.8072);59.7647;0.0000;59.7842;;
48785.1317;(-2.2431, 2.2000, -33.8072);60.7616;0.0000;59.8034;;
48785.1647;(-2.2431, 2.2000, -33.8072);62.7269;0.0000;60.0682;;
48785.1813;(-2.2431, 2.2000, -33.8072);63.7215;0.0000;60.1404;;
48785.1981;(-2.2431, 2.2000, -33.8072);64.7247;0.0000;60.1642;;
48785.2147;(-2.2431, 2.2000, -33.8072);65.7455;0.0000;60.0743;;
48785.2315;(-2.2431, 2.2000, -33.8072);66.7444;0.0000;60.0873;;
48785.2648;(-2.2431, 2.2000, -33.8072);68.7449;0.0000;60.0871;;
48785.2812;(-2.2431, 2.2000, -33.8072);69.7538;0.0000;60.0396;;
48785.2987;(-2.2431, 2.2000, -33.8072);70.7353;0.0000;60.1460;;
48785.3155;(-2.2431, 2.2000, -33.8072);71.4809;0.0000;59.8005;;
48785.3322;(-2.2431, 2.2000, -33.8072);71.9667;0.0000;59.7991;;
48785.3654;(-2.2431, 2.2000, -33.8072);72.5455;0.0000;59.8275;;
48785.3821;(-2.2431, 2.2000, -33.8072);72.7131;0.0000;59.8697;;
48785.3988;(-2.2431, 2.2000, -33.8072);72.8321;0.0000;59.8922;;
48785.4156;(-2.2431, 2.2000, -33.8072);72.9172;0.0000;59.8663;;
48785.4323;(-2.2431, 2.2000, -33.8072);72.9778;0.0000;59.8451;;
48785.4656;(-2.2431, 2.2000, -33.8072);73.0525;0.0000;59.8806;;
48785.4822;(-2.2431, 2.2000, -33.8072);73.0757;0.0000;59.9071;;
48785.4988;(-2.2431, 2.2000, -33.8072);73.0931;0.0000;59.9335;;
48785.5155;(-2.2431, 2.2000, -33.8072);73.1065;0.0000;59.9437;;
48785.5323;(-2.2431, 2.2000, -33.8072);73.1170;0.0000;59.9546;;
48785.5656;(-2.2431, 2.2000, -33.8072);73.1328;0.0000;59.9362;;
48785.5822;(-2.2431, 2.2000, -33.8072);73.1390;0.0000;59.9511;;
48785.5987;(-2.2431, 2.2000, -33.8072);73.1445;0.0000;59.9731;;
48785.6148;(-2.2431, 2.2000, -33.8072);73.1495;0.0000;60.0297;;
