***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-00-38-24-08-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
36045.5712;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8288;;
36045.5880;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8303;;
36045.6206;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1199;;
36045.6373;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0637;;
36045.6539;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0890;;
36045.6705;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0994;;
36045.6872;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0923;;
36045.7200;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2774;;
36045.7365;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2298;;
36045.7532;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2407;;
36045.7700;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2157;;
36045.7866;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1741;;
36045.8208;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8989;;
36045.8373;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8648;;
36045.8539;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9133;;
36045.8706;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9243;;
36045.8875;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9199;;
36045.9200;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9396;;
36045.9368;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1819;;
36045.9535;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1017;;
36045.9881;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1134;;
36046.0054;(0.0000, 2.2000, -34.0000);335.7521;0.0000;54.2420;;
36046.0382;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.2432;;
36046.0548;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.6750;;
36046.0710;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.1027;;
36046.0877;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.6027;;
36046.1209;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.2618;;
36046.1372;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.5431;;
36046.1542;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.8625;;
36046.1708;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.9938;;
36046.1875;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.1981;;
36046.2209;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.4739;;
36046.2374;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.6511;;
36046.2542;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.8302;;
36046.2705;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.9214;;
36046.2875;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.1517;;
36046.3205;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.3357;;
36046.3372;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.3738;;
36046.3539;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4403;;
36046.3701;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4975;;
36046.3867;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6922;;
36046.4199;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6679;;
36046.4367;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8467;;
36046.4533;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8206;;
36046.4700;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8495;;
36046.4865;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8698;;
36046.5193;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0689;;
36046.5362;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1016;;
36046.5527;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0444;;
36046.5694;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0737;;
36046.5857;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0615;;
36046.6198;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8779;;
36046.6367;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8885;;
36046.6532;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8508;;
36046.6699;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9244;;
36046.6863;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8916;;
36046.7199;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9426;;
36046.7366;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9356;;
36046.7532;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9488;;
36046.7696;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9305;;
36046.7865;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0579;;
36046.8197;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1736;;
36046.8366;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9660;;
36046.8532;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9093;;
36046.8699;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9470;;
36046.8865;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9428;;
36046.9198;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9948;;
36046.9366;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9912;;
36046.9532;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9575;;
36046.9695;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9753;;
36046.9865;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0886;;
36047.0203;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8487;;
36047.0369;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8272;;
36047.0536;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8776;;
36047.0702;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8998;;
36047.0868;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9032;;
36047.1206;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8444;;
36047.1372;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8144;;
36047.1538;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8471;;
36047.1703;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8730;;
36047.1871;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9487;;
36047.2199;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1259;;
36047.2365;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0825;;
36047.2532;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0983;;
36047.2695;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0876;;
36047.2861;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2089;;
36047.3205;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8216;;
36047.3372;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8071;;
36047.3538;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8302;;
36047.3706;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8674;;
36047.3873;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8393;;
36047.4198;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9335;;
36047.4366;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1437;;
36047.4532;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0941;;
36047.4698;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1192;;
36047.4862;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1159;;
36047.5201;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9616;;
36047.5369;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9883;;
36047.5536;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9505;;
36047.5698;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9514;;
36047.5866;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0934;;
36047.6205;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8949;;
36047.6372;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8536;;
36047.6538;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8631;;
36047.6704;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8946;;
36047.6872;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9319;;
36047.7198;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1115;;
36047.7365;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1436;;
36047.7531;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1284;;
36047.7697;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1425;;
36047.7880;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1368;;
36047.8048;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5529;;
36047.8380;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6797;;
36047.8547;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6598;;
36047.8710;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6825;;
36047.8880;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8573;;
36047.9209;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9904;;
36047.9375;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9388;;
36047.9542;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9757;;
36047.9708;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9783;;
36047.9876;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9682;;
36048.0206;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0772;;
36048.0373;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0585;;
36048.0541;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0360;;
36048.0706;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9829;;
36048.0876;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0378;;
36048.1049;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9012;;
36048.1376;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9211;;
36048.1543;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9422;;
36048.1707;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9557;;
36048.1878;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0569;;
36048.2213;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8503;;
36048.2380;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8858;;
36048.2546;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8717;;
36048.2710;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9188;;
36048.2876;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0214;;
36048.3206;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1382;;
36048.3373;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1373;;
36048.3539;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1053;;
36048.3706;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1261;;
36048.3879;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0880;;
36048.4214;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8565;;
36048.4380;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8373;;
36048.4547;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8499;;
36048.4715;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8798;;
36048.4882;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8519;;
36048.5205;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1517;;
36048.5374;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1849;;
36048.5539;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1008;;
36048.5707;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1639;;
36048.5868;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0928;;
36048.6201;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2440;;
36048.6367;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2437;;
36048.6533;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2467;;
36048.6700;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2262;;
36048.6866;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2066;;
36048.7200;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1908;;
36048.7366;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1491;;
36048.7533;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1594;;
36048.7700;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1144;;
36048.7878;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1245;;
36048.8210;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6762;;
36048.8379;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7772;;
36048.8545;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7535;;
36048.8711;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7898;;
36048.8879;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8239;;
36048.9205;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0694;;
36048.9371;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0898;;
36048.9539;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0904;;
36048.9702;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0502;;
36048.9867;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1397;;
36049.0197;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0403;;
36049.0365;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2873;;
36049.0531;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2380;;
36049.0699;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2075;;
36049.0865;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1601;;
36049.1203;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9856;;
36049.1370;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9714;;
36049.1538;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9616;;
36049.1704;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9373;;
36049.1877;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9823;;
36049.2212;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7134;;
36049.2378;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7272;;
36049.2544;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7635;;
36049.2712;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8202;;
36049.2872;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8041;;
36049.3204;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0687;;
36049.3371;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0642;;
36049.3534;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0681;;
36049.3704;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1725;;
36049.3869;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0612;;
36049.4202;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1313;;
36049.4513;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0996;;
36049.4680;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.2799;;
36049.4848;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.7172;;
36049.5206;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.7328;;
36049.5372;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.0838;;
36049.5538;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.4661;;
36049.5703;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.8106;;
36049.5871;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.1827;;
36049.6204;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.6841;;
36049.6371;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.8747;;
36049.6538;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.0971;;
36049.6700;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.2713;;
36049.6878;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.5930;;
36049.7212;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.4529;;
36049.7379;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.6207;;
36049.7546;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.7505;;
36049.7709;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.8772;;
36049.7873;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.1140;;
36049.8207;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4107;;
36049.8370;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4192;;
36049.8539;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5844;;
36049.8702;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5233;;
36049.8869;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7242;;
36049.9205;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6844;;
36049.9370;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6808;;
36049.9539;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7788;;
36049.9705;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7243;;
36049.9876;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7863;;
36050.0210;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6171;;
36050.0375;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6853;;
36050.0544;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7718;;
36050.0707;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7330;;
36050.0877;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9196;;
36050.1207;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9719;;
36050.1371;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9225;;
36050.1540;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0221;;
36050.1702;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9464;;
36050.2038;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1128;;
36050.2206;(0.0000, 2.2000, -34.0000);335.7521;0.0000;54.5492;;
36050.2372;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.0135;;
36050.2537;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.4864;;
36050.2705;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.9425;;
36050.2868;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.2983;;
36050.3203;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.0361;;
36050.3370;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.3053;;
36050.3537;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.5608;;
36050.3703;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.7943;;
36050.3865;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.0044;;
36050.4202;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.4443;;
36050.4366;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.5663;;
36050.4535;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.7672;;
36050.4701;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.8337;;
36050.4867;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.9756;;
36050.5198;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.2783;;
36050.5364;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.3232;;
36050.5530;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4102;;
36050.5698;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4812;;
36050.5872;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5280;;
36050.6206;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.3316;;
36050.6370;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4072;;
36050.6540;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5562;;
36050.6703;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5157;;
36050.6872;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6475;;
36050.7206;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6914;;
36050.7371;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6857;;
36050.7539;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7354;;
36050.7705;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7170;;
36050.7876;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7872;;
36050.8211;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6252;;
36050.8377;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6666;;
36050.8550;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7275;;
36050.8708;(0.0066, 2.2000, -33.9970);335.7819;0.0000;59.7788;;
36050.8876;(0.0190, 2.2000, -33.9914);335.8610;0.0000;59.8949;;
36050.9203;(0.0368, 2.2000, -33.9835);336.2225;0.0000;60.0471;;
36050.9369;(0.0595, 2.2000, -33.9735);336.5290;0.0000;60.0268;;
36050.9536;(0.0866, 2.2000, -33.9617);336.9176;0.0000;60.0809;;
36050.9700;(0.1176, 2.2000, -33.9485);337.4037;0.0000;60.0521;;
36050.9869;(0.1522, 2.2000, -33.9341);337.9709;0.0000;60.1461;;
36051.0196;(0.1902, 2.2000, -33.9187);339.3975;0.0000;60.2411;;
36051.0363;(0.2314, 2.2000, -33.9032);340.2687;0.0000;60.2255;;
36051.0529;(0.2755, 2.2000, -33.8874);341.2378;0.0000;60.2006;;
36051.0695;(0.3222, 2.2000, -33.8715);342.2957;0.0000;60.2228;;
36051.1190;(0.3714, 2.2000, -33.8558);343.4650;0.0000;60.1807;;
36051.1357;(0.4761, 2.2000, -33.8247);346.8578;0.0000;50.2486;;
36051.1522;(0.5317, 2.2000, -33.8117);347.2820;0.0000;51.0737;;
36051.1690;(0.5889, 2.2000, -33.7988);347.8404;0.0000;51.9001;;
36051.1856;(0.6475, 2.2000, -33.7861);348.4807;0.0000;52.5826;;
36051.2202;(0.7074, 2.2000, -33.7739);349.8167;0.0000;53.4689;;
36051.2370;(0.7687, 2.2000, -33.7629);350.3890;0.0000;54.0782;;
36051.2537;(0.8310, 2.2000, -33.7523);350.9106;0.0000;54.5948;;
36051.2704;(0.8943, 2.2000, -33.7422);351.3610;0.0000;55.0746;;
36051.2877;(0.9584, 2.2000, -33.7325);351.7315;0.0000;55.5224;;
36051.3211;(1.0233, 2.2000, -33.7230);352.2227;0.0000;56.1058;;
36051.3377;(1.0818, 2.2000, -33.7150);352.3590;0.0000;56.4719;;
36051.3541;(1.1345, 2.2000, -33.7080);352.4538;0.0000;56.8436;;
36051.3710;(1.1819, 2.2000, -33.7017);352.5195;0.0000;57.2501;;
36051.3875;(1.2317, 2.2000, -33.6951);352.5982;0.0000;57.4426;;
36051.4205;(1.2837, 2.2000, -33.6884);352.8786;0.0000;58.0445;;
36051.4370;(1.3376, 2.2000, -33.6816);353.1177;0.0000;58.2413;;
36051.4537;(1.3933, 2.2000, -33.6749);353.4322;0.0000;58.4588;;
36051.4705;(1.4507, 2.2000, -33.6683);353.8352;0.0000;58.5966;;
36051.4877;(1.5095, 2.2000, -33.6619);354.3269;0.0000;58.7221;;
36051.5211;(1.5696, 2.2000, -33.6559);355.3765;0.0000;58.7619;;
36051.5378;(1.6310, 2.2000, -33.6510);355.8512;0.0000;58.8687;;
36051.5544;(1.6935, 2.2000, -33.6465);356.2709;0.0000;58.9746;;
36051.5705;(1.7569, 2.2000, -33.6423);356.6219;0.0000;59.0877;;
36051.5875;(1.8212, 2.2000, -33.6385);356.8888;0.0000;59.3655;;
36051.6210;(1.8791, 2.2000, -33.6354);357.2255;0.0000;59.3220;;
36051.6377;(1.9312, 2.2000, -33.6328);357.3200;0.0000;59.3943;;
36051.6543;(1.9781, 2.2000, -33.6306);357.3862;0.0000;59.4620;;
36051.6709;(2.0203, 2.2000, -33.6287);357.4325;0.0000;59.5294;;
36051.6876;(2.0583, 2.2000, -33.6270);357.4649;0.0000;59.6012;;
36051.7209;(2.0925, 2.2000, -33.6255);357.5039;0.0000;59.5917;;
36051.7378;(2.1233, 2.2000, -33.6242);357.5149;0.0000;59.7190;;
36051.7544;(2.1510, 2.2000, -33.6229);357.5228;0.0000;59.6777;;
36051.7711;(2.1759, 2.2000, -33.6219);357.5282;0.0000;59.7186;;
36051.7877;(2.1983, 2.2000, -33.6209);357.5320;0.0000;59.7469;;
36051.8212;(2.2185, 2.2000, -33.6200);357.5366;0.0000;59.7574;;
36051.8376;(2.2367, 2.2000, -33.6192);357.5379;0.0000;59.7757;;
36051.8545;(2.2367, 2.2000, -33.6192);357.5388;0.0000;59.8835;;
36051.8708;(2.2367, 2.2000, -33.6192);357.5395;0.0000;59.8334;;
36051.8878;(2.2367, 2.2000, -33.6192);357.5399;0.0000;59.9554;;
36051.9212;(2.2367, 2.2000, -33.6192);357.5404;0.0000;59.8378;;
36051.9376;(2.2367, 2.2000, -33.6192);357.5406;0.0000;59.8438;;
36051.9544;(2.2367, 2.2000, -33.6192);357.5407;0.0000;59.9688;;
36051.9706;(2.2356, 2.2000, -33.5923);357.5408;0.0000;59.9348;;
36051.9875;(2.2334, 2.2000, -33.5410);357.5408;0.0000;60.0809;;
36052.0209;(2.2302, 2.2000, -33.4679);357.5409;0.0000;59.9548;;
36052.0375;(2.2262, 2.2000, -33.3752);357.5409;0.0000;59.9700;;
36052.0543;(2.2215, 2.2000, -33.2647);357.5409;0.0000;60.0183;;
36052.0709;(2.2161, 2.2000, -33.1384);357.5409;0.0000;59.9735;;
36052.0876;(2.2101, 2.2000, -32.9978);357.5410;0.0000;59.9915;;
36052.1211;(2.2035, 2.2000, -32.8444);357.5410;0.0000;59.9154;;
36052.1378;(2.1965, 2.2000, -32.6793);357.5410;0.0000;59.9507;;
36052.1543;(2.1890, 2.2000, -32.5037);357.5410;0.0000;59.9515;;
36052.1710;(2.1811, 2.2000, -32.3187);357.5410;0.0000;60.0037;;
36052.1877;(2.1728, 2.2000, -32.1253);357.5410;0.0000;59.9644;;
36052.2204;(2.1642, 2.2000, -31.9242);357.5410;0.0000;60.1910;;
36052.2370;(2.1553, 2.2000, -31.7162);357.5410;0.0000;60.1684;;
36052.2537;(2.1461, 2.2000, -31.5021);357.5410;0.0000;60.1895;;
36052.2700;(2.1367, 2.2000, -31.2824);357.5410;0.0000;60.1674;;
36052.2875;(2.1271, 2.2000, -31.0578);357.5410;0.0000;60.2687;;
36052.3210;(2.1173, 2.2000, -30.8286);357.5410;0.0000;59.8809;;
36052.3377;(2.1073, 2.2000, -30.5954);357.5410;0.0000;59.9067;;
36052.3542;(2.0972, 2.2000, -30.3586);357.5410;0.0000;59.9339;;
36052.3712;(2.0869, 2.2000, -30.1185);357.5410;0.0000;59.9612;;
36052.3880;(2.0765, 2.2000, -29.8754);357.5410;0.0000;59.8315;;
