***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-19-24-06-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
48281.3811;(-11.8759, 2.2000, -62.6150);355.2452;0.0000;59.7806;;
48281.3978;(-11.7692, 2.2000, -62.4688);356.2177;0.0000;59.7734;;
48281.4143;(-11.6531, 2.2000, -62.3185);357.1944;0.0000;59.7926;;
48281.4311;(-11.5282, 2.2000, -62.1651);358.1700;0.0000;59.8583;;
48281.4642;(-11.3950, 2.2000, -62.0092);359.8406;0.0000;60.0117;;
48281.4809;(-11.2711, 2.2000, -61.8455);0.3405;0.0000;59.9101;;
48281.4976;(-11.1582, 2.2000, -61.6722);0.6837;0.0000;59.9129;;
48281.5143;(-11.0553, 2.2000, -61.4899);0.9250;0.0000;59.9150;;
48281.5309;(-10.9616, 2.2000, -61.2993);1.0949;0.0000;59.9201;;
48281.5648;(-10.8762, 2.2000, -61.1010);1.3022;0.0000;59.7891;;
48281.5813;(-10.7981, 2.2000, -60.8959);1.3627;0.0000;59.7857;;
48281.5981;(-10.7270, 2.2000, -60.6843);1.4057;0.0000;59.8381;;
48281.6146;(-10.6622, 2.2000, -60.4669);1.4373;0.0000;59.8409;;
48281.6313;(-10.6031, 2.2000, -60.2443);1.4603;0.0000;59.9093;;
48281.6643;(-10.5491, 2.2000, -60.0170);1.4911;0.0000;59.9768;;
48281.6811;(-10.4997, 2.2000, -59.7855);1.5017;0.0000;60.0099;;
48281.6978;(-10.4545, 2.2000, -59.5502);1.5104;0.0000;59.9635;;
48281.7142;(-10.4131, 2.2000, -59.3114);1.5175;0.0000;59.9817;;
48281.7311;(-10.3751, 2.2000, -59.0694);1.5237;0.0000;60.0537;;
48281.7483;(-10.3401, 2.2000, -58.8247);1.5293;0.0000;59.9931;;
48281.7817;(-10.3079, 2.2000, -58.5775);1.5392;0.0000;59.7560;;
48281.7984;(-10.2782, 2.2000, -58.3280);1.5436;0.0000;59.8031;;
48281.8150;(-10.2506, 2.2000, -58.0767);1.5479;0.0000;59.8348;;
48281.8317;(-10.2250, 2.2000, -57.8234);1.5520;0.0000;59.8529;;
48281.8482;(-10.2013, 2.2000, -57.5685);1.5561;0.0000;59.8628;;
48281.8816;(-10.1792, 2.2000, -57.3121);1.5642;0.0000;59.9156;;
48281.8983;(-10.1585, 2.2000, -57.0544);1.5682;0.0000;59.9185;;
48281.9149;(-10.1391, 2.2000, -56.7954);1.5721;0.0000;59.9237;;
48281.9315;(-10.1210, 2.2000, -56.5355);1.5761;0.0000;59.9499;;
48281.9483;(-10.1038, 2.2000, -56.2746);1.5800;0.0000;59.9688;;
48281.9817;(-10.0877, 2.2000, -56.0128);1.5879;0.0000;59.9000;;
48281.9984;(-10.0723, 2.2000, -55.7502);1.5918;0.0000;59.9199;;
48282.0147;(-10.0577, 2.2000, -55.4869);1.5958;0.0000;59.9317;;
48282.0317;(-10.0439, 2.2000, -55.2229);1.5996;0.0000;60.0738;;
48282.0482;(-10.0306, 2.2000, -54.9583);1.6036;0.0000;59.9558;;
48282.0817;(-10.0179, 2.2000, -54.6932);1.6115;0.0000;59.9360;;
48282.0983;(-10.0057, 2.2000, -54.4276);1.6154;0.0000;59.9599;;
48282.1147;(-9.9939, 2.2000, -54.1615);1.6193;0.0000;59.9638;;
48282.1316;(-9.9825, 2.2000, -53.8952);1.6231;0.0000;60.0808;;
48282.1483;(-9.9714, 2.2000, -53.6285);1.6271;0.0000;60.0037;;
48282.1810;(-9.9607, 2.2000, -53.3615);1.6348;0.0000;60.2106;;
48282.1977;(-9.9503, 2.2000, -53.0942);1.6388;0.0000;60.1749;;
48282.2143;(-9.9401, 2.2000, -52.8266);1.6427;0.0000;60.1684;;
48282.2310;(-9.9301, 2.2000, -52.5589);1.6467;0.0000;60.1626;;
48282.2483;(-9.9203, 2.2000, -52.2909);1.6506;0.0000;60.1491;;
48282.2818;(-9.9107, 2.2000, -52.0227);1.6586;0.0000;59.8460;;
48282.2984;(-9.9013, 2.2000, -51.7543);1.6625;0.0000;59.8748;;
48282.3151;(-9.8920, 2.2000, -51.4858);1.6664;0.0000;59.8851;;
48282.3317;(-9.8828, 2.2000, -51.2172);1.6703;0.0000;59.9090;;
48282.3644;(-9.8738, 2.2000, -50.9484);1.6780;0.0000;60.1484;;
48282.3810;(-9.8656, 2.2000, -50.7065);1.6819;0.0000;60.1395;;
48282.3978;(-9.8582, 2.2000, -50.4888);1.6859;0.0000;60.1623;;
48282.4144;(-9.8516, 2.2000, -50.2929);1.6898;0.0000;60.0978;;
48282.4324;(-9.8456, 2.2000, -50.1165);1.6938;0.0000;60.1096;;
48282.4493;(-9.8402, 2.2000, -49.9578);1.6980;0.0000;59.5985;;
48282.4826;(-9.8353, 2.2000, -49.8150);1.7057;0.0000;59.6612;;
48282.4992;(-9.8309, 2.2000, -49.6864);1.7096;0.0000;59.6702;;
48282.5159;(-9.8269, 2.2000, -49.5708);1.7135;0.0000;59.7243;;
48282.5324;(-9.8233, 2.2000, -49.4666);1.7174;0.0000;59.7556;;
48282.5491;(-9.8201, 2.2000, -49.3729);1.7213;0.0000;59.8209;;
48282.5824;(-9.8172, 2.2000, -49.2886);1.7291;0.0000;59.8248;;
48282.5991;(-9.8145, 2.2000, -49.2127);1.7330;0.0000;59.8611;;
48282.6158;(-9.8122, 2.2000, -49.1444);1.7369;0.0000;59.8867;;
48282.6324;(-9.8100, 2.2000, -49.0829);1.7409;0.0000;59.8864;;
48282.6485;(-9.8081, 2.2000, -49.0275);1.7448;0.0000;59.9152;;
48282.6818;(-9.8063, 2.2000, -48.9777);1.7525;0.0000;60.1047;;
48282.6984;(-9.8048, 2.2000, -48.9329);1.7565;0.0000;60.1114;;
48282.7150;(-9.8033, 2.2000, -48.8926);1.7604;0.0000;60.1049;;
48282.7321;(-9.8021, 2.2000, -48.8563);1.7643;0.0000;60.1166;;
48282.7490;(-9.8009, 2.2000, -48.8236);1.7684;0.0000;59.9398;;
48282.7820;(-9.7999, 2.2000, -48.7942);1.7762;0.0000;59.9550;;
48282.7989;(-9.7989, 2.2000, -48.7677);1.7800;0.0000;60.0389;;
48282.8155;(-9.7909, 2.2000, -48.7441);2.0872;0.0000;59.9475;;
48282.8322;(-9.7763, 2.2000, -48.7232);2.5977;0.0000;59.9537;;
48282.8490;(-9.7559, 2.2000, -48.7048);3.2566;0.0000;59.9453;;
48282.8823;(-9.7301, 2.2000, -48.6889);4.8445;0.0000;59.9749;;
48282.8989;(-9.7065, 2.2000, -48.6752);5.4332;0.0000;59.9352;;
48282.9163;(-9.6851, 2.2000, -48.6631);5.8413;0.0000;59.9570;;
48282.9338;(-9.6658, 2.2000, -48.6523);6.1424;0.0000;59.6870;;
48282.9498;(-9.6484, 2.2000, -48.6427);6.3490;0.0000;59.4854;;
48282.9831;(-9.6484, 2.2000, -48.6427);6.5811;0.0000;59.7812;;
48282.9997;(-9.6484, 2.2000, -48.6427);6.6519;0.0000;59.7936;;
48283.0164;(-9.6484, 2.2000, -48.6427);6.7023;0.0000;59.8373;;
48283.0323;(-9.6484, 2.2000, -48.6427);6.7390;0.0000;59.8531;;
48283.0491;(-9.6484, 2.2000, -48.6427);6.7647;0.0000;60.1192;;
48283.0826;(-9.6484, 2.2000, -48.6427);6.8003;0.0000;60.1222;;
48283.0992;(-9.6484, 2.2000, -48.6427);6.8125;0.0000;60.0023;;
48283.1162;(-9.6484, 2.2000, -48.6427);6.8220;0.0000;60.0128;;
48283.1331;(-9.6484, 2.2000, -48.6427);6.8300;0.0000;59.8691;;
48283.1497;(-9.6484, 2.2000, -48.6427);6.8366;0.0000;59.8344;;
48283.1830;(-9.6484, 2.2000, -48.6427);6.8476;0.0000;59.8926;;
48283.1997;(-9.6484, 2.2000, -48.6427);6.8524;0.0000;59.9068;;
48283.2163;(-9.6484, 2.2000, -48.6427);6.8570;0.0000;59.9235;;
48283.2331;(-9.6484, 2.2000, -48.6427);6.8614;0.0000;59.9134;;
48283.2498;(-9.6484, 2.2000, -48.6427);6.8656;0.0000;59.8904;;
48283.2830;(-9.6484, 2.2000, -48.6427);6.8738;0.0000;59.9159;;
48283.2997;(-9.6484, 2.2000, -48.6427);6.8779;0.0000;59.9421;;
48283.3160;(-9.6484, 2.2000, -48.6427);6.8819;0.0000;59.9413;;
48283.3324;(-9.6484, 2.2000, -48.6427);6.8857;0.0000;60.0875;;
48283.3491;(-9.6484, 2.2000, -48.6427);6.8897;0.0000;60.1752;;
48283.3824;(-9.6484, 2.2000, -48.6427);6.8976;0.0000;60.1567;;
48283.3991;(-9.6484, 2.2000, -48.6427);6.9016;0.0000;60.1304;;
48283.4155;(-9.6484, 2.2000, -48.6427);6.9055;0.0000;60.1244;;
48283.4322;(-9.6484, 2.2000, -48.6427);6.9094;0.0000;60.1741;;
48283.4489;(-9.6484, 2.2000, -48.6427);6.9134;0.0000;60.1366;;
48283.4823;(-9.6484, 2.2000, -48.6427);6.9212;0.0000;60.1570;;
48283.4990;(-9.6452, 2.2000, -48.6161);6.9252;0.0000;60.0678;;
48283.5157;(-9.6390, 2.2000, -48.5653);6.9291;0.0000;60.0685;;
48283.5320;(-9.6302, 2.2000, -48.4927);6.9330;0.0000;60.0608;;
48283.5488;(-9.6190, 2.2000, -48.4007);6.9369;0.0000;60.1572;;
48283.5821;(-9.6057, 2.2000, -48.2910);6.9448;0.0000;60.1023;;
48283.5987;(-9.5904, 2.2000, -48.1655);6.9487;0.0000;60.0984;;
48283.6161;(-9.5734, 2.2000, -48.0258);6.9526;0.0000;60.0993;;
48283.6329;(-9.5548, 2.2000, -47.8732);6.9567;0.0000;59.8039;;
48283.6496;(-9.5348, 2.2000, -47.7092);6.9606;0.0000;59.7979;;
48283.6829;(-9.5135, 2.2000, -47.5347);6.9684;0.0000;59.8400;;
48283.6995;(-9.4910, 2.2000, -47.3509);6.9723;0.0000;59.8652;;
48283.7163;(-9.4675, 2.2000, -47.1587);6.9762;0.0000;59.8850;;
48283.7322;(-9.4431, 2.2000, -46.9589);6.9801;0.0000;59.8913;;
48283.7489;(-9.4178, 2.2000, -46.7523);6.9839;0.0000;60.1178;;
48283.7822;(-9.3917, 2.2000, -46.5396);6.9918;0.0000;60.0795;;
48283.7989;(-9.3649, 2.2000, -46.3214);6.9957;0.0000;60.1000;;
48283.8162;(-9.3375, 2.2000, -46.0982);6.9996;0.0000;60.0884;;
48283.8330;(-9.3095, 2.2000, -45.8705);7.0037;0.0000;59.8421;;
48283.8497;(-9.2810, 2.2000, -45.6388);7.0076;0.0000;59.8148;;
48283.8830;(-9.2521, 2.2000, -45.4035);7.0153;0.0000;59.9800;;
48283.9003;(-9.2227, 2.2000, -45.1650);7.0193;0.0000;59.8777;;
48283.9171;(-9.1930, 2.2000, -44.9235);7.0234;0.0000;59.6224;;
48283.9480;(-9.1629, 2.2000, -44.6793);7.0273;0.0000;59.6278;;
48283.9648;(-9.1324, 2.2000, -44.4328);7.0345;0.0000;54.9960;;
48283.9814;(-9.1017, 2.2000, -44.1841);7.0374;0.0000;55.4329;;
48283.9981;(-9.0708, 2.2000, -43.9336);7.0406;0.0000;55.8596;;
48284.0158;(-9.0396, 2.2000, -43.6812);7.0440;0.0000;56.2419;;
48284.0326;(-9.0082, 2.2000, -43.4274);7.0478;0.0000;56.2623;;
48284.0492;(-8.9767, 2.2000, -43.1721);7.0514;0.0000;56.5959;;
48284.0824;(-8.9449, 2.2000, -42.9155);7.0589;0.0000;57.2339;;
48284.0991;(-8.9130, 2.2000, -42.6579);7.0627;0.0000;57.5203;;
48284.1163;(-8.8809, 2.2000, -42.3992);7.0665;0.0000;57.7513;;
48284.1331;(-8.8487, 2.2000, -42.1395);7.0705;0.0000;57.7869;;
48284.1498;(-8.8164, 2.2000, -41.8793);7.0744;0.0000;57.9681;;
48284.1830;(-8.7840, 2.2000, -41.6182);7.0821;0.0000;58.3440;;
48284.2003;(-8.7515, 2.2000, -41.3565);7.0860;0.0000;58.5235;;
48284.2171;(-8.7188, 2.2000, -41.0942);7.0901;0.0000;58.4497;;
48284.2338;(-8.6861, 2.2000, -40.8313);7.0940;0.0000;58.5646;;
48284.2504;(-8.6534, 2.2000, -40.5680);7.0978;0.0000;58.7032;;
48284.2836;(-8.6205, 2.2000, -40.3042);7.1056;0.0000;58.9595;;
48284.3003;(-8.5876, 2.2000, -40.0400);7.1095;0.0000;59.1233;;
48284.3164;(-8.5545, 2.2000, -39.7756);7.1134;0.0000;59.1708;;
48284.3329;(-8.5214, 2.2000, -39.5108);7.1172;0.0000;59.4689;;
48284.3497;(-8.4883, 2.2000, -39.2457);7.1211;0.0000;59.5821;;
48284.3830;(-8.4551, 2.2000, -38.9803);7.1290;0.0000;59.6303;;
48284.3997;(-8.4219, 2.2000, -38.7147);7.1330;0.0000;59.6552;;
48284.4161;(-8.3886, 2.2000, -38.4489);7.1369;0.0000;59.6975;;
48284.4329;(-8.3552, 2.2000, -38.1828);7.1408;0.0000;59.7936;;
48284.4496;(-8.3219, 2.2000, -37.9166);7.1448;0.0000;59.7808;;
48284.4828;(-8.2884, 2.2000, -37.6502);7.1526;0.0000;59.8249;;
48284.4995;(-8.2550, 2.2000, -37.3837);7.1565;0.0000;59.8638;;
48284.5319;(-8.2215, 2.2000, -37.1170);7.1604;0.0000;59.8930;;
48284.5640;(-8.1544, 2.2000, -36.5833);7.1681;0.0000;54.7238;;
48284.5808;(-8.1208, 2.2000, -36.3163);7.1735;0.0000;50.8765;;
48284.6002;(-8.0872, 2.2000, -36.0492);7.1759;0.0000;51.6399;;
48284.6170;(-8.0535, 2.2000, -35.7821);7.1792;0.0000;51.6097;;
48284.6336;(-8.0199, 2.2000, -35.5149);7.1822;0.0000;52.3101;;
48284.6503;(-7.9862, 2.2000, -35.2476);7.1855;0.0000;53.0141;;
48284.6836;(-7.9525, 2.2000, -34.9802);7.1926;0.0000;54.2169;;
48284.7000;(-7.9187, 2.2000, -34.7128);7.1963;0.0000;54.7388;;
48284.7168;(-7.8849, 2.2000, -34.4454);7.2000;0.0000;55.2986;;
48284.7335;(-7.8511, 2.2000, -34.1781);7.2038;0.0000;55.7020;;
48284.7501;(-7.8172, 2.2000, -33.9107);7.2077;0.0000;56.1164;;
48284.7841;(-7.7834, 2.2000, -33.6433);7.2154;0.0000;56.9516;;
48284.8009;(-7.7495, 2.2000, -33.3758);7.2196;0.0000;56.8666;;
48284.8175;(-7.7155, 2.2000, -33.1084);7.2234;0.0000;57.1344;;
48284.8343;(-7.6816, 2.2000, -32.8409);7.2273;0.0000;57.4286;;
48284.8509;(-7.6476, 2.2000, -32.5735);7.2312;0.0000;57.6650;;
48284.8842;(-7.6137, 2.2000, -32.3060);7.2389;0.0000;58.1178;;
48284.9010;(-7.5797, 2.2000, -32.0384);7.2429;0.0000;58.2917;;
48284.9177;(-7.5456, 2.2000, -31.7708);7.2468;0.0000;58.4072;;
48284.9343;(-7.5116, 2.2000, -31.5032);7.2507;0.0000;58.5897;;
48284.9509;(-7.4775, 2.2000, -31.2356);7.2546;0.0000;58.7321;;
48284.9843;(-7.4434, 2.2000, -30.9680);7.2624;0.0000;58.9782;;
48285.0002;(-7.4093, 2.2000, -30.7003);7.2664;0.0000;59.0892;;
48285.0170;(-7.3752, 2.2000, -30.4327);7.2701;0.0000;59.4025;;
48285.0336;(-7.3410, 2.2000, -30.1651);7.2741;0.0000;59.4422;;
48285.0502;(-7.3068, 2.2000, -29.8975);7.2780;0.0000;59.5108;;
48285.0844;(-7.2726, 2.2000, -29.6299);7.2859;0.0000;59.6124;;
48285.1012;(-7.2384, 2.2000, -29.3622);7.2901;0.0000;59.3460;;
48285.1179;(-7.2041, 2.2000, -29.0946);7.2940;0.0000;59.3666;;
48285.1345;(-7.1699, 2.2000, -28.8269);7.2978;0.0000;59.4341;;
48285.1511;(-7.1356, 2.2000, -28.5593);7.3017;0.0000;59.4908;;
48285.1841;(-7.1013, 2.2000, -28.2916);7.3095;0.0000;59.5922;;
48285.2009;(-7.0669, 2.2000, -28.0239);7.3134;0.0000;59.7691;;
48285.2175;(-7.0325, 2.2000, -27.7562);7.3173;0.0000;59.7727;;
48285.2341;(-6.9981, 2.2000, -27.4885);7.3212;0.0000;59.7895;;
48285.2508;(-6.9637, 2.2000, -27.2211);7.3252;0.0000;59.8254;;
48285.2836;(-6.9293, 2.2000, -26.9536);7.3330;0.0000;59.8748;;
48285.3001;(-6.8949, 2.2000, -26.6861);7.3368;0.0000;60.0717;;
48285.3169;(-6.8604, 2.2000, -26.4186);7.3407;0.0000;60.1219;;
48285.3335;(-6.8259, 2.2000, -26.1510);7.3447;0.0000;60.0684;;
48285.3502;(-6.7914, 2.2000, -25.8835);7.3487;0.0000;60.0928;;
48285.3683;(-6.7568, 2.2000, -25.6159);7.3526;0.0000;60.0639;;
48285.4017;(-6.7223, 2.2000, -25.3483);7.3607;0.0000;59.5396;;
48285.4184;(-6.6877, 2.2000, -25.0808);7.3646;0.0000;59.5998;;
48285.4350;(-6.6531, 2.2000, -24.8133);7.3684;0.0000;59.6370;;
48285.4517;(-6.6185, 2.2000, -24.5457);7.3723;0.0000;59.6879;;
48285.4683;(-6.5839, 2.2000, -24.2782);7.3762;0.0000;59.7235;;
48285.5010;(-6.5493, 2.2000, -24.0106);7.3839;0.0000;59.9949;;
48285.5177;(-6.5146, 2.2000, -23.7430);7.3878;0.0000;60.0015;;
48285.5340;(-6.4799, 2.2000, -23.4754);7.3918;0.0000;60.0095;;
48285.5509;(-6.4452, 2.2000, -23.2078);7.3957;0.0000;60.1311;;
48285.5682;(-6.4104, 2.2000, -22.9402);7.3997;0.0000;60.0211;;
48285.6016;(-6.3757, 2.2000, -22.6725);7.4077;0.0000;59.7702;;
48285.6183;(-6.3409, 2.2000, -22.4049);7.4115;0.0000;59.8384;;
48285.6349;(-6.3060, 2.2000, -22.1372);7.4154;0.0000;59.8408;;
48285.6516;(-6.2712, 2.2000, -21.8697);7.4193;0.0000;59.8702;;
48285.6842;(-6.2363, 2.2000, -21.6021);7.4271;0.0000;59.9253;;
48285.7010;(-6.2014, 2.2000, -21.3345);7.4309;0.0000;60.1576;;
48285.7174;(-6.1665, 2.2000, -21.0669);7.4349;0.0000;60.1019;;
48285.7343;(-6.1315, 2.2000, -20.7993);7.4388;0.0000;60.1939;;
48285.7509;(-6.0965, 2.2000, -20.5317);7.4428;0.0000;60.0887;;
48285.7681;(-6.0616, 2.2000, -20.2641);7.4467;0.0000;60.0927;;
48285.8016;(-6.0266, 2.2000, -19.9965);7.4547;0.0000;59.8352;;
48285.8182;(-5.9915, 2.2000, -19.7288);7.4586;0.0000;59.8666;;
48285.8349;(-5.9565, 2.2000, -19.4612);7.4625;0.0000;59.8773;;
48285.8516;(-5.9214, 2.2000, -19.1936);7.4664;0.0000;59.8966;;
48285.8849;(-5.8863, 2.2000, -18.9259);7.4742;0.0000;59.9485;;
48285.9015;(-5.8512, 2.2000, -18.6583);7.4781;0.0000;59.9209;;
48285.9179;(-5.8160, 2.2000, -18.3906);7.4821;0.0000;59.9355;;
48285.9348;(-5.7809, 2.2000, -18.1229);7.4859;0.0000;60.0408;;
48285.9514;(-5.7492, 2.2000, -17.8821);7.4899;0.0000;59.9678;;
48285.9841;(-5.7207, 2.2000, -17.6653);7.4977;0.0000;59.9641;;
48286.0009;(-5.6950, 2.2000, -17.4701);7.5015;0.0000;60.2099;;
48286.0175;(-5.6719, 2.2000, -17.2945);7.5055;0.0000;60.1648;;
48286.0342;(-5.6511, 2.2000, -17.1365);7.5094;0.0000;60.1637;;
48286.0508;(-5.6323, 2.2000, -16.9943);7.5134;0.0000;60.1461;;
48286.0841;(-5.6154, 2.2000, -16.8663);7.5212;0.0000;60.1445;;
48286.1009;(-5.6002, 2.2000, -16.7511);7.5252;0.0000;60.1161;;
48286.1175;(-5.5865, 2.2000, -16.6474);7.5291;0.0000;60.0607;;
48286.1342;(-5.5742, 2.2000, -16.5541);7.5330;0.0000;60.0722;;
48286.1508;(-5.5631, 2.2000, -16.4701);7.5370;0.0000;60.0623;;
48286.1683;(-5.5531, 2.2000, -16.3945);7.5409;0.0000;60.0693;;
48286.2017;(-5.5440, 2.2000, -16.3265);7.5489;0.0000;59.7417;;
48286.2182;(-5.5359, 2.2000, -16.2652);7.5527;0.0000;59.7820;;
48286.2350;(-5.5286, 2.2000, -16.2101);7.5566;0.0000;59.9003;;
48286.2522;(-5.5220, 2.2000, -16.1606);7.5605;0.0000;59.8302;;
48286.2690;(-5.5161, 2.2000, -16.1159);7.5646;0.0000;59.6453;;
48286.3023;(-5.5108, 2.2000, -16.0758);7.5723;0.0000;59.6998;;
48286.3190;(-5.5060, 2.2000, -16.0396);7.5762;0.0000;59.7199;;
48286.3356;(-5.5016, 2.2000, -16.0071);7.5801;0.0000;59.7591;;
48286.3522;(-5.4978, 2.2000, -15.9778);7.5840;0.0000;59.8173;;
48286.3690;(-5.4942, 2.2000, -15.9514);7.5879;0.0000;59.8351;;
48286.4023;(-5.4911, 2.2000, -15.9277);7.5958;0.0000;59.8426;;
48286.4189;(-5.4882, 2.2000, -15.9064);7.5997;0.0000;59.8599;;
48286.4357;(-5.4857, 2.2000, -15.8872);7.6036;0.0000;59.8853;;
48286.4522;(-5.4857, 2.2000, -15.8872);7.6075;0.0000;59.8930;;
48286.4682;(-5.4857, 2.2000, -15.8872);7.6115;0.0000;59.9190;;
48286.5016;(-5.4857, 2.2000, -15.8872);7.6192;0.0000;60.1235;;
48286.5182;(-5.4857, 2.2000, -15.8872);7.6231;0.0000;60.1269;;
48286.5349;(-5.4857, 2.2000, -15.8872);7.6271;0.0000;60.1289;;
48286.5512;(-5.4857, 2.2000, -15.8872);7.6310;0.0000;60.1133;;
48286.5848;(-5.4857, 2.2000, -15.8872);7.6389;0.0000;60.1251;;
48286.6015;(-5.4857, 2.2000, -15.8872);7.6428;0.0000;60.0875;;
48286.6182;(-5.4857, 2.2000, -15.8872);7.6467;0.0000;60.0916;;
48286.6348;(-5.4857, 2.2000, -15.8872);7.6507;0.0000;60.0672;;
48286.6523;(-5.4857, 2.2000, -15.8872);7.6546;0.0000;60.0802;;
48286.6691;(-5.4857, 2.2000, -15.8872);7.6587;0.0000;59.7708;;
48286.7024;(-5.4857, 2.2000, -15.8872);7.6665;0.0000;59.7808;;
48286.7190;(-5.4857, 2.2000, -15.8872);7.6704;0.0000;59.8043;;
48286.7357;(-5.4857, 2.2000, -15.8872);7.6743;0.0000;59.8366;;
48286.7522;(-5.4857, 2.2000, -15.8872);7.6782;0.0000;59.8624;;
48286.7690;(-5.4857, 2.2000, -15.8872);7.6821;0.0000;59.9047;;
48286.8024;(-5.4857, 2.2000, -15.8872);7.6899;0.0000;59.8877;;
48286.8190;(-5.4857, 2.2000, -15.8872);7.6938;0.0000;59.9013;;
48286.8357;(-5.4857, 2.2000, -15.8872);7.6977;0.0000;59.9286;;
48286.8520;(-5.4821, 2.2000, -15.8604);7.7017;0.0000;59.9335;;
48286.8688;(-5.4752, 2.2000, -15.8096);7.7055;0.0000;60.0317;;
48286.9019;(-5.4654, 2.2000, -15.7371);7.7134;0.0000;60.0185;;
48286.9188;(-5.4529, 2.2000, -15.6451);7.7173;0.0000;60.0825;;
48286.9351;(-5.4381, 2.2000, -15.5355);7.7213;0.0000;60.0039;;
48286.9521;(-5.4211, 2.2000, -15.4102);7.7251;0.0000;60.1275;;
48286.9690;(-5.4021, 2.2000, -15.2706);7.7292;0.0000;59.9635;;
48287.0022;(-5.3814, 2.2000, -15.1183);7.7370;0.0000;59.9582;;
48287.0189;(-5.3592, 2.2000, -14.9545);7.7409;0.0000;59.9694;;
48287.0357;(-5.3355, 2.2000, -14.7803);7.7448;0.0000;59.9645;;
48287.0520;(-5.3105, 2.2000, -14.5967);7.7487;0.0000;59.9600;;
48287.0688;(-5.2844, 2.2000, -14.4048);7.7526;0.0000;60.0467;;
48287.1021;(-5.2572, 2.2000, -14.2053);7.7604;0.0000;60.0894;;
48287.1187;(-5.2291, 2.2000, -13.9990);7.7644;0.0000;60.0122;;
48287.1362;(-5.2001, 2.2000, -13.7866);7.7683;0.0000;60.0235;;
48287.1530;(-5.1704, 2.2000, -13.5686);7.7725;0.0000;59.6996;;
48287.1697;(-5.1399, 2.2000, -13.3458);7.7763;0.0000;59.6966;;
48287.2030;(-5.1089, 2.2000, -13.1184);7.7841;0.0000;59.7637;;
48287.2195;(-5.0772, 2.2000, -12.8872);7.7880;0.0000;59.7943;;
48287.2363;(-5.0450, 2.2000, -12.6524);7.7919;0.0000;59.8594;;
48287.2524;(-5.0124, 2.2000, -12.4143);7.7958;0.0000;59.8307;;
48287.2690;(-4.9794, 2.2000, -12.1732);7.7996;0.0000;60.0530;;
48287.3023;(-4.9460, 2.2000, -11.9295);7.8075;0.0000;60.0792;;
48287.3190;(-4.9122, 2.2000, -11.6835);7.8114;0.0000;60.0603;;
48287.3361;(-4.8781, 2.2000, -11.4353);7.8154;0.0000;60.0650;;
48287.3531;(-4.8437, 2.2000, -11.1852);7.8194;0.0000;59.8896;;
48287.3695;(-4.8091, 2.2000, -10.9333);7.8234;0.0000;59.7977;;
48287.4026;(-4.7743, 2.2000, -10.6799);7.8311;0.0000;59.9050;;
48287.4194;(-4.7393, 2.2000, -10.4252);7.8350;0.0000;60.0035;;
48287.4361;(-4.7040, 2.2000, -10.1692);7.8389;0.0000;59.9602;;
48287.4529;(-4.6686, 2.2000, -9.9120);7.8429;0.0000;59.9245;;
48287.4696;(-4.6331, 2.2000, -9.6540);7.8468;0.0000;59.8932;;
48287.5029;(-4.5974, 2.2000, -9.3951);7.8546;0.0000;59.9137;;
48287.5195;(-4.5615, 2.2000, -9.1353);7.8585;0.0000;59.9462;;
48287.5359;(-4.5255, 2.2000, -8.8748);7.8624;0.0000;59.9569;;
48287.5527;(-4.4894, 2.2000, -8.6136);7.8663;0.0000;60.0374;;
48287.5694;(-4.4532, 2.2000, -8.3518);7.8703;0.0000;60.0155;;
48287.6027;(-4.4169, 2.2000, -8.0894);7.8781;0.0000;60.0348;;
48287.6193;(-4.3805, 2.2000, -7.8266);7.8820;0.0000;60.0222;;
48287.6359;(-4.3441, 2.2000, -7.5633);7.8860;0.0000;60.0324;;
48287.6527;(-4.3075, 2.2000, -7.2996);7.8899;0.0000;60.0309;;
48287.6693;(-4.2709, 2.2000, -7.0355);7.8938;0.0000;59.9963;;
48287.7026;(-4.2342, 2.2000, -6.7710);7.9017;0.0000;60.0078;;
48287.7192;(-4.1974, 2.2000, -6.5063);7.9056;0.0000;60.0289;;
48287.7362;(-4.1606, 2.2000, -6.2413);7.9095;0.0000;60.0645;;
48287.7530;(-4.1238, 2.2000, -5.9761);7.9135;0.0000;59.8992;;
48287.7697;(-4.0869, 2.2000, -5.7107);7.9174;0.0000;59.8701;;
48287.8030;(-4.0499, 2.2000, -5.4450);7.9252;0.0000;59.8912;;
48287.8195;(-4.0129, 2.2000, -5.1792);7.9291;0.0000;59.9270;;
48287.8361;(-3.9758, 2.2000, -4.9132);7.9330;0.0000;60.0155;;
48287.8529;(-3.9387, 2.2000, -4.6471);7.9369;0.0000;59.9987;;
48287.8696;(-3.9016, 2.2000, -4.3809);7.9409;0.0000;59.9584;;
48287.9028;(-3.8645, 2.2000, -4.1145);7.9487;0.0000;59.9774;;
48287.9202;(-3.8272, 2.2000, -3.8480);7.9526;0.0000;60.0102;;
48287.9375;(-3.7900, 2.2000, -3.5815);7.9567;0.0000;59.7323;;
48287.9536;(-3.7528, 2.2000, -3.3150);7.9608;0.0000;59.5312;;
48287.9703;(-3.7155, 2.2000, -3.0485);7.9645;0.0000;59.7774;;
48288.0037;(-3.6782, 2.2000, -2.7818);7.9723;0.0000;59.8314;;
