***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "12-41-10-06-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
46252.1640;(7.4040, 2.2000, -30.5260);286.2628;0.0000;60.0419;;
46252.1806;(7.1531, 2.2000, -30.4527);286.2669;0.0000;59.8314;;
46252.1974;(6.9013, 2.2000, -30.3793);286.2708;0.0000;59.8668;;
46252.2140;(6.6489, 2.2000, -30.3056);286.2747;0.0000;59.8287;;
46252.2307;(6.3957, 2.2000, -30.2317);286.2786;0.0000;59.8658;;
46252.2473;(6.1420, 2.2000, -30.1576);286.2825;0.0000;59.8808;;
46252.2801;(5.8877, 2.2000, -30.0833);286.2903;0.0000;59.9169;;
46252.2967;(5.6330, 2.2000, -30.0088);286.2941;0.0000;60.1192;;
46252.3134;(5.3778, 2.2000, -29.9342);286.2980;0.0000;60.1223;;
46252.3300;(5.1222, 2.2000, -29.8595);286.3019;0.0000;60.1150;;
46252.3639;(4.8663, 2.2000, -29.7846);286.3098;0.0000;60.1074;;
46252.3874;(4.6100, 2.2000, -29.7096);286.3139;0.0000;59.9021;;
46252.4118;(4.0967, 2.2000, -29.5594);286.3193;0.0000;57.5639;;
46252.4286;(3.8397, 2.2000, -29.4841);286.3244;0.0000;55.2874;;
46252.4639;(3.5825, 2.2000, -29.4088);286.3308;0.0000;56.0948;;
46252.4807;(3.3251, 2.2000, -29.3334);286.3347;0.0000;55.8404;;
46252.4974;(3.0675, 2.2000, -29.2579);286.3383;0.0000;56.2118;;
46252.5140;(2.8098, 2.2000, -29.1824);286.3419;0.0000;56.5631;;
46252.5307;(2.5520, 2.2000, -29.1067);286.3456;0.0000;56.8911;;
46252.5640;(2.2940, 2.2000, -29.0311);286.3531;0.0000;57.5919;;
46252.5807;(2.0359, 2.2000, -28.9554);286.3571;0.0000;57.6848;;
46252.5974;(1.7778, 2.2000, -28.8796);286.3610;0.0000;57.9185;;
46252.6141;(1.5196, 2.2000, -28.8038);286.3649;0.0000;58.0900;;
46252.6308;(1.2612, 2.2000, -28.7279);286.3687;0.0000;58.2866;;
46252.6480;(1.0029, 2.2000, -28.6520);286.3727;0.0000;58.4456;;
46252.6816;(0.7444, 2.2000, -28.5761);286.3806;0.0000;58.5047;;
46252.6981;(0.4859, 2.2000, -28.5001);286.3845;0.0000;58.6363;;
46252.7148;(0.2274, 2.2000, -28.4241);286.3884;0.0000;58.7946;;
46252.7314;(-0.0312, 2.2000, -28.3481);286.3923;0.0000;58.9063;;
46252.7476;(-0.2898, 2.2000, -28.2720);286.3961;0.0000;59.0346;;
46252.7808;(-0.5484, 2.2000, -28.1959);286.4040;0.0000;59.2515;;
46252.7975;(-0.8071, 2.2000, -28.1197);286.4078;0.0000;59.4786;;
46252.8141;(-1.0399, 2.2000, -28.0512);286.4118;0.0000;59.5277;;
46252.8308;(-1.2494, 2.2000, -27.9895);286.4157;0.0000;59.5993;;
46252.8480;(-1.4380, 2.2000, -27.9339);286.4196;0.0000;59.6415;;
46252.8815;(-1.6077, 2.2000, -27.8839);286.4276;0.0000;59.4735;;
46252.8981;(-1.7604, 2.2000, -27.8389);286.4315;0.0000;59.5320;;
46252.9148;(-1.8979, 2.2000, -27.7983);286.4354;0.0000;59.5922;;
46252.9315;(-2.0216, 2.2000, -27.7618);286.4393;0.0000;59.6358;;
46252.9481;(-2.1329, 2.2000, -27.7290);286.4432;0.0000;59.6715;;
46252.9808;(-2.2331, 2.2000, -27.6994);286.4509;0.0000;59.9822;;
46252.9974;(-2.3233, 2.2000, -27.6728);286.4549;0.0000;59.9554;;
46253.0140;(-2.4044, 2.2000, -27.6488);286.4588;0.0000;59.9951;;
46253.0307;(-2.4775, 2.2000, -27.6272);286.4628;0.0000;60.0095;;
46253.0474;(-2.5432, 2.2000, -27.6078);286.4667;0.0000;59.9908;;
46253.0807;(-2.6024, 2.2000, -27.5903);286.4745;0.0000;60.0507;;
46253.0971;(-2.6556, 2.2000, -27.5746);286.4785;0.0000;60.0102;;
46253.1140;(-2.7035, 2.2000, -27.5604);286.4824;0.0000;60.0812;;
46253.1304;(-2.7467, 2.2000, -27.5477);286.4864;0.0000;60.0084;;
46253.1638;(-2.7855, 2.2000, -27.5362);286.4942;0.0000;60.0226;;
46253.1807;(-2.8204, 2.2000, -27.5258);286.4982;0.0000;60.0246;;
46253.1972;(-2.8518, 2.2000, -27.5165);286.5021;0.0000;59.9831;;
46253.2140;(-2.8801, 2.2000, -27.5081);286.5060;0.0000;60.0621;;
46253.2306;(-2.9056, 2.2000, -27.5006);286.5099;0.0000;59.9906;;
46253.2479;(-2.9285, 2.2000, -27.4938);286.5139;0.0000;60.0058;;
46253.2814;(-2.9491, 2.2000, -27.4877);286.5219;0.0000;59.7250;;
46253.2980;(-2.9936, 2.2000, -27.4745);286.5257;0.0000;59.7623;;
46253.3147;(-3.0594, 2.2000, -27.4550);286.5295;0.0000;59.8277;;
46253.3313;(-3.1446, 2.2000, -27.4297);286.5335;0.0000;59.8376;;
46253.3478;(-3.2472, 2.2000, -27.3992);286.5374;0.0000;59.8777;;
46253.3812;(-3.3653, 2.2000, -27.3642);286.5452;0.0000;59.8788;;
46253.3979;(-3.4976, 2.2000, -27.3249);286.5491;0.0000;59.9134;;
46253.4146;(-3.6424, 2.2000, -27.2818);286.5530;0.0000;59.9172;;
46253.4319;(-3.7986, 2.2000, -27.2354);286.5569;0.0000;59.9347;;
46253.4488;(-3.9649, 2.2000, -27.1860);286.5610;0.0000;59.6736;;
46253.4818;(-4.1404, 2.2000, -27.1338);286.5688;0.0000;59.7128;;
46253.4987;(-4.3242, 2.2000, -27.0792);286.5726;0.0000;59.8504;;
46253.5150;(-4.5156, 2.2000, -27.0222);286.5766;0.0000;59.7800;;
46253.5320;(-4.7137, 2.2000, -26.9633);286.5804;0.0000;59.9344;;
46253.5480;(-4.9178, 2.2000, -26.9025);286.5844;0.0000;59.8275;;
46253.5814;(-5.1274, 2.2000, -26.8401);286.5922;0.0000;60.0131;;
46253.5981;(-5.3419, 2.2000, -26.7762);286.5961;0.0000;60.0221;;
46253.6147;(-5.5608, 2.2000, -26.7110);286.6000;0.0000;60.0226;;
46253.6313;(-5.7837, 2.2000, -26.6445);286.6039;0.0000;60.0513;;
46253.6478;(-6.0101, 2.2000, -26.5770);286.6079;0.0000;60.0453;;
46253.6812;(-6.2398, 2.2000, -26.5085);286.6157;0.0000;60.0558;;
46253.6979;(-6.4724, 2.2000, -26.4391);286.6196;0.0000;60.0609;;
46253.7145;(-6.7075, 2.2000, -26.3689);286.6236;0.0000;60.0576;;
46253.7311;(-6.9451, 2.2000, -26.2980);286.6275;0.0000;60.0773;;
46253.7476;(-7.1847, 2.2000, -26.2265);286.6314;0.0000;60.0915;;
46253.7810;(-7.4263, 2.2000, -26.1543);286.6392;0.0000;60.0780;;
46253.7977;(-7.6695, 2.2000, -26.0816);286.6432;0.0000;60.0795;;
46253.8143;(-7.9143, 2.2000, -26.0085);286.6471;0.0000;60.0761;;
46253.8320;(-8.1605, 2.2000, -25.9349);286.6510;0.0000;60.0788;;
46253.8487;(-8.4078, 2.2000, -25.8610);286.6552;0.0000;59.7192;;
46253.8821;(-8.6562, 2.2000, -25.7867);286.6629;0.0000;59.7513;;
46253.8987;(-8.9056, 2.2000, -25.7121);286.6668;0.0000;59.7692;;
46253.9149;(-9.1558, 2.2000, -25.6372);286.6707;0.0000;59.8224;;
46253.9318;(-9.4069, 2.2000, -25.5621);286.6745;0.0000;60.0081;;
46253.9485;(-9.6587, 2.2000, -25.4868);286.6785;0.0000;59.9040;;
46253.9817;(-9.9110, 2.2000, -25.4112);286.6863;0.0000;59.9037;;
46253.9985;(-10.1640, 2.2000, -25.3354);286.6902;0.0000;59.9621;;
46254.0148;(-10.4175, 2.2000, -25.2594);286.6942;0.0000;59.9266;;
46254.0319;(-10.6714, 2.2000, -25.1834);286.6980;0.0000;60.0807;;
46254.0485;(-10.9257, 2.2000, -25.1072);286.7021;0.0000;59.9019;;
46254.0820;(-11.1805, 2.2000, -25.0308);286.7099;0.0000;59.8790;;
46254.0986;(-11.4356, 2.2000, -24.9542);286.7138;0.0000;59.9046;;
46254.1152;(-11.6911, 2.2000, -24.8776);286.7177;0.0000;59.9270;;
46254.1320;(-11.9468, 2.2000, -24.8008);286.7216;0.0000;59.9474;;
46254.1489;(-12.2029, 2.2000, -24.7239);286.7256;0.0000;59.9152;;
46254.1821;(-12.4592, 2.2000, -24.6469);286.7335;0.0000;59.9004;;
46254.1987;(-12.7157, 2.2000, -24.5698);286.7374;0.0000;59.9182;;
46254.2155;(-12.9724, 2.2000, -24.4927);286.7413;0.0000;59.9352;;
46254.2318;(-13.2292, 2.2000, -24.4155);286.7452;0.0000;59.9416;;
46254.2486;(-13.4862, 2.2000, -24.3382);286.7491;0.0000;60.0264;;
46254.2819;(-13.7412, 2.2000, -24.2814);285.9476;0.0000;60.0500;;
46254.2986;(-13.9951, 2.2000, -24.2467);285.2859;0.0000;59.9999;;
46254.3149;(-14.2474, 2.2000, -24.2314);284.5286;0.0000;60.0070;;
46254.3318;(-14.4978, 2.2000, -24.2343);283.7148;0.0000;60.1310;;
46254.3486;(-14.7462, 2.2000, -24.2542);282.8121;0.0000;60.0102;;
46254.3819;(-14.9923, 2.2000, -24.2899);280.9521;0.0000;59.9828;;
46254.3985;(-15.2350, 2.2000, -24.3444);279.9955;0.0000;59.9937;;
46254.4152;(-15.4746, 2.2000, -24.4126);279.0259;0.0000;60.0032;;
46254.4318;(-15.7112, 2.2000, -24.4934);278.0482;0.0000;60.0179;;
46254.4486;(-15.9443, 2.2000, -24.5860);277.0603;0.0000;60.0103;;
46254.4819;(-16.1740, 2.2000, -24.6896);275.0754;0.0000;59.9969;;
46254.4982;(-16.3980, 2.2000, -24.8072);274.0793;0.0000;59.9910;;
46254.5151;(-16.6182, 2.2000, -24.9342);273.1050;0.0000;60.1238;;
46254.5317;(-16.8143, 2.2000, -25.0519);272.3910;0.0000;60.0153;;
46254.5485;(-16.9896, 2.2000, -25.1600);271.9055;0.0000;60.0374;;
46254.5818;(-17.1464, 2.2000, -25.2586);271.3266;0.0000;60.0068;;
46254.5984;(-17.2867, 2.2000, -25.3487);271.1620;0.0000;60.0049;;
46254.6150;(-17.4127, 2.2000, -25.4303);271.0486;0.0000;60.0375;;
46254.6320;(-17.5260, 2.2000, -25.5039);270.9697;0.0000;60.0343;;
46254.6488;(-17.6278, 2.2000, -25.5702);270.9148;0.0000;59.9254;;
46254.6820;(-17.7195, 2.2000, -25.6301);270.8542;0.0000;59.9737;;
46254.6987;(-17.8018, 2.2000, -25.6840);270.8383;0.0000;59.9302;;
46254.7158;(-17.8760, 2.2000, -25.7326);270.8284;0.0000;59.9292;;
46254.7326;(-17.9427, 2.2000, -25.7763);270.8225;0.0000;59.7724;;
46254.7492;(-18.0027, 2.2000, -25.8156);270.8197;0.0000;59.7628;;
46254.7825;(-18.0568, 2.2000, -25.8510);270.8195;0.0000;59.8113;;
46254.7992;(-18.1054, 2.2000, -25.8829);270.8212;0.0000;59.8489;;
46254.8158;(-18.1492, 2.2000, -25.9116);270.8235;0.0000;59.8704;;
46254.8326;(-18.1886, 2.2000, -25.9374);270.8263;0.0000;59.8846;;
46254.8493;(-18.2240, 2.2000, -25.9606);270.8294;0.0000;59.8727;;
46254.8826;(-18.2559, 2.2000, -25.9816);270.8363;0.0000;59.8951;;
46254.8992;(-18.2847, 2.2000, -26.0004);270.8400;0.0000;59.9198;;
46254.9158;(-18.3105, 2.2000, -26.0173);270.8437;0.0000;59.9435;;
46254.9326;(-18.3338, 2.2000, -26.0325);270.8475;0.0000;59.9483;;
46254.9492;(-18.3547, 2.2000, -26.0462);270.8513;0.0000;59.9131;;
46254.9825;(-18.3735, 2.2000, -26.0514);271.6667;0.0000;59.9340;;
46254.9993;(-18.3902, 2.2000, -26.0486);272.3208;0.0000;59.9757;;
46255.0158;(-18.4049, 2.2000, -26.0387);273.0858;0.0000;59.9525;;
46255.0326;(-18.4177, 2.2000, -26.0224);273.9120;0.0000;60.0014;;
46255.0491;(-18.4289, 2.2000, -26.0076);274.5012;0.0000;59.9644;;
46255.0825;(-18.4289, 2.2000, -26.0076);275.1976;0.0000;60.0068;;
46255.0991;(-18.4289, 2.2000, -26.0076);275.4012;0.0000;60.0010;;
46255.1159;(-18.4289, 2.2000, -26.0076);275.5449;0.0000;59.9972;;
46255.1327;(-18.4289, 2.2000, -26.0076);275.6471;0.0000;59.9646;;
46255.1493;(-18.4289, 2.2000, -26.0076);275.7198;0.0000;59.9249;;
46255.1822;(-18.4289, 2.2000, -26.0076);275.8085;0.0000;59.9575;;
46255.2000;(-18.4289, 2.2000, -26.0076);275.8351;0.0000;60.1127;;
46255.2172;(-18.4289, 2.2000, -26.0076);275.8569;0.0000;59.7033;;
46255.2334;(-18.4289, 2.2000, -26.0076);275.8726;0.0000;59.5442;;
46255.2501;(-18.4289, 2.2000, -26.0076);275.8838;0.0000;59.7564;;
46255.2833;(-18.4289, 2.2000, -26.0076);275.9009;0.0000;59.8194;;
46255.2999;(-18.4289, 2.2000, -26.0076);275.9076;0.0000;59.8408;;
46255.3167;(-18.4289, 2.2000, -26.0076);275.9133;0.0000;59.8792;;
46255.3333;(-18.4289, 2.2000, -26.0076);275.9186;0.0000;59.8639;;
46255.3500;(-18.4282, 2.2000, -26.0004);276.2212;0.0000;59.8974;;
46255.3833;(-18.4267, 2.2000, -25.9868);277.3920;0.0000;59.9222;;
46255.4000;(-18.4242, 2.2000, -25.9675);278.1525;0.0000;59.9381;;
46255.4159;(-18.4242, 2.2000, -25.9675);278.6867;0.0000;59.9495;;
46255.4327;(-18.4242, 2.2000, -25.9675);279.0480;0.0000;60.1829;;
46255.4494;(-18.4242, 2.2000, -25.9675);279.3175;0.0000;60.1380;;
46255.4826;(-18.4242, 2.2000, -25.9675);279.6392;0.0000;60.1244;;
46255.4993;(-18.4242, 2.2000, -25.9675);279.7336;0.0000;60.1205;;
46255.5158;(-18.4242, 2.2000, -25.9675);279.8010;0.0000;60.1115;;
46255.5326;(-18.4242, 2.2000, -25.9675);279.8491;0.0000;60.1335;;
46255.5493;(-18.4242, 2.2000, -25.9675);279.8843;0.0000;60.1030;;
46255.5826;(-18.4242, 2.2000, -25.9675);279.9290;0.0000;60.1391;;
46255.6000;(-18.4242, 2.2000, -25.9675);279.9438;0.0000;60.0734;;
46255.6168;(-18.4242, 2.2000, -25.9675);279.9558;0.0000;59.7633;;
46255.6335;(-18.4242, 2.2000, -25.9675);279.9648;0.0000;59.7517;;
46255.6502;(-18.4242, 2.2000, -25.9675);279.9723;0.0000;59.7753;;
46255.6835;(-18.4242, 2.2000, -25.9675);279.9843;0.0000;59.8895;;
46255.7002;(-18.4242, 2.2000, -25.9675);279.9895;0.0000;59.8387;;
46255.7163;(-18.4242, 2.2000, -25.9675);279.9942;0.0000;59.8726;;
46255.7328;(-18.4242, 2.2000, -25.9675);279.9986;0.0000;60.0672;;
46255.7495;(-18.4242, 2.2000, -25.9675);280.0029;0.0000;60.1084;;
46255.7828;(-18.4242, 2.2000, -25.9675);280.0114;0.0000;60.0845;;
46255.7995;(-18.4242, 2.2000, -25.9675);280.0154;0.0000;60.0651;;
46255.8157;(-18.4242, 2.2000, -25.9675);280.0195;0.0000;60.0722;;
46255.8325;(-18.4242, 2.2000, -25.9675);280.0234;0.0000;60.2157;;
46255.8491;(-18.4242, 2.2000, -25.9675);280.0274;0.0000;60.1425;;
46255.8824;(-18.4242, 2.2000, -25.9675);280.3340;0.0000;60.1355;;
46255.8998;(-18.4229, 2.2000, -25.9604);280.8447;0.0000;60.1373;;
46255.9166;(-18.4203, 2.2000, -25.9470);281.5324;0.0000;59.8597;;
46255.9332;(-18.4164, 2.2000, -25.9278);282.2902;0.0000;59.8309;;
46255.9499;(-18.4112, 2.2000, -25.9036);283.1131;0.0000;59.8634;;
46255.9833;(-18.4045, 2.2000, -25.8749);284.5923;0.0000;60.0326;;
46255.9999;(-18.3978, 2.2000, -25.8493);285.0398;0.0000;59.8832;;
46256.0166;(-18.3916, 2.2000, -25.8262);285.3436;0.0000;59.8948;;
46256.0333;(-18.3859, 2.2000, -25.8055);285.5585;0.0000;59.8754;;
46256.0500;(-18.3807, 2.2000, -25.7868);285.7090;0.0000;59.8881;;
46256.0833;(-18.3807, 2.2000, -25.7868);285.8912;0.0000;59.9200;;
46256.0998;(-18.3807, 2.2000, -25.7868);285.9454;0.0000;59.9307;;
46256.1165;(-18.3807, 2.2000, -25.7868);285.9843;0.0000;59.9875;;
46256.1333;(-18.3807, 2.2000, -25.7868);286.0129;0.0000;59.9854;;
46256.1496;(-18.3807, 2.2000, -25.7868);286.0343;0.0000;59.9465;;
46256.1838;(-18.3807, 2.2000, -25.7868);286.0627;0.0000;59.9885;;
46256.2007;(-18.3807, 2.2000, -25.7868);286.0730;0.0000;59.7259;;
46256.2173;(-18.3807, 2.2000, -25.7868);286.0810;0.0000;59.7120;;
46256.2337;(-18.3807, 2.2000, -25.7868);286.0877;0.0000;59.7531;;
46256.2505;(-18.3807, 2.2000, -25.7868);286.0935;0.0000;59.8846;;
46256.2839;(-18.3807, 2.2000, -25.7868);286.1038;0.0000;59.8224;;
46256.3000;(-18.3807, 2.2000, -25.7868);286.1084;0.0000;59.8557;;
46256.3166;(-18.3807, 2.2000, -25.7868);286.1126;0.0000;60.0595;;
46256.3333;(-18.4066, 2.2000, -25.7793);286.1169;0.0000;60.0805;;
46256.3497;(-18.4559, 2.2000, -25.7651);286.1211;0.0000;60.0781;;
46256.3838;(-18.5261, 2.2000, -25.7448);286.1293;0.0000;60.0579;;
46256.4006;(-18.6153, 2.2000, -25.7190);286.1334;0.0000;59.8414;;
46256.4172;(-18.7214, 2.2000, -25.6883);286.1374;0.0000;59.8285;;
46256.4336;(-18.8429, 2.2000, -25.6531);286.1413;0.0000;59.8501;;
46256.4505;(-18.9781, 2.2000, -25.6140);286.1452;0.0000;59.9647;;
46256.4838;(-19.1258, 2.2000, -25.5712);286.1531;0.0000;59.8839;;
46256.4998;(-19.2846, 2.2000, -25.5252);286.1570;0.0000;59.9219;;
46256.5166;(-19.4535, 2.2000, -25.4763);286.1608;0.0000;60.1531;;
46256.5332;(-19.6314, 2.2000, -25.4247);286.1648;0.0000;60.1246;;
46256.5499;(-19.8174, 2.2000, -25.3708);286.1687;0.0000;60.1145;;
46256.5838;(-20.0108, 2.2000, -25.3147);286.1766;0.0000;60.1071;;
46256.6006;(-20.2107, 2.2000, -25.2567);286.1807;0.0000;59.8689;;
46256.6172;(-20.4166, 2.2000, -25.1970);286.1846;0.0000;59.8510;;
46256.6337;(-20.6278, 2.2000, -25.1357);286.1885;0.0000;59.8697;;
46256.6505;(-20.8437, 2.2000, -25.0730);286.1923;0.0000;59.9476;;
46256.6679;(-21.0641, 2.2000, -25.0090);286.1963;0.0000;59.9006;;
46256.7013;(-21.2883, 2.2000, -24.9439);286.2043;0.0000;59.6235;;
46256.7177;(-21.5160, 2.2000, -24.8777);286.2081;0.0000;59.6879;;
46256.7346;(-21.7468, 2.2000, -24.8106);286.2119;0.0000;59.8339;;
46256.7508;(-21.9805, 2.2000, -24.7426);286.2159;0.0000;59.7670;;
46256.7679;(-22.2167, 2.2000, -24.6739);286.2197;0.0000;59.9546;;
46256.8006;(-22.4553, 2.2000, -24.6045);286.2275;0.0000;60.0390;;
46256.8173;(-22.6957, 2.2000, -24.5346);286.2315;0.0000;60.0379;;
46256.8340;(-22.9381, 2.2000, -24.4641);286.2354;0.0000;60.0225;;
46256.8506;(-23.1821, 2.2000, -24.3931);286.2393;0.0000;60.0259;;
46256.8837;(-23.4276, 2.2000, -24.3216);286.2471;0.0000;60.2108;;
46256.9005;(-23.6744, 2.2000, -24.2497);286.2511;0.0000;60.0728;;
46256.9172;(-23.9225, 2.2000, -24.1774);286.2551;0.0000;60.0369;;
46256.9338;(-24.1717, 2.2000, -24.1048);286.2590;0.0000;60.0334;;
46256.9502;(-24.4219, 2.2000, -24.0318);286.2629;0.0000;60.0314;;
46256.9679;(-24.6730, 2.2000, -23.9586);286.2668;0.0000;60.1357;;
46257.0014;(-24.9249, 2.2000, -23.8851);286.2748;0.0000;59.7260;;
46257.0180;(-25.1775, 2.2000, -23.8114);286.2787;0.0000;59.7636;;
46257.0346;(-25.4308, 2.2000, -23.7375);286.2826;0.0000;59.7874;;
46257.0514;(-25.6846, 2.2000, -23.6633);286.2865;0.0000;59.8220;;
46257.0678;(-25.9390, 2.2000, -23.5890);286.2903;0.0000;59.8447;;
46257.1012;(-26.1938, 2.2000, -23.5146);286.2982;0.0000;59.9085;;
46257.1179;(-26.4489, 2.2000, -23.4400);286.3021;0.0000;59.9265;;
46257.1345;(-26.7045, 2.2000, -23.3653);286.3060;0.0000;59.9204;;
46257.1511;(-26.9604, 2.2000, -23.2905);286.3099;0.0000;59.9394;;
46257.1676;(-27.2166, 2.2000, -23.2156);286.3138;0.0000;59.9655;;
46257.2007;(-27.4731, 2.2000, -23.1405);286.3216;0.0000;60.1159;;
46257.2175;(-27.7299, 2.2000, -23.0654);286.3255;0.0000;60.0984;;
46257.2341;(-27.9868, 2.2000, -22.9902);286.3295;0.0000;60.0483;;
46257.2508;(-28.2439, 2.2000, -22.9149);286.3334;0.0000;60.0484;;
46257.2836;(-28.5013, 2.2000, -22.8395);286.3412;0.0000;60.2107;;
46257.3003;(-28.7586, 2.2000, -22.7641);286.3451;0.0000;60.2315;;
46257.3169;(-29.0161, 2.2000, -22.6887);286.3491;0.0000;60.1795;;
46257.3336;(-29.2738, 2.2000, -22.6131);286.3530;0.0000;60.1712;;
46257.3502;(-29.5316, 2.2000, -22.5376);286.3569;0.0000;60.1539;;
46257.3678;(-29.7895, 2.2000, -22.4619);286.3609;0.0000;60.1550;;
46257.4012;(-30.0475, 2.2000, -22.3862);286.3689;0.0000;59.7768;;
46257.4179;(-30.3057, 2.2000, -22.3104);286.3728;0.0000;59.8225;;
46257.4346;(-30.5639, 2.2000, -22.2346);286.3766;0.0000;59.8469;;
46257.4512;(-30.8222, 2.2000, -22.1587);286.3806;0.0000;59.8588;;
46257.4679;(-31.0805, 2.2000, -22.0828);286.3845;0.0000;59.8814;;
46257.5004;(-31.3389, 2.2000, -22.0069);286.3922;0.0000;60.1381;;
46257.5172;(-31.5974, 2.2000, -21.9308);286.3961;0.0000;60.1643;;
46257.5339;(-31.8559, 2.2000, -21.8548);286.4001;0.0000;60.1075;;
46257.5515;(-32.1145, 2.2000, -21.7787);286.4040;0.0000;60.0869;;
46257.5682;(-32.3730, 2.2000, -21.7026);286.4082;0.0000;59.7468;;
46257.6015;(-32.6315, 2.2000, -21.6265);286.4159;0.0000;59.7985;;
46257.6181;(-32.8900, 2.2000, -21.5503);286.4198;0.0000;59.8081;;
46257.6348;(-33.1486, 2.2000, -21.4741);286.4237;0.0000;59.8540;;
46257.6514;(-33.4072, 2.2000, -21.3979);286.4276;0.0000;59.8577;;
46257.6682;(-33.6658, 2.2000, -21.3216);286.4315;0.0000;59.8843;;
46257.7008;(-33.9245, 2.2000, -21.2453);286.4392;0.0000;60.1241;;
46257.7175;(-34.1832, 2.2000, -21.1690);286.4432;0.0000;60.1173;;
46257.7341;(-34.4419, 2.2000, -21.0926);286.4471;0.0000;60.1051;;
46257.7508;(-34.7006, 2.2000, -21.0162);286.4511;0.0000;60.1074;;
46257.7676;(-34.9594, 2.2000, -20.9398);286.4550;0.0000;60.0835;;
46257.8010;(-35.2182, 2.2000, -20.8634);286.4630;0.0000;59.9720;;
46257.8177;(-35.4769, 2.2000, -20.7869);286.4669;0.0000;60.0020;;
46257.8344;(-35.7357, 2.2000, -20.7104);286.4708;0.0000;60.0056;;
46257.8518;(-35.9945, 2.2000, -20.6339);286.4747;0.0000;59.9977;;
46257.8686;(-36.2533, 2.2000, -20.5574);286.4788;0.0000;59.7180;;
46257.9019;(-36.5121, 2.2000, -20.4808);286.4866;0.0000;59.7458;;
46257.9185;(-36.7709, 2.2000, -20.4042);286.4904;0.0000;59.7739;;
46257.9349;(-37.0297, 2.2000, -20.3276);286.4944;0.0000;59.8077;;
46257.9518;(-37.2885, 2.2000, -20.2510);286.4982;0.0000;59.9419;;
46257.9678;(-37.5472, 2.2000, -20.1744);286.5022;0.0000;59.8597;;
46258.0013;(-37.8059, 2.2000, -20.0978);286.5099;0.0000;60.0409;;
46258.0179;(-38.0646, 2.2000, -20.0211);286.5139;0.0000;60.0406;;
46258.0345;(-38.3233, 2.2000, -19.9445);286.5178;0.0000;60.0411;;
46258.0517;(-38.5820, 2.2000, -19.8678);286.5217;0.0000;60.0629;;
46258.0683;(-38.8407, 2.2000, -19.7910);286.5258;0.0000;59.8695;;
46258.1017;(-39.0995, 2.2000, -19.7143);286.5336;0.0000;59.8762;;
46258.1184;(-39.3582, 2.2000, -19.6375);286.5374;0.0000;59.9251;;
46258.1351;(-39.6169, 2.2000, -19.5607);286.5414;0.0000;59.9023;;
46258.1518;(-39.8756, 2.2000, -19.4839);286.5453;0.0000;59.9159;;
46258.1677;(-40.1344, 2.2000, -19.4070);286.5492;0.0000;59.9353;;
46258.2011;(-40.3931, 2.2000, -19.3302);286.5569;0.0000;60.1260;;
46258.2178;(-40.6519, 2.2000, -19.2533);286.5609;0.0000;60.1197;;
46258.2344;(-40.9106, 2.2000, -19.1763);286.5648;0.0000;60.1167;;
46258.2517;(-41.1692, 2.2000, -19.0994);286.5688;0.0000;60.1092;;
46258.2685;(-41.4278, 2.2000, -19.0225);286.5728;0.0000;59.8496;;
46258.3018;(-41.6865, 2.2000, -18.9455);286.5806;0.0000;59.8466;;
46258.3185;(-41.9451, 2.2000, -18.8685);286.5845;0.0000;59.8768;;
46258.3350;(-42.2038, 2.2000, -18.7914);286.5884;0.0000;59.9062;;
46258.3518;(-42.4625, 2.2000, -18.7144);286.5923;0.0000;59.9629;;
46258.3678;(-42.7211, 2.2000, -18.6373);286.5963;0.0000;59.9305;;
46258.4012;(-42.9797, 2.2000, -18.5603);286.6040;0.0000;60.1228;;
46258.4178;(-43.2383, 2.2000, -18.4831);286.6079;0.0000;60.1050;;
46258.4345;(-43.4969, 2.2000, -18.4060);286.6118;0.0000;60.1092;;
46258.4518;(-43.7555, 2.2000, -18.3289);286.6158;0.0000;60.1187;;
46258.4686;(-44.0141, 2.2000, -18.2517);286.6199;0.0000;59.8627;;
46258.5018;(-44.2728, 2.2000, -18.1745);286.6277;0.0000;59.8647;;
46258.5185;(-44.5314, 2.2000, -18.0973);286.6315;0.0000;59.8896;;
46258.5351;(-44.7900, 2.2000, -18.0200);286.6354;0.0000;59.9005;;
46258.5515;(-45.0487, 2.2000, -17.9428);286.6393;0.0000;59.9394;;
46258.5683;(-45.3073, 2.2000, -17.8655);286.6432;0.0000;60.0292;;
46258.6016;(-45.5659, 2.2000, -17.7882);286.6511;0.0000;60.0299;;
46258.6182;(-45.8245, 2.2000, -17.7108);286.6550;0.0000;60.0113;;
46258.6357;(-46.0832, 2.2000, -17.6335);286.6589;0.0000;60.0165;;
46258.6525;(-46.3418, 2.2000, -17.5561);286.6631;0.0000;59.7013;;
46258.6692;(-46.6004, 2.2000, -17.4787);286.6669;0.0000;59.7052;;
46258.7025;(-46.8590, 2.2000, -17.4013);286.6747;0.0000;59.7630;;
46258.7191;(-47.1176, 2.2000, -17.3238);286.6786;0.0000;59.7961;;
46258.7358;(-47.3762, 2.2000, -17.2463);286.6825;0.0000;59.8342;;
46258.7518;(-47.6348, 2.2000, -17.1688);286.6864;0.0000;59.8474;;
46258.7685;(-47.8934, 2.2000, -17.0913);286.6902;0.0000;60.0736;;
