***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-02-50-06-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
47487.0712;(0.1561, 2.2000, -33.2438);10.4121;0.0000;59.8556;;
47487.1053;(0.1561, 2.2000, -33.2438);10.4201;0.0000;59.6807;;
47487.1219;(0.1562, 2.2000, -33.2437);10.4240;0.0000;59.6642;;
47487.1385;(0.1562, 2.2000, -33.2437);10.4279;0.0000;59.7200;;
47487.1550;(0.1562, 2.2000, -33.2437);10.4318;0.0000;59.7603;;
47487.1718;(0.1562, 2.2000, -33.2436);10.4356;0.0000;59.8438;;
47487.2044;(0.1562, 2.2000, -33.2436);10.4435;0.0000;59.8459;;
47487.2212;(0.1562, 2.2000, -33.2436);10.4473;0.0000;60.0845;;
47487.2379;(0.1562, 2.2000, -33.2436);10.4512;0.0000;60.0518;;
47487.2542;(0.1562, 2.2000, -33.2435);10.4552;0.0000;60.0573;;
47487.2709;(0.1562, 2.2000, -33.2435);10.4590;0.0000;60.1609;;
47487.3041;(0.1562, 2.2000, -33.2435);10.4670;0.0000;60.0375;;
47487.3209;(0.1562, 2.2000, -33.2435);10.4709;0.0000;60.1387;;
47487.3375;(0.1562, 2.2000, -33.2435);10.4748;0.0000;60.0926;;
47487.3542;(0.1562, 2.2000, -33.2435);10.4787;0.0000;60.1056;;
47487.3708;(0.1562, 2.2000, -33.2435);10.4827;0.0000;60.0884;;
47487.4042;(0.1562, 2.2000, -33.2435);10.4905;0.0000;60.1397;;
47487.4210;(0.1562, 2.2000, -33.2434);10.4945;0.0000;60.0498;;
47487.4376;(0.1562, 2.2000, -33.2434);10.4984;0.0000;60.0220;;
47487.4543;(0.1562, 2.2000, -33.2434);10.5023;0.0000;60.0189;;
47487.4709;(0.1562, 2.2000, -33.2434);10.5062;0.0000;60.0151;;
47487.5039;(0.1562, 2.2000, -33.2434);10.5141;0.0000;60.0172;;
47487.5206;(0.1562, 2.2000, -33.2434);10.5179;0.0000;60.1558;;
47487.5373;(0.1562, 2.2000, -33.2434);10.5219;0.0000;60.1173;;
47487.5539;(0.1562, 2.2000, -33.2434);10.5258;0.0000;60.1192;;
47487.5706;(0.1562, 2.2000, -33.2434);10.5297;0.0000;60.1100;;
47487.6042;(0.1562, 2.2000, -33.2434);10.5376;0.0000;60.1001;;
47487.6209;(0.1562, 2.2000, -33.2434);10.5416;0.0000;59.9757;;
47487.6376;(0.1562, 2.2000, -33.2434);10.5455;0.0000;59.9823;;
47487.6541;(0.1562, 2.2000, -33.2434);10.5494;0.0000;59.9621;;
47487.6706;(0.1562, 2.2000, -33.2434);10.5533;0.0000;60.0100;;
47487.7043;(0.1562, 2.2000, -33.2434);10.8598;0.0000;60.0668;;
47487.7211;(0.1562, 2.2000, -33.2434);11.3829;0.0000;59.9293;;
47487.7377;(0.1562, 2.2000, -33.2434);12.0428;0.0000;59.8910;;
47487.7541;(0.1562, 2.2000, -33.2434);12.7986;0.0000;59.9115;;
47487.7710;(0.1562, 2.2000, -33.2434);13.6139;0.0000;60.0285;;
47487.8050;(0.1562, 2.2000, -33.2434);15.4641;0.0000;59.7157;;
47487.8217;(0.1562, 2.2000, -33.2434);16.3904;0.0000;59.7714;;
47487.8384;(0.1562, 2.2000, -33.2434);17.3527;0.0000;59.7341;;
47487.8551;(0.1562, 2.2000, -33.2434);18.3161;0.0000;59.7644;;
47487.8713;(0.1562, 2.2000, -33.2434);19.2895;0.0000;59.7977;;
47487.9049;(0.1562, 2.2000, -33.2434);21.2568;0.0000;59.8855;;
47487.9216;(0.1562, 2.2000, -33.2434);22.2535;0.0000;59.8732;;
47487.9383;(0.1562, 2.2000, -33.2434);23.2465;0.0000;59.8907;;
47487.9549;(0.1562, 2.2000, -33.2434);24.2424;0.0000;59.9015;;
47487.9718;(0.1562, 2.2000, -33.2434);25.2380;0.0000;59.9202;;
47488.0052;(0.1562, 2.2000, -33.2434);27.2831;0.0000;59.6272;;
47488.0218;(0.1562, 2.2000, -33.2434);28.2349;0.0000;59.8642;;
47488.0385;(0.1562, 2.2000, -33.2434);29.2307;0.0000;59.8988;;
47488.0552;(0.1562, 2.2000, -33.2434);30.2304;0.0000;59.9145;;
47488.0723;(0.1562, 2.2000, -33.2434);31.2327;0.0000;59.9136;;
47488.1058;(0.1562, 2.2000, -33.2434);33.2541;0.0000;59.7653;;
47488.1224;(0.1562, 2.2000, -33.2434);34.2533;0.0000;59.7546;;
47488.1389;(0.1562, 2.2000, -33.2434);35.2446;0.0000;59.7943;;
47488.1557;(0.1562, 2.2000, -33.2434);36.2331;0.0000;59.8623;;
47488.1724;(0.1562, 2.2000, -33.2434);37.2403;0.0000;59.8322;;
47488.2058;(0.1562, 2.2000, -33.2434);39.2441;0.0000;59.8175;;
47488.2225;(0.1562, 2.2000, -33.2434);40.2385;0.0000;59.8489;;
47488.2391;(0.1562, 2.2000, -33.2434);41.2360;0.0000;59.8685;;
47488.2559;(0.1562, 2.2000, -33.2434);42.2310;0.0000;59.9059;;
47488.2722;(0.1562, 2.2000, -33.2434);43.2343;0.0000;59.8983;;
47488.3057;(0.1562, 2.2000, -33.2434);45.2332;0.0000;59.9317;;
47488.3224;(0.1562, 2.2000, -33.2434);46.2305;0.0000;59.9535;;
47488.3390;(0.1562, 2.2000, -33.2434);47.2320;0.0000;59.9534;;
47488.3557;(0.1562, 2.2000, -33.2434);48.2262;0.0000;59.9939;;
47488.3723;(0.1562, 2.2000, -33.2434);49.2327;0.0000;59.9674;;
47488.4050;(0.1562, 2.2000, -33.2434);51.1920;0.0000;60.2235;;
47488.4217;(0.1562, 2.2000, -33.2434);52.2078;0.0000;60.1796;;
47488.4384;(0.1562, 2.2000, -33.2434);53.2132;0.0000;60.1742;;
47488.4550;(0.1562, 2.2000, -33.2434);54.2182;0.0000;60.1620;;
47488.4723;(0.1562, 2.2000, -33.2434);55.2219;0.0000;60.1496;;
47488.5058;(0.1562, 2.2000, -33.2434);57.2620;0.0000;59.8635;;
47488.5224;(0.1562, 2.2000, -33.2434);58.2532;0.0000;59.8773;;
47488.5391;(0.1562, 2.2000, -33.2434);59.2466;0.0000;59.8923;;
47488.5557;(0.1562, 2.2000, -33.2434);60.2398;0.0000;59.9187;;
47488.5723;(0.1562, 2.2000, -33.2434);61.2357;0.0000;59.9389;;
47488.6051;(0.1562, 2.2000, -33.2434);63.2004;0.0000;60.1542;;
47488.6217;(0.1562, 2.2000, -33.2434);64.2074;0.0000;60.1549;;
47488.6384;(0.1562, 2.2000, -33.2434);65.2152;0.0000;60.1382;;
47488.6550;(0.1562, 2.2000, -33.2434);66.2200;0.0000;60.1271;;
47488.6722;(0.1562, 2.2000, -33.2434);67.2206;0.0000;60.1334;;
47488.7056;(0.1562, 2.2000, -33.2434);69.2467;0.0000;59.9508;;
47488.7222;(0.1562, 2.2000, -33.2434);70.2471;0.0000;59.9283;;
47488.7389;(0.1562, 2.2000, -33.2434);71.2404;0.0000;59.9497;;
47488.7552;(0.1562, 2.2000, -33.2434);72.2395;0.0000;59.9460;;
47488.7722;(0.1562, 2.2000, -33.2434);73.2162;0.0000;60.0792;;
47488.8050;(0.1562, 2.2000, -33.2434);75.2016;0.0000;60.1843;;
47488.8216;(0.1562, 2.2000, -33.2434);76.2182;0.0000;60.1223;;
47488.8383;(0.1562, 2.2000, -33.2434);77.2181;0.0000;60.1367;;
47488.8549;(0.1562, 2.2000, -33.2434);78.2241;0.0000;60.1134;;
47488.8721;(0.1562, 2.2000, -33.2434);79.2246;0.0000;60.1143;;
47488.9056;(0.1562, 2.2000, -33.2434);81.2611;0.0000;59.8572;;
47488.9221;(0.1562, 2.2000, -33.2434);82.2480;0.0000;59.8986;;
47488.9389;(0.1562, 2.2000, -33.2434);83.2360;0.0000;59.9535;;
47488.9555;(0.1562, 2.2000, -33.2434);84.2410;0.0000;59.9225;;
47488.9722;(0.1562, 2.2000, -33.2434);85.2383;0.0000;59.9315;;
47489.0057;(0.1562, 2.2000, -33.2434);87.2405;0.0000;59.9119;;
47489.0223;(0.1562, 2.2000, -33.2434);88.2400;0.0000;59.9095;;
47489.0389;(0.1562, 2.2000, -33.2434);89.2370;0.0000;59.9238;;
47489.0556;(0.1562, 2.2000, -33.2434);90.2326;0.0000;59.9500;;
47489.0722;(0.1562, 2.2000, -33.2434);91.2299;0.0000;59.9714;;
47489.1056;(0.1562, 2.2000, -33.2434);93.2407;0.0000;59.9172;;
47489.1220;(0.1562, 2.2000, -33.2434);94.2326;0.0000;59.9595;;
47489.1390;(0.1562, 2.2000, -33.2434);95.2158;0.0000;60.0646;;
47489.1563;(0.1562, 2.2000, -33.2434);96.2357;0.0000;59.9698;;
47489.1732;(0.1562, 2.2000, -33.2434);97.2807;0.0000;59.6988;;
47489.2062;(0.1562, 2.2000, -33.2434);99.2592;0.0000;59.7286;;
47489.2231;(0.1562, 2.2000, -33.2434);100.2368;0.0000;59.8424;;
47489.2393;(0.1562, 2.2000, -33.2434);101.2477;0.0000;59.7861;;
47489.2563;(0.1562, 2.2000, -33.2434);102.2171;0.0000;59.9640;;
47489.2730;(0.1562, 2.2000, -33.2434);103.2430;0.0000;59.8412;;
47489.3064;(0.1562, 2.2000, -33.2434);105.2435;0.0000;59.8386;;
47489.3230;(0.1562, 2.2000, -33.2434);106.2391;0.0000;59.8617;;
47489.3397;(0.1562, 2.2000, -33.2434);107.2354;0.0000;59.8861;;
47489.3561;(0.1562, 2.2000, -33.2434);108.2336;0.0000;59.9035;;
47489.3729;(0.1562, 2.2000, -33.2434);109.2228;0.0000;59.9762;;
47489.4062;(0.1562, 2.2000, -33.2434);111.2187;0.0000;60.0287;;
47489.4225;(0.1562, 2.2000, -33.2434);112.2330;0.0000;59.9656;;
47489.4395;(0.1562, 2.2000, -33.2434);113.2098;0.0000;60.1080;;
47489.4563;(0.1562, 2.2000, -33.2434);114.2367;0.0000;59.9774;;
47489.4732;(0.1562, 2.2000, -33.2434);115.2474;0.0000;59.9084;;
47489.5064;(0.1562, 2.2000, -33.2434);117.2425;0.0000;59.9009;;
47489.5231;(0.1562, 2.2000, -33.2434);118.2367;0.0000;59.9279;;
47489.5398;(0.1562, 2.2000, -33.2434);119.2345;0.0000;59.9411;;
47489.5564;(0.1562, 2.2000, -33.2434);120.2362;0.0000;59.9336;;
47489.5725;(0.1562, 2.2000, -33.2434);121.2338;0.0000;59.9484;;
47489.6057;(0.1562, 2.2000, -33.2434);123.2054;0.0000;60.1653;;
47489.6225;(0.1562, 2.2000, -33.2434);124.2113;0.0000;60.1624;;
47489.6399;(0.1562, 2.2000, -33.2434);125.2166;0.0000;60.1525;;
47489.6566;(0.1562, 2.2000, -33.2434);125.9591;0.0000;59.8280;;
47489.6732;(0.1562, 2.2000, -33.2434);126.4438;0.0000;59.8422;;
47489.7065;(0.1562, 2.2000, -33.2434);127.0238;0.0000;59.8630;;
47489.7230;(0.1562, 2.2000, -33.2434);127.1916;0.0000;59.9088;;
47489.7402;(0.1562, 2.2000, -33.2434);127.3097;0.0000;59.9850;;
47489.7571;(0.1562, 2.2000, -33.2434);127.3981;0.0000;59.7670;;
47489.7737;(0.1562, 2.2000, -33.2434);127.4585;0.0000;59.7418;;
47489.7904;(0.1562, 2.2000, -33.2434);127.5013;0.0000;59.7846;;
47489.8236;(0.1562, 2.2000, -33.2434);127.5556;0.0000;59.8423;;
47489.8402;(0.1562, 2.2000, -33.2434);127.5729;0.0000;59.8604;;
47489.8570;(0.1562, 2.2000, -33.2434);127.5862;0.0000;59.9007;;
47489.8736;(0.1562, 2.2000, -33.2434);127.5968;0.0000;59.8750;;
47489.8903;(0.1562, 2.2000, -33.2434);127.6053;0.0000;59.9017;;
47489.9235;(0.1562, 2.2000, -33.2434);127.6186;0.0000;59.9407;;
47489.9402;(0.1562, 2.2000, -33.2434);127.6241;0.0000;59.9641;;
47489.9570;(0.1562, 2.2000, -33.2434);127.6291;0.0000;59.9460;;
47489.9737;(0.1562, 2.2000, -33.2434);127.9340;0.0000;59.9236;;
47490.0070;(0.1562, 2.2000, -33.2434);129.0912;0.0000;60.0585;;
47490.0237;(0.1562, 2.2000, -33.2434);129.8701;0.0000;59.9424;;
47490.0399;(0.1562, 2.2000, -33.2434);130.7008;0.0000;59.9516;;
47490.0563;(0.1562, 2.2000, -33.2434);131.5580;0.0000;60.1251;;
47490.0730;(0.1562, 2.2000, -33.2434);132.4726;0.0000;60.1790;;
47490.1063;(0.1562, 2.2000, -33.2434);134.3899;0.0000;60.1342;;
47490.1243;(0.1562, 2.2000, -33.2434);135.3627;0.0000;60.1358;;
47490.1411;(0.1562, 2.2000, -33.2434);136.4247;0.0000;59.6441;;
47490.1577;(0.1562, 2.2000, -33.2434);137.3977;0.0000;59.6288;;
47490.1740;(0.1562, 2.2000, -33.2434);138.3670;0.0000;59.6877;;
47490.1910;(0.1562, 2.2000, -33.2434);139.3276;0.0000;59.8488;;
47490.2243;(0.1562, 2.2000, -33.2434);141.3300;0.0000;59.7771;;
47490.2403;(0.1562, 2.2000, -33.2434);142.3214;0.0000;59.8100;;
47490.2570;(0.1562, 2.2000, -33.2434);143.2805;0.0000;60.0494;;
47490.2737;(0.1562, 2.2000, -33.2434);144.2898;0.0000;60.0368;;
47490.2903;(0.1562, 2.2000, -33.2434);145.2941;0.0000;60.0384;;
47490.3232;(0.1562, 2.2000, -33.2434);147.2982;0.0000;60.0496;;
47490.3402;(0.1562, 2.2000, -33.2434);148.2771;0.0000;60.1880;;
47490.3570;(0.1562, 2.2000, -33.2434);149.3037;0.0000;60.0639;;
47490.3737;(0.1562, 2.2000, -33.2434);150.3109;0.0000;60.0206;;
47490.3902;(0.1562, 2.2000, -33.2434);151.3105;0.0000;60.0141;;
47490.4236;(0.1562, 2.2000, -33.2434);153.2848;0.0000;60.1609;;
47490.4402;(0.1562, 2.2000, -33.2434);154.3129;0.0000;60.0173;;
47490.4720;(0.1562, 2.2000, -33.2434);155.3113;0.0000;60.0147;;
47490.5054;(0.1562, 2.2000, -33.2434);157.9487;0.0000;55.4452;;
47490.5219;(0.1562, 2.2000, -33.2434);158.7547;0.0000;55.8792;;
47490.5402;(0.1562, 2.2000, -33.2434);159.6095;0.0000;56.3324;;
47490.5568;(0.1562, 2.2000, -33.2434);160.6089;0.0000;56.1536;;
47490.5737;(0.1562, 2.2000, -33.2434);161.5155;0.0000;56.5331;;
47490.5903;(0.1562, 2.2000, -33.2434);162.4605;0.0000;56.8186;;
47490.6242;(0.1562, 2.2000, -33.2434);164.3781;0.0000;57.4201;;
47490.6411;(0.1562, 2.2000, -33.2434);165.3947;0.0000;57.4545;;
47490.6576;(0.1562, 2.2000, -33.2434);166.3779;0.0000;57.6453;;
47490.6743;(0.1562, 2.2000, -33.2434);167.3509;0.0000;57.9055;;
47490.6909;(0.1562, 2.2000, -33.2434);168.3388;0.0000;58.1028;;
47490.7243;(0.1562, 2.2000, -33.2434);170.3029;0.0000;58.5707;;
47490.7409;(0.1562, 2.2000, -33.2434);171.3255;0.0000;58.5887;;
47490.7577;(0.1562, 2.2000, -33.2434);172.0195;0.0000;58.7408;;
47490.7743;(0.1562, 2.2000, -33.2434);172.5121;0.0000;58.8189;;
47490.7910;(0.1562, 2.2000, -33.2434);172.8530;0.0000;58.9560;;
47490.8243;(0.1562, 2.2000, -33.2434);173.2641;0.0000;59.1477;;
47490.8403;(0.1562, 2.2000, -33.2434);173.3839;0.0000;59.2458;;
47490.8570;(0.1562, 2.2000, -33.2434);173.4660;0.0000;59.5399;;
47490.8737;(0.1562, 2.2000, -33.2434);173.5279;0.0000;59.5823;;
47490.8902;(0.1562, 2.2000, -33.2434);173.5724;0.0000;59.6201;;
47490.9237;(0.1562, 2.2000, -33.2434);173.6284;0.0000;59.7157;;
47490.9401;(0.1562, 2.2000, -33.2434);173.6463;0.0000;59.7268;;
47490.9569;(0.1562, 2.2000, -33.2434);173.6598;0.0000;59.8318;;
47490.9735;(0.1562, 2.2000, -33.2434);173.6706;0.0000;59.8159;;
47491.0082;(0.1562, 2.2000, -33.2434);173.6865;0.0000;59.9482;;
47491.0249;(0.1562, 2.2000, -33.2434);173.6934;0.0000;59.3773;;
47491.0417;(0.1562, 2.2000, -33.2434);173.6988;0.0000;59.4212;;
47491.0583;(0.1562, 2.2000, -33.2434);174.0036;0.0000;59.4583;;
47491.0749;(0.1562, 2.2000, -33.2434);174.5140;0.0000;59.5346;;
47491.0913;(0.1562, 2.2000, -33.2434);175.1725;0.0000;59.5864;;
47491.1242;(0.1562, 2.2000, -33.2434);176.7710;0.0000;59.6688;;
47491.1411;(0.1562, 2.2000, -33.2434);177.6209;0.0000;59.9191;;
47491.1577;(0.1562, 2.2000, -33.2434);178.5550;0.0000;59.8818;;
47491.1741;(0.1562, 2.2000, -33.2434);179.4992;0.0000;59.9100;;
47491.1909;(0.1562, 2.2000, -33.2434);180.4472;0.0000;60.0160;;
47491.2240;(0.1562, 2.2000, -33.2434);182.4246;0.0000;59.9216;;
47491.2408;(0.1562, 2.2000, -33.2434);183.3925;0.0000;60.0390;;
47491.2574;(0.1562, 2.2000, -33.2434);184.3936;0.0000;60.0022;;
47491.2741;(0.1562, 2.2000, -33.2434);185.3843;0.0000;60.0292;;
47491.2907;(0.1562, 2.2000, -33.2434);186.3845;0.0000;60.0136;;
47491.3251;(0.1562, 2.2000, -33.2434);188.4327;0.0000;59.7052;;
47491.3417;(0.1562, 2.2000, -33.2434);189.4229;0.0000;59.6945;;
47491.3583;(0.1562, 2.2000, -33.2434);190.4071;0.0000;59.7387;;
47491.3750;(0.1562, 2.2000, -33.2434);191.3966;0.0000;59.7746;;
47491.3917;(0.1562, 2.2000, -33.2434);192.3900;0.0000;59.8030;;
47491.4242;(0.1562, 2.2000, -33.2434);194.3829;0.0000;59.8436;;
47491.4411;(0.1562, 2.2000, -33.2434);195.3399;0.0000;60.1077;;
47491.4575;(0.1562, 2.2000, -33.2434);196.3593;0.0000;60.0496;;
47491.4743;(0.1562, 2.2000, -33.2434);197.3491;0.0000;60.1387;;
47491.4907;(0.1562, 2.2000, -33.2434);198.3658;0.0000;60.0763;;
47491.5250;(0.1562, 2.2000, -33.2434);200.4131;0.0000;59.8334;;
47491.5416;(0.1562, 2.2000, -33.2434);201.4102;0.0000;59.8034;;
47491.5583;(0.1562, 2.2000, -33.2434);202.3949;0.0000;59.8566;;
47491.5749;(0.1562, 2.2000, -33.2434);203.3934;0.0000;59.8492;;
47491.5917;(0.1562, 2.2000, -33.2434);204.3862;0.0000;59.8792;;
47491.6248;(0.1562, 2.2000, -33.2434);206.3653;0.0000;60.0007;;
47491.6414;(0.1562, 2.2000, -33.2434);207.3743;0.0000;59.9692;;
47491.6581;(0.1562, 2.2000, -33.2434);208.3735;0.0000;59.9829;;
47491.6746;(0.1562, 2.2000, -33.2434);209.3752;0.0000;59.9820;;
47491.6914;(0.1562, 2.2000, -33.2434);210.3699;0.0000;60.0201;;
47491.7240;(0.1562, 2.2000, -33.2434);212.3708;0.0000;60.0290;;
47491.7409;(0.1562, 2.2000, -33.2434);213.3401;0.0000;60.2234;;
47491.7575;(0.1562, 2.2000, -33.2434);214.3584;0.0000;60.1592;;
47491.7742;(0.1562, 2.2000, -33.2434);215.3608;0.0000;60.1637;;
47491.7908;(0.1562, 2.2000, -33.2434);216.3672;0.0000;60.1396;;
47491.8241;(0.1562, 2.2000, -33.2434);218.3681;0.0000;60.1434;;
47491.8409;(0.1562, 2.2000, -33.2434);219.3748;0.0000;60.1057;;
47491.8576;(0.1562, 2.2000, -33.2434);220.3799;0.0000;60.0701;;
47491.8742;(0.1562, 2.2000, -33.2434);221.3807;0.0000;60.0547;;
47491.8908;(0.1562, 2.2000, -33.2434);222.3763;0.0000;60.0704;;
47491.9236;(0.1562, 2.2000, -33.2434);224.3684;0.0000;60.1080;;
47491.9404;(0.1562, 2.2000, -33.2434);225.3483;0.0000;60.2353;;
47491.9569;(0.1562, 2.2000, -33.2434);226.3610;0.0000;60.1884;;
47491.9737;(0.1562, 2.2000, -33.2434);227.3606;0.0000;60.2020;;
47491.9902;(0.1562, 2.2000, -33.2434);228.3693;0.0000;60.1606;;
47492.0250;(0.1562, 2.2000, -33.2434);230.4528;0.0000;59.6664;;
47492.0417;(0.1562, 2.2000, -33.2434);231.4352;0.0000;59.6703;;
47492.0583;(0.1562, 2.2000, -33.2434);232.4168;0.0000;59.7098;;
47492.0750;(0.1562, 2.2000, -33.2434);233.4012;0.0000;59.7621;;
47492.0922;(0.1562, 2.2000, -33.2434);234.3979;0.0000;59.7632;;
47492.1256;(0.1562, 2.2000, -33.2434);236.4175;0.0000;59.5922;;
47492.1422;(0.1562, 2.2000, -33.2434);237.4023;0.0000;59.6522;;
47492.1589;(0.1562, 2.2000, -33.2434);238.3920;0.0000;59.7048;;
47492.1756;(0.1562, 2.2000, -33.2434);239.3884;0.0000;59.7298;;
47492.1922;(0.1562, 2.2000, -33.2434);240.3850;0.0000;59.7580;;
47492.2257;(0.1562, 2.2000, -33.2434);242.3849;0.0000;59.7848;;
47492.2420;(0.1562, 2.2000, -33.2434);243.3864;0.0000;59.7843;;
47492.2589;(0.1562, 2.2000, -33.2434);244.3616;0.0000;59.9386;;
47492.2757;(0.1562, 2.2000, -33.2434);245.3811;0.0000;59.8575;;
47492.2921;(0.1562, 2.2000, -33.2434);246.3819;0.0000;59.8608;;
47492.3255;(0.1562, 2.2000, -33.2434);248.3765;0.0000;59.9181;;
47492.3422;(0.1562, 2.2000, -33.2434);249.3790;0.0000;59.9136;;
47492.3588;(0.1562, 2.2000, -33.2434);250.0787;0.0000;59.9318;;
47492.3756;(0.1562, 2.2000, -33.2434);250.5700;0.0000;59.9493;;
47492.3921;(0.1562, 2.2000, -33.2434);250.9167;0.0000;59.9416;;
47492.4248;(0.1562, 2.2000, -33.2434);251.3242;0.0000;60.1950;;
47492.4415;(0.1562, 2.2000, -33.2434);251.4470;0.0000;60.1949;;
47492.4581;(0.1562, 2.2000, -33.2434);251.5348;0.0000;60.1564;;
47492.4748;(0.1562, 2.2000, -33.2434);251.5970;0.0000;60.1616;;
47492.4916;(0.1562, 2.2000, -33.2434);251.6420;0.0000;60.1362;;
47492.5251;(0.1562, 2.2000, -33.2434);251.6989;0.0000;60.0227;;
47492.5416;(0.1562, 2.2000, -33.2434);251.7168;0.0000;60.0139;;
47492.5583;(0.1562, 2.2000, -33.2434);251.7303;0.0000;60.0686;;
47492.5750;(0.1562, 2.2000, -33.2434);251.7412;0.0000;60.0367;;
47492.5921;(0.1562, 2.2000, -33.2434);251.7499;0.0000;60.0246;;
47492.6256;(0.1562, 2.2000, -33.2434);251.7636;0.0000;59.8248;;
47492.6422;(0.1562, 2.2000, -33.2434);251.7691;0.0000;59.8468;;
47492.6587;(0.1562, 2.2000, -33.2434);251.7741;0.0000;59.8781;;
47492.6755;(0.1562, 2.2000, -33.2434);251.7788;0.0000;59.9469;;
47492.6921;(0.1562, 2.2000, -33.2434);251.7833;0.0000;59.9018;;
47492.7255;(0.1562, 2.2000, -33.2434);251.7918;0.0000;59.9140;;
47492.7422;(0.1562, 2.2000, -33.2434);251.7959;0.0000;59.9196;;
47492.7589;(0.1562, 2.2000, -33.2434);251.8000;0.0000;59.9182;;
47492.7755;(0.1562, 2.2000, -33.2434);251.8040;0.0000;59.9452;;
47492.7921;(0.1562, 2.2000, -33.2434);251.8080;0.0000;59.9567;;
47492.8256;(0.1562, 2.2000, -33.2434);251.8159;0.0000;59.9244;;
47492.8423;(0.1562, 2.2000, -33.2434);251.8199;0.0000;59.9436;;
47492.8589;(0.1562, 2.2000, -33.2434);251.8238;0.0000;59.9481;;
47492.8755;(0.1562, 2.2000, -33.2434);251.8277;0.0000;59.9625;;
47492.8921;(0.1562, 2.2000, -33.2434);251.8316;0.0000;59.9884;;
47492.9256;(0.1562, 2.2000, -33.2434);251.8395;0.0000;59.9431;;
47492.9422;(0.1562, 2.2000, -33.2434);251.8434;0.0000;59.9861;;
47492.9589;(0.1562, 2.2000, -33.2434);251.8474;0.0000;59.9827;;
47492.9753;(0.1562, 2.2000, -33.2434);251.8513;0.0000;59.9818;;
47492.9920;(0.1562, 2.2000, -33.2434);251.8552;0.0000;60.0653;;
47493.0255;(0.1562, 2.2000, -33.2434);251.8631;0.0000;59.9845;;
47493.0421;(0.1562, 2.2000, -33.2434);251.8670;0.0000;59.9978;;
47493.0588;(0.1562, 2.2000, -33.2434);251.8709;0.0000;60.0048;;
47493.0755;(0.1562, 2.2000, -33.2434);251.8748;0.0000;60.0110;;
47493.0924;(0.1562, 2.2000, -33.2434);251.8787;0.0000;60.0159;;
47493.1259;(0.1562, 2.2000, -33.2434);251.8867;0.0000;59.8792;;
47493.1425;(0.1562, 2.2000, -33.2434);251.8906;0.0000;59.8904;;
47493.1591;(0.1562, 2.2000, -33.2434);251.8945;0.0000;59.9174;;
47493.1758;(0.1562, 2.2000, -33.2434);251.8984;0.0000;59.9226;;
47493.1921;(0.1562, 2.2000, -33.2434);251.9023;0.0000;59.9378;;
47493.2255;(0.1562, 2.2000, -33.2434);251.9101;0.0000;60.0209;;
47493.2422;(0.1562, 2.2000, -33.2434);251.9140;0.0000;60.0223;;
47493.2588;(0.1562, 2.2000, -33.2434);251.9180;0.0000;60.0156;;
47493.2755;(0.1562, 2.2000, -33.2434);251.9219;0.0000;60.0496;;
47493.2919;(0.1562, 2.2000, -33.2434);251.9258;0.0000;60.0442;;
47493.3254;(0.1562, 2.2000, -33.2434);251.9337;0.0000;60.0612;;
47493.3419;(0.1562, 2.2000, -33.2434);251.9376;0.0000;60.0550;;
47493.3586;(0.0000, 2.2000, -34.0000);251.9415;0.0000;60.1122;;
47493.3761;(0.0000, 2.2000, -34.0000);251.9454;0.0000;60.0651;;
47493.3929;(0.0000, 2.2000, -34.0000);251.9496;0.0000;59.7684;;
47493.4261;(0.0000, 2.2000, -34.0000);251.9573;0.0000;59.8046;;
47493.4426;(0.0000, 2.2000, -34.0000);251.9612;0.0000;59.8219;;
47493.4595;(0.0000, 2.2000, -34.0000);251.9650;0.0000;59.9284;;
47493.4762;(0.0000, 2.2000, -34.0000);251.9690;0.0000;59.8454;;
47493.4930;(0.0000, 2.2000, -34.0000);251.9730;0.0000;59.8328;;
47493.5263;(0.0000, 2.2000, -34.0000);251.9808;0.0000;59.8330;;
47493.5430;(0.0000, 2.2000, -34.0000);251.9847;0.0000;59.8714;;
47493.5596;(0.0000, 2.2000, -34.0000);251.9886;0.0000;59.8755;;
47493.5757;(0.0000, 2.2000, -34.0000);251.9925;0.0000;59.8936;;
47493.5925;(0.0000, 2.2000, -34.0000);251.9963;0.0000;60.0974;;
47493.6258;(0.0000, 2.2000, -34.0000);252.0042;0.0000;60.0815;;
47493.6424;(0.0000, 2.2000, -34.0000);252.0081;0.0000;60.0617;;
47493.6600;(0.0000, 2.2000, -34.0000);252.0121;0.0000;60.0648;;
47493.6768;(0.0000, 2.2000, -34.0000);252.0162;0.0000;59.7085;;
47493.6933;(0.0000, 2.2000, -34.0000);252.0201;0.0000;59.6971;;
47493.7267;(0.0000, 2.2000, -34.0000);252.0279;0.0000;59.7636;;
47493.7434;(0.0000, 2.2000, -34.0000);252.0317;0.0000;59.8118;;
47493.7601;(0.0000, 2.2000, -34.0000);252.0356;0.0000;59.8308;;
47493.7769;(0.0000, 2.2000, -34.0000);252.0396;0.0000;59.8296;;
47493.7935;(0.0000, 2.2000, -34.0000);252.0435;0.0000;59.8114;;
47493.8268;(0.0000, 2.2000, -34.0000);252.0513;0.0000;59.8657;;
47493.8434;(0.0000, 2.2000, -34.0000);252.0552;0.0000;59.8811;;
47493.8600;(0.0000, 2.2000, -34.0000);252.0591;0.0000;59.9040;;
