***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "12-02-38-24-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
43364.9773;(0.0030, 2.2000, -1.3669);0.0000;0.0000;59.9812;;
43365.0105;(0.0030, 2.2000, -1.1484);0.0000;0.0000;59.9843;;
43365.0428;(0.0031, 2.2000, -0.9517);0.0000;0.0000;60.0120;;
43365.0596;(0.0031, 2.2000, -0.6154);0.0000;0.0000;54.8390;;
43365.0762;(0.0032, 2.2000, -0.4720);0.0000;0.0000;55.2878;;
43365.1095;(0.0032, 2.2000, -0.3430);0.0000;0.0000;56.2217;;
43365.1272;(0.0032, 2.2000, -0.2269);0.0000;0.0000;56.5050;;
43365.1440;(0.0032, 2.2000, -0.1224);0.0000;0.0000;56.5100;;
43365.1605;(0.0032, 2.2000, -0.0283);0.0000;0.0000;56.8033;;
43365.1773;(0.0032, 2.2000, 0.0564);0.0000;0.0000;57.1649;;
43365.2102;(0.0033, 2.2000, 0.1326);0.0000;0.0000;57.6615;;
43365.2267;(0.0033, 2.2000, 0.2011);0.0000;0.0000;58.0153;;
43365.2434;(0.0033, 2.2000, 0.2629);0.0000;0.0000;58.2481;;
43365.2601;(0.0033, 2.2000, 0.3184);0.0000;0.0000;58.4100;;
43365.2767;(0.0033, 2.2000, 0.3684);0.0000;0.0000;58.5627;;
43365.3112;(0.0033, 2.2000, 0.4134);0.0000;0.0000;58.8401;;
43365.3280;(0.0033, 2.2000, 0.4539);0.0000;0.0000;58.5535;;
43365.3446;(0.0033, 2.2000, 0.4903);0.0000;0.0000;58.6752;;
43365.3613;(0.0033, 2.2000, 0.5231);0.0000;0.0000;58.7939;;
43365.3779;(0.0033, 2.2000, 0.5526);0.0000;0.0000;58.9133;;
43365.3945;(0.0033, 2.2000, 0.5792);0.0000;0.0000;59.0448;;
43365.4280;(0.0033, 2.2000, 0.6031);0.0000;0.0000;59.2319;;
43365.4446;(0.0034, 2.2000, 0.6246);0.0000;0.0000;59.2708;;
43365.4613;(0.0034, 2.2000, 0.6440);0.0000;0.0000;59.3523;;
43365.4779;(0.0034, 2.2000, 0.6440);0.0000;0.0000;59.4234;;
43365.4946;(0.0034, 2.2000, 0.6710);0.0000;0.0000;59.4875;;
43365.5278;(0.0034, 2.2000, 0.7223);0.0000;0.0000;59.6452;;
43365.5445;(0.0034, 2.2000, 0.7955);0.0000;0.0000;59.6509;;
43365.5612;(0.0034, 2.2000, 0.8883);0.0000;0.0000;59.6969;;
43365.5777;(0.0034, 2.2000, 0.9988);0.0000;0.0000;59.7230;;
43365.5950;(0.0034, 2.2000, 1.1253);0.0000;0.0000;59.7780;;
43365.6284;(0.0034, 2.2560, 1.2422);0.0000;0.0000;59.5603;;
43365.6451;(0.0034, 2.2978, 1.3765);0.0000;0.0000;59.6501;;
43365.6617;(0.0034, 2.3319, 1.5245);0.0000;0.0000;59.6701;;
43365.6784;(0.0034, 2.3693, 1.6699);0.0000;0.0000;59.7310;;
43365.6946;(0.0034, 2.4088, 1.8200);0.0000;0.0000;59.7552;;
43365.7280;(0.0034, 2.4469, 1.9797);0.0000;0.0000;59.9722;;
43365.7446;(0.0034, 2.4783, 2.1505);0.0000;0.0000;59.9346;;
43365.7612;(0.0034, 2.5029, 2.3311);0.0000;0.0000;59.9532;;
43365.7779;(0.0034, 2.5216, 2.5207);0.0000;0.0000;59.9646;;
43365.7944;(0.0034, 2.5349, 2.7183);0.0000;0.0000;59.9778;;
43365.8272;(0.0034, 2.5433, 2.8962);0.0000;0.0000;60.0146;;
43365.8439;(0.0034, 2.5473, 3.0562);0.0000;0.0000;60.2115;;
43365.8604;(0.0034, 2.5474, 3.2003);0.0000;0.0000;60.1970;;
43365.8772;(0.0034, 2.5440, 3.3300);0.0000;0.0000;60.2416;;
43365.9111;(0.0034, 2.5373, 3.4467);0.0000;0.0000;60.2626;;
43365.9279;(0.0034, 2.5279, 3.5517);0.0000;0.0000;59.9146;;
43365.9445;(0.0034, 2.5158, 3.6462);0.0000;0.0000;59.8814;;
43365.9609;(0.0034, 2.5014, 3.6529);0.0000;0.0000;59.9153;;
43365.9778;(0.0034, 2.5014, 3.6529);0.0000;0.0000;60.0226;;
43366.0111;(0.0034, 2.5014, 3.6529);0.0000;0.0000;60.0409;;
43366.0279;(0.0034, 2.5014, 3.6529);0.0000;0.0000;59.9456;;
43366.0445;(0.0034, 2.5014, 3.6529);0.0000;0.0000;59.9122;;
43366.0612;(0.0034, 2.5014, 3.6529);0.0000;0.0000;59.9478;;
43366.0778;(0.0034, 2.5014, 3.6529);0.0000;0.0000;59.9381;;
43366.0944;(0.0034, 2.5014, 3.6529);0.0000;0.0000;59.9575;;
43366.1279;(0.0034, 2.5014, 3.6529);0.0000;0.0000;59.9541;;
43366.1445;(0.0034, 2.5014, 3.6529);0.0000;0.0000;59.9334;;
43366.1612;(0.0034, 2.5014, 3.6529);0.0000;0.0000;59.9518;;
43366.1775;(0.0034, 2.5014, 3.6529);0.0000;0.0000;59.9414;;
43366.1953;(0.0034, 2.5014, 3.6529);0.0000;0.0000;60.1003;;
43366.2288;(0.0034, 2.5014, 3.6529);0.0000;0.0000;59.6444;;
43366.2454;(0.0034, 2.5014, 3.6529);0.0000;0.0000;59.6967;;
43366.2621;(0.0034, 2.5014, 3.6529);0.0000;0.0000;59.7389;;
43366.2782;(0.0034, 2.5014, 3.6529);0.0000;0.0000;59.7634;;
43366.2951;(0.0034, 2.5014, 3.6529);0.0000;0.0000;59.9740;;
43366.3285;(0.0106, 2.4978, 3.6529);0.8158;0.0000;59.8703;;
43366.3451;(0.0242, 2.4911, 3.6527);1.4689;0.0000;59.9028;;
43366.3618;(0.0437, 2.4816, 3.6522);2.2263;0.0000;59.9279;;
43366.3785;(0.0685, 2.4694, 3.6512);3.0578;0.0000;59.9392;;
43366.3951;(0.0979, 2.4550, 3.6497);3.9436;0.0000;59.9240;;
43366.4285;(0.1316, 2.4384, 3.6473);5.8037;0.0000;59.9327;;
43366.4451;(0.1690, 2.4200, 3.6435);6.7641;0.0000;59.9297;;
43366.4618;(0.2097, 2.3999, 3.6387);7.7310;0.0000;59.9603;;
43366.4781;(0.2534, 2.3782, 3.6328);8.7124;0.0000;59.9602;;
43366.4951;(0.2997, 2.3552, 3.6257);9.6780;0.0000;60.0894;;
43366.5284;(0.3484, 2.3310, 3.6174);11.6918;0.0000;59.9303;;
43366.5452;(0.3990, 2.3057, 3.6069);12.6752;0.0000;59.9921;;
43366.5615;(0.4514, 2.2793, 3.5951);13.6785;0.0000;59.9572;;
43366.5785;(0.5054, 2.2640, 3.5820);14.6557;0.0000;60.0770;;
43366.5952;(0.5607, 2.2610, 3.5675);15.6748;0.0000;59.9748;;
43366.6286;(0.6172, 2.2604, 3.5517);17.6810;0.0000;59.9114;;
43366.6453;(0.6743, 2.2603, 3.5335);18.6746;0.0000;59.9326;;
43366.6619;(0.7323, 2.2602, 3.5139);19.6719;0.0000;59.9410;;
43366.6792;(0.7909, 2.2602, 3.4929);20.6682;0.0000;59.9597;;
43366.6960;(0.8501, 2.2602, 3.4706);21.7050;0.0000;59.7409;;
43366.7293;(0.9097, 2.2602, 3.4469);23.6869;0.0000;59.7725;;
43366.7455;(0.9691, 2.2602, 3.4208);24.6797;0.0000;59.8018;;
43366.7625;(1.0288, 2.2602, 3.3934);25.6511;0.0000;59.9696;;
43366.7792;(1.0885, 2.2602, 3.3647);26.6763;0.0000;59.8498;;
43366.7953;(1.1482, 2.2602, 3.3347);27.6729;0.0000;59.8679;;
43366.8287;(1.2078, 2.2602, 3.3034);29.6546;0.0000;60.0228;;
43366.8453;(1.2668, 2.2602, 3.2699);30.6545;0.0000;60.0427;;
43366.8620;(1.3255, 2.2602, 3.2351);31.6540;0.0000;60.0629;;
43366.8792;(1.3839, 2.2602, 3.1991);32.6619;0.0000;60.0316;;
43366.8960;(1.4419, 2.2602, 3.1619);33.6967;0.0000;59.8286;;
43366.9293;(1.4995, 2.2602, 3.1234);35.6836;0.0000;59.8385;;
43366.9460;(1.5560, 2.2602, 3.0829);36.6780;0.0000;59.8577;;
43366.9626;(1.6120, 2.2602, 3.0412);37.6732;0.0000;59.8800;;
43366.9792;(1.6674, 2.2602, 2.9984);38.6695;0.0000;59.9023;;
43366.9953;(1.7222, 2.2602, 2.9546);39.6664;0.0000;59.9252;;
43367.0287;(1.7757, 2.2624, 2.9096);41.6410;0.0000;60.1329;;
43367.0453;(1.8277, 2.2624, 2.8628);42.6510;0.0000;60.1058;;
43367.0620;(1.8791, 2.2607, 2.8149);43.6506;0.0000;60.1254;;
43367.0785;(1.9298, 2.2603, 2.7661);44.6561;0.0000;60.1087;;
43367.0951;(1.9797, 2.2602, 2.7163);45.6509;0.0000;60.1476;;
43367.1285;(2.0289, 2.2602, 2.6655);47.6612;0.0000;60.1092;;
43367.1452;(2.0765, 2.2602, 2.6130);48.6638;0.0000;60.0921;;
43367.1618;(2.1231, 2.2602, 2.5596);49.6642;0.0000;60.0852;;
43367.1785;(2.1690, 2.2602, 2.5053);50.6633;0.0000;60.0867;;
43367.1951;(2.2139, 2.2602, 2.4501);51.6622;0.0000;60.0902;;
43367.2285;(2.2580, 2.2602, 2.3941);53.6707;0.0000;60.0357;;
43367.2452;(2.3001, 2.2602, 2.3366);54.6668;0.0000;60.0483;;
43367.2618;(2.3413, 2.2602, 2.2783);55.6671;0.0000;60.0408;;
43367.2792;(2.3815, 2.2602, 2.2192);56.6645;0.0000;60.0517;;
43367.2960;(2.4207, 2.2602, 2.1594);57.7104;0.0000;59.7758;;
43367.3293;(2.4588, 2.2602, 2.0989);59.6913;0.0000;59.7898;;
43367.3460;(2.4948, 2.2602, 2.0371);60.6810;0.0000;59.8278;;
43367.3623;(2.5298, 2.2602, 1.9746);61.6785;0.0000;59.8341;;
43367.3793;(2.5638, 2.2602, 1.9114);62.6535;0.0000;59.9795;;
43367.3962;(2.5966, 2.2602, 1.8479);63.6829;0.0000;59.8296;;
43367.4295;(2.6282, 2.2602, 1.7841);65.6787;0.0000;59.8272;;
43367.4461;(2.6575, 2.2602, 1.7201);66.6776;0.0000;59.8293;;
43367.4632;(2.6854, 2.2602, 1.6569);67.6696;0.0000;59.8741;;
43367.4800;(2.7119, 2.2602, 1.5951);68.6946;0.0000;59.7320;;
43367.4966;(2.7368, 2.2602, 1.5351);69.6948;0.0000;59.7069;;
43367.5299;(2.7602, 2.2602, 1.4777);71.6740;0.0000;59.8076;;
43367.5466;(2.7810, 2.2602, 1.4230);72.6753;0.0000;59.8059;;
43367.5632;(2.8001, 2.2602, 1.3718);73.6717;0.0000;59.8309;;
43367.5800;(2.8185, 2.2597, 1.3184);74.6670;0.0000;59.8666;;
43367.5966;(2.8362, 2.2552, 1.2633);75.6735;0.0000;59.8400;;
43367.6299;(2.8529, 2.2465, 1.2067);77.6686;0.0000;59.8804;;
43367.6465;(2.8677, 2.2336, 1.1488);78.6631;0.0000;59.9213;;
43367.6631;(2.8815, 2.2165, 1.0905);79.6627;0.0000;59.9380;;
43367.6799;(2.8941, 2.2033, 1.0324);80.6598;0.0000;59.9685;;
43367.6965;(2.9057, 2.2007, 0.9728);81.6684;0.0000;59.9324;;
43367.7298;(2.9162, 2.2001, 0.9119);83.6652;0.0000;59.9632;;
43367.7465;(2.9246, 2.2000, 0.8495);84.6641;0.0000;59.9758;;
43367.7631;(2.9318, 2.2000, 0.7862);85.6646;0.0000;59.9795;;
43367.7791;(2.9379, 2.2000, 0.7219);86.6621;0.0000;60.0002;;
43367.7960;(2.9427, 2.2000, 0.6568);87.6291;0.0000;60.2063;;
43367.8292;(2.9464, 2.2000, 0.5909);89.6504;0.0000;60.1421;;
43367.8459;(2.9476, 2.2000, 0.5244);90.6531;0.0000;60.1404;;
43367.8631;(2.9476, 2.2000, 0.4573);91.6574;0.0000;60.1247;;
43367.8799;(2.9463, 2.2000, 0.3897);92.6975;0.0000;59.8886;;
43367.8966;(2.9437, 2.2000, 0.3217);93.6940;0.0000;59.8648;;
43367.9299;(2.9399, 2.2000, 0.2534);95.6785;0.0000;59.9009;;
43367.9465;(2.9336, 2.2000, 0.1849);96.6709;0.0000;59.9348;;
43367.9632;(2.9260, 2.2000, 0.1162);97.6683;0.0000;59.9490;;
43367.9791;(2.9171, 2.2000, 0.0473);98.6692;0.0000;59.9454;;
43367.9960;(2.9070, 2.2000, -0.0216);99.6281;0.0000;60.1936;;
43368.0293;(2.8956, 2.2000, -0.0905);101.6502;0.0000;60.1326;;
43368.0458;(2.8817, 2.2000, -0.1593);102.6550;0.0000;60.1199;;
43368.0626;(2.8666, 2.2000, -0.2279);103.6537;0.0000;60.1364;;
43368.0790;(2.8519, 2.2000, -0.2894);104.3614;0.0000;60.0998;;
43368.0958;(2.8380, 2.2000, -0.3446);104.8489;0.0000;60.1685;;
43368.1287;(2.8250, 2.2000, -0.3941);105.4448;0.0000;60.1002;;
43368.1455;(2.8129, 2.2000, -0.4386);105.6133;0.0000;60.2279;;
43368.1623;(2.8019, 2.2000, -0.4786);105.7369;0.0000;60.1767;;
43368.1791;(2.7919, 2.2000, -0.5146);105.8249;0.0000;60.1031;;
43368.1959;(2.7829, 2.2000, -0.5470);105.8874;0.0000;60.0368;;
43368.2292;(2.7747, 2.2000, -0.5761);105.9643;0.0000;59.9894;;
43368.2459;(2.7673, 2.2000, -0.6023);105.9878;0.0000;60.0228;;
43368.2629;(2.7606, 2.2000, -0.6259);106.0056;0.0000;60.0100;;
43368.2797;(2.7546, 2.2000, -0.6471);106.0195;0.0000;59.8634;;
43368.2963;(2.7492, 2.2000, -0.6662);106.0302;0.0000;59.8439;;
43368.3293;(2.7492, 2.2000, -0.6662);106.0460;0.0000;59.8842;;
43368.3463;(2.7492, 2.2000, -0.6662);106.0521;0.0000;60.0186;;
43368.3630;(2.7492, 2.2000, -0.6662);106.0577;0.0000;59.9059;;
43368.3799;(2.7492, 2.2000, -0.6662);106.0628;0.0000;59.8857;;
43368.3965;(2.7492, 2.2000, -0.6662);106.0675;0.0000;59.8476;;
43368.4297;(2.7492, 2.2000, -0.6662);106.0762;0.0000;59.9134;;
43368.4464;(2.7492, 2.2000, -0.6662);106.0804;0.0000;59.9198;;
43368.4629;(2.7492, 2.2000, -0.6662);106.0845;0.0000;59.9377;;
43368.4797;(2.7492, 2.2000, -0.6662);106.0886;0.0000;59.9712;;
43368.4964;(2.7492, 2.2000, -0.6662);106.0926;0.0000;59.9412;;
43368.5297;(2.7492, 2.2000, -0.6662);106.1006;0.0000;59.9648;;
43368.5472;(2.7492, 2.2000, -0.6662);106.1045;0.0000;59.9779;;
43368.5640;(2.7492, 2.2000, -0.6662);106.1087;0.0000;59.6690;;
43368.5806;(2.7492, 2.2000, -0.6662);106.1126;0.0000;59.6629;;
43368.5973;(2.7492, 2.2000, -0.6662);106.1164;0.0000;59.7096;;
43368.6267;(2.7492, 2.2000, -0.6662);106.1203;0.0000;59.7327;;
43368.6466;(2.7492, 2.2000, -0.6662);106.1272;0.0000;55.5332;;
43368.6634;(2.7492, 2.2000, -0.6662);106.1308;0.0000;54.9372;;
43368.6800;(2.7492, 2.2000, -0.6662);106.1339;0.0000;55.3935;;
43368.6967;(2.7492, 2.2000, -0.6662);106.1373;0.0000;55.8454;;
43368.7300;(2.7492, 2.2000, -0.6662);106.1444;0.0000;56.5919;;
43368.7470;(2.7492, 2.2000, -0.6662);106.1482;0.0000;56.9157;;
43368.7638;(2.7492, 2.2000, -0.6662);106.1521;0.0000;57.0700;;
43368.7804;(2.7492, 2.2000, -0.6662);106.1559;0.0000;57.3066;;
43368.7971;(2.7492, 2.2000, -0.6662);106.1597;0.0000;57.5860;;
43368.8304;(2.7492, 2.2000, -0.6662);106.1674;0.0000;58.0469;;
43368.8471;(2.7492, 2.2000, -0.6662);106.1713;0.0000;58.2333;;
43368.8639;(2.7492, 2.2000, -0.6662);106.1752;0.0000;58.3806;;
43368.8806;(2.7492, 2.2000, -0.6662);106.1792;0.0000;58.5125;;
43368.8972;(2.7492, 2.2000, -0.6662);106.1831;0.0000;58.6557;;
43368.9305;(2.7492, 2.2000, -0.6662);106.1909;0.0000;58.9172;;
43368.9471;(2.7492, 2.2000, -0.6662);106.1948;0.0000;59.0529;;
43368.9639;(2.7492, 2.2000, -0.6662);106.1987;0.0000;59.1555;;
43368.9805;(2.7492, 2.2000, -0.6662);106.2027;0.0000;59.1988;;
43368.9972;(2.7492, 2.2000, -0.6662);106.2066;0.0000;59.2870;;
43369.0303;(2.7492, 2.2000, -0.6662);106.2144;0.0000;59.4307;;
43369.0470;(2.7492, 2.2000, -0.6662);106.2183;0.0000;59.5586;;
43369.0639;(2.7752, 2.2000, -0.6737);106.2222;0.0000;59.5558;;
43369.0805;(2.8244, 2.2000, -0.6880);106.2262;0.0000;59.5505;;
43369.0969;(2.8947, 2.2000, -0.7085);106.2301;0.0000;59.6149;;
43369.1305;(2.9838, 2.2000, -0.7344);106.2379;0.0000;59.6959;;
43369.1470;(3.0900, 2.2000, -0.7654);106.2419;0.0000;59.7228;;
43369.1639;(3.2114, 2.2000, -0.8007);106.2458;0.0000;59.7653;;
43369.1805;(3.3467, 2.2000, -0.8401);106.2497;0.0000;59.7454;;
43369.1972;(3.4943, 2.2000, -0.8832);106.2536;0.0000;59.7849;;
43369.2311;(3.6531, 2.2000, -0.9295);106.2614;0.0000;59.9570;;
43369.2630;(3.8219, 2.2000, -0.9787);106.2656;0.0000;59.6123;;
43369.2797;(4.1857, 2.2000, -1.0849);106.2730;0.0000;54.6844;;
43369.2964;(4.3790, 2.2000, -1.1413);106.2758;0.0000;55.1515;;
43369.3297;(4.5787, 2.2000, -1.1996);106.2823;0.0000;56.0101;;
43369.3471;(4.7845, 2.2000, -1.2597);106.2858;0.0000;56.4222;;
43369.3639;(4.9955, 2.2000, -1.3213);106.2897;0.0000;56.4966;;
43369.3805;(5.2112, 2.2000, -1.3844);106.2934;0.0000;56.7970;;
43369.3972;(5.4313, 2.2000, -1.4487);106.2971;0.0000;57.1131;;
43369.4307;(5.6552, 2.2000, -1.5142);106.3047;0.0000;57.6504;;
43369.4474;(5.8827, 2.2000, -1.5808);106.3087;0.0000;57.8007;;
43369.4641;(6.1133, 2.2000, -1.6483);106.3126;0.0000;57.9900;;
43369.4806;(6.3468, 2.2000, -1.7166);106.3164;0.0000;58.2000;;
43369.4973;(6.5828, 2.2000, -1.7857);106.3203;0.0000;58.4330;;
43369.5310;(6.8211, 2.2000, -1.8555);106.3281;0.0000;58.6707;;
43369.5477;(7.0615, 2.2000, -1.9260);106.3321;0.0000;58.6863;;
43369.5645;(7.3037, 2.2000, -1.9969);106.3360;0.0000;58.8052;;
43369.5812;(7.5475, 2.2000, -2.0683);106.3399;0.0000;58.8902;;
43369.5978;(7.7928, 2.2000, -2.1402);106.3438;0.0000;59.0180;;
43369.6144;(8.0395, 2.2000, -2.2125);106.3477;0.0000;59.1248;;
43369.6470;(8.2853, 2.2000, -2.2647);105.5436;0.0000;59.3050;;
43369.6638;(8.5306, 2.2000, -2.2952);104.9140;0.0000;59.6111;;
43369.6805;(8.7516, 2.2000, -2.3203);104.1432;0.0000;59.6212;;
43369.6971;(8.9509, 2.2000, -2.3402);103.3054;0.0000;59.6456;;
43369.7310;(9.1304, 2.2000, -2.3555);101.5071;0.0000;59.7495;;
43369.7476;(9.2924, 2.2000, -2.3641);100.5265;0.0000;59.5512;;
43369.7642;(9.4383, 2.2000, -2.3695);99.5798;0.0000;59.6216;;
43369.7811;(9.5696, 2.2000, -2.3721);98.6161;0.0000;59.6783;;
43369.7977;(9.6878, 2.2000, -2.3724);97.6276;0.0000;59.6454;;
43369.8150;(9.7942, 2.2000, -2.3709);96.6471;0.0000;59.6845;;
43369.8484;(9.8900, 2.2000, -2.3679);94.6034;0.0000;59.3048;;
43369.8648;(9.9760, 2.2000, -2.3621);93.6652;0.0000;59.5900;;
43369.8817;(10.0533, 2.2000, -2.3557);92.6877;0.0000;59.7203;;
43369.8984;(10.1231, 2.2000, -2.3415);91.6746;0.0000;59.6654;;
43369.9150;(10.1859, 2.2000, -2.3204);90.6802;0.0000;59.7042;;
43369.9479;(10.2690, 2.2000, -2.3008);89.5168;0.0000;59.9809;;
43369.9645;(10.3705, 2.2000, -2.2814);89.1699;0.0000;59.9406;;
43369.9811;(10.4887, 2.2000, -2.2629);88.9319;0.0000;59.9770;;
43369.9978;(10.6221, 2.2000, -2.2454);88.7653;0.0000;59.9802;;
43370.0150;(10.7690, 2.2000, -2.2287);88.6496;0.0000;59.9706;;
43370.0485;(10.9282, 2.2000, -2.2128);88.5134;0.0000;59.7735;;
43370.0651;(11.0985, 2.2000, -2.1974);88.4770;0.0000;59.7877;;
43370.0818;(11.2787, 2.2000, -2.1828);88.4527;0.0000;59.8066;;
43370.0981;(11.4678, 2.2000, -2.1688);88.4369;0.0000;59.8387;;
43370.1149;(11.6651, 2.2000, -2.1554);88.4273;0.0000;59.9896;;
43370.1484;(11.8696, 2.2000, -2.1426);88.4185;0.0000;59.8953;;
43370.1650;(12.0806, 2.2000, -2.1303);88.4176;0.0000;59.8971;;
43370.1816;(12.2975, 2.2000, -2.1185);88.4182;0.0000;59.9151;;
43370.1983;(12.5197, 2.2000, -2.1071);88.4198;0.0000;59.9483;;
43370.2149;(12.7465, 2.2000, -2.0961);88.4221;0.0000;59.9515;;
43370.2479;(12.9776, 2.2000, -2.0855);88.4279;0.0000;60.1563;;
43370.2645;(13.2126, 2.2000, -2.0753);88.4313;0.0000;60.0968;;
43370.2812;(13.4511, 2.2000, -2.0653);88.4349;0.0000;60.1014;;
43370.2978;(13.6928, 2.2000, -2.0556);88.4385;0.0000;60.0904;;
43370.3212;(13.9372, 2.2000, -2.0462);88.4422;0.0000;60.1073;;
43370.3468;(14.1843, 2.2000, -2.0369);88.4462;0.0000;59.9017;;
43370.3636;(14.4336, 2.2000, -2.0279);88.4534;0.0000;54.9145;;
43370.3802;(14.6849, 2.2000, -2.0191);88.4562;0.0000;55.3522;;
43370.3966;(14.9381, 2.2000, -2.0104);88.4593;0.0000;55.7961;;
43370.4151;(15.1930, 2.2000, -2.0019);88.4627;0.0000;56.2833;;
43370.4485;(15.4494, 2.2000, -1.9936);88.4702;0.0000;56.3756;;
43370.4652;(15.7071, 2.2000, -1.9854);88.4738;0.0000;56.7403;;
43370.4818;(15.9661, 2.2000, -1.9773);88.4775;0.0000;57.0547;;
43370.4991;(16.2261, 2.2000, -1.9693);88.4813;0.0000;57.3597;;
43370.5160;(16.4871, 2.2000, -1.9614);88.4853;0.0000;57.3606;;
43370.5493;(16.7491, 2.2000, -1.9536);88.4930;0.0000;57.8343;;
43370.5659;(17.0118, 2.2000, -1.9459);88.4969;0.0000;58.0370;;
43370.5822;(17.2752, 2.2000, -1.9383);88.5007;0.0000;58.2311;;
43370.5992;(17.5393, 2.2000, -1.9307);88.5045;0.0000;58.5225;;
43370.6152;(17.8039, 2.2000, -1.9232);88.5085;0.0000;58.5702;;
43370.6486;(18.0690, 2.2000, -1.9158);88.5163;0.0000;58.9963;;
43370.6652;(18.3345, 2.2000, -1.9084);88.5202;0.0000;59.1226;;
43370.6818;(18.6005, 2.2000, -1.9011);88.5241;0.0000;59.2112;;
43370.6985;(18.8668, 2.2000, -1.8938);88.5281;0.0000;59.3189;;
43370.7152;(19.1335, 2.2000, -1.8865);88.5320;0.0000;59.3696;;
43370.7487;(19.4005, 2.2000, -1.8794);88.5399;0.0000;59.4402;;
43370.7653;(19.6679, 2.2000, -1.8722);88.5438;0.0000;59.4995;;
43370.7820;(19.9354, 2.2000, -1.8652);88.5477;0.0000;59.5710;;
43370.7987;(20.2033, 2.2000, -1.8581);88.5516;0.0000;59.6086;;
43370.8149;(20.4713, 2.2000, -1.8511);88.5556;0.0000;59.6555;;
43370.8482;(20.7395, 2.2000, -1.8442);88.5634;0.0000;59.7962;;
43370.8650;(21.0079, 2.2000, -1.8373);88.5672;0.0000;59.8962;;
43370.8817;(21.2764, 2.2000, -1.8304);88.5712;0.0000;59.8291;;
43370.8989;(21.5181, 2.2000, -1.8242);88.5752;0.0000;59.8438;;
43370.9158;(21.7356, 2.2000, -1.8187);88.5792;0.0000;59.6415;;
43370.9490;(21.9314, 2.2000, -1.8137);88.5870;0.0000;59.6954;;
43370.9655;(22.1076, 2.2000, -1.8092);88.5909;0.0000;59.7174;;
43370.9823;(22.2661, 2.2000, -1.8053);88.5948;0.0000;59.7929;;
43370.9989;(22.4358, 2.2000, -1.8010);88.5987;0.0000;59.7777;;
43371.0157;(22.6156, 2.2000, -1.7965);88.6026;0.0000;59.8169;;
43371.0490;(22.8043, 2.2000, -1.7919);88.6105;0.0000;59.8669;;
43371.0657;(23.0012, 2.2000, -1.7870);88.6144;0.0000;59.8574;;
43371.0823;(23.2053, 2.2000, -1.7820);88.6183;0.0000;59.8697;;
43371.0989;(23.4161, 2.2000, -1.7769);88.6222;0.0000;59.8905;;
43371.1157;(23.6328, 2.2000, -1.7716);88.6261;0.0000;59.9225;;
43371.1490;(23.8547, 2.2000, -1.7663);88.6340;0.0000;59.9192;;
43371.1656;(24.0815, 2.2000, -1.7608);88.6379;0.0000;59.9321;;
43371.1823;(24.3126, 2.2000, -1.7553);88.6418;0.0000;59.9503;;
43371.1991;(24.5475, 2.2000, -1.7497);88.6457;0.0000;59.9501;;
43371.2160;(24.7860, 2.2000, -1.7440);88.6497;0.0000;59.8796;;
43371.2491;(25.0276, 2.2000, -1.7383);88.6576;0.0000;59.8688;;
43371.2659;(25.2720, 2.2000, -1.7325);88.6614;0.0000;59.9536;;
43371.2829;(25.5190, 2.2000, -1.7267);88.6654;0.0000;59.9038;;
43371.3001;(25.7682, 2.2000, -1.7209);88.6694;0.0000;59.7708;;
43371.3163;(26.0196, 2.2000, -1.7150);88.6734;0.0000;59.6452;;
43371.3497;(26.2728, 2.2000, -1.7091);88.6811;0.0000;59.8140;;
43371.3663;(26.5277, 2.2000, -1.7032);88.6850;0.0000;59.8507;;
43371.3829;(26.7840, 2.2000, -1.6973);88.6889;0.0000;59.8763;;
43371.3990;(27.0418, 2.2000, -1.6914);88.6928;0.0000;59.9147;;
43371.4157;(27.3007, 2.2000, -1.6855);88.6966;0.0000;60.1238;;
43371.4490;(27.5608, 2.2000, -1.6796);88.7045;0.0000;60.1093;;
43371.4657;(27.8218, 2.2000, -1.6737);88.7085;0.0000;60.1062;;
43371.4822;(28.0836, 2.2000, -1.6677);88.7124;0.0000;60.1121;;
43371.4988;(28.3462, 2.2000, -1.6618);88.7163;0.0000;60.1022;;
43371.5156;(28.6095, 2.2000, -1.6558);88.7202;0.0000;60.0951;;
43371.5489;(28.8735, 2.2000, -1.6499);88.7281;0.0000;60.0592;;
43371.5656;(29.1381, 2.2000, -1.6439);88.7320;0.0000;60.0546;;
43371.5822;(29.4032, 2.2000, -1.6380);88.7359;0.0000;60.0627;;
43371.5989;(29.6687, 2.2000, -1.6321);88.7398;0.0000;60.0834;;
43371.6157;(29.9346, 2.2000, -1.6263);88.7438;0.0000;60.0230;;
43371.6491;(30.2009, 2.2000, -1.6204);88.7517;0.0000;59.9868;;
43371.6657;(30.4676, 2.2000, -1.6146);88.7556;0.0000;59.9877;;
43371.6823;(30.7346, 2.2000, -1.6087);88.7595;0.0000;60.0230;;
43371.6986;(31.0019, 2.2000, -1.6029);88.7634;0.0000;60.0274;;
43371.7154;(31.2695, 2.2000, -1.5971);88.7672;0.0000;60.1343;;
43371.7487;(31.5373, 2.2000, -1.5914);88.7751;0.0000;60.1381;;
43371.7654;(31.8053, 2.2000, -1.5856);88.7791;0.0000;60.0865;;
43371.7830;(32.0735, 2.2000, -1.5799);88.7830;0.0000;60.0756;;
