***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-08-51-24-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
54849.6467;(18.9588, 2.2000, -29.7350);73.8932;0.0000;60.0506;;
54849.6633;(19.2181, 2.2000, -29.6601);73.8972;0.0000;60.0187;;
54849.6800;(19.4775, 2.2000, -29.5852);73.9011;0.0000;60.0290;;
54849.6966;(19.7369, 2.2000, -29.5103);73.9050;0.0000;60.0458;;
54849.7302;(19.9962, 2.2000, -29.4355);73.9129;0.0000;60.0378;;
54849.7468;(20.2556, 2.2000, -29.3606);73.9169;0.0000;59.9407;;
54849.7636;(20.5150, 2.2000, -29.2858);73.9208;0.0000;59.9555;;
54849.7803;(20.7744, 2.2000, -29.2111);73.9247;0.0000;59.9242;;
54849.7969;(21.0338, 2.2000, -29.1363);73.9286;0.0000;59.9299;;
54849.8317;(21.2932, 2.2000, -29.0616);73.9366;0.0000;59.7156;;
54849.8476;(21.5526, 2.2000, -28.9869);73.9406;0.0000;59.4968;;
54849.8643;(21.8120, 2.2000, -28.9122);73.9443;0.0000;59.7705;;
54849.8809;(22.0715, 2.2000, -28.8375);73.9482;0.0000;59.7982;;
54849.8976;(22.3309, 2.2000, -28.7628);73.9521;0.0000;59.8293;;
54849.9312;(22.5904, 2.2000, -28.6882);73.9600;0.0000;59.8047;;
54849.9477;(22.8499, 2.2000, -28.6136);73.9639;0.0000;59.7951;;
54849.9644;(23.1093, 2.2000, -28.5390);73.9678;0.0000;59.8583;;
54849.9811;(23.3688, 2.2000, -28.4644);73.9717;0.0000;59.8501;;
54849.9979;(23.6283, 2.2000, -28.3899);73.9757;0.0000;59.8546;;
54850.0306;(23.8878, 2.2000, -28.3154);73.9835;0.0000;59.8939;;
54850.0471;(24.1214, 2.2000, -28.2483);73.9873;0.0000;60.1031;;
54850.0639;(24.3316, 2.2000, -28.1880);73.9912;0.0000;60.1411;;
54850.0805;(24.5208, 2.2000, -28.1337);73.9952;0.0000;60.0943;;
54850.0971;(24.6910, 2.2000, -28.0849);73.9991;0.0000;60.0996;;
54850.1302;(24.8443, 2.2000, -28.0409);74.0070;0.0000;60.1108;;
54850.1471;(24.9822, 2.2000, -28.0014);74.0109;0.0000;60.1372;;
54850.1637;(25.1063, 2.2000, -27.9658);74.0149;0.0000;60.0883;;
54850.1804;(25.2181, 2.2000, -27.9338);74.0188;0.0000;60.0934;;
54850.1970;(25.3186, 2.2000, -27.9050);74.0227;0.0000;60.0764;;
54850.2302;(25.4091, 2.2000, -27.8791);74.0306;0.0000;60.0734;;
54850.2470;(25.4906, 2.2000, -27.8558);74.0345;0.0000;60.1020;;
54850.2636;(25.5639, 2.2000, -27.8348);74.0384;0.0000;60.0606;;
54850.2803;(25.6558, 2.2000, -27.8085);74.0423;0.0000;60.0613;;
54850.2982;(25.7645, 2.2000, -27.7774);74.0462;0.0000;60.0626;;
54850.3154;(25.8883, 2.2000, -27.7420);74.0505;0.0000;59.5793;;
54850.3483;(26.0257, 2.2000, -27.7028);74.0581;0.0000;59.6451;;
54850.3650;(26.1753, 2.2000, -27.6600);74.0620;0.0000;59.6974;;
54850.3816;(26.3359, 2.2000, -27.6142);74.0659;0.0000;59.7367;;
54850.3981;(26.5064, 2.2000, -27.5655);74.0698;0.0000;59.7835;;
54850.4150;(26.6859, 2.2000, -27.5143);74.0737;0.0000;59.8164;;
54850.4477;(26.8733, 2.2000, -27.4608);74.0814;0.0000;60.0413;;
54850.4643;(27.0679, 2.2000, -27.4053);74.0854;0.0000;60.0396;;
54850.4810;(27.2690, 2.2000, -27.3479);74.0893;0.0000;60.0575;;
54850.4976;(27.4760, 2.2000, -27.2889);74.0933;0.0000;60.0423;;
54850.5303;(27.6883, 2.2000, -27.2284);74.1010;0.0000;60.2650;;
54850.5470;(27.9053, 2.2000, -27.1666);74.1049;0.0000;60.2495;;
54850.5636;(28.1265, 2.2000, -27.1036);74.1089;0.0000;60.2226;;
54850.5803;(28.3516, 2.2000, -27.0395);74.1128;0.0000;60.1950;;
54850.5982;(28.5802, 2.2000, -26.9745);74.1168;0.0000;60.1739;;
54850.6156;(28.8119, 2.2000, -26.9085);74.1210;0.0000;59.7170;;
54850.6483;(29.0464, 2.2000, -26.8418);74.1287;0.0000;59.7682;;
54850.6649;(29.2833, 2.2000, -26.7744);74.1326;0.0000;59.7976;;
54850.6816;(29.5226, 2.2000, -26.7064);74.1365;0.0000;59.8252;;
54850.6982;(29.7639, 2.2000, -26.6378);74.1404;0.0000;59.8464;;
54850.7150;(30.0070, 2.2000, -26.5687);74.1443;0.0000;59.8606;;
54850.7483;(30.2518, 2.2000, -26.4992);74.1521;0.0000;59.8740;;
54850.7649;(30.4981, 2.2000, -26.4292);74.1560;0.0000;59.8922;;
54850.7816;(30.7458, 2.2000, -26.3590);74.1600;0.0000;59.9000;;
54850.7983;(30.9946, 2.2000, -26.2883);74.1639;0.0000;59.9274;;
54850.8310;(31.2446, 2.2000, -26.2174);74.1716;0.0000;60.1365;;
54850.8476;(31.4955, 2.2000, -26.1463);74.1755;0.0000;60.1335;;
54850.8643;(31.7474, 2.2000, -26.0749);74.1795;0.0000;60.1381;;
54850.8809;(31.9999, 2.2000, -26.0033);74.1834;0.0000;60.1281;;
54850.8971;(32.2531, 2.2000, -25.9315);74.1873;0.0000;60.1264;;
54850.9310;(32.5071, 2.2000, -25.8596);74.1952;0.0000;60.0977;;
54850.9476;(32.7616, 2.2000, -25.7875);74.1992;0.0000;60.0441;;
54850.9643;(33.0166, 2.2000, -25.7153);74.2031;0.0000;60.0623;;
54850.9809;(33.2721, 2.2000, -25.6430);74.2070;0.0000;60.0465;;
54850.9983;(33.5281, 2.2000, -25.5706);74.2109;0.0000;60.0548;;
54851.0150;(33.7844, 2.2000, -25.4981);74.2150;0.0000;59.7907;;
54851.0484;(34.0411, 2.2000, -25.4255);74.2228;0.0000;59.8140;;
54851.0650;(34.2981, 2.2000, -25.3528);74.2267;0.0000;59.8224;;
54851.0817;(34.5554, 2.2000, -25.2802);74.2306;0.0000;59.8529;;
54851.0983;(34.8129, 2.2000, -25.2074);74.2345;0.0000;59.8768;;
54851.1151;(35.0707, 2.2000, -25.1346);74.2384;0.0000;59.8811;;
54851.1484;(35.3287, 2.2000, -25.0618);74.2462;0.0000;59.8730;;
54851.1651;(35.5869, 2.2000, -24.9890);74.2501;0.0000;59.8888;;
54851.1817;(35.8453, 2.2000, -24.9161);74.2541;0.0000;59.9109;;
54851.1982;(36.1037, 2.2000, -24.8432);74.2580;0.0000;59.9265;;
54851.2151;(36.3623, 2.2000, -24.7703);74.2619;0.0000;59.9805;;
54851.2483;(36.6210, 2.2000, -24.6973);74.2697;0.0000;60.0112;;
54851.2650;(36.8799, 2.2000, -24.6244);74.2737;0.0000;59.9596;;
54851.2816;(37.1388, 2.2000, -24.5515);74.2776;0.0000;59.9686;;
54851.2982;(37.3979, 2.2000, -24.4785);74.2815;0.0000;59.9849;;
54851.3150;(37.6570, 2.2000, -24.4056);74.2854;0.0000;60.0068;;
54851.3483;(37.9163, 2.2000, -24.3326);74.2933;0.0000;59.9850;;
54851.3649;(38.1756, 2.2000, -24.2597);74.2972;0.0000;59.9997;;
54851.3816;(38.4349, 2.2000, -24.1868);74.3011;0.0000;59.9971;;
54851.3981;(38.6943, 2.2000, -24.1138);74.3051;0.0000;59.9983;;
54851.4149;(38.9537, 2.2000, -24.0409);74.3090;0.0000;60.0460;;
54851.4479;(39.2132, 2.2000, -23.9680);74.3168;0.0000;60.0178;;
54851.4648;(39.4728, 2.2000, -23.8951);74.3207;0.0000;60.1325;;
54851.4815;(39.7324, 2.2000, -23.8222);74.3247;0.0000;60.0112;;
54851.4979;(39.9921, 2.2000, -23.7494);74.3286;0.0000;60.0106;;
54851.5313;(40.2517, 2.2000, -23.6765);74.3364;0.0000;60.0720;;
54851.5479;(40.5114, 2.2000, -23.6037);74.3404;0.0000;60.0766;;
54851.5646;(40.7711, 2.2000, -23.5309);74.3443;0.0000;60.0720;;
54851.5816;(41.0309, 2.2000, -23.4581);74.3482;0.0000;60.0708;;
54851.5982;(41.2906, 2.2000, -23.3853);74.3522;0.0000;59.9143;;
54851.6150;(41.5504, 2.2000, -23.3125);74.3561;0.0000;59.9568;;
54851.6483;(41.8102, 2.2000, -23.2398);74.3639;0.0000;59.9394;;
54851.6649;(42.0700, 2.2000, -23.1670);74.3678;0.0000;59.9604;;
54851.6821;(42.3298, 2.2000, -23.0943);74.3718;0.0000;59.9671;;
54851.6990;(42.5896, 2.2000, -23.0216);74.3758;0.0000;59.7567;;
54851.7156;(42.8495, 2.2000, -22.9490);74.3797;0.0000;59.7237;;
54851.7489;(43.1094, 2.2000, -22.8763);74.3875;0.0000;59.7956;;
54851.7652;(43.3693, 2.2000, -22.8036);74.3914;0.0000;59.8355;;
54851.7821;(43.6292, 2.2000, -22.7310);74.3952;0.0000;59.9926;;
54851.7982;(43.8891, 2.2000, -22.6584);74.3992;0.0000;59.8836;;
54851.8149;(44.1491, 2.2000, -22.5858);74.4030;0.0000;60.1010;;
54851.8482;(44.4091, 2.2000, -22.5132);74.4109;0.0000;60.0799;;
54851.8648;(44.6691, 2.2000, -22.4407);74.4148;0.0000;60.0750;;
54851.8819;(44.9291, 2.2000, -22.3682);74.4188;0.0000;60.0937;;
54851.8986;(45.1891, 2.2000, -22.2957);74.4228;0.0000;59.9330;;
54851.9153;(45.4491, 2.2000, -22.2232);74.4267;0.0000;59.9137;;
54851.9486;(45.7092, 2.2000, -22.1507);74.4345;0.0000;59.9970;;
54851.9653;(45.9692, 2.2000, -22.0783);74.4384;0.0000;59.9508;;
54851.9822;(46.2293, 2.2000, -22.0058);74.4423;0.0000;59.9563;;
54851.9989;(46.4893, 2.2000, -21.9334);74.4463;0.0000;59.8533;;
54852.0156;(46.7494, 2.2000, -21.8610);74.4502;0.0000;59.8742;;
54852.0489;(47.0095, 2.2000, -21.7887);74.4580;0.0000;59.9002;;
54852.0656;(47.2696, 2.2000, -21.7163);74.4619;0.0000;59.9003;;
54852.0822;(47.5297, 2.2000, -21.6440);74.4658;0.0000;59.9062;;
54852.0990;(47.7897, 2.2000, -21.5717);74.4698;0.0000;59.9108;;
54852.1157;(48.0498, 2.2000, -21.4995);74.4737;0.0000;59.8755;;
54852.1489;(48.3098, 2.2000, -21.4272);74.4815;0.0000;59.9103;;
54852.1656;(48.5698, 2.2000, -21.3550);74.4854;0.0000;59.9540;;
54852.1823;(48.8298, 2.2000, -21.2828);74.4893;0.0000;59.9427;;
54852.1992;(49.0899, 2.2000, -21.2106);74.4933;0.0000;59.9328;;
54852.2158;(49.3499, 2.2000, -21.1385);74.4972;0.0000;59.8795;;
54852.2491;(49.6100, 2.2000, -21.0663);74.5050;0.0000;59.9320;;
54852.2658;(49.8701, 2.2000, -20.9942);74.5090;0.0000;59.9465;;
54852.2820;(50.1302, 2.2000, -20.9221);74.5129;0.0000;59.9564;;
54852.2988;(50.3904, 2.2000, -20.8500);74.5167;0.0000;60.0734;;
54852.3155;(50.6505, 2.2000, -20.7780);74.5207;0.0000;60.0335;;
54852.3487;(50.9107, 2.2000, -20.7059);74.5285;0.0000;60.0610;;
54852.3649;(51.1708, 2.2000, -20.6339);74.5325;0.0000;60.0527;;
54852.3821;(51.4310, 2.2000, -20.5619);74.5363;0.0000;60.2143;;
54852.3989;(51.6912, 2.2000, -20.4899);74.5404;0.0000;59.9898;;
54852.4155;(51.9514, 2.2000, -20.4179);74.5443;0.0000;59.9608;;
54852.4489;(52.2116, 2.2000, -20.3460);74.5521;0.0000;59.9661;;
54852.4662;(52.4718, 2.2000, -20.2741);74.5560;0.0000;59.9826;;
54852.4831;(52.7320, 2.2000, -20.2022);74.5601;0.0000;59.7181;;
54852.4998;(52.9923, 2.2000, -20.1303);74.5640;0.0000;59.6976;;
54852.5164;(53.2525, 2.2000, -20.0585);74.5679;0.0000;59.7350;;
54852.5495;(53.5127, 2.2000, -19.9866);74.5757;0.0000;59.8076;;
54852.5664;(53.7730, 2.2000, -19.9148);74.5795;0.0000;59.8879;;
54852.5823;(54.0333, 2.2000, -19.8430);74.5835;0.0000;59.8502;;
54852.5991;(54.2935, 2.2000, -19.7712);74.5873;0.0000;60.0903;;
54852.6157;(54.5538, 2.2000, -19.6995);74.5913;0.0000;60.0674;;
54852.6490;(54.8141, 2.2000, -19.6278);74.5991;0.0000;60.0938;;
54852.6661;(55.0743, 2.2000, -19.5561);74.6031;0.0000;60.0716;;
54852.6829;(55.3345, 2.2000, -19.4844);74.6071;0.0000;59.8777;;
54852.6996;(55.5947, 2.2000, -19.4128);74.6111;0.0000;59.8482;;
54852.7162;(55.8550, 2.2000, -19.3411);74.6149;0.0000;59.8822;;
54852.7496;(56.1152, 2.2000, -19.2695);74.6227;0.0000;59.9287;;
54852.7656;(56.3755, 2.2000, -19.1979);74.6267;0.0000;59.9170;;
54852.7824;(56.6358, 2.2000, -19.1263);74.6305;0.0000;60.1154;;
54852.7990;(56.8961, 2.2000, -19.0548);74.6344;0.0000;60.0853;;
54852.8157;(57.1564, 2.2000, -18.9833);74.6384;0.0000;60.0983;;
54852.8489;(57.4167, 2.2000, -18.9117);74.6462;0.0000;60.0818;;
54852.8742;(57.6770, 2.2000, -18.8403);74.6502;0.0000;60.0937;;
54852.8979;(57.9374, 2.2000, -18.7688);74.6561;0.0000;57.1523;;
54852.9147;(58.4581, 2.2000, -18.6259);74.6609;0.0000;55.1703;;
54852.9480;(58.7184, 2.2000, -18.5545);74.6673;0.0000;56.0064;;
54852.9646;(58.9788, 2.2000, -18.4831);74.6708;0.0000;56.3921;;
54852.9820;(59.2392, 2.2000, -18.4117);74.6744;0.0000;56.7531;;
54852.9988;(59.4995, 2.2000, -18.3404);74.6783;0.0000;56.8035;;
54853.0154;(59.7599, 2.2000, -18.2690);74.6820;0.0000;57.0724;;
54853.0487;(60.0203, 2.2000, -18.1977);74.6896;0.0000;57.6258;;
54853.0661;(60.2807, 2.2000, -18.1264);74.6935;0.0000;57.8577;;
54853.0829;(60.5411, 2.2000, -18.0551);74.6975;0.0000;57.8178;;
54853.0996;(60.8016, 2.2000, -17.9839);74.7014;0.0000;57.9985;;
54853.1162;(61.0620, 2.2000, -17.9126);74.7052;0.0000;58.1955;;
54853.1496;(61.3224, 2.2000, -17.8414);74.7129;0.0000;58.6209;;
54853.1663;(61.5829, 2.2000, -17.7702);74.7169;0.0000;58.6524;;
54853.1829;(61.8433, 2.2000, -17.6991);74.7208;0.0000;58.7681;;
54853.1995;(62.1037, 2.2000, -17.6279);74.7247;0.0000;58.9170;;
54853.2162;(62.3642, 2.2000, -17.5568);74.7286;0.0000;59.0422;;
54853.2495;(62.6247, 2.2000, -17.4857);74.7364;0.0000;59.2152;;
54853.2663;(62.8851, 2.2000, -17.4146);74.7403;0.0000;59.2926;;
54853.2831;(63.1455, 2.2000, -17.3435);74.7443;0.0000;59.3149;;
54853.2998;(63.4060, 2.2000, -17.2725);74.7482;0.0000;59.3329;;
54853.3164;(63.6664, 2.2000, -17.2015);74.7521;0.0000;59.4148;;
54853.3497;(63.9269, 2.2000, -17.1304);74.7599;0.0000;59.5592;;
54853.3660;(64.1873, 2.2000, -17.0595);74.7639;0.0000;59.5730;;
54853.3828;(64.4476, 2.2000, -16.9885);74.7677;0.0000;59.7425;;
54853.3995;(64.7080, 2.2000, -16.9176);74.7717;0.0000;59.7437;;
54853.4161;(64.9683, 2.2000, -16.8466);74.7756;0.0000;59.7659;;
54853.4501;(65.2287, 2.2000, -16.7757);74.7835;0.0000;59.8251;;
54853.4669;(65.4891, 2.2000, -16.7049);74.7875;0.0000;59.5917;;
54853.4834;(65.7495, 2.2000, -16.6340);74.7914;0.0000;59.6123;;
54853.5002;(66.0099, 2.2000, -16.5632);74.7953;0.0000;59.7052;;
54853.5168;(66.2703, 2.2000, -16.4924);74.7992;0.0000;59.6873;;
54853.5500;(66.5308, 2.2000, -16.4216);74.8070;0.0000;59.7476;;
54853.5669;(66.7912, 2.2000, -16.3508);74.8109;0.0000;59.7969;;
54853.5835;(67.0517, 2.2000, -16.2801);74.8149;0.0000;59.7770;;
54853.6002;(67.3122, 2.2000, -16.2094);74.8188;0.0000;59.8152;;
54853.6168;(67.5727, 2.2000, -16.1387);74.8227;0.0000;59.8339;;
54853.6501;(67.8332, 2.2000, -16.0680);74.8305;0.0000;59.8788;;
54853.6669;(68.0938, 2.2000, -15.9973);74.8345;0.0000;59.8696;;
54853.6836;(68.3543, 2.2000, -15.9267);74.8384;0.0000;59.8546;;
54853.7002;(68.6149, 2.2000, -15.8561);74.8423;0.0000;59.8650;;
54853.7169;(68.8754, 2.2000, -15.7855);74.8462;0.0000;59.8927;;
54853.7503;(69.1359, 2.2000, -15.7149);74.8541;0.0000;59.9361;;
54853.7663;(69.3965, 2.2000, -15.6444);74.8580;0.0000;59.9366;;
54853.7829;(69.6570, 2.2000, -15.5739);74.8618;0.0000;60.1548;;
54853.7994;(69.9176, 2.2000, -15.5034);74.8658;0.0000;60.1428;;
54853.8162;(70.1781, 2.2000, -15.4330);74.8697;0.0000;60.1928;;
54853.8495;(70.4387, 2.2000, -15.3625);74.8776;0.0000;60.1267;;
54853.8660;(70.6993, 2.2000, -15.2921);74.8815;0.0000;60.1081;;
54853.8828;(70.9599, 2.2000, -15.2217);74.8854;0.0000;60.1608;;
54853.8994;(71.2205, 2.2000, -15.1513);74.8894;0.0000;60.1019;;
54853.9161;(71.4811, 2.2000, -15.0809);74.8933;0.0000;60.1053;;
54853.9508;(71.7418, 2.2000, -15.0106);74.9014;0.0000;59.6200;;
54853.9675;(72.0024, 2.2000, -14.9403);74.9053;0.0000;59.6228;;
54853.9841;(72.2630, 2.2000, -14.8700);74.9091;0.0000;59.6705;;
54854.0008;(72.5236, 2.2000, -14.7997);74.9130;0.0000;59.7060;;
54854.0174;(72.7841, 2.2000, -14.7295);74.9169;0.0000;59.7444;;
54854.0509;(73.0447, 2.2000, -14.6593);74.9247;0.0000;59.7726;;
54854.0676;(73.3052, 2.2000, -14.5891);74.9287;0.0000;59.7573;;
54854.0842;(73.5658, 2.2000, -14.5189);74.9326;0.0000;59.7874;;
54854.1009;(73.8151, 2.2062, -14.4501);74.9365;0.0000;59.8125;;
54854.1170;(74.0636, 2.2135, -14.3813);74.9404;0.0000;59.8446;;
54854.1509;(74.3134, 2.2166, -14.3124);74.9482;0.0000;59.8773;;
54854.1675;(74.5642, 2.2158, -14.2435);74.9522;0.0000;59.8540;;
54854.1842;(74.8161, 2.2116, -14.1744);74.9561;0.0000;59.8752;;
54854.2008;(75.0688, 2.2043, -14.1053);74.9600;0.0000;59.8969;;
54854.2175;(75.3223, 2.2009, -14.0360);74.9639;0.0000;59.9164;;
54854.2509;(75.5766, 2.2002, -13.9667);74.9717;0.0000;59.9539;;
54854.2675;(75.8315, 2.2000, -13.8974);74.9757;0.0000;59.9174;;
54854.2841;(76.0871, 2.2000, -13.8280);74.9796;0.0000;59.9406;;
54854.3008;(76.3431, 2.2000, -13.7586);74.9835;0.0000;59.9604;;
54854.3175;(76.5996, 2.2000, -13.6891);74.9874;0.0000;59.9582;;
54854.3508;(76.8566, 2.2000, -13.6196);74.9953;0.0000;60.0033;;
54854.3674;(77.1139, 2.2000, -13.5501);74.9992;0.0000;59.9554;;
54854.3841;(77.3716, 2.2000, -13.4806);75.0031;0.0000;59.9860;;
54854.4008;(77.6297, 2.2000, -13.4111);75.0070;0.0000;59.9848;;
54854.4174;(77.8879, 2.2000, -13.3415);75.0110;0.0000;59.9948;;
54854.4508;(78.1465, 2.2000, -13.2719);75.0188;0.0000;59.9944;;
54854.4675;(78.4053, 2.2000, -13.2024);75.0227;0.0000;59.9729;;
54854.4842;(78.6643, 2.2000, -13.1328);75.0267;0.0000;59.9701;;
54854.5005;(78.8974, 2.2000, -13.0702);75.0306;0.0000;59.9701;;
54854.5171;(79.1072, 2.2000, -13.0139);75.0344;0.0000;60.1103;;
54854.5508;(79.2960, 2.2000, -12.9632);75.0424;0.0000;59.9481;;
54854.5676;(79.4659, 2.2000, -12.9176);75.0463;0.0000;59.9658;;
54854.5843;(79.6189, 2.2000, -12.8766);75.0502;0.0000;59.9353;;
54854.6006;(79.7566, 2.2000, -12.8397);75.0541;0.0000;59.9323;;
54854.6181;(79.8804, 2.2000, -12.8065);75.0580;0.0000;60.0552;;
54854.6350;(79.9920, 2.2000, -12.7766);75.0621;0.0000;59.7375;;
54854.6682;(80.0923, 2.2000, -12.7757);75.0699;0.0000;59.7616;;
54854.6845;(80.1826, 2.2000, -12.7755);75.0738;0.0000;59.7988;;
54854.7011;(80.2639, 2.2000, -12.7755);75.0776;0.0000;59.9636;;
54854.7181;(80.3371, 2.2000, -12.7754);75.0815;0.0000;59.9798;;
54854.7510;(80.4029, 2.2000, -12.7754);75.0893;0.0000;60.0800;;
54854.7676;(80.4622, 2.2000, -12.7755);75.0933;0.0000;60.0196;;
54854.7840;(80.5155, 2.2000, -12.7755);75.0972;0.0000;60.0406;;
54854.8009;(80.5635, 2.2000, -12.7755);75.1011;0.0000;60.1324;;
54854.8171;(80.6067, 2.2000, -12.7755);75.1051;0.0000;60.0353;;
54854.8508;(80.6456, 2.2000, -12.7755);75.1129;0.0000;60.0759;;
54854.8674;(80.6806, 2.2000, -12.7755);75.1168;0.0000;60.0282;;
54854.8841;(80.7121, 2.2000, -12.7755);75.1207;0.0000;60.0508;;
54854.9008;(80.7423, 2.2000, -12.7825);75.4238;0.0000;60.0395;;
54854.9173;(80.7712, 2.2000, -12.7959);75.9345;0.0000;60.0488;;
54854.9508;(80.7989, 2.2000, -12.8152);77.3561;0.0000;60.0430;;
54854.9675;(80.8250, 2.2000, -12.8402);78.1930;0.0000;60.0040;;
54854.9841;(80.8496, 2.2000, -12.8700);79.0729;0.0000;60.0114;;
54855.0008;(80.8727, 2.2000, -12.9043);79.9891;0.0000;60.0156;;
54855.0177;(80.8942, 2.2000, -12.9426);80.9312;0.0000;60.0146;;
54855.0511;(80.9142, 2.2000, -12.9845);82.8765;0.0000;59.9047;;
54855.0678;(80.9318, 2.2000, -13.0299);83.8491;0.0000;59.9349;;
54855.0844;(80.9476, 2.2000, -13.0782);84.8346;0.0000;59.9330;;
54855.1010;(80.9618, 2.2000, -13.1291);85.8208;0.0000;59.9540;;
54855.1181;(80.9743, 2.2000, -13.1823);86.8099;0.0000;59.9796;;
54855.1349;(80.9852, 2.2000, -13.2375);87.8342;0.0000;59.8115;;
54855.1682;(80.9943, 2.2000, -13.2946);89.8185;0.0000;59.8176;;
54855.1844;(81.0007, 2.2000, -13.3534);90.8107;0.0000;59.8429;;
54855.2021;(81.0055, 2.2000, -13.4136);91.7796;0.0000;60.0197;;
54855.2194;(81.0087, 2.2000, -13.4751);92.8485;0.0000;59.6386;;
54855.2355;(81.0101, 2.2000, -13.5377);93.8698;0.0000;59.4527;;
54855.2689;(81.0100, 2.2000, -13.6012);95.8095;0.0000;59.7334;;
54855.2852;(81.0071, 2.2000, -13.6654);96.8040;0.0000;59.7691;;
54855.3022;(81.0027, 2.2000, -13.7304);97.7842;0.0000;59.8969;;
54855.3182;(80.9968, 2.2000, -13.7959);98.8016;0.0000;59.8254;;
54855.3349;(80.9893, 2.2000, -13.8619);99.7662;0.0000;60.0454;;
54855.3681;(80.9804, 2.2000, -13.9282);101.7806;0.0000;60.0448;;
54855.3848;(80.9687, 2.2000, -13.9947);102.7801;0.0000;60.0716;;
54855.4011;(80.9556, 2.2000, -14.0613);103.7854;0.0000;60.0618;;
54855.4181;(80.9411, 2.2000, -14.1280);104.7687;0.0000;60.1754;;
54855.4508;(80.9251, 2.2000, -14.1948);106.7585;0.0000;60.2697;;
54855.4675;(80.9066, 2.2000, -14.2613);107.7698;0.0000;60.2429;;
54855.4841;(80.8867, 2.2000, -14.3277);108.7803;0.0000;60.2032;;
54855.5008;(80.8654, 2.2000, -14.3939);109.7812;0.0000;60.2062;;
54855.5175;(80.8428, 2.2000, -14.4599);110.7883;0.0000;60.1702;;
54855.5509;(80.8188, 2.2000, -14.5257);112.7981;0.0000;60.0982;;
54855.5675;(80.7924, 2.2000, -14.5908);113.7960;0.0000;60.0980;;
54855.5841;(80.7647, 2.2000, -14.6555);114.7943;0.0000;60.0989;;
54855.6008;(80.7358, 2.2000, -14.7194);115.7911;0.0000;60.1116;;
54855.6181;(80.7058, 2.2000, -14.7824);116.7940;0.0000;60.0924;;
54855.6350;(80.6748, 2.2000, -14.8438);117.8354;0.0000;59.8393;;
54855.6683;(80.6430, 2.2000, -14.9031);119.8136;0.0000;59.8711;;
54855.6849;(80.6096, 2.2000, -14.9594);120.8131;0.0000;59.8562;;
54855.7010;(80.5758, 2.2000, -15.0126);121.8067;0.0000;59.8784;;
54855.7180;(80.5420, 2.2000, -15.0625);122.7721;0.0000;60.0800;;
54855.7515;(80.5084, 2.2000, -15.1087);124.7946;0.0000;59.9808;;
54855.7679;(80.4745, 2.2000, -15.1504);125.8067;0.0000;59.9133;;
54855.7848;(80.4416, 2.2000, -15.1881);126.7861;0.0000;60.0272;;
54855.8021;(80.4072, 2.2000, -15.2273);127.8021;0.0000;59.9470;;
54855.8190;(80.3711, 2.2000, -15.2678);128.8444;0.0000;59.6892;;
54855.8356;(80.3334, 2.2000, -15.3091);129.8375;0.0000;59.6751;;
54855.8689;(80.2943, 2.2000, -15.3513);131.8134;0.0000;59.7553;;
54855.8855;(80.2530, 2.2000, -15.3935);132.8062;0.0000;59.7921;;
54855.9020;(80.2103, 2.2000, -15.4360);133.8036;0.0000;59.8106;;
54855.9188;(80.1662, 2.2000, -15.4788);134.7930;0.0000;59.8798;;
54855.9355;(80.1208, 2.2000, -15.5217);135.8007;0.0000;59.8519;;
54855.9688;(80.0741, 2.2000, -15.5646);137.7971;0.0000;59.8923;;
54855.9854;(80.0254, 2.2000, -15.6066);138.7933;0.0000;59.9245;;
54856.0021;(79.9755, 2.2000, -15.6484);139.7955;0.0000;59.9244;;
54856.0187;(79.9245, 2.2000, -15.6898);140.7942;0.0000;59.9412;;
54856.0355;(79.8723, 2.2000, -15.7309);141.7920;0.0000;59.9638;;
54856.0687;(79.8191, 2.2000, -15.7714);143.7992;0.0000;59.9313;;
54856.0851;(79.7641, 2.2000, -15.8105);144.7943;0.0000;59.9625;;
54856.1019;(79.7082, 2.2000, -15.8489);145.7728;0.0000;60.0988;;
54856.1187;(79.6513, 2.2000, -15.8866);146.7926;0.0000;60.0127;;
54856.1353;(79.5935, 2.2000, -15.9237);147.8011;0.0000;59.9670;;
54856.1683;(79.5348, 2.2000, -15.9599);149.7958;0.0000;59.9951;;
54856.1853;(79.4746, 2.2000, -15.9942);150.7731;0.0000;60.1330;;
54856.2019;(79.4137, 2.2000, -16.0277);151.8009;0.0000;59.9951;;
54856.2187;(79.3519, 2.2000, -16.0603);152.8022;0.0000;59.9793;;
54856.2354;(79.2895, 2.2000, -16.0920);153.8045;0.0000;59.9571;;
54856.2687;(79.2263, 2.2000, -16.1226);155.8003;0.0000;59.9657;;
54856.2853;(79.1620, 2.2000, -16.1512);156.7967;0.0000;59.9834;;
54856.3020;(79.0970, 2.2000, -16.1787);157.7964;0.0000;59.9860;;
54856.3188;(79.0314, 2.2000, -16.2052);158.7957;0.0000;59.9912;;
54856.3354;(78.9653, 2.2000, -16.2305);159.8022;0.0000;59.9543;;
54856.3687;(78.8987, 2.2000, -16.2548);161.7975;0.0000;59.9762;;
54856.3853;(78.8311, 2.2000, -16.2768);162.7959;0.0000;59.9860;;
54856.4020;(78.7631, 2.2000, -16.2977);163.7932;0.0000;60.0042;;
54856.4188;(78.7699, 2.2000, -16.2743);164.7986;0.0000;59.9774;;
