***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-07-57-09-05-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
58395.7888;(-10.9199, 2.2602, 10.1783);174.6353;0.0000;48.7388;;
58395.8081;(-10.9329, 2.2602, 9.9640);174.6353;0.0000;49.6503;;
58395.8329;(-10.9485, 2.2602, 9.7454);174.6353;0.0000;49.8579;;
58395.8516;(-10.9665, 2.2602, 9.5233);174.6353;0.0000;48.6950;;
58395.8718;(-10.9864, 2.2602, 9.2983);174.6353;0.0000;49.1292;;
58395.8887;(-11.0081, 2.2827, 9.0742);174.6353;0.0000;49.1658;;
58395.9052;(-11.0311, 2.2984, 8.8483);174.6353;0.0000;50.0455;;
58395.9241;(-11.0553, 2.3078, 8.6211);174.6353;0.0000;50.9232;;
58395.9520;(-11.0803, 2.3116, 8.3935);174.6353;0.0000;51.0885;;
58395.9720;(-11.1059, 2.3101, 8.1660);174.6353;0.0000;49.0196;;
58395.9886;(-11.1318, 2.3040, 7.9396);174.6353;0.0000;49.1179;;
58396.0084;(-11.1577, 2.2936, 7.7147);174.6353;0.0000;50.0343;;
58396.0318;(-11.1836, 2.2793, 7.4922);174.6353;0.0000;50.0748;;
58396.0485;(-11.2090, 2.2640, 7.2728);174.6353;0.0000;49.2334;;
58396.0684;(-11.2340, 2.2610, 7.0570);174.6353;0.0000;50.1211;;
58396.0876;(-11.2582, 2.2604, 6.8455);174.6353;0.0000;50.1476;;
58396.1043;(-11.2816, 2.2603, 6.6389);174.6353;0.0000;50.3345;;
58396.1244;(-11.3041, 2.2602, 6.4377);174.6353;0.0000;51.1410;;
58396.1521;(-11.3255, 2.2602, 6.2424);174.6353;0.0000;51.0006;;
58396.1718;(-11.3458, 2.2602, 6.0535);174.6353;0.0000;48.9780;;
58396.1886;(-11.3649, 2.2602, 5.8714);174.6353;0.0000;49.1480;;
58396.2053;(-11.3829, 2.2602, 5.6963);174.6353;0.0000;50.0359;;
58396.2240;(-11.3997, 2.2602, 5.5285);174.6353;0.0000;50.8741;;
58396.2521;(-11.4190, 2.2829, 5.3561);174.6353;0.0000;51.1040;;
58396.2719;(-11.4407, 2.2997, 5.1743);174.6353;0.0000;48.9595;;
58396.2887;(-11.4645, 2.3114, 4.9841);174.6353;0.0000;49.1281;;
58396.3083;(-11.4901, 2.3183, 4.7862);174.6353;0.0000;50.0034;;
58396.3363;(-11.5175, 2.3210, 4.5814);174.6353;0.0000;50.0819;;
58396.3561;(-11.5765, 2.3154, 4.1539);174.6353;0.0000;48.1493;;
58396.3896;(-11.6080, 2.3077, 3.9324);174.6353;0.0000;49.3091;;
58396.4062;(-11.6405, 2.2969, 3.7066);174.6353;0.0000;50.1924;;
58396.4242;(-11.6739, 2.2831, 3.4771);174.6353;0.0000;51.0657;;
58396.4409;(-11.7079, 2.2665, 3.2448);174.6353;0.0000;51.4606;;
58396.4577;(-11.7424, 2.2471, 3.0104);174.6353;0.0000;52.2002;;
58396.4909;(-11.7779, 2.2279, 2.7748);174.6353;0.0000;53.5194;;
58396.5083;(-11.8155, 2.2129, 2.5387);174.6353;0.0000;54.1146;;
58396.5252;(-11.8525, 2.2026, 2.3033);174.6353;0.0000;54.4135;;
58396.5418;(-11.8901, 2.2005, 2.0647);174.6353;0.0000;54.8802;;
58396.5582;(-11.9282, 2.2001, 1.8233);174.6353;0.0000;55.3665;;
58396.5751;(-11.9667, 2.2000, 1.5794);174.6353;0.0000;55.8843;;
58396.6003;(-12.0057, 2.2000, 1.3333);174.6353;0.0000;56.2003;;
58396.6171;(-12.0450, 2.2000, 1.0850);174.6353;0.0000;53.9650;;
58396.6502;(-12.0846, 2.2000, 0.8350);174.6353;0.0000;54.9894;;
58396.6687;(-12.1245, 2.2000, 0.5833);174.6353;0.0000;55.4795;;
58396.6856;(-12.1647, 2.2000, 0.3301);174.6353;0.0000;55.3327;;
58396.7082;(-12.2051, 2.2000, 0.0757);174.6353;0.0000;55.7170;;
58396.7250;(-12.2458, 2.2000, -0.1800);174.6353;0.0000;54.2966;;
58396.7417;(-12.2867, 2.2000, -0.4367);174.6353;0.0000;54.7926;;
58396.7583;(-12.3277, 2.2000, -0.6944);174.6353;0.0000;55.2582;;
58396.7750;(-12.3688, 2.2000, -0.9530);174.6353;0.0000;55.7076;;
58396.8081;(-12.4102, 2.2000, -1.2124);174.6353;0.0000;56.5055;;
58396.8249;(-12.4516, 2.2000, -1.4725);174.6353;0.0000;56.8477;;
58396.8416;(-12.4931, 2.2000, -1.7333);174.6353;0.0000;57.1208;;
58396.8583;(-12.5348, 2.2000, -1.9946);174.6353;0.0000;57.3845;;
58396.8749;(-12.5766, 2.2000, -2.2564);174.6353;0.0000;57.6563;;
58396.9090;(-12.6184, 2.2000, -2.5186);174.6353;0.0000;57.8287;;
58396.9258;(-12.6603, 2.2000, -2.7813);174.6353;0.0000;58.0286;;
58396.9422;(-12.7023, 2.2000, -3.0444);174.6353;0.0000;58.1910;;
58396.9592;(-12.7443, 2.2000, -3.3078);174.6353;0.0000;58.4415;;
58396.9838;(-12.7864, 2.2000, -3.5716);174.6353;0.0000;58.5391;;
58397.0007;(-12.8286, 2.2000, -3.8356);174.6353;0.0000;56.0022;;
58397.0173;(-12.8707, 2.2000, -4.0999);174.6353;0.0000;56.3434;;
58397.0520;(-12.9130, 2.2000, -4.3644);174.6353;0.0000;57.0306;;
58397.0687;(-12.9552, 2.2000, -4.6291);174.6353;0.0000;56.8534;;
58397.0853;(-12.9975, 2.2000, -4.8940);174.6353;0.0000;57.1468;;
58397.1020;(-13.0398, 2.2000, -5.1591);174.6353;0.0000;57.4201;;
58397.1187;(-13.0821, 2.2000, -5.4244);174.6353;0.0000;57.6782;;
58397.1354;(-13.1245, 2.2000, -5.6897);174.6353;0.0000;57.8838;;
58397.1682;(-13.1669, 2.2000, -5.9552);174.6353;0.0000;58.2900;;
58397.1849;(-13.2093, 2.2000, -6.2208);174.6353;0.0000;58.5956;;
58397.2017;(-13.2517, 2.2000, -6.4866);174.6353;0.0000;58.7567;;
58397.2184;(-13.2941, 2.2000, -6.7524);174.6353;0.0000;58.8087;;
58397.2350;(-13.3366, 2.2000, -7.0182);174.6353;0.0000;58.9367;;
58397.2761;(-13.3790, 2.2000, -7.2842);174.6353;0.0000;58.7429;;
58397.3096;(-13.4640, 2.2000, -7.8163);174.6353;0.0000;56.9814;;
58397.3262;(-13.5065, 2.2000, -8.0823);174.6353;0.0000;57.2216;;
58397.3429;(-13.5490, 2.2000, -8.3484);174.6353;0.0000;57.4883;;
58397.3595;(-13.5915, 2.2000, -8.6146);174.6353;0.0000;57.7482;;
58397.3761;(-13.6340, 2.2000, -8.8808);174.6353;0.0000;57.9623;;
58397.4088;(-13.6765, 2.2000, -9.1470);174.6353;0.0000;58.3706;;
58397.4253;(-13.7190, 2.2000, -9.4133);174.6353;0.0000;58.7498;;
58397.4421;(-13.7615, 2.2000, -9.6796);174.6353;0.0000;58.9064;;
58397.4588;(-13.8041, 2.2000, -9.9459);174.6353;0.0000;58.9835;;
58397.4754;(-13.8466, 2.2000, -10.2123);174.6353;0.0000;59.0919;;
58397.5089;(-13.8891, 2.2000, -10.4786);174.6353;0.0000;59.2055;;
58397.5255;(-13.9317, 2.2000, -10.7450);174.6353;0.0000;59.2680;;
58397.5422;(-13.9742, 2.2000, -11.0115);174.6353;0.0000;59.3882;;
58397.5589;(-14.0168, 2.2000, -11.2779);174.6353;0.0000;59.4243;;
58397.5763;(-14.0593, 2.2000, -11.5442);174.6353;0.0000;59.4700;;
58397.6096;(-14.1019, 2.2000, -11.8105);174.6353;0.0000;59.3397;;
58397.6262;(-14.1445, 2.2000, -12.0768);174.6353;0.0000;59.4120;;
58397.6429;(-14.1871, 2.2000, -12.3432);174.6353;0.0000;59.4652;;
58397.6593;(-14.2296, 2.2000, -12.6096);174.6353;0.0000;59.5118;;
58397.6759;(-14.2722, 2.2000, -12.8760);174.6353;0.0000;59.7059;;
58397.7092;(-14.3148, 2.2000, -13.1425);174.6353;0.0000;59.8116;;
58397.7257;(-14.3573, 2.2000, -13.4089);174.6353;0.0000;59.7899;;
58397.7423;(-14.3999, 2.2000, -13.6754);174.6353;0.0000;59.8676;;
58397.7587;(-14.4425, 2.2000, -13.9418);174.6353;0.0000;59.8986;;
58397.7753;(-14.4850, 2.2000, -14.2083);174.6353;0.0000;59.9960;;
58397.8087;(-14.5276, 2.2000, -14.4748);174.6353;0.0000;60.0280;;
58397.8253;(-14.5702, 2.2000, -14.7414);174.6353;0.0000;60.0042;;
58397.8420;(-14.6127, 2.2000, -15.0079);174.6353;0.0000;60.0008;;
58397.8586;(-14.6553, 2.2000, -15.2744);174.6353;0.0000;60.0042;;
58397.8752;(-14.6978, 2.2000, -15.5409);174.6353;0.0000;60.0289;;
58397.9085;(-14.7404, 2.2000, -15.8075);174.6353;0.0000;60.1037;;
58397.9251;(-14.7830, 2.2000, -16.0740);174.6353;0.0000;60.0759;;
58397.9418;(-14.8255, 2.2000, -16.3406);174.6353;0.0000;60.0840;;
58397.9584;(-14.8681, 2.2000, -16.6071);174.6353;0.0000;60.0618;;
58397.9762;(-14.9107, 2.2000, -16.8737);174.6353;0.0000;60.0649;;
58398.0094;(-14.9532, 2.2000, -17.1403);174.6353;0.0000;59.6419;;
58398.0260;(-14.9958, 2.2000, -17.4068);174.6353;0.0000;59.7487;;
58398.0429;(-15.0384, 2.2000, -17.6734);174.6353;0.0000;59.8348;;
58398.0597;(-15.0809, 2.2000, -17.9399);174.6353;0.0000;59.7482;;
58398.0757;(-15.1235, 2.2000, -18.2065);174.6353;0.0000;59.7764;;
58398.1090;(-15.1660, 2.2000, -18.4731);174.6353;0.0000;60.0032;;
58398.1256;(-15.2086, 2.2000, -18.7396);174.6353;0.0000;60.0211;;
58398.1423;(-15.2512, 2.2000, -19.0062);174.6353;0.0000;60.0225;;
58398.1598;(-15.2937, 2.2000, -19.2728);174.6353;0.0000;60.0291;;
58398.1767;(-15.3363, 2.2000, -19.5394);174.6353;0.0000;59.6893;;
58398.2098;(-15.3789, 2.2000, -19.8060);174.6353;0.0000;59.7425;;
58398.2266;(-15.4214, 2.2000, -20.0726);174.6353;0.0000;59.7895;;
58398.2432;(-15.4640, 2.2000, -20.3392);174.6353;0.0000;59.7982;;
58398.2603;(-15.5065, 2.2000, -20.6058);174.6353;0.0000;59.8304;;
58398.2771;(-15.5491, 2.2000, -20.8724);174.6353;0.0000;59.6625;;
58398.3105;(-15.5917, 2.2000, -21.1390);174.6353;0.0000;59.7152;;
58398.3272;(-15.6342, 2.2000, -21.4056);174.6353;0.0000;59.7235;;
58398.3434;(-15.6764, 2.2000, -21.6722);174.6052;0.0000;59.7434;;
58398.3603;(-15.7176, 2.2000, -21.9390);174.5270;0.0000;59.9250;;
58398.3766;(-15.7573, 2.2000, -22.2060);174.3792;0.0000;59.8725;;
58398.4098;(-15.7846, 2.2000, -22.4723);173.8600;0.0000;60.0481;;
58398.4264;(-15.7965, 2.2000, -22.7370);173.4670;0.0000;60.0381;;
58398.4431;(-15.7940, 2.2000, -22.9997);172.9839;0.0000;60.0396;;
58398.4603;(-15.7767, 2.2000, -23.2597);172.4074;0.0000;60.0445;;
58398.4771;(-15.7445, 2.2000, -23.5165);171.7109;0.0000;59.8402;;
58398.5104;(-15.6993, 2.2000, -23.7707);170.2996;0.0000;59.8278;;
58398.5270;(-15.6409, 2.2000, -24.0225);169.6316;0.0000;59.8646;;
58398.5437;(-15.5747, 2.2000, -24.2731);169.0131;0.0000;59.8866;;
58398.5600;(-15.5023, 2.2000, -24.5230);168.4588;0.0000;59.8885;;
58398.5768;(-15.4258, 2.2000, -24.7726);167.9921;0.0000;60.0326;;
58398.6098;(-15.3524, 2.2000, -25.0236);167.2859;0.0000;60.0154;;
58398.6268;(-15.2804, 2.2000, -25.2754);167.0735;0.0000;60.1198;;
58398.6430;(-15.2116, 2.2000, -25.5286);166.9181;0.0000;59.9955;;
58398.6599;(-15.1458, 2.2000, -25.7831);166.8148;0.0000;60.1441;;
58398.6766;(-15.0828, 2.2000, -26.0389);166.7385;0.0000;60.0220;;
58398.7100;(-15.0225, 2.2000, -26.2957);166.6500;0.0000;60.0056;;
58398.7264;(-14.9646, 2.2000, -26.5535);166.6245;0.0000;60.0121;;
58398.7433;(-14.9089, 2.2000, -26.8123);166.6069;0.0000;60.0948;;
58398.7600;(-14.8553, 2.2000, -27.0720);166.5942;0.0000;59.9918;;
58398.7768;(-14.8036, 2.2000, -27.3325);166.5854;0.0000;59.9817;;
58398.8101;(-14.7536, 2.2000, -27.5937);166.5750;0.0000;59.9750;;
58398.8268;(-14.7051, 2.2000, -27.8556);166.5720;0.0000;59.9702;;
58398.8432;(-14.6580, 2.2000, -28.1180);166.5699;0.0000;59.9745;;
58398.8601;(-14.6123, 2.2000, -28.3810);166.5685;0.0000;60.0699;;
58398.8769;(-14.5676, 2.2000, -28.6445);166.5674;0.0000;59.9515;;
58398.9103;(-14.5240, 2.2000, -28.9084);166.5662;0.0000;59.9542;;
58398.9269;(-14.4813, 2.2000, -29.1727);166.5659;0.0000;59.9281;;
58398.9435;(-14.4395, 2.2000, -29.4373);166.5656;0.0000;59.9621;;
58398.9601;(-14.3984, 2.2000, -29.7023);166.5654;0.0000;59.9658;;
58398.9770;(-14.3580, 2.2000, -29.9675);166.5653;0.0000;59.9767;;
58399.0103;(-14.3182, 2.2000, -30.2330);166.5652;0.0000;59.9745;;
58399.0270;(-14.2790, 2.2000, -30.4988);166.5652;0.0000;59.9611;;
58399.0436;(-14.2402, 2.2000, -30.7647);166.5651;0.0000;59.9709;;
58399.0602;(-14.2019, 2.2000, -31.0308);166.5651;0.0000;59.9712;;
58399.0771;(-14.1641, 2.2000, -31.2971);166.5651;0.0000;59.9646;;
58399.1104;(-14.1265, 2.2000, -31.5635);166.5651;0.0000;59.9620;;
58399.1269;(-14.0893, 2.2000, -31.8300);166.5650;0.0000;59.9416;;
58399.1436;(-14.0524, 2.2000, -32.0967);166.5650;0.0000;59.9865;;
58399.1597;(-14.0158, 2.2000, -32.3635);166.5650;0.0000;59.9719;;
58399.1765;(-13.9794, 2.2000, -32.6304);166.5650;0.0000;60.1778;;
58399.2097;(-13.9432, 2.2000, -32.8974);166.5650;0.0000;60.1360;;
58399.2261;(-13.9072, 2.2000, -33.1644);166.5650;0.0000;60.1331;;
58399.2443;(-13.8713, 2.2000, -33.4316);166.5650;0.0000;60.2268;;
58399.2612;(-13.8357, 2.2000, -33.6988);166.5650;0.0000;59.6360;;
58399.2779;(-13.8001, 2.2000, -33.9661);166.5650;0.0000;59.6205;;
58399.3111;(-13.7647, 2.2000, -34.2334);166.5650;0.0000;59.7959;;
58399.3273;(-13.7294, 2.2000, -34.5008);166.5650;0.0000;59.7433;;
58399.3442;(-13.6942, 2.2000, -34.7682);166.5650;0.0000;59.9306;;
58399.3610;(-13.6591, 2.2000, -35.0356);166.5650;0.0000;59.8499;;
58399.3776;(-13.6241, 2.2000, -35.3031);166.5650;0.0000;59.8193;;
58399.4110;(-13.5891, 2.2000, -35.5707);166.5650;0.0000;59.8494;;
58399.4274;(-13.5542, 2.2000, -35.8382);166.5650;0.0000;59.8891;;
58399.4444;(-13.5195, 2.2000, -36.1056);166.5650;0.0000;59.9899;;
58399.4612;(-13.4847, 2.2000, -36.3731);166.5650;0.0000;59.8471;;
58399.4780;(-13.4500, 2.2000, -36.6406);166.5650;0.0000;59.8075;;
58399.5112;(-13.4154, 2.2000, -36.9081);166.5650;0.0000;59.8598;;
58399.5279;(-13.3808, 2.2000, -37.1757);166.5650;0.0000;59.8830;;
58399.5443;(-13.3462, 2.2000, -37.4432);166.5650;0.0000;59.8619;;
58399.5611;(-13.3116, 2.2000, -37.7108);166.5650;0.0000;59.9589;;
58399.5778;(-13.2771, 2.2000, -37.9785);166.5650;0.0000;59.9388;;
58399.6112;(-13.2426, 2.2000, -38.2461);166.5650;0.0000;59.9304;;
58399.6282;(-13.2081, 2.2000, -38.5137);166.5650;0.0000;59.9527;;
58399.6451;(-13.1737, 2.2000, -38.7813);166.5650;0.0000;59.7856;;
58399.6615;(-13.1393, 2.2000, -39.0488);166.5650;0.0000;59.7647;;
58399.6784;(-13.1049, 2.2000, -39.3164);166.5650;0.0000;59.8739;;
58399.7117;(-13.0705, 2.2000, -39.5839);166.5650;0.0000;59.9698;;
58399.7282;(-13.0361, 2.2000, -39.8515);166.5650;0.0000;59.8431;;
58399.7450;(-13.0017, 2.2000, -40.1192);166.5650;0.0000;59.9002;;
58399.7616;(-12.9674, 2.2000, -40.3868);166.5650;0.0000;59.8635;;
58399.7784;(-12.9330, 2.2000, -40.6545);166.5650;0.0000;59.8963;;
58399.7949;(-12.8987, 2.2000, -40.9222);166.5650;0.0000;59.8843;;
58399.8282;(-12.8644, 2.2000, -41.1899);166.5650;0.0000;59.9201;;
58399.8450;(-12.8300, 2.2000, -41.4575);166.5650;0.0000;59.9628;;
58399.8616;(-12.7957, 2.2000, -41.7252);166.5650;0.0000;59.9229;;
58399.8783;(-12.7614, 2.2000, -41.9929);166.5650;0.0000;59.9395;;
58399.8949;(-12.7271, 2.2000, -42.2606);166.5650;0.0000;59.9360;;
58399.9281;(-12.6928, 2.2000, -42.5283);166.5650;0.0000;59.9592;;
58399.9520;(-12.6585, 2.2000, -42.7960);166.5650;0.0000;60.0276;;
58399.9689;(-12.6242, 2.2000, -43.0638);166.5650;0.0000;57.5043;;
58399.9855;(-12.5899, 2.2000, -43.3315);166.5650;0.0000;57.7044;;
58400.0022;(-12.5556, 2.2000, -43.5991);166.5650;0.0000;57.9568;;
58400.0188;(-12.5213, 2.2000, -43.8668);166.5650;0.0000;58.1287;;
58400.0354;(-12.4870, 2.2000, -44.1345);166.5650;0.0000;58.3298;;
58400.0690;(-12.4527, 2.2000, -44.4022);166.5650;0.0000;58.6152;;
58400.0856;(-12.4185, 2.2000, -44.6699);166.5650;0.0000;58.7107;;
58400.1024;(-12.3842, 2.2000, -44.9376);166.5650;0.0000;58.8349;;
58400.1189;(-12.3499, 2.2000, -45.2053);166.5650;0.0000;58.9506;;
58400.1364;(-12.3156, 2.2000, -45.4730);166.5650;0.0000;59.0793;;
58400.1699;(-12.2813, 2.2000, -45.7408);166.5650;0.0000;58.9047;;
58400.1865;(-12.2470, 2.2000, -46.0085);166.5650;0.0000;59.0353;;
58400.2033;(-12.2128, 2.2000, -46.2763);166.5650;0.0000;59.1642;;
58400.2199;(-12.1785, 2.2000, -46.5440);166.5650;0.0000;59.2336;;
58400.2360;(-12.1442, 2.2000, -46.8118);166.5650;0.0000;59.3036;;
58400.2694;(-12.1099, 2.2000, -47.0796);166.5650;0.0000;59.5412;;
58400.2861;(-12.0756, 2.2000, -47.3474);166.5650;0.0000;59.6196;;
58400.3028;(-12.0413, 2.2000, -47.6151);166.5650;0.0000;59.6702;;
58400.3195;(-12.0071, 2.2000, -47.8829);166.5650;0.0000;59.7164;;
58400.3360;(-11.9728, 2.2000, -48.1507);166.5650;0.0000;59.7249;;
58400.3694;(-11.9385, 2.2000, -48.4185);166.5650;0.0000;59.8415;;
58400.3861;(-11.9042, 2.2000, -48.6863);166.5650;0.0000;59.7992;;
58400.4027;(-11.8699, 2.2000, -48.9541);166.5650;0.0000;59.8138;;
58400.4194;(-11.8356, 2.2000, -49.2219);166.5650;0.0000;59.8376;;
58400.4361;(-11.8013, 2.2000, -49.4897);166.5650;0.0000;59.8712;;
58400.4693;(-11.7671, 2.2000, -49.7575);166.5650;0.0000;59.9700;;
58400.4860;(-11.7328, 2.2000, -50.0253);166.5650;0.0000;59.9046;;
58400.5027;(-11.6985, 2.2000, -50.2930);166.5650;0.0000;59.9245;;
58400.5192;(-11.6643, 2.2000, -50.5607);166.5650;0.0000;59.9250;;
58400.5361;(-11.6301, 2.2000, -50.8284);166.5650;0.0000;59.9745;;
58400.5688;(-11.5958, 2.2000, -51.0961);166.5650;0.0000;60.1494;;
58400.5855;(-11.5616, 2.2000, -51.3638);166.5650;0.0000;60.0989;;
58400.6021;(-11.5273, 2.2000, -51.6315);166.5650;0.0000;60.0921;;
58400.6188;(-11.4931, 2.2000, -51.8992);166.5650;0.0000;60.1196;;
58400.6363;(-11.4588, 2.2000, -52.1670);166.5650;0.0000;60.0869;;
58400.6697;(-11.4246, 2.2000, -52.4347);166.5650;0.0000;59.7239;;
58400.6865;(-11.3903, 2.2000, -52.7025);166.5650;0.0000;59.8060;;
58400.7029;(-11.3560, 2.2000, -52.9702);166.5650;0.0000;59.7894;;
58400.7197;(-11.3218, 2.2000, -53.2380);166.5650;0.0000;59.8705;;
58400.7365;(-11.2870, 2.2000, -53.5057);166.5347;0.0000;59.8453;;
58400.7699;(-11.2468, 2.2000, -53.7721);166.3038;0.0000;59.7872;;
58400.7867;(-11.1982, 2.2000, -54.0361);166.0810;0.0000;59.8244;;
58400.8033;(-11.1409, 2.2000, -54.2974);165.7729;0.0000;59.8264;;
58400.8199;(-11.0741, 2.2000, -54.5555);165.3803;0.0000;59.8833;;
58400.8362;(-10.9973, 2.2000, -54.8097);164.8901;0.0000;59.8687;;
58400.8693;(-10.9101, 2.2000, -55.0595);163.6520;0.0000;60.1024;;
58400.8860;(-10.8101, 2.2000, -55.3037);162.9342;0.0000;60.0975;;
58400.9027;(-10.7014, 2.2000, -55.5441);162.2225;0.0000;60.0952;;
58400.9193;(-10.5857, 2.2000, -55.7815);161.5440;0.0000;60.0873;;
58400.9364;(-10.4645, 2.2000, -56.0166);160.9206;0.0000;60.0911;;
58400.9698;(-10.3395, 2.2000, -56.2504);159.8721;0.0000;59.8797;;
58400.9863;(-10.2115, 2.2000, -56.4831);159.4829;0.0000;59.8869;;
58401.0032;(-10.0842, 2.2000, -56.7165);159.1862;0.0000;59.9854;;
58401.0199;(-9.9579, 2.2000, -56.9507);158.9708;0.0000;59.8919;;
58401.0362;(-9.8326, 2.2000, -57.1859);158.8234;0.0000;59.9029;;
58401.0697;(-9.7086, 2.2000, -57.4220);158.6483;0.0000;59.9385;;
58401.0864;(-9.5854, 2.2000, -57.6589);158.5979;0.0000;59.9841;;
58401.1030;(-9.4635, 2.2000, -57.8967);158.5624;0.0000;59.9823;;
58401.1195;(-9.3428, 2.2000, -58.1352);158.5376;0.0000;60.0095;;
58401.1363;(-9.2231, 2.2000, -58.3746);158.5202;0.0000;60.0189;;
58401.1691;(-9.1043, 2.2000, -58.6147);158.4996;0.0000;60.1963;;
58401.1857;(-8.9864, 2.2000, -58.8554);158.4936;0.0000;60.1895;;
58401.2024;(-8.8694, 2.2000, -59.0968);158.4893;0.0000;60.1798;;
58401.2190;(-8.7530, 2.2000, -59.3386);158.4864;0.0000;60.1653;;
58401.2356;(-8.6374, 2.2000, -59.5810);158.4843;0.0000;60.1649;;
58401.2690;(-8.5223, 2.2000, -59.8238);158.4818;0.0000;60.1409;;
58401.2857;(-8.4078, 2.2000, -60.0669);158.4811;0.0000;60.1032;;
58401.3025;(-8.2938, 2.2000, -60.3105);158.4806;0.0000;60.0837;;
58401.3191;(-8.1803, 2.2000, -60.5544);158.4802;0.0000;60.0499;;
58401.3356;(-8.0671, 2.2000, -60.7985);158.4800;0.0000;60.0661;;
58401.3687;(-7.9543, 2.2000, -61.0429);158.4797;0.0000;60.1872;;
58401.3854;(-7.8418, 2.2000, -61.2876);158.4796;0.0000;60.1607;;
58401.4020;(-7.7296, 2.2000, -61.5325);158.4795;0.0000;60.1387;;
58401.4187;(-7.6177, 2.2000, -61.7775);158.4795;0.0000;60.1254;;
58401.4348;(-7.5061, 2.2000, -62.0227);158.4795;0.0000;60.1307;;
58401.4690;(-7.3946, 2.2000, -62.2681);158.4794;0.0000;60.0336;;
58401.4856;(-7.2833, 2.2000, -62.5136);158.4794;0.0000;59.9790;;
58401.5022;(-7.1723, 2.2000, -62.7593);158.4794;0.0000;60.0001;;
58401.5188;(-7.0613, 2.2000, -63.0050);158.4794;0.0000;60.0007;;
58401.5355;(-6.9505, 2.2000, -63.2509);158.4794;0.0000;60.0362;;
58401.5686;(-6.8399, 2.2000, -63.4968);158.4794;0.0000;60.1175;;
58401.5851;(-6.7293, 2.2000, -63.7429);158.4794;0.0000;60.1002;;
58401.6019;(-6.6189, 2.2000, -63.9889);158.4794;0.0000;60.1529;;
58401.6187;(-6.5086, 2.2000, -64.2350);158.4794;0.0000;60.0771;;
58401.6357;(-6.3984, 2.2000, -64.4812);158.4794;0.0000;60.0581;;
58401.6701;(-6.2882, 2.2000, -64.7274);158.4794;0.0000;59.9360;;
58401.6857;(-6.1781, 2.2000, -64.9737);158.4794;0.0000;59.5717;;
58401.7021;(-6.0714, 2.2051, -65.2051);158.4794;0.0000;59.9576;;
58401.7189;(-5.9653, 2.2135, -65.4332);158.4794;0.0000;60.0813;;
58401.7363;(-5.8588, 2.2186, -65.6631);158.4794;0.0000;59.9934;;
58401.7688;(-5.7520, 2.2196, -65.8946);158.4794;0.0000;60.1871;;
58401.7851;(-5.6450, 2.2170, -66.1277);158.4794;0.0000;60.0310;;
58401.8022;(-5.5377, 2.2112, -66.3622);158.4794;0.0000;60.1763;;
58401.8192;(-5.4302, 2.2731, -66.5897);158.4794;0.0000;59.9885;;
58401.8362;(-5.3225, 2.2935, -66.5611);158.4794;0.0000;59.9582;;
58401.8695;(-5.2146, 2.3084, -66.5553);158.4794;0.0000;59.7264;;
58401.8864;(-5.1065, 2.3182, -66.5542);158.4794;0.0000;59.8135;;
58401.9029;(-4.9983, 2.3235, -66.5540);158.4794;0.0000;59.7920;;
58401.9196;(-4.8900, 2.3247, -66.5539);158.4794;0.0000;59.8530;;
58401.9362;(-4.7815, 2.3223, -66.5539);158.4794;0.0000;59.8601;;
58401.9696;(-4.6730, 2.3166, -66.5539);158.4794;0.0000;59.8550;;
58401.9863;(-4.5643, 2.3079, -66.5539);158.4794;0.0000;59.8758;;
58402.0030;(-4.4555, 2.2966, -66.5539);158.4794;0.0000;59.8981;;
58402.0196;(-4.3467, 2.2828, -66.5539);158.4794;0.0000;59.9229;;
58402.0356;(-4.2378, 2.2669, -66.5539);158.4794;0.0000;59.9147;;
58402.0690;(-4.1289, 2.2616, -66.5539);158.4794;0.0000;59.7484;;
58402.0862;(-4.0195, 2.2605, -66.5539);158.4532;0.0000;60.1610;;
58402.1025;(-3.9087, 2.2603, -66.5539);158.3710;0.0000;59.9324;;
58402.1196;(-3.7953, 2.2602, -66.5539);158.2327;0.0000;60.1286;;
58402.1365;(-3.6781, 2.2602, -66.5539);158.0064;0.0000;59.9531;;
58402.1700;(-3.5558, 2.2602, -66.5539);157.3068;0.0000;59.8190;;
58402.1868;(-3.4258, 2.2602, -66.5539);156.8264;0.0000;59.8530;;
58402.2033;(-3.2873, 2.2602, -66.5539);156.2451;0.0000;59.8278;;
58402.2196;(-3.1396, 2.2602, -66.5539);155.5755;0.0000;59.8728;;
58402.2364;(-2.9824, 2.2602, -66.5539);154.8211;0.0000;60.0148;;
58402.2700;(-2.8155, 2.2602, -66.5539);152.9570;0.0000;59.8765;;
58402.2866;(-2.6387, 2.2602, -66.5526);151.8933;0.0000;59.8937;;
58402.3032;(-2.4571, 2.2828, -66.5492);150.7268;0.0000;59.8985;;
58402.3199;(-2.2668, 2.2995, -66.5408);149.4703;0.0000;59.9487;;
58402.3360;(-2.0692, 2.3111, -66.5248);148.1020;0.0000;59.9508;;
58402.3694;(-1.8657, 2.3179, -66.4990);145.0939;0.0000;60.0923;;
58402.3861;(-1.6597, 2.3206, -66.4543);143.4287;0.0000;60.1043;;
58402.4027;(-1.4524, 2.3194, -66.3950);141.6570;0.0000;60.0890;;
58402.4190;(-1.2456, 2.3149, -66.3202);139.8226;0.0000;60.0944;;
