***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-34-06-09-05-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
59991.4494;(-61.0991, 2.2000, -1.0445);108.8773;0.0000;29.8688;;
59991.4809;(-60.5920, 2.2000, -0.8604);108.8773;0.0000;30.0211;;
59991.5128;(-60.3383, 2.2000, -0.7689);108.9850;0.0000;30.1777;;
59991.5493;(-59.8294, 2.2000, -0.5897);109.2498;0.0000;30.2976;;
59991.5814;(-59.3180, 2.2000, -0.4179);109.7729;0.0000;29.9823;;
59991.6173;(-59.0607, 2.2000, -0.3367);110.3882;0.0000;30.0969;;
59991.6489;(-58.5429, 2.2000, -0.1864);111.3315;0.0000;29.8521;;
59991.6810;(-58.0205, 2.2000, -0.0536);112.3060;0.0000;30.0196;;
59991.7171;(-57.7695, 2.2000, -0.0215);113.5312;0.0000;30.1373;;
59991.7497;(-57.2932, 2.2000, -0.0390);114.8810;0.0000;29.8691;;
59991.7809;(-56.8160, 2.2000, -0.0756);115.8764;0.0000;29.9560;;
59991.8129;(-56.5732, 2.2000, -0.0921);116.7191;0.0000;30.1432;;
59991.8499;(-56.0802, 2.2000, -0.1223);117.4393;0.0000;30.2495;;
59991.8813;(-55.5787, 2.2000, -0.1478);118.0413;0.0000;29.8991;;
59991.9128;(-55.3254, 2.2000, -0.1597);118.3192;0.0000;30.0764;;
59991.9499;(-54.8143, 2.2000, -0.1804);118.4398;0.0000;30.2357;;
59991.9811;(-54.2978, 2.2000, -0.1957);118.5011;0.0000;29.8778;;
59992.0168;(-54.0379, 2.2000, -0.2016);118.5184;0.0000;30.0782;;
59992.0494;(-53.5151, 2.2000, -0.2102);118.5270;0.0000;29.8545;;
59992.0813;(-52.9890, 2.2000, -0.2152);118.5299;0.0000;29.9386;;
59992.1181;(-52.7250, 2.2000, -0.2165);118.5310;0.0000;30.0738;;
59992.1492;(-52.1953, 2.2000, -0.2170);118.5316;0.0000;29.7644;;
59992.1810;(-51.6636, 2.2000, -0.2154);118.5317;0.0000;29.9753;;
59992.2131;(-51.3973, 2.2000, -0.2145);118.6411;0.0000;30.1155;;
59992.2491;(-50.8635, 2.2000, -0.2163);118.9094;0.0000;30.2194;;
59992.2813;(-50.3287, 2.2000, -0.2256);119.4249;0.0000;29.9567;;
59992.3182;(-50.0612, 2.2000, -0.2353);120.0464;0.0000;30.0639;;
59992.3491;(-49.5611, 2.2000, -0.3224);121.0167;0.0000;29.7464;;
59992.3813;(-49.1076, 2.2000, -0.4896);121.9618;0.0000;29.9790;;
59992.4176;(-48.8957, 2.2000, -0.5983);122.9769;0.0000;30.0886;;
59992.4494;(-48.4912, 2.2000, -0.8545);123.9769;0.0000;29.8079;;
59992.4813;(-48.0775, 2.2000, -1.1060);124.6204;0.0000;29.9667;;
59992.5129;(-47.8638, 2.2000, -1.2251);125.1306;0.0000;30.0970;;
59992.5494;(-47.4245, 2.2000, -1.4518);125.4682;0.0000;30.2490;;
59992.5813;(-46.9707, 2.2000, -1.6643);125.6370;0.0000;29.9361;;
59992.6179;(-46.7391, 2.2000, -1.7660);125.6874;0.0000;30.0750;;
59992.6491;(-46.2678, 2.2000, -1.9609);125.7122;0.0000;29.7712;;
59992.6817;(-45.7871, 2.2000, -2.1461);125.7194;0.0000;29.9805;;
59992.7182;(-45.5440, 2.2000, -2.2356);125.7226;0.0000;30.0559;;
59992.7492;(-45.0528, 2.2000, -2.4094);125.7242;0.0000;29.7642;;
59992.7812;(-44.5562, 2.2000, -2.5774);125.7246;0.0000;29.9939;;
59992.8180;(-44.3062, 2.2000, -2.6596);125.7248;0.0000;30.1189;;
59992.8491;(-43.8033, 2.2000, -2.8209);125.7249;0.0000;29.7971;;
59992.8812;(-43.2970, 2.2000, -2.9787);125.7249;0.0000;30.0158;;
59992.9179;(-43.0427, 2.2000, -3.0565);125.7249;0.0000;30.1210;;
59992.9493;(-42.5325, 2.2000, -3.2104);125.7249;0.0000;29.8129;;
59992.9813;(-42.0203, 2.2000, -3.3622);125.7249;0.0000;30.0022;;
59993.0179;(-41.7636, 2.2000, -3.4375);125.7249;0.0000;30.1191;;
59993.0497;(-41.2491, 2.2000, -3.5870);125.7249;0.0000;29.8170;;
59993.0812;(-40.7335, 2.2000, -3.7353);125.7249;0.0000;29.9716;;
59993.1174;(-40.4753, 2.2000, -3.8091);125.7249;0.0000;30.1360;;
59993.1500;(-39.9582, 2.2000, -3.9560);125.7249;0.0000;29.8707;;
59993.1811;(-39.4412, 2.2000, -4.1044);125.8399;0.0000;29.9475;;
59993.2177;(-39.1831, 2.2000, -4.1805);126.0990;0.0000;30.1554;;
59993.2494;(-38.6951, 2.2000, -4.3751);126.6310;0.0000;29.8404;;
59993.2812;(-38.2456, 2.2000, -4.6224);127.2385;0.0000;30.0068;;
59993.3130;(-38.0365, 2.2000, -4.7649);128.0632;0.0000;30.1466;;
59993.3493;(-37.6537, 2.2000, -5.0865);129.0890;0.0000;30.2696;;
59993.3810;(-37.3181, 2.2000, -5.4506);130.4976;0.0000;29.9745;;
59993.3978;(-37.1671, 2.2000, -5.6472);131.6105;0.0000;30.1223;;
59993.4173;(-37.0256, 2.2000, -5.8522);132.1952;0.0000;31.6901;;
59993.4339;(-36.8902, 2.2000, -6.0631);133.0154;0.0000;32.9475;;
59993.4508;(-36.7605, 2.2000, -6.2795);133.7317;0.0000;34.5126;;
59993.4671;(-36.6348, 2.2000, -6.5001);134.4788;0.0000;36.0221;;
59993.4856;(-36.5122, 2.2000, -6.7243);135.1847;0.0000;37.5709;;
59993.5190;(-36.3913, 2.2000, -6.9511);136.5385;0.0000;40.1723;;
59993.5358;(-36.2728, 2.2000, -7.1804);137.0703;0.0000;41.5324;;
59993.5523;(-36.1471, 2.2000, -7.4046);137.5235;0.0000;42.8432;;
59993.5689;(-36.0148, 2.2000, -7.6246);137.8897;0.0000;44.1210;;
59993.5855;(-35.8766, 2.2000, -7.8406);138.1687;0.0000;45.3391;;
59993.6189;(-35.7324, 2.2000, -8.0531);138.5039;0.0000;47.5299;;
59993.6357;(-35.5834, 2.2000, -8.2626);138.5997;0.0000;48.5537;;
59993.6524;(-35.4290, 2.2000, -8.4690);138.6677;0.0000;49.4669;;
59993.6690;(-35.2699, 2.2000, -8.6725);138.7147;0.0000;50.3606;;
59993.6975;(-35.1064, 2.2000, -8.8735);138.7477;0.0000;51.1841;;
59993.7144;(-34.9389, 2.2000, -9.0721);138.7872;0.0000;48.9304;;
59993.7330;(-34.7679, 2.2000, -9.2686);138.7986;0.0000;49.8083;;
59993.7498;(-34.5936, 2.2000, -9.4632);138.8074;0.0000;50.1405;;
59993.7696;(-34.4163, 2.2000, -9.6560);138.8126;0.0000;50.9713;;
59993.7863;(-34.2364, 2.2000, -9.8472);138.8169;0.0000;50.9051;;
59993.8197;(-34.0541, 2.2000, -10.0370);138.8209;0.0000;52.3896;;
59993.8364;(-33.8696, 2.2000, -10.2255);138.8220;0.0000;53.0836;;
59993.8536;(-33.6832, 2.2000, -10.4129);138.8228;0.0000;53.6936;;
59993.8811;(-33.4950, 2.2000, -10.5992);138.8234;0.0000;54.0843;;
59993.9015;(-33.3052, 2.2000, -10.7845);138.8240;0.0000;51.5653;;
59993.9183;(-33.1140, 2.2000, -10.9690);138.8243;0.0000;51.3065;;
59993.9349;(-32.9216, 2.2000, -11.1527);138.8244;0.0000;52.0298;;
59993.9513;(-32.7279, 2.2000, -11.3358);138.8245;0.0000;52.7511;;
59993.9695;(-32.5333, 2.2000, -11.5182);138.8245;0.0000;53.4595;;
59993.9863;(-32.3377, 2.2000, -11.7000);138.8246;0.0000;53.6119;;
59994.0193;(-32.1413, 2.2000, -11.8814);138.8246;0.0000;54.7615;;
59994.0361;(-31.9441, 2.2000, -12.0622);138.8246;0.0000;55.2620;;
59994.0526;(-31.7463, 2.2000, -12.2426);138.8247;0.0000;55.6676;;
59994.0691;(-31.5478, 2.2000, -12.4227);138.8247;0.0000;56.1471;;
59994.0859;(-31.3488, 2.2000, -12.6024);138.8247;0.0000;56.5210;;
59994.1189;(-31.1493, 2.2000, -12.7819);138.8247;0.0000;57.1669;;
59994.1358;(-30.9494, 2.2000, -12.9610);138.8247;0.0000;57.5044;;
59994.1525;(-30.7491, 2.2000, -13.1400);138.8247;0.0000;57.6845;;
59994.1700;(-30.5485, 2.2000, -13.3187);138.8247;0.0000;57.8931;;
59994.1971;(-30.3474, 2.2000, -13.4972);138.8247;0.0000;57.8175;;
59994.2138;(-30.1461, 2.2000, -13.6756);138.8247;0.0000;54.7102;;
59994.2334;(-29.9445, 2.2000, -13.8538);138.8247;0.0000;55.1913;;
59994.2502;(-29.7427, 2.2000, -14.0318);138.8247;0.0000;54.7276;;
59994.2669;(-29.5407, 2.2000, -14.2098);138.8247;0.0000;55.1919;;
59994.2835;(-29.3384, 2.2000, -14.3876);138.8247;0.0000;55.6343;;
59994.3167;(-29.1360, 2.2000, -14.5653);138.8247;0.0000;56.5520;;
59994.3336;(-28.9334, 2.2000, -14.7429);138.8247;0.0000;56.7609;;
59994.3504;(-28.7307, 2.2000, -14.9205);138.8247;0.0000;57.0052;;
59994.3670;(-28.5278, 2.2000, -15.0980);138.8247;0.0000;57.2802;;
59994.3837;(-28.3248, 2.2000, -15.2754);138.8247;0.0000;57.5578;;
59994.4172;(-28.1218, 2.2000, -15.4527);138.8247;0.0000;58.0782;;
59994.4339;(-27.9186, 2.2000, -15.6300);138.8247;0.0000;58.1120;;
59994.4504;(-27.7153, 2.2000, -15.8073);138.8247;0.0000;58.2838;;
59994.4670;(-27.5120, 2.2000, -15.9844);138.8247;0.0000;58.4954;;
59994.4836;(-27.3088, 2.2000, -16.1615);138.8247;0.0000;58.7008;;
59994.5171;(-27.1054, 2.2000, -16.3385);138.8247;0.0000;58.8728;;
59994.5333;(-26.9020, 2.2000, -16.5154);138.8247;0.0000;59.0193;;
59994.5498;(-26.6986, 2.2000, -16.6924);138.8247;0.0000;59.2482;;
59994.5663;(-26.4951, 2.2000, -16.8693);138.8247;0.0000;59.4010;;
59994.5999;(-26.2915, 2.2000, -17.0463);138.8247;0.0000;59.4670;;
59994.6163;(-26.0879, 2.2000, -17.2232);138.8247;0.0000;59.5350;;
59994.6331;(-25.8842, 2.2000, -17.4001);138.8247;0.0000;59.6717;;
59994.6499;(-25.6805, 2.2000, -17.5770);138.8247;0.0000;59.6263;;
59994.6665;(-25.4768, 2.2000, -17.7539);138.8247;0.0000;59.6384;;
59994.6998;(-25.2730, 2.2000, -17.9308);138.8247;0.0000;59.7327;;
59994.7165;(-25.0694, 2.2000, -18.1076);138.8247;0.0000;59.7606;;
59994.7337;(-24.8658, 2.2000, -18.2844);138.8247;0.0000;59.7793;;
59994.7505;(-24.6621, 2.2000, -18.4612);138.8247;0.0000;59.6219;;
59994.7670;(-24.4584, 2.2000, -18.6380);138.8247;0.0000;59.6227;;
59994.7835;(-24.2547, 2.2000, -18.8148);138.8247;0.0000;59.7189;;
59994.8170;(-24.0509, 2.2000, -18.9916);138.8247;0.0000;59.7332;;
59994.8333;(-23.8471, 2.2000, -19.1684);138.8247;0.0000;59.7943;;
59994.8501;(-23.6434, 2.2000, -19.3451);138.8247;0.0000;59.8996;;
59994.8669;(-23.4396, 2.2000, -19.5218);138.8247;0.0000;59.8880;;
59994.8834;(-23.2358, 2.2000, -19.6985);138.8247;0.0000;59.8657;;
59994.9176;(-23.0321, 2.2000, -19.8752);138.8247;0.0000;59.9452;;
59994.9343;(-22.8282, 2.2000, -20.0519);138.8247;0.0000;59.6150;;
59994.9535;(-22.6244, 2.2000, -20.2286);138.8247;0.0000;59.6389;;
59994.9702;(-22.4206, 2.2000, -20.4054);138.8247;0.0000;58.8010;;
59994.9870;(-22.2167, 2.2000, -20.5821);138.8247;0.0000;58.9061;;
59995.0037;(-22.0128, 2.2000, -20.7589);138.8247;0.0000;58.9948;;
59995.0376;(-21.8089, 2.2000, -20.9356);138.8247;0.0000;59.1831;;
59995.0544;(-21.6050, 2.2000, -21.1124);138.8247;0.0000;59.0178;;
59995.0811;(-21.4011, 2.2000, -21.2891);138.8247;0.0000;59.0663;;
59995.0978;(-21.1971, 2.2000, -21.4659);138.8247;0.0000;55.8362;;
59995.1172;(-20.9932, 2.2000, -21.6427);138.8247;0.0000;56.2387;;
59995.1494;(-20.7893, 2.2000, -21.8194);138.8247;0.0000;55.7189;;
59995.1663;(-20.3815, 2.2000, -22.1728);138.8247;0.0000;51.6145;;
59995.1995;(-20.1776, 2.2000, -22.3495);138.8247;0.0000;53.0178;;
59995.2173;(-19.9737, 2.2000, -22.5262);138.8247;0.0000;53.6393;;
59995.2340;(-19.7698, 2.2000, -22.7029);138.8247;0.0000;53.8641;;
59995.2506;(-19.5659, 2.2000, -22.8796);138.8247;0.0000;54.4366;;
59995.2674;(-19.3619, 2.2000, -23.0563);138.8247;0.0000;54.9484;;
59995.2839;(-19.1580, 2.2000, -23.2331);138.8247;0.0000;55.3924;;
59995.3171;(-18.9540, 2.2000, -23.4098);138.8247;0.0000;56.2057;;
59995.3333;(-18.7501, 2.2000, -23.5866);138.8247;0.0000;56.6723;;
59995.3501;(-18.5462, 2.2000, -23.7632);138.8247;0.0000;57.0950;;
59995.3668;(-18.3423, 2.2000, -23.9398);138.8247;0.0000;57.3638;;
59995.3834;(-18.1387, 2.2000, -24.1168);138.8547;0.0000;57.6155;;
59995.4174;(-17.9357, 2.2000, -24.2946);139.0807;0.0000;58.1103;;
59995.4342;(-17.7403, 2.2000, -24.4788);139.3170;0.0000;57.9892;;
59995.4507;(-17.5532, 2.2000, -24.6694);139.6231;0.0000;58.1607;;
59995.4675;(-17.3748, 2.2000, -24.8666);140.0143;0.0000;58.3831;;
59995.4840;(-17.2061, 2.2000, -25.0705);140.5060;0.0000;58.5003;;
59995.5182;(-17.0476, 2.2000, -25.2810);141.7911;0.0000;58.6048;;
59995.5376;(-16.9039, 2.2000, -25.5001);142.5720;0.0000;58.6692;;
59995.5544;(-16.7734, 2.2000, -25.7258);143.5926;0.0000;57.8538;;
59995.5709;(-16.6574, 2.2000, -25.9578);144.5343;0.0000;58.0294;;
59995.5874;(-16.5555, 2.2000, -26.1954);145.5698;0.0000;58.3047;;
59995.6040;(-16.4663, 2.2000, -26.4377);146.6719;0.0000;58.5013;;
59995.6383;(-16.3884, 2.2000, -26.6842);148.9263;0.0000;58.5109;;
59995.6548;(-16.3240, 2.2000, -26.9354);149.9508;0.0000;58.6378;;
59995.6715;(-16.2665, 2.2000, -27.1892);150.9019;0.0000;58.8264;;
59995.6882;(-16.2143, 2.2000, -27.4452);151.7947;0.0000;58.9312;;
59995.7046;(-16.1657, 2.2000, -27.7027);152.6076;0.0000;59.0129;;
59995.7375;(-16.1193, 2.2000, -27.9615);153.9448;0.0000;59.3738;;
59995.7543;(-16.0751, 2.2000, -28.2211);154.4867;0.0000;59.4771;;
59995.7708;(-16.0288, 2.2000, -28.4806);154.9387;0.0000;59.5083;;
59995.7877;(-15.9795, 2.2000, -28.7397);155.2875;0.0000;59.6173;;
59995.8040;(-15.9274, 2.2000, -28.9985);155.5448;0.0000;59.6037;;
59995.8380;(-15.8723, 2.2000, -29.2571);155.8495;0.0000;59.5535;;
59995.8546;(-15.8150, 2.2000, -29.5155);155.9363;0.0000;59.5772;;
59995.8713;(-15.7548, 2.2000, -29.7737);155.9964;0.0000;59.6486;;
59995.8879;(-15.6920, 2.2000, -30.0315);156.0389;0.0000;59.6674;;
59995.9046;(-15.6267, 2.2000, -30.2891);156.0684;0.0000;59.7193;;
59995.9374;(-15.5591, 2.2000, -30.5464);156.1037;0.0000;59.7772;;
59995.9543;(-15.4896, 2.2000, -30.8036);156.1136;0.0000;59.9427;;
59995.9709;(-15.4181, 2.2000, -31.0605);156.1209;0.0000;59.8894;;
59995.9875;(-15.3450, 2.2000, -31.3173);156.1259;0.0000;59.9359;;
59996.0042;(-15.2703, 2.2000, -31.5739);156.1294;0.0000;59.9400;;
59996.0381;(-15.1942, 2.2000, -31.8303);156.1337;0.0000;59.8063;;
59996.0546;(-15.1169, 2.2000, -32.0866);156.1348;0.0000;59.7829;;
59996.0712;(-15.0384, 2.2000, -32.3428);156.1357;0.0000;59.8374;;
59996.0880;(-14.9589, 2.2000, -32.5988);156.1363;0.0000;59.8793;;
59996.1044;(-14.8785, 2.2000, -32.8547);156.1367;0.0000;59.8704;;
59996.1381;(-14.7972, 2.2000, -33.1106);156.1372;0.0000;59.9094;;
59996.1546;(-14.7152, 2.2000, -33.3664);156.1373;0.0000;59.8620;;
59996.1713;(-14.6326, 2.2000, -33.6220);156.1374;0.0000;59.9288;;
59996.1879;(-14.5493, 2.2000, -33.8775);156.1375;0.0000;59.9218;;
59996.2042;(-14.4656, 2.2000, -34.1330);156.1375;0.0000;59.9531;;
59996.2379;(-14.3813, 2.2000, -34.3883);156.1376;0.0000;59.9930;;
59996.2544;(-14.2966, 2.2000, -34.6437);156.1376;0.0000;59.9612;;
59996.2709;(-14.2115, 2.2000, -34.8990);156.1376;0.0000;60.0154;;
59996.2878;(-14.1260, 2.2000, -35.1543);156.1376;0.0000;60.0815;;
59996.3044;(-14.0402, 2.2000, -35.4096);156.1376;0.0000;59.9839;;
59996.3379;(-13.9541, 2.2000, -35.6648);156.1376;0.0000;59.9940;;
59996.3544;(-13.8678, 2.2000, -35.9200);156.1376;0.0000;59.9639;;
59996.3711;(-13.7812, 2.2000, -36.1751);156.1376;0.0000;60.0185;;
59996.3878;(-13.6944, 2.2000, -36.4303);156.1376;0.0000;59.9809;;
59996.4044;(-13.6075, 2.2000, -36.6854);156.1376;0.0000;59.9960;;
59996.4379;(-13.5203, 2.2000, -36.9405);156.1376;0.0000;59.9832;;
59996.4545;(-13.4330, 2.2000, -37.1956);156.1376;0.0000;59.9506;;
59996.4712;(-13.3456, 2.2000, -37.4507);156.1376;0.0000;59.9792;;
59996.4875;(-13.2580, 2.2000, -37.7058);156.1376;0.0000;59.9836;;
59996.5045;(-13.1703, 2.2000, -37.9609);156.1376;0.0000;60.1012;;
59996.5382;(-13.0825, 2.2000, -38.2159);156.1376;0.0000;59.8807;;
59996.5547;(-12.9946, 2.2000, -38.4710);156.1376;0.0000;59.8387;;
59996.5713;(-12.9066, 2.2000, -38.7260);156.1376;0.0000;59.9275;;
59996.5878;(-12.8186, 2.2000, -38.9811);156.1376;0.0000;59.9400;;
59996.6044;(-12.7305, 2.2000, -39.2361);156.1376;0.0000;60.0060;;
59996.6379;(-12.6423, 2.2000, -39.4911);156.1376;0.0000;60.0268;;
59996.6544;(-12.5541, 2.2000, -39.7461);156.1376;0.0000;59.9984;;
59996.6711;(-12.4658, 2.2000, -40.0011);156.1376;0.0000;60.0475;;
59996.6877;(-12.3776, 2.2000, -40.2560);156.1376;0.0000;60.0411;;
59996.7041;(-12.2893, 2.2000, -40.5108);156.1376;0.0000;60.0575;;
59996.7384;(-12.2010, 2.2000, -40.7657);156.1376;0.0000;59.8328;;
59996.7549;(-12.1127, 2.2000, -41.0206);156.1376;0.0000;59.8057;;
59996.7713;(-12.0243, 2.2000, -41.2755);156.1376;0.0000;59.9035;;
59996.7879;(-11.9359, 2.2000, -41.5303);156.1376;0.0000;59.9546;;
59996.8046;(-11.8474, 2.2000, -41.7853);156.1376;0.0000;59.9810;;
59996.8383;(-11.7589, 2.2000, -42.0402);156.1376;0.0000;59.9122;;
59996.8549;(-11.6704, 2.2000, -42.2951);156.1376;0.0000;59.8624;;
59996.8716;(-11.5819, 2.2000, -42.5500);156.1376;0.0000;59.9080;;
59996.8879;(-11.4934, 2.2000, -42.8050);156.1376;0.0000;59.9213;;
59996.9045;(-11.4048, 2.2000, -43.0599);156.1376;0.0000;60.0287;;
59996.9376;(-11.3162, 2.2000, -43.3149);156.1376;0.0000;60.1454;;
59996.9543;(-11.2276, 2.2000, -43.5698);156.1376;0.0000;60.1426;;
59996.9709;(-11.1390, 2.2000, -43.8248);156.1376;0.0000;60.1130;;
59996.9873;(-11.0504, 2.2000, -44.0798);156.1376;0.0000;60.1110;;
59997.0048;(-10.9618, 2.2000, -44.3347);156.1376;0.0000;60.1912;;
59997.0383;(-10.8731, 2.2000, -44.5897);156.1376;0.0000;59.8799;;
59997.0550;(-10.7845, 2.2000, -44.8447);156.1376;0.0000;59.8355;;
59997.0716;(-10.6958, 2.2000, -45.0997);156.1376;0.0000;59.8668;;
59997.0882;(-10.6072, 2.2000, -45.3546);156.1376;0.0000;59.9019;;
59997.1054;(-10.5186, 2.2000, -45.6095);156.1376;0.0000;59.9155;;
59997.1388;(-10.4299, 2.2000, -45.8645);156.1376;0.0000;59.7187;;
59997.1553;(-10.3413, 2.2000, -46.1194);156.1376;0.0000;59.7644;;
59997.1718;(-10.2526, 2.2000, -46.3744);156.1376;0.0000;59.8414;;
59997.1886;(-10.1639, 2.2000, -46.6293);156.1376;0.0000;59.9540;;
59997.2053;(-10.0752, 2.2000, -46.8843);156.1376;0.0000;59.8673;;
59997.2387;(-9.9866, 2.2000, -47.1393);156.1376;0.0000;59.8911;;
59997.2552;(-9.8979, 2.2000, -47.3943);156.1376;0.0000;59.8874;;
59997.2718;(-9.8092, 2.2000, -47.6492);156.1376;0.0000;59.9729;;
59997.2886;(-9.7205, 2.2000, -47.9042);156.1376;0.0000;59.9964;;
59997.3052;(-9.6318, 2.2000, -48.1592);156.1376;0.0000;59.9229;;
59997.3386;(-9.5431, 2.2000, -48.4142);156.1376;0.0000;59.9405;;
59997.3550;(-9.4544, 2.2000, -48.6692);156.1376;0.0000;59.9374;;
59997.3717;(-9.3657, 2.2000, -48.9242);156.1376;0.0000;60.0508;;
59997.3882;(-9.2770, 2.2000, -49.1792);156.1376;0.0000;60.0294;;
59997.4051;(-9.1883, 2.2000, -49.4341);156.1376;0.0000;60.1078;;
59997.4385;(-9.0996, 2.2000, -49.6890);156.1376;0.0000;59.9832;;
59997.4552;(-9.0110, 2.2000, -49.9439);156.1376;0.0000;59.9775;;
59997.4715;(-8.9223, 2.2000, -50.1988);156.1376;0.0000;59.9912;;
59997.4888;(-8.8337, 2.2000, -50.4538);156.1376;0.0000;60.0929;;
59997.5055;(-8.7450, 2.2000, -50.7087);156.1376;0.0000;59.8422;;
59997.5388;(-8.6563, 2.2000, -50.9636);156.1376;0.0000;59.8963;;
59997.5556;(-8.5676, 2.2000, -51.2185);156.1376;0.0000;59.8939;;
59997.5722;(-8.4789, 2.2000, -51.4735);156.1376;0.0000;59.8901;;
59997.5887;(-8.3903, 2.2000, -51.7284);156.1376;0.0000;59.9063;;
59997.6054;(-8.3016, 2.2000, -51.9834);156.1376;0.0000;59.9533;;
59997.6387;(-8.2129, 2.2000, -52.2383);156.1376;0.0000;59.9646;;
59997.6554;(-8.1242, 2.2000, -52.4933);156.1376;0.0000;59.9727;;
59997.6720;(-8.0355, 2.2000, -52.7483);156.1376;0.0000;59.9804;;
59997.6894;(-7.9468, 2.2000, -53.0032);156.1376;0.0000;59.9937;;
59997.7062;(-7.8581, 2.2000, -53.2582);156.1376;0.0000;59.7126;;
59997.7396;(-7.7694, 2.2000, -53.5132);156.1376;0.0000;59.7570;;
59997.7562;(-7.6806, 2.2000, -53.7681);156.1376;0.0000;59.7721;;
59997.7726;(-7.5919, 2.2000, -54.0231);156.1376;0.0000;59.8012;;
59997.7895;(-7.5032, 2.2000, -54.2781);156.1376;0.0000;59.9112;;
59997.8056;(-7.4145, 2.2000, -54.5331);156.1376;0.0000;59.8471;;
59997.8388;(-7.3258, 2.2000, -54.7881);156.1376;0.0000;60.0547;;
59997.8555;(-7.2371, 2.2000, -55.0430);156.1376;0.0000;60.0744;;
59997.8722;(-7.1484, 2.2000, -55.2980);156.1376;0.0000;60.0690;;
59997.8894;(-7.0597, 2.2000, -55.5530);156.1376;0.0000;60.0580;;
59997.9063;(-6.9709, 2.2000, -55.8080);156.1376;0.0000;59.8253;;
59997.9396;(-6.8822, 2.2000, -56.0630);156.1376;0.0000;59.8387;;
59997.9561;(-6.7935, 2.2000, -56.3180);156.1376;0.0000;59.8486;;
59997.9726;(-6.7048, 2.2000, -56.5730);156.1376;0.0000;59.8941;;
59997.9890;(-6.6161, 2.2000, -56.8280);156.1376;0.0000;59.9635;;
59998.0058;(-6.5274, 2.2000, -57.0829);156.1376;0.0000;60.0516;;
59998.0392;(-6.4386, 2.2000, -57.3379);156.1376;0.0000;60.0376;;
59998.0558;(-6.3499, 2.2000, -57.5929);156.1376;0.0000;60.0052;;
59998.0724;(-6.2612, 2.2000, -57.8479);156.1376;0.0000;60.0341;;
59998.0891;(-6.1725, 2.2000, -58.1029);156.1376;0.0000;60.0386;;
59998.1060;(-6.0838, 2.2000, -58.3579);156.1376;0.0000;60.0046;;
59998.1392;(-5.9950, 2.2000, -58.6129);156.1376;0.0000;59.9737;;
59998.1559;(-5.9063, 2.2000, -58.8679);156.1376;0.0000;59.9798;;
59998.1728;(-5.8176, 2.2000, -59.1229);156.1376;0.0000;60.0001;;
59998.1895;(-5.7289, 2.2000, -59.3778);156.1376;0.0000;59.8789;;
59998.2063;(-5.6402, 2.2000, -59.6328);156.1376;0.0000;59.8951;;
59998.2396;(-5.5515, 2.2000, -59.8877);156.1376;0.0000;59.8798;;
59998.2562;(-5.4628, 2.2000, -60.1427);156.1376;0.0000;59.9125;;
59998.2808;(-5.3741, 2.2000, -60.3977);156.1376;0.0000;59.9352;;
59998.2974;(-5.2854, 2.2000, -60.6527);156.1376;0.0000;57.2019;;
59998.3171;(-5.1967, 2.2000, -60.9077);156.1376;0.0000;57.4788;;
59998.3337;(-5.1080, 2.2000, -61.1626);156.1376;0.0000;56.7532;;
59998.3504;(-5.0192, 2.2000, -61.4176);156.1376;0.0000;57.0573;;
59998.3670;(-4.9305, 2.2000, -61.6726);156.1376;0.0000;57.3466;;
59998.3838;(-4.8418, 2.2000, -61.9274);156.1376;0.0000;57.6487;;
59998.4184;(-4.7531, 2.2000, -62.1823);156.1376;0.0000;57.6489;;
59998.4350;(-4.6645, 2.2000, -62.4371);156.1376;0.0000;57.8441;;
59998.4517;(-4.5757, 2.2000, -62.6920);156.1376;0.0000;58.0617;;
59998.4683;(-4.4870, 2.2000, -62.9469);156.1376;0.0000;58.2355;;
59998.4850;(-4.3983, 2.2000, -63.2018);156.1376;0.0000;58.4331;;
59998.5186;(-4.3097, 2.2000, -63.4566);156.1376;0.0000;58.6869;;
59998.5352;(-4.2210, 2.2000, -63.7114);156.1376;0.0000;58.7640;;
59998.5518;(-4.1324, 2.2000, -63.9662);156.1376;0.0000;58.9084;;
59998.5685;(-4.0437, 2.2000, -64.2211);156.1376;0.0000;59.0223;;
59998.5851;(-3.9550, 2.2000, -64.4760);156.1376;0.0000;59.1308;;
59998.6179;(-3.8664, 2.2000, -64.7309);156.1376;0.0000;59.4892;;
59998.6346;(-3.7777, 2.2000, -64.9858);156.1376;0.0000;59.5515;;
59998.6512;(-3.6914, 2.2057, -65.2260);156.1376;0.0000;59.5916;;
59998.6678;(-3.6054, 2.2145, -65.4636);156.1376;0.0000;59.6389;;
59998.6845;(-3.5192, 2.2189, -65.7028);156.1376;0.0000;59.6982;;
59998.7176;(-3.4328, 2.2193, -65.9437);156.1376;0.0000;59.8286;;
59998.7344;(-3.3461, 2.2161, -66.1860);156.1376;0.0000;59.8588;;
59998.7510;(-3.2593, 2.2932, -66.3989);156.1376;0.0000;59.8126;;
59998.7677;(-3.1725, 2.3590, -66.6161);156.1376;0.0000;59.9101;;
59998.7843;(-3.0860, 2.4147, -66.5664);156.1376;0.0000;59.8748;;
59998.8181;(-2.9997, 2.4613, -66.5564);156.1376;0.0000;59.7687;;
59998.8348;(-2.9141, 2.4997, -66.5544);156.1376;0.0000;59.7520;;
