***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-20-41-09-05-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
58847.8956;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9988;;
58847.9125;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0536;;
58847.9291;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9415;;
58847.9457;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9689;;
58847.9625;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0143;;
58847.9955;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0290;;
58848.0122;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0877;;
58848.0288;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0438;;
58848.0455;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0663;;
58848.0620;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0560;;
58848.0961;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1311;;
58848.1129;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7854;;
58848.1294;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7938;;
58848.1460;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8708;;
58848.1629;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9065;;
58848.1958;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9022;;
58848.2122;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0074;;
58848.2290;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1021;;
58848.2455;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0644;;
58848.2622;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0932;;
58848.2964;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0791;;
58848.3132;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7338;;
58848.3296;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7185;;
58848.3463;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8407;;
58848.3629;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8698;;
58848.3962;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8991;;
58848.4130;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8993;;
58848.4296;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8960;;
58848.4461;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9354;;
58848.4630;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9942;;
58848.4962;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9404;;
58848.5132;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9761;;
58848.5300;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8717;;
58848.5463;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8260;;
58848.5630;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9534;;
58848.5961;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9945;;
58848.6126;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0500;;
58848.6293;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0900;;
58848.6460;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0729;;
58848.6626;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0832;;
58848.6966;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0843;;
58848.7135;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7905;;
58848.7301;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7470;;
58848.7468;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8232;;
58848.7630;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8310;;
58848.7964;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0117;;
58848.8128;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9791;;
58848.8294;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0690;;
58848.8461;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0937;;
58848.8625;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0850;;
58848.8805;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1512;;
58848.9140;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4419;;
58848.9306;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7060;;
58848.9472;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7516;;
58848.9639;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7930;;
58848.9965;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0388;;
58849.0133;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0615;;
58849.0299;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0188;;
58849.0463;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0648;;
58849.0629;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1438;;
58849.0962;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1074;;
58849.1126;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1790;;
58849.1293;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2011;;
58849.1459;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1982;;
58849.1625;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2046;;
58849.1807;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1891;;
58849.2141;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6140;;
58849.2308;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6605;;
58849.2474;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7156;;
58849.2641;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7577;;
58849.2807;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7771;;
58849.3135;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0691;;
58849.3301;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0189;;
58849.3468;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0226;;
58849.3631;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0224;;
58849.3962;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1514;;
58849.4130;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2071;;
58849.4296;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1457;;
58849.4463;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1711;;
58849.4626;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1412;;
58849.4806;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2018;;
58849.5141;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7319;;
58849.5307;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7378;;
58849.5474;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7734;;
58849.5641;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7891;;
58849.5968;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0098;;
58849.6134;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0408;;
58849.6300;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0582;;
58849.6466;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0682;;
58849.6631;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0731;;
58849.6806;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1640;;
58849.7139;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8329;;
58849.7307;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8975;;
58849.7473;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8341;;
58849.7640;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8702;;
58849.7807;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8773;;
58849.8141;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9083;;
58849.8304;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8757;;
58849.8470;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9972;;
58849.8645;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0435;;
58849.8812;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7363;;
58849.9146;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7948;;
58849.9309;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7980;;
58849.9480;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9392;;
58849.9642;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8332;;
58849.9805;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0222;;
58850.0140;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0709;;
58850.0304;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0240;;
58850.0471;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1395;;
58850.0641;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0781;;
58850.0807;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9546;;
58850.1141;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9794;;
58850.1307;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9605;;
58850.1471;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9967;;
58850.1641;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1174;;
58850.1806;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9959;;
58850.2141;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9332;;
58850.2308;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9782;;
58850.2472;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9832;;
58850.2642;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0914;;
58850.2810;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9097;;
58850.3143;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9326;;
58850.3309;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9359;;
58850.3475;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9473;;
58850.3642;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9621;;
58850.3807;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9654;;
58850.4141;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9906;;
58850.4308;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0073;;
58850.4474;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9963;;
58850.4641;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0168;;
58850.4804;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0060;;
58850.5138;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0868;;
58850.5304;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1065;;
58850.5470;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0957;;
58850.5647;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1106;;
58850.5815;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7382;;
58850.6147;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7579;;
58850.6312;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8080;;
58850.6481;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9213;;
58850.6641;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8279;;
58850.6808;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0628;;
58850.7141;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0579;;
58850.7307;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0548;;
58850.7482;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0619;;
58850.7650;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7630;;
58850.7816;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7612;;
58850.8149;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8860;;
58850.8314;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8475;;
58850.8477;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9214;;
58850.8645;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0688;;
58850.8812;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0048;;
58850.9146;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0309;;
58850.9309;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9816;;
58850.9483;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1120;;
58850.9651;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8020;;
58850.9816;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7909;;
58851.0150;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9218;;
58851.0313;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8714;;
58851.0482;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0373;;
58851.0649;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8993;;
58851.0815;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9157;;
58851.1149;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9936;;
58851.1312;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9287;;
58851.1482;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0645;;
58851.1650;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9420;;
58851.1815;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9269;;
58851.2149;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9559;;
58851.2312;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9767;;
58851.2486;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1022;;
58851.2654;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7901;;
58851.2820;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7955;;
58851.3154;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8233;;
58851.3322;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8541;;
58851.3490;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8188;;
58851.3654;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8005;;
58851.3822;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9074;;
58851.4155;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8949;;
58851.4327;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9394;;
58851.4495;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6905;;
58851.4662;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6813;;
58851.4828;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7093;;
58851.5162;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8061;;
58851.5326;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7971;;
58851.5489;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9057;;
58851.5654;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0582;;
58851.5916;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1079;;
58851.6123;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.8257;;
58851.6328;(0.0000, 2.2014, -34.0000);335.7521;0.0000;55.8372;;
58851.6495;(0.0000, 2.2014, -34.0000);335.7521;0.0000;55.0443;;
58851.6662;(0.0000, 2.2014, -34.0000);335.7521;0.0000;55.4912;;
58851.6829;(0.0000, 2.2014, -34.0000);335.7521;0.0000;55.8981;;
58851.7162;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.6362;;
58851.7329;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.9602;;
58851.7489;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.2567;;
58851.7654;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.7325;;
58851.7822;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.0041;;
58851.8156;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.3267;;
58851.8323;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.4904;;
58851.8491;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.6072;;
58851.8657;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.7010;;
58851.8823;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.8633;;
58851.9154;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.0779;;
58851.9322;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.2617;;
58851.9489;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.2737;;
58851.9654;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.3338;;
58851.9822;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4597;;
58852.0161;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5288;;
58852.0327;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.3640;;
58852.0495;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4353;;
58852.0660;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4785;;
58852.0825;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5915;;
58852.1159;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6267;;
58852.1323;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7119;;
58852.1491;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8373;;
58852.1657;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8158;;
58852.1824;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8523;;
58852.2161;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8964;;
58852.2328;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7505;;
58852.2494;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7514;;
58852.2659;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7985;;
58852.2827;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8772;;
58852.3159;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8492;;
58852.3327;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9064;;
58852.3496;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8708;;
58852.3662;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8298;;
58852.3828;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8650;;
58852.4162;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9376;;
58852.4330;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8737;;
58852.4496;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8457;;
58852.4662;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8907;;
58852.4829;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9120;;
58852.5163;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9242;;
58852.5331;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9180;;
58852.5497;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8884;;
58852.5664;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9296;;
58852.5830;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9192;;
58852.6163;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9611;;
58852.6332;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9365;;
58852.6497;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8935;;
58852.6665;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9522;;
58852.6831;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9342;;
58852.7163;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9688;;
58852.7331;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0038;;
58852.7496;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9616;;
58852.7663;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0024;;
58852.7826;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9934;;
58852.8160;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0048;;
58852.8327;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0712;;
58852.8494;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0640;;
58852.8661;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0528;;
58852.8827;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0481;;
58852.9006;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0731;;
58852.9339;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.3967;;
58852.9507;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7287;;
58852.9672;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7235;;
58852.9839;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7677;;
58853.0005;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7872;;
58853.0332;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0361;;
58853.0500;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0861;;
58853.0666;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0503;;
58853.0833;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0412;;
58853.1167;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9797;;
58853.1335;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9917;;
58853.1501;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9549;;
58853.1667;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9849;;
58853.1832;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0010;;
58853.2163;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0521;;
58853.2332;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1172;;
58853.2497;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0678;;
58853.2664;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0912;;
58853.2830;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0679;;
58853.3006;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0840;;
58853.3340;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7202;;
58853.3507;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7725;;
58853.3672;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7901;;
58853.3835;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9166;;
58853.4004;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0021;;
58853.4338;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8897;;
58853.4505;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9319;;
58853.4671;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9260;;
58853.4847;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9616;;
58853.5020;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6079;;
58853.5348;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6670;;
58853.5514;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7196;;
58853.5681;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7589;;
58853.5848;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7935;;
58853.6008;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8272;;
58853.6339;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0360;;
58853.6508;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1171;;
58853.6674;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0295;;
58853.6842;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0347;;
58853.7009;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9843;;
58853.7343;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9931;;
58853.7509;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9872;;
58853.7673;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9919;;
58853.7837;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1134;;
58853.8006;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1519;;
58853.8341;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0506;;
58853.8508;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9939;;
58853.8674;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0052;;
58853.8840;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0236;;
58853.9007;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0244;;
58853.9342;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9735;;
58853.9508;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9764;;
58853.9675;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9840;;
58853.9843;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9931;;
58854.0012;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9110;;
58854.0344;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9119;;
58854.0510;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9184;;
58854.0678;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9462;;
58854.0846;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9375;;
58854.1014;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8736;;
58854.1347;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8914;;
58854.1512;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8799;;
58854.1680;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9316;;
58854.1842;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9182;;
58854.2010;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0858;;
58854.2342;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0604;;
58854.2507;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0704;;
58854.2675;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1304;;
58854.2841;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0627;;
58854.3168;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2705;;
58854.3335;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2734;;
58854.3501;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2284;;
58854.3668;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2090;;
58854.3846;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1926;;
58854.4014;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7675;;
58854.4347;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7870;;
58854.4513;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8024;;
58854.4680;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8563;;
58854.4846;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8612;;
58854.5014;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8735;;
58854.5347;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8951;;
58854.5514;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8771;;
58854.5679;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8997;;
58854.5846;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9318;;
58854.6014;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9410;;
58854.6347;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9668;;
58854.6513;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9538;;
