***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-53-31-09-05-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
57586.6702;(0.0000, 2.2000, -34.0000);29.9586;0.0000;60.1606;;
57586.6869;(0.0000, 2.2000, -34.0000);29.9586;0.0000;60.1354;;
57586.7035;(0.0000, 2.2000, -34.0000);29.9586;0.0000;60.1307;;
57586.7202;(0.0000, 2.2000, -34.0000);29.9586;0.0000;60.1081;;
57586.7369;(0.0000, 2.2000, -34.0000);29.9586;0.0000;60.1160;;
57586.7704;(0.0000, 2.2000, -34.0000);29.9586;0.0000;60.0622;;
57586.7868;(0.0000, 2.2000, -34.0000);29.9586;0.0000;60.0050;;
57586.8036;(0.0000, 2.2000, -34.0000);29.9586;0.0000;60.0992;;
57586.8199;(0.0000, 2.2000, -34.0000);29.9586;0.0000;60.0390;;
57586.8369;(0.0000, 2.2000, -34.0000);29.9586;0.0000;60.1708;;
57586.8700;(0.0000, 2.2000, -34.0000);29.9586;0.0000;60.1329;;
57586.8866;(0.0000, 2.2000, -34.0000);29.9586;0.0000;60.1104;;
57586.9031;(0.0000, 2.2000, -34.0000);29.9586;0.0000;60.1350;;
57586.9196;(0.0000, 2.2000, -34.0000);29.9586;0.0000;60.1612;;
57586.9537;(0.0000, 2.2000, -34.0000);29.9586;0.0000;60.1565;;
57586.9704;(0.0000, 2.2000, -34.0000);29.9586;0.0000;59.8839;;
57586.9870;(0.0000, 2.2000, -34.0000);29.9586;0.0000;59.9072;;
57587.0038;(0.0000, 2.2000, -34.0000);29.9586;0.0000;59.9472;;
57587.0203;(0.0000, 2.2000, -34.0000);29.9586;0.0000;59.8831;;
57587.0377;(0.0000, 2.2000, -34.0000);29.9586;0.0000;59.9525;;
57587.0711;(0.0000, 2.2000, -34.0000);29.9586;0.0000;59.6976;;
57587.0877;(0.0000, 2.2000, -34.0000);29.9586;0.0000;59.7172;;
57587.1041;(0.0000, 2.2000, -34.0000);29.9586;0.0000;59.7764;;
57587.1208;(0.0000, 2.2000, -34.0000);29.9586;0.0000;59.8877;;
57587.1374;(0.0000, 2.2000, -34.0000);29.9586;0.0000;59.8970;;
57587.1708;(0.0000, 2.2000, -34.0000);29.9586;0.0000;59.9113;;
57587.1874;(0.0000, 2.2000, -34.0000);29.9586;0.0000;59.9416;;
57587.2041;(0.0000, 2.2000, -34.0000);29.9586;0.0000;59.9484;;
57587.2208;(0.0000, 2.2000, -34.0000);29.9586;0.0000;59.9502;;
57587.2374;(0.0000, 2.2000, -34.0000);29.9586;0.0000;59.9562;;
57587.2708;(0.0000, 2.2000, -34.0000);29.9586;0.0000;59.9345;;
57587.2874;(0.0000, 2.2000, -34.0000);29.9586;0.0000;59.9747;;
57587.3037;(0.0000, 2.2000, -34.0000);29.9586;0.0000;60.0077;;
57587.3208;(0.0000, 2.2000, -34.0000);29.9586;0.0000;60.0930;;
57587.3375;(0.0000, 2.2000, -34.0000);29.9586;0.0000;59.9646;;
57587.3709;(0.0000, 2.2000, -34.0000);29.9586;0.0000;59.9502;;
57587.3874;(0.0000, 2.2000, -34.0000);29.9586;0.0000;59.9256;;
57587.4040;(0.0000, 2.2000, -34.0000);29.9586;0.0000;59.9976;;
57587.4216;(0.0000, 2.2000, -34.0000);29.9586;0.0000;60.0287;;
57587.4384;(0.0000, 2.2000, -34.0000);29.9586;0.0000;59.6537;;
57587.4717;(0.0000, 2.2000, -34.0000);29.9586;0.0000;59.7648;;
57587.4883;(0.0000, 2.2000, -34.0000);29.9586;0.0000;59.7285;;
57587.5047;(0.0000, 2.2000, -34.0000);29.9586;0.0000;59.7958;;
57587.5212;(0.0000, 2.2000, -34.0000);29.9586;0.0000;59.9185;;
57587.5379;(0.0000, 2.2000, -34.0000);29.9586;0.0000;59.9819;;
57587.5714;(0.0000, 2.2000, -34.0000);29.9586;0.0000;59.9778;;
57587.5877;(0.0000, 2.2000, -34.0000);29.9586;0.0000;59.9188;;
57587.6044;(0.0000, 2.2000, -34.0000);29.9586;0.0000;60.0358;;
57587.6209;(0.0000, 2.2000, -34.0000);29.9586;0.0000;60.0523;;
57587.6373;(0.0000, 2.2000, -34.0000);29.9586;0.0000;60.0967;;
57587.6707;(0.0000, 2.2000, -34.0000);29.9586;0.0000;60.1278;;
57587.6873;(0.0000, 2.2000, -34.0000);29.9586;0.0000;60.1279;;
57587.7037;(0.0000, 2.2000, -34.0000);29.9586;0.0000;60.1226;;
57587.7217;(0.0000, 2.2000, -34.0000);29.9586;0.0000;60.2213;;
57587.7386;(0.0000, 2.2000, -34.0000);29.9586;0.0000;59.6909;;
57587.7719;(0.0000, 2.2000, -34.0000);29.9586;0.0000;59.7419;;
57587.7886;(0.0000, 2.2000, -34.0000);29.9586;0.0000;59.7379;;
57587.8047;(0.0000, 2.2000, -34.0000);29.9586;0.0000;59.7889;;
57587.8217;(0.0000, 2.2000, -34.0000);29.9586;0.0000;59.9640;;
57587.8378;(0.0000, 2.2000, -34.0000);29.9586;0.0000;59.8430;;
57587.8711;(0.0000, 2.2000, -34.0000);29.9586;0.0000;60.0705;;
57587.8878;(0.0000, 2.2000, -34.0000);29.9586;0.0000;60.0634;;
57587.9044;(0.0000, 2.2000, -34.0000);29.9586;0.0000;60.0536;;
57587.9215;(0.0000, 2.2000, -34.0000);29.9586;0.0000;60.0629;;
57587.9383;(0.0000, 2.2000, -34.0000);29.9586;0.0000;59.9133;;
57587.9715;(0.0000, 2.2000, -34.0000);29.9586;0.0000;59.9261;;
57587.9882;(0.0000, 2.2000, -34.0000);29.9586;0.0000;59.9409;;
57588.0049;(0.0000, 2.2000, -34.0000);29.9586;0.0000;59.9528;;
57588.0218;(0.0000, 2.2000, -34.0000);29.9586;0.0000;59.9369;;
57588.0386;(0.0000, 2.2000, -34.0000);29.9586;0.0000;59.8513;;
57588.0719;(0.0000, 2.2000, -34.0000);29.9586;0.0000;59.8699;;
57588.0881;(0.0000, 2.2000, -34.0000);29.9586;0.0000;59.8634;;
57588.1052;(0.0000, 2.2000, -34.0000);29.9586;0.0000;60.0369;;
57588.1214;(0.0000, 2.2000, -34.0000);29.9586;0.0000;59.8954;;
57588.1382;(0.0000, 2.2000, -34.0000);29.9586;0.0000;60.0507;;
57588.1712;(0.0000, 2.2000, -34.0000);29.9586;0.0000;60.0680;;
57588.1879;(0.0000, 2.2000, -34.0000);29.9586;0.0000;60.1286;;
57588.2046;(0.0000, 2.2000, -34.0000);29.9890;0.0000;60.0788;;
57588.2214;(0.0000, 2.2000, -34.0000);30.0699;0.0000;60.0914;;
57588.2382;(0.0000, 2.2000, -34.0000);30.2188;0.0000;60.0161;;
57588.2714;(0.0000, 2.2000, -34.0000);30.7472;0.0000;60.0277;;
57588.2881;(0.0000, 2.2000, -34.0000);31.1436;0.0000;60.0108;;
57588.3046;(0.0000, 2.2000, -34.0000);31.6308;0.0000;60.0067;;
57588.3212;(0.0000, 2.2000, -34.0000);32.2031;0.0000;60.0946;;
57588.3380;(0.0000, 2.2000, -34.0000);32.8838;0.0000;60.0717;;
57588.3710;(0.0000, 2.2000, -34.0000);34.5294;0.0000;60.0661;;
57588.3878;(0.0000, 2.2000, -34.0000);35.4880;0.0000;60.1371;;
57588.4043;(0.0000, 2.2000, -34.0000);36.5727;0.0000;60.0611;;
57588.4217;(0.0000, 2.2000, -34.0000);37.7292;0.0000;60.1130;;
57588.4386;(0.0000, 2.2000, -34.0000);39.0558;0.0000;59.8433;;
57588.4717;(0.0000, 2.2000, -34.0000);41.8708;0.0000;59.8568;;
57588.4884;(0.0000, 2.2000, -34.0000);43.4276;0.0000;59.8932;;
57588.5059;(0.0000, 2.2000, -34.0000);45.0997;0.0000;59.8836;;
57588.5228;(0.0000, 2.2000, -34.0000);46.9545;0.0000;59.5924;;
57588.5392;(0.0000, 2.2000, -34.0000);48.7800;0.0000;59.5770;;
57588.5727;(0.0000, 2.2000, -34.0000);52.5359;0.0000;59.6952;;
57588.5894;(0.0000, 2.2000, -34.0000);54.4421;0.0000;59.7183;;
57588.6054;(0.0000, 2.2000, -34.0000);56.3182;0.0000;59.7334;;
57588.6221;(0.0000, 2.2000, -34.0000);58.0689;0.0000;59.9878;;
57588.6388;(0.0000, 2.2000, -34.0000);59.8448;0.0000;59.9897;;
57588.6720;(0.0000, 2.2000, -34.0000);63.1199;0.0000;60.0899;;
57588.6887;(0.0000, 2.2000, -34.0000);64.6631;0.0000;60.0072;;
57588.7057;(0.0000, 2.2000, -34.0000);66.0887;0.0000;59.9941;;
57588.7225;(0.0000, 2.2000, -34.0000);67.4420;0.0000;59.8689;;
57588.7392;(0.0000, 2.2000, -34.0000);68.6686;0.0000;59.8489;;
57588.7725;(0.0000, 2.2000, -34.0000);70.8142;0.0000;59.8911;;
57588.7891;(0.0000, 2.2000, -34.0000);71.7456;0.0000;59.8875;;
57588.8052;(0.0000, 2.2000, -34.0000);72.5737;0.0000;59.9137;;
57588.8219;(0.0000, 2.2000, -34.0000);73.2795;0.0000;60.1460;;
57588.8388;(0.0000, 2.2000, -34.0000);73.9265;0.0000;60.0915;;
57588.8720;(0.0000, 2.2000, -34.0000);74.9073;0.0000;60.0351;;
57588.8887;(0.0000, 2.2000, -34.0000);75.2427;0.0000;60.0704;;
57588.9056;(0.0000, 2.2000, -34.0000);75.4818;0.0000;60.0366;;
57588.9223;(0.0000, 2.2000, -34.0000);75.6510;0.0000;59.9284;;
57588.9391;(0.0000, 2.2000, -34.0000);75.7668;0.0000;59.9258;;
57588.9724;(0.0000, 2.2000, -34.0000);75.9045;0.0000;59.9154;;
57588.9890;(0.0000, 2.2000, -34.0000);75.9438;0.0000;59.9461;;
57589.0056;(0.0000, 2.2000, -34.0000);75.9715;0.0000;59.9527;;
57589.0223;(0.0000, 2.2000, -34.0000);75.9908;0.0000;59.9890;;
57589.0391;(0.0000, 2.2000, -34.0000);76.0045;0.0000;59.9626;;
57589.0724;(0.0000, 2.2000, -34.0000);76.0207;0.0000;59.9720;;
57589.0889;(0.0000, 2.2000, -34.0000);76.0253;0.0000;59.9855;;
57589.1058;(0.0000, 2.2000, -34.0000);76.0286;0.0000;60.0055;;
57589.1227;(0.0000, 2.2000, -34.0000);76.0309;0.0000;59.9354;;
57589.1391;(0.0000, 2.2000, -34.0000);76.0325;0.0000;59.8739;;
57589.1725;(0.0000, 2.2000, -34.0000);76.0344;0.0000;59.9285;;
57589.1900;(0.0000, 2.2000, -34.0000);76.0349;0.0000;59.9434;;
57589.2069;(0.0000, 2.2000, -34.0000);76.0353;0.0000;59.6536;;
57589.2235;(0.0000, 2.2000, -34.0000);76.0356;0.0000;59.6207;;
57589.2399;(0.0000, 2.2000, -34.0000);76.0358;0.0000;59.6814;;
57589.2731;(0.0000, 2.2000, -34.0000);76.0360;0.0000;59.8439;;
57589.2898;(0.0000, 2.2000, -34.0000);76.0361;0.0000;59.9053;;
57589.3067;(0.0000, 2.2000, -34.0000);76.0361;0.0000;59.8504;;
57589.3233;(0.0000, 2.2000, -34.0000);76.0361;0.0000;59.8015;;
57589.3400;(0.0000, 2.2000, -34.0000);76.0362;0.0000;59.8412;;
57589.3733;(0.0000, 2.2000, -34.0000);76.0362;0.0000;59.9147;;
57589.3900;(0.0000, 2.2000, -34.0000);76.0362;0.0000;59.9029;;
57589.4068;(0.0000, 2.2000, -34.0000);76.0362;0.0000;59.8709;;
57589.4234;(0.0000, 2.2000, -34.0000);76.0362;0.0000;59.8686;;
57589.4403;(0.0000, 2.2000, -34.0000);76.0362;0.0000;59.8594;;
57589.4574;(0.0000, 2.2000, -34.0000);76.0362;0.0000;59.8457;;
57589.4907;(0.0000, 2.2000, -34.0000);76.0362;0.0000;59.4876;;
57589.5097;(0.0000, 2.2000, -34.0000);76.0362;0.0000;59.7614;;
57589.5265;(0.0000, 2.2000, -34.0000);76.0362;0.0000;58.9720;;
57589.5431;(0.0000, 2.2000, -34.0000);76.0362;0.0000;59.0421;;
57589.5598;(0.0000, 2.2000, -34.0000);76.0362;0.0000;59.1626;;
57589.5932;(0.0000, 2.2000, -34.0000);76.0362;0.0000;59.3222;;
57589.6221;(0.0000, 2.2000, -34.0000);76.0362;0.0000;59.3614;;
57589.6389;(0.0000, 2.2000, -34.0000);76.0362;0.0000;55.3882;;
57589.6718;(0.0000, 2.2000, -34.0000);76.0362;0.0000;56.1788;;
57589.6897;(0.0000, 2.2000, -34.0000);76.0362;0.0000;56.6521;;
57589.7065;(0.0000, 2.2000, -34.0000);76.0362;0.0000;56.5837;;
57589.7231;(0.0000, 2.2000, -34.0000);76.0362;0.0000;56.8762;;
57589.7399;(0.0000, 2.2000, -34.0000);76.0362;0.0000;57.1819;;
57589.7729;(0.0000, 2.2000, -34.0000);76.0362;0.0000;57.7013;;
57589.7899;(0.0000, 2.2000, -34.0000);76.0362;0.0000;57.9819;;
57589.8068;(0.0000, 2.2000, -34.0000);76.0362;0.0000;58.0421;;
57589.8235;(0.0000, 2.2000, -34.0000);76.0362;0.0000;58.1758;;
57589.8401;(0.0000, 2.2000, -34.0000);76.0362;0.0000;58.3684;;
57589.8740;(0.0000, 2.2000, -34.0000);76.0362;0.0000;58.8054;;
57589.8908;(0.0000, 2.2000, -34.0000);76.0362;0.0000;58.5795;;
57589.9073;(0.0000, 2.2000, -34.0000);76.0362;0.0000;58.6971;;
57589.9242;(0.0000, 2.2000, -34.0000);76.0362;0.0000;58.8818;;
57589.9408;(0.0000, 2.2000, -34.0000);76.0362;0.0000;58.9270;;
57589.9573;(0.0000, 2.2000, -34.0000);76.0362;0.0000;59.0237;;
57589.9901;(0.0000, 2.2000, -34.0000);76.0362;0.0000;59.2244;;
57590.0069;(0.0000, 2.2000, -34.0000);76.0362;0.0000;59.5194;;
57590.0235;(0.0000, 2.2000, -34.0000);76.0362;0.0000;59.5436;;
57590.0402;(0.0000, 2.2000, -34.0000);76.0362;0.0000;59.6065;;
57590.0732;(0.0000, 2.2000, -34.0000);76.0362;0.0000;59.7080;;
57590.0898;(0.0000, 2.2000, -34.0000);76.0362;0.0000;59.8166;;
57590.1066;(0.0000, 2.2000, -34.0000);76.0362;0.0000;59.8720;;
57590.1232;(0.0000, 2.2000, -34.0000);76.0362;0.0000;59.8367;;
57590.1399;(0.0000, 2.2000, -34.0000);76.0362;0.0000;59.8622;;
57590.1731;(0.0000, 2.2000, -34.0000);76.0362;0.0000;59.9022;;
57590.1898;(0.0000, 2.2000, -34.0000);76.0362;0.0000;59.9266;;
57590.2066;(0.0000, 2.2000, -34.0000);76.0362;0.0000;59.9302;;
57590.2379;(0.0000, 2.2000, -34.0000);76.0362;0.0000;59.8825;;
57590.2575;(0.0000, 2.2000, -34.0000);76.0362;0.0000;55.0629;;
57590.2908;(0.0000, 2.2000, -34.0000);76.0362;0.0000;54.9309;;
57590.3073;(0.0000, 2.2000, -34.0000);76.0362;0.0000;55.6167;;
57590.3242;(0.0000, 2.2000, -34.0000);76.0362;0.0000;56.0704;;
57590.3409;(0.0000, 2.2000, -34.0000);76.0362;0.0000;56.3783;;
57590.3574;(0.0000, 2.2000, -34.0000);76.0362;0.0000;56.7218;;
57590.3907;(0.0000, 2.2000, -34.0000);76.0362;0.0000;57.3980;;
57590.4072;(0.0000, 2.2000, -34.0000);76.0362;0.0000;57.5965;;
57590.4241;(0.0000, 2.2000, -34.0000);76.0362;0.0000;57.8849;;
57590.4403;(0.0000, 2.2000, -34.0000);76.0362;0.0000;58.0350;;
57590.4577;(0.0000, 2.2000, -34.0000);76.0362;0.0000;58.3513;;
57590.4911;(0.0000, 2.2000, -34.0000);76.0362;0.0000;58.4244;;
57590.5079;(0.0000, 2.2000, -34.0000);76.0362;0.0000;58.5761;;
57590.5242;(0.0000, 2.2000, -34.0000);76.0362;0.0000;58.6850;;
57590.5409;(0.0000, 2.2000, -34.0000);76.0362;0.0000;58.9194;;
57590.5572;(0.0000, 2.2000, -34.0000);76.0362;0.0000;59.0413;;
57590.5905;(0.0000, 2.2000, -34.0000);76.0362;0.0000;59.1796;;
57590.6072;(0.0000, 2.2000, -34.0000);76.0362;0.0000;59.4260;;
57590.6238;(0.0000, 2.2000, -34.0000);76.0362;0.0000;59.4796;;
57590.6405;(0.0000, 2.2000, -34.0000);76.0362;0.0000;59.5389;;
57590.6570;(0.0000, 2.2000, -34.0000);76.0362;0.0000;59.5807;;
57590.6904;(0.0000, 2.2000, -34.0000);76.0362;0.0000;59.7465;;
57590.7070;(0.0000, 2.2000, -34.0000);76.0362;0.0000;59.7020;;
57590.7237;(0.0000, 2.2000, -34.0000);76.0362;0.0000;59.7572;;
57590.7403;(0.0000, 2.2000, -34.0000);76.0362;0.0000;59.7945;;
57590.7578;(0.0000, 2.2000, -34.0000);76.0362;0.0000;59.8274;;
57590.7914;(0.0000, 2.2000, -34.0000);76.0362;0.0000;59.5157;;
57590.8092;(0.0000, 2.2000, -34.0000);76.0362;0.0000;59.5680;;
57590.8259;(0.0000, 2.2000, -34.0000);76.0362;0.0000;59.1583;;
57590.8427;(0.0000, 2.2000, -34.0000);76.0362;0.0000;59.2259;;
57590.8593;(0.0000, 2.2000, -34.0000);76.0362;0.0000;59.3002;;
57590.8938;(0.0000, 2.2000, -34.0000);76.0362;0.0000;59.4336;;
57590.9219;(0.0000, 2.2000, -34.0000);76.0362;0.0000;59.0683;;
57590.9386;(0.0000, 2.2000, -34.0000);76.0362;0.0000;55.4336;;
57590.9578;(0.0000, 2.2000, -34.0000);76.0362;0.0000;55.8141;;
57590.9913;(0.0000, 2.2000, -34.0000);76.0362;0.0000;55.8141;;
57591.0101;(0.0000, 2.2000, -34.0000);76.0362;0.0000;56.2115;;
57591.0418;(0.0000, 2.2000, -34.0000);76.0362;0.0000;55.9054;;
57591.0586;(0.0000, 2.2000, -34.0000);76.0362;0.0000;51.8812;;
57591.0920;(0.0000, 2.2000, -34.0000);76.0068;0.0000;53.2536;;
57591.1094;(0.0000, 2.2000, -34.0000);75.9257;0.0000;53.8383;;
57591.1261;(0.0000, 2.2000, -34.0000);75.7700;0.0000;54.1353;;
57591.1427;(0.0000, 2.2000, -34.0000);75.5471;0.0000;54.6627;;
57591.1591;(0.0000, 2.2000, -34.0000);75.2416;0.0000;55.1787;;
57591.1923;(0.0000, 2.2000, -34.0000);74.3629;0.0000;56.1188;;
57591.2088;(0.0000, 2.2000, -34.0000);73.7827;0.0000;56.5202;;
57591.2255;(0.0000, 2.2000, -34.0000);73.1063;0.0000;56.8831;;
57591.2420;(0.0000, 2.2000, -34.0000);72.3322;0.0000;57.2065;;
57591.2587;(0.0000, 2.2000, -34.0000);71.4616;0.0000;57.5070;;
57591.2920;(0.0000, 2.2000, -34.0000);69.4301;0.0000;58.0426;;
57591.3082;(0.0000, 2.2000, -34.0000);68.2398;0.0000;58.1590;;
57591.3251;(0.0000, 2.2000, -34.0000);67.0057;0.0000;58.4863;;
57591.3416;(0.0000, 2.2000, -34.0000);65.6141;0.0000;58.5716;;
57591.3580;(0.0000, 2.2000, -34.0000);64.1584;0.0000;58.7613;;
57591.3911;(0.0000, 2.2000, -34.0000);60.9323;0.0000;59.0583;;
57591.4079;(0.0000, 2.2000, -34.0000);59.1895;0.0000;59.2415;;
57591.4244;(0.0000, 2.2000, -34.0000);57.3229;0.0000;59.2552;;
57591.4413;(0.0000, 2.2000, -34.0000);55.4609;0.0000;59.4077;;
57591.4573;(0.0000, 2.2000, -34.0000);53.5111;0.0000;59.4020;;
57591.4907;(0.0000, 2.2000, -34.0000);49.6475;0.0000;59.6791;;
57591.5071;(0.0000, 2.2000, -34.0000);47.6656;0.0000;59.7191;;
57591.5240;(0.0000, 2.2000, -34.0000);45.7039;0.0000;59.8320;;
57591.5417;(0.0000, 2.2000, -34.0000);43.6777;0.0000;59.7754;;
57591.5584;(0.0000, 2.2000, -34.0000);41.5659;0.0000;59.4471;;
57591.5918;(0.0000, 2.2000, -34.0000);37.6218;0.0000;59.5137;;
57591.6083;(0.0000, 2.2000, -34.0000);35.6581;0.0000;59.6016;;
57591.6252;(0.0000, 2.2000, -34.0000);33.6742;0.0000;59.6528;;
57591.6413;(0.0000, 2.2000, -34.0000);31.6673;0.0000;59.6449;;
57591.6580;(0.0000, 2.2000, -34.0000);29.7277;0.0000;59.8326;;
57591.6914;(0.0000, 2.2000, -34.0000);25.6810;0.0000;59.7650;;
57591.7080;(0.0000, 2.2000, -34.0000);23.7193;0.0000;59.8871;;
57591.7249;(0.0000, 2.2000, -34.0000);21.7061;0.0000;59.8775;;
57591.7440;(0.0000, 2.2000, -34.0000);19.6900;0.0000;59.8484;;
57591.7610;(0.0000, 2.2000, -34.0000);17.3923;0.0000;58.9790;;
57591.7777;(0.0000, 2.2000, -34.0000);15.4430;0.0000;58.9543;;
57591.8109;(0.0000, 2.2000, -34.0000);11.6152;0.0000;59.2754;;
57591.8277;(0.0000, 2.2000, -34.0000);9.6132;0.0000;59.2668;;
57591.8438;(0.0000, 2.2000, -34.0000);7.6280;0.0000;59.3071;;
57591.8605;(0.0000, 2.2000, -34.0000);5.7175;0.0000;59.5790;;
57591.8770;(0.0000, 2.2000, -34.0000);3.7037;0.0000;59.5969;;
57591.9104;(0.0000, 2.2000, -34.0000);359.7089;0.0000;59.7093;;
57591.9264;(0.0000, 2.2000, -34.0000);357.7064;0.0000;59.7399;;
57591.9431;(0.0000, 2.2000, -34.0000);355.7837;0.0000;60.0035;;
57591.9599;(0.0000, 2.2000, -34.0000);353.7517;0.0000;59.9839;;
57591.9927;(0.0000, 2.2000, -34.0000);349.7431;0.0000;60.0407;;
57592.0096;(0.0000, 2.2000, -34.0000);347.7668;0.0000;60.1473;;
57592.0264;(0.0000, 2.2000, -34.0000);345.7114;0.0000;60.0285;;
57592.0425;(0.0000, 2.2000, -34.0000);343.7000;0.0000;60.0028;;
57592.0591;(0.0000, 2.2000, -34.0000);341.7679;0.0000;60.2080;;
57592.0924;(0.0000, 2.2000, -34.0000);337.7369;0.0000;60.1824;;
57592.1089;(0.0000, 2.2000, -34.0000);335.7311;0.0000;60.1810;;
57592.1261;(0.0000, 2.2000, -34.0000);333.7448;0.0000;60.2334;;
57592.1428;(0.0000, 2.2000, -34.0000);331.6547;0.0000;59.9820;;
57592.1596;(0.0000, 2.2000, -34.0000);329.6712;0.0000;59.9937;;
57592.1929;(0.0000, 2.2000, -34.0000);325.7061;0.0000;59.9567;;
57592.2096;(0.0000, 2.2000, -34.0000);323.7984;0.0000;59.9760;;
57592.2260;(0.0000, 2.2000, -34.0000);321.9478;0.0000;59.9776;;
57592.2429;(0.0000, 2.2000, -34.0000);320.1866;0.0000;60.0279;;
57592.2595;(0.0000, 2.2000, -34.0000);318.4739;0.0000;59.9707;;
57592.2928;(0.0000, 2.2000, -34.0000);315.3621;0.0000;59.9979;;
57592.3100;(0.0000, 2.2000, -34.0000);313.9407;0.0000;59.9948;;
57592.3268;(0.0000, 2.2000, -34.0000);312.5803;0.0000;59.8286;;
57592.3434;(0.0000, 2.2000, -34.0000);311.3557;0.0000;59.7969;;
57592.3599;(0.0000, 2.2000, -34.0000);310.2425;0.0000;59.8342;;
57592.3934;(0.0000, 2.2000, -34.0000);308.2350;0.0000;59.8750;;
57592.4100;(0.0000, 2.2000, -34.0000);307.2429;0.0000;59.8713;;
57592.4260;(0.0000, 2.2000, -34.0000);306.2259;0.0000;59.9102;;
57592.4427;(0.0000, 2.2000, -34.0000);305.1915;0.0000;60.1461;;
57592.4594;(0.0000, 2.2000, -34.0000);304.0353;0.0000;60.1165;;
57592.4926;(0.0000, 2.2000, -34.0000);301.5041;0.0000;60.0965;;
57592.5095;(0.0000, 2.2000, -34.0000);300.1168;0.0000;60.1109;;
57592.5259;(0.0000, 2.2000, -34.0000);298.6271;0.0000;60.0820;;
57592.5428;(0.0000, 2.2000, -34.0000);297.0531;0.0000;60.0849;;
57592.5594;(0.0000, 2.2000, -34.0000);295.3650;0.0000;60.0240;;
57592.5928;(0.0000, 2.2000, -34.0000);291.7634;0.0000;60.0220;;
57592.6094;(0.0000, 2.2000, -34.0000);289.8875;0.0000;60.0500;;
57592.6258;(0.0000, 2.2000, -34.0000);287.9979;0.0000;60.0546;;
57592.6427;(0.0000, 2.2000, -34.0000);286.1473;0.0000;60.0988;;
57592.6593;(0.0000, 2.2000, -34.0000);284.3133;0.0000;60.0459;;
57592.6926;(0.0000, 2.2000, -34.0000);280.8859;0.0000;60.0386;;
57592.7095;(0.0000, 2.2000, -34.0000);279.3015;0.0000;60.0675;;
57592.7263;(0.0000, 2.2000, -34.0000);277.7656;0.0000;59.9479;;
57592.7428;(0.0000, 2.2000, -34.0000);276.3533;0.0000;59.9282;;
57592.7596;(0.0000, 2.2000, -34.0000);275.0475;0.0000;59.9654;;
57592.7929;(0.0000, 2.2000, -34.0000);272.7064;0.0000;59.9879;;
57592.8096;(0.0000, 2.2000, -34.0000);271.6789;0.0000;59.9901;;
57592.8257;(0.0000, 2.2000, -34.0000);270.7455;0.0000;59.9633;;
57592.8425;(0.0000, 2.2000, -34.0000);269.9410;0.0000;60.1493;;
57592.8591;(0.0000, 2.2000, -34.0000);269.1987;0.0000;60.1046;;
57592.8925;(0.0000, 2.2000, -34.0000);268.0259;0.0000;60.0796;;
57592.9097;(0.0000, 2.2000, -34.0000);267.5915;0.0000;60.0860;;
57592.9265;(0.0000, 2.2000, -34.0000);267.2442;0.0000;59.8482;;
57592.9431;(0.0000, 2.2000, -34.0000);267.0121;0.0000;59.8174;;
57592.9598;(0.0000, 2.2000, -34.0000);266.8521;0.0000;59.8588;;
57592.9927;(0.0000, 2.2000, -34.0000);266.6607;0.0000;59.8978;;
57593.0103;(0.0000, 2.2000, -34.0000);266.6067;0.0000;60.0399;;
57593.0270;(0.0000, 2.2000, -34.0000);266.5656;0.0000;59.7235;;
57593.0438;(0.0000, 2.2000, -34.0000);266.5690;0.0000;59.7409;;
57593.0604;(0.0000, 2.2000, -34.0000);266.6323;0.0000;59.7088;;
57593.0771;(0.0000, 2.2000, -34.0000);266.7657;0.0000;59.7587;;
57593.1102;(0.0000, 2.2000, -34.0000);267.2803;0.0000;59.8023;;
57593.1271;(0.0000, 2.2000, -34.0000);267.6657;0.0000;59.8893;;
57593.1437;(0.0000, 2.2000, -34.0000);268.1559;0.0000;59.8296;;
57593.1604;(0.0000, 2.2000, -34.0000);268.7314;0.0000;59.8680;;
57593.1932;(0.0000, 2.2000, -34.0000);270.1609;0.0000;60.0283;;
57593.2098;(0.0000, 2.2000, -34.0000);271.0298;0.0000;60.0668;;
57593.2265;(0.0000, 2.2000, -34.0000);272.0003;0.0000;60.0788;;
57593.2432;(0.0000, 2.2000, -34.0000);273.0742;0.0000;60.0574;;
57593.2600;(0.0000, 2.2000, -34.0000);274.2431;0.0000;60.0505;;
57593.2927;(0.0000, 2.2000, -34.0000);276.8737;0.0000;60.0496;;
57593.3099;(0.0000, 2.2000, -34.0000);278.2962;0.0000;60.2221;;
57593.3267;(0.0000, 2.2000, -34.0000);279.8611;0.0000;60.0064;;
57593.3433;(0.0000, 2.2000, -34.0000);281.3640;0.0000;59.9700;;
57593.3601;(0.0000, 2.2000, -34.0000);282.8257;0.0000;59.9668;;
57593.3933;(0.0000, 2.2000, -34.0000);285.5744;0.0000;59.9880;;
57593.4095;(0.0000, 2.2000, -34.0000);286.8405;0.0000;60.0021;;
57593.4262;(0.0000, 2.2000, -34.0000);287.9966;0.0000;60.1587;;
57593.4427;(0.0000, 2.2000, -34.0000);289.1097;0.0000;60.1159;;
57593.4594;(0.0000, 2.2000, -34.0000);290.1089;0.0000;60.1842;;
57593.4942;(0.0000, 2.2000, -34.0000);291.8600;0.0000;60.0978;;
57593.5110;(0.0000, 2.2000, -34.0000);292.6388;0.0000;59.5970;;
