***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-16-41-23-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
37126.6520;(0.0000, 2.2000, -34.0000);76.3434;0.0000;37.1187;;
37126.6835;(0.0000, 2.2000, -34.0000);76.3485;0.0000;36.3420;;
37126.7002;(0.0000, 2.2000, -34.0000);76.3527;0.0000;35.8310;;
37126.7313;(0.0000, 2.2000, -34.0000);76.3548;0.0000;37.3186;;
37126.7679;(0.0000, 2.2000, -34.0000);76.3598;0.0000;36.7351;;
37126.7847;(0.0000, 2.2000, -34.0000);76.3650;0.0000;35.5115;;
37126.8153;(0.0000, 2.2000, -34.0000);76.3670;0.0000;37.0010;;
37126.8516;(0.0000, 2.2000, -34.0000);76.3717;0.0000;36.5095;;
37126.8683;(0.0000, 2.2000, -34.0000);76.3767;0.0000;35.3704;;
37126.8997;(0.0000, 2.2000, -34.0000);76.3787;0.0000;36.8833;;
37126.9197;(0.0000, 2.2000, -34.0000);76.3835;0.0000;36.3043;;
37126.9518;(0.0000, 2.2000, -34.0000);76.3863;0.0000;37.3177;;
37126.9837;(0.0000, 2.2000, -34.0000);76.3914;0.0000;36.5992;;
37127.0005;(0.0000, 2.2000, -34.0000);76.3957;0.0000;36.0032;;
37127.0311;(0.0000, 2.2000, -34.0000);76.3979;0.0000;37.4763;;
37127.0675;(0.0000, 2.2000, -34.0000);76.4028;0.0000;36.9390;;
37127.0844;(0.0000, 2.2000, -34.0000);76.4080;0.0000;35.6972;;
37127.1155;(0.0000, 2.2000, -34.0000);76.4101;0.0000;37.1861;;
37127.1520;(0.0000, 2.2000, -34.0000);76.4148;0.0000;36.6113;;
37127.1688;(0.0000, 2.2000, -34.0000);76.4199;0.0000;35.4261;;
37127.1997;(0.0000, 2.2000, -34.0000);76.4219;0.0000;36.9186;;
37127.2311;(0.0000, 2.2000, -34.0000);76.4266;0.0000;36.4034;;
37127.2513;(0.0000, 2.2000, -34.0000);76.4310;0.0000;35.8875;;
37127.2836;(0.0000, 2.2000, -34.0000);76.4336;0.0000;36.9005;;
37127.3196;(0.0000, 2.2000, -34.0000);76.4386;0.0000;36.1969;;
37127.3366;(0.0000, 2.2000, -34.0000);76.4434;0.0000;35.1397;;
37127.3676;(0.0000, 2.2000, -34.0000);76.4454;0.0000;36.6159;;
37127.3879;(0.0000, 2.2000, -34.0000);76.4501;0.0000;36.1277;;
37127.4153;(0.0000, 2.2000, -34.0000);76.4529;0.0000;37.1118;;
37127.4522;(0.0000, 2.2000, -34.0000);76.4573;0.0000;37.0448;;
37127.4691;(0.0000, 2.2000, -34.0000);76.4628;0.0000;35.7422;;
37127.4997;(0.0000, 2.2000, -34.0000);76.4649;0.0000;37.2175;;
37127.5310;(0.0000, 2.2000, -34.0000);76.4696;0.0000;36.7165;;
37127.5518;(0.0000, 2.2000, -34.0000);76.4740;0.0000;36.1608;;
37127.5835;(0.0000, 2.2000, -34.0000);76.4768;0.0000;37.0843;;
37127.6157;(0.0000, 2.2000, -34.0000);76.4816;0.0000;36.4460;;
37127.6356;(0.0000, 2.2000, -34.0000);76.4860;0.0000;35.8334;;
37127.6678;(0.0000, 2.2000, -34.0000);76.4885;0.0000;36.8859;;
37127.7037;(0.0000, 2.2000, -34.0000);76.4935;0.0000;36.2030;;
37127.7211;(0.0000, 2.2000, -34.0000);76.4983;0.0000;35.1420;;
37127.7514;(0.0000, 2.2000, -34.0000);76.5003;0.0000;36.5692;;
37127.7682;(0.0000, 2.2000, -34.0000);76.5049;0.0000;36.1783;;
37127.7994;(0.0000, 2.2000, -34.0000);76.5073;0.0000;37.6621;;
37127.8361;(0.0000, 2.2000, -34.0000);76.5125;0.0000;37.0123;;
37127.8529;(0.0000, 2.2000, -34.0000);76.5178;0.0000;35.7368;;
37127.8834;(0.0000, 2.2000, -34.0000);76.5198;0.0000;37.2187;;
37127.9157;(0.0000, 2.2000, -34.0000);76.5245;0.0000;36.7161;;
37127.9357;(0.0000, 2.2000, -34.0000);76.5291;0.0000;36.0469;;
37127.9676;(0.0000, 2.2000, -34.0000);76.5317;0.0000;37.0746;;
37127.9994;(0.0000, 2.2000, -34.0000);76.5366;0.0000;36.4096;;
37128.0162;(0.0000, 2.2000, -34.0000);76.5409;0.0000;35.8522;;
37128.0520;(0.0000, 2.2000, -34.0000);76.5430;0.0000;37.3434;;
37128.0837;(0.0000, 2.2000, -34.0000);76.5488;0.0000;36.1201;;
37128.1006;(0.0000, 2.2000, -34.0000);76.5528;0.0000;35.6049;;
37128.1359;(0.0000, 2.2000, -34.0000);76.5549;0.0000;37.0900;;
37128.1712;(0.0000, 2.2000, -34.0000);76.5605;0.0000;35.9699;;
37128.1885;(0.0000, 2.2000, -34.0000);76.5651;0.0000;35.0197;;
37128.2153;(0.0000, 2.2000, -34.0000);76.5671;0.0000;36.4858;;
37128.2354;(0.0000, 2.2000, -34.0000);76.5711;0.0000;36.5459;;
37128.2679;(0.0000, 2.2000, -34.0000);76.5741;0.0000;37.5412;;
37128.2993;(0.0000, 2.2000, -34.0000);76.5795;0.0000;36.7374;;
37128.3196;(0.0000, 2.2000, -34.0000);76.5839;0.0000;36.1733;;
37128.3517;(0.0000, 2.2000, -34.0000);76.5866;0.0000;37.1618;;
37128.3834;(0.0000, 2.2000, -34.0000);76.5915;0.0000;36.4510;;
37128.4001;(0.0000, 2.2000, -34.0000);76.5958;0.0000;35.8979;;
37128.4312;(0.0000, 2.2000, -34.0000);76.5980;0.0000;37.3983;;
37128.4675;(0.0000, 2.2000, -34.0000);76.6030;0.0000;36.7911;;
37128.4843;(0.0000, 2.2000, -34.0000);76.6081;0.0000;35.6001;;
37128.5152;(0.0000, 2.2000, -34.0000);76.6101;0.0000;37.0977;;
37128.5522;(0.0000, 2.2000, -34.0000);76.6149;0.0000;36.5534;;
37128.5691;(0.0000, 2.2000, -34.0000);76.6200;0.0000;35.3218;;
37128.5994;(0.0000, 2.2000, -34.0000);76.6220;0.0000;36.8035;;
37128.6356;(0.0000, 2.2000, -34.0000);76.6266;0.0000;36.3725;;
37128.6524;(0.0000, 2.2000, -34.0000);76.6316;0.0000;35.2609;;
37128.6832;(0.0000, 2.2000, -34.0000);76.6336;0.0000;36.7621;;
37128.7030;(0.0000, 2.2000, -34.0000);76.6384;0.0000;36.2799;;
37128.7310;(0.0000, 2.2000, -34.0000);76.6411;0.0000;37.3251;;
37128.7675;(0.0000, 2.2000, -34.0000);76.6456;0.0000;37.1628;;
37128.7843;(0.0000, 2.2000, -34.0000);76.6511;0.0000;35.8848;;
37128.8153;(0.0000, 2.2000, -34.0000);76.6531;0.0000;37.3668;;
37128.8515;(0.0000, 2.2000, -34.0000);76.6579;0.0000;36.7901;;
37128.8683;(0.0000, 2.2000, -34.0000);76.6630;0.0000;35.6071;;
37128.8996;(0.0000, 2.2000, -34.0000);76.6650;0.0000;37.0999;;
37128.9357;(0.0000, 2.2000, -34.0000);76.6698;0.0000;36.5123;;
37128.9524;(0.0000, 2.2000, -34.0000);76.6748;0.0000;35.3904;;
37128.9834;(0.0000, 2.2000, -34.0000);76.6768;0.0000;36.8945;;
37129.0036;(0.0000, 2.2000, -34.0000);76.6815;0.0000;36.3625;;
37129.0357;(0.0000, 2.2000, -34.0000);76.6843;0.0000;37.3528;;
37129.0679;(0.0000, 2.2000, -34.0000);76.6894;0.0000;36.6359;;
37129.0880;(0.0000, 2.2000, -34.0000);76.6938;0.0000;35.9868;;
37129.1150;(0.0000, 2.2000, -34.0000);76.6964;0.0000;37.0094;;
37129.1513;(0.0000, 2.2000, -34.0000);76.7005;0.0000;37.0068;;
37129.1682;(0.0000, 2.2000, -34.0000);76.7059;0.0000;35.7775;;
37129.1993;(0.0000, 2.2000, -34.0000);76.7080;0.0000;37.2610;;
37129.2312;(0.0000, 2.2000, -34.0000);76.7128;0.0000;36.6730;;
37129.2519;(0.0000, 2.2000, -34.0000);76.7173;0.0000;36.0582;;
37129.2835;(0.0000, 2.2000, -34.0000);76.7200;0.0000;37.0073;;
37129.3151;(0.0000, 2.2000, -34.0000);76.7248;0.0000;36.3865;;
37129.3352;(0.0000, 2.2000, -34.0000);76.7291;0.0000;35.8408;;
37129.3677;(0.0000, 2.2000, -34.0000);76.7317;0.0000;36.8740;;
37129.3992;(0.0000, 2.2000, -34.0000);76.7366;0.0000;36.1597;;
37129.4160;(0.0000, 2.2000, -34.0000);76.7409;0.0000;35.6652;;
37129.4515;(0.0000, 2.2000, -34.0000);76.7430;0.0000;37.1586;;
37129.4710;(0.0000, 2.2000, -34.0000);76.7487;0.0000;36.0061;;
37129.4993;(0.0000, 2.2000, -34.0000);76.7512;0.0000;37.1078;;
37129.5356;(0.0000, 2.2000, -34.0000);76.7556;0.0000;36.9165;;
37129.5525;(0.0000, 2.2000, -34.0000);76.7609;0.0000;35.7019;;
37129.5834;(0.0000, 2.2000, -34.0000);76.7629;0.0000;37.1846;;
37129.6201;(0.0000, 2.2000, -34.0000);76.7677;0.0000;36.6309;;
37129.6369;(0.0000, 2.2000, -34.0000);76.7728;0.0000;35.4233;;
37129.6674;(0.0000, 2.2000, -34.0000);76.7748;0.0000;36.9108;;
37129.6996;(0.0000, 2.2000, -34.0000);76.7795;0.0000;36.4491;;
37129.7163;(0.0000, 2.2000, -34.0000);76.7839;0.0000;35.8418;;
37129.7519;(0.0000, 2.2000, -34.0000);76.7861;0.0000;37.3274;;
37129.7836;(0.0000, 2.2000, -34.0000);76.7918;0.0000;36.1437;;
37129.8004;(0.0000, 2.2000, -34.0000);76.7959;0.0000;35.6302;;
37129.8360;(0.0000, 2.2000, -34.0000);76.7980;0.0000;37.1141;;
37129.8677;(0.0000, 2.2000, -34.0000);76.8037;0.0000;35.9634;;
37129.8845;(0.0000, 2.2000, -34.0000);76.8077;0.0000;35.4608;;
37129.9152;(0.0000, 2.2000, -34.0000);76.8098;0.0000;36.9517;;
37129.9516;(0.0000, 2.2000, -34.0000);76.8147;0.0000;36.4569;;
37129.9683;(0.0000, 2.2000, -34.0000);76.8198;0.0000;35.3175;;
37129.9995;(0.0000, 2.2000, -34.0000);76.8218;0.0000;36.8149;;
37130.0194;(0.0000, 2.2000, -34.0000);76.8266;0.0000;36.2784;;
37130.0515;(0.0000, 2.2000, -34.0000);76.8294;0.0000;37.3110;;
37130.0838;(0.0000, 2.2000, -34.0000);76.8345;0.0000;36.5892;;
37130.1031;(0.0000, 2.2000, -34.0000);76.8389;0.0000;35.9478;;
37130.1361;(0.0000, 2.2000, -34.0000);76.8414;0.0000;37.0678;;
37130.1677;(0.0000, 2.2000, -34.0000);76.8465;0.0000;36.2751;;
37130.1844;(0.0000, 2.2000, -34.0000);76.8507;0.0000;35.7527;;
37130.2201;(0.0000, 2.2000, -34.0000);76.8529;0.0000;37.2410;;
37130.2518;(0.0000, 2.2000, -34.0000);76.8586;0.0000;36.0652;;
37130.2686;(0.0000, 2.2000, -34.0000);76.8626;0.0000;35.5477;;
37130.2993;(0.0000, 2.2000, -34.0000);76.8647;0.0000;37.0437;;
37130.3358;(0.0000, 2.2000, -34.0000);76.8696;0.0000;36.5354;;
37130.3527;(0.0000, 2.2000, -34.0000);76.8748;0.0000;35.3575;;
37130.3836;(0.0000, 2.2000, -34.0000);76.8768;0.0000;36.8479;;
37130.4035;(0.0000, 2.2000, -34.0000);76.8815;0.0000;36.3346;;
37130.4356;(0.0000, 2.2000, -34.0000);76.8843;0.0000;37.3617;;
37130.4673;(0.0000, 2.2000, -34.0000);76.8894;0.0000;36.6393;;
37130.4878;(0.0000, 2.2000, -34.0000);76.8938;0.0000;36.0541;;
37130.5151;(0.0000, 2.2000, -34.0000);76.8964;0.0000;37.0307;;
37130.5517;(0.0000, 2.2000, -34.0000);76.9006;0.0000;36.9799;;
37130.5686;(0.0000, 2.2000, -34.0000);76.9060;0.0000;35.7198;;
37130.5995;(0.0000, 2.2000, -34.0000);76.9081;0.0000;37.2017;;
37130.6309;(0.0000, 2.2000, -34.0000);76.9129;0.0000;36.6524;;
37130.6511;(0.0000, 2.2000, -34.0000);76.9172;0.0000;36.0980;;
37130.6835;(0.0000, 2.2000, -34.0000);76.9199;0.0000;37.1004;;
37130.7200;(0.0000, 2.2000, -34.0000);76.9249;0.0000;36.3721;;
37130.7367;(0.0000, 2.2000, -34.0000);76.9298;0.0000;35.2286;;
37130.7677;(0.0000, 2.2000, -34.0000);76.9318;0.0000;36.7313;;
37130.7992;(0.0000, 2.2000, -34.0000);76.9365;0.0000;36.2377;;
37130.8160;(0.0000, 2.2000, -34.0000);76.9408;0.0000;35.7177;;
37130.8519;(0.0000, 2.2000, -34.0000);76.9430;0.0000;37.2103;;
37130.8878;(0.0000, 2.2000, -34.0000);76.9488;0.0000;36.0120;;
37130.9051;(0.0000, 2.2000, -34.0000);76.9534;0.0000;34.9832;;
37130.9352;(0.0000, 2.2000, -34.0000);76.9554;0.0000;36.4238;;
37130.9549;(0.0000, 2.2000, -34.0000);76.9600;0.0000;36.0608;;
37130.9833;(0.0000, 2.2000, -34.0000);76.9627;0.0000;37.1406;;
37131.0199;(0.0000, 2.2000, -34.0000);76.9672;0.0000;36.9347;;
37131.0368;(0.0000, 2.2000, -34.0000);76.9727;0.0000;35.6886;;
37131.0674;(0.0000, 2.2000, -34.0000);76.9747;0.0000;37.1671;;
37131.0995;(0.0000, 2.2000, -34.0000);76.9795;0.0000;36.6501;;
37131.1196;(0.0000, 2.2000, -34.0000);76.9840;0.0000;36.0228;;
37131.1515;(0.0000, 2.2000, -34.0000);76.9866;0.0000;37.0420;;
37131.1836;(0.0000, 2.2000, -34.0000);76.9915;0.0000;36.3817;;
37131.2004;(0.0000, 2.2000, -34.0000);76.9958;0.0000;35.7888;;
37131.2358;(0.0000, 2.2000, -34.0000);76.9980;0.0000;37.2674;;
37131.2676;(0.0000, 2.2000, -34.0000);77.0036;0.0000;36.1165;;
37131.2844;(0.0000, 2.2000, -34.0000);77.0077;0.0000;35.5942;;
37131.3152;(0.0000, 2.2000, -34.0000);77.0098;0.0000;37.0803;;
37131.3518;(0.0000, 2.2000, -34.0000);77.0147;0.0000;36.5612;;
37131.3686;(0.0000, 2.2000, -34.0000);77.0198;0.0000;35.3713;;
37131.3995;(0.0000, 2.2000, -34.0000);77.0218;0.0000;36.8631;;
37131.4359;(0.0000, 2.2000, -34.0000);77.0266;0.0000;36.3579;;
37131.4526;(0.0000, 2.2000, -34.0000);77.0316;0.0000;35.2211;;
37131.4832;(0.0000, 2.2000, -34.0000);77.0336;0.0000;36.7222;;
37131.5199;(0.0000, 2.2000, -34.0000);77.0383;0.0000;36.2708;;
37131.5367;(0.0000, 2.2000, -34.0000);77.0434;0.0000;35.1222;;
37131.5675;(0.0000, 2.2000, -34.0000);77.0454;0.0000;36.6181;;
37131.6037;(0.0000, 2.2000, -34.0000);77.0501;0.0000;36.1486;;
37131.6209;(0.0000, 2.2000, -34.0000);77.0551;0.0000;35.0708;;
37131.6514;(0.0000, 2.2000, -34.0000);77.0572;0.0000;36.5168;;
37131.6878;(0.0000, 2.2000, -34.0000);77.0618;0.0000;36.1003;;
37131.7053;(0.0000, 2.2000, -34.0000);77.0669;0.0000;35.0136;;
37131.7359;(0.0000, 2.2000, -34.0000);77.0690;0.0000;36.4425;;
37131.7553;(0.0000, 2.2000, -34.0000);77.0737;0.0000;36.0057;;
37131.7835;(0.0000, 2.2000, -34.0000);77.0763;0.0000;37.1287;;
37131.8198;(0.0000, 2.2000, -34.0000);77.0809;0.0000;36.9503;;
37131.8366;(0.0000, 2.2000, -34.0000);77.0863;0.0000;35.7269;;
37131.8672;(0.0000, 2.2000, -34.0000);77.0884;0.0000;37.2158;;
37131.8993;(0.0000, 2.2000, -34.0000);77.0932;0.0000;36.7030;;
37131.9189;(0.0000, 2.2000, -34.0000);77.0977;0.0000;36.0639;;
37131.9518;(0.0000, 2.2000, -34.0000);77.1002;0.0000;37.1511;;
37131.9835;(0.0000, 2.2000, -34.0000);77.1053;0.0000;36.3568;;
37132.0037;(0.0000, 2.2000, -34.0000);77.1095;0.0000;35.8056;;
37132.0355;(0.0000, 2.2000, -34.0000);77.1121;0.0000;36.8126;;
37132.0677;(0.0000, 2.2000, -34.0000);77.1170;0.0000;36.2044;;
37132.0846;(0.0000, 2.2000, -34.0000);77.1213;0.0000;35.6126;;
37132.1225;(0.0000, 2.2000, -34.0000);77.1235;0.0000;37.0971;;
37132.1517;(0.0000, 2.2000, -34.0000);77.1284;0.0000;36.6033;;
37132.1685;(0.0000, 2.2000, -34.0000);77.1336;0.0000;35.4085;;
37132.1992;(0.0000, 2.2000, -34.0000);77.1356;0.0000;36.9011;;
37132.2355;(0.0000, 2.2000, -34.0000);77.1403;0.0000;36.4134;;
37132.2835;(0.0000, 2.2000, -34.0000);77.1473;0.0000;36.7935;;
37132.3154;(0.0000, 2.2000, -34.0000);77.1521;0.0000;36.2510;;
37132.3676;(0.0000, 2.2000, -34.0000);77.1587;0.0000;37.1747;;
37132.3996;(0.0000, 2.2000, -34.0000);77.1644;0.0000;36.0345;;
37132.4164;(0.0000, 2.2000, -34.0000);77.1685;0.0000;35.4946;;
37132.4516;(0.0000, 2.2000, -34.0000);77.1706;0.0000;36.9919;;
37132.4718;(0.0000, 2.2000, -34.0000);77.1762;0.0000;35.9039;;
37132.4992;(0.0000, 2.2000, -34.0000);77.1788;0.0000;36.9227;;
37132.5358;(0.0000, 2.2000, -34.0000);77.1830;0.0000;36.8676;;
37132.5527;(0.0000, 2.2000, -34.0000);77.1884;0.0000;35.6268;;
37132.5835;(0.0000, 2.2000, -34.0000);77.1904;0.0000;37.1078;;
37132.6200;(0.0000, 2.2000, -34.0000);77.1952;0.0000;36.5890;;
37132.6368;(0.0000, 2.2000, -34.0000);77.2003;0.0000;35.4001;;
37132.6673;(0.0000, 2.2000, -34.0000);77.2023;0.0000;36.8845;;
37132.6990;(0.0000, 2.2000, -34.0000);77.2070;0.0000;36.4305;;
37132.7193;(0.0000, 2.2000, -34.0000);77.2114;0.0000;35.8693;;
37132.7516;(0.0000, 2.2000, -34.0000);77.2140;0.0000;36.8788;;
37132.7834;(0.0000, 2.2000, -34.0000);77.2190;0.0000;36.1861;;
37132.8002;(0.0000, 2.2000, -34.0000);77.2233;0.0000;35.6470;;
37132.8356;(0.0000, 2.2000, -34.0000);77.2254;0.0000;37.1364;;
37132.8672;(0.0000, 2.2000, -34.0000);77.2311;0.0000;35.9965;;
37132.8841;(0.0000, 2.2000, -34.0000);77.2352;0.0000;35.5096;;
37132.9199;(0.0000, 2.2000, -34.0000);77.2373;0.0000;37.0046;;
37132.9516;(0.0000, 2.2000, -34.0000);77.2430;0.0000;35.8419;;
37132.9684;(0.0000, 2.2000, -34.0000);77.2470;0.0000;35.3503;;
37132.9992;(0.0000, 2.2000, -34.0000);77.2491;0.0000;36.8508;;
37133.0358;(0.0000, 2.2000, -34.0000);77.2540;0.0000;36.3492;;
37133.0526;(0.0000, 2.2000, -34.0000);77.2591;0.0000;35.1949;;
37133.0833;(0.0000, 2.2000, -34.0000);77.2611;0.0000;36.6912;;
37133.1192;(0.0000, 2.2000, -34.0000);77.2658;0.0000;36.2335;;
37133.1360;(0.0000, 2.2000, -34.0000);77.2708;0.0000;35.1721;;
37133.1674;(0.0000, 2.2000, -34.0000);77.2728;0.0000;36.6862;;
37133.2038;(0.0000, 2.2000, -34.0000);77.2777;0.0000;36.1308;;
37133.2208;(0.0000, 2.2000, -34.0000);77.2827;0.0000;35.0371;;
37133.2514;(0.0000, 2.2000, -34.0000);77.2847;0.0000;36.5072;;
37133.2875;(0.0000, 2.2000, -34.0000);77.2893;0.0000;36.0774;;
37133.3048;(0.0000, 2.2000, -34.0000);77.2944;0.0000;35.0208;;
37133.3357;(0.0000, 2.2000, -34.0000);77.2964;0.0000;36.4603;;
37133.3557;(0.0000, 2.2000, -34.0000);77.3011;0.0000;36.0113;;
37133.3831;(0.0000, 2.2000, -34.0000);77.3039;0.0000;37.0296;;
37133.4198;(0.0000, 2.2000, -34.0000);77.3083;0.0000;36.9811;;
37133.4365;(0.0000, 2.2000, -34.0000);77.3138;0.0000;35.7110;;
37133.4673;(0.0000, 2.2000, -34.0000);77.3158;0.0000;37.2086;;
37133.4992;(0.0000, 2.2000, -34.0000);77.3207;0.0000;36.6664;;
37133.5191;(0.0000, 2.2000, -34.0000);77.3251;0.0000;36.0711;;
37133.5518;(0.0000, 2.2000, -34.0000);77.3277;0.0000;37.1058;;
37133.5831;(0.0000, 2.2000, -34.0000);77.3327;0.0000;36.3423;;
37133.6038;(0.0000, 2.2000, -34.0000);77.3370;0.0000;35.8338;;
37133.6355;(0.0000, 2.2000, -34.0000);77.3396;0.0000;36.7934;;
37133.6673;(0.0000, 2.2000, -34.0000);77.3444;0.0000;36.1877;;
37133.6840;(0.0000, 2.2000, -34.0000);77.3488;0.0000;35.6441;;
37133.7197;(0.0000, 2.2000, -34.0000);77.3509;0.0000;37.1530;;
37133.7517;(0.0000, 2.2000, -34.0000);77.3566;0.0000;35.9910;;
37133.7685;(0.0000, 2.2000, -34.0000);77.3607;0.0000;35.4449;;
37133.7993;(0.0000, 2.2000, -34.0000);77.3628;0.0000;36.9349;;
37133.8358;(0.0000, 2.2000, -34.0000);77.3677;0.0000;36.4350;;
37133.8526;(0.0000, 2.2000, -34.0000);77.3728;0.0000;35.2726;;
37133.8834;(0.0000, 2.2000, -34.0000);77.3748;0.0000;36.7682;;
37133.9199;(0.0000, 2.2000, -34.0000);77.3795;0.0000;36.2883;;
37133.9368;(0.0000, 2.2000, -34.0000);77.3846;0.0000;35.1505;;
37133.9675;(0.0000, 2.2000, -34.0000);77.3866;0.0000;36.6450;;
37134.0035;(0.0000, 2.2000, -34.0000);77.3913;0.0000;36.1858;;
37134.0210;(0.0000, 2.2000, -34.0000);77.3963;0.0000;35.1205;;
37134.0515;(0.0000, 2.2000, -34.0000);77.3984;0.0000;36.5478;;
37134.0714;(0.0000, 2.2000, -34.0000);77.4031;0.0000;36.1131;;
37134.0990;(0.0000, 2.2000, -34.0000);77.4058;0.0000;37.1512;;
37134.1355;(0.0000, 2.2000, -34.0000);77.4102;0.0000;37.0683;;
37134.1551;(0.0000, 2.2000, -34.0000);77.4158;0.0000;35.8000;;
37134.1831;(0.0000, 2.2000, -34.0000);77.4181;0.0000;36.9050;;
37134.2194;(0.0000, 2.2000, -34.0000);77.4223;0.0000;36.7818;;
37134.2361;(0.0000, 2.2000, -34.0000);77.4276;0.0000;35.5897;;
37134.2675;(0.0000, 2.2000, -34.0000);77.4296;0.0000;37.0976;;
37134.2988;(0.0000, 2.2000, -34.0000);77.4345;0.0000;36.5019;;
37134.3195;(0.0000, 2.2000, -34.0000);77.4388;0.0000;35.9753;;
37134.3515;(0.0000, 2.2000, -34.0000);77.4415;0.0000;36.9261;;
37134.3833;(0.0000, 2.2000, -34.0000);77.4464;0.0000;36.2589;;
37134.4031;(0.0000, 2.2000, -34.0000);77.4507;0.0000;35.7190;;
37134.4351;(0.0000, 2.2000, -34.0000);77.4532;0.0000;36.7964;;
37134.4673;(0.0000, 2.2000, -34.0000);77.4582;0.0000;36.1475;;
37134.4840;(0.0000, 2.2000, -34.0000);77.4625;0.0000;35.5612;;
37134.5150;(0.0000, 2.2000, -34.0000);77.4646;0.0000;37.0758;;
37134.5513;(0.0000, 2.2000, -34.0000);77.4696;0.0000;36.5219;;
37134.5680;(0.0000, 2.2000, -34.0000);77.4747;0.0000;35.3859;;
37134.6038;(0.0000, 2.2000, -34.0000);77.4767;0.0000;36.8831;;
37134.6355;(0.0000, 2.2000, -34.0000);77.4822;0.0000;35.7456;;
37134.6524;(0.0000, 2.2000, -34.0000);77.4862;0.0000;35.2670;;
37134.6831;(0.0000, 2.2000, -34.0000);77.4883;0.0000;36.7718;;
37134.7195;(0.0000, 2.2000, -34.0000);77.4932;0.0000;36.2820;;
37134.7364;(0.0000, 2.2000, -34.0000);77.4983;0.0000;35.1583;;
37134.7674;(0.0000, 2.2000, -34.0000);77.5003;0.0000;36.6612;;
37134.8034;(0.0000, 2.2000, -34.0000);77.5050;0.0000;36.1555;;
37134.8203;(0.0000, 2.2000, -34.0000);77.5100;0.0000;35.0939;;
37134.8514;(0.0000, 2.2000, -34.0000);77.5120;0.0000;36.5903;;
37134.8715;(0.0000, 2.2000, -34.0000);77.5168;0.0000;36.0794;;
37134.8987;(0.0000, 2.2000, -34.0000);77.5196;0.0000;37.1002;;
37134.9357;(0.0000, 2.2000, -34.0000);77.5239;0.0000;37.0635;;
37134.9559;(0.0000, 2.2000, -34.0000);77.5295;0.0000;35.7451;;
37134.9831;(0.0000, 2.2000, -34.0000);77.5320;0.0000;36.7716;;
37135.0193;(0.0000, 2.2000, -34.0000);77.5360;0.0000;36.7636;;
37135.0362;(0.0000, 2.2000, -34.0000);77.5413;0.0000;35.5822;;
37135.0675;(0.0000, 2.2000, -34.0000);77.5433;0.0000;37.0726;;
37135.0991;(0.0000, 2.2000, -34.0000);77.5482;0.0000;36.4922;;
37135.1194;(0.0000, 2.2000, -34.0000);77.5526;0.0000;35.9325;;
37135.1516;(0.0000, 2.2000, -34.0000);77.5552;0.0000;36.9308;;
37135.1834;(0.0000, 2.2000, -34.0000);77.5601;0.0000;36.2535;;
37135.2028;(0.0000, 2.2000, -34.0000);77.5645;0.0000;35.7061;;
37135.2354;(0.0000, 2.2000, -34.0000);77.5670;0.0000;36.8261;;
37135.2672;(0.0000, 2.2000, -34.0000);77.5720;0.0000;36.1101;;
37135.2840;(0.0000, 2.2000, -34.0000);77.5763;0.0000;35.5749;;
37135.3153;(0.0000, 2.2000, -34.0000);77.5784;0.0000;37.0791;;
37135.3516;(0.0000, 2.2000, -34.0000);77.5834;0.0000;36.4878;;
37135.3684;(0.0000, 2.2000, -34.0000);77.5885;0.0000;35.3468;;
37135.3989;(0.0000, 2.2000, -34.0000);77.5905;0.0000;36.8331;;
37135.4354;(0.0000, 2.2000, -34.0000);77.5952;0.0000;36.3825;;
37135.4670;(0.0000, 2.2000, -34.0000);77.6003;0.0000;35.2350;;
37135.4988;(0.0000, 2.2000, -34.0000);77.6041;0.0000;34.8310;;
37135.5155;(0.0000, 2.2000, -34.0000);77.6079;0.0000;34.4612;;
37135.5354;(0.0000, 2.2000, -34.0000);77.6100;0.0000;35.9884;;
37135.5673;(0.0000, 2.2000, -34.0000);77.6131;0.0000;37.0454;;
37135.5989;(0.0000, 2.2000, -34.0000);77.6185;0.0000;36.3860;;
37135.6193;(0.0000, 2.2000, -34.0000);77.6231;0.0000;35.8460;;
37135.6516;(0.0000, 2.2000, -34.0000);77.6258;0.0000;36.8388;;
37135.6682;(0.0000, 2.2000, -34.0000);77.6308;0.0000;36.1541;;
37135.6994;(0.0000, 2.2000, -34.0000);77.6330;0.0000;37.6527;;
37135.7189;(0.0000, 2.2000, -34.0000);77.6381;0.0000;37.0130;;
37135.7514;(0.0000, 2.2000, -34.0000);77.6409;0.0000;38.0669;;
37135.7831;(0.0000, 2.2000, -34.0000);77.6462;0.0000;37.1842;;
37135.8028;(0.0000, 2.2000, -34.0000);77.6506;0.0000;36.5340;;
37135.8356;(0.0000, 2.2000, -34.0000);77.6532;0.0000;37.5757;;
37135.8676;(0.0000, 2.2000, -34.0000);77.6583;0.0000;36.7329;;
37135.8870;(0.0000, 2.2000, -34.0000);77.6625;0.0000;36.1068;;
37135.9192;(0.0000, 2.2000, -34.0000);77.6650;0.0000;37.2061;;
37135.9513;(0.0000, 2.2000, -34.0000);77.6699;0.0000;36.4911;;
37135.9681;(0.0000, 2.2000, -34.0000);77.6743;0.0000;35.8681;;
37135.9989;(0.0000, 2.2000, -34.0000);77.6764;0.0000;37.3692;;
