***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-08-34-29-11-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
50947.7689;(17.7468, 2.2000, -50.8659);98.6000;0.0000;31.8063;;
50947.8037;(18.2807, 2.2000, -50.9466);98.6000;0.0000;31.6106;;
50947.8354;(18.5476, 2.2000, -50.9870);98.6000;0.0000;31.3067;;
50947.8588;(19.0811, 2.2000, -51.0675);98.6000;0.0000;31.3248;;
50947.8876;(19.3479, 2.2000, -51.1078);98.6000;0.0000;32.1854;;
50947.9153;(19.8815, 2.2000, -51.1885);98.6000;0.0000;32.4169;;
50947.9436;(20.1483, 2.2000, -51.2288);98.6000;0.0000;32.7564;;
50947.9788;(20.4152, 2.2000, -51.2691);98.6000;0.0000;32.9914;;
50948.0077;(20.9489, 2.2000, -51.3498);98.6000;0.0000;32.4693;;
50948.0357;(21.4826, 2.2000, -51.4305);98.6000;0.0000;32.6652;;
50948.0672;(21.7495, 2.2000, -51.4708);98.6000;0.0000;32.9594;;
50948.1017;(22.2833, 2.2000, -51.5515);98.6000;0.0000;32.8271;;
50948.1269;(22.5502, 2.2000, -51.5919);98.6000;0.0000;32.4072;;
50948.1509;(23.0839, 2.2000, -51.6725);98.6000;0.0000;33.0062;;
50948.1835;(23.3508, 2.2000, -51.7129);98.6000;0.0000;33.6967;;
50948.2196;(23.6177, 2.2000, -51.7532);98.6000;0.0000;33.3807;;
50948.2472;(24.1514, 2.2000, -51.8339);98.6000;0.0000;32.7084;;
50948.2754;(24.6852, 2.2000, -51.9146);98.6000;0.0000;33.0234;;
50948.3035;(24.9521, 2.2000, -51.9550);98.6000;0.0000;33.2529;;
50948.3353;(25.2189, 2.2000, -51.9953);98.6000;0.0000;33.4781;;
50948.3674;(25.7525, 2.2000, -52.0760);98.6000;0.0000;33.2645;;
50948.3956;(26.2862, 2.2000, -52.1567);98.6000;0.0000;33.0320;;
50948.4351;(26.5530, 2.2000, -52.1970);98.6000;0.0000;33.2682;;
50948.4588;(27.0867, 2.2000, -52.2777);98.6000;0.0000;32.2516;;
50948.4876;(27.3536, 2.2000, -52.3181);98.6000;0.0000;33.0263;;
50948.5190;(27.8874, 2.2000, -52.3988);98.6000;0.0000;33.1906;;
50948.5512;(28.1542, 2.2000, -52.4391);98.6000;0.0000;33.0519;;
50948.5834;(28.6877, 2.2000, -52.5197);98.6000;0.0000;32.8400;;
50948.6193;(28.9545, 2.2000, -52.5601);98.6000;0.0000;32.6496;;
50948.6473;(29.4881, 2.2000, -52.6407);98.6000;0.0000;32.1003;;
50948.6875;(30.0217, 2.2000, -52.7214);98.6000;0.0000;32.4305;;
50948.7154;(30.5554, 2.2000, -52.8021);98.6000;0.0000;31.4712;;
50948.7431;(30.8223, 2.2000, -52.8425);98.6000;0.0000;31.8654;;
50948.7714;(31.0891, 2.2000, -52.8828);98.6000;0.0000;32.2398;;
50948.8034;(31.6225, 2.2000, -52.9634);98.6000;0.0000;32.5206;;
50948.8356;(31.8892, 2.2000, -53.0038);98.6000;0.0000;32.3977;;
50948.8712;(32.4227, 2.2000, -53.0845);98.6000;0.0000;32.2566;;
50948.8988;(32.9562, 2.2000, -53.1651);98.6000;0.0000;31.7773;;
50948.9270;(33.2229, 2.2000, -53.2055);98.6000;0.0000;32.1752;;
50948.9510;(33.7566, 2.2000, -53.2862);98.6000;0.0000;32.4745;;
50948.9791;(34.0234, 2.2000, -53.3265);98.6000;0.0000;33.2123;;
50949.0086;(34.2903, 2.2000, -53.3669);98.6000;0.0000;33.4306;;
50949.0354;(34.8237, 2.2000, -53.4476);98.6000;0.0000;33.4779;;
50949.0591;(35.0904, 2.2000, -53.4879);98.6000;0.0000;33.8257;;
50949.0870;(35.3572, 2.2000, -53.5283);98.6000;0.0000;34.5104;;
50949.1149;(35.8908, 2.2000, -53.6090);98.6000;0.0000;34.6448;;
50949.1391;(36.1576, 2.2000, -53.6494);98.6000;0.0000;34.7610;;
50949.1672;(36.4245, 2.2000, -53.6897);98.6000;0.0000;35.3219;;
50949.1956;(36.9582, 2.2000, -53.7704);98.6000;0.0000;35.3426;;
50949.2360;(37.2251, 2.2000, -53.8108);98.6000;0.0000;35.3349;;
50949.2710;(37.7585, 2.2000, -53.8915);98.6000;0.0000;33.8866;;
50949.2990;(38.2919, 2.2000, -53.9722);98.6000;0.0000;33.2624;;
50949.3273;(38.5587, 2.2000, -54.0126);98.6000;0.0000;33.4928;;
50949.3521;(39.0923, 2.2000, -54.0933);98.6000;0.0000;33.6742;;
50949.3788;(39.3591, 2.2000, -54.1337);98.6000;0.0000;34.2305;;
50949.4075;(39.6260, 2.2000, -54.1740);98.6000;0.0000;34.5326;;
50949.4349;(40.1597, 2.2000, -54.2548);98.6000;0.0000;34.5670;;
50949.4588;(40.4266, 2.2000, -54.2951);98.6000;0.0000;34.7417;;
50949.4871;(40.6934, 2.2000, -54.3355);98.6000;0.0000;35.3382;;
50949.5156;(41.2272, 2.2000, -54.4162);98.6000;0.0000;35.3466;;
50949.5512;(41.4941, 2.2000, -54.4566);98.6000;0.0000;35.3186;;
50949.5789;(42.0279, 2.2000, -54.5373);98.6000;0.0000;34.4376;;
50949.6073;(42.2949, 2.2000, -54.5777);98.6000;0.0000;34.5965;;
50949.6355;(42.8284, 2.2000, -54.6583);98.6000;0.0000;34.6574;;
50949.6715;(43.0952, 2.2000, -54.6986);98.6000;0.0000;34.7356;;
50949.6998;(43.6288, 2.2000, -54.7792);98.6000;0.0000;33.8904;;
50949.7273;(43.8956, 2.2000, -54.8195);98.6000;0.0000;34.0177;;
50949.7558;(44.4293, 2.2000, -54.9002);98.6000;0.0000;34.2381;;
50949.7874;(44.6962, 2.2000, -54.9405);98.6000;0.0000;34.3230;;
50949.8194;(45.2299, 2.2000, -55.0212);98.6000;0.0000;34.0390;;
50949.8473;(45.4968, 2.2000, -55.0615);98.6000;0.0000;33.7388;;
50949.8751;(46.0305, 2.2000, -55.1422);98.6000;0.0000;33.9376;;
50949.9034;(46.2974, 2.2000, -55.1826);98.6000;0.0000;34.1303;;
50949.9367;(46.5643, 2.2000, -55.2229);98.6000;0.0000;34.2510;;
50949.9673;(47.0981, 2.2000, -55.3036);98.6000;0.0000;33.7717;;
50950.0035;(47.6318, 2.2000, -55.3843);98.6000;0.0000;33.6579;;
50950.0352;(47.8987, 2.2000, -55.4246);98.6000;0.0000;32.9399;;
50950.0713;(48.4326, 2.2000, -55.5053);98.6000;0.0000;32.8008;;
50950.0991;(48.9664, 2.2000, -55.5860);98.6000;0.0000;32.2007;;
50950.1273;(49.2333, 2.2000, -55.6264);98.6000;0.0000;32.5444;;
50950.1556;(49.7672, 2.2000, -55.7071);98.6000;0.0000;32.8125;;
50950.1869;(50.0341, 2.2000, -55.7474);98.6000;0.0000;33.0506;;
50950.2191;(50.5680, 2.2000, -55.8282);98.6000;0.0000;32.9310;;
50950.2474;(50.8349, 2.2000, -55.8685);98.6000;0.0000;32.7348;;
50950.2870;(51.3687, 2.2000, -55.9492);98.6000;0.0000;32.9774;;
50950.3157;(51.9024, 2.2000, -56.0299);98.6000;0.0000;32.0023;;
50950.3557;(52.1692, 2.2000, -56.0702);98.6000;0.0000;32.2671;;
50950.3875;(52.7028, 2.2000, -56.1508);98.6000;0.0000;31.3629;;
50950.4194;(53.2365, 2.2000, -56.2315);98.6000;0.0000;31.3691;;
50950.4473;(53.5034, 2.2000, -56.2718);98.6000;0.0000;31.3603;;
50950.4756;(54.0372, 2.2000, -56.3525);98.6000;0.0000;31.7551;;
50950.5033;(54.3041, 2.2000, -56.3928);98.6000;0.0000;32.0800;;
50950.5349;(54.5710, 2.2000, -56.4332);98.6000;0.0000;32.4393;;
50950.5674;(55.1048, 2.2000, -56.5139);98.6000;0.0000;32.3548;;
50950.5906;(55.6387, 2.2000, -56.5946);98.6000;0.0000;32.1938;;
50950.6194;(55.9056, 2.2000, -56.6350);98.6000;0.0000;33.0278;;
50950.6470;(56.1725, 2.2000, -56.6753);98.6000;0.0000;33.1869;;
50950.6707;(56.7063, 2.2000, -56.7560);98.6000;0.0000;33.4716;;
50950.6994;(56.9732, 2.2000, -56.7964);98.6000;0.0000;34.1755;;
50950.7273;(57.2401, 2.2000, -56.8367);98.6000;0.0000;34.2508;;
50950.7510;(57.7738, 2.2000, -56.9174);98.6000;0.0000;34.4061;;
50950.7791;(58.0407, 2.2000, -56.9577);98.6000;0.0000;35.0510;;
50950.8074;(58.3075, 2.2000, -56.9981);98.6000;0.0000;35.0958;;
50950.8357;(58.8413, 2.2000, -57.0788);98.6000;0.0000;35.1227;;
50950.8713;(59.1082, 2.2000, -57.1191);98.6000;0.0000;35.1509;;
50950.8990;(59.6421, 2.2000, -57.1998);98.6000;0.0000;34.2800;;
50950.9270;(59.9090, 2.2000, -57.2402);98.6000;0.0000;34.4623;;
50950.9512;(60.4428, 2.2000, -57.3209);98.6000;0.0000;34.5804;;
50950.9794;(60.7097, 2.2000, -57.3613);98.6000;0.0000;35.1440;;
50951.0073;(60.9767, 2.2000, -57.4016);98.6000;0.0000;35.1890;;
50951.0355;(61.5104, 2.2000, -57.4823);98.6000;0.0000;35.2537;;
50951.0716;(61.7773, 2.2000, -57.5226);98.6000;0.0000;35.2701;;
50951.0990;(62.3111, 2.2000, -57.6033);98.6000;0.0000;34.3393;;
50951.1268;(62.5780, 2.2000, -57.6437);98.6000;0.0000;34.5291;;
50951.1511;(63.1117, 2.2000, -57.7244);98.6000;0.0000;34.6752;;
50951.1791;(63.3787, 2.2000, -57.7647);98.6000;0.0000;35.2312;;
50951.2070;(63.6454, 2.2000, -57.8050);98.6000;0.0000;35.2750;;
50951.2354;(64.1791, 2.2000, -57.8857);98.6000;0.0000;35.3271;;
50951.2714;(64.4459, 2.2000, -57.9260);98.6000;0.0000;35.3166;;
50951.2989;(64.9796, 2.2000, -58.0067);98.6000;0.0000;34.3916;;
50951.3275;(65.2465, 2.2000, -58.0470);98.6000;0.0000;34.5672;;
50951.3675;(65.7802, 2.2000, -58.1277);98.6000;0.0000;34.6182;;
50951.4032;(66.3137, 2.2000, -58.2083);98.6000;0.0000;33.3305;;
50951.4354;(66.5805, 2.2000, -58.2486);98.6000;0.0000;32.7141;;
50951.4714;(67.1140, 2.2000, -58.3292);98.6000;0.0000;32.5400;;
50951.4992;(67.6476, 2.2000, -58.4098);98.6000;0.0000;31.9912;;
50951.5273;(67.9144, 2.2000, -58.4501);98.6000;0.0000;32.3483;;
50951.5508;(68.4481, 2.2000, -58.5308);98.6000;0.0000;32.6431;;
50951.5791;(68.7149, 2.2000, -58.5711);98.6000;0.0000;33.4237;;
50951.6074;(68.9818, 2.2000, -58.6114);98.6000;0.0000;33.6026;;
50951.6319;(69.5155, 2.2000, -58.6921);98.6000;0.0000;33.7760;;
50951.6593;(69.7823, 2.2000, -58.7325);98.6000;0.0000;34.3610;;
50951.6873;(70.0492, 2.2000, -58.7728);98.6000;0.0000;34.5693;;
50951.7118;(70.5829, 2.2000, -58.8535);98.6000;0.0000;34.6779;;
50951.7348;(70.8498, 2.2000, -58.8938);98.6000;0.0000;35.2045;;
50951.7673;(71.1166, 2.2000, -58.9341);98.6000;0.0000;35.8811;;
50951.8032;(71.6503, 2.2000, -59.0148);98.6000;0.0000;35.2965;;
50951.8309;(71.9171, 2.2000, -59.0552);98.6000;0.0000;34.3768;;
50951.8590;(72.4508, 2.2000, -59.1358);98.6000;0.0000;34.5417;;
50951.8872;(72.7177, 2.2000, -59.1762);98.6000;0.0000;34.6499;;
50951.9190;(73.2112, 2.2157, -59.2541);98.6000;0.0000;34.7320;;
50951.9554;(73.4580, 2.2229, -59.2931);98.6000;0.0000;34.3695;;
50951.9874;(73.9573, 2.2248, -59.3715);98.6000;0.0000;33.5305;;
50952.0188;(74.4632, 2.2129, -59.4503);98.6000;0.0000;33.2852;;
50952.0475;(74.7183, 2.2026, -59.4898);98.6000;0.0000;33.1324;;
50952.0874;(75.2318, 2.2001, -59.5692);98.6000;0.0000;33.3079;;
50952.1191;(75.6192, 2.4219, -59.6488);103.4161;0.0000;32.2437;;
50952.1551;(75.8240, 2.5035, -59.7061);109.4449;0.0000;32.1629;;
50952.1872;(76.2358, 2.6327, -59.8664);121.6723;0.0000;31.6715;;
50952.2191;(76.6177, 2.6787, -60.1160);135.4637;0.0000;31.6149;;
50952.2474;(76.8087, 2.6708, -60.2409);144.6495;0.0000;31.5864;;
50952.2876;(77.1906, 2.6433, -60.4906);148.1153;0.0000;31.9238;;
50952.3191;(77.5585, 2.6063, -60.7705);150.5235;0.0000;31.0520;;
50952.3509;(77.7165, 2.5852, -60.9075);151.0491;0.0000;31.1183;;
50952.3790;(77.9845, 2.5391, -61.1442);151.2791;0.0000;31.1437;;
50952.4074;(78.0984, 2.5142, -61.2456);151.3654;0.0000;31.5431;;
50952.4308;(78.2928, 2.4614, -61.4192);151.4088;0.0000;31.8679;;
50952.4590;(78.3756, 2.4337, -61.4933);151.4261;0.0000;32.6967;;
50952.4874;(78.4501, 2.4052, -61.5600);151.4382;0.0000;32.9626;;
50952.5109;(78.5775, 2.3463, -61.6741);151.4442;0.0000;33.1746;;
50952.5348;(78.6318, 2.3159, -61.7227);151.4467;0.0000;33.9148;;
50952.5673;(78.6807, 2.3166, -61.7665);153.1425;0.0000;34.5780;;
50952.6030;(78.7621, 2.3168, -61.8438);158.5030;0.0000;34.1531;;
50952.6306;(78.7935, 2.3168, -61.8798);169.4680;0.0000;33.4179;;
50952.6592;(78.8346, 2.3168, -61.9506);182.4656;0.0000;33.6758;;
50952.6873;(78.8448, 2.3168, -61.9839);199.7242;0.0000;33.8020;;
50952.7192;(78.8447, 2.3168, -62.0435);212.3981;0.0000;33.9750;;
50952.7507;(78.8391, 2.3168, -62.0683);221.6851;0.0000;33.6997;;
50952.7872;(78.8227, 2.3168, -62.1086);225.6174;0.0000;33.4832;;
50952.8192;(78.8146, 2.3168, -62.1252);227.5735;0.0000;32.7627;;
50952.8631;(78.8146, 2.3168, -62.1252);228.1647;0.0000;32.6053;;
50952.9030;(78.8146, 2.3168, -62.1252);228.5091;0.0000;31.2519;;
50952.9351;(78.8146, 2.3168, -62.1252);228.5743;0.0000;30.5011;;
50952.9673;(78.8146, 2.3168, -62.1252);233.8436;0.0000;30.5673;;
50953.0033;(78.8146, 2.3168, -62.1252);244.5002;0.0000;30.6114;;
50953.0473;(78.8146, 2.3168, -62.1252);269.1031;0.0000;30.3095;;
50953.0994;(78.8146, 2.3168, -62.1252);291.7353;0.0000;29.3252;;
50953.1529;(78.8146, 2.3168, -62.1252);297.2255;0.0000;27.8621;;
50953.1911;(78.6799, 2.3168, -62.0560);297.5869;0.0000;26.5512;;
50953.2390;(78.4996, 2.3168, -61.9617);297.5959;0.0000;26.5159;;
50953.2911;(78.2626, 2.3168, -61.8379);297.5994;0.0000;25.8182;;
50953.3351;(77.8239, 2.3168, -61.6086);297.5999;0.0000;24.9605;;
50953.3796;(77.4881, 2.3168, -61.4330);297.6000;0.0000;24.7161;;
50953.4309;(77.1251, 2.3168, -61.2432);297.6000;0.0000;24.4780;;
50953.4708;(76.5407, 2.3249, -60.9391);297.6000;0.0000;23.8617;;
50953.5111;(76.1304, 2.3286, -60.7271);297.1320;0.0000;23.9711;;
50953.5511;(75.7054, 2.3184, -60.5112);293.4836;0.0000;24.0540;;
50953.5908;(75.2566, 2.3124, -60.3178);286.3428;0.0000;24.1494;;
50953.6311;(74.7779, 2.2941, -60.1786);284.3475;0.0000;24.2500;;
50953.6715;(74.2871, 2.2659, -60.0540);283.7676;0.0000;24.2996;;
50953.7123;(73.7889, 2.2296, -59.9327);283.6098;0.0000;24.3501;;
50953.7510;(73.2853, 2.2018, -59.8115);283.5659;0.0000;24.3663;;
50953.7911;(72.7814, 2.2001, -59.6898);283.5548;0.0000;24.5042;;
50953.8309;(72.3043, 2.2000, -59.5706);283.5513;0.0000;24.5436;;
50953.8714;(71.8182, 2.2000, -59.4501);283.5504;0.0000;24.5998;;
50953.9108;(71.3246, 2.2000, -59.3284);283.5501;0.0000;24.6136;;
50953.9518;(70.8251, 2.2000, -59.2058);283.4081;0.0000;24.6875;;
50954.0034;(70.3204, 2.2000, -59.0837);282.0741;0.0000;24.6581;;
50954.0476;(69.8092, 2.2000, -58.9729);273.8829;0.0000;24.0062;;
50954.0880;(69.0205, 2.2000, -58.9178);270.2719;0.0000;23.8573;;
50954.1272;(68.4905, 2.2000, -58.9144);269.6031;0.0000;23.9496;;
50954.1627;(67.9586, 2.2000, -58.9174);269.4242;0.0000;24.0923;;
50954.2035;(67.6920, 2.2000, -58.9198);269.3768;0.0000;24.4465;;
50954.2470;(67.1579, 2.2000, -58.9251);269.3571;0.0000;24.4499;;
50954.2872;(66.3547, 2.2000, -58.9336);269.3515;0.0000;24.2977;;
50954.3188;(65.8182, 2.2000, -58.9394);269.3504;0.0000;24.3516;;
50954.3510;(65.5497, 2.2000, -58.9423);269.3502;0.0000;24.9257;;
50954.3874;(65.0124, 2.2000, -58.9482);268.8292;0.0000;25.4307;;
50954.4311;(64.4748, 2.2000, -58.9591);267.8931;0.0000;25.6220;;
50954.4711;(63.9370, 2.2000, -58.9788);265.1858;0.0000;25.3201;;
50954.5030;(63.4004, 2.2000, -59.0239);263.7917;0.0000;25.2871;;
50954.5357;(63.1326, 2.2000, -59.0530);263.4804;0.0000;25.7838;;
50954.5712;(62.5971, 2.2000, -59.1142);263.3445;0.0000;26.1902;;
50954.6034;(62.0618, 2.2000, -59.1766);263.2842;0.0000;26.3798;;
50954.6361;(61.7941, 2.2000, -59.2081);263.2644;0.0000;26.7859;;
50954.6716;(61.2585, 2.2000, -59.2714);263.2559;0.0000;27.1205;;
50954.7121;(60.7228, 2.2000, -59.3347);263.2521;0.0000;27.2228;;
50954.7512;(60.1871, 2.2000, -59.3981);263.2506;0.0000;26.9469;;
50954.7869;(59.6513, 2.2000, -59.4615);263.2502;0.0000;26.8005;;
50954.8318;(59.1156, 2.2000, -59.5250);263.2501;0.0000;26.9159;;
50954.8714;(58.5798, 2.2000, -59.5884);263.2500;0.0000;26.3667;;
50954.9109;(58.0439, 2.2000, -59.6519);263.2500;0.0000;26.2534;;
50954.9509;(57.5079, 2.2000, -59.7154);263.2500;0.0000;26.1559;;
50954.9873;(56.9722, 2.2000, -59.7788);263.2500;0.0000;26.0317;;
50955.0188;(56.4364, 2.2000, -59.8422);263.2500;0.0000;26.1748;;
50955.0553;(56.1685, 2.2000, -59.8739);263.2500;0.0000;26.6388;;
50955.0995;(55.6326, 2.2000, -59.9373);263.2500;0.0000;26.7150;;
50955.1365;(55.0966, 2.2000, -60.0008);263.2500;0.0000;26.2398;;
50955.1712;(54.5605, 2.2000, -60.0642);263.2500;0.0000;26.3173;;
50955.2081;(54.0244, 2.2000, -60.1276);263.2500;0.0000;26.5447;;
50955.2474;(53.4883, 2.2000, -60.1911);263.2500;0.0000;26.5986;;
50955.2830;(52.9522, 2.2000, -60.2546);263.2500;0.0000;26.4821;;
50955.3191;(52.6841, 2.2000, -60.2863);263.2820;0.0000;26.6361;;
50955.3507;(52.1479, 2.2000, -60.3494);263.2937;0.0000;26.7332;;
50955.3869;(51.6120, 2.2000, -60.4126);263.2973;0.0000;27.1544;;
50955.4190;(51.0760, 2.2000, -60.4757);263.2991;0.0000;27.2041;;
50955.4554;(50.8080, 2.2000, -60.5072);263.2996;0.0000;27.5501;;
50955.4992;(50.2721, 2.2000, -60.5703);263.2999;0.0000;27.5425;;
50955.5346;(49.7360, 2.2000, -60.6333);263.3000;0.0000;26.9852;;
50955.5712;(49.1999, 2.2000, -60.6964);263.3000;0.0000;27.1073;;
50955.6027;(48.6641, 2.2000, -60.7593);263.3000;0.0000;27.1314;;
50955.6350;(48.3963, 2.2000, -60.7908);263.3000;0.0000;27.5273;;
50955.6712;(47.8604, 2.2000, -60.8537);263.3000;0.0000;27.8332;;
50955.7109;(47.3245, 2.2000, -60.9167);263.3000;0.0000;27.8175;;
50955.7508;(46.7885, 2.2000, -60.9796);263.3000;0.0000;27.5287;;
50955.7874;(46.2525, 2.2000, -61.0426);263.3000;0.0000;27.2609;;
50955.8188;(45.7164, 2.2000, -61.1056);263.3000;0.0000;27.2724;;
50955.8553;(45.4484, 2.2000, -61.1370);263.3000;0.0000;27.6645;;
50955.8992;(44.9122, 2.2000, -61.2000);263.3000;0.0000;27.6400;;
50955.9349;(44.3761, 2.2000, -61.2630);263.3000;0.0000;27.0617;;
50955.9711;(43.8399, 2.2000, -61.3260);263.3000;0.0000;27.1569;;
50956.0025;(43.3037, 2.2000, -61.3890);263.3000;0.0000;27.2019;;
50956.0348;(43.0357, 2.2000, -61.4205);263.3000;0.0000;27.5976;;
50956.0711;(42.4997, 2.2000, -61.4836);263.3000;0.0000;27.9056;;
50956.1111;(41.9637, 2.2000, -61.5466);263.3000;0.0000;27.8677;;
50956.1516;(41.4276, 2.2000, -61.6096);263.3000;0.0000;27.5554;;
50956.1870;(40.8915, 2.2000, -61.6727);263.3000;0.0000;27.2360;;
50956.2326;(40.3557, 2.2000, -61.7357);263.3000;0.0000;27.3349;;
50956.2707;(39.8197, 2.2000, -61.7986);263.3000;0.0000;26.6762;;
50956.3122;(39.2837, 2.2000, -61.8616);263.3000;0.0000;26.6346;;
50956.3509;(38.7476, 2.2000, -61.9246);263.3000;0.0000;26.3537;;
50956.3868;(38.2115, 2.2000, -61.9876);263.2652;0.0000;26.3040;;
50956.4188;(37.6753, 2.2000, -62.0509);263.2231;0.0000;26.4523;;
50956.4554;(37.4073, 2.2000, -62.0828);263.1810;0.0000;26.8650;;
50956.4990;(36.8712, 2.2000, -62.1469);263.1606;0.0000;26.9100;;
50956.5346;(36.3351, 2.2000, -62.2112);263.1523;0.0000;26.4522;;
50956.5710;(35.7991, 2.2000, -62.2756);263.1508;0.0000;26.6058;;
50956.6027;(35.2630, 2.2000, -62.3399);263.1503;0.0000;26.6902;;
50956.6394;(34.9951, 2.2000, -62.3721);263.1501;0.0000;27.1095;;
50956.6874;(34.4592, 2.2000, -62.4365);263.1500;0.0000;27.1203;;
50956.7237;(33.6555, 2.2000, -62.5332);263.1500;0.0000;26.3257;;
50956.7631;(33.3875, 2.2000, -62.5654);263.1500;0.0000;26.4400;;
50956.8029;(32.8516, 2.2000, -62.6298);263.0792;0.0000;26.3343;;
50956.8345;(32.3158, 2.2000, -62.6949);263.0583;0.0000;26.2079;;
50956.8712;(31.7801, 2.2000, -62.7601);263.0536;0.0000;26.6636;;
50956.9025;(31.2444, 2.2000, -62.8254);263.0512;0.0000;26.7220;;
50956.9346;(30.9765, 2.2000, -62.8581);263.0505;0.0000;27.1623;;
50956.9709;(30.4407, 2.2000, -62.9234);263.0502;0.0000;27.5200;;
50957.0026;(29.9048, 2.2000, -62.9887);263.0501;0.0000;27.5240;;
50957.0348;(29.6368, 2.2000, -63.0214);263.0500;0.0000;27.8775;;
50957.0711;(29.1009, 2.2000, -63.0867);263.0500;0.0000;28.1661;;
50957.1112;(28.5650, 2.2000, -63.1521);263.0500;0.0000;28.1032;;
50957.1514;(28.0291, 2.2000, -63.2174);263.0500;0.0000;27.7530;;
50957.1872;(27.4933, 2.2000, -63.2828);263.0138;0.0000;27.4337;;
50957.2193;(26.9576, 2.2000, -63.3485);262.6827;0.0000;27.4825;;
50957.2713;(26.6900, 2.2000, -63.3829);262.1441;0.0000;27.8118;;
50957.3110;(25.8881, 2.2000, -63.4937);261.1206;0.0000;26.6260;;
50957.3513;(25.3548, 2.2000, -63.5771);260.8913;0.0000;26.4722;;
50957.3870;(24.8218, 2.2000, -63.6626);260.7889;0.0000;26.2986;;
50957.4189;(24.2889, 2.2000, -63.7491);260.7639;0.0000;26.4604;;
50957.4556;(24.0225, 2.2000, -63.7924);260.7559;0.0000;26.8778;;
50957.4993;(23.4897, 2.2000, -63.8792);260.7520;0.0000;26.9204;;
50957.5350;(22.9568, 2.2000, -63.9660);260.7504;0.0000;26.4486;;
50957.5711;(22.4240, 2.2000, -64.0528);260.7502;0.0000;26.5977;;
50957.6029;(21.8911, 2.2000, -64.1397);260.7501;0.0000;26.6993;;
50957.6393;(21.6247, 2.2000, -64.1831);260.7500;0.0000;27.1132;;
50957.6707;(21.0918, 2.2000, -64.2699);260.7500;0.0000;27.1482;;
50957.7031;(20.5589, 2.2000, -64.3567);260.7500;0.0000;27.5557;;
50957.7389;(20.2924, 2.2000, -64.4001);260.7500;0.0000;27.8544;;
50957.7710;(19.7595, 2.2000, -64.4869);260.7500;0.0000;27.8620;;
50957.8030;(19.2265, 2.2000, -64.5737);260.7500;0.0000;28.1571;;
50957.8362;(18.9601, 2.2000, -64.6171);260.7500;0.0000;28.4413;;
50957.8711;(18.4272, 2.2000, -64.7039);260.7500;0.0000;28.5933;;
50957.9032;(17.8943, 2.2000, -64.7906);260.7500;0.0000;28.6019;;
50957.9389;(17.6279, 2.2000, -64.8340);260.7500;0.0000;28.8401;;
50957.9791;(17.0951, 2.2000, -64.9208);260.7500;0.0000;28.7532;;
50958.0193;(16.5624, 2.2000, -65.0077);260.7500;0.0000;28.3141;;
50958.0550;(16.0296, 2.2000, -65.0945);260.7500;0.0000;27.9308;;
50958.0866;(15.4968, 2.2000, -65.1813);260.7500;0.0000;27.9354;;
50958.1185;(14.9639, 2.2000, -65.2681);260.7500;0.0000;28.2619;;
50958.1509;(14.6975, 2.2000, -65.3115);260.7500;0.0000;28.5466;;
50958.1873;(14.1646, 2.2000, -65.3983);260.7500;0.0000;28.7638;;
50958.2189;(13.6317, 2.2000, -65.4851);260.7500;0.0000;28.6346;;
50958.2554;(13.3653, 2.2000, -65.5285);260.7500;0.0000;28.9067;;
50958.2992;(12.8324, 2.2000, -65.6153);260.7500;0.0000;28.7480;;
50958.3395;(12.2995, 2.2000, -65.7021);260.7500;0.0000;28.0212;;
50958.3747;(11.7666, 2.2000, -65.7889);260.7500;0.0000;27.6653;;
50958.4193;(11.2337, 2.2000, -65.8757);260.7500;0.0000;27.7342;;
50958.4552;(10.7007, 2.2000, -65.9625);260.7500;0.0000;27.0946;;
50958.4871;(10.1678, 2.2000, -66.0494);260.7500;0.0000;27.1677;;
50958.5185;(9.6348, 2.2000, -66.1362);260.7500;0.0000;27.5368;;
50958.5512;(9.3684, 2.2000, -66.1796);260.7500;0.0000;27.9128;;
50958.5867;(0.0000, 2.2739, -34.0000);260.7500;0.0000;28.1591;;
50958.6187;(-0.3974, 2.3902, -34.0354);260.7500;0.0000;28.1547;;
50958.6553;(-0.5669, 2.4345, -34.0505);260.7500;0.0000;28.4359;;
50958.6829;(-0.8566, 2.5001, -34.0764);260.7500;0.0000;28.3235;;
50958.7111;(-0.9802, 2.5228, -34.0874);260.7500;0.0000;28.9523;;
50958.7509;(-1.1914, 2.5515, -34.1062);260.7500;0.0000;29.4953;;
50958.7870;(-1.3625, 2.5613, -34.1215);261.4664;0.0000;28.9913;;
50958.8146;(-1.5010, 2.5558, -34.1338);263.1107;0.0000;28.8605;;
50958.8431;(-1.5601, 2.5482, -34.1391);265.4167;0.0000;29.4586;;
50958.8833;(-1.6133, 2.5379, -34.1438);268.8365;0.0000;29.9455;;
50958.9110;(-1.7042, 2.5100, -34.1519);271.8914;0.0000;29.3407;;
50958.9508;(-1.7779, 2.4740, -34.1585);272.4696;0.0000;29.8981;;
50958.9872;(-1.8375, 2.4314, -34.1638);272.8851;0.0000;29.3430;;
50959.0191;(-1.8858, 2.3835, -34.1681);272.9930;0.0000;29.1475;;
50959.0552;(-1.9064, 2.3579, -34.1700);273.0257;0.0000;29.3542;;
50959.0828;(-1.9417, 2.3038, -34.1731);273.0415;0.0000;29.1773;;
