***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-38-49-29-11-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
49151.8386;(-35.3133, 2.2000, -2.9258);264.5500;0.0000;51.8628;;
49151.8555;(-35.5819, 2.2000, -2.9514);264.5500;0.0000;51.9873;;
49151.8824;(-35.8505, 2.2000, -2.9771);264.5500;0.0000;52.6387;;
49151.9020;(-36.1192, 2.2000, -3.0027);264.5500;0.0000;50.5329;;
49151.9186;(-36.3879, 2.2000, -3.0284);264.5500;0.0000;50.5807;;
49151.9354;(-36.6565, 2.2000, -3.0540);264.5500;0.0000;51.4056;;
49151.9541;(-36.9252, 2.2000, -3.0796);264.5500;0.0000;52.1210;;
49151.9708;(-37.1938, 2.2000, -3.1053);264.5500;0.0000;52.2539;;
49151.9873;(-37.4624, 2.2000, -3.1309);264.5500;0.0000;52.9199;;
49152.0208;(-37.7310, 2.2000, -3.1565);264.5500;0.0000;54.1326;;
49152.0427;(-37.9996, 2.2000, -3.1821);264.5500;0.0000;54.6841;;
49152.0661;(-38.2682, 2.2000, -3.2077);264.5500;0.0000;53.6292;;
49152.0829;(-38.5368, 2.2000, -3.2334);264.5500;0.0000;52.2733;;
49152.1021;(-38.8054, 2.2000, -3.2590);264.5500;0.0000;52.9361;;
49152.1189;(-39.0741, 2.2000, -3.2846);264.5500;0.0000;52.8437;;
49152.1383;(-39.3428, 2.2000, -3.3103);264.5500;0.0000;53.4401;;
49152.1551;(-39.6114, 2.2000, -3.3359);264.5500;0.0000;53.2278;;
49152.1740;(-39.8801, 2.2000, -3.3615);264.5500;0.0000;53.8052;;
49152.1977;(-40.1488, 2.2000, -3.3872);264.5500;0.0000;53.7140;;
49152.2144;(-40.4175, 2.2000, -3.4128);264.5500;0.0000;52.2835;;
49152.2341;(-40.6862, 2.2000, -3.4384);264.5500;0.0000;52.9668;;
49152.2537;(-40.9549, 2.2000, -3.4641);264.5500;0.0000;52.7558;;
49152.2703;(-41.2237, 2.2000, -3.4897);264.5500;0.0000;52.5573;;
49152.2870;(-41.4924, 2.2000, -3.5153);264.5500;0.0000;53.2261;;
49152.3231;(-41.7611, 2.2000, -3.5410);264.5500;0.0000;54.3657;;
49152.3460;(-42.0299, 2.2000, -3.5666);264.5500;0.0000;54.0810;;
49152.3703;(-42.2986, 2.2000, -3.5923);264.5500;0.0000;52.8126;;
49152.3868;(-42.8361, 2.2000, -3.6435);264.5500;0.0000;51.3875;;
49152.4221;(-43.1048, 2.2000, -3.6692);264.5500;0.0000;52.7689;;
49152.4423;(-43.3736, 2.2000, -3.6948);264.5500;0.0000;52.9524;;
49152.4674;(-43.6424, 2.2000, -3.7205);264.5500;0.0000;52.5599;;
49152.5029;(-44.1799, 2.2000, -3.7717);264.5500;0.0000;51.1778;;
49152.5196;(-44.4486, 2.2000, -3.7974);264.5500;0.0000;51.9285;;
49152.5383;(-44.7174, 2.2000, -3.8230);264.5500;0.0000;52.6163;;
49152.5593;(-44.9862, 2.2000, -3.8487);264.5500;0.0000;52.7088;;
49152.5864;(-45.2549, 2.2000, -3.8743);264.5500;0.0000;52.1402;;
49152.6032;(-45.5237, 2.2000, -3.9000);264.5500;0.0000;50.0926;;
49152.6198;(-45.7925, 2.2000, -3.9256);264.5500;0.0000;50.8889;;
49152.6384;(-46.0611, 2.2000, -3.9512);264.5500;0.0000;51.6917;;
49152.6553;(-46.3298, 2.2000, -3.9769);264.5500;0.0000;51.8784;;
49152.6825;(-46.5985, 2.2000, -4.0025);264.5500;0.0000;52.5457;;
49152.7020;(-46.8671, 2.2000, -4.0282);264.5500;0.0000;50.3683;;
49152.7190;(-47.1358, 2.2000, -4.0538);264.5500;0.0000;50.4631;;
49152.7359;(-47.4044, 2.2000, -4.0794);264.5500;0.0000;51.1831;;
49152.7544;(-47.6730, 2.2000, -4.1050);264.5500;0.0000;51.8881;;
49152.7713;(-47.9415, 2.2000, -4.1306);264.5500;0.0000;52.1036;;
49152.7879;(-48.2101, 2.2000, -4.1563);264.5500;0.0000;52.7480;;
49152.8141;(-48.4788, 2.2000, -4.1819);264.5500;0.0000;53.4061;;
49152.8387;(-48.7474, 2.2000, -4.2075);264.5500;0.0000;51.3254;;
49152.8556;(-49.0160, 2.2000, -4.2331);264.5500;0.0000;50.0268;;
49152.8777;(-49.2847, 2.2000, -4.2588);264.5500;0.0000;50.8240;;
49152.8946;(-49.5533, 2.2000, -4.2844);264.5500;0.0000;50.1792;;
49152.9180;(-49.8220, 2.2000, -4.3100);264.5500;0.0000;50.9886;;
49152.9348;(-50.0907, 2.2000, -4.3357);264.5500;0.0000;49.9918;;
49152.9545;(-50.3594, 2.2000, -4.3613);264.5500;0.0000;50.8188;;
49152.9713;(-50.6281, 2.2000, -4.3869);264.5500;0.0000;50.8174;;
49152.9880;(-50.8968, 2.2000, -4.4126);264.5500;0.0000;51.5800;;
49153.0212;(-51.1655, 2.2000, -4.4382);264.5500;0.0000;52.9891;;
49153.0383;(-51.4343, 2.2000, -4.4638);264.5500;0.0000;53.6319;;
49153.0551;(-51.7030, 2.2000, -4.4895);264.5500;0.0000;54.0673;;
49153.0718;(-51.9717, 2.2000, -4.5151);264.5500;0.0000;54.5854;;
49153.0942;(-52.2405, 2.2000, -4.5407);264.5500;0.0000;55.0805;;
49153.1180;(-52.5092, 2.2000, -4.5664);264.5500;0.0000;53.8221;;
49153.1348;(-52.7779, 2.2000, -4.5920);264.5500;0.0000;52.3439;;
49153.1542;(-53.0467, 2.2000, -4.6177);264.5500;0.0000;53.0023;;
49153.1710;(-53.3154, 2.2000, -4.6433);264.5500;0.0000;52.8226;;
49153.1877;(-53.5842, 2.2000, -4.6689);264.5500;0.0000;53.4386;;
49153.2209;(-53.8530, 2.2000, -4.6946);264.5500;0.0000;54.5675;;
49153.2383;(-54.1217, 2.2000, -4.7202);264.5500;0.0000;55.0902;;
49153.2551;(-54.3905, 2.2000, -4.7459);264.5500;0.0000;55.3188;;
49153.2826;(-54.6592, 2.2000, -4.7715);264.5500;0.0000;55.7310;;
49153.3020;(-54.9280, 2.2000, -4.7972);264.5500;0.0000;52.9168;;
49153.3192;(-55.1968, 2.2000, -4.8228);264.5500;0.0000;52.7578;;
49153.3361;(-55.4655, 2.2000, -4.8484);264.5500;0.0000;53.2349;;
49153.3543;(-55.7343, 2.2000, -4.8741);264.5500;0.0000;53.8068;;
49153.3712;(-56.0031, 2.2000, -4.8997);264.5500;0.0000;53.8868;;
49153.3878;(-56.2719, 2.2000, -4.9254);264.5500;0.0000;54.4145;;
49153.4211;(-56.5406, 2.2000, -4.9510);264.5500;0.0000;55.4281;;
49153.4384;(-56.8093, 2.2000, -4.9767);264.5500;0.0000;55.8321;;
49153.4552;(-57.0780, 2.2000, -5.0023);264.5500;0.0000;56.0279;;
49153.4824;(-57.3467, 2.2000, -5.0279);264.5500;0.0000;56.3684;;
49153.5019;(-57.6153, 2.2000, -5.0535);264.5500;0.0000;53.4966;;
49153.5186;(-57.8838, 2.2000, -5.0792);264.5500;0.0000;53.2765;;
49153.5385;(-58.1524, 2.2000, -5.1048);264.5500;0.0000;53.8627;;
49153.5624;(-58.4210, 2.2000, -5.1304);264.5500;0.0000;53.4612;;
49153.5861;(-58.6896, 2.2000, -5.1560);264.5500;0.0000;52.0258;;
49153.6030;(-58.9582, 2.2000, -5.1816);264.5500;0.0000;50.8303;;
49153.6196;(-59.2269, 2.2000, -5.2073);264.5500;0.0000;51.5933;;
49153.6397;(-59.4955, 2.2000, -5.2329);264.5500;0.0000;52.3239;;
49153.6661;(-59.7642, 2.2000, -5.2585);264.5500;0.0000;52.0536;;
49153.6861;(-60.0329, 2.2000, -5.2841);264.5500;0.0000;50.1707;;
49153.7029;(-60.3016, 2.2000, -5.3098);264.5500;0.0000;50.1573;;
49153.7196;(-60.5702, 2.2000, -5.3354);264.5500;0.0000;50.9670;;
49153.7363;(-60.8390, 2.2000, -5.3610);264.5500;0.0000;51.7481;;
49153.7540;(-61.1077, 2.2000, -5.3867);264.5500;0.0000;52.4672;;
49153.7708;(-61.3764, 2.2000, -5.4123);264.5500;0.0000;52.8131;;
49153.7874;(-61.6451, 2.2000, -5.4380);264.5500;0.0000;53.4339;;
49153.8223;(-61.9138, 2.2000, -5.4636);264.5500;0.0000;54.5894;;
49153.8393;(-62.1824, 2.2000, -5.4893);264.5500;0.0000;54.5977;;
49153.8660;(-62.4510, 2.2000, -5.5150);264.5500;0.0000;55.0403;;
49153.8863;(-62.7196, 2.2000, -5.5406);264.5500;0.0000;52.5263;;
49153.9031;(-62.9882, 2.2000, -5.5663);264.5500;0.0000;52.1982;;
49153.9197;(-63.2566, 2.2000, -5.5920);264.5500;0.0000;52.8458;;
49153.9386;(-63.5251, 2.2000, -5.6177);264.5500;0.0000;53.4986;;
49153.9553;(-63.7937, 2.2000, -5.6434);264.5500;0.0000;53.4431;;
49153.9740;(-64.0622, 2.2000, -5.6691);264.5500;0.0000;54.0315;;
49154.0025;(-64.3307, 2.2000, -5.6948);264.5500;0.0000;53.9504;;
49154.0220;(-64.5992, 2.2000, -5.7205);264.5500;0.0000;51.2043;;
49154.0387;(-64.8677, 2.2000, -5.7462);264.5500;0.0000;51.2205;;
49154.0663;(-65.1362, 2.2000, -5.7719);264.5500;0.0000;51.9718;;
49154.0831;(-65.4046, 2.2000, -5.7977);264.5500;0.0000;49.7966;;
49154.1018;(-65.6731, 2.2000, -5.8234);264.5500;0.0000;50.6283;;
49154.1225;(-65.9416, 2.2000, -5.8491);264.5500;0.0000;50.8895;;
49154.1470;(-66.2102, 2.2000, -5.8748);264.5500;0.0000;50.6201;;
49154.1703;(-66.7471, 2.2000, -5.9262);264.5500;0.0000;49.4462;;
49154.1871;(-67.0157, 2.2000, -5.9519);264.5500;0.0000;48.7033;;
49154.2205;(-67.2842, 2.2000, -5.9776);264.5500;0.0000;50.4869;;
49154.2381;(-67.5527, 2.2000, -6.0033);264.5500;0.0000;51.2991;;
49154.2548;(-67.8212, 2.2000, -6.0290);264.5500;0.0000;51.7771;;
49154.2716;(-68.0897, 2.2000, -6.0547);264.5500;0.0000;52.4935;;
49154.2882;(-68.3583, 2.2000, -6.0803);264.5500;0.0000;53.1316;;
49154.3381;(-68.6268, 2.2000, -6.1060);264.5500;0.0000;54.3423;;
49154.3549;(-69.1639, 2.2000, -6.1574);264.5500;0.0000;50.2614;;
49154.3716;(-69.4325, 2.2000, -6.1830);264.5500;0.0000;51.0772;;
49154.3879;(-69.7010, 2.2000, -6.2087);264.5500;0.0000;51.8366;;
49154.4214;(-69.9696, 2.2000, -6.2344);264.5500;0.0000;53.2191;;
49154.4383;(-70.2382, 2.2000, -6.2601);264.5500;0.0000;53.8497;;
49154.4552;(-70.5068, 2.2000, -6.2857);264.5500;0.0000;54.3254;;
49154.4718;(-70.7754, 2.2000, -6.3114);264.5500;0.0000;54.8074;;
49154.4884;(-71.0440, 2.2000, -6.3371);264.5500;0.0000;55.2946;;
49154.5217;(-71.3126, 2.2000, -6.3628);264.5500;0.0000;56.1375;;
49154.5378;(-71.5813, 2.2000, -6.3884);264.5500;0.0000;56.5225;;
49154.5546;(-71.8499, 2.2000, -6.4141);264.5500;0.0000;57.0072;;
49154.5712;(-72.1186, 2.2000, -6.4398);264.5500;0.0000;57.2731;;
49154.5879;(-72.3872, 2.2000, -6.4654);264.5500;0.0000;57.5567;;
49154.6213;(-72.6559, 2.2000, -6.4911);264.5500;0.0000;58.0316;;
49154.6384;(-72.9246, 2.2000, -6.5168);264.5500;0.0000;58.1940;;
49154.6553;(-73.1932, 2.2000, -6.5424);264.5500;0.0000;58.1767;;
49154.6720;(-73.4619, 2.2000, -6.5681);264.5500;0.0000;58.3022;;
49154.6885;(-73.7306, 2.2000, -6.5937);264.5500;0.0000;58.4809;;
49154.7220;(-73.9993, 2.2000, -6.6194);264.5500;0.0000;58.7973;;
49154.7458;(-74.2680, 2.2000, -6.6451);264.5500;0.0000;58.8941;;
49154.7703;(-74.5367, 2.2000, -6.6707);264.5500;0.0000;56.5557;;
49154.7871;(-75.0517, 2.2032, -6.7209);264.5500;0.0000;54.4695;;
49154.8223;(-75.2902, 2.2126, -6.7451);264.5500;0.0000;55.4448;;
49154.8391;(-75.5303, 2.2222, -6.7694);264.5500;0.0000;55.2551;;
49154.8557;(-75.7464, 2.2274, -6.7913);264.5500;0.0000;55.6614;;
49154.8724;(-75.9408, 2.2285, -6.8110);264.5500;0.0000;56.0805;;
49154.8943;(-76.1158, 2.2260, -6.8287);264.5500;0.0000;56.4492;;
49154.9181;(-76.2734, 2.2202, -6.8447);264.5500;0.0000;55.1188;;
49154.9349;(-76.4151, 2.2115, -6.8591);264.5500;0.0000;53.4574;;
49154.9545;(-76.5427, 2.2023, -6.8720);264.5500;0.0000;54.0300;;
49154.9713;(-76.6575, 2.2005, -6.8836);264.5500;0.0000;53.7042;;
49154.9880;(-76.7609, 2.2001, -6.8941);264.5500;0.0000;54.2268;;
49155.0225;(-76.8539, 2.2000, -6.9035);264.5500;0.0000;55.2589;;
49155.0393;(-76.9376, 2.2000, -6.9120);264.5500;0.0000;55.3022;;
49155.0663;(-77.0129, 2.2000, -6.9196);264.5500;0.0000;55.7006;;
49155.0861;(-77.0736, 2.2000, -6.9258);264.5500;0.0000;53.0368;;
49155.1029;(-77.1210, 2.2000, -6.9307);264.5500;0.0000;52.7648;;
49155.1196;(-77.1565, 2.2000, -6.9344);264.5500;0.0000;53.3871;;
49155.1385;(-77.1813, 2.2000, -6.9370);264.5500;0.0000;53.9793;;
49155.1578;(-77.1964, 2.2000, -6.9387);264.5500;0.0000;53.8681;;
49155.1746;(-77.2029, 2.2000, -6.9396);264.5500;0.0000;53.6188;;
49155.2027;(-77.2015, 2.2000, -6.9397);264.5500;0.0000;54.1927;;
49155.2196;(-77.1931, 2.2000, -6.9391);264.5500;0.0000;51.4857;;
49155.2384;(-77.1784, 2.2000, -6.9378);264.5500;0.0000;52.1692;;
49155.2552;(-77.1580, 2.2000, -6.9360);264.5500;0.0000;52.2440;;
49155.2718;(-77.1324, 2.2000, -6.9337);264.5500;0.0000;52.9180;;
49155.2883;(-77.1023, 2.2000, -6.9310);264.5500;0.0000;53.5437;;
49155.3214;(-77.0680, 2.2000, -6.9278);264.5500;0.0000;54.7007;;
49155.3386;(-77.0299, 2.2000, -6.9243);264.5500;0.0000;55.2838;;
49155.3554;(-76.9885, 2.2000, -6.9204);264.5500;0.0000;55.5580;;
49155.3721;(-76.9441, 2.2000, -6.9163);264.5500;0.0000;55.9212;;
49155.3993;(-76.8969, 2.2000, -6.9119);264.5500;0.0000;56.3096;;
49155.4178;(-76.8473, 2.2000, -6.9072);264.5500;0.0000;53.4434;;
49155.4385;(-76.7955, 2.2000, -6.9023);264.5500;0.0000;53.5136;;
49155.4553;(-76.7417, 2.2000, -6.8972);264.5500;0.0000;52.9390;;
49155.4718;(-76.6861, 2.2000, -6.8920);264.5500;0.0000;53.5358;;
49155.4887;(-76.6289, 2.2000, -6.8866);259.3314;0.0000;54.1839;;
49155.5220;(-76.5710, 2.2000, -6.8757);249.5650;0.0000;55.2002;;
49155.5383;(-76.5146, 2.2000, -6.8547);245.3973;0.0000;55.5942;;
49155.5549;(-76.4588, 2.2000, -6.8292);241.8788;0.0000;56.0986;;
49155.5718;(-76.4037, 2.2000, -6.7998);239.0309;0.0000;56.4842;;
49155.5885;(-76.3493, 2.2000, -6.7672);237.0065;0.0000;56.7622;;
49155.6226;(-76.2954, 2.2000, -6.7322);234.6371;0.0000;57.3796;;
49155.6395;(-76.2423, 2.2000, -6.6945);233.9142;0.0000;57.3364;;
49155.6658;(-76.1892, 2.2000, -6.6558);233.4386;0.0000;57.5178;;
49155.6864;(-76.1358, 2.2000, -6.6163);232.9217;0.0000;54.6889;;
49155.7031;(-76.0824, 2.2000, -6.5760);232.7108;0.0000;54.0362;;
49155.7198;(-76.0288, 2.2000, -6.5351);232.6017;0.0000;54.5402;;
49155.7382;(-75.9748, 2.2000, -6.4939);232.5264;0.0000;55.0558;;
49155.7549;(-75.9206, 2.2000, -6.4524);232.4679;0.0000;54.9733;;
49155.7864;(-75.8662, 2.2000, -6.4105);232.4323;0.0000;55.4121;;
49155.8033;(-75.8115, 2.2000, -6.3685);232.3857;0.0000;51.5804;;
49155.8197;(-75.7566, 2.2000, -6.3262);232.3749;0.0000;52.2592;;
49155.8380;(-75.7015, 2.2000, -6.2837);232.3675;0.0000;53.0182;;
49155.8548;(-75.6462, 2.2000, -6.2411);227.9434;0.0000;53.1493;;
49155.8714;(-75.5942, 2.2000, -6.1942);224.2996;0.0000;53.7397;;
49155.8881;(-75.5451, 2.2000, -6.1439);220.7157;0.0000;54.3257;;
49155.9213;(-75.4992, 2.2000, -6.0906);213.0690;0.0000;55.3970;;
49155.9378;(-75.4607, 2.2000, -6.0314);208.9752;0.0000;55.7539;;
49155.9546;(-75.4264, 2.2000, -5.9696);204.6317;0.0000;56.2178;;
49155.9711;(-75.3969, 2.2000, -5.9052);201.5188;0.0000;56.5493;;
49155.9878;(-75.3709, 2.2000, -5.8392);199.3785;0.0000;56.9385;;
49156.0211;(-75.3473, 2.2000, -5.7722);196.7796;0.0000;57.4523;;
49156.0388;(-75.3268, 2.2000, -5.7042);196.0381;0.0000;57.7148;;
49156.0673;(-75.3073, 2.2000, -5.6360);195.4845;0.0000;57.5927;;
49156.1029;(-75.2698, 2.2000, -5.4996);194.6824;0.0000;54.0486;;
49156.1195;(-75.2522, 2.2000, -5.4315);194.5669;0.0000;54.5551;;
49156.1381;(-75.2364, 2.2000, -5.3701);194.4868;0.0000;55.0576;;
49156.1549;(-75.2282, 2.2000, -5.3391);194.4241;0.0000;54.9083;;
49156.1716;(-75.2266, 2.2000, -5.3353);194.3866;0.0000;55.3422;;
49156.1981;(-75.2308, 2.2000, -5.3560);194.3607;0.0000;55.7876;;
49156.2226;(-75.2404, 2.2000, -5.3988);194.3316;0.0000;53.2107;;
49156.2394;(-75.2548, 2.2000, -5.4617);194.3177;0.0000;51.6756;;
49156.2663;(-75.2737, 2.2000, -5.5429);194.3123;0.0000;52.3504;;
49156.2859;(-75.2968, 2.2000, -5.6409);194.3064;0.0000;50.2982;;
49156.3027;(-75.3239, 2.2000, -5.7544);194.3041;0.0000;50.3667;;
49156.3192;(-75.3546, 2.2000, -5.8822);194.3029;0.0000;51.1696;;
49156.3383;(-75.3888, 2.2000, -6.0230);194.3020;0.0000;51.9667;;
49156.3579;(-75.4261, 2.2000, -6.1758);194.3013;0.0000;51.9892;;
49156.3863;(-75.4665, 2.2000, -6.3395);194.3009;0.0000;51.8977;;
49156.4032;(-75.5094, 2.2000, -6.5130);194.3004;0.0000;49.5515;;
49156.4224;(-75.5547, 2.2000, -6.6954);194.3003;0.0000;50.3912;;
49156.4393;(-75.6022, 2.2000, -6.8856);194.3002;0.0000;50.5276;;
49156.4663;(-75.6516, 2.2000, -7.0830);194.3001;0.0000;51.2807;;
49156.4858;(-75.7027, 2.2000, -7.2868);194.3001;0.0000;49.3833;;
49156.5026;(-75.7554, 2.2000, -7.4964);190.7206;0.0000;49.5665;;
49156.5192;(-75.7959, 2.2000, -7.7142);187.8306;0.0000;50.4146;;
49156.5384;(-75.8262, 2.2000, -7.9385);184.8372;0.0000;51.2546;;
49156.5703;(-75.8451, 2.2000, -8.1684);179.9989;0.0000;51.3291;;
49156.5980;(-75.8442, 2.2000, -8.6413);169.0143;0.0000;48.2435;;
49156.6175;(-75.7978, 2.2000, -8.8781);161.9098;0.0000;46.6802;;
49156.6379;(-75.7217, 2.2000, -9.1102);159.1088;0.0000;47.0911;;
49156.6662;(-75.6334, 2.2000, -9.3406);157.2175;0.0000;47.2842;;
49156.6860;(-75.5366, 2.2000, -9.5702);155.5555;0.0000;45.7464;;
49156.7261;(-75.4324, 2.2000, -9.7988);154.9826;0.0000;46.1762;;
49156.7581;(-75.2177, 2.2000, -10.2583);154.2368;0.0000;42.5477;;
49156.7861;(-75.0021, 2.2000, -10.7121);154.0715;0.0000;41.0598;;
49156.8099;(-74.9005, 2.2000, -10.9313);154.0104;0.0000;40.4677;;
49156.8383;(-74.7194, 2.2000, -11.3379);153.9845;0.0000;40.6163;;
49156.8664;(-74.6298, 2.2000, -11.5392);153.9669;0.0000;40.0003;;
49156.8943;(-74.5372, 2.2000, -11.7446);148.0819;0.0000;39.5224;;
49156.9187;(-74.3023, 2.2000, -12.1442);141.9360;0.0000;39.1011;;
49156.9464;(-74.1599, 2.2000, -12.3342);136.4339;0.0000;39.2836;;
49156.9701;(-73.9974, 2.2000, -12.5117);129.5677;0.0000;38.9442;;
49156.9983;(-73.6248, 2.2000, -12.8297);125.4901;0.0000;39.2498;;
49157.0384;(-73.4244, 2.2000, -12.9767);122.6949;0.0000;38.8220;;
49157.0662;(-73.0038, 2.2000, -13.2534);120.7538;0.0000;36.7859;;
49157.0943;(-72.7865, 2.2000, -13.3855);120.3756;0.0000;36.6934;;
49157.1185;(-72.3457, 2.2000, -13.6487);120.1860;0.0000;36.5869;;
49157.1462;(-72.1231, 2.2000, -13.7802);120.1050;0.0000;37.0127;;
49157.1702;(-71.8992, 2.2000, -13.9119);120.0525;0.0000;36.9096;;
49157.1981;(-71.4483, 2.2000, -14.1759);120.0298;0.0000;37.3362;;
49157.2223;(-71.2216, 2.2000, -14.3083);120.0149;0.0000;37.1847;;
49157.2497;(-70.9941, 2.2000, -14.4409);119.7687;0.0000;37.5595;;
49157.2776;(-70.5363, 2.2000, -14.7048);118.7976;0.0000;37.4497;;
49157.3020;(-70.3043, 2.2000, -14.8332);117.0179;0.0000;37.2867;;
49157.3461;(-70.0682, 2.2000, -14.9543);112.8671;0.0000;37.6320;;
49157.4020;(-69.5784, 2.2000, -15.1621);106.0233;0.0000;35.3013;;
49157.4423;(-68.8089, 2.2000, -15.3844);104.2500;0.0000;32.1719;;
49157.4782;(-68.2902, 2.2000, -15.5168);104.2500;0.0000;31.2428;;
49157.5182;(-67.7706, 2.2000, -15.6493);104.2500;0.0000;30.8703;;
49157.5542;(-67.2503, 2.2000, -15.7819);104.2500;0.0000;30.1585;;
49157.5862;(-66.7296, 2.2000, -15.9145);104.2500;0.0000;29.9096;;
49157.6179;(-66.4690, 2.2000, -15.9808);104.2500;0.0000;30.0262;;
49157.6496;(-65.9475, 2.2000, -16.1135);104.2500;0.0000;30.1774;;
49157.6884;(-65.4257, 2.2000, -16.2462);104.2500;0.0000;30.3063;;
49157.7181;(-64.9036, 2.2000, -16.3790);104.2500;0.0000;29.7865;;
49157.7542;(-64.6424, 2.2000, -16.4453);104.2500;0.0000;30.1341;;
49157.7862;(-64.1200, 2.2000, -16.5782);104.2500;0.0000;29.8668;;
49157.8224;(-63.8587, 2.2000, -16.6446);104.2500;0.0000;30.0063;;
49157.8511;(-63.3360, 2.2000, -16.7774);104.2500;0.0000;29.7416;;
49157.8778;(-62.8132, 2.2000, -16.9102);104.2500;0.0000;30.1876;;
49157.9182;(-62.5517, 2.2000, -16.9767);104.2500;0.0000;30.7832;;
49157.9544;(-62.0288, 2.2000, -17.1095);104.2500;0.0000;30.0519;;
49157.9858;(-61.5057, 2.2000, -17.2424);104.2500;0.0000;29.7977;;
49158.0264;(-61.2442, 2.2000, -17.3088);104.2500;0.0000;29.9873;;
49158.0664;(-60.7210, 2.2000, -17.4417);104.2500;0.0000;29.3428;;
49158.1062;(-60.1979, 2.2000, -17.5746);104.2500;0.0000;28.8505;;
49158.1384;(-59.6747, 2.2000, -17.7075);104.2500;0.0000;28.4206;;
49158.1701;(-59.1515, 2.2000, -17.8404);104.2500;0.0000;28.6688;;
49158.2067;(-58.6283, 2.2000, -17.9733);104.2500;0.0000;28.9292;;
49158.2387;(-58.3667, 2.2000, -18.0397);104.2500;0.0000;28.7637;;
49158.2702;(-57.8434, 2.2000, -18.1726);104.2500;0.0000;28.9941;;
49158.3062;(-57.3201, 2.2000, -18.3055);104.2500;0.0000;29.2394;;
49158.3342;(-57.0584, 2.2000, -18.3720);104.2500;0.0000;29.0957;;
49158.3581;(-56.5351, 2.2000, -18.5049);104.2500;0.0000;29.6400;;
49158.3862;(-56.2736, 2.2000, -18.5714);104.2500;0.0000;30.5310;;
49158.4095;(-56.0120, 2.2000, -18.6378);104.2500;0.0000;30.9726;;
49158.4381;(-55.4890, 2.2000, -18.7707);104.2500;0.0000;31.8568;;
49158.4664;(-55.2275, 2.2000, -18.8371);104.2500;0.0000;32.1454;;
49158.4896;(-54.9660, 2.2000, -18.9035);104.2500;0.0000;32.4419;;
49158.5182;(-54.4429, 2.2000, -19.0363);104.2500;0.0000;33.2628;;
49158.5462;(-54.1813, 2.2000, -19.1027);104.2500;0.0000;33.4209;;
49158.5699;(-53.9198, 2.2000, -19.1691);104.2500;0.0000;33.6374;;
49158.5981;(-53.3966, 2.2000, -19.3020);104.2500;0.0000;34.3353;;
49158.6221;(-53.1350, 2.2000, -19.3684);104.2500;0.0000;34.4488;;
49158.6496;(-52.8734, 2.2000, -19.4349);104.2500;0.0000;35.0572;;
49158.6775;(-52.3501, 2.2000, -19.5678);104.2500;0.0000;35.1805;;
49158.7018;(-52.0885, 2.2000, -19.6342);104.2500;0.0000;35.2425;;
49158.7299;(-51.8268, 2.2000, -19.7006);104.2500;0.0000;35.7512;;
49158.7541;(-51.3036, 2.2000, -19.8335);104.2500;0.0000;35.7446;;
49158.7865;(-51.0420, 2.2000, -19.8999);104.2500;0.0000;36.2291;;
49158.8098;(-50.7803, 2.2000, -19.9664);104.2500;0.0000;35.6219;;
49158.8380;(-50.2571, 2.2000, -20.0993);104.2500;0.0000;36.2224;;
49158.8663;(-49.9954, 2.2000, -20.1657);104.2500;0.0000;36.1417;;
49158.8944;(-49.7338, 2.2000, -20.2322);104.2500;0.0000;36.0703;;
49158.9183;(-49.2105, 2.2000, -20.3651);104.2500;0.0000;36.0129;;
49158.9462;(-48.9488, 2.2000, -20.4315);104.2500;0.0000;36.5187;;
49158.9697;(-48.6871, 2.2000, -20.4980);104.2500;0.0000;36.4499;;
49158.9980;(-48.1638, 2.2000, -20.6309);104.2500;0.0000;36.9840;;
49159.0188;(-47.9021, 2.2000, -20.6973);104.2500;0.0000;36.8208;;
49159.0499;(-47.6404, 2.2000, -20.7638);104.2500;0.0000;37.6874;;
49159.0780;(-47.1171, 2.2000, -20.8967);104.2500;0.0000;37.0615;;
49159.1062;(-46.8554, 2.2000, -20.9631);104.2500;0.0000;36.9090;;
49159.1298;(-46.5937, 2.2000, -21.0296);104.2500;0.0000;36.7551;;
49159.1542;(-46.0704, 2.2000, -21.1625);104.2500;0.0000;37.2468;;
49159.1864;(-45.8087, 2.2000, -21.2290);104.2500;0.0000;37.5891;;
49159.2098;(-45.5470, 2.2000, -21.2954);104.2500;0.0000;36.8122;;
49159.2383;(-45.0237, 2.2000, -21.4283);104.2500;0.0000;37.3350;;
49159.2665;(-44.7621, 2.2000, -21.4948);104.2500;0.0000;37.1044;;
49159.2855;(-44.5004, 2.2000, -21.5612);104.2500;0.0000;36.9396;;
49159.3063;(-44.2388, 2.2000, -21.6277);104.2500;0.0000;38.0609;;
49159.3301;(-43.9771, 2.2000, -21.6942);104.2500;0.0000;38.8742;;
49159.3540;(-43.4538, 2.2000, -21.8271);104.2500;0.0000;39.1771;;
49159.3708;(-43.1921, 2.2000, -21.8935);104.2500;0.0000;39.4121;;
49159.3875;(-42.9304, 2.2000, -21.9600);104.2500;0.0000;40.7977;;
49159.4261;(-42.6687, 2.2000, -22.0264);104.2500;0.0000;43.0787;;
49159.4501;(-42.4071, 2.2000, -22.0929);104.2500;0.0000;43.6616;;
49159.4703;(-41.8840, 2.2000, -22.2256);104.2500;0.0000;43.4755;;
