***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-59-11-29-11-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
50386.3304;(32.0759, 2.2000, -44.2768);103.2399;0.0000;30.1492;;
50386.3625;(32.6014, 2.2000, -44.4005);103.2139;0.0000;29.8759;;
50386.3985;(32.8641, 2.2000, -44.4622);103.2059;0.0000;30.0022;;
50386.4264;(33.3895, 2.2000, -44.5855);103.1374;0.0000;29.7679;;
50386.4544;(33.6524, 2.2000, -44.6468);103.1185;0.0000;30.2717;;
50386.4943;(34.1781, 2.2000, -44.7694);103.0841;0.0000;30.7504;;
50386.5302;(34.7039, 2.2000, -44.8916);103.0237;0.0000;30.0660;;
50386.5625;(35.2299, 2.2000, -45.0133);103.0083;0.0000;29.8233;;
50386.5979;(35.4929, 2.2000, -45.0741);102.9745;0.0000;29.9435;;
50386.6260;(36.0188, 2.2000, -45.1952);102.9589;0.0000;29.7553;;
50386.6542;(36.2818, 2.2000, -45.2557);102.9039;0.0000;30.2555;;
50386.6944;(36.8079, 2.2000, -45.3762);102.8512;0.0000;30.7091;;
50386.7305;(37.3342, 2.2000, -45.4963);102.7779;0.0000;30.0022;;
50386.7624;(37.8607, 2.2000, -45.6157);102.7272;0.0000;29.7535;;
50386.7987;(38.1240, 2.2000, -45.6751);102.7116;0.0000;29.9105;;
50386.8302;(38.6507, 2.2000, -45.7939);102.6713;0.0000;29.6545;;
50386.8619;(39.1774, 2.2000, -45.9124);102.6025;0.0000;29.8484;;
50386.8943;(39.4407, 2.2000, -45.9712);102.5725;0.0000;30.0091;;
50386.9302;(39.9674, 2.2000, -46.0887);102.5302;0.0000;30.0943;;
50386.9624;(40.4942, 2.2000, -46.2058);102.4784;0.0000;29.8572;;
50386.9939;(40.7577, 2.2000, -46.2642);102.4330;0.0000;29.9725;;
50387.0277;(41.2848, 2.2000, -46.3804);102.3859;0.0000;30.1433;;
50387.0622;(41.5484, 2.2000, -46.4383);102.3031;0.0000;30.0836;;
50387.0942;(42.0758, 2.2000, -46.5533);102.2391;0.0000;29.9701;;
50387.1303;(42.6034, 2.2000, -46.6678);102.1877;0.0000;30.0910;;
50387.1578;(43.1311, 2.2000, -46.7818);102.1306;0.0000;29.8301;;
50387.1861;(43.3950, 2.2000, -46.8385);102.0908;0.0000;30.3833;;
50387.2137;(43.6589, 2.2000, -46.8951);102.0444;0.0000;30.8051;;
50387.2426;(44.1870, 2.2000, -47.0077);101.9976;0.0000;31.2811;;
50387.2787;(44.4510, 2.2000, -47.0639);101.9728;0.0000;31.5799;;
50387.3058;(44.9792, 2.2000, -47.1759);101.8930;0.0000;31.1451;;
50387.3353;(45.2434, 2.2000, -47.2315);101.8720;0.0000;31.6366;;
50387.3622;(45.7718, 2.2000, -47.3426);101.8338;0.0000;31.8522;;
50387.3978;(46.0360, 2.2000, -47.3980);101.8175;0.0000;32.3190;;
50387.4258;(46.5645, 2.2000, -47.5085);101.7741;0.0000;31.8305;;
50387.4541;(46.8288, 2.2000, -47.5636);101.7620;0.0000;32.1856;;
50387.4945;(47.3575, 2.2000, -47.6737);101.7559;0.0000;32.4714;;
50387.5303;(47.8861, 2.2000, -47.7837);101.7516;0.0000;31.4958;;
50387.5627;(48.4148, 2.2000, -47.8937);101.7505;0.0000;31.0942;;
50387.5982;(48.6791, 2.2000, -47.9487);101.7502;0.0000;31.0824;;
50387.6262;(49.2078, 2.2000, -48.0587);101.7501;0.0000;30.7560;;
50387.6543;(49.4721, 2.2000, -48.1136);101.7500;0.0000;31.1922;;
50387.6943;(50.0008, 2.2000, -48.2236);101.7500;0.0000;31.5784;;
50387.7304;(50.5294, 2.2000, -48.3336);101.7500;0.0000;30.7672;;
50387.7596;(51.0580, 2.2000, -48.4435);101.7500;0.0000;30.4357;;
50387.7860;(51.3223, 2.2000, -48.4985);101.7500;0.0000;30.7744;;
50387.8139;(51.5866, 2.2000, -48.5534);101.7500;0.0000;31.3649;;
50387.8467;(52.1150, 2.2000, -48.6632);101.7500;0.0000;31.7612;;
50387.8819;(52.3790, 2.2000, -48.7181);101.7500;0.0000;31.6234;;
50387.9146;(52.9072, 2.2000, -48.8278);101.7500;0.0000;31.2746;;
50387.9462;(53.4354, 2.2000, -48.9375);101.7500;0.0000;31.2056;;
50387.9777;(53.6996, 2.2000, -48.9924);101.7500;0.0000;31.2456;;
50388.0140;(54.2278, 2.2000, -49.1022);101.7500;0.0000;31.2971;;
50388.0462;(54.7562, 2.2000, -49.2120);101.7500;0.0000;30.8713;;
50388.0781;(55.0204, 2.2000, -49.2670);101.7500;0.0000;30.8942;;
50388.1057;(55.5488, 2.2000, -49.3768);101.7500;0.0000;30.9407;;
50388.1343;(55.8131, 2.2000, -49.4317);101.7500;0.0000;31.3936;;
50388.1620;(56.3416, 2.2000, -49.5416);101.7500;0.0000;31.7254;;
50388.1990;(56.6058, 2.2000, -49.5966);101.7500;0.0000;32.1061;;
50388.2261;(57.1344, 2.2000, -49.7065);101.7500;0.0000;31.5226;;
50388.2544;(57.3987, 2.2000, -49.7614);101.7500;0.0000;31.9864;;
50388.2944;(57.9273, 2.2000, -49.8714);101.7500;0.0000;32.2905;;
50388.3308;(58.4559, 2.2000, -49.9813);101.7500;0.0000;31.3765;;
50388.3591;(58.9845, 2.2000, -50.0912);101.7500;0.0000;30.9371;;
50388.3860;(59.2488, 2.2000, -50.1462);101.7500;0.0000;31.3184;;
50388.4141;(59.5131, 2.2000, -50.2012);101.7500;0.0000;31.8311;;
50388.4458;(60.0417, 2.2000, -50.3111);101.7500;0.0000;32.1604;;
50388.4780;(60.3060, 2.2000, -50.3661);101.7500;0.0000;32.1017;;
50388.5058;(60.8346, 2.2000, -50.4760);101.7500;0.0000;31.9959;;
50388.5342;(61.0990, 2.2000, -50.5310);101.7500;0.0000;32.3500;;
50388.5620;(61.6276, 2.2000, -50.6409);101.7500;0.0000;32.6230;;
50388.5987;(61.8918, 2.2000, -50.6959);101.7500;0.0000;32.9286;;
50388.6261;(62.4203, 2.2000, -50.8058);101.7500;0.0000;32.2540;;
50388.6623;(62.6845, 2.2000, -50.8608);101.7500;0.0000;32.6317;;
50388.6943;(63.2131, 2.2000, -50.9708);101.7500;0.0000;32.0553;;
50388.7304;(63.7416, 2.2000, -51.0807);101.7500;0.0000;31.9691;;
50388.7578;(64.2702, 2.2000, -51.1907);101.7500;0.0000;31.4871;;
50388.7861;(64.5344, 2.2000, -51.2456);101.7500;0.0000;31.9186;;
50388.8144;(64.7986, 2.2000, -51.3005);101.7500;0.0000;32.2313;;
50388.8460;(65.3270, 2.2000, -51.4104);101.7500;0.0000;32.5167;;
50388.8779;(65.5912, 2.2000, -51.4653);101.7500;0.0000;32.4289;;
50388.9060;(66.1196, 2.2000, -51.5752);101.7500;0.0000;32.3179;;
50388.9343;(66.3838, 2.2000, -51.6301);101.7500;0.0000;32.6170;;
50388.9620;(66.9123, 2.2000, -51.7400);101.7500;0.0000;32.8756;;
50388.9981;(67.1765, 2.2000, -51.7949);101.7500;0.0000;33.1725;;
50389.0258;(67.7051, 2.2000, -51.9048);101.7500;0.0000;32.5190;;
50389.0543;(67.9692, 2.2000, -51.9597);101.7500;0.0000;32.8507;;
50389.0940;(68.4976, 2.2000, -52.0695);101.7500;0.0000;33.0599;;
50389.1302;(69.0260, 2.2000, -52.1794);101.7500;0.0000;32.0546;;
50389.1578;(69.5544, 2.2000, -52.2893);101.7500;0.0000;31.5504;;
50389.1858;(69.8187, 2.2000, -52.3442);101.7500;0.0000;31.9613;;
50389.2142;(70.0829, 2.2000, -52.3992);101.7500;0.0000;32.3012;;
50389.2461;(70.6115, 2.2000, -52.5091);101.7500;0.0000;32.5750;;
50389.2822;(70.8758, 2.2000, -52.5640);101.7500;0.0000;32.4432;;
50389.3148;(71.4043, 2.2000, -52.6740);101.7500;0.0000;31.9038;;
50389.3461;(71.9326, 2.2000, -52.7838);101.7500;0.0000;31.7810;;
50389.3740;(72.1967, 2.2000, -52.8388);101.7500;0.0000;31.7957;;
50389.4145;(72.7250, 2.2000, -52.9487);101.7500;0.0000;32.1485;;
50389.4470;(73.2142, 2.2155, -53.0548);101.7500;0.0000;31.2148;;
50389.4778;(73.4588, 2.2222, -53.1079);101.7500;0.0000;31.1705;;
50389.5063;(73.9538, 2.2236, -53.2147);101.7500;0.0000;31.2932;;
50389.5344;(74.2038, 2.2190, -53.2683);101.7500;0.0000;31.6290;;
50389.5620;(74.7079, 2.2023, -53.3759);101.7500;0.0000;31.9921;;
50389.5981;(74.9617, 2.2005, -53.4299);101.7500;0.0000;32.3694;;
50389.6258;(75.3985, 2.3233, -53.5381);103.9247;0.0000;31.8364;;
50389.6545;(75.5932, 2.4190, -53.5998);106.5338;0.0000;32.2129;;
50389.6940;(75.9960, 2.5725, -53.7426);113.1014;0.0000;32.4587;;
50389.7301;(76.4013, 2.6834, -53.9351);134.3341;0.0000;31.5651;;
50389.7581;(76.7134, 2.6716, -54.2640);151.2993;0.0000;31.1283;;
50389.7860;(76.8695, 2.6598, -54.4285);156.9953;0.0000;31.5330;;
50389.8144;(77.0256, 2.6441, -54.5929);159.8105;0.0000;31.9162;;
50389.8461;(77.2925, 2.6070, -54.8741);161.2361;0.0000;32.2184;;
50389.8826;(77.4032, 2.5860, -54.9968);162.0139;0.0000;32.1517;;
50389.9144;(77.5898, 2.5399, -55.2091);162.3987;0.0000;31.6059;;
50389.9464;(77.7397, 2.4890, -55.3821);162.5139;0.0000;31.5916;;
50389.9780;(77.8035, 2.4622, -55.4560);162.5634;0.0000;31.5631;;
50390.0145;(77.9125, 2.4060, -55.5824);162.5843;0.0000;31.5582;;
50390.0461;(78.0007, 2.3470, -55.6848);162.5946;0.0000;31.0905;;
50390.0780;(78.0383, 2.3167, -55.7285);165.3551;0.0000;31.1466;;
50390.1060;(78.0989, 2.3168, -55.8062);168.3981;0.0000;31.1639;;
50390.1462;(78.1229, 2.3168, -55.8406);172.2609;0.0000;31.5616;;
50390.1744;(78.1600, 2.3168, -55.9022);179.4062;0.0000;30.7416;;
50390.2145;(78.1836, 2.3168, -55.9554);180.7982;0.0000;31.1576;;
50390.2460;(78.2016, 2.3168, -55.9989);181.7724;0.0000;30.4053;;
50390.2826;(78.2090, 2.3168, -56.0176);181.9874;0.0000;30.5216;;
50390.3146;(78.2156, 2.3168, -56.0345);182.0942;0.0000;30.1789;;
50390.3461;(78.2156, 2.3168, -56.0345);182.1264;0.0000;30.2783;;
50390.3745;(78.2156, 2.3168, -56.0345);182.1398;0.0000;30.4190;;
50390.4143;(78.2156, 2.3168, -56.0345);182.1450;0.0000;30.8345;;
50390.4458;(78.2156, 2.3168, -56.0345);184.0800;0.0000;30.1548;;
50390.4781;(78.2156, 2.3168, -56.0345);188.9140;0.0000;30.3050;;
50390.5061;(78.2156, 2.3168, -56.0345);200.7467;0.0000;30.3679;;
50390.5342;(78.2156, 2.3168, -56.0345);212.3798;0.0000;30.8320;;
50390.5743;(78.2156, 2.3168, -56.0345);219.2876;0.0000;31.2522;;
50390.6142;(78.2156, 2.3168, -56.0345);224.1778;0.0000;30.4737;;
50390.6462;(78.2156, 2.3168, -56.0345);225.5216;0.0000;29.8317;;
50390.6856;(78.2156, 2.3168, -56.0345);225.8257;0.0000;29.9700;;
50390.7219;(78.2156, 2.3168, -56.0345);225.9849;0.0000;29.4346;;
50390.7579;(78.2156, 2.3168, -56.0345);226.0274;0.0000;29.2337;;
50390.7984;(78.2156, 2.3168, -56.0345);231.1259;0.0000;29.0833;;
50390.8378;(78.2156, 2.3168, -56.0345);237.6394;0.0000;28.5715;;
50390.8780;(78.2156, 2.3168, -56.0345);262.2720;0.0000;28.2251;;
50390.9191;(78.2156, 2.3168, -56.0345);273.8360;0.0000;27.8507;;
50390.9618;(78.1375, 2.3168, -56.0292);277.1115;0.0000;27.4441;;
50391.0181;(77.9727, 2.3168, -56.0087);277.9854;0.0000;26.9846;;
50391.0660;(77.5984, 2.3168, -55.9562);278.2500;0.0000;25.6528;;
50391.1142;(77.2826, 2.3168, -55.9104);278.2500;0.0000;25.0769;;
50391.1580;(76.7334, 2.3168, -55.8308);278.2500;0.0000;24.5651;;
50391.2147;(76.3281, 2.3168, -55.7720);278.2500;0.0000;24.3808;;
50391.2618;(75.6755, 2.3168, -55.6774);278.2500;0.0000;23.4947;;
50391.3062;(75.2173, 2.3132, -55.6109);278.2500;0.0000;23.2329;;
50391.3456;(74.7447, 2.2970, -55.5424);278.2500;0.0000;23.1609;;
50391.3862;(74.2602, 2.2704, -55.4722);278.2500;0.0000;23.3635;;
50391.4260;(73.7663, 2.2354, -55.4005);278.2500;0.0000;23.4867;;
50391.4620;(73.2647, 2.2031, -55.3278);278.2500;0.0000;23.6419;;
50391.4982;(72.7613, 2.2001, -55.2544);278.2500;0.0000;23.9995;;
50391.5461;(72.2857, 2.2000, -55.1824);278.2174;0.0000;24.3185;;
50391.5860;(71.7990, 2.2000, -55.1097);275.4023;0.0000;23.9262;;
50391.6262;(71.3002, 2.2000, -55.0605);267.9123;0.0000;24.0297;;
50391.6628;(70.7919, 2.2000, -55.0774);265.8106;0.0000;24.1180;;
50391.6982;(70.2786, 2.2000, -55.1137);265.2756;0.0000;24.4001;;
50391.7308;(69.7609, 2.2000, -55.1555);265.1001;0.0000;24.7384;;
50391.7616;(69.2395, 2.2000, -55.1993);265.0413;0.0000;25.2252;;
50391.7987;(68.9775, 2.2000, -55.2217);265.0184;0.0000;25.8032;;
50391.8383;(68.4516, 2.2000, -55.2669);265.0061;0.0000;25.9153;;
50391.8781;(67.9236, 2.2000, -55.3126);265.0017;0.0000;25.8418;;
50391.9142;(67.3936, 2.2000, -55.3585);265.0005;0.0000;25.7723;;
50391.9583;(66.8621, 2.2000, -55.4047);265.0002;0.0000;25.9508;;
50391.9979;(66.3297, 2.2000, -55.4511);265.0000;0.0000;25.5823;;
50392.0379;(65.7963, 2.2000, -55.4976);265.0000;0.0000;25.5462;;
50392.0793;(65.2623, 2.2000, -55.5443);265.0000;0.0000;25.4921;;
50392.1144;(64.7277, 2.2000, -55.5911);265.0000;0.0000;25.3517;;
50392.1589;(64.1927, 2.2000, -55.6380);265.0000;0.0000;25.6332;;
50392.1981;(63.6571, 2.2000, -55.6849);265.0000;0.0000;25.2774;;
50392.2377;(63.1213, 2.2000, -55.7319);265.0000;0.0000;25.2996;;
50392.2783;(62.5851, 2.2000, -55.7789);265.0000;0.0000;25.2984;;
50392.3139;(62.0487, 2.2000, -55.8260);265.0000;0.0000;25.2303;;
50392.3456;(61.5120, 2.2000, -55.8730);265.0000;0.0000;25.4868;;
50392.3823;(61.2438, 2.2000, -55.8965);265.0000;0.0000;25.9840;;
50392.4261;(60.7071, 2.2000, -55.9436);265.0000;0.0000;26.1098;;
50392.4618;(60.1703, 2.2000, -55.9907);265.0000;0.0000;25.7374;;
50392.4981;(59.6334, 2.2000, -56.0379);264.9038;0.0000;25.9526;;
50392.5298;(59.0966, 2.2000, -56.0860);264.6394;0.0000;26.0985;;
50392.5712;(58.5599, 2.2000, -56.1366);264.1041;0.0000;26.5602;;
50392.6096;(58.0238, 2.2000, -56.1922);263.2437;0.0000;26.2971;;
50392.6456;(57.4884, 2.2000, -56.2558);263.0408;0.0000;26.2732;;
50392.6778;(57.2208, 2.2000, -56.2886);262.9819;0.0000;26.4144;;
50392.7142;(56.6856, 2.2000, -56.3547);262.9634;0.0000;26.8150;;
50392.7588;(56.1503, 2.2000, -56.4209);262.9546;0.0000;26.8803;;
50392.7985;(55.6148, 2.2000, -56.4872);262.9509;0.0000;26.3575;;
50392.8381;(55.0793, 2.2000, -56.5535);262.9503;0.0000;26.2333;;
50392.8779;(54.5437, 2.2000, -56.6198);262.9501;0.0000;26.1345;;
50392.9140;(54.0080, 2.2000, -56.6862);262.9500;0.0000;26.0312;;
50392.9582;(53.4723, 2.2000, -56.7525);262.9500;0.0000;26.1852;;
50392.9979;(52.9367, 2.2000, -56.8187);262.9500;0.0000;25.7849;;
50393.0381;(52.4012, 2.2000, -56.8850);262.9500;0.0000;25.7207;;
50393.0779;(51.8657, 2.2000, -56.9512);262.9500;0.0000;25.6342;;
50393.1142;(51.3303, 2.2000, -57.0174);262.9500;0.0000;25.5796;;
50393.1580;(50.7948, 2.2000, -57.0837);262.9500;0.0000;25.7619;;
50393.1985;(50.2593, 2.2000, -57.1499);262.9500;0.0000;25.4364;;
50393.2392;(49.7238, 2.2000, -57.2162);262.9500;0.0000;25.3626;;
50393.2784;(49.1881, 2.2000, -57.2825);262.9500;0.0000;25.2816;;
50393.3136;(48.6525, 2.2000, -57.3488);262.9500;0.0000;25.3115;;
50393.3577;(48.1169, 2.2000, -57.4150);262.9182;0.0000;25.5794;;
50393.3982;(47.5813, 2.2000, -57.4816);261.9911;0.0000;25.2569;;
50393.4381;(47.0467, 2.2000, -57.5568);260.3199;0.0000;25.1977;;
50393.4780;(46.5146, 2.2000, -57.6476);259.3376;0.0000;25.1882;;
50393.5139;(45.9840, 2.2000, -57.7475);259.0591;0.0000;25.1748;;
50393.5457;(45.4540, 2.2000, -57.8500);258.9886;0.0000;25.4201;;
50393.5784;(45.1890, 2.2000, -57.9016);258.9665;0.0000;25.9171;;
50393.6100;(44.6592, 2.2000, -58.0049);258.9568;0.0000;26.3151;;
50393.6457;(44.1293, 2.2000, -58.1083);258.9529;0.0000;26.7690;;
50393.6779;(43.8643, 2.2000, -58.1601);258.9510;0.0000;26.8872;;
50393.7138;(43.3344, 2.2000, -58.2635);258.9504;0.0000;27.2553;;
50393.7467;(42.8046, 2.2000, -58.3670);258.9501;0.0000;27.3133;;
50393.7777;(42.5397, 2.2000, -58.4188);258.9500;0.0000;27.5868;;
50393.8096;(42.0099, 2.2000, -58.5222);258.9500;0.0000;27.9975;;
50393.8480;(41.4801, 2.2000, -58.6257);258.9500;0.0000;28.2980;;
50393.8897;(40.9502, 2.2000, -58.7292);258.9500;0.0000;28.0526;;
50393.9300;(40.4203, 2.2000, -58.8327);258.9500;0.0000;27.5846;;
50393.9616;(39.8906, 2.2000, -58.9362);258.9500;0.0000;27.2792;;
50393.9981;(39.6260, 2.2000, -58.9879);258.9500;0.0000;27.6667;;
50394.0380;(39.0967, 2.2000, -59.0915);258.9500;0.0000;27.6378;;
50394.0777;(38.5672, 2.2000, -59.1950);258.9500;0.0000;27.3547;;
50394.1142;(38.0377, 2.2000, -59.2985);258.9500;0.0000;27.1243;;
50394.1580;(37.5080, 2.2000, -59.4020);258.9500;0.0000;27.1493;;
50394.1984;(36.9784, 2.2000, -59.5055);258.9500;0.0000;26.6459;;
50394.2375;(36.4487, 2.2000, -59.6090);258.9137;0.0000;26.4472;;
50394.2780;(35.9190, 2.2000, -59.7128);258.8336;0.0000;26.3543;;
50394.3139;(35.3894, 2.2000, -59.8174);258.6266;0.0000;26.1754;;
50394.3461;(34.8601, 2.2000, -59.9239);258.5126;0.0000;26.3359;;
50394.3824;(34.5956, 2.2000, -59.9777);258.3894;0.0000;26.7431;;
50394.4262;(34.0668, 2.2000, -60.0864);258.2984;0.0000;26.8242;;
50394.4617;(33.5383, 2.2000, -60.1959);258.2602;0.0000;26.3613;;
50394.4980;(33.0099, 2.2000, -60.3058);258.2537;0.0000;26.5315;;
50394.5298;(32.4815, 2.2000, -60.4158);258.2513;0.0000;26.6263;;
50394.5618;(31.9530, 2.2000, -60.5257);258.2505;0.0000;27.0413;;
50394.5978;(31.6888, 2.2000, -60.5807);258.2502;0.0000;27.4132;;
50394.6298;(31.1603, 2.2000, -60.6907);258.2501;0.0000;27.4480;;
50394.6625;(30.6317, 2.2000, -60.8007);258.2500;0.0000;27.7876;;
50394.6980;(30.3675, 2.2000, -60.8557);258.2500;0.0000;28.0442;;
50394.7297;(29.8391, 2.2000, -60.9657);258.2500;0.0000;28.0577;;
50394.7657;(29.3109, 2.2000, -61.0757);258.2500;0.0000;28.3660;;
50394.8099;(29.0468, 2.2000, -61.1307);258.2500;0.0000;28.3131;;
50394.8477;(28.2542, 2.2000, -61.2957);258.2500;0.0000;27.6178;;
50394.8821;(27.9900, 2.2000, -61.3507);258.2500;0.0000;27.4938;;
50394.9179;(27.4615, 2.2000, -61.4606);258.2500;0.0000;27.6478;;
50394.9577;(26.9334, 2.2000, -61.5706);258.2500;0.0000;27.6723;;
50394.9982;(26.4052, 2.2000, -61.6805);258.2500;0.0000;27.3950;;
50395.0380;(25.8772, 2.2000, -61.7905);258.2500;0.0000;27.0945;;
50395.0780;(25.3490, 2.2000, -61.9005);258.2500;0.0000;26.8908;;
50395.1140;(24.8208, 2.2000, -62.0105);258.2500;0.0000;26.6852;;
50395.1458;(24.2925, 2.2000, -62.1204);258.2500;0.0000;26.7901;;
50395.1790;(24.0283, 2.2000, -62.1754);258.2500;0.0000;27.1974;;
50395.2096;(23.4998, 2.2000, -62.2854);258.2500;0.0000;27.4551;;
50395.2467;(22.9714, 2.2000, -62.3954);258.2500;0.0000;27.9036;;
50395.2776;(22.7071, 2.2000, -62.4503);258.2500;0.0000;27.8113;;
50395.3141;(22.1789, 2.2000, -62.5604);258.2500;0.0000;28.2031;;
50395.3459;(21.6505, 2.2000, -62.6704);258.2500;0.0000;28.1231;;
50395.3822;(21.3864, 2.2000, -62.7253);258.2500;0.0000;28.4235;;
50395.4234;(20.8580, 2.2000, -62.8353);258.2500;0.0000;28.3328;;
50395.4615;(20.3296, 2.2000, -62.9453);258.2500;0.0000;27.8659;;
50395.4983;(19.8012, 2.2000, -63.0552);258.2500;0.0000;27.6989;;
50395.5297;(19.2727, 2.2000, -63.1652);258.2500;0.0000;27.6477;;
50395.5615;(18.7443, 2.2000, -63.2752);258.2500;0.0000;28.0140;;
50395.5980;(18.4802, 2.2000, -63.3302);258.2500;0.0000;28.3174;;
50395.6297;(17.9519, 2.2000, -63.4402);258.2500;0.0000;28.2247;;
50395.6664;(17.4236, 2.2000, -63.5501);258.2500;0.0000;28.5260;;
50395.7064;(17.1595, 2.2000, -63.6051);258.2500;0.0000;28.3954;;
50395.7425;(16.6313, 2.2000, -63.7151);258.2500;0.0000;28.0141;;
50395.7820;(16.1030, 2.2000, -63.8250);258.2500;0.0000;27.9772;;
50395.8220;(15.5746, 2.2000, -63.9350);258.2500;0.0000;27.6872;;
50395.8663;(15.0463, 2.2000, -64.0450);258.2500;0.0000;27.3998;;
50395.9064;(14.5180, 2.2000, -64.1550);258.2500;0.0000;26.8199;;
50395.9463;(13.9897, 2.2000, -64.2649);258.2500;0.0000;26.6224;;
50395.9823;(13.4613, 2.2000, -64.3749);258.2500;0.0000;26.4541;;
50396.0229;(12.9328, 2.2000, -64.4849);258.2500;0.0000;26.5843;;
50396.0656;(12.4043, 2.2000, -64.5949);258.2500;0.0000;26.3726;;
50396.1060;(11.8758, 2.2000, -64.7049);258.2500;0.0000;26.0431;;
50396.1463;(11.3474, 2.2000, -64.8148);258.2500;0.0000;25.9087;;
50396.1821;(10.8190, 2.2000, -64.9248);258.2500;0.0000;25.7932;;
50396.2218;(10.2906, 2.2000, -65.0348);258.2500;0.0000;25.9950;;
50396.2662;(9.7622, 2.2000, -65.1448);258.2500;0.0000;25.9155;;
50396.3017;(9.2337, 2.2000, -65.2548);258.2500;0.0000;25.5298;;
50396.3434;(8.7566, 2.2118, -65.3500);258.2500;0.0000;25.7711;;
50396.3821;(8.2819, 2.2259, -65.4432);258.2500;0.0000;25.5798;;
50396.4262;(7.7972, 2.2247, -65.5394);258.2500;0.0000;25.6042;;
50396.4622;(7.3042, 2.2104, -65.6382);258.2500;0.0000;25.2792;;
50396.4983;(6.8044, 2.2004, -65.7392);258.2500;0.0000;25.5093;;
50396.5297;(6.2991, 2.2000, -65.8419);258.2500;0.0000;25.7115;;
50396.5664;(5.7893, 2.2000, -65.9459);258.2500;0.0000;26.2123;;
50396.6098;(5.5331, 2.2000, -65.9984);258.2500;0.0000;26.3233;;
50396.6458;(4.7598, 2.2069, -66.1520);258.2500;0.0000;25.9440;;
50396.6816;(4.5007, 2.2209, -66.1959);258.2500;0.0000;26.1174;;
50396.7141;(3.9811, 2.2450, -66.2834);258.2500;0.0000;26.2872;;
50396.7458;(3.4597, 2.2589, -66.3735);258.2500;0.0000;26.6780;;
50396.7821;(3.1985, 2.2617, -66.4197);258.2500;0.0000;27.0985;;
50396.8138;(2.6752, 2.2605, -66.5147);258.2500;0.0000;27.1418;;
50396.8457;(2.1509, 2.2602, -66.5558);258.2500;0.0000;27.5262;;
50396.8821;(1.8884, 2.2602, -66.5543);258.2500;0.0000;27.8599;;
50396.9180;(1.3702, 2.2971, -66.5539);260.0139;0.0000;27.8290;;
50396.9579;(0.8565, 2.3498, -66.5534);262.8230;0.0000;27.8246;;
50396.9981;(0.3392, 2.3791, -66.5449);271.2258;0.0000;27.5289;;
50397.0380;(-0.1769, 2.3894, -66.4746);274.8307;0.0000;27.2339;;
50397.0783;(-0.6928, 2.3844, -66.3829);275.8131;0.0000;27.0030;;
50397.1139;(-1.2114, 2.3668, -66.2911);276.0942;0.0000;26.7622;;
50397.1454;(-1.7331, 2.3392, -66.2037);276.1620;0.0000;26.8895;;
50397.1822;(-1.9951, 2.3222, -66.1620);276.1835;0.0000;27.3074;;
50397.2218;(-2.5208, 2.2830, -66.0819);276.1944;0.0000;27.2971;;
50397.2661;(-3.0486, 2.2377, -66.0059);276.1984;0.0000;27.0781;;
50397.3016;(-3.5782, 2.2027, -65.9333);276.1996;0.0000;26.5440;;
50397.3427;(-4.1091, 2.2001, -65.8634);276.1999;0.0000;26.6999;;
50397.3821;(-4.6411, 2.2000, -65.7956);276.2000;0.0000;26.4441;;
50397.4223;(-5.1741, 2.2000, -65.7297);276.2000;0.0000;26.3309;;
50397.4617;(-5.7078, 2.2000, -65.6652);276.2000;0.0000;26.1820;;
50397.4982;(-6.2421, 2.2000, -65.6019);276.2000;0.0000;26.0956;;
50397.5436;(-6.7768, 2.2000, -65.5395);276.2000;0.0000;26.2204;;
50397.5820;(-7.3120, 2.2000, -65.4779);276.2000;0.0000;25.7353;;
50397.6141;(-7.8475, 2.2000, -65.4169);276.2000;0.0000;25.7611;;
50397.6456;(-8.3826, 2.2000, -65.3566);276.2000;0.0000;26.2175;;
50397.6818;(-8.6495, 2.2000, -65.3267);276.2000;0.0000;26.6781;;
50397.7138;(-9.1802, 2.2000, -65.2679);276.2000;0.0000;26.7722;;
50397.7417;(-9.7041, 2.2000, -65.2108);276.2000;0.0000;27.1618;;
50397.7700;(-9.9623, 2.2000, -65.1830);276.2000;0.0000;27.8388;;
50397.8101;(-10.4690, 2.2000, -65.1296);276.2000;0.0000;28.4384;;
50397.8505;(-10.9596, 2.2000, -65.0795);276.2000;0.0000;28.0446;;
50397.8900;(-11.4306, 2.2000, -65.0330);276.2000;0.0000;27.6794;;
50397.9305;(-11.8729, 2.2000, -64.9961);276.2000;0.0000;27.4194;;
50397.9657;(-12.3192, 2.2000, -64.9601);276.2000;0.0000;27.1243;;
50397.9981;(-12.5491, 2.2000, -64.9405);276.2000;0.0000;27.2418;;
50398.0304;(-13.0200, 2.2000, -64.8984);276.2000;0.0000;27.5673;;
50398.0619;(-13.5034, 2.2000, -64.8533);276.2000;0.0000;27.8726;;
50398.0976;(-13.7490, 2.2000, -64.8297);276.2000;0.0000;28.2202;;
50398.1297;(-14.2469, 2.2000, -64.7810);276.2000;0.0000;28.1988;;
50398.1621;(-14.7522, 2.2000, -64.7305);276.2000;0.0000;28.4708;;
50398.1986;(-15.0072, 2.2000, -64.7046);276.2000;0.0000;28.6971;;
50398.2298;(-15.5210, 2.2000, -64.6520);276.2000;0.0000;28.5586;;
50398.2616;(-16.0390, 2.2000, -64.5983);276.2000;0.0000;28.8724;;
