***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-32-26-29-11-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
52386.8201;(76.2699, 2.5129, -56.3851);105.1282;0.0000;35.9617;;
52386.8435;(76.6737, 2.5850, -56.5047);106.4986;0.0000;35.9405;;
52386.8716;(76.8446, 2.6105, -56.5598);109.0464;0.0000;36.5224;;
52386.8955;(76.9960, 2.6299, -56.6161);117.3682;0.0000;36.4269;;
52386.9237;(77.1235, 2.6439, -56.6861);126.6284;0.0000;36.9039;;
52386.9523;(77.3298, 2.6490, -56.8472);137.6645;0.0000;36.7598;;
52386.9757;(77.4226, 2.6419, -56.9197);143.1955;0.0000;36.5691;;
52387.0038;(77.4994, 2.6320, -56.9927);145.3931;0.0000;37.0963;;
52387.0273;(77.6260, 2.6049, -57.1225);146.9116;0.0000;36.9457;;
52387.0602;(77.6784, 2.5881, -57.1793);147.5426;0.0000;37.4319;;
52387.0834;(77.7671, 2.5492, -57.2773);148.0496;0.0000;36.5919;;
52387.1120;(77.8045, 2.5274, -57.3194);148.1960;0.0000;37.1526;;
52387.1404;(77.8381, 2.5042, -57.3574);148.3010;0.0000;36.9212;;
52387.1803;(77.8954, 2.4544, -57.4225);148.3516;0.0000;36.7486;;
52387.2035;(77.9417, 2.4006, -57.4753);148.3864;0.0000;35.1143;;
52387.2274;(77.9615, 2.3724, -57.4978);148.3921;0.0000;35.7722;;
52387.2556;(77.9793, 2.3436, -57.5180);148.5680;0.0000;36.2904;;
52387.2798;(77.9952, 2.3141, -57.5363);152.7690;0.0000;36.2083;;
52387.3119;(78.0201, 2.3167, -57.5694);157.4895;0.0000;36.6749;;
52387.3399;(78.0201, 2.3167, -57.5694);176.7238;0.0000;36.0239;;
52387.3637;(78.0201, 2.3167, -57.5694);193.5603;0.0000;35.9897;;
52387.3918;(78.0201, 2.3167, -57.5694);200.6251;0.0000;36.5219;;
52387.4154;(78.0201, 2.3167, -57.5694);205.4244;0.0000;36.4209;;
52387.4437;(78.0201, 2.3167, -57.5694);207.4127;0.0000;36.9363;;
52387.4722;(78.0201, 2.3167, -57.5694);208.7788;0.0000;36.7777;;
52387.4957;(78.0201, 2.3167, -57.5694);209.4569;0.0000;36.5997;;
52387.5238;(78.0201, 2.3167, -57.5694);209.7291;0.0000;37.1176;;
52387.5519;(78.0201, 2.3167, -57.5694);209.9165;0.0000;36.9634;;
52387.5753;(78.0201, 2.3167, -57.5694);210.0092;0.0000;36.8252;;
52387.6038;(78.0201, 2.3167, -57.5694);210.0476;0.0000;37.3318;;
52387.6275;(78.0201, 2.3167, -57.5694);211.9232;0.0000;37.0905;;
52387.6642;(78.0201, 2.3167, -57.5694);214.9372;0.0000;37.5500;;
52387.6956;(78.0201, 2.3167, -57.5694);240.4841;0.0000;36.1808;;
52387.7279;(78.0201, 2.3167, -57.5694);247.8944;0.0000;35.6971;;
52387.7640;(78.0201, 2.3167, -57.5694);251.2065;0.0000;35.1654;;
52387.7958;(78.0201, 2.3167, -57.5694);252.7643;0.0000;34.2361;;
52387.8598;(78.0201, 2.3167, -57.5694);253.2430;0.0000;33.9329;;
52387.9000;(78.0201, 2.3167, -57.5694);253.6000;0.0000;30.3774;;
52387.9356;(78.0201, 2.3167, -57.5694);253.6000;0.0000;29.7180;;
52387.9758;(78.0201, 2.3167, -57.5694);253.6000;0.0000;29.5521;;
52388.0119;(78.0201, 2.3167, -57.5694);255.7727;0.0000;29.0039;;
52388.0434;(78.0201, 2.3167, -57.5694);263.0158;0.0000;28.8769;;
52388.0794;(77.9424, 2.3168, -57.5790);265.2564;0.0000;29.1285;;
52388.1120;(77.7769, 2.3168, -57.5927);266.3545;0.0000;28.9858;;
52388.1480;(77.6666, 2.3168, -57.5997);266.7033;0.0000;29.1512;;
52388.1797;(77.3997, 2.3168, -57.6151);266.8634;0.0000;29.0047;;
52388.2116;(77.0810, 2.3168, -57.6326);266.9128;0.0000;29.2397;;
52388.2437;(76.9054, 2.3168, -57.6420);266.9342;0.0000;29.4388;;
52388.2802;(76.5269, 2.3168, -57.6623);266.9434;0.0000;29.5977;;
52388.3115;(76.1179, 2.3168, -57.6842);266.9477;0.0000;29.3735;;
52388.3432;(75.9038, 2.3168, -57.6956);266.9490;0.0000;29.6051;;
52388.3756;(75.4595, 2.3168, -57.7193);266.9496;0.0000;29.7833;;
52388.4116;(75.2303, 2.3132, -57.7315);266.9499;0.0000;29.8937;;
52388.4436;(74.7603, 2.2970, -57.7565);266.9500;0.0000;29.6698;;
52388.4802;(74.2771, 2.2704, -57.7823);266.9500;0.0000;29.8148;;
52388.5113;(73.7833, 2.2354, -57.8086);266.9500;0.0000;29.5489;;
52388.5449;(73.5330, 2.2153, -57.8219);266.9500;0.0000;29.7846;;
52388.5753;(73.0269, 2.2006, -57.8489);266.9500;0.0000;29.7840;;
52388.6118;(72.7753, 2.2001, -57.8624);266.9500;0.0000;30.0678;;
52388.6438;(72.2954, 2.2000, -57.8890);266.9500;0.0000;29.7784;;
52388.6797;(71.8042, 2.2000, -57.9161);266.9500;0.0000;29.9221;;
52388.7113;(71.3039, 2.2000, -57.9435);266.9500;0.0000;29.6985;;
52388.7481;(71.0509, 2.2000, -57.9572);265.8402;0.0000;29.8806;;
52388.7920;(70.5407, 2.2000, -57.9949);263.7986;0.0000;29.5944;;
52388.8280;(70.0268, 2.2000, -58.0511);261.5441;0.0000;28.7290;;
52388.8637;(69.5112, 2.2000, -58.1281);260.7712;0.0000;28.6342;;
52388.9120;(68.9931, 2.2000, -58.2126);260.5005;0.0000;28.5707;;
52388.9480;(68.4726, 2.2000, -58.2999);260.3695;0.0000;27.5197;;
52388.9799;(67.9503, 2.2000, -58.3887);260.3569;0.0000;27.5495;;
52389.0116;(67.4262, 2.2000, -58.4780);260.3530;0.0000;27.8884;;
52389.0437;(67.1635, 2.2000, -58.5227);260.3513;0.0000;28.2193;;
52389.0800;(66.6371, 2.2000, -58.6123);260.3506;0.0000;28.4795;;
52389.1119;(66.1096, 2.2000, -58.7021);260.3502;0.0000;28.3929;;
52389.1453;(65.8455, 2.2000, -58.7471);260.3501;0.0000;28.6535;;
52389.1755;(65.3169, 2.2000, -58.8370);260.4101;0.0000;28.7816;;
52389.2118;(65.0522, 2.2000, -58.8817);260.6225;0.0000;29.1580;;
52389.2438;(64.5222, 2.2000, -58.9693);260.8038;0.0000;28.9883;;
52389.2795;(63.9914, 2.2000, -59.0553);260.8879;0.0000;29.2026;;
52389.3087;(63.4601, 2.2000, -59.1406);260.9278;0.0000;29.0814;;
52389.3479;(63.1943, 2.2000, -59.1830);260.9659;0.0000;29.5197;;
52389.3797;(62.6623, 2.2000, -59.2676);261.0605;0.0000;29.0662;;
52389.4118;(62.1300, 2.2000, -59.3514);261.1118;0.0000;29.2849;;
52389.4438;(61.8637, 2.2000, -59.3931);261.2202;0.0000;29.4698;;
52389.4794;(61.3309, 2.2000, -59.4754);261.4968;0.0000;29.6362;;
52389.5121;(60.7975, 2.2000, -59.5552);262.2994;0.0000;29.4756;;
52389.5478;(60.5302, 2.2000, -59.5913);262.9185;0.0000;29.5793;;
52389.5795;(59.9949, 2.2000, -59.6579);263.1960;0.0000;29.4130;;
52389.6114;(59.4591, 2.2000, -59.7218);263.2838;0.0000;29.6146;;
52389.6441;(59.1913, 2.2000, -59.7534);263.3219;0.0000;29.7760;;
52389.6796;(58.6554, 2.2000, -59.8161);263.3384;0.0000;29.8590;;
52389.7086;(58.1195, 2.2000, -59.8787);263.3459;0.0000;29.6836;;
52389.7481;(57.8515, 2.2000, -59.9099);263.3480;0.0000;30.0966;;
52389.7919;(57.3154, 2.2000, -59.9725);263.3495;0.0000;29.5502;;
52389.8317;(56.7793, 2.2000, -60.0350);263.3499;0.0000;28.6981;;
52389.8639;(56.2432, 2.2000, -60.0975);263.3500;0.0000;28.2968;;
52389.8960;(55.7070, 2.2000, -60.1600);263.3500;0.0000;28.5462;;
52389.9316;(55.4389, 2.2000, -60.1912);263.3500;0.0000;28.7856;;
52389.9638;(54.9026, 2.2000, -60.2538);263.1902;0.0000;28.7209;;
52389.9953;(54.3665, 2.2000, -60.3178);262.9928;0.0000;28.9357;;
52390.0273;(54.0986, 2.2000, -60.3507);262.7985;0.0000;29.1939;;
52390.0634;(53.5632, 2.2000, -60.4185);262.7131;0.0000;29.3904;;
52390.0954;(53.0279, 2.2000, -60.4870);262.6395;0.0000;29.2065;;
52390.1321;(52.7603, 2.2000, -60.5216);262.6168;0.0000;29.4054;;
52390.1761;(52.2251, 2.2000, -60.5911);262.6057;0.0000;29.1713;;
52390.2124;(51.6898, 2.2000, -60.6606);262.6012;0.0000;28.3742;;
52390.2435;(51.1546, 2.2000, -60.7301);262.6005;0.0000;28.2797;;
52390.2801;(50.6196, 2.2000, -60.7997);262.6002;0.0000;28.6279;;
52390.3113;(50.0847, 2.2000, -60.8692);262.6001;0.0000;28.4911;;
52390.3481;(49.8171, 2.2000, -60.9039);262.6001;0.0000;28.8079;;
52390.3791;(49.2820, 2.2000, -60.9735);262.6000;0.0000;28.6376;;
52390.4115;(48.7468, 2.2000, -61.0430);262.6000;0.0000;28.9604;;
52390.4437;(48.4792, 2.2000, -61.0777);262.6000;0.0000;29.1455;;
52390.4798;(47.9439, 2.2000, -61.1473);262.6000;0.0000;29.3267;;
52390.5117;(47.4087, 2.2000, -61.2168);262.6000;0.0000;29.1556;;
52390.5478;(47.1411, 2.2000, -61.2516);262.6000;0.0000;29.3553;;
52390.5798;(46.6059, 2.2000, -61.3211);262.6000;0.0000;29.1835;;
52390.6115;(46.0706, 2.2000, -61.3907);262.6000;0.0000;29.3775;;
52390.6437;(45.8030, 2.2000, -61.4255);262.6000;0.0000;29.5840;;
52390.6798;(45.2676, 2.2000, -61.4950);262.6000;0.0000;29.7202;;
52390.7117;(44.7323, 2.2000, -61.5646);262.6000;0.0000;29.5097;;
52390.7481;(44.4646, 2.2000, -61.5993);262.6000;0.0000;29.6757;;
52390.7796;(43.9292, 2.2000, -61.6689);262.6000;0.0000;29.4441;;
52390.8121;(43.3941, 2.2000, -61.7384);262.6000;0.0000;29.6617;;
52390.8440;(43.1265, 2.2000, -61.7731);262.6000;0.0000;29.7696;;
52390.8795;(42.5913, 2.2000, -61.8426);262.6000;0.0000;29.9161;;
52390.9118;(42.0560, 2.2000, -61.9121);262.6000;0.0000;29.7304;;
52390.9474;(41.7884, 2.2000, -61.9469);262.6000;0.0000;29.8545;;
52390.9793;(41.2531, 2.2000, -62.0164);262.6000;0.0000;29.6700;;
52391.0117;(40.7179, 2.2000, -62.0860);262.6000;0.0000;29.8307;;
52391.0438;(40.4502, 2.2000, -62.1207);262.6000;0.0000;29.9260;;
52391.0810;(39.9149, 2.2000, -62.1903);262.6000;0.0000;30.0433;;
52391.1111;(39.3795, 2.2000, -62.2598);262.6000;0.0000;29.7012;;
52391.1476;(39.1118, 2.2000, -62.2946);262.6000;0.0000;30.0089;;
52391.1794;(38.5764, 2.2000, -62.3641);262.6000;0.0000;29.7257;;
52391.2321;(38.0410, 2.2000, -62.4337);262.6000;0.0000;29.8940;;
52391.2636;(37.5056, 2.2000, -62.5032);262.6000;0.0000;28.2691;;
52391.2955;(36.9701, 2.2000, -62.5728);262.6000;0.0000;28.5799;;
52391.3289;(36.7024, 2.2000, -62.6076);262.6000;0.0000;28.8292;;
52391.3642;(36.1669, 2.2000, -62.6771);262.6000;0.0000;28.9436;;
52391.3956;(35.6316, 2.2000, -62.7467);262.6000;0.0000;28.8819;;
52391.4276;(35.3640, 2.2000, -62.7815);262.6000;0.0000;29.1500;;
52391.4641;(34.8286, 2.2000, -62.8511);262.6000;0.0000;29.3506;;
52391.5095;(34.2933, 2.2000, -62.9206);262.6000;0.0000;29.1445;;
52391.5479;(33.7582, 2.2000, -62.9902);262.6000;0.0000;28.2285;;
52391.5793;(33.2231, 2.2000, -63.0597);262.6000;0.0000;27.9906;;
52391.6115;(32.6878, 2.2000, -63.1293);262.6000;0.0000;28.3357;;
52391.6448;(32.4202, 2.2000, -63.1641);262.6000;0.0000;28.5923;;
52391.6798;(31.8849, 2.2000, -63.2336);262.6000;0.0000;28.7251;;
52391.7117;(31.3496, 2.2000, -63.3032);262.6000;0.0000;28.7038;;
52391.7476;(31.0820, 2.2000, -63.3379);262.6000;0.0000;28.9548;;
52391.7797;(30.5468, 2.2000, -63.4075);262.6000;0.0000;28.8399;;
52391.8118;(30.0117, 2.2000, -63.4771);262.6000;0.0000;29.0538;;
52391.8440;(29.7441, 2.2000, -63.5119);262.6000;0.0000;29.2455;;
52391.8797;(29.2090, 2.2000, -63.5814);262.6000;0.0000;29.4223;;
52391.9127;(28.6737, 2.2000, -63.6510);262.6000;0.0000;29.2715;;
52391.9480;(28.4061, 2.2000, -63.6858);262.6000;0.0000;29.3746;;
52391.9793;(27.8709, 2.2000, -63.7554);262.6000;0.0000;29.2631;;
52392.0115;(27.3357, 2.2000, -63.8249);262.6000;0.0000;29.5172;;
52392.0438;(27.0680, 2.2000, -63.8597);262.6000;0.0000;29.6662;;
52392.0795;(26.5327, 2.2000, -63.9292);262.6000;0.0000;29.7897;;
52392.1071;(25.9973, 2.2000, -63.9988);262.6000;0.0000;29.5988;;
52392.1354;(25.7296, 2.2000, -64.0336);262.6000;0.0000;30.1470;;
52392.1758;(25.4620, 2.2000, -64.0683);262.6000;0.0000;30.6007;;
52392.2114;(24.9265, 2.2000, -64.1379);262.6000;0.0000;29.8938;;
52392.2437;(24.3914, 2.2000, -64.2075);262.6000;0.0000;29.7004;;
52392.2793;(23.8562, 2.2000, -64.2771);262.6000;0.0000;29.8210;;
52392.3083;(23.3210, 2.2000, -64.3467);262.6000;0.0000;29.6377;;
52392.3481;(23.0533, 2.2000, -64.3815);262.6000;0.0000;30.0582;;
52392.3889;(22.5180, 2.2000, -64.4511);262.6000;0.0000;29.4933;;
52392.4273;(21.9827, 2.2000, -64.5207);262.6000;0.0000;28.8946;;
52392.4637;(21.4473, 2.2000, -64.5902);262.6000;0.0000;28.5844;;
52392.4951;(20.9119, 2.2000, -64.6598);262.6000;0.0000;28.4719;;
52392.5318;(20.6442, 2.2000, -64.6945);262.6000;0.0000;28.7701;;
52392.5760;(20.1089, 2.2000, -64.7641);262.6000;0.0000;28.6209;;
52392.6115;(19.5735, 2.2000, -64.8336);262.6000;0.0000;27.8747;;
52392.6437;(19.0380, 2.2000, -64.9032);262.6000;0.0000;27.9079;;
52392.6797;(18.5026, 2.2000, -64.9727);262.6000;0.0000;28.1893;;
52392.7113;(17.9672, 2.2000, -65.0423);262.6000;0.0000;28.1524;;
52392.7481;(17.6995, 2.2000, -65.0771);262.6000;0.0000;28.4606;;
52392.7796;(17.1641, 2.2000, -65.1466);262.6000;0.0000;28.3285;;
52392.8117;(16.6286, 2.2000, -65.2162);262.6000;0.0000;28.6347;;
52392.8437;(16.3609, 2.2000, -65.2510);262.6000;0.0000;28.8678;;
52392.8796;(15.8254, 2.2000, -65.3205);262.6000;0.0000;29.0931;;
52392.9122;(15.2900, 2.2000, -65.3901);262.6000;0.0000;28.9647;;
52392.9482;(15.0222, 2.2000, -65.4248);262.6000;0.0000;29.1207;;
52392.9796;(14.4869, 2.2000, -65.4944);262.6000;0.0000;28.9848;;
52393.0114;(13.9516, 2.2000, -65.5639);262.6000;0.0000;29.2458;;
52393.0437;(13.6840, 2.2000, -65.5987);262.6000;0.0000;29.4534;;
52393.0797;(13.1487, 2.2000, -65.6682);262.6000;0.0000;29.5982;;
52393.1073;(12.6134, 2.2000, -65.7377);262.6000;0.0000;29.4042;;
52393.1472;(12.3458, 2.2000, -65.7725);262.6000;0.0000;29.9668;;
52393.1796;(11.8105, 2.2000, -65.8421);262.6000;0.0000;29.3965;;
52393.2113;(11.2753, 2.2000, -65.9116);262.6000;0.0000;29.5354;;
52393.2479;(11.0077, 2.2000, -65.9464);262.6000;0.0000;29.7217;;
52393.2795;(10.4724, 2.2000, -66.0159);262.6000;0.0000;29.4684;;
52393.3125;(9.9370, 2.2000, -66.0855);262.6000;0.0000;29.6718;;
52393.3474;(9.6694, 2.2000, -66.1203);262.6894;0.0000;29.7268;;
52393.3797;(9.1339, 2.2000, -66.1890);263.1971;0.0000;29.6248;;
52393.4123;(8.6319, 2.2308, -66.2464);263.9542;0.0000;29.7546;;
52393.4440;(8.3801, 2.2407, -66.2730);266.0983;0.0000;29.8378;;
52393.4799;(7.8699, 2.2483, -66.3076);267.6355;0.0000;30.0085;;
52393.5113;(7.3535, 2.2514, -66.3268);268.3902;0.0000;29.7691;;
52393.5479;(7.0935, 2.2522, -66.3325);268.6218;0.0000;29.9655;;
52393.5794;(6.5706, 2.2534, -66.3408);268.7390;0.0000;29.6830;;
52393.6154;(6.0444, 2.2542, -66.3470);268.7737;0.0000;29.8693;;
52393.6475;(5.7804, 2.2545, -66.3498);268.7908;0.0000;29.6470;;
52393.6795;(5.2563, 2.2882, -66.3506);268.7961;0.0000;29.7899;;
52393.7074;(4.7344, 2.3350, -66.3495);268.7984;0.0000;29.9384;;
52393.7479;(4.4721, 2.3497, -66.3498);268.7992;0.0000;30.4392;;
52393.7796;(3.9453, 2.3647, -66.3520);268.7998;0.0000;29.7479;;
52393.8115;(3.4160, 2.3634, -66.3559);268.7999;0.0000;29.9178;;
52393.8437;(3.1506, 2.3577, -66.3584);268.8000;0.0000;30.0537;;
52393.8798;(2.6185, 2.3376, -66.3643);268.8000;0.0000;30.1464;;
52393.9122;(2.0849, 2.3079, -66.3713);268.8000;0.0000;29.8896;;
52393.9476;(1.8176, 2.2900, -66.3751);268.8000;0.0000;29.9784;;
52393.9796;(1.2847, 2.2796, -66.3807);268.8000;0.0000;29.7945;;
52394.0123;(0.7527, 2.2851, -66.3851);268.8000;0.0000;29.9374;;
52394.0392;(0.4862, 2.2823, -66.3878);268.8000;0.0000;29.9947;;
52394.0793;(-0.0480, 2.2671, -66.3941);268.8000;0.0000;30.5864;;
52394.1073;(-0.5832, 2.2594, -66.4002);269.5575;0.0000;29.9110;;
52394.1478;(-0.8512, 2.2591, -66.3996);270.3095;0.0000;30.4057;;
52394.1795;(-1.3877, 2.2586, -66.3916);274.4882;0.0000;29.7234;;
52394.2154;(-1.9229, 2.2543, -66.3447);275.3817;0.0000;29.8888;;
52394.2477;(-2.1903, 2.2503, -66.3171);275.8126;0.0000;29.6792;;
52394.2794;(-2.7236, 2.2615, -66.2536);275.9508;0.0000;29.7987;;
52394.3156;(-3.2575, 2.2571, -66.1906);276.0074;0.0000;29.9635;;
52394.3470;(-3.5247, 2.2500, -66.1593);276.0352;0.0000;29.7088;;
52394.3794;(-4.0593, 2.2277, -66.0974);276.0436;0.0000;29.9091;;
52394.4121;(-4.5945, 2.2026, -66.0364);276.0473;0.0000;30.0046;;
52394.4436;(-4.8621, 2.2005, -66.0061);276.0489;0.0000;30.0585;;
52394.4794;(-5.3978, 2.2000, -65.9462);276.0496;0.0000;30.2210;;
52394.5158;(-5.9336, 2.2000, -65.8868);276.0499;0.0000;29.9804;;
52394.5482;(-6.2017, 2.2000, -65.8573);276.0500;0.0000;29.7095;;
52394.5793;(-6.7378, 2.2000, -65.7986);276.0500;0.0000;29.8190;;
52394.6113;(-7.2742, 2.2000, -65.7402);276.0500;0.0000;30.0321;;
52394.6391;(-7.5424, 2.2000, -65.7112);276.0500;0.0000;30.1550;;
52394.6683;(-8.0789, 2.2000, -65.6532);276.0500;0.0000;30.6472;;
52394.6951;(-8.3472, 2.2000, -65.6243);276.0500;0.0000;30.9748;;
52394.7321;(-8.6155, 2.2000, -65.5954);276.0500;0.0000;31.5125;;
52394.7634;(-9.1522, 2.2000, -65.5378);276.0500;0.0000;30.9981;;
52394.7954;(-9.6889, 2.2000, -65.4803);276.0500;0.0000;31.0839;;
52394.8270;(-9.9573, 2.2000, -65.4516);276.0500;0.0000;31.1090;;
52394.8637;(-10.4940, 2.2000, -65.3943);276.0500;0.0000;31.1553;;
52394.8955;(-11.0296, 2.2000, -65.3373);276.0500;0.0000;30.7206;;
52394.9202;(-11.2963, 2.2000, -65.3091);276.0500;0.0000;30.7872;;
52394.9477;(-11.8230, 2.2000, -65.2551);276.0500;0.0000;31.5426;;
52394.9756;(-12.0688, 2.2000, -65.2332);276.0500;0.0000;31.9713;;
52394.9998;(-12.3169, 2.2000, -65.2106);276.0500;0.0000;32.3170;;
52395.0277;(-12.8189, 2.2000, -65.1638);276.0500;0.0000;33.0361;;
52395.0560;(-13.0726, 2.2000, -65.1397);276.0500;0.0000;33.2952;;
52395.0804;(-13.3277, 2.2000, -65.1151);276.0500;0.0000;33.4992;;
52395.1075;(-13.8417, 2.2000, -65.0649);276.0500;0.0000;34.1120;;
52395.1358;(-14.1004, 2.2000, -65.0392);276.0500;0.0000;34.3742;;
52395.1633;(-14.3601, 2.2000, -65.0133);276.0500;0.0000;34.4792;;
52395.1957;(-14.8820, 2.2000, -64.9608);276.0500;0.0000;34.6466;;
52395.2275;(-15.1441, 2.2000, -64.9342);276.0500;0.0000;34.2290;;
52395.2558;(-15.6701, 2.2000, -64.8804);276.0500;0.0000;33.9225;;
52395.2791;(-15.9339, 2.2000, -64.8533);276.0500;0.0000;34.0670;;
52395.3074;(-16.4629, 2.2000, -64.7987);276.0500;0.0000;34.7859;;
52395.3357;(-16.7279, 2.2000, -64.7713);276.0500;0.0000;34.8411;;
52395.3634;(-16.9932, 2.2000, -64.7438);276.0500;0.0000;34.8902;;
52395.3873;(-17.5246, 2.2000, -64.6885);276.0500;0.0000;35.0012;;
52395.4122;(-17.7907, 2.2000, -64.6608);276.0500;0.0000;35.5878;;
52395.4393;(-18.0571, 2.2000, -64.6329);276.0500;0.0000;35.9873;;
52395.4632;(-18.5903, 2.2000, -64.5771);276.0500;0.0000;36.0795;;
52395.4954;(-18.8572, 2.2000, -64.5492);276.0500;0.0000;36.5875;;
52395.5190;(-19.1241, 2.2000, -64.5211);276.0500;0.0000;35.9441;;
52395.5475;(-19.6586, 2.2000, -64.4650);276.0500;0.0000;36.4937;;
52395.5754;(-19.9260, 2.2000, -64.4368);276.0500;0.0000;36.3601;;
52395.6004;(-20.1935, 2.2000, -64.4087);276.0500;0.0000;36.3061;;
52395.6272;(-20.7288, 2.2000, -64.3522);276.0500;0.0000;36.6349;;
52395.6553;(-20.9966, 2.2000, -64.3240);276.0500;0.0000;36.7018;;
52395.6792;(-21.2644, 2.2000, -64.2957);276.0500;0.0000;36.5906;;
52395.7077;(-21.8003, 2.2000, -64.2391);276.0500;0.0000;37.0586;;
52395.7357;(-22.0684, 2.2000, -64.2108);276.0500;0.0000;36.8455;;
52395.7600;(-22.3364, 2.2000, -64.1825);276.0500;0.0000;36.7321;;
52395.7871;(-22.8727, 2.2000, -64.1258);276.0500;0.0000;37.1280;;
52395.8158;(-23.1409, 2.2000, -64.0974);276.0500;0.0000;37.1061;;
52395.8395;(-23.4091, 2.2000, -64.0690);276.0500;0.0000;36.8694;;
52395.8631;(-23.9456, 2.2000, -64.0123);276.0500;0.0000;37.3430;;
52395.8960;(-24.2138, 2.2000, -63.9839);276.0500;0.0000;37.7829;;
52395.9315;(-24.4821, 2.2000, -63.9555);276.0500;0.0000;36.8963;;
52395.9638;(-25.0188, 2.2000, -63.8987);276.0500;0.0000;35.7914;;
52395.9956;(-25.5554, 2.2000, -63.8419);276.0500;0.0000;35.2422;;
52396.0277;(-25.8235, 2.2000, -63.8135);276.0500;0.0000;34.8256;;
52396.0556;(-26.3599, 2.2000, -63.7568);276.0500;0.0000;34.4108;;
52396.0793;(-26.6282, 2.2000, -63.7284);276.0500;0.0000;34.5435;;
52396.1075;(-27.1647, 2.2000, -63.6716);276.0500;0.0000;35.1810;;
52396.1360;(-27.4331, 2.2000, -63.6432);276.0500;0.0000;35.2128;;
52396.1592;(-27.7013, 2.2000, -63.6148);276.0500;0.0000;35.1995;;
52396.1874;(-28.2380, 2.2000, -63.5580);276.0500;0.0000;35.8535;;
52396.2110;(-28.5063, 2.2000, -63.5295);276.0500;0.0000;35.8107;;
52396.2439;(-28.7746, 2.2000, -63.5011);276.0500;0.0000;36.3760;;
52396.2798;(-29.3113, 2.2000, -63.4443);276.0500;0.0000;35.6836;;
52396.3074;(-29.8481, 2.2000, -63.3874);276.0500;0.0000;34.7000;;
52396.3327;(-30.1165, 2.2000, -63.3590);276.0500;0.0000;34.8543;;
52396.3594;(-30.3849, 2.2000, -63.3306);276.0500;0.0000;35.2693;;
52396.3872;(-30.9217, 2.2000, -63.2737);276.0500;0.0000;35.4771;;
52396.4156;(-31.1902, 2.2000, -63.2452);276.0500;0.0000;35.5289;;
52396.4389;(-31.4586, 2.2000, -63.2168);276.0500;0.0000;35.4874;;
52396.4629;(-31.9954, 2.2000, -63.1599);276.0500;0.0000;36.1186;;
52396.4954;(-32.2638, 2.2000, -63.1315);276.0500;0.0000;36.5967;;
52396.5192;(-32.5322, 2.2000, -63.1031);276.0500;0.0000;35.9246;;
52396.5479;(-33.0690, 2.2000, -63.0463);276.0500;0.0000;36.4459;;
52396.5708;(-33.3374, 2.2000, -63.0179);276.0500;0.0000;36.2930;;
52396.5965;(-33.6058, 2.2000, -62.9894);276.0500;0.0000;36.9039;;
52396.6275;(-33.8742, 2.2000, -62.9610);276.0500;0.0000;37.1036;;
52396.6511;(-34.4111, 2.2000, -62.9041);276.0500;0.0000;36.5541;;
52396.6795;(-34.6796, 2.2000, -62.8757);276.0500;0.0000;37.0585;;
52396.7075;(-35.2165, 2.2000, -62.8188);276.0500;0.0000;36.8604;;
52396.7310;(-35.4849, 2.2000, -62.7904);276.0500;0.0000;36.7515;;
52396.7594;(-35.7534, 2.2000, -62.7619);276.0500;0.0000;37.2584;;
52396.7875;(-36.2902, 2.2000, -62.7050);276.0500;0.0000;37.0419;;
52396.8109;(-36.5585, 2.2000, -62.6766);276.0500;0.0000;36.8917;;
52396.8398;(-36.8268, 2.2000, -62.6482);276.0500;0.0000;37.3984;;
52396.8633;(-37.3633, 2.2000, -62.5913);276.0500;0.0000;37.1002;;
52396.8954;(-37.6316, 2.2000, -62.5629);276.0500;0.0000;37.5849;;
52396.9316;(-37.8998, 2.2000, -62.5345);276.0500;0.0000;36.8312;;
52396.9593;(-38.4364, 2.2000, -62.4777);276.0500;0.0000;35.6406;;
52396.9876;(-38.9730, 2.2000, -62.4208);276.0500;0.0000;35.6796;;
52397.0127;(-39.2413, 2.2000, -62.3924);276.0500;0.0000;35.6430;;
52397.0391;(-39.5096, 2.2000, -62.3640);276.0500;0.0000;36.0280;;
52397.0634;(-40.0463, 2.2000, -62.3071);276.0500;0.0000;36.2014;;
52397.0952;(-40.3146, 2.2000, -62.2787);276.0500;0.0000;36.6421;;
52397.1194;(-40.5830, 2.2000, -62.2503);276.0500;0.0000;36.0517;;
52397.1473;(-41.1198, 2.2000, -62.1934);276.0500;0.0000;36.5191;;
52397.1724;(-41.3882, 2.2000, -62.1649);276.0500;0.0000;36.4395;;
52397.1950;(-41.6566, 2.2000, -62.1365);276.0500;0.0000;36.7523;;
52397.2276;(-41.9250, 2.2000, -62.1081);276.0500;0.0000;37.3940;;
52397.2510;(-42.4619, 2.2000, -62.0512);276.0500;0.0000;36.5926;;
52397.2801;(-42.7304, 2.2000, -62.0227);276.0500;0.0000;37.1253;;
52397.3075;(-43.2673, 2.2000, -61.9658);276.0500;0.0000;36.8319;;
52397.3355;(-43.5357, 2.2000, -61.9374);276.0500;0.0000;36.8100;;
52397.3606;(-43.8042, 2.2000, -61.9089);276.0500;0.0000;36.6756;;
52397.3874;(-44.3411, 2.2000, -61.8520);276.0500;0.0000;36.9826;;
52397.4157;(-44.6095, 2.2000, -61.8236);276.0500;0.0000;37.0038;;
