***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-51-23-29-11-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
49911.8390;(-38.1535, 2.2000, -19.9906);106.9033;0.0000;35.7557;;
49911.8623;(-37.8953, 2.2000, -20.0690);106.9017;0.0000;35.8482;;
49911.8916;(-37.6371, 2.2000, -20.1474);106.9010;0.0000;36.4388;;
49911.9146;(-37.1206, 2.2000, -20.3043);106.9005;0.0000;36.1917;;
49911.9469;(-36.8624, 2.2000, -20.3827);106.9003;0.0000;36.8074;;
49911.9715;(-36.6041, 2.2000, -20.4612);106.9001;0.0000;36.1443;;
49911.9992;(-36.0876, 2.2000, -20.6181);106.9001;0.0000;36.5266;;
49912.0267;(-35.8293, 2.2000, -20.6965);106.9000;0.0000;36.4974;;
49912.0513;(-35.5710, 2.2000, -20.7750);106.9000;0.0000;36.4811;;
49912.0785;(-35.0544, 2.2000, -20.9319);106.9000;0.0000;36.8498;;
49912.1068;(-34.7962, 2.2000, -21.0104);106.9000;0.0000;36.8511;;
49912.1307;(-34.5380, 2.2000, -21.0888);106.9000;0.0000;36.6920;;
49912.1587;(-34.2799, 2.2000, -21.1673);106.9000;0.0000;37.1490;;
49912.1827;(-33.7635, 2.2000, -21.3241);106.9000;0.0000;37.0053;;
49912.2117;(-33.5053, 2.2000, -21.4026);106.9000;0.0000;37.4159;;
49912.2385;(-32.9888, 2.2000, -21.5595);106.9000;0.0000;37.0977;;
49912.2624;(-32.7305, 2.2000, -21.6379);106.9000;0.0000;37.1223;;
49912.2904;(-32.4724, 2.2000, -21.7163);106.9000;0.0000;37.5412;;
49912.3145;(-32.2142, 2.2000, -21.7948);106.9000;0.0000;37.3513;;
49912.3466;(-31.6978, 2.2000, -21.9516);106.9000;0.0000;37.7326;;
49912.3749;(-31.4396, 2.2000, -22.0300);106.9000;0.0000;36.9474;;
49912.3986;(-30.9231, 2.2000, -22.1869);106.9000;0.0000;36.7915;;
49912.4266;(-30.6648, 2.2000, -22.2654);106.9000;0.0000;37.2654;;
49912.4507;(-30.4066, 2.2000, -22.3438);106.9000;0.0000;37.0991;;
49912.4787;(-30.1483, 2.2000, -22.4223);106.9000;0.0000;37.4933;;
49912.5067;(-29.6317, 2.2000, -22.5792);106.9000;0.0000;37.3069;;
49912.5304;(-29.3734, 2.2000, -22.6577);106.9000;0.0000;37.1485;;
49912.5590;(-29.1151, 2.2000, -22.7361);106.9000;0.0000;37.5906;;
49912.5824;(-28.5985, 2.2000, -22.8931);106.9000;0.0000;37.3193;;
49912.6152;(-28.3402, 2.2000, -22.9716);106.9000;0.0000;37.7992;;
49912.6479;(-27.8236, 2.2000, -23.1285);106.9000;0.0000;36.9191;;
49912.6788;(-27.5653, 2.2000, -23.2070);106.9000;0.0000;36.1590;;
49912.7068;(-27.0487, 2.2000, -23.3639);106.9000;0.0000;35.7511;;
49912.7309;(-26.7904, 2.2000, -23.4424);106.9000;0.0000;35.7445;;
49912.7585;(-26.5321, 2.2000, -23.5208);106.9000;0.0000;36.2323;;
49912.7828;(-26.0157, 2.2000, -23.6778);106.9000;0.0000;36.2443;;
49912.8145;(-25.7575, 2.2000, -23.7562);106.9000;0.0000;36.6774;;
49912.8386;(-25.2411, 2.2000, -23.9131);106.9000;0.0000;36.0891;;
49912.8625;(-24.9828, 2.2000, -23.9916);106.9000;0.0000;36.5628;;
49912.8950;(-24.7246, 2.2000, -24.0701);106.9000;0.0000;37.0335;;
49912.9185;(-24.2081, 2.2000, -24.2270);106.9000;0.0000;36.2988;;
49912.9469;(-23.9498, 2.2000, -24.3055);106.9000;0.0000;36.8360;;
49912.9717;(-23.6916, 2.2000, -24.3840);106.9000;0.0000;36.6716;;
49912.9989;(-23.1750, 2.2000, -24.5409);106.9000;0.0000;36.9929;;
49913.0269;(-22.9167, 2.2000, -24.6194);106.9000;0.0000;36.9774;;
49913.0671;(-22.6584, 2.2000, -24.6979);106.9000;0.0000;36.8516;;
49913.0904;(-22.1418, 2.2000, -24.8548);106.9000;0.0000;35.1644;;
49913.1146;(-21.8835, 2.2000, -24.9333);106.9000;0.0000;35.7989;;
49913.1469;(-21.3669, 2.2000, -25.0903);106.9000;0.0000;36.2922;;
49913.1705;(-21.1088, 2.2000, -25.1687);106.9000;0.0000;35.6795;;
49913.1985;(-20.8506, 2.2000, -25.2472);106.9000;0.0000;36.2436;;
49913.2267;(-20.3343, 2.2000, -25.4041);106.9000;0.0000;36.1955;;
49913.2505;(-20.0761, 2.2000, -25.4826);106.9000;0.0000;36.1214;;
49913.2786;(-19.8179, 2.2000, -25.5611);106.9000;0.0000;36.6305;;
49913.3071;(-19.3016, 2.2000, -25.7180);106.9000;0.0000;36.5221;;
49913.3305;(-19.0434, 2.2000, -25.7964);106.9000;0.0000;36.3795;;
49913.3589;(-18.7852, 2.2000, -25.8748);106.9000;0.0000;36.9234;;
49913.3868;(-18.2688, 2.2000, -26.0317);106.9000;0.0000;36.7573;;
49913.4103;(-18.0106, 2.2000, -26.1101);106.9000;0.0000;36.6555;;
49913.4386;(-17.7524, 2.2000, -26.1886);106.9000;0.0000;37.1755;;
49913.4624;(-17.2359, 2.2000, -26.3455);106.9000;0.0000;36.9772;;
49913.4916;(-16.9777, 2.2000, -26.4240);106.9000;0.0000;37.4206;;
49913.5145;(-16.4612, 2.2000, -26.5809);106.9000;0.0000;37.0796;;
49913.5468;(-16.2029, 2.2000, -26.6594);106.9000;0.0000;37.6397;;
49913.5719;(-15.9446, 2.2000, -26.7378);106.9000;0.0000;36.8603;;
49913.5986;(-15.4281, 2.2000, -26.8948);106.9000;0.0000;37.1313;;
49913.6269;(-15.1698, 2.2000, -26.9732);106.9000;0.0000;37.1639;;
49913.6505;(-14.9115, 2.2000, -27.0517);106.9000;0.0000;36.9692;;
49913.6787;(-14.6532, 2.2000, -27.1302);106.9000;0.0000;37.4512;;
49913.7067;(-14.1366, 2.2000, -27.2872);106.9000;0.0000;37.2465;;
49913.7304;(-13.8783, 2.2000, -27.3656);106.9000;0.0000;37.0789;;
49913.7586;(-13.6199, 2.2000, -27.4441);106.9000;0.0000;37.5302;;
49913.7828;(-13.1033, 2.2000, -27.6011);106.9000;0.0000;37.3183;;
49913.8113;(-12.8450, 2.2000, -27.6795);106.9000;0.0000;37.6795;;
49913.8386;(-12.3285, 2.2000, -27.8365);106.9000;0.0000;37.3982;;
49913.8665;(-12.0703, 2.2000, -27.9150);106.9000;0.0000;37.3268;;
49913.8918;(-11.8122, 2.2000, -27.9934);106.9000;0.0000;37.1787;;
49913.9144;(-11.2959, 2.2000, -28.1503);106.9000;0.0000;37.3962;;
49913.9471;(-11.0377, 2.2000, -28.2287);106.9000;0.0000;37.9863;;
49913.9717;(-10.7795, 2.2000, -28.3071);106.9000;0.0000;37.0977;;
49913.9990;(-10.2630, 2.2000, -28.4640);106.9000;0.0000;37.4110;;
49914.0266;(-10.0048, 2.2000, -28.5425);106.9000;0.0000;37.3405;;
49914.0523;(-9.7465, 2.2000, -28.6210);106.9000;0.0000;37.2231;;
49914.0788;(-9.2300, 2.2000, -28.7779);106.9000;0.0000;37.3773;;
49914.1070;(-8.9717, 2.2000, -28.8564);106.9000;0.0000;37.4277;;
49914.1303;(-8.7134, 2.2000, -28.9348);106.9000;0.0000;37.2170;;
49914.1581;(-8.4551, 2.2000, -29.0133);106.9000;0.0000;37.7164;;
49914.1826;(-7.9385, 2.2000, -29.1703);106.9000;0.0000;37.5315;;
49914.2102;(-7.6803, 2.2000, -29.2487);106.9000;0.0000;37.8349;;
49914.2383;(-7.4219, 2.2000, -29.3272);106.9000;0.0000;37.6654;;
49914.2669;(-6.9053, 2.2000, -29.4842);106.9000;0.0000;37.4502;;
49914.2944;(-6.6470, 2.2000, -29.5627);106.9000;0.0000;37.1802;;
49914.3185;(-6.1304, 2.2000, -29.7196);106.9000;0.0000;37.0956;;
49914.3469;(-5.8721, 2.2000, -29.7981);106.9000;0.0000;37.4928;;
49914.3704;(-5.6138, 2.2000, -29.8766);106.9000;0.0000;37.2627;;
49914.3982;(-5.3554, 2.2000, -29.9551);106.9000;0.0000;37.7210;;
49914.4269;(-4.8388, 2.2000, -30.1120);106.9000;0.0000;37.5359;;
49914.4505;(-4.5805, 2.2000, -30.1905);106.9000;0.0000;37.2522;;
49914.4787;(-4.3222, 2.2000, -30.2690);106.9000;0.0000;37.7089;;
49914.5068;(-3.8057, 2.2000, -30.4259);106.9000;0.0000;37.4647;;
49914.5305;(-3.5474, 2.2000, -30.5043);106.9000;0.0000;37.2769;;
49914.5592;(-3.2891, 2.2000, -30.5828);106.9000;0.0000;37.7247;;
49914.5827;(-2.7725, 2.2000, -30.7397);106.9000;0.0000;37.4113;;
49914.6151;(-2.5142, 2.2000, -30.8182);106.9000;0.0000;37.8626;;
49914.6509;(-1.9976, 2.2000, -30.9751);106.9000;0.0000;37.0349;;
49914.6788;(-1.7393, 2.2000, -31.0536);106.9000;0.0000;35.8559;;
49914.7022;(-1.2226, 2.2000, -31.2106);106.9000;0.0000;35.8642;;
49914.7311;(-0.9643, 2.2000, -31.2890);106.9000;0.0000;36.4460;;
49914.7589;(-0.4477, 2.2000, -31.4460);106.9000;0.0000;36.2393;;
49914.7825;(-0.1894, 2.2000, -31.5245);106.9000;0.0000;36.2255;;
49914.8111;(0.0690, 2.2000, -31.6030);106.9000;0.0000;36.7519;;
49914.8386;(0.3273, 2.2000, -31.6814);106.9000;0.0000;36.5719;;
49914.8670;(0.8440, 2.2000, -31.8384);106.9000;0.0000;36.5519;;
49914.8911;(1.1023, 2.2000, -31.9169);106.9000;0.0000;36.4160;;
49914.9148;(1.3606, 2.2000, -31.9954);106.9000;0.0000;36.8584;;
49914.9470;(1.8773, 2.2000, -32.1524);106.9000;0.0000;37.3366;;
49914.9705;(2.1356, 2.2000, -32.2308);106.9000;0.0000;36.6006;;
49914.9983;(2.3940, 2.2000, -32.3093);106.9000;0.0000;37.1174;;
49915.0267;(2.9106, 2.2000, -32.4663);106.9000;0.0000;36.9925;;
49915.0508;(3.1688, 2.2000, -32.5447);106.9000;0.0000;36.8002;;
49915.0904;(3.4270, 2.2000, -32.6231);106.9000;0.0000;37.2225;;
49915.1147;(3.9435, 2.2000, -32.7800);106.9000;0.0000;35.5515;;
49915.1468;(4.4600, 2.2000, -32.9369);106.9000;0.0000;36.0359;;
49915.1704;(4.7183, 2.2000, -33.0153);106.9000;0.0000;35.4802;;
49915.1988;(4.9766, 2.2000, -33.0938);106.9000;0.0000;36.0600;;
49915.2222;(5.4930, 2.2000, -33.2507);106.9000;0.0000;35.9779;;
49915.2473;(5.7513, 2.2000, -33.3291);106.9000;0.0000;36.5565;;
49915.2788;(6.0096, 2.2000, -33.4076);106.9000;0.0000;36.8545;;
49915.3068;(6.5261, 2.2000, -33.5645);106.9000;0.0000;36.2814;;
49915.3312;(6.7844, 2.2000, -33.6430);106.9000;0.0000;36.2206;;
49915.3589;(7.3010, 2.2000, -33.7999);106.9000;0.0000;36.6374;;
49915.3829;(7.5592, 2.2000, -33.8784);106.9000;0.0000;36.5947;;
49915.4103;(7.8176, 2.2000, -33.9569);106.9000;0.0000;37.0405;;
49915.4300;(8.0759, 2.2000, -34.0354);106.9000;0.0000;36.9823;;
49915.4500;(8.3342, 2.2000, -34.1138);106.9000;0.0000;38.0196;;
49915.4786;(8.5925, 2.2000, -34.1923);106.9000;0.0000;38.9401;;
49915.5068;(9.1091, 2.2000, -34.3493);106.9000;0.0000;38.5123;;
49915.5306;(9.3674, 2.2000, -34.4277);106.9000;0.0000;38.1888;;
49915.5584;(9.6257, 2.2000, -34.5062);106.9000;0.0000;38.5413;;
49915.5828;(10.1423, 2.2000, -34.6631);106.9000;0.0000;38.2540;;
49915.6108;(10.4006, 2.2000, -34.7416);106.9000;0.0000;38.5146;;
49915.6386;(10.6588, 2.2000, -34.8201);106.9000;0.0000;38.2271;;
49915.6671;(11.1753, 2.2000, -34.9769);106.9000;0.0000;37.9893;;
49915.6903;(11.4336, 2.2000, -35.0554);106.9000;0.0000;37.6749;;
49915.7145;(11.6919, 2.2000, -35.1338);106.9000;0.0000;38.1433;;
49915.7468;(12.2084, 2.2000, -35.2908);106.9000;0.0000;38.4476;;
49915.7703;(12.4667, 2.2000, -35.3692);106.9000;0.0000;37.5363;;
49915.7988;(12.7250, 2.2000, -35.4477);106.9000;0.0000;37.9804;;
49915.8236;(13.2416, 2.2000, -35.6046);106.9000;0.0000;37.6678;;
49915.8461;(13.5000, 2.2000, -35.6831);106.9000;0.0000;37.9267;;
49915.8789;(13.7583, 2.2000, -35.7616);106.9000;0.0000;38.4858;;
49915.9029;(14.2748, 2.2000, -35.9185);106.9000;0.0000;37.5068;;
49915.9308;(14.5331, 2.2000, -35.9970);106.9000;0.0000;37.8720;;
49915.9587;(14.7914, 2.2000, -36.0755);106.9000;0.0000;37.6814;;
49915.9827;(15.3080, 2.2000, -36.2324);106.9000;0.0000;37.4721;;
49916.0104;(15.5664, 2.2000, -36.3109);106.9000;0.0000;37.8602;;
49916.0387;(15.8247, 2.2000, -36.3894);106.9000;0.0000;37.6712;;
49916.0625;(16.3413, 2.2000, -36.5463);106.9000;0.0000;37.4304;;
49916.0922;(16.5996, 2.2000, -36.6248);106.9000;0.0000;37.8399;;
49916.1145;(17.1162, 2.2000, -36.7818);106.9000;0.0000;37.3818;;
49916.1424;(17.3745, 2.2000, -36.8602);106.9000;0.0000;38.0130;;
49916.1630;(17.6328, 2.2000, -36.9387);106.9000;0.0000;37.7844;;
49916.1821;(17.8911, 2.2000, -37.0172);106.9000;0.0000;38.6263;;
49916.2107;(18.1494, 2.2000, -37.0956);106.9000;0.0000;39.6798;;
49916.2389;(18.4077, 2.2000, -37.1741);106.9000;0.0000;39.1441;;
49916.2621;(18.9241, 2.2000, -37.3310);106.9000;0.0000;38.7504;;
49916.2904;(19.1822, 2.2000, -37.4094);106.9000;0.0000;39.1454;;
49916.3146;(19.4404, 2.2000, -37.4879);106.9000;0.0000;38.7310;;
49916.3435;(19.9568, 2.2000, -37.6448);106.9000;0.0000;38.9770;;
49916.3666;(20.2150, 2.2000, -37.7232);106.9000;0.0000;38.4828;;
49916.3991;(20.4732, 2.2000, -37.8017);106.9000;0.0000;38.9164;;
49916.4267;(20.9897, 2.2000, -37.9586);106.9000;0.0000;37.9202;;
49916.4507;(21.2480, 2.2000, -38.0371);106.9000;0.0000;37.7293;;
49916.4787;(21.5062, 2.2000, -38.1156);106.9000;0.0000;38.0919;;
49916.5026;(22.0228, 2.2000, -38.2725);106.9000;0.0000;37.8501;;
49916.5307;(22.2811, 2.2000, -38.3510);106.9000;0.0000;38.2022;;
49916.5589;(22.5393, 2.2000, -38.4295);106.9000;0.0000;37.9296;;
49916.5824;(23.0559, 2.2000, -38.5864);106.9000;0.0000;37.6708;;
49916.6107;(23.3142, 2.2000, -38.6649);106.9000;0.0000;38.0974;;
49916.6388;(23.5725, 2.2000, -38.7434);106.9000;0.0000;37.8128;;
49916.6626;(24.0891, 2.2000, -38.9003);106.9000;0.0000;37.5795;;
49916.6903;(24.3474, 2.2000, -38.9788);106.9000;0.0000;37.9676;;
49916.7143;(24.6057, 2.2000, -39.0573);106.9000;0.0000;37.7786;;
49916.7472;(25.1224, 2.2000, -39.2143);106.9000;0.0000;38.1319;;
49916.7705;(25.3806, 2.2000, -39.2927);106.9000;0.0000;37.1889;;
49916.7989;(25.6387, 2.2000, -39.3711);106.9000;0.0000;37.6918;;
49916.8225;(26.1551, 2.2000, -39.5279);106.9000;0.0000;37.4296;;
49916.8509;(26.4133, 2.2000, -39.6063);106.9000;0.0000;37.8629;;
49916.8786;(26.6716, 2.2000, -39.6848);106.9000;0.0000;37.5908;;
49916.9023;(27.1881, 2.2000, -39.8416);106.9000;0.0000;37.4272;;
49916.9305;(27.4463, 2.2000, -39.9201);106.9000;0.0000;37.8628;;
49916.9590;(27.7045, 2.2000, -39.9985);106.9000;0.0000;37.6022;;
49916.9824;(28.2208, 2.2000, -40.1554);106.9000;0.0000;37.3465;;
49917.0104;(28.4791, 2.2000, -40.2338);106.9000;0.0000;37.8106;;
49917.0303;(28.7373, 2.2000, -40.3123);106.9000;0.0000;37.5924;;
49917.0627;(28.9955, 2.2000, -40.3908);106.9000;0.0000;38.5687;;
49917.0904;(29.5120, 2.2000, -40.5477);106.9000;0.0000;37.6390;;
49917.1145;(29.7703, 2.2000, -40.6261);106.9000;0.0000;37.4642;;
49917.1424;(30.2868, 2.2000, -40.7831);106.9000;0.0000;37.8325;;
49917.1668;(30.5451, 2.2000, -40.8616);106.9000;0.0000;37.6299;;
49917.1992;(30.8034, 2.2000, -40.9400);106.9000;0.0000;37.9342;;
49917.2223;(31.3200, 2.2000, -41.0970);106.9000;0.0000;37.0941;;
49917.2508;(31.5783, 2.2000, -41.1755);106.9000;0.0000;37.6195;;
49917.2790;(31.8365, 2.2000, -41.2539);106.9000;0.0000;37.3497;;
49917.3023;(32.3530, 2.2000, -41.4108);106.9000;0.0000;37.1554;;
49917.3306;(32.6113, 2.2000, -41.4893);106.9000;0.0000;37.6610;;
49917.3543;(32.8696, 2.2000, -41.5677);106.9000;0.0000;37.4128;;
49917.3826;(33.3860, 2.2000, -41.7246);106.9000;0.0000;37.8488;;
49917.4105;(33.6442, 2.2000, -41.8030);106.9000;0.0000;37.5749;;
49917.4301;(33.9025, 2.2000, -41.8814);106.9000;0.0000;37.3908;;
49917.4504;(34.1607, 2.2000, -41.9599);106.9000;0.0000;38.4200;;
49917.4741;(34.4190, 2.2000, -42.0383);106.9000;0.0000;39.2907;;
49917.4985;(34.9356, 2.2000, -42.1952);106.9000;0.0000;39.5559;;
49917.5306;(35.1938, 2.2000, -42.2737);106.9000;0.0000;39.6964;;
49917.5590;(35.4521, 2.2000, -42.3521);106.9000;0.0000;38.6332;;
49917.5826;(35.9687, 2.2000, -42.5091);106.9000;0.0000;38.2690;;
49917.6105;(36.2270, 2.2000, -42.5875);106.9000;0.0000;38.6389;;
49917.6300;(36.4853, 2.2000, -42.6660);106.9000;0.0000;38.3449;;
49917.6636;(36.7435, 2.2000, -42.7445);106.9000;0.0000;39.3382;;
49917.6908;(37.2600, 2.2000, -42.9014);106.9000;0.0000;38.1057;;
49917.7144;(37.5183, 2.2000, -42.9799);106.9000;0.0000;37.9770;;
49917.7427;(38.0349, 2.2000, -43.1368);106.9000;0.0000;38.3697;;
49917.7701;(38.2932, 2.2000, -43.2153);106.9000;0.0000;38.0440;;
49917.7986;(38.5514, 2.2000, -43.2937);106.9000;0.0000;37.8829;;
49917.8226;(39.0680, 2.2000, -43.4507);106.9000;0.0000;37.5749;;
49917.8511;(39.3263, 2.2000, -43.5291);106.9000;0.0000;37.9552;;
49917.8741;(39.5845, 2.2000, -43.6076);106.9000;0.0000;37.6527;;
49917.8986;(40.1011, 2.2000, -43.7645);106.9000;0.0000;38.1537;;
49917.9307;(40.3594, 2.2000, -43.8430);106.9000;0.0000;38.4108;;
49917.9589;(40.6177, 2.2000, -43.9214);106.9000;0.0000;37.5375;;
49917.9825;(41.1342, 2.2000, -44.0783);106.9000;0.0000;37.3228;;
49918.0107;(41.3924, 2.2000, -44.1568);106.9000;0.0000;37.7718;;
49918.0299;(41.6507, 2.2000, -44.2352);106.9000;0.0000;37.5239;;
49918.0502;(41.9090, 2.2000, -44.3137);106.9000;0.0000;38.5959;;
49918.0741;(42.1673, 2.2000, -44.3922);106.9000;0.0000;39.4483;;
49918.0982;(42.6839, 2.2000, -44.5491);106.9000;0.0000;39.6843;;
49918.1307;(42.9422, 2.2000, -44.6275);106.9000;0.0000;39.8506;;
49918.1540;(43.2005, 2.2000, -44.7060);106.9000;0.0000;38.7061;;
49918.1827;(43.7171, 2.2000, -44.8630);106.9000;0.0000;39.0940;;
49918.2108;(43.9754, 2.2000, -44.9414);106.9000;0.0000;38.6228;;
49918.2389;(44.2337, 2.2000, -45.0199);106.9000;0.0000;38.3108;;
49918.2632;(44.7504, 2.2000, -45.1769);106.9000;0.0000;38.0165;;
49918.2909;(45.0087, 2.2000, -45.2553);106.9000;0.0000;38.2939;;
49918.3143;(45.2669, 2.2000, -45.3338);106.9000;0.0000;38.0765;;
49918.3428;(45.7835, 2.2000, -45.4908);106.9000;0.0000;38.4821;;
49918.3667;(46.0418, 2.2000, -45.5692);106.9000;0.0000;38.1141;;
49918.3989;(46.3001, 2.2000, -45.6477);106.9000;0.0000;38.4655;;
49918.4223;(46.8167, 2.2000, -45.8047);106.9000;0.0000;37.5659;;
49918.4506;(47.0750, 2.2000, -45.8831);106.9000;0.0000;38.0238;;
49918.4743;(47.3333, 2.2000, -45.9616);106.9000;0.0000;37.7339;;
49918.4986;(47.8500, 2.2000, -46.1186);106.9000;0.0000;38.1460;;
49918.5309;(48.1082, 2.2000, -46.1970);106.9000;0.0000;38.4240;;
49918.5542;(48.3665, 2.2000, -46.2755);106.9000;0.0000;37.5215;;
49918.5829;(48.8830, 2.2000, -46.4324);106.9000;0.0000;37.9895;;
49918.6105;(49.1413, 2.2000, -46.5108);106.9000;0.0000;37.6661;;
49918.6299;(49.3996, 2.2000, -46.5893);106.9000;0.0000;37.5006;;
49918.6504;(49.6579, 2.2000, -46.6678);106.9000;0.0000;38.5628;;
49918.6754;(49.9162, 2.2000, -46.7462);106.9000;0.0000;39.3767;;
49918.6982;(50.4325, 2.2000, -46.9031);106.9000;0.0000;39.4342;;
49918.7305;(50.6906, 2.2000, -46.9816);106.9000;0.0000;39.8508;;
49918.7554;(50.9488, 2.2000, -47.0600);106.9000;0.0000;38.7340;;
49918.7824;(51.4653, 2.2000, -47.2169);106.9000;0.0000;38.8723;;
49918.8106;(51.7235, 2.2000, -47.2954);106.9000;0.0000;38.6730;;
49918.8356;(51.9817, 2.2000, -47.3739);106.9000;0.0000;38.3384;;
49918.8627;(52.4982, 2.2000, -47.5308);106.9000;0.0000;38.4841;;
49918.8910;(52.7565, 2.2000, -47.6093);106.9000;0.0000;38.3377;;
49918.9144;(53.0148, 2.2000, -47.6878);106.9000;0.0000;38.0052;;
49918.9420;(53.5313, 2.2000, -47.8447);106.9000;0.0000;38.4342;;
49918.9667;(53.7896, 2.2000, -47.9232);106.9000;0.0000;38.1914;;
49918.9940;(54.0479, 2.2000, -48.0017);106.9000;0.0000;38.4219;;
49919.0145;(54.5643, 2.2000, -48.1585);106.9000;0.0000;38.2289;;
49919.0338;(54.8225, 2.2000, -48.2370);106.9000;0.0000;39.0680;;
49919.0624;(55.0807, 2.2000, -48.3154);106.9000;0.0000;40.0542;;
49919.0902;(55.3390, 2.2000, -48.3938);106.9000;0.0000;39.4956;;
49919.1145;(55.5972, 2.2000, -48.4722);106.9000;0.0000;39.1009;;
49919.1426;(56.1135, 2.2000, -48.6291);106.9000;0.0000;39.3028;;
49919.1669;(56.3718, 2.2000, -48.7075);106.9000;0.0000;38.8949;;
49919.1989;(56.6300, 2.2000, -48.7859);106.9000;0.0000;39.1065;;
49919.2223;(57.1465, 2.2000, -48.9428);106.9000;0.0000;38.1580;;
49919.2506;(57.4047, 2.2000, -49.0212);106.9000;0.0000;38.5621;;
49919.2787;(57.6630, 2.2000, -49.0997);106.9000;0.0000;38.2105;;
49919.3027;(58.1796, 2.2000, -49.2566);106.9000;0.0000;37.9323;;
49919.3308;(58.4378, 2.2000, -49.3351);106.9000;0.0000;38.2703;;
49919.3587;(58.6961, 2.2000, -49.4135);106.9000;0.0000;37.9987;;
49919.3826;(59.2125, 2.2000, -49.5704);106.9000;0.0000;37.7645;;
49919.4107;(59.4708, 2.2000, -49.6489);106.9000;0.0000;38.1292;;
49919.4359;(59.7290, 2.2000, -49.7274);106.9000;0.0000;37.8610;;
49919.4626;(60.2455, 2.2000, -49.8843);106.9000;0.0000;38.0277;;
49919.4903;(60.5037, 2.2000, -49.9628);106.9000;0.0000;37.9844;;
49919.5149;(60.7619, 2.2000, -50.0412);106.9000;0.0000;37.7827;;
49919.5425;(61.2784, 2.2000, -50.1981);106.9000;0.0000;38.0504;;
49919.5666;(61.5366, 2.2000, -50.2765);106.9000;0.0000;37.8590;;
49919.5954;(61.7949, 2.2000, -50.3550);106.9000;0.0000;38.1934;;
49919.6229;(62.3114, 2.2000, -50.5119);106.9000;0.0000;37.8169;;
49919.6505;(62.5696, 2.2000, -50.5903);106.9000;0.0000;37.6704;;
49919.6784;(62.8279, 2.2000, -50.6688);106.9000;0.0000;37.5293;;
49919.7025;(63.3443, 2.2000, -50.8256);106.9000;0.0000;37.3420;;
49919.7308;(63.6026, 2.2000, -50.9041);106.9000;0.0000;37.7233;;
49919.7541;(63.8608, 2.2000, -50.9825);106.9000;0.0000;37.4658;;
49919.7826;(64.3773, 2.2000, -51.1394);106.9000;0.0000;37.9493;;
49919.8108;(64.6356, 2.2000, -51.2179);106.9000;0.0000;37.6311;;
49919.8342;(64.8938, 2.2000, -51.2963);106.9000;0.0000;37.4182;;
49919.8640;(65.4104, 2.2000, -51.4532);106.9000;0.0000;37.8895;;
49919.8901;(65.6687, 2.2000, -51.5317);106.9000;0.0000;37.4012;;
49919.9143;(65.9270, 2.2000, -51.6102);106.9000;0.0000;37.4851;;
49919.9422;(66.4436, 2.2000, -51.7671);106.9000;0.0000;37.8353;;
49919.9669;(66.7019, 2.2000, -51.8456);106.9000;0.0000;37.6282;;
49919.9944;(66.9602, 2.2000, -51.9240);106.9000;0.0000;37.8918;;
49920.0316;(67.4768, 2.2000, -52.0809);106.9000;0.0000;37.7422;;
49920.0626;(67.9932, 2.2000, -52.2378);106.9000;0.0000;36.2724;;
49920.0903;(68.2515, 2.2000, -52.3163);106.9000;0.0000;35.8305;;
49920.1151;(68.5097, 2.2000, -52.3948);106.9000;0.0000;35.8549;;
49920.1426;(69.0263, 2.2000, -52.5517);106.9000;0.0000;36.2632;;
49920.1664;(69.2845, 2.2000, -52.6302);106.9000;0.0000;36.2767;;
49920.1956;(69.5428, 2.2000, -52.7086);106.9000;0.0000;36.7684;;
49920.2225;(70.0594, 2.2000, -52.8656);106.9000;0.0000;36.4985;;
49920.2508;(70.3177, 2.2000, -52.9441);106.9000;0.0000;36.5727;;
49920.2753;(70.5759, 2.2000, -53.0225);106.9000;0.0000;36.4448;;
49920.2982;(71.0924, 2.2000, -53.1794);106.9000;0.0000;36.8283;;
49920.3307;(71.3507, 2.2000, -53.2578);106.9000;0.0000;37.4230;;
49920.3550;(71.6089, 2.2000, -53.3362);106.9000;0.0000;36.6278;;
49920.3825;(72.1254, 2.2000, -53.4931);106.9000;0.0000;37.0335;;
49920.4106;(72.3837, 2.2000, -53.5716);106.9000;0.0000;36.9729;;
49920.4303;(72.6418, 2.2000, -53.6500);106.9000;0.0000;36.8288;;
49920.4627;(72.8784, 2.2029, -53.7248);106.9000;0.0000;37.8668;;
49920.4903;(73.3379, 2.2203, -53.8728);106.9000;0.0000;37.0282;;
49920.5145;(73.5711, 2.2249, -53.9474);106.9000;0.0000;36.9436;;
49920.5423;(74.0448, 2.2224, -54.0976);106.9000;0.0000;37.3327;;
49920.5665;(74.2848, 2.2162, -54.1733);106.9000;0.0000;37.1947;;
49920.5944;(74.5266, 2.2070, -54.2492);106.9000;0.0000;37.5783;;
49920.6140;(75.0151, 2.2003, -54.4018);106.9000;0.0000;37.3944;;
49920.6379;(75.2614, 2.2001, -54.4784);106.9000;0.0000;38.4181;;
49920.6625;(75.4416, 2.3281, -54.5552);106.9000;0.0000;38.7342;;
49920.6985;(75.6428, 2.4141, -54.6322);106.9000;0.0000;38.9233;;
49920.7306;(76.0617, 2.5510, -54.7865);106.9000;0.0000;37.4194;;
49920.7546;(76.2525, 2.6041, -54.8561);106.9000;0.0000;36.6818;;
