***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-08-00-21-09-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
36564.9874;(-12.4191, 2.2000, -35.1720);266.2611;0.0000;59.9751;;
36565.0041;(-12.4191, 2.2000, -35.1720);266.2611;0.0000;59.9829;;
36565.0208;(-12.4191, 2.2000, -35.1720);266.2611;0.0000;60.0014;;
36565.0543;(-12.4191, 2.2000, -35.1720);266.2611;0.0000;59.9983;;
36565.0711;(-12.4191, 2.2000, -35.1720);266.2611;0.0000;59.9153;;
36565.0876;(-12.4191, 2.2000, -35.1720);266.2611;0.0000;59.8695;;
36565.1043;(-12.4191, 2.2000, -35.1720);266.2611;0.0000;59.9502;;
36565.1211;(-12.4191, 2.2000, -35.1720);266.2611;0.0000;59.9483;;
36565.1542;(-12.4191, 2.2000, -35.1720);266.2611;0.0000;59.9462;;
36565.1711;(-12.4191, 2.2000, -35.1720);266.2611;0.0000;59.9795;;
36565.1874;(-12.4191, 2.2000, -35.1720);266.2611;0.0000;59.9326;;
36565.2040;(-12.4191, 2.2000, -35.1720);266.2611;0.0000;60.0287;;
36565.2210;(-12.4191, 2.2000, -35.1720);266.2611;0.0000;60.0705;;
36565.2544;(-12.4191, 2.2000, -35.1720);266.2611;0.0000;59.9065;;
36565.2711;(-12.4191, 2.2000, -35.1720);266.2611;0.0000;59.9308;;
36565.2879;(-12.4191, 2.2000, -35.1720);266.2611;0.0000;59.9416;;
36565.3046;(-12.4191, 2.2000, -35.1720);266.2611;0.0000;59.9024;;
36565.3212;(-12.4191, 2.2000, -35.1720);266.2611;0.0000;59.9016;;
36565.3542;(-12.4191, 2.2000, -35.1720);266.2611;0.0000;60.1093;;
36565.3710;(-12.4191, 2.2000, -35.1720);266.2611;0.0000;60.0085;;
36565.3875;(-12.4191, 2.2000, -35.1720);266.2611;0.0000;59.9888;;
36565.4041;(-12.4191, 2.2000, -35.1720);266.2611;0.0000;60.0600;;
36565.4210;(-12.4191, 2.2000, -35.1720);266.2611;0.0000;60.0651;;
36565.4383;(-12.4191, 2.2000, -35.1720);266.2611;0.0000;59.9875;;
36565.4719;(-12.4460, 2.2000, -35.1738);266.2611;0.0000;59.6985;;
36565.4885;(-12.4972, 2.2000, -35.1771);266.2611;0.0000;59.7255;;
36565.5052;(-12.5702, 2.2000, -35.1819);266.2611;0.0000;59.7770;;
36565.5217;(-12.6628, 2.2000, -35.1880);266.2611;0.0000;59.8106;;
36565.5384;(-12.7730, 2.2000, -35.1952);266.2611;0.0000;59.8368;;
36565.5712;(-12.8992, 2.2000, -35.2035);266.2611;0.0000;60.0733;;
36565.5878;(-13.0398, 2.2000, -35.2127);266.2611;0.0000;60.0709;;
36565.6045;(-13.1932, 2.2000, -35.2227);266.2611;0.0000;60.0738;;
36565.6211;(-13.3582, 2.2000, -35.2335);266.2611;0.0000;60.0717;;
36565.6383;(-13.5336, 2.2000, -35.2450);266.2611;0.0000;60.0691;;
36565.6717;(-13.7184, 2.2000, -35.2571);266.2611;0.0000;59.8457;;
36565.6884;(-13.9117, 2.2000, -35.2698);266.2611;0.0000;59.8768;;
36565.7051;(-14.1126, 2.2000, -35.2829);266.2611;0.0000;59.8782;;
36565.7217;(-14.3203, 2.2000, -35.2965);266.2611;0.0000;59.9125;;
36565.7388;(-14.5342, 2.2000, -35.3105);266.2611;0.0000;59.9258;;
36565.7723;(-14.7537, 2.2000, -35.3249);266.2611;0.0000;59.7636;;
36565.7889;(-14.9781, 2.2000, -35.3395);266.2611;0.0000;59.7635;;
36565.8051;(-15.2070, 2.2000, -35.3545);266.2611;0.0000;59.7876;;
36565.8222;(-15.4399, 2.2000, -35.3697);266.2611;0.0000;59.9719;;
36565.8385;(-15.6765, 2.2000, -35.3852);266.2611;0.0000;59.8278;;
36565.8719;(-15.9164, 2.2000, -35.4009);266.2611;0.0000;59.9290;;
36565.8886;(-16.1593, 2.2000, -35.4168);266.2611;0.0000;59.9597;;
36565.9053;(-16.4048, 2.2000, -35.4328);266.2611;0.0000;59.9528;;
36565.9223;(-16.6527, 2.2000, -35.4490);266.2611;0.0000;59.9667;;
36565.9391;(-16.9027, 2.2000, -35.4654);266.2611;0.0000;59.8372;;
36565.9725;(-17.1547, 2.2000, -35.4818);266.2611;0.0000;59.8568;;
36565.9890;(-17.4084, 2.2000, -35.4984);266.2611;0.0000;59.8523;;
36566.0056;(-17.6636, 2.2000, -35.5151);266.2611;0.0000;59.8924;;
36566.0223;(-17.9203, 2.2000, -35.5319);266.2611;0.0000;59.9206;;
36566.0389;(-18.1783, 2.2000, -35.5488);266.2611;0.0000;59.9172;;
36566.0715;(-18.4374, 2.2000, -35.5657);266.2611;0.0000;60.1476;;
36566.0884;(-18.6974, 2.2000, -35.5827);266.2611;0.0000;60.2174;;
36566.1051;(-18.9583, 2.2000, -35.5998);266.2611;0.0000;60.1253;;
36566.1216;(-19.2200, 2.2000, -35.6169);266.2611;0.0000;60.1122;;
36566.1383;(-19.4825, 2.2000, -35.6340);266.2611;0.0000;60.1084;;
36566.1710;(-19.7457, 2.2000, -35.6512);266.2611;0.0000;60.2950;;
36566.1877;(-20.0095, 2.2000, -35.6685);266.2611;0.0000;60.2972;;
36566.2044;(-20.2739, 2.2000, -35.6858);266.2611;0.0000;60.2610;;
36566.2209;(-20.5388, 2.2000, -35.7031);266.2611;0.0000;60.2369;;
36566.2545;(-20.8042, 2.2000, -35.7204);266.2611;0.0000;60.2451;;
36566.2712;(-21.0699, 2.2000, -35.7378);266.2611;0.0000;60.1143;;
36566.2879;(-21.3360, 2.2000, -35.7552);266.2611;0.0000;60.0717;;
36566.3046;(-21.6025, 2.2000, -35.7726);266.2611;0.0000;60.0510;;
36566.3213;(-21.8692, 2.2000, -35.7900);266.2611;0.0000;60.0574;;
36566.3547;(-22.1362, 2.2000, -35.8075);266.2611;0.0000;60.0230;;
36566.3714;(-22.4035, 2.2000, -35.8250);266.2611;0.0000;59.9846;;
36566.3880;(-22.6710, 2.2000, -35.8424);266.2611;0.0000;59.9950;;
36566.4043;(-22.9386, 2.2000, -35.8599);266.2611;0.0000;60.0055;;
36566.4226;(-23.2064, 2.2000, -35.8775);266.2611;0.0000;60.1354;;
36566.4399;(-23.4744, 2.2000, -35.8950);266.2611;0.0000;59.5397;;
36566.4727;(-23.7425, 2.2000, -35.9125);266.2611;0.0000;59.5968;;
36566.4894;(-24.0107, 2.2000, -35.9301);266.2611;0.0000;59.6503;;
36566.5062;(-24.2789, 2.2000, -35.9477);266.2611;0.0000;59.6893;;
36566.5223;(-24.5473, 2.2000, -35.9652);266.2611;0.0000;59.7165;;
36566.5390;(-24.8157, 2.2000, -35.9828);266.2611;0.0000;59.8849;;
36566.5722;(-25.0842, 2.2000, -36.0004);266.2611;0.0000;59.8839;;
36566.5890;(-25.3529, 2.2000, -36.0180);266.2611;0.0000;59.9521;;
36566.6059;(-25.6216, 2.2000, -36.0356);266.2611;0.0000;59.9230;;
36566.6225;(-25.8904, 2.2000, -36.0532);266.2611;0.0000;59.9090;;
36566.6391;(-26.1592, 2.2000, -36.0708);266.2611;0.0000;59.8789;;
36566.6727;(-26.4281, 2.2000, -36.0884);266.2611;0.0000;59.8614;;
36566.6888;(-26.6971, 2.2000, -36.1060);266.2611;0.0000;59.8747;;
36566.7059;(-26.9661, 2.2000, -36.1236);266.2611;0.0000;60.0349;;
36566.7225;(-27.2351, 2.2000, -36.1412);266.2611;0.0000;59.8854;;
36566.7392;(-27.5041, 2.2000, -36.1588);266.2611;0.0000;59.9376;;
36566.7719;(-27.7731, 2.2000, -36.1764);266.2611;0.0000;60.1625;;
36566.7885;(-28.0421, 2.2000, -36.1940);266.2611;0.0000;60.1533;;
36566.8052;(-28.3112, 2.2000, -36.2116);266.2611;0.0000;60.1487;;
36566.8219;(-28.5803, 2.2000, -36.2292);266.2611;0.0000;60.1076;;
36566.8545;(-28.8494, 2.2000, -36.2468);266.2611;0.0000;60.3497;;
36566.8712;(-29.1186, 2.2000, -36.2644);266.2611;0.0000;60.3079;;
36566.8879;(-29.3878, 2.2000, -36.2820);266.2611;0.0000;60.2899;;
36566.9046;(-29.6569, 2.2000, -36.2996);266.2611;0.0000;60.2429;;
36566.9226;(-29.9260, 2.2000, -36.3172);266.2611;0.0000;60.2235;;
36566.9394;(-30.1951, 2.2000, -36.3348);266.2611;0.0000;59.7010;;
36566.9727;(-30.4642, 2.2000, -36.3523);266.2611;0.0000;59.8044;;
36566.9891;(-30.7334, 2.2000, -36.3699);266.2611;0.0000;59.7481;;
36567.0060;(-31.0025, 2.2000, -36.3875);266.2611;0.0000;59.8514;;
36567.0228;(-31.2717, 2.2000, -36.4051);266.2611;0.0000;59.7984;;
36567.0387;(-31.5410, 2.2000, -36.4227);266.2611;0.0000;59.8324;;
36567.0721;(-31.8102, 2.2000, -36.4403);266.2611;0.0000;60.0462;;
36567.0887;(-32.0795, 2.2000, -36.4579);266.2611;0.0000;60.0606;;
36567.1050;(-32.3488, 2.2000, -36.4755);266.2611;0.0000;60.0497;;
36567.1221;(-32.6180, 2.2000, -36.4931);266.2611;0.0000;60.1714;;
36567.1383;(-32.8872, 2.2000, -36.5107);266.2611;0.0000;60.0458;;
36567.1714;(-33.1565, 2.2000, -36.5283);266.2611;0.0000;60.2398;;
36567.1881;(-33.4258, 2.2000, -36.5460);266.2611;0.0000;60.2004;;
36567.2047;(-33.6949, 2.2000, -36.5636);266.2611;0.0000;60.1987;;
36567.2213;(-33.9640, 2.2000, -36.5813);266.2611;0.0000;60.1913;;
36567.2385;(-34.2332, 2.2000, -36.5989);266.2611;0.0000;60.1716;;
36567.2721;(-34.5024, 2.2000, -36.6166);266.2611;0.0000;59.9111;;
36567.2884;(-34.7716, 2.2000, -36.6342);266.2611;0.0000;59.9109;;
36567.3053;(-35.0409, 2.2000, -36.6519);266.2611;0.0000;60.0424;;
36567.3221;(-35.3100, 2.2000, -36.6695);266.2611;0.0000;59.9441;;
36567.3382;(-35.5791, 2.2000, -36.6871);266.2611;0.0000;59.9485;;
36567.3713;(-35.8482, 2.2000, -36.7048);266.2611;0.0000;60.1978;;
36567.3880;(-36.1174, 2.2000, -36.7224);266.2611;0.0000;60.1786;;
36567.4046;(-36.3865, 2.2000, -36.7400);266.2611;0.0000;60.1363;;
36567.4209;(-36.6558, 2.2000, -36.7576);266.2611;0.0000;60.1637;;
36567.4384;(-36.9250, 2.2000, -36.7752);266.2611;0.0000;60.2646;;
36567.4719;(-37.1942, 2.2000, -36.7929);266.2611;0.0000;59.8895;;
36567.4885;(-37.4635, 2.2000, -36.8105);266.2611;0.0000;59.9058;;
36567.5052;(-37.7328, 2.2000, -36.8281);266.2611;0.0000;59.9387;;
36567.5222;(-38.0021, 2.2000, -36.8457);266.2611;0.0000;59.9275;;
36567.5389;(-38.2714, 2.2000, -36.8633);266.2611;0.0000;59.7877;;
36567.5724;(-38.5407, 2.2000, -36.8809);266.2611;0.0000;59.8389;;
36567.5890;(-38.8100, 2.2000, -36.8986);266.2611;0.0000;59.8165;;
36567.6056;(-39.0793, 2.2000, -36.9162);266.2611;0.0000;59.8404;;
36567.6224;(-39.3487, 2.2000, -36.9338);266.2611;0.0000;59.8817;;
36567.6384;(-39.6180, 2.2000, -36.9514);266.2611;0.0000;59.8779;;
36567.6718;(-39.8874, 2.2000, -36.9690);266.2611;0.0000;60.0614;;
36567.6881;(-40.1567, 2.2000, -36.9866);266.2611;0.0000;60.0454;;
36567.7051;(-40.4261, 2.2000, -37.0042);266.2611;0.0000;60.1838;;
36567.7215;(-40.6955, 2.2000, -37.0218);266.2611;0.0000;60.0655;;
36567.7383;(-40.9648, 2.2000, -37.0394);266.2611;0.0000;60.1257;;
36567.7718;(-41.2342, 2.2000, -37.0571);266.2611;0.0000;60.0154;;
36567.7884;(-41.5035, 2.2000, -37.0747);266.2611;0.0000;60.0073;;
36567.8050;(-41.7729, 2.2000, -37.0923);266.2611;0.0000;60.0111;;
36567.8217;(-42.0421, 2.2000, -37.1099);266.2611;0.0000;60.0380;;
36567.8385;(-42.3114, 2.2000, -37.1276);266.2611;0.0000;60.0193;;
36567.8717;(-42.5807, 2.2000, -37.1452);266.2611;0.0000;59.9356;;
36567.8882;(-42.8500, 2.2000, -37.1629);266.2611;0.0000;60.0456;;
36567.9052;(-43.1193, 2.2000, -37.1805);266.2611;0.0000;60.0918;;
36567.9220;(-43.3886, 2.2000, -37.1981);266.2611;0.0000;59.9496;;
36567.9550;(-43.6579, 2.2000, -37.2158);266.2611;0.0000;60.0834;;
36567.9717;(-43.9273, 2.2000, -37.2334);266.2611;0.0000;60.0407;;
36567.9883;(-44.1966, 2.2000, -37.2510);266.2611;0.0000;60.0351;;
36568.0050;(-44.4660, 2.2000, -37.2686);266.2611;0.0000;60.0278;;
36568.0217;(-44.7353, 2.2000, -37.2863);266.2611;0.0000;60.0314;;
36568.0551;(-45.0045, 2.2000, -37.3039);266.2611;0.0000;60.0520;;
36568.0717;(-45.2738, 2.2000, -37.3215);266.2611;0.0000;59.9956;;
36568.0883;(-45.5431, 2.2000, -37.3391);266.2611;0.0000;60.0294;;
36568.1048;(-45.8125, 2.2000, -37.3567);266.2611;0.0000;60.0065;;
36568.1216;(-46.0818, 2.2000, -37.3743);266.2611;0.0000;60.0807;;
36568.1551;(-46.3511, 2.2000, -37.3919);266.2611;0.0000;60.0455;;
36568.1717;(-46.6204, 2.2000, -37.4095);266.2611;0.0000;59.9807;;
36568.1883;(-46.8897, 2.2000, -37.4271);266.2611;0.0000;59.9969;;
36568.2049;(-47.1591, 2.2000, -37.4447);266.2611;0.0000;60.0255;;
36568.2225;(-47.4284, 2.2000, -37.4623);266.2611;0.0000;60.0337;;
36568.2393;(-47.6978, 2.2000, -37.4799);266.2611;0.0000;59.7155;;
36568.2726;(-47.9672, 2.2000, -37.4976);266.2611;0.0000;59.7333;;
36568.2892;(-48.2365, 2.2000, -37.5152);266.2611;0.0000;59.7569;;
36568.3060;(-48.5059, 2.2000, -37.5328);266.2611;0.0000;59.7985;;
36568.3226;(-48.7753, 2.2000, -37.5504);266.2611;0.0000;59.8120;;
36568.3386;(-49.0447, 2.2000, -37.5680);266.2611;0.0000;59.8568;;
36568.3719;(-49.3141, 2.2000, -37.5856);266.2611;0.0000;60.0831;;
36568.3885;(-49.5834, 2.2000, -37.6032);266.2611;0.0000;60.0656;;
36568.4051;(-49.8528, 2.2000, -37.6208);266.2611;0.0000;60.0640;;
36568.4217;(-50.1222, 2.2000, -37.6384);266.2611;0.0000;60.0748;;
36568.4384;(-50.3915, 2.2000, -37.6561);266.2611;0.0000;60.1402;;
36568.4718;(-50.6608, 2.2000, -37.6737);266.2611;0.0000;60.0253;;
36568.4884;(-50.9301, 2.2000, -37.6913);266.2611;0.0000;60.0313;;
36568.5106;(-51.1995, 2.2000, -37.7090);266.2611;0.0000;60.0821;;
36568.5284;(-51.4688, 2.2000, -37.7266);266.2611;0.0000;58.1024;;
36568.5542;(-51.7382, 2.2000, -37.7442);266.2611;0.0000;57.9509;;
36568.5710;(-52.0075, 2.2000, -37.7618);266.2611;0.0000;55.1931;;
36568.5877;(-52.2769, 2.2000, -37.7794);266.2611;0.0000;55.6011;;
36568.6042;(-52.5463, 2.2000, -37.7971);266.2611;0.0000;56.0125;;
36568.6210;(-52.8157, 2.2000, -37.8147);266.2611;0.0000;56.4187;;
36568.6550;(-53.0850, 2.2000, -37.8323);266.2611;0.0000;56.8711;;
36568.6716;(-53.3544, 2.2000, -37.8499);266.2611;0.0000;57.1257;;
36568.6882;(-53.6238, 2.2000, -37.8675);266.2611;0.0000;57.4240;;
36568.7049;(-53.8932, 2.2000, -37.8851);266.2611;0.0000;57.6785;;
36568.7220;(-54.1625, 2.2000, -37.9028);266.2611;0.0000;57.8957;;
36568.7388;(-54.4319, 2.2000, -37.9204);266.2611;0.0000;57.9485;;
36568.7720;(-54.7013, 2.2000, -37.9380);266.2611;0.0000;58.3814;;
36568.7887;(-54.9707, 2.2000, -37.9556);266.2611;0.0000;58.4807;;
36568.8053;(-55.2401, 2.2000, -37.9732);266.2611;0.0000;58.6369;;
36568.8220;(-55.5094, 2.2000, -37.9908);266.2611;0.0000;58.7838;;
36568.8384;(-55.7788, 2.2000, -38.0084);266.2611;0.0000;58.8996;;
36568.8718;(-56.0482, 2.2000, -38.0260);266.2611;0.0000;59.1467;;
36568.8883;(-56.3176, 2.2000, -38.0436);266.2611;0.0000;59.2505;;
36568.9052;(-56.5870, 2.2000, -38.0612);266.2611;0.0000;59.3907;;
36568.9220;(-56.8564, 2.2000, -38.0789);266.2611;0.0000;59.3715;;
36568.9385;(-57.1259, 2.2000, -38.0965);266.2611;0.0000;59.4316;;
36568.9712;(-57.3953, 2.2000, -38.1141);266.2611;0.0000;59.8062;;
36568.9878;(-57.6647, 2.2000, -38.1317);266.2611;0.0000;59.7857;;
36569.0046;(-57.9341, 2.2000, -38.1493);266.2611;0.0000;59.8166;;
36569.0211;(-58.2035, 2.2000, -38.1669);266.2611;0.0000;59.8287;;
36569.0550;(-58.4729, 2.2000, -38.1845);266.2611;0.0000;59.7387;;
36569.0717;(-58.7423, 2.2000, -38.2021);266.2611;0.0000;59.7224;;
36569.0883;(-59.0117, 2.2000, -38.2197);266.2611;0.0000;59.7528;;
36569.1049;(-59.2810, 2.2000, -38.2391);266.2313;0.0000;59.7909;;
36569.1215;(-59.5496, 2.2000, -38.2622);266.1503;0.0000;59.8073;;
36569.1383;(-59.8170, 2.2000, -38.2912);266.0048;0.0000;59.8655;;
36569.1717;(-60.0826, 2.2000, -38.3282);265.4733;0.0000;59.8178;;
36569.1884;(-60.3432, 2.2000, -38.3794);265.0788;0.0000;59.8244;;
36569.2051;(-60.5973, 2.2000, -38.4455);264.5937;0.0000;59.8468;;
36569.2225;(-60.8425, 2.2000, -38.5278);264.0134;0.0000;59.8616;;
36569.2394;(-61.0766, 2.2000, -38.6272);263.3039;0.0000;59.5959;;
36569.2727;(-61.2970, 2.2000, -38.7439);261.6665;0.0000;59.6402;;
36569.2889;(-61.4968, 2.2000, -38.8812);260.6950;0.0000;59.6620;;
36569.3061;(-61.6761, 2.2000, -39.0347);259.6573;0.0000;59.8685;;
36569.3226;(-61.8337, 2.2000, -39.2028);258.4469;0.0000;59.7238;;
36569.3386;(-61.9685, 2.2000, -39.3837);257.1830;0.0000;59.7693;;
36569.3720;(-62.0862, 2.2000, -39.5492);254.5881;0.0000;59.9848;;
36569.3886;(-62.1853, 2.2000, -39.7028);253.3053;0.0000;60.0128;;
36569.4053;(-62.2714, 2.2000, -39.8430);252.0691;0.0000;60.0125;;
36569.4219;(-62.3461, 2.2000, -39.9708);250.9045;0.0000;60.0317;;
36569.4383;(-62.4110, 2.2000, -40.0872);249.8110;0.0000;60.0204;;
36569.4717;(-62.4675, 2.2000, -40.1930);247.8864;0.0000;60.0355;;
36569.4885;(-62.5150, 2.2000, -40.2899);247.0656;0.0000;60.0712;;
36569.5051;(-62.5565, 2.2000, -40.3777);246.3302;0.0000;60.0452;;
36569.5218;(-62.5929, 2.2000, -40.4572);245.6962;0.0000;60.0571;;
36569.5550;(-62.6248, 2.2000, -40.5292);244.7247;0.0000;60.1527;;
36569.5715;(-62.6494, 2.2000, -40.6009);244.3777;0.0000;60.0917;;
36569.5882;(-62.6680, 2.2000, -40.6720);244.1349;0.0000;60.1110;;
36569.6048;(-62.6844, 2.2000, -40.7361);243.9638;0.0000;60.1011;;
36569.6223;(-62.6991, 2.2000, -40.7939);243.8438;0.0000;60.0797;;
36569.6392;(-62.7122, 2.2000, -40.8459);243.7560;0.0000;59.7800;;
36569.6723;(-62.7239, 2.2000, -40.8927);243.6581;0.0000;59.7854;;
36569.6891;(-62.7343, 2.2000, -40.9349);243.6303;0.0000;59.8657;;
36569.7058;(-62.7437, 2.2000, -40.9728);243.6104;0.0000;59.8317;;
36569.7223;(-62.7521, 2.2000, -41.0070);243.5966;0.0000;59.8319;;
36569.7383;(-62.7565, 2.2000, -41.0442);243.5577;0.0000;59.9045;;
36569.7718;(-62.7572, 2.2000, -41.0841);243.3232;0.0000;60.0753;;
36569.7885;(-62.7545, 2.2000, -41.1264);243.1001;0.0000;60.0784;;
36569.8050;(-62.7486, 2.2000, -41.1710);242.7945;0.0000;60.0672;;
36569.8224;(-62.7399, 2.2000, -41.2174);242.4041;0.0000;60.0896;;
36569.8391;(-62.7283, 2.2000, -41.2655);241.8997;0.0000;59.8421;;
36569.8724;(-62.7142, 2.2000, -41.3151);240.6539;0.0000;59.8650;;
36569.8888;(-62.6970, 2.2000, -41.3657);239.8833;0.0000;59.8715;;
36569.9057;(-62.6773, 2.2000, -41.4172);239.0305;0.0000;59.9888;;
36569.9224;(-62.6551, 2.2000, -41.4695);238.0441;0.0000;59.9007;;
36569.9392;(-62.6306, 2.2000, -41.5223);236.9752;0.0000;59.8940;;
36569.9726;(-62.6037, 2.2000, -41.5755);234.5374;0.0000;59.8712;;
36569.9892;(-62.5733, 2.2000, -41.6281);233.1742;0.0000;59.8893;;
36570.0060;(-62.5405, 2.2000, -41.6806);231.7093;0.0000;59.9027;;
36570.0224;(-62.5054, 2.2000, -41.7327);230.1452;0.0000;59.9206;;
36570.0392;(-62.4678, 2.2000, -41.7842);228.4897;0.0000;59.9690;;
36570.0726;(-62.4279, 2.2000, -41.8350);224.8728;0.0000;59.9378;;
36570.0892;(-62.3841, 2.2000, -41.8834);222.9850;0.0000;59.9349;;
36570.1058;(-62.3381, 2.2000, -41.9305);221.0715;0.0000;59.9575;;
36570.1226;(-62.2898, 2.2000, -41.9763);219.1281;0.0000;59.9652;;
36570.1384;(-62.2394, 2.2000, -42.0205);217.1709;0.0000;59.9819;;
36570.1718;(-62.1870, 2.2000, -42.0630);213.2621;0.0000;60.1790;;
36570.1885;(-62.1314, 2.2000, -42.1020);211.2617;0.0000;60.1649;;
36570.2051;(-62.0739, 2.2000, -42.1390);209.2610;0.0000;60.1512;;
36570.2219;(-62.0148, 2.2000, -42.1740);207.2626;0.0000;60.1449;;
36570.2549;(-61.9542, 2.2000, -42.2069);203.2977;0.0000;60.2346;;
36570.2715;(-61.8910, 2.2000, -42.2355);201.2752;0.0000;60.1808;;
36570.2883;(-61.8266, 2.2000, -42.2618);199.2711;0.0000;60.1673;;
36570.3045;(-61.7611, 2.2000, -42.2859);197.2605;0.0000;60.1320;;
36570.3213;(-61.6945, 2.2000, -42.3076);195.3140;0.0000;60.2839;;
36570.3549;(-61.6270, 2.2000, -42.3269);191.2545;0.0000;60.1292;;
36570.3715;(-61.5581, 2.2000, -42.3414);189.2420;0.0000;60.0768;;
36570.3879;(-61.4886, 2.2000, -42.3534);187.2487;0.0000;60.0762;;
36570.4044;(-61.4186, 2.2000, -42.3630);185.2854;0.0000;60.1726;;
36570.4211;(-61.3481, 2.2000, -42.3701);183.2965;0.0000;60.2145;;
36570.4543;(-61.2774, 2.2000, -42.3747);179.2947;0.0000;60.2251;;
36570.4710;(-61.2063, 2.2000, -42.3742);177.2774;0.0000;60.1850;;
36570.4876;(-61.1353, 2.2000, -42.3713);175.2718;0.0000;60.1685;;
36570.5042;(-61.0643, 2.2000, -42.3658);173.2732;0.0000;60.1700;;
36570.5222;(-60.9935, 2.2000, -42.3578);171.2811;0.0000;60.1919;;
36570.5389;(-60.9229, 2.2000, -42.3472);169.1125;0.0000;59.6919;;
36570.5722;(-60.8527, 2.2000, -42.3340);165.1698;0.0000;59.6990;;
36570.5885;(-60.7835, 2.2000, -42.3159);163.2059;0.0000;59.7596;;
36570.6051;(-60.7150, 2.2000, -42.2955);161.2653;0.0000;59.9166;;
36570.6217;(-60.6471, 2.2000, -42.2727);159.3008;0.0000;59.9500;;
36570.6550;(-60.5801, 2.2000, -42.2475);155.5455;0.0000;60.0458;;
36570.6713;(-60.5148, 2.2000, -42.2180);153.7446;0.0000;59.9982;;
36570.6882;(-60.4504, 2.2000, -42.1864);152.0788;0.0000;60.1151;;
36570.7048;(-60.3870, 2.2000, -42.1530);150.4410;0.0000;60.0364;;
36570.7214;(-60.3246, 2.2000, -42.1177);148.9290;0.0000;60.0607;;
36570.7551;(-60.2631, 2.2000, -42.0808);146.1639;0.0000;60.0066;;
36570.7717;(-60.2035, 2.2000, -42.0409);144.9265;0.0000;59.9583;;
36570.7883;(-60.1447, 2.2000, -41.9997);143.8006;0.0000;59.9670;;
36570.8046;(-60.0867, 2.2000, -41.9574);142.7726;0.0000;59.9781;;
36570.8217;(-60.0116, 2.2000, -41.9051);141.8640;0.0000;60.1317;;
36570.8550;(-59.9194, 2.2000, -41.8479);140.2767;0.0000;60.0178;;
36570.8716;(-59.8110, 2.2000, -41.7965);139.6372;0.0000;59.9702;;
36570.8883;(-59.6884, 2.2000, -41.7578);139.1046;0.0000;59.9799;;
36570.9050;(-59.5551, 2.2000, -41.7357);138.6720;0.0000;59.9987;;
36570.9216;(-59.4147, 2.2000, -41.7324);138.3368;0.0000;59.9869;;
36570.9548;(-59.2704, 2.2000, -41.7488);137.9407;0.0000;60.0767;;
36570.9715;(-59.1223, 2.2000, -41.7827);137.8244;0.0000;60.0350;;
36570.9880;(-58.9709, 2.2000, -41.8329);137.7439;0.0000;60.0404;;
36571.0048;(-58.8164, 2.2000, -41.8979);137.6875;0.0000;60.0600;;
36571.0221;(-58.6591, 2.2000, -41.9763);137.6478;0.0000;60.0359;;
36571.0390;(-58.4993, 2.2000, -42.0666);137.6188;0.0000;59.7627;;
36571.0723;(-58.3373, 2.2000, -42.1678);137.5864;0.0000;59.7739;;
36571.0889;(-58.1733, 2.2000, -42.2787);137.5771;0.0000;59.8048;;
36571.1056;(-58.0074, 2.2000, -42.3984);137.5706;0.0000;59.8234;;
36571.1222;(-57.8399, 2.2000, -42.5260);137.5660;0.0000;59.8514;;
36571.1389;(-57.6709, 2.2000, -42.6608);137.5629;0.0000;59.8793;;
36571.1721;(-57.4996, 2.2000, -42.8011);137.4480;0.0000;59.9004;;
36571.1886;(-57.3242, 2.2000, -42.9438);137.3005;0.0000;59.9164;;
36571.2055;(-57.1439, 2.2000, -43.0872);137.0810;0.0000;60.0177;;
36571.2221;(-56.9579, 2.2000, -43.2295);136.7694;0.0000;59.9270;;
36571.2389;(-56.7655, 2.2000, -43.3685);136.3758;0.0000;59.9335;;
36571.2722;(-56.5665, 2.2000, -43.5023);135.3109;0.0000;59.9459;;
36571.2902;(-56.3585, 2.2000, -43.6243);134.6398;0.0000;59.9925;;
36571.3072;(-56.1432, 2.2000, -43.7341);133.7938;0.0000;59.4637;;
36571.3236;(-55.9210, 2.2000, -43.8291);132.9232;0.0000;59.4164;;
36571.3403;(-55.6930, 2.2000, -43.9080);131.9788;0.0000;59.5538;;
36571.3732;(-55.4604, 2.2000, -43.9692);129.7673;0.0000;59.7561;;
36571.3902;(-55.2248, 2.2000, -44.0046);128.5029;0.0000;59.8379;;
36571.4071;(-54.9890, 2.2000, -44.0177);127.0832;0.0000;59.6821;;
36571.4236;(-54.7549, 2.2000, -44.0080);125.6101;0.0000;59.6872;;
36571.4402;(-54.5246, 2.2000, -43.9757);124.0454;0.0000;59.7279;;
36571.4737;(-54.2999, 2.2000, -43.9213);120.5949;0.0000;59.7562;;
36571.5018;(-54.0862, 2.2000, -43.8377);118.7655;0.0000;59.7982;;
36571.5217;(-53.7256, 2.2000, -43.6831);115.5756;0.0000;55.9625;;
36571.5385;(-53.5757, 2.2000, -43.6087);113.7536;0.0000;55.3468;;
36571.5718;(-53.4430, 2.2000, -43.5376);110.4588;0.0000;56.1560;;
36571.5900;(-53.3275, 2.2000, -43.4667);108.6637;0.0000;56.5151;;
36571.6222;(-53.2256, 2.2000, -43.3998);106.6359;0.0000;56.3496;;
