***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-14-00-20-08-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
55229.7688;(-33.9206, 2.2000, -60.0025);273.6301;0.0000;57.2172;;
55229.7855;(-34.1900, 2.2000, -59.9854);273.6301;0.0000;57.4450;;
55229.8188;(-34.4594, 2.2000, -59.9683);273.6301;0.0000;57.9403;;
55229.8355;(-34.7288, 2.2000, -59.9512);273.6301;0.0000;58.1313;;
55229.8521;(-34.9982, 2.2000, -59.9341);273.6301;0.0000;58.3155;;
55229.8682;(-35.2676, 2.2000, -59.9170);273.6301;0.0000;58.4833;;
55229.8848;(-35.5370, 2.2000, -59.8999);273.6301;0.0000;58.8204;;
55229.9181;(-35.8064, 2.2000, -59.8828);273.6301;0.0000;59.0774;;
55229.9348;(-36.0758, 2.2000, -59.8658);273.6301;0.0000;59.1602;;
55229.9521;(-36.3452, 2.2000, -59.8487);273.6301;0.0000;59.2511;;
55229.9690;(-36.6146, 2.2000, -59.8316);273.6301;0.0000;59.0601;;
55229.9856;(-36.8841, 2.2000, -59.8145);273.6301;0.0000;59.1069;;
55230.0190;(-37.1535, 2.2000, -59.7974);273.6301;0.0000;59.2842;;
55230.0356;(-37.4229, 2.2000, -59.7803);273.6301;0.0000;59.3570;;
55230.0520;(-37.6923, 2.2000, -59.7632);273.6301;0.0000;59.4283;;
55230.0688;(-37.9618, 2.2000, -59.7462);273.6301;0.0000;59.5713;;
55230.0854;(-38.2312, 2.2000, -59.7291);273.6301;0.0000;59.5815;;
55230.1187;(-38.5005, 2.2000, -59.7120);273.6301;0.0000;59.7635;;
55230.1353;(-38.7699, 2.2000, -59.6949);273.6301;0.0000;59.7152;;
55230.1523;(-39.0392, 2.2000, -59.6778);273.6301;0.0000;59.7570;;
55230.1690;(-39.3086, 2.2000, -59.6607);273.6301;0.0000;59.6559;;
55230.1858;(-39.5780, 2.2000, -59.6437);273.6301;0.0000;59.6958;;
55230.2190;(-39.8474, 2.2000, -59.6266);273.6301;0.0000;59.7039;;
55230.2356;(-40.1168, 2.2000, -59.6095);273.6301;0.0000;59.7679;;
55230.2524;(-40.3862, 2.2000, -59.5924);273.6301;0.0000;59.8349;;
55230.2685;(-40.6556, 2.2000, -59.5753);273.6301;0.0000;59.8029;;
55230.2850;(-40.9250, 2.2000, -59.5582);273.6301;0.0000;60.0275;;
55230.3182;(-41.1943, 2.2000, -59.5411);273.6301;0.0000;60.0175;;
55230.3350;(-41.4637, 2.2000, -59.5241);273.6301;0.0000;60.1282;;
55230.3520;(-41.7331, 2.2000, -59.5070);273.6301;0.0000;60.0434;;
55230.3688;(-42.0023, 2.2000, -59.4899);273.6301;0.0000;59.9066;;
55230.3854;(-42.2716, 2.2000, -59.4729);273.6301;0.0000;59.8892;;
55230.4189;(-42.5409, 2.2000, -59.4559);273.6301;0.0000;59.9170;;
55230.4355;(-42.8102, 2.2000, -59.4388);273.6301;0.0000;59.9161;;
55230.4520;(-43.0795, 2.2000, -59.4218);273.6301;0.0000;59.9197;;
55230.4689;(-43.3488, 2.2000, -59.4047);273.6301;0.0000;59.9499;;
55230.4855;(-43.6181, 2.2000, -59.3877);273.6301;0.0000;59.9106;;
55230.5188;(-43.8875, 2.2000, -59.3706);273.6301;0.0000;59.9259;;
55230.5355;(-44.1569, 2.2000, -59.3536);273.6301;0.0000;59.9536;;
55230.5517;(-44.4262, 2.2000, -59.3365);273.6301;0.0000;59.9625;;
55230.5685;(-44.6956, 2.2000, -59.3194);273.6301;0.0000;60.1189;;
55230.5850;(-44.9650, 2.2000, -59.3023);273.6301;0.0000;60.0560;;
55230.6182;(-45.2344, 2.2000, -59.2853);273.6301;0.0000;60.0831;;
55230.6350;(-45.5038, 2.2000, -59.2682);273.6301;0.0000;60.1430;;
55230.6521;(-45.7732, 2.2000, -59.2511);273.6301;0.0000;60.0768;;
55230.6690;(-46.0426, 2.2000, -59.2340);273.6301;0.0000;59.9118;;
55230.6856;(-46.3120, 2.2000, -59.2169);273.6301;0.0000;59.8480;;
55230.7188;(-46.5813, 2.2000, -59.1999);273.6301;0.0000;59.9084;;
55230.7355;(-46.8507, 2.2000, -59.1829);273.6301;0.0000;59.9386;;
55230.7518;(-47.1200, 2.2000, -59.1658);273.6301;0.0000;59.9806;;
55230.7685;(-47.3894, 2.2000, -59.1487);273.6301;0.0000;60.0837;;
55230.7851;(-47.6588, 2.2000, -59.1317);273.6301;0.0000;60.0446;;
55230.8185;(-47.9281, 2.2000, -59.1146);273.6301;0.0000;60.1256;;
55230.8347;(-48.1975, 2.2000, -59.0976);273.6301;0.0000;60.0238;;
55230.8515;(-48.4669, 2.2000, -59.0805);273.6301;0.0000;60.1962;;
55230.8682;(-48.7363, 2.2000, -59.0634);273.6301;0.0000;60.1290;;
55230.8849;(-49.0057, 2.2000, -59.0463);273.6301;0.0000;60.1040;;
55230.9183;(-49.2750, 2.2000, -59.0293);273.6301;0.0000;60.0886;;
55230.9348;(-49.5444, 2.2000, -59.0122);273.6301;0.0000;60.0807;;
55230.9518;(-49.8138, 2.2000, -58.9951);273.6301;0.0000;60.1068;;
55230.9686;(-50.0832, 2.2000, -58.9780);273.6301;0.0000;59.9349;;
55230.9853;(-50.3526, 2.2000, -58.9609);273.6301;0.0000;59.9201;;
55231.0186;(-50.6220, 2.2000, -58.9439);273.6301;0.0000;59.9353;;
55231.0353;(-50.8914, 2.2000, -58.9268);273.6301;0.0000;59.9438;;
55231.0516;(-51.1607, 2.2000, -58.9097);273.6301;0.0000;59.9594;;
55231.0684;(-51.4301, 2.2000, -58.8926);273.6301;0.0000;60.0671;;
55231.0850;(-51.6995, 2.2000, -58.8756);273.6301;0.0000;60.0335;;
55231.1183;(-51.9689, 2.2000, -58.8585);273.6301;0.0000;60.1461;;
55231.1350;(-52.2383, 2.2000, -58.8414);273.6301;0.0000;60.0411;;
55231.1522;(-52.5077, 2.2000, -58.8244);273.6301;0.0000;60.0246;;
55231.1689;(-52.7771, 2.2000, -58.8073);273.6301;0.0000;59.8335;;
55231.1857;(-53.0465, 2.2000, -58.7902);273.6301;0.0000;59.8306;;
55231.2189;(-53.3159, 2.2000, -58.7731);273.6301;0.0000;59.8478;;
55231.2356;(-53.5853, 2.2000, -58.7560);273.6301;0.0000;59.8697;;
55231.2520;(-53.8546, 2.2000, -58.7390);273.6301;0.0000;59.9178;;
55231.2689;(-54.1239, 2.2000, -58.7219);273.6301;0.0000;59.9567;;
55231.2855;(-54.3931, 2.2000, -58.7048);273.6301;0.0000;59.9114;;
55231.3188;(-54.6624, 2.2000, -58.6878);273.6301;0.0000;59.9371;;
55231.3356;(-54.9316, 2.2000, -58.6707);273.6301;0.0000;59.9695;;
55231.3522;(-55.2009, 2.2000, -58.6536);273.6301;0.0000;59.9516;;
55231.3690;(-55.4702, 2.2000, -58.6366);273.6301;0.0000;59.9523;;
55231.3856;(-55.7395, 2.2000, -58.6195);273.6301;0.0000;59.9038;;
55231.4189;(-56.0089, 2.2000, -58.6024);273.6301;0.0000;59.9307;;
55231.4356;(-56.2782, 2.2000, -58.5853);273.6301;0.0000;59.9473;;
55231.4521;(-56.5475, 2.2000, -58.5683);273.6301;0.0000;59.9610;;
55231.4690;(-56.8168, 2.2000, -58.5512);273.6301;0.0000;59.9900;;
55231.4856;(-57.0862, 2.2000, -58.5341);273.6301;0.0000;59.9700;;
55231.5189;(-57.3555, 2.2000, -58.5170);273.6301;0.0000;59.9674;;
55231.5351;(-57.6248, 2.2000, -58.5000);273.6301;0.0000;59.9784;;
55231.5523;(-57.8942, 2.2000, -58.4829);273.6301;0.0000;60.1544;;
55231.5683;(-58.1635, 2.2000, -58.4658);273.6301;0.0000;59.9700;;
55231.5849;(-58.4329, 2.2000, -58.4487);273.6301;0.0000;60.1797;;
55231.6183;(-58.7023, 2.2000, -58.4316);273.6301;0.0000;60.1693;;
55231.6349;(-58.9717, 2.2000, -58.4145);273.6301;0.0000;60.1453;;
55231.6520;(-59.2411, 2.2000, -58.3975);273.6301;0.0000;60.1368;;
55231.6689;(-59.5105, 2.2000, -58.3804);273.6301;0.0000;59.9582;;
55231.6855;(-59.7799, 2.2000, -58.3633);273.6301;0.0000;59.9087;;
55231.7188;(-60.0493, 2.2000, -58.3462);273.6301;0.0000;59.9327;;
55231.7353;(-60.3187, 2.2000, -58.3291);273.6301;0.0000;59.9594;;
55231.7520;(-60.5881, 2.2000, -58.3120);273.6301;0.0000;60.0227;;
55231.7689;(-60.8576, 2.2000, -58.2949);273.6301;0.0000;59.9789;;
55231.7855;(-61.1270, 2.2000, -58.2778);273.6301;0.0000;59.9309;;
55231.8188;(-61.3964, 2.2000, -58.2607);273.6301;0.0000;59.9448;;
55231.8354;(-61.6658, 2.2000, -58.2436);273.6301;0.0000;59.9765;;
55231.8520;(-61.9353, 2.2000, -58.2266);273.6301;0.0000;59.9845;;
55231.8682;(-62.2046, 2.2000, -58.2095);273.6301;0.0000;60.0176;;
55231.8849;(-62.4739, 2.2000, -58.1925);273.6301;0.0000;60.2072;;
55231.9182;(-62.7432, 2.2000, -58.1754);273.6301;0.0000;60.2206;;
55231.9361;(-63.0125, 2.2000, -58.1584);273.6301;0.0000;60.1534;;
55231.9530;(-63.2819, 2.2000, -58.1413);273.6301;0.0000;59.6493;;
55231.9696;(-63.5512, 2.2000, -58.1243);273.6301;0.0000;59.6261;;
55231.9863;(-63.8206, 2.2000, -58.1072);273.6301;0.0000;59.6852;;
55232.0193;(-64.0900, 2.2000, -58.0902);273.6301;0.0000;59.7741;;
55232.0362;(-64.3594, 2.2000, -58.0731);273.6301;0.0000;59.8857;;
55232.0522;(-64.6287, 2.2000, -58.0560);273.6301;0.0000;59.8070;;
55232.0690;(-64.8980, 2.2000, -58.0390);273.6301;0.0000;60.0514;;
55232.0856;(-65.1674, 2.2000, -58.0219);273.6301;0.0000;60.0228;;
55232.1189;(-65.4368, 2.2000, -58.0048);273.6301;0.0000;60.0330;;
55232.1356;(-65.7061, 2.2000, -57.9877);273.6301;0.0000;60.0256;;
55232.1521;(-65.9755, 2.2000, -57.9707);273.6301;0.0000;60.0283;;
55232.1689;(-66.2449, 2.2000, -57.9536);273.6301;0.0000;60.0740;;
55232.1856;(-66.5143, 2.2000, -57.9365);273.6301;0.0000;60.0139;;
55232.2189;(-66.7836, 2.2000, -57.9195);273.6301;0.0000;60.0125;;
55232.2351;(-67.0530, 2.2000, -57.9024);273.6301;0.0000;60.0320;;
55232.2521;(-67.3223, 2.2000, -57.8853);273.6301;0.0000;60.1735;;
55232.2689;(-67.5916, 2.2000, -57.8683);273.6301;0.0000;60.0444;;
55232.2855;(-67.8610, 2.2000, -57.8512);273.6301;0.0000;59.9951;;
55232.3189;(-68.1304, 2.2000, -57.8342);273.6301;0.0000;59.9976;;
55232.3351;(-68.3998, 2.2000, -57.8171);273.6301;0.0000;60.0294;;
55232.3518;(-68.6691, 2.2000, -57.8000);273.6301;0.0000;60.1947;;
55232.3686;(-68.9385, 2.2000, -57.7829);273.6301;0.0000;60.1190;;
55232.3851;(-69.2079, 2.2000, -57.7659);273.6301;0.0000;60.0741;;
55232.4186;(-69.4771, 2.2000, -57.7488);273.6301;0.0000;60.1263;;
55232.4352;(-69.7463, 2.2000, -57.7318);273.6301;0.0000;60.0546;;
55232.4518;(-70.0156, 2.2000, -57.7147);273.6301;0.0000;60.0440;;
55232.4687;(-70.2849, 2.2000, -57.6976);273.6301;0.0000;60.0377;;
55232.4853;(-70.5542, 2.2000, -57.6806);273.6301;0.0000;59.9891;;
55232.5186;(-70.8235, 2.2000, -57.6635);273.6301;0.0000;60.0038;;
55232.5363;(-71.0929, 2.2000, -57.6464);273.6301;0.0000;60.0238;;
55232.5532;(-71.3622, 2.2000, -57.6294);273.6301;0.0000;59.6425;;
55232.5698;(-71.6315, 2.2000, -57.6123);273.6301;0.0000;59.6143;;
55232.5864;(-71.9008, 2.2000, -57.5952);273.6301;0.0000;59.6629;;
55232.6198;(-72.1701, 2.2000, -57.5782);273.6301;0.0000;59.7356;;
55232.6365;(-72.4394, 2.2000, -57.5611);273.6301;0.0000;59.7664;;
55232.6525;(-72.7087, 2.2000, -57.5440);273.6301;0.0000;59.7921;;
55232.6691;(-72.9781, 2.2000, -57.5270);273.6301;0.0000;60.0209;;
55232.6857;(-73.2474, 2.2000, -57.5099);273.6301;0.0000;60.0400;;
55232.7186;(-73.5167, 2.2000, -57.4928);273.6301;0.0000;60.0421;;
55232.7359;(-73.7861, 2.2000, -57.4757);273.6301;0.0000;60.1964;;
55232.7521;(-74.0555, 2.2000, -57.4586);273.6301;0.0000;60.0289;;
55232.7684;(-74.3248, 2.2000, -57.4416);273.6301;0.0000;60.1450;;
55232.7851;(-74.5942, 2.2000, -57.4245);273.6301;0.0000;60.2317;;
55232.8184;(-74.8636, 2.2000, -57.4074);273.6301;0.0000;60.1974;;
55232.8356;(0.0000, 2.2043, -34.0000);273.6301;0.0000;60.2007;;
55232.8524;(-0.2234, 2.2046, -33.9852);273.6301;0.0000;59.9373;;
55232.8691;(-0.4245, 2.2014, -33.9719);273.6301;0.0000;59.9216;;
55232.8855;(-0.6055, 2.2003, -33.9600);273.6301;0.0000;59.9242;;
55232.9191;(-0.7684, 2.2001, -33.9492);273.6301;0.0000;59.9394;;
55232.9359;(-0.9150, 2.2000, -33.9395);273.6301;0.0000;59.9533;;
55232.9528;(-1.0470, 2.2000, -33.9308);273.6301;0.0000;59.8584;;
55232.9694;(-1.1657, 2.2000, -33.9229);273.6301;0.0000;59.8284;;
55232.9861;(-1.2726, 2.2000, -33.9159);273.6301;0.0000;59.8554;;
55233.0194;(-1.3688, 2.2000, -33.9095);273.6301;0.0000;59.9121;;
55233.0361;(-1.4553, 2.2000, -33.9038);273.6301;0.0000;59.9025;;
55233.0520;(-1.5332, 2.2000, -33.8987);273.6301;0.0000;59.9207;;
55233.0687;(-1.6034, 2.2000, -33.8940);273.6301;0.0000;60.1690;;
55233.0854;(-1.6665, 2.2000, -33.8898);273.6301;0.0000;60.1367;;
55233.1184;(-1.7233, 2.2000, -33.8861);273.6301;0.0000;60.1205;;
55233.1352;(-1.7744, 2.2000, -33.8827);273.6301;0.0000;60.2053;;
55233.1520;(-1.8204, 2.2000, -33.8797);273.6301;0.0000;60.1389;;
55233.1680;(-1.8618, 2.2000, -33.8769);273.6301;0.0000;60.0906;;
55233.1849;(-1.8990, 2.2000, -33.8745);273.6301;0.0000;60.2937;;
55233.2181;(-1.9326, 2.2000, -33.8723);273.6301;0.0000;60.1963;;
55233.2362;(-1.9628, 2.2000, -33.8703);273.6301;0.0000;60.2019;;
55233.2531;(-1.9899, 2.2000, -33.8685);273.6301;0.0000;59.6641;;
55233.2696;(-2.0144, 2.2000, -33.8668);273.6301;0.0000;59.6397;;
55233.2864;(-2.0364, 2.2000, -33.8654);273.6301;0.0000;59.7114;;
55233.3198;(-2.0562, 2.2000, -33.8641);273.6301;0.0000;59.7475;;
55233.3358;(-2.0740, 2.2000, -33.8629);273.6301;0.0000;59.7840;;
55233.3523;(-2.0901, 2.2000, -33.8618);273.6301;0.0000;59.9873;;
55233.3690;(-2.1045, 2.2000, -33.8609);273.6301;0.0000;60.0630;;
55233.3856;(-2.1175, 2.2000, -33.8600);273.6301;0.0000;60.0238;;
55233.4190;(-2.1292, 2.2000, -33.8593);273.6301;0.0000;60.0348;;
55233.4357;(-2.1397, 2.2000, -33.8586);273.6301;0.0000;60.0298;;
55233.4521;(-2.1492, 2.2000, -33.8579);273.6301;0.0000;60.0241;;
55233.4689;(-2.1577, 2.2000, -33.8574);273.6301;0.0000;60.1078;;
55233.4855;(-2.1654, 2.2000, -33.8569);273.6301;0.0000;60.0565;;
55233.5189;(-2.1723, 2.2000, -33.8564);273.6301;0.0000;60.0587;;
55233.5353;(-2.1785, 2.2000, -33.8560);273.6301;0.0000;60.0440;;
55233.5515;(-2.1841, 2.2000, -33.8556);273.6301;0.0000;60.1330;;
55233.5682;(-2.1891, 2.2000, -33.8553);273.6301;0.0000;60.2634;;
55233.5849;(-2.1936, 2.2000, -33.8550);273.6301;0.0000;60.2201;;
55233.6182;(-2.1977, 2.2000, -33.8547);273.6301;0.0000;60.2763;;
55233.6363;(-2.2014, 2.2000, -33.8545);273.6301;0.0000;60.1875;;
55233.6531;(-2.2047, 2.2000, -33.8543);273.6301;0.0000;59.6396;;
55233.6696;(-2.2077, 2.2000, -33.8541);273.6301;0.0000;59.6127;;
55233.6865;(-2.2103, 2.2000, -33.8539);273.6301;0.0000;59.7231;;
55233.7199;(-2.2128, 2.2000, -33.8537);273.6301;0.0000;59.8592;;
55233.7364;(-2.2149, 2.2000, -33.8536);273.6301;0.0000;59.7408;;
55233.7524;(-2.2169, 2.2000, -33.8535);273.6301;0.0000;59.7833;;
55233.7691;(-2.2186, 2.2000, -33.8533);273.6301;0.0000;60.0245;;
55233.7857;(-2.2202, 2.2000, -33.8532);273.6301;0.0000;60.0317;;
55233.8187;(-2.2216, 2.2000, -33.8531);273.6301;0.0000;60.0258;;
55233.8358;(-2.2229, 2.2000, -33.8531);273.6301;0.0000;60.1563;;
55233.8518;(-2.2241, 2.2000, -33.8530);273.6301;0.0000;60.0232;;
55233.8686;(-2.2251, 2.2000, -33.8529);273.6301;0.0000;60.2189;;
55233.8852;(-2.2260, 2.2000, -33.8528);273.6301;0.0000;60.1638;;
55233.9185;(-2.2269, 2.2000, -33.8528);273.6301;0.0000;60.1746;;
55233.9352;(-2.2276, 2.2000, -33.8527);273.6301;0.0000;60.1367;;
55233.9520;(-2.2283, 2.2000, -33.8527);273.6301;0.0000;60.1164;;
55233.9688;(-2.2289, 2.2000, -33.8527);273.6301;0.0000;60.0516;;
55233.9854;(-2.2295, 2.2000, -33.8526);273.6301;0.0000;60.0074;;
55234.0184;(-2.2300, 2.2000, -33.8526);273.6301;0.0000;60.0732;;
55234.0361;(-2.2304, 2.2000, -33.8526);273.6301;0.0000;60.1554;;
55234.0529;(-2.2308, 2.2000, -33.8525);273.6301;0.0000;59.7380;;
55234.0695;(-2.2312, 2.2000, -33.8525);273.6301;0.0000;59.7255;;
55234.0863;(-2.2315, 2.2000, -33.8525);273.6301;0.0000;59.7823;;
55234.1196;(-2.2318, 2.2000, -33.8525);273.6301;0.0000;59.8108;;
55234.1363;(-2.2321, 2.2000, -33.8524);273.6301;0.0000;59.8288;;
55234.1521;(-2.2323, 2.2000, -33.8524);273.6301;0.0000;59.8486;;
55234.1839;(-2.2325, 2.2000, -33.8524);273.6301;0.0000;60.1278;;
55234.2007;(-2.2327, 2.2000, -33.8524);273.6301;0.0000;55.1188;;
55234.2174;(-2.2329, 2.2000, -33.8524);273.6301;0.0000;55.5218;;
55234.2340;(-2.2330, 2.2000, -33.8524);273.6301;0.0000;55.9567;;
55234.2519;(-2.2332, 2.2000, -33.8524);273.6301;0.0000;56.3232;;
55234.2687;(-2.2333, 2.2000, -33.8524);273.6301;0.0000;56.2626;;
55234.2855;(-2.2334, 2.2000, -33.8524);273.6301;0.0000;56.5806;;
55234.3188;(-2.2335, 2.2000, -33.8523);273.6301;0.0000;57.2980;;
55234.3359;(-2.2336, 2.2000, -33.8523);273.6301;0.0000;57.4628;;
55234.3528;(-2.2337, 2.2000, -33.8523);273.6301;0.0000;57.5235;;
55234.3694;(-2.2338, 2.2000, -33.8523);273.6301;0.0000;57.7061;;
55234.3859;(-2.2338, 2.2000, -33.8523);273.6301;0.0000;57.9564;;
55234.4194;(-2.2339, 2.2000, -33.8523);273.6301;0.0000;58.3241;;
55234.4361;(-2.2339, 2.2000, -33.8523);273.6301;0.0000;58.4972;;
55234.4529;(-2.2340, 2.2000, -33.8523);273.6301;0.0000;58.6052;;
55234.4696;(-2.2340, 2.2000, -33.8523);273.6301;0.0000;58.6923;;
55234.4863;(-2.2341, 2.2000, -33.8523);273.6301;0.0000;58.8263;;
55234.5196;(-2.2341, 2.2000, -33.8523);273.6301;0.0000;59.0736;;
55234.5361;(-2.2341, 2.2000, -33.8523);273.6301;0.0000;59.1557;;
55234.5522;(-2.2342, 2.2000, -33.8523);273.6301;0.0000;59.2738;;
55234.5688;(-2.2342, 2.2000, -33.8523);273.6301;0.0000;59.5228;;
55234.5855;(-2.2342, 2.2000, -33.8523);273.6301;0.0000;59.5949;;
55234.6188;(-2.2342, 2.2000, -33.8523);273.6301;0.0000;59.6692;;
55234.6351;(-2.2343, 2.2000, -33.8523);273.6301;0.0000;59.7180;;
55234.6515;(-2.2343, 2.2000, -33.8523);273.6301;0.0000;59.8923;;
55234.6682;(-2.2343, 2.2000, -33.8523);273.6301;0.0000;59.9809;;
55234.6848;(-2.2343, 2.2000, -33.8523);273.6301;0.0000;59.9680;;
55234.7182;(-2.2343, 2.2000, -33.8523);273.6301;0.0000;59.9890;;
55234.7348;(-2.2343, 2.2000, -33.8523);273.6301;0.0000;59.9882;;
55234.7515;(-2.2343, 2.2000, -33.8523);273.6301;0.0000;59.9871;;
55234.7681;(-2.2343, 2.2000, -33.8523);273.6301;0.0000;59.9865;;
55234.7849;(-2.2343, 2.2000, -33.8523);273.6301;0.0000;59.9938;;
55234.8197;(-2.2344, 2.2000, -33.8523);273.6301;0.0000;59.9711;;
55234.8365;(-2.2344, 2.2000, -33.8523);273.6301;0.0000;59.4406;;
55234.8531;(-2.2344, 2.2000, -33.8523);273.6301;0.0000;59.4616;;
55234.8698;(-2.2344, 2.2000, -33.8523);273.6301;0.0000;59.5504;;
55234.8864;(-2.2344, 2.2000, -33.8523);273.6301;0.0000;59.5921;;
55234.9199;(-2.2344, 2.2000, -33.8523);273.6301;0.0000;59.6681;;
55234.9364;(-2.2344, 2.2000, -33.8523);273.6301;0.0000;59.7153;;
55234.9525;(-2.2344, 2.2000, -33.8523);273.6301;0.0000;59.7406;;
55234.9691;(-2.2344, 2.2000, -33.8523);273.6301;0.0000;59.9786;;
55234.9857;(-2.2344, 2.2000, -33.8523);273.6301;0.0000;59.9842;;
55235.0190;(-2.2344, 2.2000, -33.8523);273.6301;0.0000;59.9939;;
55235.0359;(-2.2344, 2.2000, -33.8523);273.6301;0.0000;60.0308;;
55235.0517;(-2.2344, 2.2000, -33.8523);273.6301;0.0000;59.9987;;
55235.0686;(-2.2344, 2.2000, -33.8523);273.6301;0.0000;60.2245;;
55235.0852;(-2.2344, 2.2000, -33.8523);273.6301;0.0000;60.1621;;
55235.1181;(-2.2344, 2.2000, -33.8523);273.6301;0.0000;60.1254;;
55235.1357;(-2.2344, 2.2000, -33.8523);273.6301;0.0000;60.2812;;
55235.1526;(-2.2344, 2.2000, -33.8523);273.6301;0.0000;59.8948;;
55235.1692;(-2.2344, 2.2000, -33.8523);273.6301;0.0000;59.8622;;
55235.1858;(-2.2344, 2.2000, -33.8523);273.6301;0.0000;59.8884;;
55235.2191;(-2.2344, 2.2000, -33.8523);273.6301;0.0000;59.9203;;
55235.2359;(-2.2344, 2.2000, -33.8523);273.6301;0.0000;59.9364;;
55235.2518;(-2.2344, 2.2000, -33.8523);273.6301;0.0000;59.9538;;
55235.2686;(-2.2344, 2.2000, -33.8523);273.6301;0.0000;60.1759;;
55235.2853;(-2.2344, 2.2000, -33.8523);273.6301;0.0000;60.1288;;
55235.3186;(-2.2344, 2.2000, -33.8523);273.6301;0.0000;60.0991;;
55235.3361;(-2.2344, 2.2000, -33.8523);273.6301;0.0000;60.1035;;
55235.3529;(-2.2344, 2.2000, -33.8523);273.6301;0.0000;59.7891;;
55235.3695;(-2.2344, 2.2000, -33.8523);273.6301;0.0000;59.7500;;
55235.3862;(-2.2344, 2.2000, -33.8523);273.6301;0.0000;59.7944;;
55235.4195;(-2.2344, 2.2000, -33.8523);273.6301;0.0000;59.8538;;
55235.4361;(-2.2344, 2.2000, -33.8523);273.6301;0.0000;59.8468;;
55235.4521;(-2.2344, 2.2000, -33.8523);273.6301;0.0000;59.8903;;
55235.4689;(-2.2344, 2.2000, -33.8523);273.6301;0.0000;60.1244;;
55235.4855;(-2.2344, 2.2000, -33.8523);273.6301;0.0000;60.0890;;
55235.5187;(-2.2344, 2.2000, -33.8523);273.6301;0.0000;60.2249;;
55235.5357;(-2.2344, 2.2000, -33.8523);273.6301;0.0000;60.1070;;
55235.5524;(-2.2344, 2.2000, -33.8523);273.6301;0.0000;59.9776;;
55235.5690;(-2.2344, 2.2000, -33.8523);273.6301;0.0000;59.9707;;
55235.5857;(-2.2344, 2.2000, -33.8523);273.6301;0.0000;59.9771;;
55235.6186;(-2.2344, 2.2000, -33.8523);273.6301;0.0000;60.1106;;
55235.6352;(-2.2344, 2.2000, -33.8523);273.6301;0.0000;60.1041;;
55235.6519;(-2.2344, 2.2000, -33.8523);273.6301;0.0000;60.1402;;
55235.6686;(-2.2344, 2.2000, -33.8523);273.6301;0.0000;60.1152;;
55235.6850;(-2.2344, 2.2000, -33.8523);273.6301;0.0000;60.1125;;
55235.7185;(-2.2344, 2.2000, -33.8523);273.6301;0.0000;60.1701;;
55235.7358;(-2.2344, 2.2000, -33.8523);273.6301;0.0000;60.0810;;
55235.7526;(-2.2344, 2.2000, -33.8523);273.6301;0.0000;59.8352;;
55235.7693;(-2.2344, 2.2000, -33.8523);273.6301;0.0000;59.8218;;
55235.7858;(-2.2344, 2.2000, -33.8523);273.6301;0.0000;59.8319;;
55235.8189;(-2.2344, 2.2000, -33.8523);273.6301;0.0000;59.8913;;
55235.8360;(-2.2344, 2.2000, -33.8523);273.6301;0.0000;59.9987;;
55235.8527;(-2.2344, 2.2000, -33.8523);273.6301;0.0000;59.8583;;
55235.8694;(-2.2344, 2.2000, -33.8523);273.6301;0.0000;59.8372;;
55235.8860;(-2.2344, 2.2000, -33.8523);273.6301;0.0000;59.8544;;
55235.9202;(-2.2344, 2.2000, -33.8523);273.6301;0.0000;59.8851;;
55235.9370;(-2.2344, 2.2000, -33.8523);273.6301;0.0000;59.6133;;
55235.9536;(-2.2344, 2.2000, -33.8523);273.6301;0.0000;59.5955;;
55235.9703;(-2.2344, 2.2000, -33.8523);273.6301;0.0000;59.6487;;
55235.9870;(-2.2344, 2.2000, -33.8523);273.6301;0.0000;59.6818;;
55236.0198;(-2.2344, 2.2000, -33.8523);273.6301;0.0000;59.8547;;
55236.0363;(-2.2344, 2.2000, -33.8523);273.6301;0.0000;59.9326;;
55236.0530;(-2.2344, 2.2000, -33.8523);273.6301;0.0000;60.0051;;
55236.0696;(-2.2344, 2.2000, -33.8523);273.6301;0.0000;60.0232;;
55236.0863;(-2.2344, 2.2000, -33.8523);273.6301;0.0000;60.0106;;
55236.1200;(-2.2344, 2.2000, -33.8523);273.6301;0.0000;60.0179;;
55236.1368;(-2.2344, 2.2000, -33.8523);273.6301;0.0000;59.8729;;
55236.1534;(-2.2344, 2.2000, -33.8523);273.6301;0.0000;59.8446;;
55236.1702;(-2.2344, 2.2000, -33.8523);273.6301;0.0000;59.8858;;
55236.1868;(-2.2344, 2.2000, -33.8523);273.6301;0.0000;59.8717;;
55236.2200;(-2.2344, 2.2000, -33.8523);273.6301;0.0000;59.9081;;
55236.2361;(-2.2344, 2.2000, -33.8523);273.6301;0.0000;59.9344;;
55236.2529;(-2.2344, 2.2000, -33.8523);273.6301;0.0000;60.1692;;
55236.2695;(-2.2344, 2.2000, -33.8523);273.6301;0.0000;60.0917;;
55236.2861;(-2.2344, 2.2000, -33.8523);273.6301;0.0000;60.1034;;
55236.3195;(-2.2344, 2.2000, -33.8523);273.6301;0.0000;60.1162;;
55236.3362;(-2.2344, 2.2000, -33.8523);273.6301;0.0000;60.0816;;
55236.3521;(-2.2344, 2.2000, -33.8523);273.6301;0.0000;60.0834;;
55236.3688;(-2.2344, 2.2000, -33.8523);273.6301;0.0000;60.3156;;
