***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-49-32-04-06-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
53824.8903;(12.1886, 2.2000, -37.1915);112.3639;0.0000;59.8702;;
53824.9068;(12.4381, 2.2000, -37.2941);112.3639;0.0000;59.8641;;
53824.9396;(12.6877, 2.2000, -37.3968);112.3639;0.0000;59.9111;;
53824.9562;(12.9373, 2.2000, -37.4994);112.3639;0.0000;60.1477;;
53824.9729;(13.1868, 2.2000, -37.6021);112.3639;0.0000;60.1262;;
53824.9896;(13.4364, 2.2000, -37.7047);112.3639;0.0000;60.1225;;
53825.0062;(13.6860, 2.2000, -37.8074);112.3639;0.0000;60.1000;;
53825.0393;(13.9356, 2.2000, -37.9101);112.3639;0.0000;60.0919;;
53825.0561;(14.1852, 2.2000, -38.0128);112.3639;0.0000;60.1502;;
53825.0728;(14.4349, 2.2000, -38.1155);112.3639;0.0000;60.0985;;
53825.0894;(14.6845, 2.2000, -38.2182);112.3639;0.0000;60.0875;;
53825.1061;(14.9341, 2.2000, -38.3208);112.3639;0.0000;60.0876;;
53825.1395;(15.1838, 2.2000, -38.4235);112.3639;0.0000;60.0825;;
53825.1563;(15.4334, 2.2000, -38.5263);112.3639;0.0000;60.0474;;
53825.1729;(15.6831, 2.2000, -38.6290);112.3639;0.0000;59.9835;;
53825.1895;(15.9327, 2.2000, -38.7317);112.3639;0.0000;59.9972;;
53825.2063;(16.1824, 2.2000, -38.8344);112.3639;0.0000;60.0435;;
53825.2393;(16.4320, 2.2000, -38.9371);112.3639;0.0000;60.0139;;
53825.2561;(16.6817, 2.2000, -39.0398);112.3639;0.0000;60.0900;;
53825.2728;(16.9313, 2.2000, -39.1425);112.3639;0.0000;60.0437;;
53825.2895;(17.1810, 2.2000, -39.2452);112.3639;0.0000;60.0356;;
53825.3061;(17.4307, 2.2000, -39.3479);112.3639;0.0000;60.0322;;
53825.3392;(17.6803, 2.2000, -39.4506);112.3639;0.0000;60.0320;;
53825.3561;(17.9299, 2.2000, -39.5533);112.3639;0.0000;60.0846;;
53825.3726;(18.1794, 2.2000, -39.6560);112.3639;0.0000;60.0115;;
53825.3894;(18.4290, 2.2000, -39.7587);112.3639;0.0000;60.0621;;
53825.4060;(18.6785, 2.2000, -39.8613);112.3639;0.0000;60.0305;;
53825.4392;(18.9281, 2.2000, -39.9640);112.3639;0.0000;60.0471;;
53825.4560;(19.1776, 2.2000, -40.0667);112.3639;0.0000;60.0776;;
53825.4726;(19.4272, 2.2000, -40.1694);112.3639;0.0000;60.0351;;
53825.4890;(19.6768, 2.2000, -40.2721);112.3639;0.0000;60.0322;;
53825.5060;(19.9264, 2.2000, -40.3748);112.3639;0.0000;60.1325;;
53825.5403;(20.1760, 2.2000, -40.4775);112.3639;0.0000;59.6858;;
53825.5570;(20.4256, 2.2000, -40.5802);112.3639;0.0000;59.6781;;
53825.5738;(20.6752, 2.2000, -40.6829);112.3639;0.0000;59.7047;;
53825.5903;(20.9249, 2.2000, -40.7856);112.3639;0.0000;59.7154;;
53825.6070;(21.1745, 2.2000, -40.8883);112.3639;0.0000;59.7868;;
53825.6396;(21.4242, 2.2000, -40.9910);112.3639;0.0000;59.8337;;
53825.6563;(21.6738, 2.2000, -41.0937);112.3639;0.0000;60.0742;;
53825.6730;(21.9235, 2.2000, -41.1964);112.3639;0.0000;60.0565;;
53825.6897;(22.1731, 2.2000, -41.2991);112.3639;0.0000;60.0623;;
53825.7063;(22.4228, 2.2000, -41.4018);112.3639;0.0000;60.0415;;
53825.7402;(22.6724, 2.2000, -41.5045);112.3639;0.0000;59.8580;;
53825.7570;(22.9221, 2.2000, -41.6073);112.3639;0.0000;59.8538;;
53825.7735;(23.1717, 2.2000, -41.7100);112.3639;0.0000;59.8342;;
53825.7902;(23.4214, 2.2000, -41.8127);112.3639;0.0000;59.8901;;
53825.8070;(23.6711, 2.2000, -41.9154);112.3639;0.0000;59.8826;;
53825.8395;(23.9207, 2.2000, -42.0181);112.3639;0.0000;59.9117;;
53825.8562;(24.1704, 2.2000, -42.1209);112.3639;0.0000;60.1782;;
53825.8729;(24.4201, 2.2000, -42.2236);112.3639;0.0000;60.1595;;
53825.8896;(24.6697, 2.2000, -42.3263);112.3639;0.0000;60.1365;;
53825.9061;(24.9194, 2.2000, -42.4290);112.3639;0.0000;60.1032;;
53825.9393;(25.1691, 2.2000, -42.5317);112.3639;0.0000;60.0889;;
53825.9562;(25.4187, 2.2000, -42.6344);112.3639;0.0000;60.1565;;
53825.9728;(25.6684, 2.2000, -42.7371);112.3639;0.0000;60.0620;;
53825.9891;(25.9181, 2.2000, -42.8399);112.3639;0.0000;60.0932;;
53826.0061;(26.1677, 2.2000, -42.9426);112.3639;0.0000;60.2271;;
53826.0392;(26.4174, 2.2000, -43.0453);112.3639;0.0000;60.0460;;
53826.0560;(26.6671, 2.2000, -43.1480);112.3639;0.0000;60.1417;;
53826.0726;(26.9167, 2.2000, -43.2507);112.3639;0.0000;60.0794;;
53826.0893;(27.1664, 2.2000, -43.3534);112.3639;0.0000;60.0810;;
53826.1059;(27.4160, 2.2000, -43.4561);112.3639;0.0000;60.0742;;
53826.1404;(27.6656, 2.2000, -43.5587);112.3639;0.0000;59.7435;;
53826.1570;(27.9151, 2.2000, -43.6614);112.3639;0.0000;59.7107;;
53826.1736;(28.1647, 2.2000, -43.7641);112.3639;0.0000;59.7580;;
53826.1903;(28.4143, 2.2000, -43.8667);112.3639;0.0000;59.7755;;
53826.2070;(28.6639, 2.2000, -43.9694);112.3639;0.0000;59.8132;;
53826.2395;(28.9135, 2.2000, -44.0721);112.3639;0.0000;59.8766;;
53826.2564;(29.1631, 2.2000, -44.1748);112.3639;0.0000;60.1268;;
53826.2729;(29.4127, 2.2000, -44.2775);112.3639;0.0000;60.0729;;
53826.2896;(29.6621, 2.2000, -44.3801);112.3639;0.0000;60.0781;;
53826.3063;(29.9115, 2.2000, -44.4828);112.3639;0.0000;60.0665;;
53826.3393;(30.1610, 2.2000, -44.5855);112.3639;0.0000;60.0750;;
53826.3562;(30.4105, 2.2000, -44.6881);112.3639;0.0000;60.1511;;
53826.3728;(30.6600, 2.2000, -44.7908);112.3639;0.0000;60.0871;;
53826.3895;(30.9095, 2.2000, -44.8935);112.3639;0.0000;60.0985;;
53826.4061;(31.1591, 2.2000, -44.9962);112.3639;0.0000;60.0733;;
53826.4401;(31.4086, 2.2000, -45.0989);112.3639;0.0000;59.8828;;
53826.4567;(31.6582, 2.2000, -45.2016);112.3639;0.0000;59.8456;;
53826.4734;(31.9077, 2.2000, -45.3043);112.3639;0.0000;59.8849;;
53826.4900;(32.1573, 2.2000, -45.4070);112.3639;0.0000;59.8877;;
53826.5064;(32.4069, 2.2000, -45.5097);112.3639;0.0000;59.9167;;
53826.5402;(32.6565, 2.2000, -45.6124);112.3639;0.0000;59.8974;;
53826.5568;(32.9061, 2.2000, -45.7151);112.3639;0.0000;59.8713;;
53826.5736;(33.1558, 2.2000, -45.8178);112.3639;0.0000;59.8798;;
53826.5902;(33.4054, 2.2000, -45.9205);112.3639;0.0000;59.8877;;
53826.6068;(33.6550, 2.2000, -46.0232);112.3639;0.0000;59.9103;;
53826.6394;(33.9046, 2.2000, -46.1258);112.3639;0.0000;59.9525;;
53826.6562;(34.1542, 2.2000, -46.2285);112.3639;0.0000;60.1979;;
53826.6729;(34.4038, 2.2000, -46.3312);112.3639;0.0000;60.1190;;
53826.6896;(34.6534, 2.2000, -46.4339);112.3639;0.0000;60.1109;;
53826.7062;(34.9030, 2.2000, -46.5366);112.3639;0.0000;60.0975;;
53826.7391;(35.1527, 2.2000, -46.6393);112.3639;0.0000;60.1076;;
53826.7560;(35.4023, 2.2000, -46.7420);112.3639;0.0000;60.2107;;
53826.7726;(35.6519, 2.2000, -46.8447);112.3639;0.0000;60.1185;;
53826.7890;(35.9016, 2.2000, -46.9474);112.3639;0.0000;60.1535;;
53826.8060;(36.1513, 2.2000, -47.0502);112.3639;0.0000;60.2188;;
53826.8397;(36.4008, 2.2000, -47.1528);112.3639;0.0000;59.9973;;
53826.8562;(36.6503, 2.2000, -47.2554);112.3639;0.0000;59.9528;;
53826.8729;(36.8998, 2.2000, -47.3580);112.3639;0.0000;59.9891;;
53826.8896;(37.1494, 2.2000, -47.4607);112.3639;0.0000;59.9990;;
53826.9060;(37.3989, 2.2000, -47.5633);112.3639;0.0000;59.9997;;
53826.9400;(37.6485, 2.2000, -47.6660);112.3639;0.0000;59.8796;;
53826.9566;(37.8981, 2.2000, -47.7686);112.3639;0.0000;59.8467;;
53826.9734;(38.1477, 2.2000, -47.8713);112.3639;0.0000;59.8916;;
53826.9900;(38.3973, 2.2000, -47.9740);112.3639;0.0000;59.8708;;
53827.0063;(38.6469, 2.2000, -48.0767);112.3639;0.0000;59.8997;;
53827.0401;(38.8970, 2.2000, -48.1781);112.2531;0.0000;59.9261;;
53827.0567;(39.1485, 2.2000, -48.2754);112.1055;0.0000;59.8788;;
53827.0733;(39.4016, 2.2000, -48.3674);111.8839;0.0000;59.9033;;
53827.0899;(39.6564, 2.2000, -48.4530);111.5784;0.0000;59.9168;;
53827.1066;(39.9130, 2.2000, -48.5311);111.1854;0.0000;59.9412;;
53827.1401;(40.1714, 2.2000, -48.6007);110.1773;0.0000;59.9342;;
53827.1568;(40.4318, 2.2000, -48.6621);109.6632;0.0000;59.9252;;
53827.1735;(40.6934, 2.2000, -48.7192);109.1832;0.0000;59.9089;;
53827.1901;(40.9558, 2.2000, -48.7737);108.7597;0.0000;59.9182;;
53827.2067;(41.2185, 2.2000, -48.8271);108.4044;0.0000;59.9374;;
53827.2401;(41.4812, 2.2000, -48.8808);107.9304;0.0000;59.9587;;
53827.2568;(41.7437, 2.2000, -48.9355);107.7927;0.0000;59.9250;;
53827.2732;(42.0058, 2.2000, -48.9925);107.6973;0.0000;59.9360;;
53827.2901;(42.2674, 2.2000, -49.0515);107.6316;0.0000;60.0527;;
53827.3068;(42.5286, 2.2000, -49.1125);107.5837;0.0000;59.9555;;
53827.3401;(42.7895, 2.2000, -49.1754);107.5280;0.0000;59.9873;;
53827.3568;(43.0501, 2.2000, -49.2399);107.5118;0.0000;59.9514;;
53827.3735;(43.3105, 2.2000, -49.3060);107.5005;0.0000;59.9536;;
53827.3899;(43.5705, 2.2000, -49.3736);107.4927;0.0000;59.9646;;
53827.4066;(43.8303, 2.2000, -49.4425);107.4872;0.0000;60.0364;;
53827.4399;(44.0898, 2.2000, -49.5126);107.4807;0.0000;60.0606;;
53827.4566;(44.3492, 2.2000, -49.5837);107.4788;0.0000;60.0144;;
53827.4732;(44.6084, 2.2000, -49.6559);107.4774;0.0000;60.0179;;
53827.4896;(44.8674, 2.2000, -49.7289);107.4765;0.0000;60.0376;;
53827.5066;(45.1263, 2.2000, -49.8028);107.4759;0.0000;60.1529;;
53827.5400;(45.3849, 2.2000, -49.8773);107.4751;0.0000;60.0264;;
53827.5566;(45.6435, 2.2000, -49.9524);107.4749;0.0000;59.9697;;
53827.5730;(45.9017, 2.2000, -50.0281);107.4747;0.0000;60.0061;;
53827.5899;(46.1599, 2.2000, -50.1042);107.4746;0.0000;60.0746;;
53827.6064;(46.4180, 2.2000, -50.1809);107.4745;0.0000;59.9845;;
53827.6400;(46.6761, 2.2000, -50.2580);107.4744;0.0000;60.0100;;
53827.6566;(46.9341, 2.2000, -50.3355);107.4744;0.0000;59.9456;;
53827.6733;(47.1921, 2.2000, -50.4134);107.4744;0.0000;59.9793;;
53827.6900;(47.4500, 2.2000, -50.4916);107.4744;0.0000;59.9845;;
53827.7065;(47.7079, 2.2000, -50.5700);107.4743;0.0000;59.9975;;
53827.7392;(47.9657, 2.2000, -50.6488);107.4743;0.0000;59.9983;;
53827.7560;(48.2233, 2.2000, -50.7277);107.4743;0.0000;60.2474;;
53827.7726;(48.4810, 2.2000, -50.8069);107.4743;0.0000;60.1949;;
53827.7893;(48.7386, 2.2000, -50.8862);107.4743;0.0000;60.1897;;
53827.8058;(48.9962, 2.2000, -50.9657);107.4743;0.0000;60.1731;;
53827.8400;(49.2538, 2.2000, -51.0454);107.4743;0.0000;59.9102;;
53827.8566;(49.5114, 2.2000, -51.1252);107.4743;0.0000;59.8728;;
53827.8731;(49.7690, 2.2000, -51.2052);107.4743;0.0000;59.9137;;
53827.8899;(50.0265, 2.2000, -51.2852);107.4743;0.0000;59.9937;;
53827.9065;(50.2841, 2.2000, -51.3654);107.4743;0.0000;59.9184;;
53827.9401;(50.5417, 2.2000, -51.4456);107.4743;0.0000;59.9295;;
53827.9567;(50.7992, 2.2000, -51.5259);107.4743;0.0000;59.8916;;
53827.9732;(51.0568, 2.2000, -51.6063);107.4743;0.0000;59.9073;;
53827.9901;(51.3144, 2.2000, -51.6868);107.4743;0.0000;60.0013;;
53828.0067;(51.5719, 2.2000, -51.7673);107.4743;0.0000;59.9309;;
53828.0403;(51.8295, 2.2000, -51.8479);107.4743;0.0000;59.9077;;
53828.0569;(52.0871, 2.2000, -51.9286);107.4743;0.0000;59.8781;;
53828.0872;(52.3446, 2.2000, -52.0092);107.4743;0.0000;59.9174;;
53828.1074;(52.8595, 2.2000, -52.1706);107.4743;0.0000;55.3907;;
53828.1242;(53.1169, 2.2000, -52.2513);107.4743;0.0000;54.7105;;
53828.1574;(53.3743, 2.2000, -52.3320);107.4743;0.0000;55.6144;;
53828.1738;(53.6317, 2.2000, -52.4128);107.4743;0.0000;56.0574;;
53828.1909;(53.8891, 2.2000, -52.4936);107.4743;0.0000;56.5448;;
53828.2075;(54.1466, 2.2000, -52.5744);107.4743;0.0000;56.7232;;
53828.2402;(54.4040, 2.2000, -52.6552);107.4743;0.0000;57.5561;;
53828.2569;(54.6615, 2.2000, -52.7361);107.4743;0.0000;57.7620;;
53828.2736;(54.9189, 2.2000, -52.8170);107.4743;0.0000;57.9855;;
53828.2901;(55.1764, 2.2000, -52.8979);107.4743;0.0000;58.1811;;
53828.3067;(55.4338, 2.2000, -52.9788);107.4743;0.0000;58.3869;;
53828.3399;(55.6913, 2.2000, -53.0597);107.4743;0.0000;58.7947;;
53828.3565;(55.9487, 2.2000, -53.1406);107.4743;0.0000;58.8914;;
53828.3733;(56.2062, 2.2000, -53.2215);107.4743;0.0000;59.0013;;
53828.3899;(56.4636, 2.2000, -53.3025);107.4743;0.0000;59.0905;;
53828.4065;(56.7211, 2.2000, -53.3835);107.4743;0.0000;59.1927;;
53828.4391;(56.9786, 2.2000, -53.4644);107.4743;0.0000;59.3503;;
53828.4558;(57.2360, 2.2000, -53.5454);107.4743;0.0000;59.6583;;
53828.4725;(57.4935, 2.2000, -53.6264);107.4743;0.0000;59.6823;;
53828.4892;(57.7510, 2.2000, -53.7074);107.4743;0.0000;59.7048;;
53828.5057;(58.0085, 2.2000, -53.7884);107.4743;0.0000;59.7316;;
53828.5403;(58.2660, 2.2000, -53.8694);107.4743;0.0000;59.4825;;
53828.5569;(58.5234, 2.2000, -53.9504);107.4743;0.0000;59.4644;;
53828.5734;(58.7808, 2.2000, -54.0314);107.4743;0.0000;59.5405;;
53828.5901;(59.0383, 2.2000, -54.1124);107.4743;0.0000;59.6386;;
53828.6068;(59.2957, 2.2000, -54.1934);107.4743;0.0000;59.6359;;
53828.6402;(59.5531, 2.2000, -54.2744);107.4743;0.0000;59.7412;;
53828.6569;(59.8105, 2.2000, -54.3553);107.4743;0.0000;59.7147;;
53828.6731;(60.0679, 2.2000, -54.4363);107.4743;0.0000;59.7380;;
53828.6902;(60.3253, 2.2000, -54.5173);107.4743;0.0000;59.9026;;
53828.7068;(60.5827, 2.2000, -54.5982);107.4743;0.0000;59.8004;;
53828.7395;(60.8401, 2.2000, -54.6792);107.4743;0.0000;60.0421;;
53828.7563;(61.0976, 2.2000, -54.7602);107.4743;0.0000;60.0410;;
53828.7730;(61.3550, 2.2000, -54.8413);107.4743;0.0000;60.0094;;
53828.7896;(61.6124, 2.2000, -54.9222);107.4743;0.0000;60.0101;;
53828.8063;(61.8697, 2.2000, -55.0032);107.4743;0.0000;60.0339;;
53828.8401;(62.1271, 2.2000, -55.0842);107.4743;0.0000;59.9108;;
53828.8566;(62.3845, 2.2000, -55.1652);107.4743;0.0000;59.8471;;
53828.8732;(62.6419, 2.2000, -55.2462);107.4743;0.0000;59.8967;;
53828.8900;(62.8993, 2.2000, -55.3272);107.4743;0.0000;59.9708;;
53828.9065;(63.1567, 2.2000, -55.4082);107.4743;0.0000;59.9337;;
53828.9399;(63.4141, 2.2000, -55.4892);107.4743;0.0000;59.9997;;
53828.9566;(63.6716, 2.2000, -55.5702);107.4743;0.0000;59.9601;;
53828.9732;(63.9290, 2.2000, -55.6512);107.4743;0.0000;59.9499;;
53828.9898;(64.1865, 2.2000, -55.7323);107.4743;0.0000;59.9699;;
53829.0065;(64.4440, 2.2000, -55.8133);107.4743;0.0000;59.9854;;
53829.0399;(64.7013, 2.2000, -55.8943);107.4743;0.0000;59.9904;;
53829.0566;(64.9587, 2.2000, -55.9753);107.4743;0.0000;59.9611;;
53829.0732;(65.2161, 2.2000, -56.0563);107.4743;0.0000;59.9638;;
53829.0899;(65.4735, 2.2000, -56.1373);107.4743;0.0000;59.9716;;
53829.1065;(65.7310, 2.2000, -56.2183);107.4743;0.0000;59.9851;;
53829.1401;(65.9884, 2.2000, -56.2993);107.4743;0.0000;59.9621;;
53829.1567;(66.2458, 2.2000, -56.3803);107.4743;0.0000;59.9083;;
53829.1734;(66.5032, 2.2000, -56.4613);107.4743;0.0000;59.9367;;
53829.1900;(66.7605, 2.2000, -56.5423);107.4743;0.0000;59.9253;;
53829.2075;(67.0179, 2.2000, -56.6233);107.4743;0.0000;59.9726;;
53829.2244;(67.2752, 2.2000, -56.7043);107.4743;0.0000;59.6603;;
53829.2577;(67.5326, 2.2000, -56.7853);107.4743;0.0000;59.7025;;
53829.2739;(67.7899, 2.2000, -56.8662);107.4743;0.0000;59.7162;;
53829.2911;(68.0472, 2.2000, -56.9471);107.4743;0.0000;59.8943;;
53829.3076;(68.3045, 2.2000, -57.0281);107.4743;0.0000;59.7637;;
53829.3403;(68.5618, 2.2000, -57.1091);107.4743;0.0000;60.0269;;
53829.3569;(68.8192, 2.2000, -57.1901);107.4743;0.0000;60.0327;;
53829.3737;(69.0766, 2.2000, -57.2711);107.4743;0.0000;60.0755;;
53829.3898;(69.3340, 2.2000, -57.3521);107.4743;0.0000;60.0300;;
53829.4068;(69.5914, 2.2000, -57.4331);107.4743;0.0000;60.2039;;
53829.4400;(69.8488, 2.2000, -57.5141);107.4743;0.0000;60.1539;;
53829.4567;(70.1062, 2.2000, -57.5951);107.4743;0.0000;60.1033;;
53829.4734;(70.3637, 2.2000, -57.6761);107.4743;0.0000;60.0737;;
53829.4900;(70.6211, 2.2000, -57.7572);107.4743;0.0000;60.0673;;
53829.5061;(70.8786, 2.2000, -57.8382);107.4743;0.0000;60.0792;;
53829.5403;(71.1361, 2.2000, -57.9192);107.4743;0.0000;60.0033;;
53829.5569;(71.3935, 2.2000, -58.0003);107.4743;0.0000;59.9281;;
53829.5736;(71.6509, 2.2000, -58.0813);107.4743;0.0000;59.9647;;
53829.5902;(71.9083, 2.2000, -58.1624);107.4743;0.0000;59.9634;;
53829.6070;(72.1657, 2.2000, -58.2434);107.4743;0.0000;59.9824;;
53829.6396;(72.4231, 2.2000, -58.3244);107.4743;0.0000;60.1798;;
53829.6563;(72.6805, 2.2000, -58.4055);107.4743;0.0000;60.1931;;
53829.6730;(72.9185, 2.2041, -58.4833);107.4743;0.0000;60.1620;;
53829.6895;(73.1504, 2.2132, -58.5604);107.4743;0.0000;60.1587;;
53829.7066;(73.3841, 2.2214, -58.6378);107.4743;0.0000;60.1637;;
53829.7401;(73.6202, 2.2253, -58.7155);107.4743;0.0000;60.0002;;
53829.7567;(73.8584, 2.2252, -58.7936);107.4743;0.0000;59.9302;;
53829.7734;(74.0986, 2.2216, -58.8720);107.4743;0.0000;59.9641;;
53829.7901;(74.3405, 2.2149, -58.9507);107.4743;0.0000;59.9722;;
53829.8067;(74.5840, 2.2052, -59.0296);107.4743;0.0000;59.9846;;
53829.8400;(74.8288, 2.2011, -59.1087);107.4743;0.0000;60.0272;;
53829.8567;(75.0750, 2.2002, -59.1880);107.4743;0.0000;59.9765;;
53829.8733;(75.3223, 2.2000, -59.2675);107.4743;0.0000;59.9715;;
53829.8900;(75.5130, 2.3357, -59.3471);107.4743;0.0000;59.9890;;
53829.9065;(75.7285, 2.4105, -59.4269);107.4743;0.0000;60.0051;;
53829.9397;(75.9482, 2.4743, -59.5068);107.4743;0.0000;60.1383;;
53829.9563;(76.1717, 2.5282, -59.5869);107.4743;0.0000;60.0677;;
53829.9730;(76.3986, 2.5732, -59.6670);107.4743;0.0000;60.0889;;
53829.9897;(76.6285, 2.6102, -59.7473);107.4743;0.0000;60.0929;;
53830.0063;(76.8612, 2.6399, -59.8276);107.4743;0.0000;60.0813;;
53830.0399;(77.0964, 2.6631, -59.9080);107.4743;0.0000;60.0022;;
53830.0565;(77.3316, 2.6592, -59.9883);107.4743;0.0000;59.9850;;
53830.0732;(77.5668, 2.6513, -60.0687);107.4743;0.0000;59.9669;;
53830.0899;(77.8020, 2.6396, -60.1491);107.4743;0.0000;59.9698;;
53830.1064;(77.7551, 2.6254, -60.2296);107.4743;0.0000;59.9860;;
53830.1398;(77.7457, 2.6092, -60.3101);107.4743;0.0000;60.0506;;
53830.1562;(77.7438, 2.5910, -60.3907);107.4743;0.0000;60.0156;;
53830.1730;(77.7435, 2.5712, -60.4713);107.4743;0.0000;60.0936;;
53830.1898;(77.7434, 2.5498, -60.5520);107.4743;0.0000;60.0231;;
53830.2067;(77.7434, 2.5270, -60.6327);107.4743;0.0000;60.0038;;
53830.2401;(77.7434, 2.5029, -60.7134);107.4743;0.0000;59.8707;;
53830.2565;(77.7434, 2.4777, -60.7942);107.4743;0.0000;59.8982;;
53830.2734;(77.7434, 2.4515, -60.8750);107.4743;0.0000;60.0121;;
53830.2901;(77.7434, 2.4244, -60.9559);107.4743;0.0000;59.9299;;
53830.3067;(77.7434, 2.3965, -61.0367);107.4743;0.0000;59.9264;;
53830.3400;(77.7434, 2.3678, -61.1176);107.4743;0.0000;60.0370;;
53830.3566;(77.7434, 2.3385, -61.1985);107.4743;0.0000;59.9799;;
53830.3733;(77.7434, 2.3086, -61.2794);107.4743;0.0000;59.9987;;
53830.3899;(77.7434, 2.3151, -61.3604);107.4743;0.0000;59.9947;;
53830.4065;(77.7434, 2.3164, -61.4413);107.4743;0.0000;60.0215;;
53830.4401;(77.7434, 2.3167, -61.5223);107.4743;0.0000;59.9963;;
53830.4567;(77.7434, 2.3168, -61.6033);107.4743;0.0000;59.9357;;
53830.4735;(77.7434, 2.3168, -61.6842);107.4743;0.0000;59.9604;;
53830.4900;(77.7434, 2.3168, -61.7652);107.4743;0.0000;59.9559;;
53830.5067;(77.7434, 2.3168, -61.8462);107.4743;0.0000;59.9854;;
53830.5399;(77.7434, 2.3168, -61.9272);107.4743;0.0000;60.0764;;
53830.5566;(77.7434, 2.3168, -62.0083);107.4743;0.0000;60.0214;;
53830.5732;(77.7434, 2.3168, -62.0893);107.4743;0.0000;60.0299;;
53830.5898;(77.7434, 2.3168, -62.1703);107.4743;0.0000;60.0261;;
53830.6061;(77.7434, 2.3168, -62.2513);107.4743;0.0000;60.0392;;
53830.6403;(77.7434, 2.3168, -62.3324);107.4743;0.0000;59.9090;;
53830.6569;(77.7434, 2.3168, -62.4134);107.4743;0.0000;59.8685;;
53830.6736;(77.7434, 2.3168, -62.4863);107.4743;0.0000;59.8854;;
53830.6901;(77.7434, 2.3168, -62.5520);107.4743;0.0000;59.9014;;
53830.7069;(77.7434, 2.3168, -62.6111);107.4743;0.0000;59.9424;;
53830.7400;(77.7434, 2.3168, -62.6642);107.4743;0.0000;60.0518;;
53830.7567;(77.7434, 2.3168, -62.7121);107.4743;0.0000;60.0033;;
53830.7734;(77.7434, 2.3168, -62.7552);107.4743;0.0000;60.0035;;
53830.7899;(77.7434, 2.3168, -62.7939);107.4743;0.0000;60.0106;;
53830.8062;(77.7434, 2.3168, -62.8288);107.4743;0.0000;60.0156;;
53830.8392;(77.7434, 2.3168, -62.8602);107.4743;0.0000;60.0066;;
53830.8560;(77.7434, 2.3168, -62.8885);107.4743;0.0000;60.2625;;
53830.8727;(77.7434, 2.3168, -62.9139);107.4743;0.0000;60.2016;;
53830.8894;(77.7434, 2.3168, -62.9368);107.4743;0.0000;60.1758;;
53830.9069;(77.7434, 2.3168, -62.9574);107.4743;0.0000;60.1548;;
53830.9404;(77.7434, 2.3168, -62.9759);107.4743;0.0000;59.7814;;
53830.9570;(77.7434, 2.3168, -62.9759);107.4743;0.0000;59.8098;;
53830.9737;(77.7434, 2.3168, -62.9759);107.4743;0.0000;59.8483;;
53830.9901;(77.7434, 2.3168, -62.9759);107.4743;0.0000;59.8655;;
53831.0071;(77.7434, 2.3168, -62.9759);107.4743;0.0000;59.9466;;
53831.0405;(77.7434, 2.3168, -62.9759);107.4743;0.0000;59.8407;;
53831.0572;(77.7434, 2.3168, -62.9759);107.4743;0.0000;59.8321;;
53831.0734;(77.7434, 2.3168, -62.9759);107.4743;0.0000;59.8692;;
53831.0903;(77.7434, 2.3168, -62.9759);107.4743;0.0000;60.0198;;
53831.1066;(77.7434, 2.3168, -62.9759);107.4743;0.0000;59.9651;;
53831.1399;(77.7412, 2.3168, -62.9828);107.5823;0.0000;60.1356;;
53831.1566;(77.7371, 2.3168, -62.9958);107.7287;0.0000;60.0851;;
53831.1732;(77.7311, 2.3168, -63.0144);107.9500;0.0000;60.0685;;
53831.1899;(77.7235, 2.3168, -63.0380);108.2533;0.0000;60.0731;;
53831.2070;(77.7143, 2.3168, -63.0660);108.6457;0.0000;60.0631;;
53831.2404;(77.7035, 2.3168, -63.0979);109.7280;0.0000;59.8154;;
53831.2571;(77.6908, 2.3168, -63.1333);110.3890;0.0000;59.9194;;
53831.2737;(77.6765, 2.3168, -63.1717);111.1644;0.0000;59.9058;;
53831.2904;(77.6606, 2.3168, -63.2129);112.0340;0.0000;59.9187;;
53831.3070;(77.6430, 2.3168, -63.2563);112.9992;0.0000;59.9529;;
53831.3403;(77.6237, 2.3168, -63.3018);115.2510;0.0000;59.8909;;
53831.3572;(77.6017, 2.3168, -63.3485);116.5024;0.0000;59.9667;;
53831.3738;(77.5777, 2.3168, -63.3966);117.8862;0.0000;59.9103;;
53831.3905;(77.5517, 2.3168, -63.4457);119.3493;0.0000;59.9288;;
53831.4072;(77.5237, 2.3168, -63.4955);120.9152;0.0000;59.9394;;
53831.4240;(77.4936, 2.3168, -63.5458);122.5896;0.0000;59.9209;;
53831.4574;(77.4613, 2.3168, -63.5964);126.1934;0.0000;59.9140;;
53831.4739;(77.4251, 2.3168, -63.6458);128.0863;0.0000;59.8945;;
53831.4908;(77.3867, 2.3168, -63.6948);129.9875;0.0000;59.9516;;
53831.5073;(77.3461, 2.3168, -63.7432);131.9397;0.0000;59.9366;;
53831.5400;(77.3032, 2.3168, -63.7909);135.7987;0.0000;60.1745;;
53831.5564;(77.2567, 2.3168, -63.8362);137.7999;0.0000;60.1605;;
53831.5730;(77.2081, 2.3168, -63.8803);139.7719;0.0000;60.2348;;
53831.5899;(77.1575, 2.3168, -63.9231);141.7665;0.0000;60.2587;;
53831.6067;(77.1050, 2.3168, -63.9644);143.8185;0.0000;60.1128;;
53831.6400;(77.0506, 2.3168, -64.0042);147.7970;0.0000;60.1382;;
53831.6566;(76.9933, 2.3168, -64.0403);149.8177;0.0000;60.0708;;
53831.6733;(76.9343, 2.3168, -64.0746);151.8102;0.0000;60.0762;;
