***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-15-27-07-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
51459.9607;(-2.2836, 2.2000, -33.8555);273.5021;0.0000;59.7371;;
51459.9775;(-2.2836, 2.2000, -33.8555);273.5021;0.0000;59.8075;;
51459.9941;(-2.2836, 2.2000, -33.8555);273.5021;0.0000;59.8072;;
51460.0107;(-2.2836, 2.2000, -33.8555);273.5021;0.0000;59.8485;;
51460.0268;(-2.2836, 2.2000, -33.8555);273.5021;0.0000;59.8969;;
51460.0603;(-2.2836, 2.2000, -33.8555);273.5021;0.0000;60.0470;;
51460.0769;(-2.2836, 2.2000, -33.8555);273.5021;0.0000;60.0285;;
51460.0935;(-2.2836, 2.2000, -33.8555);273.5021;0.0000;60.0475;;
51460.1102;(-2.2836, 2.2000, -33.8555);273.5021;0.0000;60.0701;;
51460.1267;(-2.2836, 2.2000, -33.8555);273.5021;0.0000;60.0420;;
51460.1602;(-2.2836, 2.2000, -33.8555);273.5021;0.0000;60.0770;;
51460.1769;(-2.2836, 2.2000, -33.8555);273.5021;0.0000;60.0244;;
51460.1931;(-2.2836, 2.2000, -33.8555);273.5021;0.0000;60.0211;;
51460.2098;(-2.2836, 2.2000, -33.8555);273.5021;0.0000;60.1576;;
51460.2268;(-2.2836, 2.2000, -33.8555);273.5021;0.0000;60.1572;;
51460.2597;(-2.2836, 2.2000, -33.8555);273.5021;0.0000;60.2153;;
51460.2763;(-2.2836, 2.2000, -33.8555);273.5021;0.0000;60.1672;;
51460.2929;(-2.2836, 2.2000, -33.8555);273.5021;0.0000;60.1575;;
51460.3095;(-2.2836, 2.2000, -33.8555);273.5021;0.0000;60.1470;;
51460.3269;(-2.2836, 2.2000, -33.8555);273.5021;0.0000;60.1514;;
51460.3604;(-2.2836, 2.2000, -33.8555);273.5021;0.0000;59.8475;;
51460.3770;(-2.2836, 2.2000, -33.8555);273.5021;0.0000;59.8866;;
51460.3937;(-2.2836, 2.2000, -33.8555);273.5021;0.0000;59.9043;;
51460.4103;(-2.2836, 2.2000, -33.8555);273.5021;0.0000;59.9101;;
51460.4269;(-2.2836, 2.2000, -33.8555);273.5021;0.0000;59.9229;;
51460.4603;(-2.2836, 2.2000, -33.8555);273.5021;0.0000;59.9841;;
51460.4770;(-2.2836, 2.2000, -33.8555);273.5021;0.0000;59.9216;;
51460.4936;(-2.2836, 2.2000, -33.8555);273.5021;0.0000;59.9433;;
51460.5102;(-2.2836, 2.2000, -33.8555);273.5021;0.0000;59.9524;;
51460.5269;(-2.2836, 2.2000, -33.8555);273.5021;0.0000;59.9750;;
51460.5598;(-2.2836, 2.2000, -33.8555);273.5021;0.0000;60.1697;;
51460.5763;(-2.2836, 2.2000, -33.8555);273.5021;0.0000;60.1178;;
51460.5931;(-2.2836, 2.2000, -33.8555);273.5021;0.0000;60.1536;;
51460.6097;(-2.2836, 2.2000, -33.8555);273.5021;0.0000;60.1153;;
51460.6266;(-2.2836, 2.2000, -33.8555);273.5021;0.0000;60.1094;;
51460.6600;(-2.2836, 2.2000, -33.8555);273.5021;0.0000;59.9980;;
51460.6766;(-2.2836, 2.2000, -33.8555);273.5021;0.0000;59.9956;;
51460.6933;(-2.2836, 2.2000, -33.8555);273.5021;0.0000;60.0171;;
51460.7100;(-2.2836, 2.2000, -33.8555);273.5021;0.0000;60.0110;;
51460.7266;(-2.2836, 2.2000, -33.8555);273.5021;0.0000;60.0119;;
51460.7599;(-2.2836, 2.2000, -33.8555);273.5021;0.0000;60.0207;;
51460.7764;(-2.2836, 2.2000, -33.8555);273.6521;0.0000;60.0175;;
51460.7933;(-2.2836, 2.2000, -33.8555);273.9789;0.0000;60.0751;;
51460.8113;(-2.2836, 2.2000, -33.8555);274.3648;0.0000;60.0054;;
51460.8287;(-2.2836, 2.2000, -33.8555);274.7347;0.0000;59.5038;;
51460.8614;(-2.2836, 2.2000, -33.8555);275.3274;0.0000;59.5859;;
51460.8778;(-2.2836, 2.2000, -33.8555);275.6798;0.0000;59.6273;;
51460.8948;(-2.2836, 2.2000, -33.8555);276.0693;0.0000;59.7719;;
51460.9114;(-2.2836, 2.2000, -33.8555);276.7340;0.0000;59.7046;;
51460.9274;(-2.2836, 2.2000, -33.8555);277.9365;0.0000;59.7485;;
51460.9608;(-2.2836, 2.2000, -33.8555);280.7035;0.0000;59.9967;;
51460.9774;(-2.2836, 2.2000, -33.8555);282.1470;0.0000;59.9800;;
51460.9940;(-2.2836, 2.2000, -33.8555);283.3025;0.0000;59.9873;;
51461.0104;(-2.2836, 2.2000, -33.8555);284.1833;0.0000;60.0161;;
51461.0267;(-2.2836, 2.2000, -33.8555);284.8667;0.0000;60.1201;;
51461.0601;(-2.2836, 2.2000, -33.8555);285.8977;0.0000;60.1745;;
51461.0768;(-2.2836, 2.2000, -33.8555);286.3020;0.0000;60.1863;;
51461.0934;(-2.2836, 2.2000, -33.8555);286.5888;0.0000;60.1298;;
51461.1100;(-2.2836, 2.2000, -33.8555);286.7865;0.0000;60.1558;;
51461.1430;(-2.2836, 2.2000, -33.8555);287.0214;0.0000;60.2813;;
51461.1598;(-2.2836, 2.2000, -33.8555);287.0911;0.0000;60.2145;;
51461.1765;(-2.2836, 2.2000, -33.8555);287.1397;0.0000;60.1552;;
51461.1931;(-2.2836, 2.2000, -33.8555);287.1733;0.0000;60.1478;;
51461.2098;(-2.2836, 2.2000, -33.8555);287.1969;0.0000;60.1524;;
51461.2434;(-2.2836, 2.2000, -33.8555);287.2249;0.0000;60.2238;;
51461.2602;(-2.2836, 2.2000, -33.8555);287.2333;0.0000;59.9921;;
51461.2768;(-2.2836, 2.2000, -33.8555);287.2390;0.0000;59.9579;;
51461.2936;(-2.2836, 2.2000, -33.8555);287.2429;0.0000;59.9645;;
51461.3102;(-2.2836, 2.2000, -33.8555);287.2457;0.0000;59.9521;;
51461.3268;(-2.2836, 2.2000, -33.8555);287.2476;0.0000;59.9697;;
51461.3602;(-2.2836, 2.2000, -33.8555);287.2499;0.0000;59.9719;;
51461.3769;(-2.2836, 2.2000, -33.8555);287.2505;0.0000;59.9775;;
51461.3935;(-2.2836, 2.2000, -33.8555);287.2510;0.0000;59.9706;;
51461.4101;(-2.2836, 2.2000, -33.8555);287.2513;0.0000;59.9900;;
51461.4431;(-2.2836, 2.2000, -33.8555);287.2517;0.0000;60.0829;;
51461.4600;(-2.2836, 2.2000, -33.8555);287.2518;0.0000;60.0893;;
51461.4766;(-2.2836, 2.2000, -33.8555);287.2519;0.0000;60.0373;;
51461.4932;(-2.2836, 2.2000, -33.8555);287.2520;0.0000;60.0717;;
51461.5113;(-2.2836, 2.2000, -33.8555);287.2520;0.0000;60.0611;;
51461.5282;(-2.2836, 2.2000, -33.8555);287.2520;0.0000;59.5329;;
51461.5611;(-2.2836, 2.2000, -33.8555);287.2521;0.0000;59.5957;;
51461.5780;(-2.2836, 2.2000, -33.8555);287.2521;0.0000;59.7662;;
51461.5942;(-2.2836, 2.2000, -33.8555);287.2521;0.0000;59.6895;;
51461.6109;(-2.2836, 2.2000, -33.8555);287.2521;0.0000;59.8733;;
51461.6277;(-2.2836, 2.2000, -33.8555);287.2521;0.0000;59.8880;;
51461.6607;(-2.2836, 2.2000, -33.8555);287.2521;0.0000;59.8984;;
51461.6775;(-2.2836, 2.2000, -33.8555);287.2521;0.0000;60.0094;;
51461.6943;(-2.2836, 2.2000, -33.8555);287.2521;0.0000;59.9328;;
51461.7103;(-2.2836, 2.2000, -33.8555);287.2521;0.0000;59.9229;;
51461.7270;(-2.2836, 2.2000, -33.8555);287.2521;0.0000;60.1482;;
51461.7602;(-2.2836, 2.2000, -33.8555);287.2521;0.0000;60.1383;;
51461.7767;(-2.2836, 2.2000, -33.8555);287.2521;0.0000;60.1461;;
51461.7937;(-2.2836, 2.2000, -33.8555);287.2521;0.0000;60.1859;;
51461.8100;(-2.2836, 2.2000, -33.8555);287.2521;0.0000;60.0840;;
51461.8268;(-2.2836, 2.2000, -33.8555);287.2521;0.0000;60.1843;;
51461.8602;(-2.2836, 2.2000, -33.8555);287.2521;0.0000;60.0919;;
51461.8912;(-2.2836, 2.2000, -33.8555);287.3273;0.0000;60.0674;;
51461.9080;(-2.2836, 2.2000, -33.8555);288.2608;0.0000;55.3104;;
51461.9274;(-2.2836, 2.2000, -33.8555);288.8641;0.0000;55.6951;;
51461.9607;(-2.2836, 2.2000, -33.8555);291.5020;0.0000;55.6480;;
51461.9775;(-2.2836, 2.2000, -33.8555);292.7594;0.0000;56.1265;;
51461.9937;(-2.2836, 2.2000, -33.8555);293.9731;0.0000;56.4207;;
51462.0108;(-2.2836, 2.2000, -33.8555);294.7825;0.0000;56.9158;;
51462.0268;(-2.2836, 2.2000, -33.8555);295.6204;0.0000;57.0629;;
51462.0601;(-2.2836, 2.2000, -33.8555);297.1395;0.0000;57.8091;;
51462.0767;(-2.2836, 2.2000, -33.8555);297.6968;0.0000;58.0360;;
51462.0935;(-2.2836, 2.2000, -33.8555);298.1621;0.0000;58.2424;;
51462.1114;(-2.2836, 2.2000, -33.8555);298.4909;0.0000;58.3817;;
51462.1281;(-2.2836, 2.2000, -33.8555);298.7372;0.0000;58.0929;;
51462.1616;(-2.2836, 2.2000, -33.8555);299.0005;0.0000;58.4061;;
51462.1781;(-2.2836, 2.2000, -33.8555);299.0760;0.0000;58.5660;;
51462.1955;(-2.2836, 2.2000, -33.8555);299.2028;0.0000;58.7504;;
51462.2123;(-2.2836, 2.2000, -33.8555);299.2965;0.0000;58.6216;;
51462.2289;(-2.2836, 2.2000, -33.8555);299.4344;0.0000;58.7037;;
51462.2620;(-2.2836, 2.2000, -33.8555);299.5965;0.0000;58.9427;;
51462.2790;(-2.2836, 2.2000, -33.8555);299.7153;0.0000;59.1823;;
51462.2956;(-2.2836, 2.2000, -33.8555);299.8793;0.0000;59.1549;;
51462.3116;(-2.2836, 2.2000, -33.8555);299.9910;0.0000;59.2481;;
51462.3283;(-2.2836, 2.2000, -33.8555);300.0667;0.0000;59.5186;;
51462.3616;(-2.2836, 2.2000, -33.8555);300.1609;0.0000;59.6546;;
51462.3780;(-2.2836, 2.2000, -33.8555);300.1884;0.0000;59.6803;;
51462.3948;(-2.2836, 2.2000, -33.8555);300.2072;0.0000;59.7809;;
51462.4115;(-2.2836, 2.2000, -33.8555);300.2208;0.0000;59.7505;;
51462.4276;(-2.2836, 2.2000, -33.8555);300.2302;0.0000;59.7688;;
51462.4608;(-2.2836, 2.2000, -33.8555);300.4420;0.0000;59.9942;;
51462.4775;(-2.2836, 2.2000, -33.8555);300.9067;0.0000;60.0371;;
51462.4942;(-2.2836, 2.2000, -33.8555);302.1324;0.0000;60.0477;;
51462.5105;(-2.2836, 2.2000, -33.8555);304.3501;0.0000;60.0234;;
51462.5269;(-2.2836, 2.2000, -33.8555);307.5524;0.0000;60.1440;;
51462.5602;(-2.2836, 2.2000, -33.8555);314.9492;0.0000;60.2090;;
51462.5769;(-2.2836, 2.2000, -33.8555);318.7085;0.0000;60.1951;;
51462.5936;(-2.2836, 2.2000, -33.8555);321.8734;0.0000;60.1696;;
51462.6112;(-2.2836, 2.2000, -33.8555);324.4572;0.0000;60.1623;;
51462.6280;(-2.2836, 2.2000, -33.8555);326.6197;0.0000;59.7806;;
51462.6613;(-2.2836, 2.2000, -33.8555);329.1826;0.0000;59.8341;;
51462.6780;(-2.2836, 2.2000, -33.8555);329.9568;0.0000;59.8251;;
51462.6947;(-2.2836, 2.2000, -33.8555);330.4955;0.0000;59.8410;;
51462.7112;(-2.2836, 2.2000, -33.8555);330.8726;0.0000;59.8557;;
51462.7272;(-2.2836, 2.2000, -33.8555);331.1355;0.0000;59.8915;;
51462.7606;(-2.2836, 2.2000, -33.8555);331.4455;0.0000;60.0961;;
51462.7772;(-2.2836, 2.2000, -33.8555);331.5373;0.0000;60.0968;;
51462.7938;(-2.2836, 2.2000, -33.8555);331.6013;0.0000;60.1304;;
51462.8103;(-2.2836, 2.2000, -33.8555);331.6467;0.0000;60.0998;;
51462.8265;(-2.2836, 2.2000, -33.8555);331.6779;0.0000;60.1758;;
51462.8600;(-2.2836, 2.2000, -33.8555);331.7153;0.0000;60.2843;;
51462.8765;(-2.2836, 2.2000, -33.8555);331.9527;0.0000;60.2204;;
51462.8933;(-2.2836, 2.2000, -33.8555);332.6368;0.0000;60.2482;;
51462.9112;(-2.2836, 2.2000, -33.8555);333.5770;0.0000;60.1869;;
51462.9286;(-2.2836, 2.2000, -33.8555);335.3329;0.0000;59.6954;;
51462.9613;(-2.2836, 2.2000, -33.8555);339.8443;0.0000;59.7470;;
51462.9779;(-2.2836, 2.2000, -33.8555);342.2089;0.0000;59.7903;;
51462.9942;(-2.2836, 2.2000, -33.8555);344.2419;0.0000;59.8247;;
51463.0108;(-2.2836, 2.2000, -33.8555);346.0762;0.0000;59.9806;;
51463.0276;(-2.2836, 2.2000, -33.8555);347.7042;0.0000;59.9814;;
51463.0610;(-2.2836, 2.2000, -33.8555);350.6591;0.0000;59.9568;;
51463.0776;(-2.2836, 2.2000, -33.8555);351.8884;0.0000;59.9541;;
51463.0942;(-2.2836, 2.2000, -33.8555);352.9676;0.0000;59.9856;;
51463.1107;(-2.2836, 2.2000, -33.8555);353.8755;0.0000;60.0031;;
51463.1269;(-2.2836, 2.2000, -33.8555);354.5843;0.0000;60.0376;;
51463.1602;(-2.2836, 2.2000, -33.8555);355.6241;0.0000;60.2082;;
51463.1768;(-2.2836, 2.2000, -33.8555);356.1870;0.0000;60.1930;;
51463.1935;(-2.2836, 2.2000, -33.8555);356.7299;0.0000;60.1909;;
51463.2102;(-2.2836, 2.2000, -33.8555);357.2632;0.0000;60.1532;;
51463.2267;(-2.2836, 2.2000, -33.8555);357.6346;0.0000;60.1421;;
51463.2599;(-2.2836, 2.2000, -33.8555);358.0767;0.0000;60.1223;;
51463.2768;(-2.2836, 2.2000, -33.8555);358.2026;0.0000;60.1917;;
51463.2931;(-2.2836, 2.2000, -33.8555);358.2933;0.0000;60.1120;;
51463.3100;(-2.2836, 2.2000, -33.8555);358.4287;0.0000;60.2012;;
51463.3433;(-2.2836, 2.2000, -33.8555);358.5938;0.0000;60.1547;;
51463.3599;(-2.2836, 2.2000, -33.8555);358.7168;0.0000;60.1149;;
51463.3766;(-2.2836, 2.2000, -33.8555);358.8021;0.0000;60.1210;;
51463.3932;(-2.2836, 2.2000, -33.8555);358.9374;0.0000;60.0982;;
51463.4108;(-2.2836, 2.2000, -33.8555);359.1065;0.0000;60.0995;;
51463.4276;(-2.2836, 2.2000, -33.8555);359.3116;0.0000;59.7376;;
51463.4609;(-2.2836, 2.2000, -33.8555);359.5367;0.0000;59.7599;;
51463.4772;(-2.2836, 2.2000, -33.8555);359.6758;0.0000;59.8077;;
51463.4937;(-2.2836, 2.2000, -33.8555);359.7715;0.0000;59.9584;;
51463.5112;(-2.2836, 2.2000, -33.8555);359.8402;0.0000;60.0074;;
51463.5281;(-2.2836, 2.2000, -33.8555);359.8914;0.0000;59.6831;;
51463.5610;(-2.2836, 2.2000, -33.8555);359.9478;0.0000;59.7536;;
51463.5780;(-2.2836, 2.2000, -33.8555);359.9639;0.0000;59.8636;;
51463.5943;(-2.2836, 2.2000, -33.8555);359.9756;0.0000;59.7690;;
51463.6111;(-2.2836, 2.2000, -33.8555);359.9834;0.0000;59.9137;;
51463.6280;(-2.2836, 2.2000, -33.8555);359.9890;0.0000;59.8519;;
51463.6613;(-2.2836, 2.2000, -33.8555);-0.0043;0.0000;59.8419;;
51463.6779;(-2.2836, 2.2000, -33.8555);-0.0024;0.0000;59.8529;;
51463.6941;(-2.2836, 2.2000, -33.8555);0.0736;0.0000;59.9001;;
51463.7112;(-2.2836, 2.2000, -33.8555);0.1257;0.0000;60.0715;;
51463.7273;(-2.2836, 2.2000, -33.8555);0.1645;0.0000;59.9178;;
51463.7606;(-2.2836, 2.2000, -33.8555);0.3342;0.0000;60.1214;;
51463.7770;(-2.2836, 2.2000, -33.8555);0.3845;0.0000;60.1178;;
51463.7940;(-2.2836, 2.2000, -33.8555);0.4192;0.0000;60.2040;;
51463.8105;(-2.2836, 2.2000, -33.8555);0.4445;0.0000;60.0926;;
51463.8266;(-2.2836, 2.2000, -33.8555);0.4617;0.0000;60.1027;;
51463.8599;(-2.2836, 2.2000, -33.8555);0.4820;0.0000;60.2868;;
51463.8766;(-2.2836, 2.2000, -33.8555);0.4880;0.0000;60.2390;;
51463.8933;(-2.2836, 2.2000, -33.8555);0.4923;0.0000;60.2015;;
51463.9109;(-2.2836, 2.2000, -33.8555);0.4952;0.0000;60.2025;;
51463.9277;(-2.2836, 2.2000, -33.8555);0.4974;0.0000;59.8271;;
51463.9610;(-2.2836, 2.2000, -33.8555);0.4998;0.0000;59.8466;;
51463.9776;(-2.2836, 2.2000, -33.8555);0.5005;0.0000;59.8471;;
51463.9942;(-2.2836, 2.2000, -33.8555);0.5010;0.0000;59.8744;;
51464.0105;(-2.2836, 2.2000, -33.8555);0.5013;0.0000;59.9073;;
51464.0276;(-2.2836, 2.2000, -33.8555);0.5015;0.0000;60.0431;;
51464.0606;(-2.2836, 2.2000, -33.8555);0.3743;0.0000;60.0482;;
51464.0773;(-2.2836, 2.2000, -33.8555);0.3376;0.0000;60.0313;;
51464.0939;(-2.2836, 2.2000, -33.8555);0.3120;0.0000;60.0472;;
51464.1105;(-2.2836, 2.2000, -33.8555);0.2941;0.0000;60.0474;;
51464.1431;(-2.2836, 2.2000, -33.8555);0.2730;0.0000;60.2779;;
51464.1599;(-2.2836, 2.2000, -33.8555);0.2668;0.0000;60.2790;;
51464.1766;(-2.2836, 2.2000, -33.8555);0.2623;0.0000;60.2193;;
51464.1933;(-2.2836, 2.2000, -33.8555);0.2593;0.0000;60.1935;;
51464.2112;(-2.2836, 2.2000, -33.8555);0.2571;0.0000;60.1765;;
51464.2279;(-2.2836, 2.2000, -33.8555);0.2555;0.0000;59.7044;;
51464.2612;(-2.2836, 2.2000, -33.8555);0.2538;0.0000;59.7271;;
51464.2776;(-2.2836, 2.2000, -33.8555);0.2533;0.0000;59.7610;;
51464.2947;(-2.2836, 2.2000, -33.8555);0.2529;0.0000;59.8957;;
51464.3114;(-2.2836, 2.2000, -33.8555);0.2527;0.0000;59.7520;;
51464.3279;(-2.2836, 2.2000, -33.8555);0.2525;0.0000;59.7577;;
51464.3614;(-2.2836, 2.2000, -33.8555);0.2523;0.0000;59.8122;;
51464.3780;(-2.2836, 2.2000, -33.8555);0.2522;0.0000;59.8315;;
51464.3947;(-2.2836, 2.2000, -33.8555);0.2522;0.0000;59.8550;;
51464.4113;(-2.2836, 2.2000, -33.8555);0.2522;0.0000;59.8783;;
51464.4274;(-2.2836, 2.2000, -33.8555);0.2522;0.0000;59.8993;;
51464.4606;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.1245;;
51464.4773;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.1209;;
51464.4940;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.0993;;
51464.5102;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.1084;;
51464.5267;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.2313;;
51464.5601;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.2160;;
51464.5768;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.2156;;
51464.5934;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.1840;;
51464.6116;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.1912;;
51464.6285;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.6336;;
51464.6617;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.6586;;
51464.6783;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.6899;;
51464.6950;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.7489;;
51464.7111;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.7666;;
51464.7280;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.9608;;
51464.7612;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.9373;;
51464.7780;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.9611;;
51464.7945;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.9612;;
51464.8109;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.9725;;
51464.8278;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.0544;;
51464.8611;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.0254;;
51464.8778;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.0239;;
51464.8944;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.0210;;
51464.9107;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.0307;;
51464.9275;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.1264;;
51464.9606;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.1039;;
51464.9774;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.1526;;
51464.9940;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.0852;;
51465.0104;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.1173;;
51465.0271;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.2180;;
51465.0606;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.0938;;
51465.0773;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.0753;;
51465.0937;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.0716;;
51465.1105;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.1416;;
51465.1266;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.0706;;
51465.1598;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.2220;;
51465.1767;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.2722;;
51465.1951;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.1788;;
51465.2120;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.4939;;
51465.2284;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.4987;;
51465.2615;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.6607;;
51465.2786;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.7950;;
51465.2949;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.6622;;
51465.3118;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.8092;;
51465.3278;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.7409;;
51465.3613;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.9691;;
51465.3779;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.9879;;
51465.3946;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.9876;;
51465.4110;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.0056;;
51465.4279;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.0439;;
51465.4612;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.0879;;
51465.4775;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.9940;;
51465.4944;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.1265;;
51465.5111;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.0188;;
51465.5280;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.9891;;
51465.5610;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.9563;;
51465.5779;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.0672;;
51465.5951;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.9768;;
51465.6120;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.7650;;
51465.6286;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.7436;;
51465.6617;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.8209;;
51465.6780;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.9021;;
51465.6951;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.0203;;
51465.7116;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.8913;;
51465.7279;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.9620;;
51465.7612;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.1562;;
51465.7774;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.0736;;
51465.7945;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.2155;;
51465.8114;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.0571;;
51465.8283;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.9562;;
51465.8615;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.9218;;
51465.8782;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.9500;;
51465.8946;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.9559;;
51465.9111;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.0564;;
51465.9278;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.0917;;
51465.9612;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.0439;;
51465.9776;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.0477;;
51465.9945;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.1435;;
51466.0113;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.0518;;
51466.0282;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.9748;;
51466.0614;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.9489;;
51466.0781;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.9654;;
51466.0943;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.9622;;
51466.1110;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.1169;;
51466.1278;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.0845;;
51466.1611;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.0386;;
51466.1778;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.0343;;
51466.1944;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.0412;;
51466.2110;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.0463;;
51466.2272;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.0614;;
51466.2605;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.2221;;
51466.2768;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.2109;;
51466.2938;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.3131;;
51466.3110;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.1857;;
51466.3279;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.9412;;
51466.3611;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.9211;;
51466.3777;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.9382;;
51466.3940;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.9741;;
51466.4111;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.1027;;
51466.4280;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.9198;;
51466.4610;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.9078;;
51466.4778;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.0197;;
51466.4941;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.9460;;
51466.5109;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.1030;;
51466.5277;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.0125;;
51466.5611;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.9736;;
51466.5775;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.9707;;
