***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-19-35-07-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
51736.6545;(-28.4224, 2.2000, -63.8104);13.5897;0.0000;57.1988;;
51736.6880;(-28.3583, 2.2000, -63.5494);10.2232;0.0000;57.7091;;
51736.7046;(-28.3097, 2.2000, -63.2849);8.2041;0.0000;57.9218;;
51736.7210;(-28.2706, 2.2000, -63.0188);6.2721;0.0000;58.1328;;
51736.7377;(-28.2405, 2.2000, -62.7513);4.4898;0.0000;58.3881;;
51736.7549;(-28.2188, 2.2000, -62.4830);2.9925;0.0000;58.5408;;
51736.7884;(-28.2042, 2.2000, -62.2142);0.9302;0.0000;58.6438;;
51736.8049;(-28.1993, 2.2000, -61.9451);0.3485;0.0000;58.7441;;
51736.8214;(-28.1972, 2.2000, -61.6759);359.9466;0.0000;58.8960;;
51736.8383;(-28.1970, 2.2000, -61.4068);359.6669;0.0000;59.0794;;
51736.8547;(-28.1982, 2.2000, -61.1375);359.4648;0.0000;59.0925;;
51736.8881;(-28.2004, 2.2000, -60.8682);359.1555;0.0000;59.3445;;
51736.9047;(-28.2041, 2.2000, -60.5989);359.0342;0.0000;59.3959;;
51736.9213;(-28.2084, 2.2000, -60.3296);358.9496;0.0000;59.4585;;
51736.9393;(-28.2130, 2.2000, -60.0604);358.8157;0.0000;59.5262;;
51736.9561;(-28.2184, 2.2000, -59.7912);358.5530;0.0000;59.1258;;
51736.9726;(-28.2250, 2.2000, -59.5220);358.2356;0.0000;59.1724;;
51737.0056;(-28.2331, 2.2000, -59.2529);357.6594;0.0000;59.3412;;
51737.0225;(-28.2439, 2.2000, -58.9838);357.3939;0.0000;59.5506;;
51737.0390;(-28.2560, 2.2000, -58.7147);357.1988;0.0000;59.5175;;
51737.0554;(-28.2691, 2.2000, -58.4455);357.0660;0.0000;59.6178;;
51737.0886;(-28.2827, 2.2000, -58.1764);356.9070;0.0000;59.7772;;
51737.1051;(-28.2972, 2.2000, -57.9072);356.9353;0.0000;59.8555;;
51737.1220;(-28.3115, 2.2000, -57.6380);356.9551;0.0000;59.9333;;
51737.1390;(-28.3257, 2.2000, -57.3688);356.9695;0.0000;59.8473;;
51737.1557;(-28.3399, 2.2000, -57.0995);356.9795;0.0000;59.7287;;
51737.1723;(-28.3540, 2.2000, -56.8301);356.9863;0.0000;59.7417;;
51737.2056;(-28.3681, 2.2000, -56.5608);356.9944;0.0000;59.8125;;
51737.2224;(-28.3822, 2.2000, -56.2914);356.9967;0.0000;59.8916;;
51737.2390;(-28.3963, 2.2000, -56.0220);357.0744;0.0000;59.8188;;
51737.2559;(-28.4100, 2.2000, -55.7525);357.2028;0.0000;59.8335;;
51737.2723;(-28.4232, 2.2000, -55.4830);357.2932;0.0000;59.8085;;
51737.3057;(-28.4359, 2.2000, -55.2135);357.3995;0.0000;59.8697;;
51737.3223;(-28.4481, 2.2000, -54.9439);357.5051;0.0000;59.8927;;
51737.3392;(-28.4598, 2.2000, -54.6743);357.6540;0.0000;59.9148;;
51737.3553;(-28.4708, 2.2000, -54.4046);357.9090;0.0000;59.9102;;
51737.3721;(-28.4806, 2.2000, -54.1349);358.2281;0.0000;60.0800;;
51737.4055;(-28.4890, 2.2000, -53.8651);359.1582;0.0000;60.0155;;
51737.4219;(-28.4929, 2.2000, -53.5954);359.6349;0.0000;60.0318;;
51737.4388;(-28.4946, 2.2000, -53.3256);0.0409;0.0000;60.0898;;
51737.4556;(-28.4944, 2.2000, -53.0557);0.4104;0.0000;59.9791;;
51737.4889;(-28.4925, 2.2000, -52.7859);1.0396;0.0000;60.0309;;
51737.5052;(-28.4876, 2.2000, -52.5161);1.3311;0.0000;59.9701;;
51737.5221;(-28.4813, 2.2000, -52.2463);1.6015;0.0000;60.1009;;
51737.5388;(-28.4737, 2.2000, -51.9765);1.7998;0.0000;59.9959;;
51737.5553;(-28.4652, 2.2000, -51.7068);1.9354;0.0000;60.0012;;
51737.6027;(-28.4561, 2.2000, -51.4370);2.2978;0.0000;60.0656;;
51737.6194;(-28.4345, 2.2000, -50.8976);2.6888;0.0000;55.3479;;
51737.6360;(-28.4218, 2.2000, -50.6280);2.8580;0.0000;55.7735;;
51737.6527;(-28.4083, 2.2000, -50.3584);2.9756;0.0000;56.1978;;
51737.6876;(-28.3943, 2.2000, -50.0888);3.2037;0.0000;56.3877;;
51737.7043;(-28.3792, 2.2000, -49.8194);3.2934;0.0000;56.7172;;
51737.7209;(-28.3636, 2.2000, -49.5500);3.3561;0.0000;57.0236;;
51737.7391;(-28.3478, 2.2000, -49.2806);3.3998;0.0000;57.3180;;
51737.7558;(-28.3318, 2.2000, -49.0111);3.4332;0.0000;57.0933;;
51737.7724;(-28.3156, 2.2000, -48.7417);3.4540;0.0000;57.3475;;
51737.8058;(-28.2993, 2.2000, -48.4723);3.4785;0.0000;57.8357;;
51737.8225;(-28.2829, 2.2000, -48.2029);3.4856;0.0000;58.0501;;
51737.8388;(-28.2665, 2.2000, -47.9335);3.4906;0.0000;58.2389;;
51737.8552;(-28.2500, 2.2000, -47.6641);3.4940;0.0000;58.5282;;
51737.8887;(-28.2336, 2.2000, -47.3946);3.4981;0.0000;58.8054;;
51737.9053;(-28.2171, 2.2000, -47.1252);3.4993;0.0000;58.9341;;
51737.9218;(-28.2006, 2.2000, -46.8559);3.5002;0.0000;59.0510;;
51737.9396;(-28.1841, 2.2000, -46.5865);3.5008;0.0000;59.1942;;
51737.9564;(-28.1676, 2.2000, -46.3171);3.4216;0.0000;58.9178;;
51737.9729;(-28.1515, 2.2000, -46.0477);3.3703;0.0000;58.9744;;
51738.0062;(-28.1357, 2.2000, -45.7785);3.3102;0.0000;59.1896;;
51738.0227;(-28.1201, 2.2000, -45.5092);3.2928;0.0000;59.2751;;
51738.0393;(-28.1046, 2.2000, -45.2398);3.2807;0.0000;59.4204;;
51738.0561;(-28.0891, 2.2000, -44.9705);3.2722;0.0000;59.5036;;
51738.0728;(-28.0737, 2.2000, -44.7011);3.2661;0.0000;59.5117;;
51738.1129;(-28.0583, 2.2000, -44.4317);3.2590;0.0000;59.6056;;
51738.1396;(-28.0276, 2.2000, -43.8929);3.2561;0.0000;57.3564;;
51738.1566;(-28.0123, 2.2000, -43.6234);3.2542;0.0000;54.4077;;
51738.1732;(-27.9970, 2.2000, -43.3540);3.2536;0.0000;54.8565;;
51738.2064;(-27.9816, 2.2000, -43.0845);3.2528;0.0000;55.8051;;
51738.2229;(-27.9663, 2.2000, -42.8151);3.2526;0.0000;56.2029;;
51738.2392;(-27.9510, 2.2000, -42.5457);3.2525;0.0000;56.5960;;
51738.2558;(-27.9356, 2.2000, -42.2764);3.2524;0.0000;57.0428;;
51738.2725;(-27.9203, 2.2000, -42.0070);3.2523;0.0000;57.3476;;
51738.3057;(-27.9049, 2.2000, -41.7376);3.2522;0.0000;57.9135;;
51738.3225;(-27.8896, 2.2000, -41.4682);3.2522;0.0000;58.0767;;
51738.3389;(-27.8742, 2.2000, -41.1987);3.2522;0.0000;58.2392;;
51738.3552;(-27.8589, 2.2000, -40.9293);3.2522;0.0000;58.4823;;
51738.3885;(-27.8435, 2.2000, -40.6598);3.2522;0.0000;58.9029;;
51738.4048;(-27.8282, 2.2000, -40.3904);3.3272;0.0000;59.0034;;
51738.4233;(-27.8125, 2.2000, -40.1209);3.3785;0.0000;59.2398;;
51738.4401;(-27.7966, 2.2000, -39.8515);3.4197;0.0000;58.6689;;
51738.4567;(-27.7805, 2.2000, -39.5821);3.4447;0.0000;58.7464;;
51738.4734;(-27.7642, 2.2000, -39.3126);3.4618;0.0000;58.9133;;
51738.5062;(-27.7479, 2.2000, -39.0432);3.4824;0.0000;59.1149;;
51738.5227;(-27.7315, 2.2000, -38.7737);3.4881;0.0000;59.3839;;
51738.5394;(-27.7151, 2.2000, -38.5043);3.4923;0.0000;59.4749;;
51738.5560;(-27.6986, 2.2000, -38.2348);3.4953;0.0000;59.5116;;
51738.5725;(-27.6822, 2.2000, -37.9656);3.4973;0.0000;59.5969;;
51738.6057;(-27.6657, 2.2000, -37.6963);3.4998;0.0000;59.6615;;
51738.6227;(-27.6492, 2.2000, -37.4269);3.5005;0.0000;59.8333;;
51738.6390;(-27.6327, 2.2000, -37.1576);3.5010;0.0000;59.7211;;
51738.6554;(-27.6162, 2.2000, -36.8882);3.5746;0.0000;59.8894;;
51738.6885;(-27.5994, 2.2000, -36.6189);3.7396;0.0000;59.9774;;
51738.7053;(-27.5818, 2.2000, -36.3496);3.8914;0.0000;60.0559;;
51738.7219;(-27.5635, 2.2000, -36.0804);4.0760;0.0000;60.0045;;
51738.7384;(-27.5443, 2.2000, -35.8112);4.2779;0.0000;60.0324;;
51738.7547;(-27.5241, 2.2000, -35.5421);4.4194;0.0000;60.0622;;
51738.7881;(-27.5033, 2.2000, -35.2731);4.6632;0.0000;60.1505;;
51738.8044;(-27.4813, 2.2000, -35.0042);4.7646;0.0000;60.1541;;
51738.8213;(-27.4588, 2.2000, -34.7353);4.8344;0.0000;60.2588;;
51738.8377;(-27.4360, 2.2000, -34.4664);4.9611;0.0000;60.1653;;
51738.8552;(-27.4126, 2.2000, -34.1977);5.1209;0.0000;60.2421;;
51738.8887;(-27.3885, 2.2000, -33.9291);5.3200;0.0000;59.8772;;
51738.9053;(-27.3634, 2.2000, -33.6605);5.3745;0.0000;59.9059;;
51738.9218;(-27.3381, 2.2000, -33.3919);5.4127;0.0000;59.9238;;
51738.9385;(-27.3125, 2.2000, -33.1235);5.4393;0.0000;59.9970;;
51738.9548;(-27.2868, 2.2000, -32.8550);5.4583;0.0000;59.9508;;
51738.9883;(-27.2611, 2.2000, -32.5865);5.4805;0.0000;60.0588;;
51739.0050;(-27.2352, 2.2000, -32.3180);5.4870;0.0000;60.0419;;
51739.0216;(-27.2094, 2.2000, -32.0496);5.4915;0.0000;60.0333;;
51739.0382;(-27.1835, 2.2000, -31.7812);5.4947;0.0000;60.0417;;
51739.0549;(-27.1576, 2.2000, -31.5127);5.4969;0.0000;60.0504;;
51739.0884;(-27.1318, 2.2000, -31.2442);5.4996;0.0000;60.0260;;
51739.1051;(-27.1058, 2.2000, -30.9758);5.5004;0.0000;59.9837;;
51739.1235;(-27.0799, 2.2000, -30.7073);5.5009;0.0000;59.9888;;
51739.1403;(-27.0540, 2.2000, -30.4388);5.5013;0.0000;59.3627;;
51739.1571;(-27.0281, 2.2000, -30.1704);5.5016;0.0000;59.3816;;
51739.1736;(-27.0021, 2.2000, -29.9020);5.5017;0.0000;59.4187;;
51739.2068;(-26.9762, 2.2000, -29.6336);5.5019;0.0000;59.6982;;
51739.2233;(-26.9503, 2.2000, -29.3652);5.5020;0.0000;59.6269;;
51739.2401;(-26.9243, 2.2000, -29.0967);5.5020;0.0000;59.7174;;
51739.2563;(-26.8984, 2.2000, -28.8283);5.5021;0.0000;59.7115;;
51739.2729;(-26.8725, 2.2000, -28.5598);5.5021;0.0000;59.9115;;
51739.3061;(-26.8465, 2.2000, -28.2913);5.5021;0.0000;59.9582;;
51739.3225;(-26.8206, 2.2000, -28.0228);5.5021;0.0000;59.9823;;
51739.3391;(-26.7947, 2.2000, -27.7543);5.5021;0.0000;60.0799;;
51739.3559;(-26.7688, 2.2000, -27.4857);5.5021;0.0000;60.0818;;
51739.3725;(-26.7428, 2.2000, -27.2172);5.5021;0.0000;60.0422;;
51739.4058;(-26.7169, 2.2000, -26.9486);5.5021;0.0000;60.0766;;
51739.4232;(-26.6910, 2.2000, -26.6801);5.5021;0.0000;60.0501;;
51739.4400;(-26.6651, 2.2000, -26.4115);5.5021;0.0000;59.7854;;
51739.4567;(-26.6391, 2.2000, -26.1429);5.5021;0.0000;59.7545;;
51739.4734;(-26.6132, 2.2000, -25.8743);5.5021;0.0000;59.7924;;
51739.5066;(-26.5873, 2.2000, -25.6057);5.5021;0.0000;59.8516;;
51739.5233;(-26.5614, 2.2000, -25.3371);5.5021;0.0000;59.8867;;
51739.5393;(-26.5355, 2.2000, -25.0684);5.5021;0.0000;59.8814;;
51739.5559;(-26.5096, 2.2000, -24.7998);5.5021;0.0000;60.1070;;
51739.5726;(-26.4837, 2.2000, -24.5311);5.5021;0.0000;60.1106;;
51739.6059;(-26.4578, 2.2000, -24.2625);5.5021;0.0000;60.1296;;
51739.6221;(-26.4318, 2.2000, -23.9938);5.5021;0.0000;60.0894;;
51739.6392;(-26.4059, 2.2000, -23.7251);5.5021;0.0000;60.2643;;
51739.6552;(-26.3800, 2.2000, -23.4565);5.5021;0.0000;60.0715;;
51739.6883;(-26.3541, 2.2000, -23.1878);5.5021;0.0000;60.2429;;
51739.7052;(-26.3282, 2.2000, -22.9191);5.5021;0.0000;60.3321;;
51739.7220;(-26.3023, 2.2000, -22.6504);5.5021;0.0000;60.2086;;
51739.7394;(-26.2764, 2.2000, -22.3817);5.5021;0.0000;60.1883;;
51739.7562;(-26.2505, 2.2000, -22.1130);5.5021;0.0000;59.8735;;
51739.7728;(-26.2247, 2.2000, -21.8445);5.5021;0.0000;59.8244;;
51739.8061;(-26.1988, 2.2000, -21.5759);5.5021;0.0000;59.8684;;
51739.8227;(-26.1729, 2.2000, -21.3073);5.5021;0.0000;59.9043;;
51739.8391;(-26.1471, 2.2000, -21.0388);5.5021;0.0000;59.9382;;
51739.8559;(-26.1212, 2.2000, -20.7701);5.5021;0.0000;60.0346;;
51739.8725;(-26.0953, 2.2000, -20.5015);5.5021;0.0000;59.9925;;
51739.9058;(-26.0694, 2.2000, -20.2329);5.5021;0.0000;60.0012;;
51739.9224;(-26.0435, 2.2000, -19.9642);5.5021;0.0000;60.0265;;
51739.9388;(-26.0177, 2.2000, -19.6956);5.5021;0.0000;60.0399;;
51739.9555;(-25.9918, 2.2000, -19.4270);5.5021;0.0000;60.1254;;
51739.9723;(-25.9659, 2.2000, -19.1584);5.5021;0.0000;60.1080;;
51740.0055;(-25.9400, 2.2000, -18.8897);5.5021;0.0000;60.1402;;
51740.0222;(-25.9142, 2.2000, -18.6211);5.5021;0.0000;60.0841;;
51740.0392;(-25.8883, 2.2000, -18.3524);5.5021;0.0000;60.0619;;
51740.0560;(-25.8624, 2.2000, -18.0838);5.5021;0.0000;59.9479;;
51740.0726;(-25.8365, 2.2000, -17.8151);5.5021;0.0000;59.9056;;
51740.1059;(-25.8106, 2.2000, -17.5464);5.5021;0.0000;60.0625;;
51740.1227;(-25.7847, 2.2000, -17.2778);5.4259;0.0000;59.9603;;
51740.1387;(-25.7592, 2.2000, -17.0090);5.3735;0.0000;59.9279;;
51740.1554;(-25.7339, 2.2000, -16.7403);5.3384;0.0000;60.1611;;
51740.1886;(-25.7088, 2.2000, -16.4715);5.2945;0.0000;60.1401;;
51740.2052;(-25.6839, 2.2000, -16.2027);5.2818;0.0000;60.1606;;
51740.2233;(-25.6591, 2.2000, -15.9339);5.2729;0.0000;60.1440;;
51740.2402;(-25.6342, 2.2000, -15.6651);5.2661;0.0000;59.6094;;
51740.2568;(-25.6095, 2.2000, -15.3962);5.2619;0.0000;59.5845;;
51740.2734;(-25.5847, 2.2000, -15.1274);5.2590;0.0000;59.6413;;
51740.3066;(-25.5600, 2.2000, -14.8586);5.2555;0.0000;59.7242;;
51740.3228;(-25.5352, 2.2000, -14.5897);5.2545;0.0000;59.7980;;
51740.3394;(-25.5105, 2.2000, -14.3209);5.2538;0.0000;59.9773;;
51740.3561;(-25.4858, 2.2000, -14.0520);5.2533;0.0000;60.0155;;
51740.3728;(-25.4611, 2.2000, -13.7832);5.2530;0.0000;60.0257;;
51740.4060;(-25.4363, 2.2000, -13.5143);5.2525;0.0000;60.0215;;
51740.4233;(-25.4116, 2.2000, -13.2455);5.2524;0.0000;60.0246;;
51740.4402;(-25.3869, 2.2000, -12.9766);5.2523;0.0000;59.7967;;
51740.4566;(-25.3622, 2.2000, -12.7078);5.2523;0.0000;59.7650;;
51740.4732;(-25.3375, 2.2000, -12.4389);5.2522;0.0000;59.8591;;
51740.5067;(-25.3128, 2.2000, -12.1701);5.2522;0.0000;59.8553;;
51740.5233;(-25.2881, 2.2000, -11.9012);5.2522;0.0000;59.8657;;
51740.5401;(-25.2634, 2.2000, -11.6325);5.2522;0.0000;59.9260;;
51740.5566;(-25.2387, 2.2000, -11.3637);5.2522;0.0000;59.9013;;
51740.5730;(-25.2140, 2.2000, -11.0949);5.2521;0.0000;59.9304;;
51740.6066;(-25.1893, 2.2000, -10.8261);5.2521;0.0000;59.9298;;
51740.6233;(-25.1646, 2.2000, -10.5573);5.2521;0.0000;59.9539;;
51740.6399;(-25.1399, 2.2000, -10.2885);5.2521;0.0000;59.9412;;
51740.6560;(-25.1152, 2.2000, -10.0197);5.2521;0.0000;59.9620;;
51740.6725;(-25.0905, 2.2000, -9.7509);5.2521;0.0000;60.1757;;
51740.7060;(-25.0658, 2.2000, -9.4820);5.2521;0.0000;60.1505;;
51740.7223;(-25.0411, 2.2000, -9.2132);5.2521;0.0000;60.1541;;
51740.7391;(-25.0164, 2.2000, -8.9444);5.2521;0.0000;60.2534;;
51740.7553;(-24.9917, 2.2000, -8.6757);5.2521;0.0000;60.1489;;
51740.7886;(-24.9670, 2.2000, -8.4070);5.2521;0.0000;60.2963;;
51740.8053;(-24.9423, 2.2000, -8.1382);5.2521;0.0000;60.2661;;
51740.8232;(-24.9176, 2.2000, -7.8695);5.1771;0.0000;60.2382;;
51740.8400;(-24.8933, 2.2000, -7.6007);5.1206;0.0000;59.7547;;
51740.8567;(-24.8692, 2.2000, -7.3319);5.0848;0.0000;59.7347;;
51740.8733;(-24.8453, 2.2000, -7.0630);5.0601;0.0000;59.7814;;
51740.9063;(-24.8215, 2.2000, -6.7941);5.0306;0.0000;59.8335;;
51740.9233;(-24.7978, 2.2000, -6.5253);5.0222;0.0000;59.9425;;
51740.9402;(-24.7742, 2.2000, -6.2564);5.0160;0.0000;59.8266;;
51740.9568;(-24.7506, 2.2000, -5.9874);4.9363;0.0000;59.8036;;
51740.9734;(-24.7273, 2.2000, -5.7185);4.8812;0.0000;59.8346;;
51741.0067;(-24.7044, 2.2000, -5.4495);4.8154;0.0000;59.8776;;
51741.0235;(-24.6817, 2.2000, -5.1805);4.7964;0.0000;59.8915;;
51741.0409;(-24.6591, 2.2000, -4.9115);4.7831;0.0000;59.8685;;
51741.0567;(-24.6366, 2.2000, -4.6425);4.7734;0.0000;59.6124;;
51741.0736;(-24.6142, 2.2000, -4.3734);4.7673;0.0000;59.9422;;
51741.1069;(-24.5917, 2.2000, -4.1044);4.7596;0.0000;59.9341;;
51741.1235;(-24.5693, 2.2000, -3.8354);4.7573;0.0000;59.9147;;
51741.1396;(-24.5469, 2.2000, -3.5663);4.7558;0.0000;59.9375;;
51741.1563;(-24.5245, 2.2000, -3.2973);4.7547;0.0000;60.1596;;
51741.1728;(-24.5022, 2.2000, -3.0282);4.7539;0.0000;60.1399;;
51741.2060;(-24.4798, 2.2000, -2.7592);4.7530;0.0000;60.1215;;
51741.2229;(-24.4574, 2.2000, -2.4901);4.7528;0.0000;60.2124;;
51741.2391;(-24.4350, 2.2000, -2.2210);4.6764;0.0000;60.0951;;
51741.2560;(-24.4130, 2.2000, -1.9520);4.5517;0.0000;60.2103;;
51741.2723;(-24.3916, 2.2000, -1.6828);4.3102;0.0000;60.1463;;
51741.3060;(-24.3713, 2.2000, -1.4136);3.4170;0.0000;60.1423;;
51741.3235;(-24.3552, 2.2000, -1.1441);2.8416;0.0000;60.1175;;
51741.3403;(-24.3418, 2.2000, -0.8745);2.0989;0.0000;59.7568;;
51741.3570;(-24.3319, 2.2000, -0.6048);1.4658;0.0000;59.7431;;
51741.3736;(-24.3250, 2.2000, -0.3350);0.9512;0.0000;59.7621;;
51741.4065;(-24.3205, 2.2000, -0.0651);359.7332;0.0000;59.8186;;
51741.4232;(-24.3218, 2.2000, 0.2048);359.0840;0.0000;60.0165;;
51741.4406;(-24.3261, 2.2000, 0.4746);358.1513;0.0000;59.9622;;
51741.4566;(-24.3348, 2.2000, 0.7443);357.4831;0.0000;59.7480;;
51741.4734;(-24.3466, 2.2000, 1.0139);356.9109;0.0000;59.9960;;
51741.5067;(-24.3611, 2.2000, 1.2833);355.8639;0.0000;60.0129;;
51741.5228;(-24.3806, 2.2000, 1.5525);355.3795;0.0000;60.0000;;
51741.5393;(-24.4023, 2.2000, 1.8215);354.8308;0.0000;60.1558;;
51741.5561;(-24.4266, 2.2000, 2.0903);354.2891;0.0000;60.2150;;
51741.5727;(-24.4535, 2.2000, 2.3589);353.8240;0.0000;60.1416;;
51741.6061;(-24.4825, 2.2000, 2.6272);353.1552;0.0000;60.2288;;
51741.6231;(-24.5147, 2.2000, 2.8952);352.8808;0.0000;60.1282;;
51741.6400;(-24.5481, 2.2000, 3.1630);352.6865;0.0000;59.9341;;
51741.6565;(-24.5825, 2.2000, 3.4307);352.5550;0.0000;59.8838;;
51741.6732;(-24.6174, 2.2000, 3.6984);352.4650;0.0000;59.9549;;
51741.7064;(-24.6528, 2.2000, 3.9660);352.2836;0.0000;60.0566;;
51741.7230;(-24.6891, 2.2000, 4.2335);352.1985;0.0000;60.0050;;
51741.7399;(-24.7257, 2.2000, 4.5009);351.9891;0.0000;59.9897;;
51741.7565;(-24.7633, 2.2000, 4.7682);351.5388;0.0000;59.9348;;
51741.7732;(-24.8030, 2.2000, 5.0353);350.9307;0.0000;59.9696;;
51741.8065;(-24.8456, 2.2000, 5.3018);349.6499;0.0000;59.9957;;
51741.8228;(-24.8941, 2.2000, 5.5674);348.9298;0.0000;59.9899;;
51741.8394;(-24.9459, 2.2000, 5.8324);348.2898;0.0000;60.1134;;
51741.8562;(-25.0007, 2.2000, 6.0967);347.7539;0.0000;60.1063;;
51741.8729;(-25.0580, 2.2000, 6.3605);347.2996;0.0000;60.0454;;
51741.9063;(-25.1173, 2.2000, 6.6239);346.3605;0.0000;60.0383;;
51741.9226;(-25.1810, 2.2000, 6.8863);345.8792;0.0000;60.0487;;
51741.9392;(-25.2468, 2.2000, 7.1481);345.4716;0.0000;60.1253;;
51741.9560;(-25.3146, 2.2000, 7.4094);345.0333;0.0000;60.1470;;
51741.9726;(-25.3843, 2.2000, 7.6703);344.3456;0.0000;60.1029;;
51742.0060;(-25.4571, 2.2000, 7.9302);342.2431;0.0000;60.1889;;
51742.0226;(-25.5395, 2.2000, 8.1874);340.4888;0.0000;60.0575;;
51742.0391;(-25.6296, 2.2000, 8.4418);338.5527;0.0000;60.0812;;
51742.0559;(-25.7283, 2.2000, 8.6931);336.7423;0.0000;60.0881;;
51742.0726;(-25.8350, 2.2000, 8.9412);335.0887;0.0000;60.0546;;
51742.1059;(-25.9487, 2.2000, 9.1860);332.8764;0.0000;60.0399;;
51742.1224;(-26.0718, 2.2000, 9.4263);332.2393;0.0000;60.0380;;
51742.1387;(-26.1975, 2.2000, 9.6653);331.8006;0.0000;60.1348;;
51742.1555;(-26.3251, 2.2000, 9.9032);331.4908;0.0000;60.2106;;
51742.1721;(-26.4540, 2.2000, 10.1405);331.2680;0.0000;60.1578;;
51742.2075;(-26.5838, 2.2000, 10.3772);331.0052;0.0000;60.1436;;
51742.2244;(-26.7146, 2.2000, 10.6134);330.9201;0.0000;59.4065;;
51742.2408;(-26.8459, 2.2000, 10.8493);330.8688;0.0000;59.3625;;
51742.2575;(-26.9773, 2.2000, 11.0852);330.8345;0.0000;59.5476;;
51742.2742;(-27.1089, 2.2000, 11.3209);330.8096;0.0000;59.5516;;
51742.3075;(-27.2405, 2.2000, 11.5567);330.7069;0.0000;59.7434;;
51742.3235;(-27.3726, 2.2000, 11.7920);330.1872;0.0000;59.6726;;
51742.3402;(-27.5068, 2.2000, 12.0261);329.2701;0.0000;59.9448;;
51742.3568;(-27.6447, 2.2000, 12.2581);327.9842;0.0000;59.9240;;
51742.3736;(-27.7878, 2.2000, 12.4869);325.9004;0.0000;59.9616;;
51742.4066;(-27.9391, 2.2000, 12.7104);318.9996;0.0000;59.9506;;
51742.4231;(-28.1162, 2.2000, 12.9141);314.4410;0.0000;60.0674;;
51742.4396;(-28.3090, 2.2000, 13.1031);309.9140;0.0000;60.0948;;
51742.4562;(-28.5160, 2.2000, 13.2763);305.2945;0.0000;60.1814;;
51742.4729;(-28.7362, 2.2000, 13.4321);301.0163;0.0000;60.1722;;
51742.5057;(-28.9675, 2.2000, 13.5711);293.6613;0.0000;60.1358;;
51742.5231;(-29.2146, 2.2000, 13.6794);290.1992;0.0000;60.3063;;
51742.5401;(-29.4678, 2.2000, 13.7725);286.6738;0.0000;59.9746;;
51742.5566;(-29.7263, 2.2000, 13.8500);283.5941;0.0000;59.9195;;
51742.5731;(-29.9886, 2.2000, 13.9134);281.0313;0.0000;59.9605;;
51742.6061;(-30.2535, 2.2000, 13.9650);277.6480;0.0000;60.0536;;
51742.6228;(-30.5210, 2.2000, 14.0009);276.5718;0.0000;60.1445;;
51742.6394;(-30.7891, 2.2000, 14.0318);275.7988;0.0000;60.1136;;
51742.6559;(-31.0576, 2.2000, 14.0590);275.2632;0.0000;60.1394;;
51742.6724;(-31.3264, 2.2000, 14.0838);274.8880;0.0000;60.1759;;
51742.7057;(-31.5953, 2.2000, 14.1068);274.4362;0.0000;60.1361;;
51742.7228;(-31.8643, 2.2000, 14.1276);274.3075;0.0000;60.1947;;
51742.7396;(-32.1333, 2.2000, 14.1478);274.2132;0.0000;59.9971;;
51742.7562;(-32.4024, 2.2000, 14.1676);274.1496;0.0000;59.9696;;
51742.7729;(-32.6714, 2.2000, 14.1871);274.1055;0.0000;59.9930;;
51742.8231;(-32.9406, 2.2000, 14.2063);274.0532;0.0000;60.1124;;
51742.8399;(-33.4789, 2.2000, 14.2444);274.0220;0.0000;54.4566;;
51742.8565;(-33.7481, 2.2000, 14.2633);274.0160;0.0000;54.9274;;
51742.8733;(-34.0173, 2.2000, 14.2822);274.0119;0.0000;55.4120;;
51742.9065;(-34.2865, 2.2000, 14.3011);274.0069;0.0000;56.2350;;
51742.9229;(-34.5557, 2.2000, 14.3199);274.0055;0.0000;56.5910;;
51742.9396;(-34.8250, 2.2000, 14.3387);274.0045;0.0000;56.9914;;
51742.9563;(-35.0942, 2.2000, 14.3575);274.0038;0.0000;57.2562;;
51742.9731;(-35.3635, 2.2000, 14.3764);274.0033;0.0000;57.5413;;
51743.0070;(-35.6327, 2.2000, 14.3952);274.0027;0.0000;57.9861;;
51743.0238;(-35.9020, 2.2000, 14.4140);274.0025;0.0000;57.9426;;
51743.0404;(-36.1713, 2.2000, 14.4329);274.0024;0.0000;58.0922;;
51743.0571;(-36.4406, 2.2000, 14.4517);274.0023;0.0000;58.3008;;
51743.0738;(-36.7099, 2.2000, 14.4705);274.0023;0.0000;58.4560;;
51743.1070;(-36.9791, 2.2000, 14.4893);273.7792;0.0000;58.8112;;
51743.1233;(-37.2484, 2.2000, 14.5071);273.2435;0.0000;58.9001;;
51743.1401;(-37.5179, 2.2000, 14.5224);271.7010;0.0000;59.1184;;
51743.1568;(-37.7876, 2.2000, 14.5304);269.0768;0.0000;59.1713;;
51743.1734;(-38.0575, 2.2000, 14.5260);265.6014;0.0000;59.2453;;
51743.2065;(-38.3266, 2.2000, 14.5053);258.0855;0.0000;59.3975;;
51743.2231;(-38.5907, 2.2000, 14.4496);254.2283;0.0000;59.5556;;
51743.2399;(-38.8505, 2.2000, 14.3762);250.1931;0.0000;59.6071;;
51743.2565;(-39.1044, 2.2000, 14.2847);246.2823;0.0000;59.5991;;
51743.2732;(-39.3516, 2.2000, 14.1761);242.9078;0.0000;59.6530;;
51743.3065;(-39.5919, 2.2000, 14.0532);237.3249;0.0000;59.8224;;
51743.3233;(-39.8191, 2.2000, 13.9074);235.1773;0.0000;59.7667;;
