***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-44-32-05-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
60576.2615;(-2.2137, 2.2000, -20.2297);0.5043;0.0000;59.8202;;
60576.2782;(-2.2434, 2.2000, -20.0655);0.4957;0.0000;59.8362;;
60576.2943;(-2.2702, 2.2000, -19.9176);0.4908;0.0000;59.8546;;
60576.3277;(-2.2944, 2.2000, -19.7846);0.4883;0.0000;60.0102;;
60576.3442;(-2.3159, 2.2000, -19.6379);0.4891;0.0000;60.0343;;
60576.3611;(-2.3350, 2.2000, -19.4788);0.4909;0.0000;60.1119;;
60576.3782;(-2.3519, 2.2000, -19.3086);0.4934;0.0000;60.0172;;
60576.3950;(-2.3669, 2.2000, -19.1285);0.4964;0.0000;59.8258;;
60576.4283;(-2.3802, 2.2000, -18.9394);0.5029;0.0000;59.8384;;
60576.4450;(-2.3919, 2.2000, -18.7422);0.5065;0.0000;59.8551;;
60576.4616;(-2.4022, 2.2000, -18.5377);0.5101;0.0000;59.8763;;
60576.4782;(-2.4112, 2.2000, -18.3266);0.5139;0.0000;59.9011;;
60576.4947;(-2.4190, 2.2000, -18.1097);0.5176;0.0000;59.9360;;
60576.5276;(-2.4258, 2.2000, -17.8875);0.5252;0.0000;60.1390;;
60576.5443;(-2.4317, 2.2000, -17.6605);0.5292;0.0000;60.1275;;
60576.5609;(-2.4367, 2.2000, -17.4291);0.5331;0.0000;60.1323;;
60576.5781;(-2.4409, 2.2000, -17.1940);0.5370;0.0000;60.1142;;
60576.5950;(-2.4445, 2.2000, -16.9553);0.5410;0.0000;59.9000;;
60576.6282;(-2.4474, 2.2000, -16.7135);0.5488;0.0000;59.8935;;
60576.6449;(-2.4497, 2.2000, -16.4689);0.5527;0.0000;59.9087;;
60576.6615;(-2.4515, 2.2000, -16.2217);0.5566;0.0000;59.9317;;
60576.6782;(-2.4529, 2.2000, -15.9723);0.5605;0.0000;59.9582;;
60576.6942;(-2.4539, 2.2000, -15.7208);0.5644;0.0000;59.9648;;
60576.7277;(-2.4544, 2.2000, -15.4675);0.5722;0.0000;60.1130;;
60576.7443;(-2.4547, 2.2000, -15.2125);0.5761;0.0000;60.1109;;
60576.7609;(-2.4546, 2.2000, -14.9560);0.5801;0.0000;60.1026;;
60576.7776;(-2.4542, 2.2000, -14.6981);0.5840;0.0000;60.1197;;
60576.7944;(-2.4536, 2.2000, -14.4391);0.5880;0.0000;60.0657;;
60576.8277;(-2.4527, 2.2000, -14.1789);0.5958;0.0000;60.0662;;
60576.8443;(-2.4516, 2.2000, -13.9178);0.5997;0.0000;60.0515;;
60576.8610;(-2.4504, 2.2000, -13.6557);0.6036;0.0000;60.0502;;
60576.8782;(-2.4489, 2.2000, -13.3929);0.6076;0.0000;60.0545;;
60576.8950;(-2.4473, 2.2000, -13.1295);0.6116;0.0000;59.8415;;
60576.9283;(-2.4455, 2.2000, -12.8654);0.6194;0.0000;59.8315;;
60576.9450;(-2.4435, 2.2000, -12.6008);0.6233;0.0000;59.8679;;
60576.9616;(-2.4415, 2.2000, -12.3357);0.6272;0.0000;59.8835;;
60576.9782;(-2.4393, 2.2000, -12.0701);0.6311;0.0000;59.9033;;
60576.9949;(-2.4371, 2.2000, -11.8040);0.6350;0.0000;59.9376;;
60577.0282;(-2.4347, 2.2000, -11.5376);0.6429;0.0000;59.9302;;
60577.0449;(-2.4323, 2.2000, -11.2708);0.6468;0.0000;59.9453;;
60577.0615;(-2.4298, 2.2000, -11.0036);0.6507;0.0000;59.9622;;
60577.0776;(-2.4272, 2.2000, -10.7362);0.6546;0.0000;59.9878;;
60577.0944;(-2.4245, 2.2000, -10.4686);0.6584;0.0000;60.1513;;
60577.1277;(-2.4218, 2.2000, -10.2007);0.6663;0.0000;60.1321;;
60577.1443;(-2.4190, 2.2000, -9.9326);0.6703;0.0000;60.1090;;
60577.1623;(-2.4161, 2.2000, -9.6644);0.6742;0.0000;60.1066;;
60577.1792;(-2.4132, 2.2000, -9.3960);0.6785;0.0000;59.6047;;
60577.1955;(-2.4103, 2.2000, -9.1275);0.6823;0.0000;59.5977;;
60577.2291;(-2.4073, 2.2000, -8.8588);0.6901;0.0000;59.6780;;
60577.2457;(-2.4042, 2.2000, -8.5900);0.6939;0.0000;59.7196;;
60577.2624;(-2.4011, 2.2000, -8.3211);0.6978;0.0000;59.7552;;
60577.2790;(-2.3980, 2.2000, -8.0521);0.7017;0.0000;59.7920;;
60577.2951;(-2.3948, 2.2000, -7.7829);0.7056;0.0000;59.8180;;
60577.3284;(-2.3916, 2.2000, -7.5137);0.7134;0.0000;60.0363;;
60577.3451;(-2.3884, 2.2000, -7.2444);0.7173;0.0000;60.0462;;
60577.3616;(-2.3851, 2.2000, -6.9751);0.7213;0.0000;60.0393;;
60577.3782;(-2.3818, 2.2000, -6.7057);0.7251;0.0000;60.0952;;
60577.3950;(-2.3785, 2.2000, -6.4362);0.7291;0.0000;60.0765;;
60577.4284;(-2.3751, 2.2000, -6.1667);0.7370;0.0000;60.0317;;
60577.4450;(-2.3717, 2.2000, -5.8972);0.7409;0.0000;60.0364;;
60577.4622;(-2.3683, 2.2000, -5.6276);0.7448;0.0000;60.0348;;
60577.4791;(-2.3648, 2.2000, -5.3579);0.7489;0.0000;59.8143;;
60577.4957;(-2.3613, 2.2000, -5.0883);0.7528;0.0000;59.7894;;
60577.5290;(-2.3578, 2.2000, -4.8186);0.7606;0.0000;59.8396;;
60577.5457;(-2.3543, 2.2000, -4.5488);0.7645;0.0000;59.8867;;
60577.5623;(-2.3507, 2.2000, -4.2791);0.7684;0.0000;59.8817;;
60577.5784;(-2.3471, 2.2000, -4.0093);0.7723;0.0000;59.9081;;
60577.5951;(-2.3435, 2.2000, -3.7396);0.7761;0.0000;60.1381;;
60577.6283;(-2.3399, 2.2000, -3.4697);0.7840;0.0000;60.1163;;
60577.6448;(-2.3362, 2.2000, -3.1999);0.7879;0.0000;60.1021;;
60577.6616;(-2.3325, 2.2000, -2.9301);0.7918;0.0000;60.1836;;
60577.6781;(-2.3288, 2.2000, -2.6603);0.7958;0.0000;60.1469;;
60577.6949;(-2.3250, 2.2000, -2.3904);0.7997;0.0000;60.1317;;
60577.7282;(-2.3213, 2.2000, -2.1205);0.8075;0.0000;60.1607;;
60577.7449;(-2.3175, 2.2000, -1.8507);0.8115;0.0000;60.0751;;
60577.7621;(-2.3137, 2.2000, -1.5809);0.8154;0.0000;60.0563;;
60577.7789;(-2.3102, 2.2000, -1.3380);0.8195;0.0000;59.8374;;
60577.7955;(-2.3071, 2.2000, -1.1195);0.8234;0.0000;59.8202;;
60577.8288;(-2.3043, 2.2000, -0.9228);0.8312;0.0000;59.8761;;
60577.8462;(-2.3017, 2.2000, -0.7457);0.8351;0.0000;59.8887;;
60577.8630;(-2.2994, 2.2000, -0.5864);0.8391;0.0000;59.6335;;
60577.8795;(-2.2973, 2.2000, -0.4430);0.8430;0.0000;59.6261;;
60577.8963;(-2.2954, 2.2000, -0.3139);0.8469;0.0000;59.7263;;
60577.9296;(-2.2937, 2.2000, -0.1978);0.8547;0.0000;59.7472;;
60577.9463;(-2.2921, 2.2000, -0.0932);0.8586;0.0000;59.7726;;
60577.9629;(-2.2907, 2.2000, 0.0008);0.8625;0.0000;59.8241;;
60577.9789;(-2.2895, 2.2000, 0.0855);0.8664;0.0000;59.8304;;
60577.9957;(-2.2883, 2.2000, 0.1617);0.8702;0.0000;60.0730;;
60578.0289;(-2.2873, 2.2000, 0.2303);0.8781;0.0000;60.0548;;
60578.0451;(-2.2863, 2.2000, 0.2920);0.8820;0.0000;60.0741;;
60578.0623;(-2.2855, 2.2000, 0.3476);0.8859;0.0000;60.2232;;
60578.0791;(-2.2847, 2.2000, 0.3976);0.8899;0.0000;60.0190;;
60578.0957;(-2.2840, 2.2000, 0.4426);0.8939;0.0000;59.9712;;
60578.1290;(-2.2834, 2.2000, 0.4831);0.9017;0.0000;59.9882;;
60578.1456;(-2.2828, 2.2000, 0.5195);0.9056;0.0000;59.9989;;
60578.1621;(-2.2823, 2.2000, 0.5523);0.9095;0.0000;60.0220;;
60578.1787;(-2.2818, 2.2000, 0.5819);0.9134;0.0000;60.0828;;
60578.1955;(-2.2814, 2.2000, 0.6084);0.9173;0.0000;60.0993;;
60578.2289;(-2.2810, 2.2000, 0.6324);0.9252;0.0000;60.0540;;
60578.2450;(-2.2807, 2.2000, 0.6539);0.9291;0.0000;60.0276;;
60578.2621;(-2.2804, 2.2000, 0.6732);0.9329;0.0000;60.2156;;
60578.2789;(-2.2804, 2.2000, 0.6732);0.9370;0.0000;60.0409;;
60578.2955;(-2.2804, 2.2000, 0.6732);0.9409;0.0000;59.9989;;
60578.3288;(-2.2804, 2.2000, 0.6732);0.9488;0.0000;60.0104;;
60578.3454;(-2.2804, 2.2000, 0.6732);0.9527;0.0000;60.0179;;
60578.3622;(-2.2804, 2.2000, 0.6732);0.9566;0.0000;60.0318;;
60578.3789;(-2.2804, 2.2000, 0.6732);0.9605;0.0000;59.9813;;
60578.3956;(-2.2804, 2.2000, 0.6732);0.9645;0.0000;59.9871;;
60578.4289;(-2.2804, 2.2000, 0.6732);0.9723;0.0000;59.9649;;
60578.4457;(-2.2799, 2.2000, 0.7002);0.9762;0.0000;59.9895;;
60578.4620;(-2.2790, 2.2000, 0.7515);0.9801;0.0000;59.9682;;
60578.4788;(-2.2778, 2.2000, 0.8247);0.9840;0.0000;60.0732;;
60578.4954;(-2.2762, 2.2000, 0.9174);0.9879;0.0000;60.0416;;
60578.5302;(-2.2743, 2.2000, 1.0278);0.9958;0.0000;60.0435;;
60578.5476;(-2.2721, 2.2000, 1.1541);1.0001;0.0000;59.5113;;
60578.5636;(-2.2696, 2.2595, 1.2727);1.0040;0.0000;59.3156;;
60578.5802;(-2.2670, 2.2967, 1.4109);1.0077;0.0000;59.6040;;
60578.5967;(-2.2643, 2.3348, 1.5415);1.0116;0.0000;59.6746;;
60578.6136;(0.0000, 2.3758, -34.0000);1.0154;0.0000;59.7597;;
60578.6462;(0.0025, 2.4092, -33.8823);1.0233;0.0000;59.7509;;
60578.6631;(0.0048, 2.4357, -33.7764);1.0271;0.0000;59.9882;;
60578.6797;(0.0069, 2.4560, -33.6811);1.0311;0.0000;59.9260;;
60578.6964;(0.0087, 2.4708, -33.5953);1.0350;0.0000;59.9585;;
60578.7296;(0.0104, 2.4805, -33.5181);1.0428;0.0000;60.0599;;
60578.7461;(0.0119, 2.4858, -33.4486);1.0468;0.0000;59.9879;;
60578.7627;(0.0132, 2.4869, -33.3861);1.0507;0.0000;60.0560;;
60578.7795;(0.0145, 2.4845, -33.3298);1.0546;0.0000;60.0589;;
60578.7962;(0.0155, 2.4787, -33.2791);1.0586;0.0000;60.0190;;
60578.8294;(0.0165, 2.4700, -33.2335);1.0664;0.0000;60.0251;;
60578.8526;(0.0174, 2.4587, -33.1925);1.0703;0.0000;60.0391;;
60578.8780;(0.0182, 2.4449, -33.1556);1.0742;0.0000;60.0214;;
60578.8948;(0.0196, 2.4111, -33.0924);1.0817;0.0000;55.0002;;
60578.9281;(0.0201, 2.3915, -33.0655);1.0878;0.0000;55.8685;;
60578.9455;(0.0207, 2.3703, -33.0413);1.0912;0.0000;56.2485;;
60578.9623;(0.0211, 2.3477, -33.0195);1.0949;0.0000;56.3493;;
60578.9789;(0.0216, 2.3239, -32.9998);1.0985;0.0000;56.6730;;
60578.9956;(0.0219, 2.2989, -32.9822);1.1022;0.0000;57.0197;;
60579.0289;(0.0223, 2.2728, -32.9663);1.1098;0.0000;57.5639;;
60579.0459;(0.0226, 2.2459, -32.9520);1.1136;0.0000;57.7961;;
60579.0627;(0.0229, 2.2181, -32.9391);1.1176;0.0000;57.8705;;
60579.0794;(0.0231, 2.2036, -32.9275);1.1215;0.0000;58.0488;;
60579.0960;(0.0234, 2.2007, -32.9171);1.1254;0.0000;58.2276;;
60579.1301;(0.0236, 2.2001, -32.9077);1.1331;0.0000;58.5783;;
60579.1470;(0.0238, 2.2000, -32.8992);1.1372;0.0000;58.4253;;
60579.1636;(0.0239, 2.2000, -32.8916);1.1411;0.0000;58.5388;;
60579.1803;(0.0241, 2.2000, -32.8848);1.1450;0.0000;58.6933;;
60579.1965;(0.0242, 2.2000, -32.8786);1.1488;0.0000;58.8127;;
60579.2135;(0.0243, 2.2000, -32.8731);1.1526;0.0000;59.0862;;
60579.2468;(0.0244, 2.2000, -32.8681);1.1606;0.0000;59.1451;;
60579.2636;(0.0245, 2.2000, -32.8636);1.1645;0.0000;59.2455;;
60579.2803;(0.0246, 2.2000, -32.8596);1.1684;0.0000;59.2841;;
60579.2969;(0.0247, 2.2000, -32.8559);1.1723;0.0000;59.3524;;
60579.3301;(0.0248, 2.2000, -32.8527);1.1800;0.0000;59.6509;;
60579.3463;(0.0249, 2.2000, -32.8497);1.1841;0.0000;59.5689;;
60579.3629;(0.0249, 2.2000, -32.8471);1.1879;0.0000;59.7823;;
60579.3796;(0.0250, 2.2000, -32.8447);1.1918;0.0000;59.8239;;
60579.3962;(0.0250, 2.2000, -32.8425);1.1958;0.0000;59.8299;;
60579.4295;(0.0251, 2.2000, -32.8406);1.2036;0.0000;59.8766;;
60579.4460;(0.0251, 2.2000, -32.8389);1.2075;0.0000;59.9128;;
60579.4628;(0.0252, 2.2000, -32.8373);1.2115;0.0000;59.9472;;
60579.4795;(0.0252, 2.2000, -32.8359);1.2154;0.0000;59.9208;;
60579.4961;(0.0252, 2.2000, -32.8346);1.2193;0.0000;59.9297;;
60579.5300;(0.0252, 2.2000, -32.8335);1.2272;0.0000;59.9551;;
60579.5468;(0.0253, 2.2000, -32.8325);1.2312;0.0000;59.7384;;
60579.5635;(0.0253, 2.2000, -32.8315);1.2352;0.0000;59.7276;;
60579.5802;(0.0253, 2.2000, -32.8307);1.2390;0.0000;59.7718;;
60579.5967;(0.0253, 2.2000, -32.8299);1.2429;0.0000;59.7865;;
60579.6297;(0.0253, 2.2000, -32.8293);1.2507;0.0000;59.8622;;
60579.6464;(0.0254, 2.2000, -32.8287);1.2546;0.0000;60.0038;;
60579.6630;(0.0254, 2.2000, -32.8281);1.2585;0.0000;60.0033;;
60579.6797;(0.0254, 2.2000, -32.8276);1.2624;0.0000;60.0082;;
60579.6963;(0.0254, 2.2000, -32.8272);1.2664;0.0000;59.9972;;
60579.7299;(0.0254, 2.2000, -32.8268);1.2742;0.0000;60.0120;;
60579.7468;(0.0254, 2.2000, -32.8264);1.2782;0.0000;59.8953;;
60579.7634;(0.0254, 2.2000, -32.8261);1.2822;0.0000;59.8608;;
60579.7801;(0.0254, 2.2000, -32.8258);1.2861;0.0000;59.8911;;
60579.7967;(0.0254, 2.2000, -32.8256);1.2900;0.0000;59.9054;;
60579.8302;(0.0254, 2.2000, -32.8253);1.2978;0.0000;59.9464;;
60579.8470;(0.0254, 2.2000, -32.8251);1.3017;0.0000;59.8766;;
60579.8636;(0.0254, 2.2000, -32.8249);1.3057;0.0000;59.8505;;
60579.8802;(0.0255, 2.2000, -32.8248);1.3096;0.0000;59.8696;;
60579.8967;(0.0255, 2.2000, -32.8246);1.3135;0.0000;59.9104;;
60579.9137;(0.0255, 2.2000, -32.8245);1.3173;0.0000;60.0091;;
60579.9467;(0.0255, 2.2000, -32.8243);1.3252;0.0000;60.0248;;
60579.9633;(0.0255, 2.2000, -32.8242);1.3291;0.0000;60.0006;;
60579.9800;(0.0255, 2.2000, -32.8241);1.3331;0.0000;60.0112;;
60579.9967;(0.0255, 2.2000, -32.8240);1.3370;0.0000;59.9977;;
60580.0301;(0.0255, 2.2000, -32.8240);1.3447;0.0000;60.1853;;
60580.0470;(0.0255, 2.2000, -32.8239);1.0357;0.0000;59.9276;;
60580.0636;(0.0255, 2.2000, -32.8238);0.5272;0.0000;59.8873;;
60580.0803;(0.0255, 2.2000, -32.8238);359.8768;0.0000;59.9124;;
60580.0969;(0.0255, 2.2000, -32.8237);359.1199;0.0000;59.9207;;
60580.1298;(0.0255, 2.2000, -32.8237);357.4347;0.0000;60.1112;;
60580.1467;(0.0255, 2.2000, -32.8236);356.5046;0.0000;60.0613;;
60580.1633;(0.0255, 2.2000, -32.8236);355.5532;0.0000;60.0154;;
60580.1799;(0.0255, 2.2000, -32.8235);354.5960;0.0000;60.0292;;
60580.1966;(0.0255, 2.2000, -32.8235);353.6241;0.0000;60.0301;;
60580.2296;(0.0255, 2.2000, -32.8235);351.6564;0.0000;60.0267;;
60580.2465;(0.0255, 2.2000, -32.8235);350.6794;0.0000;60.1065;;
60580.2631;(0.0255, 2.2000, -32.8234);349.6756;0.0000;60.0582;;
60580.2797;(0.0255, 2.2000, -32.8234);348.6832;0.0000;60.0768;;
60580.2964;(0.0254, 2.2000, -32.8234);347.6843;0.0000;60.0675;;
60580.3140;(0.0254, 2.2000, -32.8234);346.6873;0.0000;60.0733;;
60580.3474;(0.0254, 2.2000, -32.8234);344.6408;0.0000;59.7103;;
60580.3639;(0.0254, 2.2000, -32.8234);343.6548;0.0000;59.7390;;
60580.3807;(0.0254, 2.2000, -32.8233);342.6775;0.0000;59.8425;;
60580.3972;(0.0254, 2.2000, -32.8233);341.6710;0.0000;59.8012;;
60580.4141;(0.0254, 2.2000, -32.8233);340.6891;0.0000;59.8997;;
60580.4476;(0.0254, 2.2000, -32.8233);338.9783;0.0000;59.8356;;
60580.4642;(0.0254, 2.2000, -32.8233);338.4887;0.0000;59.7947;;
60580.4808;(0.0254, 2.2000, -32.8233);338.1526;0.0000;59.8293;;
60580.4975;(0.0254, 2.2000, -32.8233);337.9181;0.0000;59.8559;;
60580.5142;(0.0254, 2.2000, -32.8233);337.7547;0.0000;59.8669;;
60580.5468;(0.0254, 2.2000, -32.8233);337.5663;0.0000;60.1075;;
60580.5636;(0.0254, 2.2000, -32.8233);337.5125;0.0000;60.1533;;
60580.5799;(0.0254, 2.2000, -32.8233);337.4753;0.0000;60.0927;;
60580.5980;(0.0254, 2.2000, -32.8233);337.4512;0.0000;60.2121;;
60580.6148;(0.0254, 2.2000, -32.8233);337.4335;0.0000;59.6468;;
60580.6481;(0.0254, 2.2000, -32.8233);337.4182;0.0000;59.7687;;
60580.6647;(0.0254, 2.2000, -32.8233);337.4153;0.0000;59.7173;;
60580.6811;(0.0254, 2.2000, -32.8233);337.4146;0.0000;59.7693;;
60580.6980;(0.0254, 2.2000, -32.8233);337.4152;0.0000;59.9118;;
60580.7155;(0.0254, 2.2000, -32.8233);337.4169;0.0000;59.7858;;
60580.7481;(0.0254, 2.2000, -32.8233);337.4219;0.0000;59.8964;;
60580.7648;(0.0254, 2.2000, -32.8233);337.4251;0.0000;59.8396;;
60580.7815;(0.0254, 2.2000, -32.8233);337.4285;0.0000;59.8504;;
60580.7982;(0.0254, 2.2000, -32.8233);337.4320;0.0000;59.8774;;
60580.8142;(0.0254, 2.2000, -32.8233);337.4357;0.0000;59.8953;;
60580.8475;(0.0254, 2.2000, -32.8233);336.6384;0.0000;60.1132;;
60580.8641;(0.0254, 2.2000, -32.8233);335.9816;0.0000;60.1148;;
60580.8808;(0.0254, 2.2000, -32.8233);335.2203;0.0000;60.1024;;
60580.8978;(0.0254, 2.2000, -32.8233);334.3897;0.0000;60.1083;;
60580.9150;(0.0254, 2.2000, -32.8233);333.4833;0.0000;59.9424;;
60580.9479;(0.0254, 2.2000, -32.8233);331.6389;0.0000;59.9590;;
60580.9643;(0.0254, 2.2000, -32.8233);330.6810;0.0000;59.9659;;
60580.9807;(0.0254, 2.2000, -32.8233);329.7221;0.0000;60.0441;;
60580.9980;(0.0254, 2.2000, -32.8233);328.7542;0.0000;60.1338;;
60581.0149;(0.0254, 2.2000, -32.8233);327.7218;0.0000;59.8819;;
60581.0481;(0.0254, 2.2000, -32.8233);325.7476;0.0000;59.8790;;
60581.0648;(0.0254, 2.2000, -32.8233);324.7593;0.0000;59.9071;;
60581.0812;(0.0254, 2.2000, -32.8233);323.7648;0.0000;59.9162;;
60581.0980;(0.0254, 2.2000, -32.8233);322.7857;0.0000;60.0270;;
60581.1141;(0.0254, 2.2000, -32.8233);321.7755;0.0000;59.9777;;
60581.1475;(0.0254, 2.2000, -32.8233);319.7986;0.0000;60.1499;;
60581.1641;(0.0254, 2.2000, -32.8233);318.7898;0.0000;60.1195;;
60581.1807;(0.0254, 2.2000, -32.8233);317.7885;0.0000;60.1215;;
60581.1976;(0.0254, 2.2000, -32.8233);316.7869;0.0000;60.1194;;
60581.2143;(0.0254, 2.2000, -32.8233);315.7715;0.0000;60.0315;;
60581.2476;(0.0254, 2.2000, -32.8233);313.7762;0.0000;60.0301;;
60581.2643;(0.0254, 2.2000, -32.8233);312.7748;0.0000;60.0161;;
60581.2810;(0.0254, 2.2000, -32.8233);311.7788;0.0000;60.0332;;
60581.2976;(0.0254, 2.2000, -32.8233);310.7763;0.0000;60.0168;;
60581.3137;(0.0254, 2.2000, -32.8233);309.7807;0.0000;60.0387;;
60581.3471;(0.0254, 2.2000, -32.8233);307.7971;0.0000;60.1748;;
60581.3638;(0.0254, 2.2000, -32.8233);306.7908;0.0000;60.1543;;
60581.3804;(0.0254, 2.2000, -32.8233);305.7874;0.0000;60.1419;;
60581.3977;(0.0254, 2.2000, -32.8233);304.7853;0.0000;60.1323;;
60581.4145;(0.0254, 2.2000, -32.8233);303.7438;0.0000;59.8845;;
60581.4478;(0.0254, 2.2000, -32.8233);301.7596;0.0000;59.8920;;
60581.4644;(0.0254, 2.2000, -32.8233);300.7659;0.0000;59.9077;;
60581.4811;(0.0254, 2.2000, -32.8233);299.7732;0.0000;59.9394;;
60581.4981;(0.0254, 2.2000, -32.8233);298.7731;0.0000;59.9367;;
60581.5149;(0.0254, 2.2000, -32.8233);297.7516;0.0000;59.8060;;
60581.5482;(0.0254, 2.2000, -32.8233);295.7690;0.0000;59.8582;;
60581.5648;(0.0254, 2.2000, -32.8233);294.7637;0.0000;59.8246;;
60581.5817;(0.0254, 2.2000, -32.8233);293.7713;0.0000;59.8628;;
60581.5985;(0.0254, 2.2000, -32.8233);292.7586;0.0000;59.7890;;
60581.6150;(0.0254, 2.2000, -32.8233);291.7607;0.0000;59.7885;;
60581.6484;(0.0254, 2.2000, -32.8233);289.7701;0.0000;59.8440;;
60581.6651;(0.0254, 2.2000, -32.8233);288.7729;0.0000;59.8627;;
60581.6817;(0.0254, 2.2000, -32.8233);287.7726;0.0000;59.8659;;
60581.6979;(0.0254, 2.2000, -32.8233);286.7791;0.0000;59.9093;;
60581.7148;(0.0254, 2.2000, -32.8233);285.8011;0.0000;60.0524;;
60581.7481;(0.0254, 2.2000, -32.8233);283.7920;0.0000;60.0523;;
60581.7647;(0.0254, 2.2000, -32.8233);282.7824;0.0000;60.0152;;
60581.7814;(0.0254, 2.2000, -32.8233);281.7830;0.0000;60.0255;;
60581.7980;(0.0254, 2.2000, -32.8233);280.7794;0.0000;60.0109;;
60581.8149;(0.0254, 2.2000, -32.8233);279.7787;0.0000;60.0086;;
60581.8481;(0.0254, 2.2000, -32.8233);277.7748;0.0000;59.9776;;
60581.8648;(0.0254, 2.2000, -32.8233);276.7801;0.0000;60.0064;;
60581.8818;(0.0254, 2.2000, -32.8233);275.7766;0.0000;59.9891;;
60581.8986;(0.0254, 2.2000, -32.8233);274.7519;0.0000;59.8403;;
60581.9153;(0.0254, 2.2000, -32.8233);273.7569;0.0000;59.8397;;
60581.9486;(0.0254, 2.2000, -32.8233);271.7672;0.0000;59.8686;;
60581.9649;(0.0254, 2.2000, -32.8233);270.7729;0.0000;59.8967;;
60581.9814;(0.0254, 2.2000, -32.8233);269.7906;0.0000;60.0046;;
60581.9982;(0.0254, 2.2000, -32.8233);268.7971;0.0000;60.0660;;
60582.0147;(0.0254, 2.2000, -32.8233);267.7890;0.0000;60.0456;;
60582.0481;(0.0254, 2.2000, -32.8233);265.7815;0.0000;60.0347;;
60582.0660;(0.0254, 2.2000, -32.8233);264.7834;0.0000;60.0495;;
60582.0829;(0.0254, 2.2000, -32.8233);263.7023;0.0000;59.5719;;
60582.0995;(0.0254, 2.2000, -32.8233);262.7146;0.0000;59.5518;;
60582.1161;(0.0254, 2.2000, -32.8233);262.0381;0.0000;59.6268;;
60582.1490;(0.0254, 2.2000, -32.8233);261.2321;0.0000;59.7263;;
60582.1660;(0.0254, 2.2000, -32.8233);261.0071;0.0000;59.9271;;
60582.1828;(0.0254, 2.2000, -32.8233);260.8400;0.0000;59.7834;;
60582.1995;(0.0254, 2.2000, -32.8233);260.7279;0.0000;59.7831;;
60582.2161;(0.0254, 2.2000, -32.8233);260.6509;0.0000;59.7917;;
60582.2494;(0.0254, 2.2000, -32.8233);260.5629;0.0000;59.8676;;
60582.2660;(0.0254, 2.2000, -32.8233);260.5390;0.0000;59.8685;;
60582.2822;(0.0254, 2.2000, -32.8233);260.5235;0.0000;59.9077;;
60582.2988;(0.0254, 2.2000, -32.8233);260.5141;0.0000;60.0831;;
60582.3154;(0.0254, 2.2000, -32.8233);260.5085;0.0000;60.1064;;
60582.3487;(0.0254, 2.2000, -32.8233);260.5049;0.0000;60.1007;;
60582.3650;(0.0254, 2.2000, -32.8233);260.5055;0.0000;60.1154;;
60582.3818;(0.0254, 2.2000, -32.8233);260.5070;0.0000;60.2112;;
60582.3986;(0.0254, 2.2000, -32.8233);260.5094;0.0000;60.1259;;
60582.4152;(0.0254, 2.2000, -32.8233);260.5122;0.0000;60.0748;;
60582.4485;(0.0254, 2.2000, -32.8233);260.5187;0.0000;60.0701;;
60582.4652;(0.0254, 2.2000, -32.8233);260.5222;0.0000;60.0932;;
60582.4819;(0.0254, 2.2000, -32.8233);260.5258;0.0000;60.0661;;
60582.4987;(0.0254, 2.2000, -32.8233);260.5296;0.0000;60.0316;;
60582.5155;(0.0254, 2.2000, -32.8233);260.5334;0.0000;59.9959;;
60582.5487;(0.0254, 2.2000, -32.8233);259.7304;0.0000;60.0213;;
60582.5659;(0.0254, 2.2000, -32.8233);259.0748;0.0000;60.0266;;
60582.5827;(0.0254, 2.2000, -32.8233);258.2869;0.0000;59.8024;;
60582.5993;(0.0254, 2.2000, -32.8233);257.4583;0.0000;59.7837;;
60582.6160;(0.0254, 2.2000, -32.8233);256.8860;0.0000;59.8198;;
60582.6493;(0.0254, 2.2000, -32.8233);256.2065;0.0000;59.8662;;
60582.6660;(0.0254, 2.2000, -32.8233);256.0119;0.0000;59.8794;;
60582.6828;(0.0254, 2.2000, -32.8233);255.8766;0.0000;59.8777;;
60582.6994;(0.0254, 2.2000, -32.8233);255.7827;0.0000;59.8482;;
60582.7161;(0.0254, 2.2000, -32.8233);255.7190;0.0000;59.8833;;
60582.7494;(0.0254, 2.2000, -32.8233);255.6461;0.0000;59.9293;;
60582.7658;(0.0254, 2.2000, -32.8233);255.6266;0.0000;59.9201;;
60582.7820;(0.0254, 2.2000, -32.8233);255.6144;0.0000;60.0013;;
60582.7988;(0.0254, 2.2000, -32.8233);255.6071;0.0000;60.1754;;
60582.8154;(0.0254, 2.2000, -32.8233);255.6029;0.0000;60.1331;;
60582.8501;(0.0254, 2.2000, -32.8233);255.6011;0.0000;60.1198;;
60582.8669;(0.0254, 2.2000, -32.8233);255.6024;0.0000;59.6008;;
60582.8836;(0.0254, 2.2000, -32.8233);255.6044;0.0000;59.6130;;
60582.9002;(0.0254, 2.2000, -32.8233);255.6069;0.0000;59.6446;;
60582.9168;(0.0254, 2.2000, -32.8233);255.6098;0.0000;59.7080;;
60582.9499;(0.0254, 2.2000, -32.8233);255.6165;0.0000;59.7635;;
60582.9663;(0.0254, 2.2000, -32.8233);255.6201;0.0000;59.9034;;
60582.9829;(0.0254, 2.2000, -32.8233);255.6237;0.0000;59.9948;;
