***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-51-53-05-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
60720.0739;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9774;;
60720.0905;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9389;;
60720.1072;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9654;;
60720.1238;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9576;;
60720.1569;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0937;;
60720.1737;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0546;;
60720.1903;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0169;;
60720.2070;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0173;;
60720.2236;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0233;;
60720.2568;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0463;;
60720.2737;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0473;;
60720.2903;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0057;;
60720.3069;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0111;;
60720.3235;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0185;;
60720.3578;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.7505;;
60720.3744;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.7342;;
60720.3910;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8184;;
60720.4077;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.7996;;
60720.4245;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8255;;
60720.4578;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8741;;
60720.4744;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8489;;
60720.4911;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8886;;
60720.5078;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8877;;
60720.5246;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9114;;
60720.5574;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0726;;
60720.5740;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0421;;
60720.5906;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0497;;
60720.6073;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0489;;
60720.6239;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0547;;
60720.6579;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8635;;
60720.6744;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8294;;
60720.6912;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9284;;
60720.7078;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8662;;
60720.7246;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9045;;
60720.7576;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0143;;
60720.7744;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9897;;
60720.7910;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9971;;
60720.8076;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9833;;
60720.8243;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0107;;
60720.8576;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0244;;
60720.8743;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9836;;
60720.8909;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9977;;
60720.9075;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0108;;
60720.9242;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0298;;
60720.9577;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0101;;
60720.9743;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9773;;
60720.9910;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9791;;
60721.0076;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9810;;
60721.0244;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0145;;
60721.0578;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9642;;
60721.0744;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9565;;
60721.0910;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9733;;
60721.1077;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9917;;
60721.1246;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9751;;
60721.1580;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8542;;
60721.1747;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8984;;
60721.1913;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8955;;
60721.2081;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9421;;
60721.2408;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9230;;
60721.2575;(0.0000, 2.2000, -34.0000);0.0000;0.0000;54.6434;;
60721.2742;(0.0000, 2.2000, -34.0000);0.0000;0.0000;55.1194;;
60721.2909;(0.0000, 2.2000, -34.0000);0.0000;0.0000;55.5769;;
60721.3090;(0.0000, 2.2000, -34.0000);0.0000;0.0000;55.9880;;
60721.3264;(0.0000, 2.2000, -34.0000);0.0000;0.0000;55.9025;;
60721.3590;(0.0000, 2.2000, -34.0000);0.0000;0.0000;56.6382;;
60721.3758;(0.0000, 2.2000, -34.0000);0.0000;0.0000;56.9751;;
60721.3924;(0.0000, 2.2000, -34.0000);0.0000;0.0000;57.2463;;
60721.4090;(0.0000, 2.2000, -34.0000);0.0000;0.0000;57.5409;;
60721.4250;(0.0000, 2.2000, -34.0000);0.0000;0.0000;57.7803;;
60721.4584;(0.0000, 2.2000, -34.0000);0.0000;0.0000;58.3242;;
60721.4751;(0.0000, 2.2000, -34.0000);0.0000;0.0000;58.5296;;
60721.4918;(0.0000, 2.2000, -34.0000);0.0000;0.0000;58.6505;;
60721.5085;(0.0000, 2.2000, -34.0000);0.0000;0.0000;58.7823;;
60721.5248;(0.0000, 2.2000, -34.0000);0.0000;0.0000;58.9038;;
60721.5583;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.1657;;
60721.5749;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.2483;;
60721.5916;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.3338;;
60721.6082;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.4028;;
60721.6248;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.4636;;
60721.6583;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.5423;;
60721.6749;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.5852;;
60721.6915;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.6452;;
60721.7082;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.6921;;
60721.7247;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.7148;;
60721.7582;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.7837;;
60721.7748;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8019;;
60721.7915;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8516;;
60721.8089;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8462;;
60721.8256;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.5932;;
60721.8590;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.6390;;
60721.8756;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.6897;;
60721.8923;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.7344;;
60721.9089;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.7715;;
60721.9257;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.7920;;
60721.9590;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8120;;
60721.9752;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8256;;
60721.9922;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0044;;
60722.0087;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8989;;
60722.0255;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9261;;
60722.0588;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9344;;
60722.0755;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9287;;
60722.0929;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9508;;
60722.1097;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.6622;;
60722.1263;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.6775;;
60722.1596;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.7368;;
60722.1763;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.7718;;
60722.1929;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8109;;
60722.2090;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8422;;
60722.2257;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0627;;
60722.2588;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0505;;
60722.2756;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.1074;;
60722.2922;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0478;;
60722.3088;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0624;;
60722.3257;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0622;;
60722.3590;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0276;;
60722.3756;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0269;;
60722.3923;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0352;;
60722.4089;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0291;;
60722.4257;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0156;;
60722.4590;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9858;;
60722.4757;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9860;;
60722.4924;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0046;;
60722.5088;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9997;;
60722.5256;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0767;;
60722.5589;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0515;;
60722.5755;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0351;;
60722.5921;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0491;;
60722.6088;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0657;;
60722.6256;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0356;;
60722.6588;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0212;;
60722.6755;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0284;;
60722.6922;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0179;;
60722.7086;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0102;;
60722.7254;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0830;;
60722.7586;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0484;;
60722.7769;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0907;;
60722.7937;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.4691;;
60722.8103;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.4898;;
60722.8270;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.5853;;
60722.8436;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.5891;;
60722.8765;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.6721;;
60722.8933;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8626;;
60722.9099;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8536;;
60722.9264;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8824;;
60722.9599;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9256;;
60722.9768;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9153;;
60722.9935;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8336;;
60723.0102;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8587;;
60723.0268;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8598;;
60723.0435;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8744;;
60723.0769;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9092;;
60723.0928;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9059;;
60723.1096;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.1466;;
60723.1262;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.1137;;
60723.1595;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0826;;
60723.1762;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0973;;
60723.1923;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0755;;
60723.2091;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.2531;;
60723.2258;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.2243;;
60723.2590;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.1742;;
60723.2770;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.1928;;
60723.2938;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.6881;;
60723.3104;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.6717;;
60723.3271;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.7210;;
60723.3437;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.7533;;
60723.3767;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.7983;;
60723.3935;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9284;;
60723.4102;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9049;;
60723.4269;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9358;;
60723.4435;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9263;;
60723.4768;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9553;;
60723.4936;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9651;;
60723.5102;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9443;;
60723.5269;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9455;;
60723.5435;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9598;;
60723.5766;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9755;;
60723.5928;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0773;;
60723.6096;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.1992;;
60723.6262;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.1379;;
60723.6608;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.1213;;
60723.6782;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.6611;;
60723.6942;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.4608;;
60723.7109;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.7349;;
60723.7275;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.7512;;
60723.7439;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.7923;;
60723.7769;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8346;;
60723.7935;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0591;;
60723.8103;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0700;;
60723.8269;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0236;;
60723.8436;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0446;;
60723.8770;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0146;;
60723.8938;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9935;;
60723.9104;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9498;;
60723.9270;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9669;;
60723.9437;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0256;;
60723.9769;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9695;;
60723.9935;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0480;;
60724.0103;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0601;;
60724.0266;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0190;;
60724.0436;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.1270;;
60724.0766;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9946;;
60724.0934;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.1194;;
60724.1100;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0896;;
60724.1267;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0921;;
60724.1433;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0712;;
60724.1766;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0712;;
60724.1934;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0531;;
60724.2100;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0329;;
60724.2268;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0399;;
60724.2609;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.1497;;
60724.2776;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.6999;;
60724.2943;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.7050;;
60724.3110;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.7289;;
60724.3276;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.7612;;
60724.3443;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.7830;;
60724.3772;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0102;;
60724.3938;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9875;;
60724.4105;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0149;;
60724.4271;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0032;;
60724.4437;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0215;;
60724.4771;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0305;;
60724.4938;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0197;;
60724.5102;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0151;;
60724.5269;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0849;;
60724.5451;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0644;;
60724.5785;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.5198;;
60724.5951;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.5851;;
60724.6118;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.6411;;
60724.6284;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.6863;;
60724.6449;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.7317;;
60724.6783;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.7946;;
60724.6950;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8253;;
60724.7116;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8405;;
60724.7283;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8868;;
60724.7449;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8875;;
60724.7776;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.1414;;
60724.7943;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.1253;;
60724.8110;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.1177;;
60724.8276;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.1015;;
60724.8448;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.1042;;
60724.8783;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8642;;
60724.8946;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8748;;
60724.9116;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0071;;
60724.9283;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9039;;
60724.9446;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9015;;
60724.9780;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9801;;
60724.9945;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9932;;
60725.0113;(0.0000, 2.2000, -33.9730);0.0000;0.0000;60.0600;;
60725.0281;(0.0000, 2.2000, -33.9217);0.0000;0.0000;59.9937;;
60725.0448;(0.0000, 2.2000, -33.8485);0.0000;0.0000;59.9863;;
60725.0783;(0.0000, 2.2000, -33.7557);0.0000;0.0000;59.9091;;
60725.0949;(0.0000, 2.2000, -33.6451);0.0000;0.0000;59.9213;;
60725.1116;(0.0000, 2.2000, -33.5186);0.0000;0.0000;59.9312;;
60725.1278;(0.0000, 2.2000, -33.3777);0.0000;0.0000;59.9501;;
60725.1447;(0.0000, 2.2000, -33.2240);0.0000;0.0000;60.1013;;
60725.1781;(0.0000, 2.2000, -33.0586);0.0000;0.0000;59.9824;;
60725.1948;(0.0000, 2.2000, -32.8828);0.0000;0.0000;59.9844;;
60725.2114;(0.0000, 2.2000, -32.6976);0.0000;0.0000;59.9906;;
60725.2278;(0.0000, 2.2000, -32.5038);0.0000;0.0000;59.9968;;
60725.2447;(0.0000, 2.2000, -32.3025);0.0000;0.0000;60.1120;;
60725.2782;(0.0000, 2.2000, -32.0943);0.0000;0.0000;59.9408;;
60725.2947;(0.0000, 2.2000, -31.8799);0.0000;0.0000;59.9725;;
60725.3115;(0.0000, 2.2000, -31.6599);0.0000;0.0000;60.0154;;
60725.3289;(0.0000, 2.2000, -31.4350);0.0000;0.0000;59.9727;;
60725.3457;(0.0000, 2.2000, -31.2055);0.0000;0.0000;59.7110;;
60725.3789;(0.0000, 2.2000, -30.9720);0.0000;0.0000;59.7413;;
60725.3956;(0.0000, 2.2000, -30.7349);0.0000;0.0000;59.7841;;
60725.4123;(0.0000, 2.2000, -30.4944);0.0000;0.0000;59.8105;;
60725.4290;(0.0000, 2.2000, -30.2511);0.0000;0.0000;59.8239;;
60725.4449;(0.0000, 2.2000, -30.0051);0.0000;0.0000;59.8524;;
60725.4765;(0.0001, 2.2000, -29.7567);0.0000;0.0000;60.0883;;
60725.4933;(0.0001, 2.2000, -29.5061);0.0000;0.0000;55.1448;;
60725.5099;(0.0001, 2.2000, -29.2537);0.0000;0.0000;55.5727;;
60725.5265;(0.0002, 2.2000, -28.9996);0.0000;0.0000;56.0017;;
60725.5449;(0.0002, 2.2000, -28.7438);0.0000;0.0000;56.3744;;
60725.5783;(0.0002, 2.2000, -28.4866);0.0000;0.0000;56.5190;;
60725.5949;(0.0003, 2.2000, -28.2282);0.0000;0.0000;56.8364;;
60725.6112;(0.0003, 2.2000, -27.9687);0.0000;0.0000;57.1856;;
60725.6283;(0.0003, 2.2000, -27.7081);0.0000;0.0000;57.5585;;
60725.6448;(0.0004, 2.2000, -27.4466);0.0000;0.0000;57.6626;;
60725.6783;(0.0004, 2.2000, -27.1842);0.0000;0.0000;58.0834;;
60725.6949;(0.0004, 2.2000, -26.9211);0.0000;0.0000;58.2809;;
60725.7116;(0.0004, 2.2000, -26.6572);0.0000;0.0000;58.4456;;
60725.7283;(0.0004, 2.2000, -26.3928);0.0000;0.0000;58.6058;;
60725.7447;(0.0004, 2.2000, -26.1278);0.0000;0.0000;58.7394;;
60725.7781;(0.0004, 2.2000, -25.8623);0.0000;0.0000;58.9911;;
60725.7947;(0.0005, 2.2000, -25.5963);0.0000;0.0000;59.1110;;
60725.8114;(0.0005, 2.2000, -25.3301);0.0000;0.0000;59.2136;;
60725.8282;(0.0006, 2.2000, -25.0635);0.0000;0.0000;59.3043;;
60725.8447;(0.0006, 2.2000, -24.7965);0.0000;0.0000;59.3448;;
60725.8782;(0.0006, 2.2000, -24.5293);0.0000;0.0000;59.4576;;
60725.8948;(0.0007, 2.2000, -24.2617);0.0000;0.0000;59.5085;;
60725.9115;(0.0007, 2.2000, -23.9939);0.0000;0.0000;59.5547;;
60725.9288;(0.0007, 2.2000, -23.7259);0.0000;0.0000;59.6084;;
60725.9456;(0.0007, 2.2000, -23.4577);0.0000;0.0000;59.3925;;
60725.9789;(0.0008, 2.2000, -23.1893);0.0000;0.0000;59.4769;;
60725.9956;(0.0008, 2.2000, -22.9208);0.0000;0.0000;59.5304;;
60726.0122;(0.0008, 2.2000, -22.6521);0.0000;0.0000;59.5851;;
60726.0287;(0.0009, 2.2000, -22.3835);0.0000;0.0000;59.6376;;
60726.0454;(0.0009, 2.2000, -22.1147);0.0000;0.0000;59.7420;;
60726.0787;(0.0010, 2.2000, -21.8458);0.0000;0.0000;59.7782;;
60726.0954;(0.0011, 2.2000, -21.5768);0.0000;0.0000;59.7981;;
60726.1121;(0.0011, 2.2000, -21.3077);0.0000;0.0000;59.8227;;
60726.1287;(0.0012, 2.2000, -21.0385);0.0000;0.0000;59.8356;;
60726.1455;(0.0012, 2.2000, -20.7692);0.0000;0.0000;59.8677;;
60726.1787;(0.0012, 2.2000, -20.4998);0.0000;0.0000;59.8710;;
60726.1954;(0.0013, 2.2000, -20.2304);0.0000;0.0000;59.9099;;
60726.2118;(0.0013, 2.2000, -19.9609);0.0000;0.0000;59.9059;;
60726.2287;(0.0013, 2.2000, -19.6914);0.0000;0.0000;60.0173;;
60726.2455;(0.0013, 2.2000, -19.4219);0.0000;0.0000;59.9169;;
60726.2788;(0.0014, 2.2000, -19.1524);0.0000;0.0000;59.9126;;
60726.2954;(0.0014, 2.2000, -18.8828);0.0000;0.0000;59.9201;;
60726.3128;(0.0014, 2.2000, -18.6132);0.0000;0.0000;59.9420;;
60726.3295;(0.0014, 2.2000, -18.3436);0.0000;0.0000;59.6954;;
60726.3462;(0.0014, 2.2000, -18.0739);0.0000;0.0000;59.7056;;
60726.3795;(0.0014, 2.2000, -17.8042);0.0000;0.0000;59.7805;;
60726.3962;(0.0015, 2.2000, -17.5345);0.0000;0.0000;59.7872;;
60726.4128;(0.0015, 2.2000, -17.2647);0.0000;0.0000;59.8169;;
60726.4288;(0.0015, 2.2000, -16.9950);0.0000;0.0000;59.8594;;
60726.4456;(0.0015, 2.2000, -16.7252);0.0000;0.0000;60.0921;;
60726.4789;(0.0016, 2.2000, -16.4554);0.0000;0.0000;60.0497;;
60726.4956;(0.0016, 2.2000, -16.1855);0.0000;0.0000;60.0522;;
60726.5129;(0.0016, 2.2000, -15.9157);0.0000;0.0000;60.0389;;
60726.5297;(0.0016, 2.2000, -15.6458);0.0000;0.0000;59.7862;;
60726.5462;(0.0016, 2.2000, -15.3760);0.0000;0.0000;59.7609;;
60726.5796;(0.0016, 2.2000, -15.1061);0.0000;0.0000;59.8346;;
60726.5964;(0.0016, 2.2000, -14.8362);0.0000;0.0000;59.8528;;
60726.6125;(0.0016, 2.2000, -14.5663);0.0000;0.0000;59.8576;;
60726.6293;(0.0016, 2.2000, -14.2964);0.0000;0.0000;60.0198;;
60726.6459;(0.0017, 2.2000, -14.0265);0.0000;0.0000;59.9857;;
60726.6792;(0.0017, 2.2000, -13.7565);0.0000;0.0000;60.0003;;
60726.6959;(0.0017, 2.2000, -13.4866);0.0000;0.0000;60.0265;;
60726.7126;(0.0017, 2.2000, -13.2167);0.0000;0.0000;60.0093;;
60726.7293;(0.0017, 2.2000, -12.9467);0.0000;0.0000;60.0039;;
60726.7460;(0.0017, 2.2000, -12.6768);0.0000;0.0000;59.9962;;
60726.7792;(0.0017, 2.2000, -12.4068);0.0000;0.0000;60.0842;;
60726.7960;(0.0017, 2.2000, -12.1368);0.0000;0.0000;60.0158;;
60726.8126;(0.0017, 2.2000, -11.8669);0.0000;0.0000;59.9781;;
60726.8286;(0.0017, 2.2000, -11.5971);0.0000;0.0000;60.0118;;
