***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-58-02-05-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
61374.1394;(15.4546, 2.2000, -24.3020);77.5365;0.0000;60.0567;;
61374.1560;(15.7182, 2.2000, -24.2437);77.5404;0.0000;60.0628;;
61374.1735;(15.9818, 2.2000, -24.1855);77.5444;0.0000;60.0636;;
61374.2069;(16.2454, 2.2000, -24.1273);77.5525;0.0000;59.5613;;
61374.2236;(16.5089, 2.2000, -24.0691);77.5563;0.0000;59.7997;;
61374.2403;(16.7725, 2.2000, -24.0109);77.5602;0.0000;59.8368;;
61374.2569;(17.0361, 2.2000, -23.9528);77.5641;0.0000;59.8483;;
61374.2736;(17.2998, 2.2000, -23.8946);77.5680;0.0000;59.8690;;
61374.3063;(17.5634, 2.2000, -23.8365);77.5757;0.0000;60.1597;;
61374.3229;(17.8270, 2.2000, -23.7784);77.5797;0.0000;60.0988;;
61374.3395;(18.0907, 2.2000, -23.7203);77.5836;0.0000;60.1195;;
61374.3562;(18.3543, 2.2000, -23.6623);77.5876;0.0000;60.1099;;
61374.3729;(18.6180, 2.2000, -23.6043);77.5915;0.0000;60.0963;;
61374.4060;(18.8816, 2.2000, -23.5462);77.5993;0.0000;60.1723;;
61374.4227;(19.1452, 2.2000, -23.4883);77.6033;0.0000;60.1194;;
61374.4393;(19.4089, 2.2000, -23.4303);77.6072;0.0000;60.1167;;
61374.4559;(19.6725, 2.2000, -23.3724);77.6111;0.0000;60.1064;;
61374.4733;(19.9362, 2.2000, -23.3145);77.6150;0.0000;60.1205;;
61374.5068;(20.1999, 2.2000, -23.2566);77.6230;0.0000;59.8575;;
61374.5235;(20.4635, 2.2000, -23.1987);77.6269;0.0000;59.8321;;
61374.5397;(20.7272, 2.2000, -23.1409);77.6308;0.0000;59.8413;;
61374.5567;(20.9909, 2.2000, -23.0830);77.6346;0.0000;59.9945;;
61374.5734;(21.2546, 2.2000, -23.0252);77.6386;0.0000;59.9076;;
61374.6062;(21.5184, 2.2000, -22.9674);77.6463;0.0000;60.1285;;
61374.6229;(21.7821, 2.2000, -22.9097);77.6503;0.0000;60.0801;;
61374.6395;(22.0458, 2.2000, -22.8519);77.6542;0.0000;60.0763;;
61374.6561;(22.3096, 2.2000, -22.7942);77.6581;0.0000;60.0876;;
61374.6732;(22.5733, 2.2000, -22.7365);77.6621;0.0000;60.0751;;
61374.7066;(22.8369, 2.2000, -22.6788);77.6700;0.0000;59.9020;;
61374.7230;(23.1005, 2.2000, -22.6212);77.6739;0.0000;59.9225;;
61374.7399;(23.3640, 2.2000, -22.5636);77.6777;0.0000;60.0240;;
61374.7573;(23.6276, 2.2000, -22.5060);77.6817;0.0000;59.9441;;
61374.7740;(23.8912, 2.2000, -22.4484);77.6858;0.0000;59.6531;;
61374.8074;(24.1548, 2.2000, -22.3909);77.6935;0.0000;59.7643;;
61374.8241;(24.4184, 2.2000, -22.3334);77.6975;0.0000;59.7302;;
61374.8408;(24.6821, 2.2000, -22.2758);77.7014;0.0000;59.7627;;
61374.8574;(24.9458, 2.2000, -22.2184);77.7053;0.0000;59.7887;;
61374.8742;(25.2095, 2.2000, -22.1609);77.7092;0.0000;59.8068;;
61374.9073;(25.4732, 2.2000, -22.1034);77.7170;0.0000;59.8337;;
61374.9240;(25.7369, 2.2000, -22.0460);77.7209;0.0000;59.8867;;
61374.9408;(26.0006, 2.2000, -21.9886);77.7248;0.0000;59.8857;;
61374.9574;(26.2643, 2.2000, -21.9312);77.7288;0.0000;59.8744;;
61374.9734;(26.5281, 2.2000, -21.8738);77.7327;0.0000;59.9144;;
61375.0067;(26.7918, 2.2000, -21.8165);77.7404;0.0000;60.0981;;
61375.0235;(27.0556, 2.2000, -21.7591);77.7443;0.0000;60.1387;;
61375.0401;(27.3194, 2.2000, -21.7018);77.7483;0.0000;60.0904;;
61375.0567;(27.5830, 2.2000, -21.6445);77.7522;0.0000;60.0946;;
61375.0733;(27.8466, 2.2000, -21.5873);77.7561;0.0000;60.1027;;
61375.1067;(28.1102, 2.2000, -21.5300);77.7640;0.0000;60.0767;;
61375.1234;(28.3739, 2.2000, -21.4728);77.7679;0.0000;60.0682;;
61375.1400;(28.6375, 2.2000, -21.4156);77.7719;0.0000;60.0627;;
61375.1567;(28.9012, 2.2000, -21.3585);77.7758;0.0000;60.0852;;
61375.1732;(29.1649, 2.2000, -21.3013);77.7797;0.0000;60.0495;;
61375.2066;(29.4287, 2.2000, -21.2442);77.7875;0.0000;60.0717;;
61375.2232;(29.6924, 2.2000, -21.1870);77.7915;0.0000;60.0629;;
61375.2399;(29.9562, 2.2000, -21.1300);77.7954;0.0000;60.0677;;
61375.2572;(30.2200, 2.2000, -21.0729);77.7993;0.0000;60.0590;;
61375.2739;(30.4838, 2.2000, -21.0158);77.8034;0.0000;59.8316;;
61375.3073;(30.7476, 2.2000, -20.9588);77.8112;0.0000;59.8500;;
61375.3239;(31.0114, 2.2000, -20.9018);77.8151;0.0000;59.8559;;
61375.3405;(31.2753, 2.2000, -20.8448);77.8190;0.0000;59.8874;;
61375.3572;(31.5391, 2.2000, -20.7878);77.8229;0.0000;59.8999;;
61375.3732;(31.8030, 2.2000, -20.7309);77.8268;0.0000;59.9253;;
61375.4067;(32.0669, 2.2000, -20.6740);77.8346;0.0000;60.1029;;
61375.4233;(32.3307, 2.2000, -20.6171);77.8385;0.0000;60.1083;;
61375.4399;(32.5945, 2.2000, -20.5602);77.8424;0.0000;60.0948;;
61375.4573;(32.8582, 2.2000, -20.5034);77.8464;0.0000;60.0932;;
61375.4741;(33.1220, 2.2000, -20.4466);77.8505;0.0000;59.8317;;
61375.5073;(33.3858, 2.2000, -20.3898);77.8583;0.0000;59.8375;;
61375.5240;(33.6497, 2.2000, -20.3330);77.8622;0.0000;59.8737;;
61375.5402;(33.9135, 2.2000, -20.2763);77.8661;0.0000;59.8991;;
61375.5573;(34.1774, 2.2000, -20.2195);77.8699;0.0000;60.0504;;
61375.5733;(34.4413, 2.2000, -20.1628);77.8739;0.0000;59.9168;;
61375.6067;(34.7051, 2.2000, -20.1061);77.8817;0.0000;60.1090;;
61375.6234;(34.9691, 2.2000, -20.0494);77.8856;0.0000;60.1113;;
61375.6399;(35.2330, 2.2000, -19.9928);77.8895;0.0000;60.0913;;
61375.6572;(35.4969, 2.2000, -19.9361);77.8934;0.0000;60.1388;;
61375.6741;(35.7608, 2.2000, -19.8795);77.8976;0.0000;59.8577;;
61375.7074;(36.0248, 2.2000, -19.8229);77.9053;0.0000;59.8597;;
61375.7240;(36.2887, 2.2000, -19.7664);77.9092;0.0000;59.8696;;
61375.7406;(36.5527, 2.2000, -19.7098);77.9131;0.0000;59.8983;;
61375.7572;(36.8166, 2.2000, -19.6533);77.9171;0.0000;59.9144;;
61375.7740;(37.0806, 2.2000, -19.5968);77.9210;0.0000;59.9319;;
61375.8074;(37.3446, 2.2000, -19.5403);77.9288;0.0000;59.9222;;
61375.8240;(37.6086, 2.2000, -19.4838);77.9327;0.0000;59.9288;;
61375.8413;(37.8725, 2.2000, -19.4274);77.9366;0.0000;59.9451;;
61375.8581;(38.1365, 2.2000, -19.3710);77.9407;0.0000;59.7167;;
61375.8747;(38.4005, 2.2000, -19.3146);77.9446;0.0000;59.7227;;
61375.8914;(38.6646, 2.2000, -19.2582);77.9485;0.0000;59.7505;;
61375.9243;(38.9286, 2.2000, -19.2018);77.9563;0.0000;59.8063;;
61375.9408;(39.1926, 2.2000, -19.1455);77.9601;0.0000;59.9679;;
61375.9573;(39.4566, 2.2000, -19.0892);77.9640;0.0000;60.0254;;
61375.9741;(39.7207, 2.2000, -19.0329);77.9679;0.0000;60.0876;;
61376.0074;(39.9847, 2.2000, -18.9766);77.9758;0.0000;60.0414;;
61376.0240;(40.2488, 2.2000, -18.9203);77.9797;0.0000;60.0418;;
61376.0412;(40.5128, 2.2000, -18.8641);77.9836;0.0000;60.0473;;
61376.0580;(40.7769, 2.2000, -18.8079);77.9877;0.0000;59.8315;;
61376.0747;(41.0410, 2.2000, -18.7517);77.9916;0.0000;59.8199;;
61376.0913;(41.3050, 2.2000, -18.6955);77.9955;0.0000;59.8432;;
61376.1242;(41.5690, 2.2000, -18.6394);78.0033;0.0000;59.8858;;
61376.1413;(41.8331, 2.2000, -18.5832);78.0071;0.0000;60.0413;;
61376.1572;(42.0972, 2.2000, -18.5271);78.0111;0.0000;59.9094;;
61376.1740;(42.3611, 2.2000, -18.4710);78.0149;0.0000;60.1540;;
61376.2073;(42.6251, 2.2000, -18.4150);78.0228;0.0000;60.1045;;
61376.2240;(42.8891, 2.2000, -18.3590);78.0267;0.0000;60.0936;;
61376.2413;(43.1531, 2.2000, -18.3030);78.0307;0.0000;60.0999;;
61376.2581;(43.4171, 2.2000, -18.2470);78.0347;0.0000;59.8431;;
61376.2748;(43.6811, 2.2000, -18.1910);78.0387;0.0000;59.8157;;
61376.2914;(43.9452, 2.2000, -18.1350);78.0425;0.0000;59.8361;;
61376.3243;(44.2092, 2.2000, -18.0791);78.0503;0.0000;59.9106;;
61376.3412;(44.4733, 2.2000, -18.0232);78.0542;0.0000;60.0320;;
61376.3580;(44.7374, 2.2000, -17.9673);78.0582;0.0000;59.9445;;
61376.3746;(45.0014, 2.2000, -17.9114);78.0621;0.0000;59.9140;;
61376.3912;(45.2654, 2.2000, -17.8556);78.0660;0.0000;59.9397;;
61376.4247;(45.5294, 2.2000, -17.7997);78.0738;0.0000;59.9564;;
61376.4412;(45.7934, 2.2000, -17.7439);78.0778;0.0000;59.9510;;
61376.4580;(46.0575, 2.2000, -17.6882);78.0817;0.0000;59.9644;;
61376.4747;(46.3215, 2.2000, -17.6324);78.0856;0.0000;59.9394;;
61376.4913;(46.5855, 2.2000, -17.5767);78.0895;0.0000;59.9382;;
61376.5246;(46.8496, 2.2000, -17.5210);78.0974;0.0000;59.9747;;
61376.5408;(47.1137, 2.2000, -17.4653);78.1013;0.0000;59.9674;;
61376.5576;(47.3778, 2.2000, -17.4096);78.1051;0.0000;60.1404;;
61376.5742;(47.6419, 2.2000, -17.3540);78.1091;0.0000;60.1085;;
61376.6075;(47.9060, 2.2000, -17.2984);78.1170;0.0000;60.0967;;
61376.6241;(48.1701, 2.2000, -17.2428);78.1209;0.0000;60.0985;;
61376.6413;(48.4343, 2.2000, -17.1872);78.1248;0.0000;60.0982;;
61376.6581;(48.6983, 2.2000, -17.1316);78.1289;0.0000;59.8997;;
61376.6748;(48.9623, 2.2000, -17.0761);78.1328;0.0000;59.8762;;
61376.6914;(49.2263, 2.2000, -17.0205);78.1367;0.0000;59.8888;;
61376.7253;(49.4904, 2.2000, -16.9650);78.1445;0.0000;59.9318;;
61376.7421;(49.7545, 2.2000, -16.9095);78.1485;0.0000;59.7176;;
61376.7587;(50.0186, 2.2000, -16.8541);78.1524;0.0000;59.7050;;
61376.7754;(50.2827, 2.2000, -16.7986);78.1563;0.0000;59.7489;;
61376.7920;(50.5469, 2.2000, -16.7432);78.1602;0.0000;59.7745;;
61376.8254;(50.8110, 2.2000, -16.6878);78.1680;0.0000;59.8335;;
61376.8413;(51.0752, 2.2000, -16.6324);78.1719;0.0000;59.8607;;
61376.8582;(51.3394, 2.2000, -16.5771);78.1757;0.0000;60.0889;;
61376.8748;(51.6036, 2.2000, -16.5217);78.1797;0.0000;60.0352;;
61376.8914;(51.8678, 2.2000, -16.4664);78.1836;0.0000;60.0456;;
61376.9252;(52.1319, 2.2000, -16.4111);78.1915;0.0000;60.0374;;
61376.9420;(52.3960, 2.2000, -16.3559);78.1956;0.0000;59.8650;;
61376.9587;(52.6601, 2.2000, -16.3007);78.1995;0.0000;59.8390;;
61376.9753;(52.9242, 2.2000, -16.2455);78.2034;0.0000;59.8667;;
61376.9919;(53.1884, 2.2000, -16.1903);78.2073;0.0000;59.8817;;
61377.0250;(53.4526, 2.2000, -16.1351);78.2150;0.0000;60.0745;;
61377.0418;(53.7167, 2.2000, -16.0800);78.2190;0.0000;59.9776;;
61377.0585;(53.9810, 2.2000, -16.0248);78.2229;0.0000;59.9696;;
61377.0752;(54.2452, 2.2000, -15.9697);78.2268;0.0000;59.9653;;
61377.0918;(54.5094, 2.2000, -15.9146);78.2308;0.0000;59.9615;;
61377.1253;(54.7737, 2.2000, -15.8596);78.2386;0.0000;59.9871;;
61377.1419;(55.0379, 2.2000, -15.8045);78.2426;0.0000;59.9207;;
61377.1587;(55.3021, 2.2000, -15.7495);78.2464;0.0000;59.9378;;
61377.1754;(55.5664, 2.2000, -15.6945);78.2504;0.0000;59.9048;;
61377.1919;(55.8306, 2.2000, -15.6396);78.2543;0.0000;59.9106;;
61377.2251;(56.0949, 2.2000, -15.5846);78.2621;0.0000;59.9434;;
61377.2419;(56.3592, 2.2000, -15.5297);78.2660;0.0000;60.0040;;
61377.2586;(56.6235, 2.2000, -15.4748);78.2699;0.0000;59.9790;;
61377.2752;(56.8878, 2.2000, -15.4199);78.2739;0.0000;59.9770;;
61377.2919;(57.1521, 2.2000, -15.3650);78.2778;0.0000;59.9875;;
61377.3251;(57.4164, 2.2000, -15.3102);78.2856;0.0000;60.0521;;
61377.3419;(57.6808, 2.2000, -15.2554);78.2895;0.0000;60.0107;;
61377.3585;(57.9451, 2.2000, -15.2006);78.2935;0.0000;59.9749;;
61377.3752;(58.2094, 2.2000, -15.1458);78.2974;0.0000;59.9996;;
61377.3918;(58.4738, 2.2000, -15.0910);78.3013;0.0000;60.0017;;
61377.4251;(58.7382, 2.2000, -15.0363);78.3091;0.0000;60.0004;;
61377.4419;(59.0025, 2.2000, -14.9816);78.3130;0.0000;60.0223;;
61377.4585;(59.2669, 2.2000, -14.9269);78.3170;0.0000;59.9789;;
61377.4752;(59.5313, 2.2000, -14.8722);78.3209;0.0000;59.9949;;
61377.4918;(59.7957, 2.2000, -14.8176);78.3248;0.0000;60.0158;;
61377.5252;(60.0601, 2.2000, -14.7629);78.3327;0.0000;60.0011;;
61377.5421;(60.3244, 2.2000, -14.7083);78.3366;0.0000;59.9613;;
61377.5587;(60.5888, 2.2000, -14.6538);78.3406;0.0000;59.9287;;
61377.5753;(60.8532, 2.2000, -14.5992);78.3445;0.0000;59.9382;;
61377.5920;(61.1176, 2.2000, -14.5447);78.3484;0.0000;59.9576;;
61377.6259;(61.3820, 2.2000, -14.4902);78.3563;0.0000;59.7868;;
61377.6426;(61.6464, 2.2000, -14.4357);78.3602;0.0000;59.8061;;
61377.6591;(61.9108, 2.2000, -14.3812);78.3641;0.0000;59.7978;;
61377.6759;(62.1752, 2.2000, -14.3268);78.3680;0.0000;59.9070;;
61377.6925;(62.4397, 2.2000, -14.2723);78.3719;0.0000;59.8423;;
61377.7252;(62.7041, 2.2000, -14.2179);78.3798;0.0000;59.8911;;
61377.7418;(62.9686, 2.2000, -14.1635);78.3835;0.0000;60.1353;;
61377.7586;(63.2330, 2.2000, -14.1092);78.3875;0.0000;60.1513;;
61377.7752;(63.4973, 2.2000, -14.0548);78.3914;0.0000;60.0898;;
61377.7919;(63.7616, 2.2000, -14.0005);78.3954;0.0000;60.1012;;
61377.8259;(64.0260, 2.2000, -13.9461);78.4034;0.0000;59.8293;;
61377.8426;(64.2903, 2.2000, -13.8918);78.4073;0.0000;59.8272;;
61377.8593;(64.5547, 2.2000, -13.8376);78.4112;0.0000;59.8415;;
61377.8759;(64.8189, 2.2000, -13.7834);78.4151;0.0000;59.8550;;
61377.8926;(65.0832, 2.2000, -13.7292);78.4190;0.0000;59.8873;;
61377.9258;(65.3475, 2.2000, -13.6751);78.4268;0.0000;59.9584;;
61377.9425;(65.6118, 2.2000, -13.6210);78.4307;0.0000;59.9330;;
61377.9592;(65.8762, 2.2000, -13.5669);78.4347;0.0000;59.9424;;
61377.9757;(66.1406, 2.2000, -13.5128);78.4386;0.0000;59.9517;;
61377.9927;(66.4050, 2.2000, -13.4587);78.4425;0.0000;59.9873;;
61378.0261;(66.6694, 2.2000, -13.4046);78.4504;0.0000;59.8960;;
61378.0427;(66.9338, 2.2000, -13.3506);78.4543;0.0000;59.8912;;
61378.0594;(67.1981, 2.2000, -13.2966);78.4582;0.0000;59.9145;;
61378.0760;(67.4625, 2.2000, -13.2426);78.4621;0.0000;59.9290;;
61378.0923;(67.7268, 2.2000, -13.1886);78.4660;0.0000;59.9489;;
61378.1259;(67.9912, 2.2000, -13.1346);78.4739;0.0000;59.9649;;
61378.1427;(68.2556, 2.2000, -13.0806);78.4778;0.0000;59.9820;;
61378.1593;(68.5200, 2.2000, -13.0267);78.4818;0.0000;59.9326;;
61378.1759;(68.7845, 2.2000, -12.9728);78.4857;0.0000;59.9497;;
61378.1932;(69.0489, 2.2000, -12.9189);78.4896;0.0000;59.9891;;
61378.2267;(69.3134, 2.2000, -12.8650);78.4975;0.0000;59.7238;;
61378.2434;(69.5779, 2.2000, -12.8112);78.5014;0.0000;59.7641;;
61378.2600;(69.8423, 2.2000, -12.7574);78.5053;0.0000;59.7885;;
61378.2766;(70.1068, 2.2000, -12.7036);78.5092;0.0000;59.8202;;
61378.2934;(70.3713, 2.2000, -12.6499);78.5131;0.0000;59.8595;;
61378.3269;(70.6358, 2.2000, -12.5961);78.5210;0.0000;59.7917;;
61378.3436;(70.9003, 2.2000, -12.5424);78.5249;0.0000;59.8213;;
61378.3602;(71.1648, 2.2000, -12.4887);78.5288;0.0000;59.8301;;
61378.3764;(71.4293, 2.2000, -12.4350);78.5327;0.0000;59.8623;;
61378.3934;(71.6938, 2.2000, -12.3813);78.5365;0.0000;60.0172;;
61378.4261;(71.9583, 2.2000, -12.3276);78.5444;0.0000;60.1075;;
61378.4428;(72.2229, 2.2000, -12.2740);78.5483;0.0000;60.1483;;
61378.4595;(72.4875, 2.2000, -12.2204);78.5522;0.0000;60.1102;;
61378.4761;(72.7520, 2.2000, -12.1668);78.5562;0.0000;60.1004;;
61378.4933;(73.0166, 2.2000, -12.1133);78.5601;0.0000;60.1054;;
61378.5267;(73.2812, 2.2000, -12.0597);78.5681;0.0000;59.8811;;
61378.5434;(73.5458, 2.2000, -12.0062);78.5720;0.0000;59.8946;;
61378.5600;(73.7981, 2.2065, -11.9538);78.5759;0.0000;59.9090;;
61378.5767;(74.0492, 2.2146, -11.9014);78.5798;0.0000;59.9176;;
61378.5928;(74.3017, 2.2184, -11.8490);78.5837;0.0000;59.9490;;
61378.6262;(74.5554, 2.2182, -11.7965);78.8912;0.0000;60.0830;;
61378.6429;(74.8064, 2.2146, -11.7655);79.4017;0.0000;60.0887;;
61378.6595;(75.0548, 2.2078, -11.7549);80.0621;0.0000;60.0624;;
61378.6762;(75.2577, 2.3371, -11.7635);80.8190;0.0000;60.0830;;
61378.6929;(75.4789, 2.3952, -11.7896);81.6502;0.0000;60.0898;;
61378.7258;(75.6993, 2.4439, -11.8321);83.4352;0.0000;60.1868;;
61378.7426;(75.9176, 2.4843, -11.8933);84.3825;0.0000;60.1751;;
61378.7592;(76.1339, 2.5171, -11.9687);85.3541;0.0000;60.1108;;
61378.7758;(76.3480, 2.5431, -12.0574);86.3248;0.0000;60.1122;;
61378.7933;(76.5596, 2.5629, -12.1583);87.3017;0.0000;60.1291;;
61378.8267;(76.7684, 2.5773, -12.2705);89.3226;0.0000;59.8014;;
61378.8433;(76.9720, 2.5866, -12.3970);90.3012;0.0000;59.8426;;
61378.8600;(77.1722, 2.5915, -12.5330);91.2841;0.0000;59.8925;;
61378.8766;(77.3690, 2.5924, -12.6781);92.2826;0.0000;59.8748;;
61378.8932;(77.5621, 2.5897, -12.8316);93.2745;0.0000;59.9005;;
61378.9265;(77.7514, 2.5837, -12.9928);95.2708;0.0000;59.9106;;
61378.9433;(77.9339, 2.5747, -13.1646);96.2611;0.0000;59.9644;;
61378.9600;(78.1123, 2.5632, -13.3430);97.2700;0.0000;59.9179;;
61378.9766;(78.2866, 2.5492, -13.5278);98.2653;0.0000;59.9421;;
61378.9932;(78.4567, 2.5331, -13.7184);99.2625;0.0000;59.9611;;
61379.0266;(78.6225, 2.5151, -13.9145);101.2635;0.0000;59.9674;;
61379.0432;(78.7805, 2.4954, -14.1185);102.2647;0.0000;59.9629;;
61379.0599;(78.9341, 2.4741, -14.3274);103.2621;0.0000;59.9795;;
61379.0767;(79.0832, 2.4514, -14.5406);104.2616;0.0000;59.9864;;
61379.0927;(79.2278, 2.4273, -14.7581);105.2652;0.0000;59.9690;;
61379.1261;(79.3671, 2.3957, -14.9759);107.2471;0.0000;60.1131;;
61379.1428;(79.4949, 2.3551, -15.1877);108.2500;0.0000;60.1133;;
61379.1594;(79.6191, 2.3512, -15.4018);109.2537;0.0000;60.1032;;
61379.1758;(79.7432, 2.3433, -15.6158);110.2544;0.0000;60.1058;;
61379.1930;(79.8674, 2.3316, -15.8298);111.2369;0.0000;60.2159;;
61379.2265;(79.9916, 2.3159, -16.0438);113.2843;0.0000;59.9236;;
61379.2432;(80.1157, 2.2963, -16.2578);114.2782;0.0000;59.9297;;
61379.2598;(80.2370, 2.2751, -16.4757);115.2713;0.0000;59.9513;;
61379.2772;(80.3519, 2.2525, -16.6990);116.2666;0.0000;59.9694;;
61379.2940;(80.4604, 2.2286, -16.9274);117.3138;0.0000;59.6845;;
61379.3273;(80.5625, 2.2036, -17.1604);119.2919;0.0000;59.7144;;
61379.3440;(80.6544, 2.2007, -17.3991);120.2803;0.0000;59.7605;;
61379.3607;(80.7403, 2.2001, -17.6415);121.2749;0.0000;59.7857;;
61379.3768;(80.8202, 2.2000, -17.8872);122.2733;0.0000;59.7955;;
61379.3934;(80.8942, 2.2000, -18.1358);123.2348;0.0000;60.0287;;
61379.4266;(80.9625, 2.2000, -18.3871);125.2464;0.0000;60.0431;;
61379.4432;(81.0206, 2.2000, -18.6420);126.2445;0.0000;60.0805;;
61379.4600;(81.0730, 2.2000, -18.8988);127.2518;0.0000;60.0622;;
61379.4772;(81.1197, 2.2000, -19.1576);128.2571;0.0000;60.0443;;
61379.4941;(81.1608, 2.2000, -19.4180);129.2968;0.0000;59.8135;;
61379.5273;(81.1963, 2.2000, -19.6797);131.2824;0.0000;59.8233;;
61379.5440;(81.2217, 2.2000, -19.9431);132.2737;0.0000;59.8584;;
61379.5606;(81.2418, 2.2000, -20.2074);133.2702;0.0000;59.8742;;
61379.5773;(81.2565, 2.2000, -20.4725);134.2682;0.0000;59.8859;;
61379.5932;(81.2660, 2.2000, -20.7383);135.2663;0.0000;59.8997;;
61379.6265;(81.2702, 2.2000, -21.0047);137.2432;0.0000;60.0988;;
61379.6432;(81.2647, 2.2000, -21.2714);138.2356;0.0000;60.1705;;
61379.6600;(81.2541, 2.3425, -21.4883);139.2473;0.0000;60.1323;;
61379.6771;(81.2388, 2.4106, -21.7292);140.2592;0.0000;60.0763;;
61379.6939;(81.2187, 2.4684, -21.9726);141.2873;0.0000;59.9073;;
61379.7272;(81.1943, 2.4645, -22.2156);143.2746;0.0000;59.9188;;
61379.7438;(81.1698, 2.4567, -22.4587);144.2735;0.0000;59.9128;;
61379.7611;(81.1454, 2.4449, -22.7017);145.2688;0.0000;59.9307;;
61379.7779;(81.1210, 2.4292, -22.9447);146.3077;0.0000;59.6953;;
61379.7945;(81.0965, 2.4096, -23.1877);147.2973;0.0000;59.7073;;
61379.8112;(81.0688, 2.3884, -23.4328);148.2858;0.0000;59.7438;;
61379.8443;(81.0338, 2.3658, -23.6792);150.2737;0.0000;59.7928;;
61379.8612;(80.9875, 2.3419, -23.6117);151.2550;0.0000;59.9062;;
61379.8772;(80.9383, 2.3169, -23.5983);152.2699;0.0000;59.8416;;
61379.8939;(80.8861, 2.3168, -23.5956);153.2305;0.0000;60.0813;;
61379.9273;(80.8306, 2.3168, -23.5950);155.2517;0.0000;60.0323;;
61379.9439;(80.7713, 2.3168, -23.5949);156.2540;0.0000;60.0358;;
61379.9610;(80.7082, 2.3168, -23.5949);157.2562;0.0000;60.0354;;
61379.9778;(80.6412, 2.3168, -23.5949);158.2867;0.0000;59.8617;;
61379.9945;(80.5702, 2.3168, -23.5949);159.2854;0.0000;59.8410;;
61380.0276;(80.4952, 2.3168, -23.5949);161.2711;0.0000;59.8909;;
61380.0444;(80.4158, 2.3168, -23.5949);162.2589;0.0000;59.9609;;
61380.0612;(80.3320, 2.3168, -23.5949);163.2668;0.0000;59.9248;;
61380.0780;(80.2438, 2.3168, -23.5949);164.2750;0.0000;59.8766;;
61380.0946;(80.1512, 2.3168, -23.5949);165.2776;0.0000;59.8519;;
61380.1113;(80.0543, 2.3168, -23.5949);166.2715;0.0000;59.8769;;
61380.1443;(79.9531, 2.3168, -23.5949);168.2622;0.0000;59.9273;;
61380.1612;(79.8472, 2.3168, -23.5949);169.2477;0.0000;60.0230;;
61380.1780;(79.7368, 2.3168, -23.5949);170.2689;0.0000;59.9216;;
61380.1947;(79.6218, 2.3168, -23.5949);171.2742;0.0000;59.8874;;
61380.2113;(79.5024, 2.3168, -23.5949);172.2689;0.0000;59.9103;;
61380.2447;(79.3785, 2.3168, -23.5949);174.2605;0.0000;59.9599;;
61380.2611;(79.2529, 2.3296, -23.5949);175.2653;0.0000;59.9400;;
61380.2779;(79.1224, 2.3376, -23.5949);176.2546;0.0000;60.0063;;
61380.2946;(78.9872, 2.3413, -23.5949);177.2605;0.0000;59.9858;;
61380.3112;(78.8473, 2.3411, -23.5949);178.2637;0.0000;59.9723;;
61380.3441;(78.7030, 2.3373, -23.5949);180.2600;0.0000;60.0006;;
61380.3611;(78.5540, 2.3305, -23.5949);181.2393;0.0000;60.1303;;
61380.3847;(78.4004, 2.3207, -23.5949);182.2686;0.0000;59.9848;;
61380.4089;(78.2423, 2.3176, -23.5949);183.6700;0.0000;57.6595;;
61380.4257;(78.0799, 2.3169, -23.5949);184.9543;0.0000;55.4109;;
61380.4424;(77.9130, 2.3168, -23.5949);185.7519;0.0000;55.8061;;
61380.4608;(77.7420, 2.3168, -23.5949);186.6039;0.0000;56.2074;;
61380.4776;(77.5669, 2.3168, -23.5949);187.5987;0.0000;55.9944;;
61380.4942;(77.3878, 2.3168, -23.5949);188.5020;0.0000;56.3471;;
61380.5275;(77.2050, 2.3168, -23.5954);190.3724;0.0000;57.0507;;
61380.5451;(77.0357, 2.3168, -23.6171);191.0432;0.0000;57.3133;;
61380.5618;(76.8779, 2.3168, -23.6613);191.5406;0.0000;57.2306;;
61380.5786;(76.7301, 2.3168, -23.7263);191.8599;0.0000;57.5144;;
61380.5953;(76.5912, 2.3168, -23.8104);192.0870;0.0000;57.7196;;
61380.6119;(76.4603, 2.3168, -23.9121);192.2460;0.0000;57.9299;;
61380.6452;(76.3365, 2.3168, -24.0297);192.4378;0.0000;58.3278;;
61380.6611;(76.2189, 2.3168, -24.1615);192.4948;0.0000;58.4985;;
61380.6778;(76.1071, 2.3168, -24.3063);192.5342;0.0000;58.8869;;
61380.6946;(76.0005, 2.3168, -24.4630);192.5647;0.0000;59.0035;;
61380.7112;(75.8987, 2.3168, -24.6303);192.5874;0.0000;59.0642;;
61380.7445;(75.8011, 2.3168, -24.8072);192.6173;0.0000;59.2456;;
61380.7610;(75.7072, 2.3168, -24.9927);192.6275;0.0000;59.3306;;
61380.7778;(75.6168, 2.3168, -25.1860);192.6359;0.0000;59.4430;;
61380.7945;(75.5296, 2.3388, -25.3827);192.6430;0.0000;59.4621;;
61380.8112;(75.4451, 2.3550, -25.5860);192.6491;0.0000;59.5224;;
61380.8444;(75.3631, 2.3661, -25.7953);192.6595;0.0000;59.6203;;
61380.8610;(75.2834, 2.3726, -26.0100);192.6642;0.0000;59.6672;;
61380.8778;(75.2057, 2.3749, -26.2296);192.6686;0.0000;59.7380;;
61380.8944;(75.1299, 2.3730, -26.4535);192.6730;0.0000;59.7161;;
