***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "17-04-13-05-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
61684.8016;(16.3211, 2.2000, 2.7431);77.4361;0.0000;59.7926;;
61684.8501;(16.5627, 2.2000, 2.7744);77.4452;0.0000;59.8391;;
61684.8669;(17.0522, 2.2000, 2.8449);77.4534;0.0000;54.8771;;
61684.8836;(17.2997, 2.2000, 2.8835);77.4564;0.0000;55.3288;;
61684.9168;(17.5488, 2.2000, 2.9242);77.4631;0.0000;56.2568;;
61684.9340;(17.7994, 2.2000, 2.9666);77.4668;0.0000;56.5152;;
61684.9509;(18.0513, 2.2000, 3.0106);77.4706;0.0000;56.6622;;
61684.9675;(18.3043, 2.2000, 3.0560);77.4744;0.0000;56.9350;;
61684.9839;(18.5584, 2.2000, 3.1028);77.4781;0.0000;57.2515;;
61685.0179;(18.8099, 2.2000, 3.1303);78.2960;0.0000;57.7572;;
61685.0348;(19.0591, 2.2000, 3.1371);78.9745;0.0000;57.7932;;
61685.0513;(19.3058, 2.2000, 3.1254);79.7325;0.0000;57.9742;;
61685.0680;(19.5499, 2.2000, 3.0966);80.5546;0.0000;58.1996;;
61685.0847;(19.7912, 2.2000, 3.0518);81.4341;0.0000;58.3756;;
61685.1180;(20.0294, 2.2000, 2.9921);83.2906;0.0000;58.6784;;
61685.1340;(20.2631, 2.2000, 2.9148);84.2467;0.0000;58.8245;;
61685.1507;(20.4932, 2.2000, 2.8245);85.1867;0.0000;59.1315;;
61685.1675;(20.7196, 2.2000, 2.7226);86.1757;0.0000;59.2231;;
61685.1841;(20.9420, 2.2000, 2.6095);87.1742;0.0000;59.2691;;
61685.2182;(21.1603, 2.2000, 2.4861);89.1625;0.0000;59.4140;;
61685.2350;(21.3723, 2.2000, 2.3495);90.2078;0.0000;59.1893;;
61685.2517;(21.5798, 2.2000, 2.2040);91.1986;0.0000;59.2272;;
61685.2683;(21.7828, 2.2000, 2.0503);92.1841;0.0000;59.3091;;
61685.2850;(21.9815, 2.2000, 1.8892);93.1696;0.0000;59.4087;;
61685.3016;(22.1757, 2.2000, 1.7210);94.1668;0.0000;59.4552;;
61685.3348;(22.3655, 2.2000, 1.5462);96.1452;0.0000;59.6452;;
61685.3514;(22.5477, 2.2000, 1.3621);97.1525;0.0000;59.6522;;
61685.3681;(22.7356, 2.2000, 1.1901);97.8521;0.0000;59.7024;;
61685.3848;(22.9295, 2.2000, 1.0296);98.3454;0.0000;59.7255;;
61685.4181;(23.1294, 2.2000, 0.8797);98.9343;0.0000;59.7890;;
61685.4349;(23.3347, 2.2000, 0.7388);99.1070;0.0000;59.7745;;
61685.4517;(23.5457, 2.2000, 0.6072);99.2287;0.0000;59.7622;;
61685.4683;(23.7618, 2.2000, 0.4839);99.3146;0.0000;59.7768;;
61685.4849;(23.9828, 2.2000, 0.3684);99.3755;0.0000;59.8136;;
61685.5022;(24.2083, 2.2000, 0.2598);99.4195;0.0000;59.8425;;
61685.5356;(24.4377, 2.2000, 0.1575);99.4761;0.0000;59.6316;;
61685.5523;(24.6708, 2.2000, 0.0607);99.4934;0.0000;59.6688;;
61685.5689;(24.9070, 2.2000, -0.0308);99.5067;0.0000;59.7184;;
61685.5856;(25.1462, 2.2000, -0.1176);99.5173;0.0000;59.7524;;
61685.6023;(25.3881, 2.2000, -0.2003);99.5258;0.0000;59.7727;;
61685.6350;(25.6322, 2.2000, -0.2792);99.5389;0.0000;60.0713;;
61685.6516;(25.8786, 2.2000, -0.3546);99.5445;0.0000;60.0161;;
61685.6682;(26.1269, 2.2000, -0.4271);99.5496;0.0000;60.0371;;
61685.6849;(26.3771, 2.2000, -0.4968);99.5543;0.0000;60.0484;;
61685.7022;(26.6288, 2.2000, -0.5640);99.5588;0.0000;60.0460;;
61685.7356;(26.8820, 2.2000, -0.6290);99.5675;0.0000;59.7711;;
61685.7523;(27.1365, 2.2000, -0.6920);99.5715;0.0000;59.8202;;
61685.7689;(27.3921, 2.2000, -0.7532);99.5756;0.0000;59.8488;;
61685.7856;(27.6488, 2.2000, -0.8128);99.5796;0.0000;59.8688;;
61685.8021;(27.9065, 2.2000, -0.8710);99.5835;0.0000;59.8839;;
61685.8356;(28.1650, 2.2000, -0.9278);99.5915;0.0000;59.8854;;
61685.8523;(28.4243, 2.2000, -0.9835);99.5954;0.0000;59.9154;;
61685.8689;(28.6841, 2.2000, -1.0382);99.5993;0.0000;59.9140;;
61685.8855;(28.9446, 2.2000, -1.0919);99.6033;0.0000;59.9447;;
61685.9022;(29.2057, 2.2000, -1.1447);99.6072;0.0000;59.9469;;
61685.9349;(29.4672, 2.2000, -1.1968);99.6149;0.0000;60.2070;;
61685.9516;(29.7292, 2.2000, -1.2482);99.6189;0.0000;60.1572;;
61685.9682;(29.9916, 2.2000, -1.2990);99.6228;0.0000;60.1540;;
61685.9849;(30.2544, 2.2000, -1.3492);99.6268;0.0000;60.1366;;
61686.0021;(30.5175, 2.2000, -1.3990);99.6307;0.0000;60.1409;;
61686.0356;(30.7809, 2.2000, -1.4483);99.6387;0.0000;59.8805;;
61686.0523;(31.0446, 2.2000, -1.4972);99.6426;0.0000;59.8905;;
61686.0689;(31.3086, 2.2000, -1.5458);99.6465;0.0000;59.8960;;
61686.0852;(31.5727, 2.2000, -1.5940);99.6504;0.0000;59.9238;;
61686.1019;(31.8371, 2.2000, -1.6420);99.6542;0.0000;60.0522;;
61686.1349;(32.1016, 2.2000, -1.6897);99.6620;0.0000;60.1429;;
61686.1516;(32.3663, 2.2000, -1.7372);99.6660;0.0000;60.1430;;
61686.1682;(32.6312, 2.2000, -1.7845);99.6699;0.0000;60.1220;;
61686.1862;(32.8961, 2.2000, -1.8317);99.6739;0.0000;60.1053;;
61686.2029;(33.1612, 2.2000, -1.8786);99.6781;0.0000;59.6317;;
61686.2361;(33.4264, 2.2000, -1.9254);99.6858;0.0000;59.6764;;
61686.2529;(33.6915, 2.2000, -1.9721);99.6896;0.0000;59.7688;;
61686.2696;(33.9567, 2.2000, -2.0186);99.6936;0.0000;59.7506;;
61686.2863;(34.2220, 2.2000, -2.0651);99.6975;0.0000;59.7714;;
61686.3022;(34.4873, 2.2000, -2.1114);99.7014;0.0000;59.8106;;
61686.3355;(34.7527, 2.2000, -2.1577);99.7091;0.0000;60.0250;;
61686.3523;(35.0182, 2.2000, -2.2039);99.7130;0.0000;60.0577;;
61686.3689;(35.2837, 2.2000, -2.2501);99.7170;0.0000;60.0324;;
61686.3855;(35.5492, 2.2000, -2.2962);99.7209;0.0000;60.0456;;
61686.4021;(35.8149, 2.2000, -2.3423);99.7248;0.0000;60.0405;;
61686.4355;(36.0805, 2.2000, -2.3884);99.7327;0.0000;60.0201;;
61686.4522;(36.3462, 2.2000, -2.4344);99.7366;0.0000;60.0378;;
61686.4688;(36.6120, 2.2000, -2.4805);99.7405;0.0000;60.0181;;
61686.4862;(36.8778, 2.2000, -2.5265);99.7445;0.0000;60.0450;;
61686.5031;(37.1436, 2.2000, -2.5725);99.7486;0.0000;59.7655;;
61686.5362;(37.4094, 2.2000, -2.6184);99.7563;0.0000;59.8392;;
61686.5530;(37.6753, 2.2000, -2.6644);99.7602;0.0000;59.8572;;
61686.5696;(37.9411, 2.2000, -2.7104);99.7641;0.0000;59.8194;;
61686.5860;(38.2070, 2.2000, -2.7564);99.7680;0.0000;59.8498;;
61686.6022;(38.4729, 2.2000, -2.8024);99.7719;0.0000;59.9789;;
61686.6357;(38.7389, 2.2000, -2.8484);99.7797;0.0000;60.0896;;
61686.6523;(39.0048, 2.2000, -2.8944);99.7836;0.0000;60.0740;;
61686.6689;(39.2707, 2.2000, -2.9404);99.7876;0.0000;60.0668;;
61686.6856;(39.5366, 2.2000, -2.9864);99.7915;0.0000;60.0759;;
61686.7021;(39.8025, 2.2000, -3.0324);99.7954;0.0000;60.0721;;
61686.7356;(40.0685, 2.2000, -3.0784);99.8033;0.0000;60.0445;;
61686.7520;(40.3344, 2.2000, -3.1244);99.8072;0.0000;60.0644;;
61686.7688;(40.6003, 2.2000, -3.1704);99.8111;0.0000;60.1507;;
61686.7862;(40.8663, 2.2000, -3.2165);99.8151;0.0000;60.0651;;
61686.8031;(41.1322, 2.2000, -3.2626);99.8192;0.0000;59.7816;;
61686.8363;(41.3980, 2.2000, -3.3086);99.8269;0.0000;59.7952;;
61686.8529;(41.6637, 2.2000, -3.3547);99.8308;0.0000;59.8166;;
61686.8693;(41.9295, 2.2000, -3.4009);99.8347;0.0000;59.8609;;
61686.8857;(42.1954, 2.2000, -3.4470);99.8385;0.0000;60.0058;;
61686.9024;(42.4612, 2.2000, -3.4931);99.8424;0.0000;60.0772;;
61686.9358;(42.7271, 2.2000, -3.5393);99.8503;0.0000;60.0676;;
61686.9522;(42.9929, 2.2000, -3.5855);99.8543;0.0000;60.0388;;
61686.9690;(43.2588, 2.2000, -3.6317);99.8581;0.0000;60.0997;;
61686.9856;(43.5247, 2.2000, -3.6780);99.8621;0.0000;60.0459;;
61687.0023;(43.7906, 2.2000, -3.7242);99.8660;0.0000;60.0740;;
61687.0356;(44.0565, 2.2000, -3.7705);99.8739;0.0000;60.0675;;
61687.0523;(44.3223, 2.2000, -3.8168);99.8778;0.0000;60.0466;;
61687.0690;(44.5880, 2.2000, -3.8631);99.8817;0.0000;60.0566;;
61687.0861;(44.8538, 2.2000, -3.9094);99.8856;0.0000;60.0407;;
61687.1029;(45.1196, 2.2000, -3.9558);99.8897;0.0000;59.8643;;
61687.1362;(45.3854, 2.2000, -4.0022);99.8975;0.0000;59.8635;;
61687.1528;(45.6513, 2.2000, -4.0486);99.9014;0.0000;59.8791;;
61687.1695;(45.9171, 2.2000, -4.0950);99.9053;0.0000;59.9079;;
61687.1858;(46.1829, 2.2000, -4.1414);99.9092;0.0000;59.9134;;
61687.2021;(46.4486, 2.2000, -4.1878);99.9130;0.0000;60.0612;;
61687.2354;(46.7144, 2.2000, -4.2342);99.9209;0.0000;60.1169;;
61687.2521;(46.9802, 2.2000, -4.2807);99.9248;0.0000;60.1394;;
61687.2688;(47.2459, 2.2000, -4.3272);99.9287;0.0000;60.1264;;
61687.2859;(47.5116, 2.2000, -4.3737);99.9327;0.0000;60.1132;;
61687.3027;(47.7773, 2.2000, -4.4202);99.9367;0.0000;59.9160;;
61687.3360;(48.0431, 2.2000, -4.4668);99.9445;0.0000;59.9074;;
61687.3527;(48.3088, 2.2000, -4.5134);99.9484;0.0000;59.9169;;
61687.3700;(48.5746, 2.2000, -4.5600);99.9523;0.0000;59.9427;;
61687.3867;(48.8404, 2.2000, -4.6066);99.9564;0.0000;59.7010;;
61687.4034;(49.1062, 2.2000, -4.6533);99.9603;0.0000;59.7124;;
61687.4367;(49.3720, 2.2000, -4.7000);99.9681;0.0000;59.7620;;
61687.4534;(49.6378, 2.2000, -4.7467);99.9720;0.0000;59.7985;;
61687.4700;(49.9037, 2.2000, -4.7934);99.9759;0.0000;59.8102;;
61687.4862;(50.1694, 2.2000, -4.8402);99.9798;0.0000;59.8355;;
61687.5027;(50.4352, 2.2000, -4.8869);99.9836;0.0000;60.0505;;
61687.5360;(50.7010, 2.2000, -4.9337);99.9915;0.0000;60.0766;;
61687.5527;(50.9667, 2.2000, -4.9806);99.9954;0.0000;60.0735;;
61687.5695;(51.2325, 2.2000, -5.0274);99.9993;0.0000;60.0761;;
61687.5861;(51.4982, 2.2000, -5.0742);100.0033;0.0000;60.0010;;
61687.6029;(51.7639, 2.2000, -5.1211);100.0072;0.0000;60.0234;;
61687.6362;(52.0295, 2.2000, -5.1679);100.0151;0.0000;59.9999;;
61687.6541;(52.2952, 2.2000, -5.2149);100.0190;0.0000;60.0037;;
61687.6715;(52.5609, 2.2000, -5.2618);100.0232;0.0000;59.5243;;
61687.6876;(52.8266, 2.2000, -5.3087);100.0272;0.0000;59.3673;;
61687.7039;(53.0921, 2.2000, -5.3556);100.0309;0.0000;59.6035;;
61687.7376;(53.3577, 2.2000, -5.4025);100.0387;0.0000;59.6794;;
61687.7542;(53.6234, 2.2000, -5.4495);100.0426;0.0000;59.7166;;
61687.7703;(53.8890, 2.2000, -5.4965);100.0465;0.0000;59.7450;;
61687.7870;(54.1547, 2.2000, -5.5436);100.0503;0.0000;59.9898;;
61687.8036;(54.4204, 2.2000, -5.5906);100.0542;0.0000;59.9878;;
61687.8368;(54.6861, 2.2000, -5.6377);100.0620;0.0000;60.0986;;
61687.8535;(54.9518, 2.2000, -5.6849);100.0660;0.0000;60.0281;;
61687.8699;(55.2130, 2.2000, -5.7118);99.7703;0.0000;60.0554;;
61687.8867;(55.4704, 2.2000, -5.7193);99.2653;0.0000;60.0912;;
61687.9034;(55.7239, 2.2000, -5.7082);98.6052;0.0000;60.0542;;
61687.9366;(55.9737, 2.2000, -5.6796);97.0162;0.0000;60.0532;;
61687.9540;(56.2190, 2.2000, -5.6310);96.1364;0.0000;60.0647;;
61687.9708;(56.4601, 2.2000, -5.5670);95.1760;0.0000;59.7838;;
61687.9875;(56.6969, 2.2000, -5.4884);94.2430;0.0000;59.7873;;
61688.0041;(56.9292, 2.2000, -5.3966);93.2915;0.0000;59.8005;;
61688.0374;(57.1570, 2.2000, -5.2925);91.3551;0.0000;59.8622;;
61688.0540;(57.3784, 2.2000, -5.1734);90.3729;0.0000;59.8862;;
61688.0701;(57.5949, 2.2000, -5.0438);89.3835;0.0000;59.8964;;
61688.0869;(57.8066, 2.2000, -4.9046);88.4249;0.0000;60.1112;;
61688.1036;(58.0135, 2.2000, -4.7566);87.4125;0.0000;60.0552;;
61688.1369;(58.2155, 2.2000, -4.6002);85.7170;0.0000;60.0879;;
61688.1540;(58.4200, 2.2000, -4.4520);85.2253;0.0000;60.0606;;
61688.1708;(58.6299, 2.2000, -4.3149);84.8732;0.0000;59.8674;;
61688.1874;(58.8448, 2.2000, -4.1880);84.6371;0.0000;59.8462;;
61688.2041;(59.0647, 2.2000, -4.0704);84.4747;0.0000;59.8696;;
61688.2374;(59.2891, 2.2000, -3.9614);84.2843;0.0000;59.9044;;
61688.2540;(59.5176, 2.2000, -3.8599);84.2311;0.0000;59.9340;;
61688.2708;(59.7501, 2.2000, -3.7657);84.1949;0.0000;59.9386;;
61688.2874;(59.9861, 2.2000, -3.6781);84.1706;0.0000;59.9069;;
61688.3041;(60.2253, 2.2000, -3.5963);84.1550;0.0000;59.9258;;
61688.3373;(60.4674, 2.2000, -3.5200);84.1396;0.0000;60.0569;;
61688.3541;(60.7122, 2.2000, -3.4484);84.1367;0.0000;59.9704;;
61688.3702;(60.9594, 2.2000, -3.3813);84.1359;0.0000;59.9664;;
61688.3871;(61.2086, 2.2000, -3.3181);84.1365;0.0000;60.1193;;
61688.4037;(61.4599, 2.2000, -3.2585);84.1381;0.0000;60.0567;;
61688.4370;(61.7128, 2.2000, -3.2020);84.1432;0.0000;60.0516;;
61688.4537;(61.9674, 2.2000, -3.1485);84.1463;0.0000;60.0676;;
61688.4700;(62.2233, 2.2000, -3.0976);84.1497;0.0000;60.0636;;
61688.4868;(62.4805, 2.2000, -3.0491);84.1532;0.0000;60.1663;;
61688.5035;(62.7388, 2.2000, -3.0027);84.1569;0.0000;60.1234;;
61688.5367;(62.9981, 2.2000, -2.9581);84.1644;0.0000;60.0906;;
61688.5541;(63.2584, 2.2000, -2.9154);84.1682;0.0000;60.1056;;
61688.5708;(63.5195, 2.2000, -2.8741);84.1722;0.0000;59.8425;;
61688.5875;(63.7813, 2.2000, -2.8343);84.1761;0.0000;59.8348;;
61688.6040;(64.0438, 2.2000, -2.7957);84.1799;0.0000;59.8544;;
61688.6374;(64.3068, 2.2000, -2.7582);84.1877;0.0000;59.8702;;
61688.6542;(64.5704, 2.2000, -2.7218);84.1916;0.0000;59.9042;;
61688.6702;(64.8344, 2.2000, -2.6863);84.1955;0.0000;59.9143;;
61688.6869;(65.0987, 2.2000, -2.6517);84.1993;0.0000;60.1466;;
61688.7035;(65.3635, 2.2000, -2.6178);84.2032;0.0000;60.1242;;
61688.7368;(65.6287, 2.2000, -2.5846);84.2111;0.0000;60.1064;;
61688.7540;(65.8943, 2.2000, -2.5520);84.2150;0.0000;60.1075;;
61688.7708;(66.1601, 2.2000, -2.5200);84.2191;0.0000;59.8987;;
61688.7874;(66.4263, 2.2000, -2.4884);84.2230;0.0000;59.8696;;
61688.8039;(66.6926, 2.2000, -2.4574);84.2269;0.0000;59.8979;;
61688.8373;(66.9592, 2.2000, -2.4267);84.2347;0.0000;59.9327;;
61688.8541;(67.2261, 2.2000, -2.3964);84.2386;0.0000;59.9472;;
61688.8709;(67.4931, 2.2000, -2.3664);84.2426;0.0000;59.8981;;
61688.8876;(67.7601, 2.2000, -2.3368);84.2465;0.0000;59.8651;;
61688.9042;(68.0272, 2.2000, -2.3074);84.2504;0.0000;59.8918;;
61688.9380;(68.2946, 2.2000, -2.2783);84.2582;0.0000;59.9378;;
61688.9548;(68.5620, 2.2000, -2.2494);84.2623;0.0000;59.7366;;
61688.9715;(68.8296, 2.2000, -2.2208);84.2662;0.0000;59.7249;;
61688.9881;(69.0973, 2.2000, -2.1923);84.2701;0.0000;59.7418;;
61689.0045;(69.3591, 2.2000, -2.1838);84.5718;0.0000;59.7874;;
61689.0381;(69.6156, 2.2000, -2.1945);85.7455;0.0000;59.8441;;
61689.0541;(69.8666, 2.2000, -2.2266);86.5053;0.0000;59.8613;;
61689.0708;(70.1124, 2.2000, -2.2763);87.3057;0.0000;60.1035;;
61689.0874;(70.3529, 2.2000, -2.3423);88.2012;0.0000;60.0696;;
61689.1041;(70.5881, 2.2000, -2.4236);89.1222;0.0000;60.0780;;
61689.1379;(70.8179, 2.2000, -2.5189);91.0212;0.0000;60.1365;;
61689.1546;(71.0406, 2.2000, -2.6309);92.0380;0.0000;59.8804;;
61689.1713;(71.2576, 2.2000, -2.7550);93.0135;0.0000;59.8725;;
61689.1880;(71.4690, 2.2000, -2.8901);93.9945;0.0000;59.8769;;
61689.2046;(71.6748, 2.2000, -3.0353);94.9794;0.0000;59.8915;;
61689.2380;(71.8752, 2.2000, -3.1898);96.9508;0.0000;59.9844;;
61689.2548;(72.0673, 2.2000, -3.3563);97.9632;0.0000;59.9025;;
61689.2714;(72.2537, 2.2000, -3.5307);98.9628;0.0000;59.8827;;
61689.2878;(72.4346, 2.2000, -3.7123);99.9580;0.0000;59.8925;;
61689.3047;(72.6101, 2.2000, -3.9007);100.9388;0.0000;59.9962;;
61689.3381;(72.7802, 2.2000, -4.0953);102.9516;0.0000;59.9291;;
61689.3550;(72.9414, 2.2000, -4.2986);103.9551;0.0000;59.9044;;
61689.3716;(73.0971, 2.2000, -4.5072);104.9635;0.0000;59.8465;;
61689.3882;(73.2475, 2.2000, -4.7208);105.9523;0.0000;59.8968;;
61689.4049;(73.3926, 2.2000, -4.9389);106.9501;0.0000;59.9084;;
61689.4221;(73.5218, 2.2000, -5.1474);107.9480;0.0000;59.9221;;
61689.4555;(73.6398, 2.2003, -5.3527);110.0115;0.0000;59.5093;;
61689.4721;(73.7393, 2.2001, -5.5412);110.9548;0.0000;59.7815;;
61689.4888;(73.8260, 2.2000, -5.7123);111.9496;0.0000;59.8182;;
61689.5052;(73.9014, 2.2000, -5.8675);112.9489;0.0000;59.8333;;
61689.5222;(73.9668, 2.2000, -6.0085);113.9290;0.0000;59.9629;;
61689.5539;(74.0234, 2.2000, -6.1363);114.9517;0.0000;59.8610;;
61689.5708;(74.0724, 2.2000, -6.2522);116.8604;0.0000;54.8801;;
61689.5874;(74.1129, 2.2000, -6.3580);117.5918;0.0000;55.3116;;
61689.6041;(74.1482, 2.2000, -6.4536);118.3966;0.0000;55.7555;;
61689.6379;(74.1787, 2.2000, -6.5401);120.1637;0.0000;56.5336;;
61689.6545;(74.2038, 2.2000, -6.6187);121.1280;0.0000;56.6915;;
61689.6713;(74.2252, 2.2000, -6.6899);122.0705;0.0000;57.0216;;
61689.6880;(74.2395, 2.2000, -6.7604);123.0402;0.0000;57.2656;;
61689.7046;(74.2475, 2.2000, -6.8300);124.0113;0.0000;57.5306;;
61689.7220;(74.2495, 2.2000, -6.8988);124.9907;0.0000;57.7736;;
61689.7555;(74.2461, 2.2000, -6.9666);127.0084;0.0000;57.8986;;
61689.7719;(74.2366, 2.2000, -7.0333);127.9866;0.0000;58.1189;;
61689.7888;(74.2226, 2.2000, -7.0988);128.9562;0.0000;58.4058;;
61689.8054;(74.2045, 2.2000, -7.1631);129.9676;0.0000;58.4777;;
61689.8220;(74.1825, 2.2000, -7.2262);130.9615;0.0000;58.6236;;
61689.8555;(74.1571, 2.2000, -7.2881);132.9564;0.0000;58.8661;;
61689.8721;(74.1273, 2.2000, -7.3482);133.9531;0.0000;58.9778;;
61689.8888;(74.0946, 2.2000, -7.4070);134.9504;0.0000;59.0807;;
61689.9054;(74.0592, 2.2000, -7.4646);135.9475;0.0000;59.1800;;
61689.9221;(74.0212, 2.2000, -7.5208);136.9438;0.0000;59.2792;;
61689.9548;(73.9809, 2.2000, -7.5757);138.9074;0.0000;59.6330;;
61689.9715;(73.9375, 2.2000, -7.6286);139.9218;0.0000;59.6523;;
61689.9881;(73.8922, 2.2000, -7.6801);140.9268;0.0000;59.6996;;
61690.0048;(73.8451, 2.2000, -7.7302);141.9314;0.0000;59.7354;;
61690.0219;(73.7965, 2.2000, -7.7789);142.9364;0.0000;59.7574;;
61690.0554;(73.7469, 2.2000, -7.8261);144.9643;0.0000;59.6313;;
61690.0720;(73.6958, 2.2000, -7.8708);145.9606;0.0000;59.6565;;
61690.0886;(73.6446, 2.2000, -7.9138);146.9548;0.0000;59.6987;;
61690.1050;(73.5936, 2.2000, -7.9551);147.9501;0.0000;59.7400;;
61690.1214;(73.5435, 2.2000, -7.9946);148.9315;0.0000;59.8692;;
61690.1548;(73.4947, 2.2000, -8.0321);150.9329;0.0000;59.9424;;
61690.1715;(73.4470, 2.2000, -8.0668);151.9329;0.0000;59.9711;;
61690.1878;(73.4016, 2.2000, -8.0994);152.9399;0.0000;59.9548;;
61690.2048;(73.3588, 2.2000, -8.1298);153.9202;0.0000;60.0878;;
61690.2220;(73.3188, 2.2000, -8.1581);154.9433;0.0000;59.9870;;
61690.2554;(73.2758, 2.2000, -8.1860);156.9675;0.0000;59.8087;;
61690.2721;(73.2297, 2.2000, -8.2125);157.9683;0.0000;59.7833;;
61690.2887;(73.1811, 2.2000, -8.2383);158.9614;0.0000;59.8058;;
61690.3054;(73.1302, 2.2000, -8.2633);159.9534;0.0000;59.8448;;
61690.3221;(73.0772, 2.2000, -8.2876);160.9494;0.0000;59.8698;;
61690.3556;(73.0224, 2.2000, -8.3109);162.9611;0.0000;59.8032;;
61690.3722;(72.9655, 2.2000, -8.3322);163.9556;0.0000;59.8281;;
61690.3889;(72.9070, 2.2000, -8.3525);164.9515;0.0000;59.8519;;
61690.4050;(72.8472, 2.2000, -8.3718);165.9471;0.0000;59.8823;;
61690.4219;(72.7860, 2.2000, -8.3899);166.9162;0.0000;60.0771;;
61690.4554;(72.7237, 2.2000, -8.4069);168.9495;0.0000;59.9330;;
61690.4720;(72.6600, 2.2000, -8.4216);169.9444;0.0000;59.9633;;
61690.4887;(72.5954, 2.2000, -8.4351);170.9466;0.0000;59.9561;;
61690.5054;(72.5300, 2.2000, -8.4473);171.9426;0.0000;59.9827;;
61690.5215;(72.4637, 2.2000, -8.4583);172.9444;0.0000;59.9789;;
61690.5547;(72.3968, 2.2000, -8.4681);174.9203;0.0000;60.1690;;
61690.5714;(72.3292, 2.2000, -8.4754);175.9248;0.0000;60.1708;;
61690.5880;(72.2610, 2.2000, -8.4814);176.9296;0.0000;60.1622;;
61690.6047;(72.1923, 2.2000, -8.4862);177.9341;0.0000;60.1477;;
61690.6220;(72.1233, 2.2000, -8.4896);178.9358;0.0000;60.1436;;
61690.6555;(72.0539, 2.2000, -8.4918);180.9735;0.0000;59.8705;;
61690.6721;(71.9843, 2.2000, -8.4914);181.9695;0.0000;59.8567;;
61690.6887;(71.9144, 2.2000, -8.4897);182.9600;0.0000;59.8852;;
61690.7060;(71.8444, 2.2000, -8.4867);183.9522;0.0000;59.9174;;
61690.7378;(71.7742, 2.2000, -8.4824);184.9866;0.0000;59.7083;;
61690.7545;(71.7039, 2.2000, -8.4768);186.8717;0.0000;54.7826;;
61690.7712;(71.6338, 2.2000, -8.4688);187.5968;0.0000;55.2426;;
61690.7879;(71.5636, 2.2000, -8.4598);188.4025;0.0000;55.6778;;
61690.8045;(71.4934, 2.2000, -8.4498);189.2637;0.0000;56.0924;;
61690.8216;(71.4233, 2.2000, -8.4387);190.1671;0.0000;56.4670;;
61690.8549;(71.3533, 2.2000, -8.4265);192.0737;0.0000;56.9639;;
61690.8716;(71.2836, 2.2000, -8.4118);193.0310;0.0000;57.2778;;
61690.8883;(71.2141, 2.2000, -8.3960);194.0092;0.0000;57.5175;;
61690.9061;(71.1448, 2.2000, -8.3790);194.9892;0.0000;57.7617;;
61690.9229;(71.0758, 2.2000, -8.3607);196.0437;0.0000;57.5969;;
61690.9537;(71.0071, 2.2000, -8.3411);197.0211;0.0000;57.7893;;
61690.9705;(70.9386, 2.2000, -8.3203);198.8319;0.0000;53.5859;;
61690.9872;(70.8709, 2.2000, -8.2973);199.5715;0.0000;54.1288;;
61691.0038;(70.8034, 2.2000, -8.2735);200.3817;0.0000;54.6761;;
61691.0216;(70.7362, 2.2000, -8.2486);201.2507;0.0000;55.1671;;
61691.0548;(70.6693, 2.2000, -8.2228);203.1388;0.0000;55.7053;;
61691.0716;(70.6033, 2.2000, -8.1947);204.0727;0.0000;56.1521;;
61691.0883;(70.5378, 2.2000, -8.1655);205.0415;0.0000;56.4762;;
61691.1057;(70.4727, 2.2000, -8.1352);206.0127;0.0000;56.8100;;
61691.1225;(70.4082, 2.2000, -8.1037);207.0414;0.0000;56.8441;;
61691.1537;(70.3442, 2.2000, -8.0712);208.0182;0.0000;57.1139;;
61691.1705;(70.2808, 2.2000, -8.0375);209.8492;0.0000;52.9731;;
61691.1900;(70.2185, 2.2000, -8.0018);210.5816;0.0000;53.5787;;
61691.2217;(70.1567, 2.2000, -7.9653);211.5312;0.0000;53.3233;;
61691.2552;(70.0342, 2.2000, -7.8903);213.7589;0.0000;50.6978;;
61691.2718;(69.9745, 2.2000, -7.8504);214.5114;0.0000;51.5167;;
61691.2885;(69.9152, 2.2000, -7.8097);215.3417;0.0000;52.2555;;
61691.3058;(69.8566, 2.2000, -7.7682);216.2211;0.0000;52.9485;;
61691.3225;(69.7986, 2.2000, -7.7257);217.1795;0.0000;53.3651;;
61691.3557;(69.7413, 2.2000, -7.6823);219.0650;0.0000;54.4884;;
61691.3726;(69.6855, 2.2000, -7.6370);220.0165;0.0000;55.0601;;
61691.3894;(69.6304, 2.2000, -7.5908);221.0057;0.0000;55.4623;;
61691.4062;(69.5761, 2.2000, -7.5436);222.0020;0.0000;55.8090;;
61691.4228;(69.5226, 2.2000, -7.4955);222.9885;0.0000;56.1835;;
61691.4561;(69.4700, 2.2000, -7.4465);224.9633;0.0000;56.8918;;
61691.4728;(69.4191, 2.2000, -7.3957);225.9581;0.0000;57.1876;;
61691.4890;(69.3690, 2.2000, -7.3440);226.9522;0.0000;57.4687;;
61691.5060;(69.3199, 2.2000, -7.2914);227.9244;0.0000;57.8563;;
61691.5377;(69.2717, 2.2000, -7.2380);228.9528;0.0000;57.9408;;
61691.5546;(69.2244, 2.2000, -7.1837);230.8554;0.0000;53.4454;;
61691.5712;(69.1790, 2.2000, -7.1279);231.5885;0.0000;53.9956;;
61691.5879;(69.1343, 2.2000, -7.0715);232.3945;0.0000;54.5485;;
61691.6056;(69.0904, 2.2000, -7.0145);233.2575;0.0000;55.0622;;
