***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-50-52-26-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
43100.0170;(-58.3662, 2.2000, -17.3656);293.1451;0.0000;59.9906;;
43100.0335;(-58.6144, 2.2000, -17.2599);293.1489;0.0000;60.1752;;
43100.0502;(-58.8626, 2.2000, -17.1542);293.1528;0.0000;60.1988;;
43100.0669;(-59.1109, 2.2000, -17.0484);293.1568;0.0000;60.1660;;
43100.0835;(-59.3591, 2.2000, -16.9425);293.1607;0.0000;60.1619;;
43100.1173;(-59.6073, 2.2000, -16.8366);293.1687;0.0000;60.0044;;
43100.1339;(-59.8554, 2.2000, -16.7308);293.1726;0.0000;59.9847;;
43100.1506;(-60.1035, 2.2000, -16.6248);293.1765;0.0000;60.0020;;
43100.1672;(-60.3516, 2.2000, -16.5189);293.1804;0.0000;59.9962;;
43100.1839;(-60.5997, 2.2000, -16.4129);293.1843;0.0000;60.0102;;
43100.2176;(-60.8478, 2.2000, -16.3068);293.1922;0.0000;59.9119;;
43100.2341;(-61.0959, 2.2000, -16.2007);293.1961;0.0000;59.8894;;
43100.2509;(-61.3440, 2.2000, -16.0945);293.2000;0.0000;59.9344;;
43100.2675;(-61.5920, 2.2000, -15.9883);293.2039;0.0000;59.9103;;
43100.2837;(-61.8401, 2.2000, -15.8821);293.2078;0.0000;59.9536;;
43100.3176;(-62.0882, 2.2000, -15.7758);293.2157;0.0000;59.8966;;
43100.3343;(-62.3362, 2.2000, -15.6696);293.2196;0.0000;59.9003;;
43100.3510;(-62.5841, 2.2000, -15.5634);293.2235;0.0000;59.8933;;
43100.3677;(-62.8320, 2.2000, -15.4572);293.2274;0.0000;59.8995;;
43100.3850;(-63.0800, 2.2000, -15.3509);293.2314;0.0000;59.9216;;
43100.4018;(-63.3279, 2.2000, -15.2446);293.2354;0.0000;59.6819;;
43100.4351;(-63.5758, 2.2000, -15.1382);293.2432;0.0000;59.7223;;
43100.4517;(-63.8238, 2.2000, -15.0318);293.2471;0.0000;59.7467;;
43100.4683;(-64.0717, 2.2000, -14.9254);293.2510;0.0000;59.7889;;
43100.4850;(-64.3197, 2.2000, -14.8189);293.2549;0.0000;59.8475;;
43100.5176;(-64.5676, 2.2000, -14.7125);293.2626;0.0000;60.0896;;
43100.5341;(-64.8156, 2.2000, -14.6060);293.2665;0.0000;60.1054;;
43100.5510;(-65.0635, 2.2000, -14.4994);293.2704;0.0000;60.1410;;
43100.5677;(-65.3114, 2.2000, -14.3929);293.2744;0.0000;60.0603;;
43100.5849;(-65.5593, 2.2000, -14.2863);293.2784;0.0000;60.0440;;
43100.6016;(-65.8071, 2.2000, -14.1798);293.2824;0.0000;59.8344;;
43100.6350;(-66.0550, 2.2000, -14.0731);293.2902;0.0000;59.8453;;
43100.6516;(-66.3029, 2.2000, -13.9665);293.2941;0.0000;59.8588;;
43100.6683;(-66.5507, 2.2000, -13.8598);293.2980;0.0000;59.9065;;
43100.6849;(-66.7985, 2.2000, -13.7531);293.3019;0.0000;59.8971;;
43100.7178;(-67.0463, 2.2000, -13.6464);293.3097;0.0000;60.1311;;
43100.7344;(-67.2941, 2.2000, -13.5397);293.3136;0.0000;60.0756;;
43100.7511;(-67.5419, 2.2000, -13.4329);293.3176;0.0000;60.0798;;
43100.7677;(-67.7897, 2.2000, -13.3261);293.3215;0.0000;60.0696;;
43100.7844;(-68.0375, 2.2000, -13.2193);293.3254;0.0000;60.0852;;
43100.8178;(-68.2852, 2.2000, -13.1125);293.3333;0.0000;60.0969;;
43100.8344;(-68.5330, 2.2000, -13.0056);293.3372;0.0000;60.0406;;
43100.8508;(-68.7808, 2.2000, -12.8987);293.3412;0.0000;60.0490;;
43100.8677;(-69.0285, 2.2000, -12.7918);293.3450;0.0000;60.1625;;
43100.8850;(-69.2763, 2.2000, -12.6849);293.3490;0.0000;60.0557;;
43100.9018;(-69.5241, 2.2000, -12.5779);293.3531;0.0000;59.7937;;
43100.9351;(-69.7719, 2.2000, -12.4709);293.3609;0.0000;59.8060;;
43100.9514;(-70.0197, 2.2000, -12.3639);293.3648;0.0000;59.8281;;
43100.9683;(-70.2675, 2.2000, -12.2569);293.3686;0.0000;59.9840;;
43100.9851;(-70.5153, 2.2000, -12.1498);293.3726;0.0000;59.8803;;
43101.0017;(-70.7630, 2.2000, -12.0428);293.3765;0.0000;59.8638;;
43101.0350;(-71.0107, 2.2000, -11.9357);293.3843;0.0000;59.9222;;
43101.0516;(-71.2585, 2.2000, -11.8286);293.3882;0.0000;59.9331;;
43101.0680;(-71.5062, 2.2000, -11.7214);293.3922;0.0000;59.9666;;
43101.0849;(-71.7540, 2.2000, -11.6143);293.3960;0.0000;60.0697;;
43101.1016;(-72.0017, 2.2000, -11.5071);293.4000;0.0000;59.9700;;
43101.1349;(-72.2495, 2.2000, -11.3999);293.4078;0.0000;59.9706;;
43101.1516;(-72.4972, 2.2000, -11.2927);293.4118;0.0000;59.9698;;
43101.1690;(-72.7449, 2.2000, -11.1854);293.4157;0.0000;59.9835;;
43101.1858;(-72.9926, 2.2000, -11.0781);293.4198;0.0000;59.7029;;
43101.2025;(-73.2404, 2.2000, -10.9709);293.4237;0.0000;59.6956;;
43101.2355;(-73.4880, 2.2000, -10.8636);293.4314;0.0000;59.7725;;
43101.2524;(-73.7357, 2.2000, -10.7562);293.4353;0.0000;59.8936;;
43101.2689;(-73.9834, 2.2000, -10.6489);293.4393;0.0000;59.8181;;
43101.2850;(-74.2311, 2.2000, -10.5415);293.4431;0.0000;59.9239;;
43101.3017;(-74.4787, 2.2000, -10.4341);293.4470;0.0000;60.0794;;
43101.3350;(-74.7264, 2.2000, -10.3267);293.4548;0.0000;60.0608;;
43101.3517;(-74.9741, 2.2000, -10.2193);293.4588;0.0000;60.0582;;
43101.3686;(-75.2085, 2.2054, -10.1145);293.4627;0.0000;60.0530;;
43101.3854;(-75.4408, 2.2134, -10.0101);293.4667;0.0000;59.9601;;
43101.4020;(-75.6746, 2.2170, -9.9054);293.4706;0.0000;59.9445;;
43101.4353;(-75.9098, 2.2167, -9.8003);293.4785;0.0000;59.9578;;
43101.4520;(-76.1462, 2.2130, -9.6950);293.4824;0.0000;59.9792;;
43101.4682;(-76.3837, 2.2060, -9.5895);293.4863;0.0000;59.9804;;
43101.4846;(-76.6223, 2.2012, -9.4837);293.4901;0.0000;60.1424;;
43101.5015;(-76.8617, 2.2002, -9.3777);293.4940;0.0000;60.1914;;
43101.5347;(-77.1020, 2.2000, -9.2716);293.5019;0.0000;60.1598;;
43101.5514;(-77.3429, 2.2000, -9.1653);293.5059;0.0000;60.1241;;
43101.5688;(-77.5640, 2.2767, -9.0588);293.5098;0.0000;60.1155;;
43101.5856;(-77.7921, 2.3252, -8.9522);293.5139;0.0000;59.8033;;
43101.6023;(-78.0222, 2.3653, -8.8454);293.5178;0.0000;59.7856;;
43101.6356;(-78.2540, 2.3978, -8.7386);293.5255;0.0000;59.9588;;
43101.6523;(-78.4873, 2.4236, -8.6316);293.5295;0.0000;59.8512;;
43101.6688;(-78.7221, 2.4432, -8.5245);293.5334;0.0000;59.8681;;
43101.6856;(-78.9581, 2.4574, -8.4173);293.5373;0.0000;59.8936;;
43101.7024;(-79.1953, 2.4666, -8.3101);293.5412;0.0000;59.8676;;
43101.7356;(-79.4335, 2.4713, -8.2028);293.5490;0.0000;59.8938;;
43101.7519;(-79.6726, 2.4721, -8.0954);293.5529;0.0000;59.9297;;
43101.7689;(-79.9126, 2.4692, -7.9879);293.5568;0.0000;60.0651;;
43101.7858;(-79.8918, 2.4631, -7.8912);293.5609;0.0000;59.9034;;
43101.8024;(-79.8877, 2.4541, -7.8041);293.5648;0.0000;59.8699;;
43101.8357;(-79.8868, 2.4424, -7.7258);293.5726;0.0000;59.8984;;
43101.8523;(-79.8867, 2.4284, -7.6552);293.5765;0.0000;59.9436;;
43101.8689;(-79.8866, 2.4123, -7.5918);293.5804;0.0000;59.9391;;
43101.8856;(-79.8837, 2.3942, -7.5281);293.8809;0.0000;59.9889;;
43101.9023;(-79.8779, 2.3744, -7.4641);294.3956;0.0000;59.9647;;
43101.9356;(-79.8692, 2.3531, -7.4001);295.8040;0.0000;60.0589;;
43101.9523;(-79.8567, 2.3303, -7.3362);296.6511;0.0000;59.9704;;
43101.9689;(-79.8415, 2.3063, -7.2724);297.5311;0.0000;59.9829;;
43101.9858;(-79.8236, 2.2812, -7.2089);298.4511;0.0000;59.9680;;
43102.0024;(-79.8031, 2.2550, -7.1456);299.3998;0.0000;59.9254;;
43102.0357;(-79.7802, 2.2484, -7.0827);301.3232;0.0000;59.9620;;
43102.0519;(-79.7539, 2.2471, -7.0207);302.2981;0.0000;59.9959;;
43102.0688;(-79.7255, 2.2468, -6.9592);303.2631;0.0000;60.1322;;
43102.0856;(-79.6950, 2.2468, -6.8982);304.2749;0.0000;60.0347;;
43102.1022;(-79.6626, 2.2468, -6.8379);305.2737;0.0000;60.0045;;
43102.1355;(-79.6283, 2.2468, -6.7783);307.2542;0.0000;60.0674;;
43102.1528;(-79.5913, 2.2468, -6.7200);308.2627;0.0000;60.0130;;
43102.1696;(-79.5525, 2.2468, -6.6624);309.2995;0.0000;59.7787;;
43102.1862;(-79.5122, 2.2468, -6.6057);310.2915;0.0000;59.7702;;
43102.2029;(-79.4704, 2.2468, -6.5498);311.2784;0.0000;59.8077;;
43102.2362;(-79.4271, 2.2468, -6.4948);313.2625;0.0000;59.8701;;
43102.2529;(-79.3815, 2.2468, -6.4413);314.2628;0.0000;59.8693;;
43102.2697;(-79.3347, 2.2468, -6.3888);315.2646;0.0000;59.8593;;
43102.2863;(-79.2865, 2.2468, -6.3372);316.2705;0.0000;59.8224;;
43102.3030;(-79.2372, 2.2468, -6.2866);317.2615;0.0000;59.8679;;
43102.3363;(-79.1868, 2.2468, -6.2369);319.2558;0.0000;59.9103;;
43102.3530;(-79.1344, 2.2468, -6.1891);320.2567;0.0000;59.9140;;
43102.3699;(-79.0809, 2.2468, -6.1423);321.2639;0.0000;59.8780;;
43102.3865;(-79.0265, 2.2468, -6.0966);322.2691;0.0000;59.8446;;
43102.4028;(-78.9711, 2.2468, -6.0518);323.2626;0.0000;59.8757;;
43102.4365;(-78.9148, 2.2468, -6.0081);325.2609;0.0000;59.9107;;
43102.4530;(-78.8568, 2.2468, -5.9665);326.2610;0.0000;59.9099;;
43102.4698;(-78.7980, 2.2468, -5.9259);327.2547;0.0000;59.9478;;
43102.4864;(-78.7384, 2.2468, -5.8864);328.2626;0.0000;59.9080;;
43102.5028;(-78.6781, 2.2468, -5.8481);329.2534;0.0000;59.9606;;
43102.5364;(-78.6169, 2.2468, -5.8108);331.2604;0.0000;59.9530;;
43102.5528;(-78.5545, 2.2468, -5.7758);332.2606;0.0000;59.9486;;
43102.5696;(-78.4914, 2.2468, -5.7419);333.2456;0.0000;60.0353;;
43102.5862;(-78.4276, 2.2468, -5.7091);334.2484;0.0000;60.0338;;
43102.6029;(-78.3632, 2.2468, -5.6774);335.2544;0.0000;60.0080;;
43102.6362;(-78.2983, 2.2468, -5.6470);337.2504;0.0000;60.0342;;
43102.6529;(-78.2322, 2.2468, -5.6189);338.2544;0.0000;60.0166;;
43102.6688;(-78.1657, 2.2468, -5.5919);339.2539;0.0000;60.0209;;
43102.6856;(-78.0986, 2.2468, -5.5662);340.2134;0.0000;60.2665;;
43102.7022;(-78.0312, 2.2468, -5.5415);341.2298;0.0000;60.2179;;
43102.7355;(-77.9632, 2.2468, -5.5182);343.2435;0.0000;60.1765;;
43102.7528;(-77.8945, 2.2468, -5.4972);344.2437;0.0000;60.1797;;
43102.7695;(-77.8254, 2.2468, -5.4775);345.2895;0.0000;59.9096;;
43102.7861;(-77.7559, 2.2468, -5.4592);346.2766;0.0000;59.9357;;
43102.8028;(-77.6861, 2.2469, -5.4422);347.2680;0.0000;59.9564;;
43102.8360;(-77.6160, 2.2472, -5.4265);349.2443;0.0000;60.0656;;
43102.8529;(-77.5454, 2.2470, -5.4133);350.2556;0.0000;60.0120;;
43102.8697;(-77.4745, 2.2468, -5.4013);351.2738;0.0000;59.9025;;
43102.8864;(-77.4034, 2.2431, -5.3906);352.2759;0.0000;59.8673;;
43102.9030;(-77.3322, 2.2363, -5.3810);353.2672;0.0000;59.8969;;
43102.9363;(-77.2608, 2.2266, -5.3727);355.2542;0.0000;59.9608;;
43102.9528;(-77.1891, 2.2144, -5.3669);356.2587;0.0000;59.9405;;
43102.9696;(-77.1173, 2.2029, -5.3623);357.2509;0.0000;59.9888;;
43102.9860;(-77.0455, 2.2006, -5.3589);358.2578;0.0000;59.9578;;
43103.0029;(-76.9736, 2.2001, -5.3568);359.2435;0.0000;60.0440;;
43103.0368;(-76.9017, 2.2000, -5.3559);1.2566;0.0000;59.9809;;
43103.0537;(-76.8297, 2.2000, -5.3576);2.2955;0.0000;59.7491;;
43103.0702;(-76.7578, 2.2000, -5.3605);3.2907;0.0000;59.7318;;
43103.0869;(-76.6860, 2.2000, -5.3647);4.2768;0.0000;59.7795;;
43103.1037;(-76.6143, 2.2000, -5.3701);5.2701;0.0000;59.8042;;
43103.1368;(-76.5426, 2.2000, -5.3768);7.2596;0.0000;59.8618;;
43103.1536;(-76.4712, 2.2000, -5.3859);8.2564;0.0000;59.8880;;
43103.1702;(-76.4000, 2.2000, -5.3963);9.2619;0.0000;59.8653;;
43103.1869;(-76.3290, 2.2000, -5.4079);10.2565;0.0000;59.9005;;
43103.2035;(-76.2581, 2.2000, -5.4207);11.2586;0.0000;59.8967;;
43103.2368;(-76.1876, 2.2000, -5.4348);13.2298;0.0000;60.0861;;
43103.2536;(-76.1175, 2.2000, -5.4513);14.2637;0.0000;59.9222;;
43103.2702;(-76.0477, 2.2000, -5.4691);15.2670;0.0000;59.8961;;
43103.2867;(-75.9783, 2.2000, -5.4880);16.2571;0.0000;59.9459;;
43103.3035;(-75.9092, 2.2000, -5.5082);17.2488;0.0000;59.9994;;
43103.3365;(-75.8404, 2.2000, -5.5296);19.2592;0.0000;59.9465;;
43103.3533;(-75.7725, 2.2000, -5.5533);20.2380;0.0000;60.0731;;
43103.3699;(-75.7049, 2.2000, -5.5782);21.2477;0.0000;60.0401;;
43103.3866;(-75.6379, 2.2000, -5.6043);22.2468;0.0000;60.0561;;
43103.4032;(-75.5712, 2.2000, -5.6316);23.2505;0.0000;60.0446;;
43103.4377;(-75.5051, 2.2000, -5.6600);25.3171;0.0000;59.6582;;
43103.4544;(-75.4400, 2.2000, -5.6908);26.3057;0.0000;59.6501;;
43103.4707;(-75.3755, 2.2000, -5.7227);27.2893;0.0000;59.6940;;
43103.4874;(-75.3115, 2.2000, -5.7557);28.2615;0.0000;59.8312;;
43103.5043;(-75.2485, 2.2000, -5.7898);29.2600;0.0000;59.8472;;
43103.5370;(-75.1866, 2.2000, -5.8247);31.2670;0.0000;59.8049;;
43103.5537;(-75.1269, 2.2000, -5.8616);32.2287;0.0000;60.0347;;
43103.5703;(-75.0693, 2.2000, -5.8990);33.2352;0.0000;60.0412;;
43103.5870;(-75.0143, 2.2000, -5.9369);34.2393;0.0000;60.0496;;
43103.6036;(-74.9622, 2.2000, -5.9749);35.2431;0.0000;60.0517;;
43103.6372;(-74.9134, 2.2000, -6.0129);37.2625;0.0000;59.9630;;
43103.6539;(-74.8689, 2.2000, -6.0513);38.2611;0.0000;59.9630;;
43103.6705;(-74.8282, 2.2000, -6.0889);39.2607;0.0000;59.9602;;
43103.6871;(-74.7913, 2.2000, -6.1255);40.2583;0.0000;59.9701;;
43103.7034;(-74.7531, 2.2000, -6.1636);41.2531;0.0000;59.9996;;
43103.7379;(-74.7139, 2.2000, -6.2033);43.2974;0.0000;59.7743;;
43103.7545;(-74.6747, 2.2000, -6.2452);44.2924;0.0000;59.7520;;
43103.7711;(-74.6350, 2.2000, -6.2885);45.2802;0.0000;59.7845;;
43103.7877;(-74.5948, 2.2000, -6.3332);46.2717;0.0000;59.8134;;
43103.8045;(-74.5594, 2.2000, -6.3741);46.9666;0.0000;59.8454;;
43103.8372;(-74.5279, 2.2000, -6.4113);47.7864;0.0000;60.1035;;
43103.8538;(-74.5001, 2.2000, -6.4451);48.0330;0.0000;60.0696;;
43103.8702;(-74.4751, 2.2000, -6.4757);48.2055;0.0000;60.0762;;
43103.8871;(-74.4528, 2.2000, -6.5033);48.3260;0.0000;60.1530;;
43103.9037;(-74.4327, 2.2000, -6.5281);48.4142;0.0000;60.0787;;
43103.9366;(-74.4147, 2.2000, -6.5505);48.5200;0.0000;60.1678;;
43103.9533;(-74.3985, 2.2000, -6.5707);48.5525;0.0000;60.1820;;
43103.9701;(-74.3840, 2.2000, -6.5889);48.5765;0.0000;60.1814;;
43103.9867;(-74.3507, 2.2000, -6.5874);48.5946;0.0000;60.1349;;
43104.0048;(-74.3004, 2.2000, -6.5682);48.6084;0.0000;60.1183;;
43104.0222;(-74.2349, 2.2000, -6.5331);48.6201;0.0000;59.6027;;
43104.0549;(-74.1557, 2.2000, -6.4837);48.6357;0.0000;59.6830;;
43104.0715;(-74.0641, 2.2000, -6.4214);48.6418;0.0000;59.7083;;
43104.0881;(-73.9615, 2.2000, -6.3474);48.6473;0.0000;59.7572;;
43104.1048;(-73.8488, 2.2000, -6.2631);48.6523;0.0000;59.7810;;
43104.1375;(-73.7271, 2.2000, -6.1693);48.6613;0.0000;60.0146;;
43104.1542;(-73.5973, 2.2000, -6.0671);48.6656;0.0000;60.0587;;
43104.1708;(-73.4602, 2.2000, -5.9573);48.6699;0.0000;60.0416;;
43104.1875;(-73.3165, 2.2000, -5.8407);48.6740;0.0000;60.0503;;
43104.2041;(-73.1669, 2.2000, -5.7179);48.6781;0.0000;60.0476;;
43104.2367;(-73.0120, 2.2000, -5.5896);48.6861;0.0000;60.0503;;
43104.2535;(-72.8523, 2.2000, -5.4563);48.6899;0.0000;60.2837;;
43104.2701;(-72.6882, 2.2000, -5.3185);48.6939;0.0000;60.2417;;
43104.2868;(-72.5203, 2.2000, -5.1767);48.6979;0.0000;60.2188;;
43104.3034;(-72.3489, 2.2000, -5.0312);48.7019;0.0000;60.1945;;
43104.3375;(-72.1744, 2.2000, -4.8827);48.7099;0.0000;59.9341;;
43104.3542;(-71.9971, 2.2000, -4.7312);48.7138;0.0000;59.9029;;
43104.3708;(-71.8172, 2.2000, -4.5770);48.7177;0.0000;59.9167;;
43104.3875;(-71.6350, 2.2000, -4.4205);48.7216;0.0000;59.9350;;
43104.4040;(-71.4507, 2.2000, -4.2618);48.7255;0.0000;59.9572;;
43104.4374;(-71.2647, 2.2000, -4.1013);49.0325;0.0000;60.0054;;
43104.4540;(-71.0696, 2.2000, -3.9596);49.5472;0.0000;59.9706;;
43104.4707;(-70.8660, 2.2000, -3.8358);50.2026;0.0000;59.9918;;
43104.4874;(-70.6546, 2.2000, -3.7289);50.9619;0.0000;60.0036;;
43104.5040;(-70.4362, 2.2000, -3.6380);51.7958;0.0000;59.9963;;
43104.5375;(-70.2117, 2.2000, -3.5623);53.6013;0.0000;59.9686;;
43104.5542;(-69.9810, 2.2000, -3.5046);54.5483;0.0000;59.9343;;
43104.5708;(-69.7725, 2.2000, -3.4561);55.5024;0.0000;59.9587;;
43104.5875;(-69.5842, 2.2000, -3.4156);56.4744;0.0000;59.9555;;
43104.6047;(-69.4141, 2.2000, -3.3820);57.4533;0.0000;59.9616;;
43104.6215;(-69.2605, 2.2000, -3.3544);58.4734;0.0000;59.7554;;
43104.6547;(-69.1219, 2.2000, -3.3320);60.4394;0.0000;59.7895;;
43104.6714;(-68.9965, 2.2000, -3.3162);61.4259;0.0000;59.8294;;
43104.6881;(-68.8834, 2.2000, -3.3039);62.4206;0.0000;59.8406;;
43104.7047;(-68.7814, 2.2000, -3.2945);63.4138;0.0000;59.8689;;
43104.7215;(-68.6895, 2.2000, -3.2878);64.4148;0.0000;59.8603;;
43104.7547;(-68.6068, 2.2000, -3.2831);66.4127;0.0000;59.8640;;
43104.7714;(-68.5321, 2.2000, -3.2815);67.3987;0.0000;59.9475;;
43104.7882;(-68.4622, 2.2000, -3.2878);68.4060;0.0000;59.9203;;
43104.8049;(-68.3967, 2.2000, -3.3014);69.4092;0.0000;59.9073;;
43104.8218;(-68.3355, 2.2000, -3.3213);70.4129;0.0000;59.8866;;
43104.8550;(-68.2783, 2.2000, -3.3470);72.4106;0.0000;59.8894;;
43104.8716;(-68.2254, 2.2000, -3.3788);73.4102;0.0000;59.8928;;
43104.8884;(-68.1763, 2.2000, -3.4151);74.4032;0.0000;59.9360;;
43104.9207;(-68.1308, 2.2000, -3.4555);75.4082;0.0000;59.9157;;
43104.9375;(-68.0886, 2.2000, -3.4995);77.3528;0.0000;54.7492;;
43104.9542;(-68.0505, 2.2000, -3.5474);78.0739;0.0000;55.1941;;
43104.9708;(-68.0152, 2.2000, -3.5980);78.8711;0.0000;55.6536;;
43104.9874;(-67.9827, 2.2000, -3.6510);79.7308;0.0000;56.0624;;
43105.0039;(-67.9529, 2.2000, -3.7063);80.6299;0.0000;56.4511;;
43105.0376;(-67.9256, 2.2000, -3.7635);82.5203;0.0000;57.0740;;
43105.0542;(-67.9019, 2.2000, -3.8229);83.4926;0.0000;57.3148;;
43105.0709;(-67.8807, 2.2000, -3.8839);84.4586;0.0000;57.6161;;
43105.1045;(-67.8618, 2.2000, -3.9462);85.4482;0.0000;57.8134;;
43105.1363;(-67.8297, 2.2000, -4.0742);87.4391;0.0000;52.8295;;
43105.1530;(-67.7978, 2.2000, -4.1508);88.7550;0.0000;49.4671;;
43105.1695;(-67.7513, 2.2000, -4.2391);89.3503;0.0000;50.3492;;
43105.1887;(-67.6909, 2.2000, -4.3378);90.0626;0.0000;51.1976;;
43105.2207;(-67.6186, 2.2000, -4.4464);90.9877;0.0000;51.2830;;
43105.2375;(-67.5363, 2.2000, -4.5646);92.5717;0.0000;48.1956;;
43105.2684;(-67.4470, 2.2000, -4.6930);93.2268;0.0000;49.1311;;
43105.2888;(-67.2187, 2.2000, -4.9186);94.0701;0.0000;46.7082;;
43105.3206;(-67.0833, 2.2000, -5.0189);94.3183;0.0000;46.9325;;
43105.3525;(-66.9348, 2.2000, -5.1118);94.5658;0.0000;44.7236;;
43105.3692;(-66.6036, 2.2000, -5.2780);94.6738;0.0000;42.9054;;
43105.3859;(-66.4230, 2.2000, -5.3523);94.6992;0.0000;44.1474;;
43105.4048;(-66.2336, 2.2000, -5.4214);94.7181;0.0000;45.3464;;
43105.4364;(-66.0363, 2.2000, -5.4859);94.7344;0.0000;45.9975;;
43105.4532;(-65.8318, 2.2000, -5.5462);94.7546;0.0000;44.0004;;
43105.4697;(-65.6209, 2.2000, -5.6028);94.7604;0.0000;45.1937;;
43105.4889;(-65.4041, 2.2000, -5.6560);94.7655;0.0000;46.3655;;
43105.5206;(-65.1821, 2.2000, -5.7062);94.7711;0.0000;46.8784;;
43105.5374;(-64.9555, 2.2000, -5.7536);94.7794;0.0000;44.7029;;
43105.5540;(-64.7245, 2.2000, -5.7985);94.7824;0.0000;45.8557;;
43105.5707;(-64.4898, 2.2000, -5.8412);94.7857;0.0000;46.9691;;
43105.5884;(-64.2517, 2.2000, -5.8819);94.7892;0.0000;47.9987;;
43105.6205;(-64.0105, 2.2000, -5.9208);94.7931;0.0000;48.7196;;
43105.6374;(-63.7665, 2.2000, -5.9580);94.8001;0.0000;46.1202;;
43105.6540;(-63.5200, 2.2000, -5.9938);94.8028;0.0000;47.1823;;
43105.6706;(-63.2713, 2.2000, -6.0283);94.8059;0.0000;48.2286;;
43105.6887;(-63.0206, 2.2000, -6.0617);94.8092;0.0000;49.1934;;
43105.7205;(-62.7680, 2.2000, -6.0939);94.8130;0.0000;49.7336;;
43105.7373;(-62.5138, 2.2000, -6.1253);94.8198;0.0000;47.0101;;
43105.7540;(-62.2581, 2.2000, -6.1557);94.8225;0.0000;48.0286;;
43105.7706;(-62.0011, 2.2000, -6.1855);94.8256;0.0000;49.0107;;
43105.7887;(-61.7429, 2.2000, -6.2145);94.8289;0.0000;49.9267;;
43105.8207;(-61.4836, 2.2000, -6.2429);94.8327;0.0000;50.3961;;
43105.8375;(-61.2233, 2.2000, -6.2708);94.8395;0.0000;47.4975;;
43105.8541;(-60.9622, 2.2000, -6.2981);94.8422;0.0000;48.4894;;
43105.8708;(-60.7003, 2.2000, -6.3251);94.8452;0.0000;49.4336;;
43105.8887;(-60.4376, 2.2000, -6.3516);94.8485;0.0000;50.3177;;
43105.9207;(-60.1745, 2.2000, -6.3778);94.8523;0.0000;50.8278;;
43105.9375;(-59.9108, 2.2000, -6.4036);94.8591;0.0000;47.8292;;
43105.9541;(-59.6466, 2.2000, -6.4291);94.8618;0.0000;48.7911;;
43105.9708;(-59.3820, 2.2000, -6.4544);94.8648;0.0000;49.7285;;
43105.9887;(-59.1170, 2.2000, -6.4795);94.8681;0.0000;50.5861;;
43106.0205;(-58.8515, 2.2000, -6.5043);94.8719;0.0000;51.0526;;
43106.0372;(-58.5952, 2.2000, -6.5473);95.4475;0.0000;48.0725;;
43106.0539;(-58.3477, 2.2000, -6.6092);95.8787;0.0000;49.0331;;
43106.0706;(-58.1084, 2.2000, -6.6875);96.4787;0.0000;49.9482;;
43106.0886;(-57.8770, 2.2000, -6.7813);97.1995;0.0000;50.7960;;
43106.1206;(-57.6532, 2.2000, -6.8897);98.0732;0.0000;51.2058;;
43106.1374;(-57.4370, 2.2000, -7.0119);99.6869;0.0000;48.1451;;
43106.1540;(-57.2301, 2.2000, -7.1494);100.3486;0.0000;49.0921;;
43106.1728;(-57.0300, 2.2000, -7.2974);101.1068;0.0000;50.0070;;
43106.2046;(-56.8366, 2.2000, -7.4554);102.0454;0.0000;50.3064;;
43106.2362;(-56.4677, 2.2000, -7.7967);103.6649;0.0000;47.4727;;
43106.2728;(-56.2939, 2.2000, -7.9806);104.9269;0.0000;45.1998;;
43106.3047;(-55.9646, 2.2000, -8.3691);106.2131;0.0000;42.4258;;
43106.3364;(-55.6555, 2.2000, -8.7797);107.1687;0.0000;40.9851;;
43106.3728;(-55.5081, 2.2000, -8.9920);108.1454;0.0000;39.7926;;
43106.4046;(-55.2270, 2.2000, -9.4293);109.2813;0.0000;38.0866;;
43106.4364;(-54.9617, 2.2000, -9.8804);110.1972;0.0000;37.2945;;
43106.4723;(-54.8351, 2.2000, -10.1106);111.1615;0.0000;36.6079;;
43106.5046;(-54.5937, 2.2000, -10.5792);112.2708;0.0000;35.4967;;
43106.5364;(-54.3659, 2.2000, -11.0570);113.2072;0.0000;34.9800;;
43106.5723;(-54.2574, 2.2000, -11.2992);114.1627;0.0000;34.5985;;
43106.6045;(-54.0509, 2.2000, -11.7896);115.2722;0.0000;33.7809;;
43106.6363;(-53.8568, 2.2000, -12.2866);116.2048;0.0000;33.4837;;
43106.6727;(-53.7646, 2.2000, -12.5374);117.1649;0.0000;33.2631;;
43106.7047;(-53.5903, 2.2000, -13.0435);118.2886;0.0000;32.5759;;
43106.7213;(-53.4277, 2.2000, -13.5544);119.2027;0.0000;32.4472;;
43106.7548;(-53.3510, 2.2000, -13.8115);120.3633;0.0000;35.5334;;
43106.7726;(-53.2798, 2.2000, -14.0704);121.1166;0.0000;37.0488;;
43106.7894;(-53.2124, 2.2000, -14.3305);122.0067;0.0000;38.3405;;
43106.8061;(-53.1493, 2.2000, -14.5918);122.8719;0.0000;39.7664;;
43106.8228;(-53.0904, 2.2000, -14.8542);123.7745;0.0000;41.1532;;
43106.8562;(-53.0358, 2.2000, -15.1176);125.6429;0.0000;43.8168;;
43106.8734;(-52.9901, 2.2000, -15.3828);126.6358;0.0000;44.9550;;
43106.8895;(-52.9314, 2.2000, -15.6383);127.3276;0.0000;46.0197;;
