***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-25-45-26-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
41619.3819;(42.1883, 2.2000, -52.4336);262.3423;0.0000;53.3457;;
41619.4152;(41.7022, 2.2000, -52.5026);262.3519;0.0000;50.9888;;
41619.4345;(41.4555, 2.2000, -52.5373);262.3550;0.0000;51.7903;;
41619.4513;(41.2067, 2.2000, -52.5721);262.3589;0.0000;51.7829;;
41619.4679;(40.9561, 2.2000, -52.6070);262.3623;0.0000;52.4845;;
41619.4846;(40.7037, 2.2000, -52.6420);262.3658;0.0000;53.1595;;
41619.5012;(40.4498, 2.2000, -52.6771);262.3695;0.0000;53.7554;;
41619.5344;(40.1946, 2.2000, -52.7122);262.3770;0.0000;54.8451;;
41619.5512;(39.9381, 2.2000, -52.7473);262.3808;0.0000;55.3628;;
41619.5679;(39.6805, 2.2000, -52.7826);262.3847;0.0000;55.7697;;
41619.5982;(39.4218, 2.2000, -52.8178);262.3885;0.0000;56.1684;;
41619.6150;(39.1623, 2.2000, -52.8531);262.3956;0.0000;52.4782;;
41619.6316;(38.9021, 2.2000, -52.8884);262.3986;0.0000;53.1135;;
41619.6503;(38.6412, 2.2000, -52.9237);262.4018;0.0000;53.7385;;
41619.6670;(38.3796, 2.2000, -52.9590);262.4057;0.0000;53.7087;;
41619.6837;(38.1175, 2.2000, -52.9944);262.4091;0.0000;54.2686;;
41619.7168;(37.8548, 2.2000, -53.0298);262.4164;0.0000;55.2603;;
41619.7345;(37.5916, 2.2000, -53.0651);262.4201;0.0000;55.7935;;
41619.7662;(37.3279, 2.2000, -53.1005);262.4242;0.0000;55.8521;;
41619.7830;(36.7994, 2.2000, -53.1713);262.4314;0.0000;51.8423;;
41619.8160;(36.5347, 2.2000, -53.2067);262.4374;0.0000;53.1906;;
41619.8343;(36.2696, 2.2000, -53.2420);262.4407;0.0000;53.8907;;
41619.8511;(36.0043, 2.2000, -53.2774);262.4446;0.0000;53.9631;;
41619.8678;(35.7388, 2.2000, -53.3128);262.4481;0.0000;54.4913;;
41619.8841;(35.4731, 2.2000, -53.3482);262.4518;0.0000;54.9997;;
41619.9011;(35.2071, 2.2000, -53.3835);262.4555;0.0000;55.5431;;
41619.9353;(34.9410, 2.2000, -53.4189);262.4633;0.0000;56.0289;;
41619.9661;(34.6747, 2.2000, -53.4542);262.4672;0.0000;56.3681;;
41619.9828;(34.1418, 2.2000, -53.5249);262.4743;0.0000;52.4758;;
41620.0159;(33.8751, 2.2000, -53.5602);262.4803;0.0000;53.7352;;
41620.0329;(33.6084, 2.2000, -53.5955);262.4837;0.0000;54.3954;;
41620.0503;(33.3415, 2.2000, -53.6307);262.4873;0.0000;54.8341;;
41620.0671;(33.0746, 2.2000, -53.6660);262.4912;0.0000;55.0572;;
41620.0837;(32.8076, 2.2000, -53.7012);262.4949;0.0000;55.4963;;
41620.1171;(32.5405, 2.2000, -53.7365);262.5025;0.0000;56.2961;;
41620.1342;(32.2734, 2.2000, -53.7717);262.5063;0.0000;56.6518;;
41620.1510;(32.0062, 2.2000, -53.8069);262.5103;0.0000;56.7949;;
41620.1676;(31.7389, 2.2000, -53.8420);262.5142;0.0000;57.0721;;
41620.1843;(31.4716, 2.2000, -53.8772);262.5180;0.0000;57.3601;;
41620.2009;(31.2043, 2.2000, -53.9123);262.5219;0.0000;57.6208;;
41620.2352;(30.9370, 2.2000, -53.9474);262.5299;0.0000;57.7845;;
41620.2658;(30.6696, 2.2000, -53.9825);262.5338;0.0000;57.9589;;
41620.2900;(30.1348, 2.2000, -54.0526);262.5409;0.0000;53.7853;;
41620.3185;(29.8674, 2.2000, -54.0877);262.5451;0.0000;52.2390;;
41620.3499;(29.6000, 2.2000, -54.1227);262.5499;0.0000;49.7916;;
41620.3666;(29.0651, 2.2000, -54.1927);262.5547;0.0000;47.1279;;
41620.3833;(28.7977, 2.2000, -54.2277);262.5570;0.0000;48.1613;;
41620.4165;(28.5302, 2.2000, -54.2627);262.5629;0.0000;50.0234;;
41620.4343;(28.2626, 2.2000, -54.2977);262.5663;0.0000;50.9020;;
41620.4510;(27.9951, 2.2000, -54.3326);262.5700;0.0000;51.3916;;
41620.4677;(27.7275, 2.2000, -54.3675);262.5736;0.0000;52.1298;;
41620.4844;(27.4599, 2.2000, -54.4024);262.5773;0.0000;52.8131;;
41620.5010;(27.1925, 2.2000, -54.4373);262.5811;0.0000;53.4544;;
41620.5353;(26.9251, 2.2000, -54.4722);262.5889;0.0000;54.3559;;
41620.5662;(26.6576, 2.2000, -54.5070);262.5927;0.0000;54.8359;;
41620.5829;(26.1225, 2.2000, -54.5766);262.5998;0.0000;51.2692;;
41620.6024;(25.8550, 2.2000, -54.6114);262.6027;0.0000;52.0069;;
41620.6343;(25.5874, 2.2000, -54.6461);262.6064;0.0000;51.9381;;
41620.6512;(25.3198, 2.2000, -54.6809);262.6126;0.0000;48.7212;;
41620.6678;(25.0522, 2.2000, -54.7156);262.6152;0.0000;49.6252;;
41620.6845;(24.7846, 2.2000, -54.7503);262.6182;0.0000;50.5139;;
41620.7025;(24.5169, 2.2000, -54.7850);262.6214;0.0000;51.3153;;
41620.7343;(24.2494, 2.2000, -54.8196);262.6252;0.0000;51.7067;;
41620.7511;(23.9818, 2.2000, -54.8543);262.6319;0.0000;48.5634;;
41620.7678;(23.7142, 2.2000, -54.8889);262.6346;0.0000;49.4754;;
41620.7844;(23.4466, 2.2000, -54.9235);262.6376;0.0000;50.3695;;
41620.8180;(23.1791, 2.2000, -54.9581);262.6409;0.0000;51.1911;;
41620.8348;(22.9217, 2.2000, -55.0106);262.0411;0.0000;47.7571;;
41620.8660;(22.6744, 2.2000, -55.0818);261.6213;0.0000;48.7326;;
41620.8827;(22.2056, 2.2000, -55.2695);260.5122;0.0000;46.3140;;
41620.9183;(21.9843, 2.2000, -55.3858);259.2605;0.0000;48.3998;;
41620.9350;(21.7722, 2.2000, -55.5170);258.3719;0.0000;48.8152;;
41620.9661;(21.5683, 2.2000, -55.6606);257.5521;0.0000;49.7283;;
41620.9829;(21.1812, 2.2000, -55.9770);255.9256;0.0000;47.1464;;
41621.0181;(20.9996, 2.2000, -56.1506);254.4629;0.0000;49.1320;;
41621.0349;(20.8270, 2.2000, -56.3344);253.5209;0.0000;49.5594;;
41621.0515;(20.6614, 2.2000, -56.5261);252.6548;0.0000;50.4149;;
41621.0683;(20.5025, 2.2000, -56.7248);251.7557;0.0000;51.2466;;
41621.0848;(20.3502, 2.2000, -56.9299);250.8224;0.0000;51.9993;;
41621.1023;(20.2044, 2.2000, -57.1411);249.8729;0.0000;52.7145;;
41621.1356;(20.0650, 2.2000, -57.3576);247.8922;0.0000;53.7275;;
41621.1524;(19.9358, 2.2000, -57.5816);246.9225;0.0000;54.3119;;
41621.1690;(19.8129, 2.2000, -57.8102);245.9355;0.0000;54.8066;;
41621.1858;(19.6962, 2.2000, -58.0430);244.9519;0.0000;55.2976;;
41621.2024;(19.5856, 2.2000, -58.2796);243.9592;0.0000;55.7250;;
41621.2358;(19.4809, 2.2000, -58.5199);241.9690;0.0000;56.4791;;
41621.2525;(19.3864, 2.2000, -58.7651);240.9708;0.0000;56.8008;;
41621.2691;(19.2978, 2.2000, -59.0131);239.9736;0.0000;57.1016;;
41621.2854;(19.2150, 2.2000, -59.2637);238.9804;0.0000;57.4020;;
41621.3018;(19.1212, 2.2000, -59.5045);238.2967;0.0000;57.7681;;
41621.3352;(19.0165, 2.2000, -59.7364);237.4652;0.0000;58.2345;;
41621.3518;(18.9025, 2.2000, -59.9609);237.2259;0.0000;58.4291;;
41621.3684;(18.7781, 2.2000, -60.1779);237.0586;0.0000;58.5811;;
41621.3858;(18.6440, 2.2000, -60.3883);236.9431;0.0000;58.7402;;
41621.4026;(18.5011, 2.2000, -60.5926);236.8592;0.0000;58.5939;;
41621.4359;(18.3502, 2.2000, -60.7915);236.7688;0.0000;58.8296;;
41621.4522;(18.1921, 2.2000, -60.9854);236.7446;0.0000;58.9789;;
41621.4690;(18.0272, 2.2000, -61.1749);236.7291;0.0000;59.1916;;
41621.4857;(17.8564, 2.2000, -61.3602);236.7190;0.0000;59.2324;;
41621.5023;(17.6800, 2.2000, -61.5418);236.7131;0.0000;59.2719;;
41621.5358;(17.4989, 2.2000, -61.7201);236.7094;0.0000;59.3973;;
41621.5524;(17.3133, 2.2000, -61.8954);236.7100;0.0000;59.4559;;
41621.5691;(17.1237, 2.2000, -62.0680);236.7116;0.0000;59.5154;;
41621.5857;(16.9304, 2.2000, -62.2381);236.7139;0.0000;59.5726;;
41621.6024;(16.7339, 2.2000, -62.4061);236.7166;0.0000;59.6192;;
41621.6350;(16.5345, 2.2000, -62.5720);236.7230;0.0000;59.9182;;
41621.6518;(16.3325, 2.2000, -62.7362);236.7266;0.0000;59.9600;;
41621.6684;(16.1280, 2.2000, -62.8987);236.7303;0.0000;59.9265;;
41621.6850;(15.9215, 2.2000, -63.0598);236.7340;0.0000;59.9398;;
41621.7023;(15.7130, 2.2000, -63.2195);236.7378;0.0000;59.9630;;
41621.7358;(15.5028, 2.2000, -63.3781);236.7456;0.0000;59.7487;;
41621.7525;(15.2910, 2.2000, -63.5356);236.7495;0.0000;59.7504;;
41621.7691;(15.0778, 2.2000, -63.6922);236.7533;0.0000;59.7719;;
41621.7864;(14.8633, 2.2000, -63.8479);236.7572;0.0000;59.8060;;
41621.8033;(14.6477, 2.2000, -64.0028);236.7613;0.0000;59.5707;;
41621.8365;(14.4311, 2.2000, -64.1569);236.7690;0.0000;59.6211;;
41621.8531;(14.2135, 2.2000, -64.3105);236.7729;0.0000;59.6661;;
41621.8698;(13.9951, 2.2000, -64.4635);236.7768;0.0000;59.7313;;
41621.8866;(13.7759, 2.2000, -64.6159);236.7807;0.0000;59.7569;;
41621.9025;(13.5562, 2.2000, -64.7678);236.7846;0.0000;59.7874;;
41621.9359;(13.3360, 2.2000, -64.9192);236.7923;0.0000;59.9986;;
41621.9525;(13.1152, 2.2000, -65.0702);236.7963;0.0000;60.0047;;
41621.9692;(12.8939, 2.2000, -65.2209);236.8002;0.0000;60.0131;;
41621.9863;(12.6721, 2.2000, -65.3713);236.8041;0.0000;60.0286;;
41622.0030;(12.4499, 2.2000, -65.5214);236.8082;0.0000;59.8328;;
41622.0364;(12.2273, 2.2000, -65.6713);236.8160;0.0000;59.8410;;
41622.0531;(12.0269, 2.2000, -65.8062);236.8199;0.0000;59.8503;;
41622.0698;(11.8466, 2.2000, -65.9275);236.8238;0.0000;59.8679;;
41622.0864;(11.6843, 2.2000, -66.0368);236.8277;0.0000;59.8814;;
41622.1024;(11.5382, 2.2000, -66.1350);236.8316;0.0000;59.9153;;
41622.1357;(11.4067, 2.2000, -66.2235);236.8393;0.0000;60.1730;;
41622.1523;(11.2884, 2.2000, -66.3031);236.8433;0.0000;60.1363;;
41622.1690;(11.1819, 2.2000, -66.3747);236.8473;0.0000;60.1233;;
41622.1857;(11.0860, 2.2000, -66.4392);236.8512;0.0000;60.1076;;
41622.2022;(10.9997, 2.2000, -66.4972);236.8551;0.0000;60.0891;;
41622.2356;(10.9221, 2.2000, -66.5494);236.8630;0.0000;60.0791;;
41622.2523;(10.8522, 2.2000, -66.5963);236.8669;0.0000;60.0909;;
41622.2687;(10.7893, 2.2000, -66.6386);236.8708;0.0000;60.0668;;
41622.2858;(10.7326, 2.2000, -66.6766);236.8747;0.0000;60.1670;;
41622.3024;(10.6817, 2.2000, -66.7108);236.8787;0.0000;59.9975;;
41622.3358;(10.6358, 2.2000, -66.7416);236.8865;0.0000;60.0173;;
41622.3525;(10.5945, 2.2000, -66.7694);236.8905;0.0000;59.9974;;
41622.3862;(10.5574, 2.2000, -66.7943);236.8944;0.0000;59.9969;;
41622.4030;(10.4938, 2.2000, -66.8369);236.9023;0.0000;54.3990;;
41622.4363;(10.4667, 2.2000, -66.8551);236.9081;0.0000;55.3604;;
41622.4530;(10.4423, 2.2000, -66.8715);236.9115;0.0000;55.7914;;
41622.4705;(10.4204, 2.2000, -66.8862);236.9149;0.0000;56.2006;;
41622.4873;(10.3967, 2.2000, -66.8934);237.2330;0.0000;56.2848;;
41622.5040;(10.3715, 2.2000, -66.8937);237.7430;0.0000;56.6040;;
41622.5368;(10.3449, 2.2000, -66.8877);239.1543;0.0000;57.2216;;
41622.5539;(10.3174, 2.2000, -66.8756);239.9632;0.0000;57.6315;;
41622.5706;(10.2893, 2.2000, -66.8580);240.8718;0.0000;57.7305;;
41622.5866;(10.2382, 2.2000, -66.8345);241.7842;0.0000;57.9674;;
41622.6033;(10.1667, 2.2000, -66.8047);242.6932;0.0000;58.3602;;
41622.6366;(10.0789, 2.2000, -66.7893);243.8331;0.0000;58.6710;;
41622.6529;(9.9758, 2.2000, -66.7858);244.1639;0.0000;58.7966;;
41622.6699;(9.8588, 2.2000, -66.7939);244.3904;0.0000;59.0636;;
41622.6863;(9.7292, 2.2000, -66.8124);244.5597;0.0000;59.0284;;
41622.7032;(9.5881, 2.2000, -66.8403);244.6748;0.0000;59.1747;;
41622.7365;(9.4367, 2.2000, -66.8767);244.8169;0.0000;59.3082;;
41622.7531;(9.2758, 2.2000, -66.9206);244.8595;0.0000;59.3550;;
41622.7697;(9.1066, 2.2000, -66.9715);244.8901;0.0000;59.4545;;
41622.7863;(8.9627, 2.2684, -67.0256);244.9129;0.0000;59.5177;;
41622.8031;(8.8096, 2.3145, -67.0843);244.9300;0.0000;59.5903;;
41622.8364;(8.6495, 2.3576, -67.1480);244.9537;0.0000;59.6482;;
41622.8530;(8.4808, 2.3931, -67.2168);244.9622;0.0000;59.6781;;
41622.8703;(8.3046, 2.4215, -67.2900);244.9692;0.0000;59.7396;;
41622.8871;(8.1215, 2.4435, -67.3674);244.9756;0.0000;59.5288;;
41622.9038;(7.9323, 2.4598, -67.4484);244.9811;0.0000;59.5305;;
41622.9367;(7.7375, 2.4710, -67.5327);244.9906;0.0000;59.7340;;
41622.9536;(7.5377, 2.4775, -67.6200);244.9950;0.0000;59.7793;;
41622.9702;(7.3334, 2.4798, -67.7099);244.9994;0.0000;59.7165;;
41622.9863;(7.1250, 2.4783, -67.8023);245.0035;0.0000;59.7643;;
41623.0031;(6.9130, 2.4735, -67.8968);245.0075;0.0000;59.9852;;
41623.0363;(6.6978, 2.4656, -67.9932);245.0156;0.0000;60.0005;;
41623.0527;(6.4795, 2.4550, -68.0914);245.0196;0.0000;59.9964;;
41623.0697;(6.2587, 2.4419, -68.1912);245.0235;0.0000;60.0910;;
41623.0862;(6.0354, 2.4266, -68.2923);245.0276;0.0000;59.9982;;
41623.1031;(5.8100, 2.4093, -68.3948);245.0315;0.0000;60.0123;;
41623.1363;(5.5826, 2.3901, -68.4983);245.0394;0.0000;59.9740;;
41623.1542;(5.3535, 2.3694, -68.6029);245.0433;0.0000;59.9973;;
41623.1710;(5.1228, 2.3472, -68.7084);245.0475;0.0000;59.5360;;
41623.1876;(4.8907, 2.3237, -68.8148);245.0514;0.0000;59.5578;;
41623.2043;(4.6573, 2.2990, -68.9218);245.0552;0.0000;59.6194;;
41623.2210;(4.6862, 2.2732, -69.0296);245.0591;0.0000;59.6650;;
41623.2544;(4.6919, 2.2628, -69.1379);245.0669;0.0000;59.7204;;
41623.2719;(4.6931, 2.2608, -69.2468);245.0709;0.0000;59.6971;;
41623.2879;(4.6933, 2.2603, -69.3562);245.0749;0.0000;59.4799;;
41623.3043;(4.6934, 2.2603, -69.4546);245.0786;0.0000;59.7516;;
41623.3211;(4.6934, 2.2602, -69.5432);245.0825;0.0000;59.8413;;
41623.3544;(4.6934, 2.2602, -69.6230);245.0904;0.0000;59.8228;;
41623.3705;(4.6934, 2.2602, -69.6947);245.0943;0.0000;59.8547;;
41623.3872;(4.6934, 2.2602, -69.7593);245.0981;0.0000;60.0925;;
41623.4038;(4.6934, 2.2602, -69.8175);245.1021;0.0000;60.0680;;
41623.4371;(4.6934, 2.2602, -69.8698);245.1100;0.0000;60.0824;;
41623.4539;(4.6934, 2.2602, -69.9169);245.1139;0.0000;60.1011;;
41623.4706;(4.6934, 2.2602, -69.9593);245.1179;0.0000;60.0018;;
41623.4873;(4.6934, 2.2602, -69.9974);245.1218;0.0000;60.0076;;
41623.5040;(4.6934, 2.2602, -70.0317);245.1257;0.0000;59.9805;;
41623.5371;(4.6934, 2.2602, -70.0626);245.1335;0.0000;60.0001;;
41623.5543;(4.6934, 2.2602, -70.0904);245.1374;0.0000;60.0796;;
41623.5711;(4.6934, 2.2602, -70.1154);245.1415;0.0000;59.8533;;
41623.5878;(4.6934, 2.2602, -70.1380);245.1454;0.0000;59.8384;;
41623.6045;(4.6934, 2.2602, -70.1582);245.1493;0.0000;59.8555;;
41623.6210;(4.6934, 2.2602, -70.1699);245.4518;0.0000;59.8748;;
41623.6542;(4.6934, 2.2602, -70.1739);246.6228;0.0000;59.9011;;
41623.6710;(4.6934, 2.2602, -70.1709);247.3737;0.0000;59.9878;;
41623.6876;(4.6934, 2.2602, -70.1615);248.2133;0.0000;59.9583;;
41623.7043;(4.6934, 2.2602, -70.1464);249.0943;0.0000;59.9789;;
41623.7209;(4.6934, 2.2602, -70.1261);250.0152;0.0000;59.9697;;
41623.7553;(4.6934, 2.2602, -70.1011);251.9718;0.0000;59.6499;;
41623.7719;(4.6934, 2.2602, -70.0717);252.9341;0.0000;59.6451;;
41623.7886;(4.6934, 2.2602, -70.0384);253.8997;0.0000;59.6899;;
41623.8052;(4.6934, 2.2602, -70.0014);254.8754;0.0000;59.7317;;
41623.8219;(4.6934, 2.2602, -69.9613);255.8579;0.0000;59.7726;;
41623.8546;(4.6934, 2.2602, -69.9182);257.8412;0.0000;59.8122;;
41623.8713;(4.6934, 2.2602, -69.8723);258.8013;0.0000;60.0417;;
41623.8878;(4.6934, 2.2602, -69.8240);259.8087;0.0000;60.0352;;
41623.9045;(4.6934, 2.2602, -69.7735);260.8059;0.0000;60.0770;;
41623.9210;(4.6934, 2.2602, -69.7209);261.8141;0.0000;60.0540;;
41623.9539;(4.6934, 2.2602, -69.6664);263.8246;0.0000;60.0265;;
41623.9706;(4.6943, 2.2602, -69.6103);264.7853;0.0000;60.2606;;
41623.9873;(4.6954, 2.2602, -69.5526);265.8003;0.0000;60.2158;;
41624.0040;(4.6967, 2.2602, -69.4936);266.8065;0.0000;60.2006;;
41624.0369;(4.6984, 2.2602, -69.4333);268.8164;0.0000;60.1587;;
41624.0541;(4.7017, 2.2602, -69.3719);269.7918;0.0000;60.3059;;
41624.0709;(4.7056, 2.2602, -69.3095);270.8428;0.0000;60.0297;;
41624.0876;(4.7103, 2.2602, -69.2462);271.8387;0.0000;60.0191;;
41624.1042;(4.7157, 2.2602, -69.1821);272.8367;0.0000;60.0041;;
41624.1373;(4.7219, 2.2602, -69.1174);274.8057;0.0000;60.1530;;
41624.1539;(4.7301, 2.2602, -69.0521);275.8204;0.0000;60.0840;;
41624.1707;(4.7392, 2.2602, -68.9864);276.8191;0.0000;60.0914;;
41624.1873;(4.7493, 2.2602, -68.9202);277.8258;0.0000;60.0522;;
41624.2040;(4.7605, 2.2602, -68.8537);278.8239;0.0000;60.0562;;
41624.2372;(4.7726, 2.2602, -68.7869);280.8219;0.0000;60.0614;;
41624.2541;(4.7870, 2.2602, -68.7202);281.8198;0.0000;60.0732;;
41624.2709;(4.8025, 2.2602, -68.6533);282.8369;0.0000;59.9718;;
41624.2876;(4.8191, 2.2602, -68.5863);283.8383;0.0000;59.9442;;
41624.3042;(4.8368, 2.2602, -68.5193);284.8334;0.0000;59.9547;;
41624.3209;(4.8556, 2.2602, -68.4524);285.8307;0.0000;59.9602;;
41624.3548;(4.8753, 2.2604, -68.3855);287.8602;0.0000;59.7751;;
41624.3861;(4.8973, 2.2610, -68.3191);288.8530;0.0000;59.7770;;
41624.4029;(4.9435, 2.2603, -68.1865);290.7143;0.0000;54.9923;;
41624.4362;(4.9688, 2.2602, -68.1207);292.2622;0.0000;55.8585;;
41624.4540;(4.9958, 2.2602, -68.0554);293.1308;0.0000;56.2482;;
41624.4708;(5.0239, 2.2602, -67.9905);294.1061;0.0000;56.2104;;
41624.5020;(5.0531, 2.2602, -67.9259);295.0267;0.0000;56.5388;;
41624.5223;(5.1137, 2.2602, -67.7973);296.7853;0.0000;52.5263;;
41624.5541;(5.1460, 2.2602, -67.7338);297.6543;0.0000;52.1682;;
41624.5861;(5.1759, 2.2602, -67.6772);298.5164;0.0000;48.9529;;
41624.6029;(5.2284, 2.2602, -67.5810);298.8902;0.0000;46.3370;;
41624.6384;(5.2511, 2.2602, -67.5402);299.0345;0.0000;48.4158;;
41624.6700;(5.2716, 2.2602, -67.5035);299.0834;0.0000;48.8158;;
41624.6868;(5.3068, 2.2602, -67.4408);299.1394;0.0000;46.3045;;
41624.7034;(5.3218, 2.2602, -67.4141);299.1534;0.0000;47.3632;;
41624.7368;(5.3353, 2.2602, -67.3900);299.1731;0.0000;49.3549;;
41624.7541;(5.3474, 2.2602, -67.3684);299.1805;0.0000;50.2387;;
41624.7710;(5.3348, 2.2602, -67.3357);299.1870;0.0000;50.8855;;
41624.8018;(5.2999, 2.2602, -67.2932);299.1926;0.0000;51.6343;;
41624.8381;(5.1718, 2.2602, -67.1822);299.2054;0.0000;49.6576;;
41624.8701;(5.0825, 2.2602, -67.1155);299.2095;0.0000;49.7851;;
41624.8869;(4.8614, 2.2602, -66.9632);299.2162;0.0000;47.0035;;
41624.9036;(4.7324, 2.2602, -66.8788);299.2189;0.0000;48.0146;;
41624.9369;(4.5928, 2.2602, -66.7897);299.2252;0.0000;49.9637;;
41624.9541;(4.4436, 2.2602, -66.6963);299.2287;0.0000;50.7713;;
41624.9709;(4.2857, 2.2602, -66.5990);299.2324;0.0000;51.4174;;
41624.9875;(4.1201, 2.2602, -66.4983);299.2361;0.0000;52.1330;;
41625.0042;(3.9474, 2.2602, -66.3945);299.2398;0.0000;52.8384;;
41625.0219;(3.7685, 2.2567, -66.2878);299.2436;0.0000;53.4714;;
41625.0553;(3.5840, 2.2500, -66.1786);299.2515;0.0000;54.3080;;
41625.0720;(3.3943, 2.2404, -66.0671);299.2553;0.0000;54.8235;;
41625.0885;(3.2001, 2.2283, -65.9536);299.2592;0.0000;55.3152;;
41625.1052;(3.0017, 2.2138, -65.8382);299.2630;0.0000;55.7831;;
41625.1221;(2.7996, 2.2028, -65.7211);299.2669;0.0000;56.1548;;
41625.1556;(2.5942, 2.2006, -65.6025);299.2748;0.0000;56.7204;;
41625.1722;(2.3858, 2.2001, -65.4826);299.2787;0.0000;57.0587;;
41625.1887;(2.1747, 2.2000, -65.3614);299.2826;0.0000;57.3588;;
41625.2055;(1.9616, 2.2000, -65.2396);299.2864;0.0000;57.6770;;
41625.2221;(1.7484, 2.2000, -65.1191);299.2904;0.0000;57.8502;;
41625.2548;(1.5379, 2.2000, -65.0025);299.2981;0.0000;58.4314;;
41625.2715;(1.3334, 2.2000, -64.8923);299.3020;0.0000;58.6082;;
41625.3017;(1.1390, 2.2000, -64.7908);299.3060;0.0000;58.7453;;
41625.3380;(0.7385, 2.2000, -64.5790);299.3161;0.0000;55.0130;;
41625.3548;(0.5332, 2.2000, -64.4692);299.3199;0.0000;54.5614;;
41625.3714;(0.3248, 2.2000, -64.3572);299.3232;0.0000;55.0428;;
41625.3879;(0.1138, 2.2000, -64.2432);299.3267;0.0000;55.5231;;
41625.4044;(-0.0995, 2.2000, -64.1273);299.3303;0.0000;56.0053;;
41625.4218;(-0.3150, 2.2000, -64.0099);299.3339;0.0000;56.4127;;
41625.4551;(-0.5324, 2.2000, -63.8910);299.3417;0.0000;56.8338;;
41625.4718;(-0.7516, 2.2000, -63.7707);299.3455;0.0000;57.1522;;
41625.4884;(-0.9723, 2.2000, -63.6492);299.3493;0.0000;57.4253;;
41625.5051;(-1.1946, 2.2000, -63.5266);299.3532;0.0000;57.6853;;
41625.5218;(-1.4181, 2.2000, -63.4031);299.3571;0.0000;57.8959;;
41625.5546;(-1.6428, 2.2000, -63.2786);299.3648;0.0000;58.5030;;
41625.5712;(-1.8685, 2.2000, -63.1533);299.3687;0.0000;58.6268;;
41625.5879;(-2.0952, 2.2000, -63.0273);299.3727;0.0000;58.7868;;
41625.6045;(-2.3227, 2.2000, -62.9007);299.3766;0.0000;58.8940;;
41625.6212;(-2.5510, 2.2000, -62.7734);299.3806;0.0000;59.0138;;
41625.6550;(-2.7800, 2.2000, -62.6457);299.3885;0.0000;59.0724;;
41625.6715;(-3.0095, 2.2000, -62.5175);299.3924;0.0000;59.1214;;
41625.6883;(-3.2395, 2.2000, -62.3889);299.3963;0.0000;59.2740;;
41625.7063;(-3.4701, 2.2000, -62.2599);299.4002;0.0000;59.2876;;
41625.7231;(-3.7009, 2.2000, -62.1306);299.4045;0.0000;58.8920;;
41625.7563;(-3.9322, 2.2000, -62.0010);299.4121;0.0000;59.0719;;
41625.7730;(-4.1639, 2.2000, -61.8710);299.4160;0.0000;59.1808;;
41625.7897;(-4.3959, 2.2000, -61.7408);299.4199;0.0000;59.2707;;
41625.8064;(-4.6283, 2.2000, -61.6103);299.4238;0.0000;59.3280;;
41625.8223;(-4.8609, 2.2000, -61.4796);299.4277;0.0000;59.4067;;
41625.8556;(-5.0937, 2.2000, -61.3487);299.4354;0.0000;59.7189;;
41625.8724;(-5.3268, 2.2000, -61.2176);299.4394;0.0000;59.7636;;
41625.8890;(-5.5600, 2.2000, -61.0863);299.4433;0.0000;59.7663;;
41625.9061;(-5.7934, 2.2000, -60.9549);299.4472;0.0000;59.8038;;
41625.9229;(-6.0270, 2.2000, -60.8233);299.4513;0.0000;59.6388;;
41625.9562;(-6.2607, 2.2000, -60.6916);299.4591;0.0000;59.6853;;
41625.9729;(-6.4944, 2.2000, -60.5599);299.4630;0.0000;59.7190;;
41625.9895;(-6.7283, 2.2000, -60.4281);299.4669;0.0000;59.7623;;
41626.0056;(-6.9621, 2.2000, -60.2962);299.4708;0.0000;59.7862;;
41626.0222;(-7.1960, 2.2000, -60.1641);299.4746;0.0000;60.0048;;
41626.0555;(-7.4301, 2.2000, -60.0321);299.4825;0.0000;60.0220;;
41626.0723;(-7.6642, 2.2000, -59.8998);299.4864;0.0000;60.0432;;
41626.0900;(-7.8984, 2.2000, -59.7676);299.4904;0.0000;60.0276;;
41626.1068;(-8.1326, 2.2000, -59.6352);299.4946;0.0000;59.6036;;
41626.1234;(-8.3670, 2.2000, -59.5028);299.4984;0.0000;59.6105;;
41626.1567;(-8.6014, 2.2000, -59.3702);299.5062;0.0000;59.6934;;
41626.1734;(-8.8358, 2.2000, -59.2377);299.5101;0.0000;59.7445;;
41626.1901;(-9.0703, 2.2000, -59.1050);299.5140;0.0000;59.7720;;
41626.2061;(-9.3048, 2.2000, -58.9724);299.5179;0.0000;59.8068;;
41626.2226;(-9.5393, 2.2000, -58.8397);299.5217;0.0000;60.0425;;
41626.2561;(-9.7738, 2.2000, -58.7069);299.5296;0.0000;60.0099;;
41626.2728;(-10.0084, 2.2000, -58.5741);299.5335;0.0000;60.0229;;
41626.2903;(-10.2430, 2.2000, -58.4412);299.5374;0.0000;60.0295;;
41626.3071;(-10.4777, 2.2000, -58.3083);299.5416;0.0000;59.6985;;
41626.3238;(-10.7123, 2.2000, -58.1754);299.5455;0.0000;59.6860;;
41626.3570;(-10.9470, 2.2000, -58.0424);299.5532;0.0000;59.7518;;
41626.3732;(-11.1816, 2.2000, -57.9094);299.5571;0.0000;59.7939;;
41626.3904;(-11.4162, 2.2000, -57.7764);299.5609;0.0000;60.0013;;
41626.4063;(-11.6508, 2.2000, -57.6434);299.5650;0.0000;59.8191;;
41626.4231;(-11.8854, 2.2000, -57.5104);299.5687;0.0000;60.0912;;
