***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-43-42-26-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
42581.4250;(-76.0005, 2.2208, -4.7368);273.9104;0.0000;57.0665;;
42581.4583;(-76.2588, 2.2178, -4.7187);273.9180;0.0000;57.6202;;
42581.4755;(-76.5182, 2.2116, -4.7005);273.9218;0.0000;57.8455;;
42581.4923;(-76.7785, 2.2024, -4.6823);273.9258;0.0000;57.8621;;
42581.5089;(-77.0398, 2.2005, -4.6641);273.9297;0.0000;58.0369;;
42581.5254;(-77.3019, 2.2001, -4.6458);273.9336;0.0000;58.2371;;
42581.5585;(-77.5368, 2.2850, -4.6275);273.9413;0.0000;58.5833;;
42581.5756;(-77.7779, 2.3489, -4.6091);273.9452;0.0000;58.8456;;
42581.5915;(-78.0219, 2.4029, -4.5907);273.9492;0.0000;58.8250;;
42581.6083;(-78.2684, 2.4480, -4.5723);273.9529;0.0000;59.1684;;
42581.6250;(-78.5172, 2.4850, -4.5538);273.9569;0.0000;59.2276;;
42581.6596;(-78.7680, 2.5147, -4.5353);273.9648;0.0000;59.3696;;
42581.6770;(-79.0207, 2.5380, -4.5168);273.9691;0.0000;58.9728;;
42581.6931;(-79.2751, 2.5554, -4.4982);273.9731;0.0000;58.8378;;
42581.7097;(-79.5309, 2.5676, -4.4796);273.9767;0.0000;59.1549;;
42581.7263;(-79.7881, 2.5750, -4.4609);273.9806;0.0000;59.2526;;
42581.7597;(-80.0465, 2.5781, -4.4423);273.9884;0.0000;59.4042;;
42581.7772;(-80.2995, 2.5774, -4.4431);273.6893;0.0000;59.4253;;
42581.7932;(-80.5474, 2.5732, -4.4630);273.1605;0.0000;59.2359;;
42581.8098;(-80.7905, 2.5659, -4.5009);272.5350;0.0000;59.5231;;
42581.8264;(-81.0288, 2.5558, -4.5556);271.7749;0.0000;59.5792;;
42581.8595;(-81.2622, 2.5432, -4.6262);270.0571;0.0000;59.6621;;
42581.8763;(-81.4895, 2.5283, -4.7150);269.1560;0.0000;59.8042;;
42581.8929;(-81.7115, 2.5113, -4.8176);268.2024;0.0000;59.7849;;
42581.9095;(-81.9283, 2.4926, -4.9329);267.2431;0.0000;59.8195;;
42581.9261;(-81.9349, 2.4721, -5.0599);266.2725;0.0000;59.8557;;
42581.9595;(-81.9363, 2.4502, -5.1946);264.3009;0.0000;59.8771;;
42581.9756;(-81.9366, 2.4270, -5.3367);263.3130;0.0000;59.9072;;
42581.9922;(-81.9366, 2.4025, -5.4857);262.3503;0.0000;60.1090;;
42582.0089;(-81.9366, 2.3770, -5.6413);261.3491;0.0000;60.1254;;
42582.0255;(-81.9366, 2.3505, -5.8030);260.3444;0.0000;60.1171;;
42582.0594;(-81.9366, 2.3230, -5.9706);258.3393;0.0000;60.1046;;
42582.0762;(-81.9366, 2.2949, -6.1439);257.2999;0.0000;59.8731;;
42582.0929;(-81.9366, 2.2659, -6.3227);256.3073;0.0000;59.8738;;
42582.1095;(-81.9366, 2.2364, -6.5066);255.3112;0.0000;59.8672;;
42582.1262;(-81.9366, 2.2063, -6.6954);254.3203;0.0000;59.8987;;
42582.1596;(-81.9366, 2.2013, -6.8888);252.3268;0.0000;59.9234;;
42582.1764;(-81.9366, 2.2003, -7.0868);251.3214;0.0000;59.8908;;
42582.1930;(-81.9366, 2.2001, -7.2892);250.3174;0.0000;59.8603;;
42582.2097;(-81.9366, 2.2000, -7.4957);249.3234;0.0000;59.8856;;
42582.2263;(-81.9366, 2.2000, -7.7061);248.3265;0.0000;59.9016;;
42582.2597;(-81.9366, 2.2000, -7.9203);246.3315;0.0000;59.9396;;
42582.2756;(-81.9366, 2.2000, -8.1380);245.3313;0.0000;59.9448;;
42582.2924;(-81.9366, 2.2000, -8.3593);244.3716;0.0000;60.1927;;
42582.3090;(-81.9366, 2.2000, -8.5839);243.3528;0.0000;60.1341;;
42582.3256;(-81.9366, 2.2000, -8.8116);242.3499;0.0000;60.1423;;
42582.3589;(-81.9366, 2.2000, -9.0423);240.3445;0.0000;60.1410;;
42582.3754;(-81.9365, 2.2000, -9.2759);239.3387;0.0000;60.1162;;
42582.3921;(-81.9366, 2.2000, -9.5122);238.3489;0.0000;60.1794;;
42582.4088;(-81.9366, 2.2000, -9.7511);237.3408;0.0000;60.1446;;
42582.4254;(-81.9366, 2.2000, -9.9925);236.3387;0.0000;60.1354;;
42582.4594;(-81.9366, 2.2000, -10.2361);234.3342;0.0000;60.1056;;
42582.4763;(-81.9333, 2.2000, -10.4819);233.2910;0.0000;59.8414;;
42582.4929;(-81.9302, 2.2000, -10.7298);232.2949;0.0000;59.8080;;
42582.5095;(-81.9270, 2.2000, -10.9796);231.3098;0.0000;59.8514;;
42582.5261;(-81.9232, 2.2000, -11.2311);230.3182;0.0000;59.8787;;
42582.5595;(-81.9183, 2.2000, -11.4843);228.3410;0.0000;60.0024;;
42582.5763;(-81.9077, 2.2000, -11.7388);227.3178;0.0000;59.8813;;
42582.5929;(-81.8951, 2.2000, -11.9947);226.3152;0.0000;59.8536;;
42582.6096;(-81.8804, 2.2000, -12.2517);225.3240;0.0000;59.8921;;
42582.6261;(-81.8633, 2.2000, -12.5098);224.3290;0.0000;59.9200;;
42582.6435;(-81.8436, 2.2000, -12.7687);223.3392;0.0000;59.9854;;
42582.6769;(-81.8210, 2.2000, -13.0284);221.2976;0.0000;59.7072;;
42582.6936;(-81.7906, 2.2000, -13.2882);220.3094;0.0000;59.7466;;
42582.7103;(-81.7571, 2.2000, -13.5485);219.3189;0.0000;59.7899;;
42582.7269;(-81.7201, 2.2000, -13.8090);218.3181;0.0000;59.7843;;
42582.7435;(-81.6797, 2.2000, -14.0696);217.3245;0.0000;59.8204;;
42582.7770;(-81.6356, 2.2000, -14.3303);215.3197;0.0000;59.8051;;
42582.7936;(-81.5832, 2.2000, -14.5900);214.3236;0.0000;59.8273;;
42582.8099;(-81.5270, 2.2000, -14.8494);213.3314;0.0000;59.8778;;
42582.8269;(-81.4669, 2.2000, -15.1084);212.3532;0.0000;60.0210;;
42582.8436;(-81.4029, 2.2000, -15.3669);211.3249;0.0000;59.8898;;
42582.8763;(-81.3350, 2.2000, -15.6227);209.3660;0.0000;60.1393;;
42582.8929;(-81.2602, 2.2000, -15.8648);208.3544;0.0000;60.1188;;
42582.9096;(-81.1813, 2.2000, -16.1073);207.3492;0.0000;60.1172;;
42582.9262;(-81.0983, 2.2000, -16.3501);206.3436;0.0000;60.1043;;
42582.9435;(-81.0111, 2.2000, -16.5928);205.3465;0.0000;60.1338;;
42582.9769;(-80.9198, 2.2000, -16.8353);203.3051;0.0000;59.8578;;
42582.9936;(-80.8199, 2.2000, -17.0755);202.3146;0.0000;59.8822;;
42583.0102;(-80.7159, 2.2000, -17.3151);201.3179;0.0000;59.8842;;
42583.0267;(-80.6077, 2.2000, -17.5537);200.3243;0.0000;59.9104;;
42583.0435;(-80.4953, 2.2000, -17.7913);199.3404;0.0000;60.0037;;
42583.0762;(-80.3788, 2.2000, -18.0277);197.3649;0.0000;60.1725;;
42583.0929;(-80.2542, 2.2000, -18.2607);196.3517;0.0000;60.1370;;
42583.1095;(-80.1254, 2.2000, -18.4920);195.3452;0.0000;60.1213;;
42583.1262;(-79.9925, 2.2000, -18.7216);194.3433;0.0000;60.1228;;
42583.1592;(-79.8555, 2.2000, -18.9493);192.3404;0.0000;60.1206;;
42583.1759;(-79.7105, 2.2694, -19.1408);191.3549;0.0000;60.2123;;
42583.1926;(-79.5625, 2.3316, -19.3325);190.3431;0.0000;60.1630;;
42583.2092;(-79.4108, 2.3841, -19.5249);189.3419;0.0000;60.1610;;
42583.2259;(-79.2558, 2.3802, -19.7146);188.3407;0.0000;60.1574;;
42583.2594;(-79.1008, 2.3723, -19.9043);186.3345;0.0000;60.1193;;
42583.2762;(-78.9458, 2.3605, -20.0940);185.3221;0.0000;60.0390;;
42583.2928;(-78.7909, 2.3448, -20.2837);184.3183;0.0000;59.9960;;
42583.3095;(-78.6338, 2.3272, -20.4749);183.3249;0.0000;60.0129;;
42583.3276;(-78.4715, 2.3078, -20.6646);182.3257;0.0000;60.0050;;
42583.3451;(-78.3041, 2.2867, -20.8527);181.2371;0.0000;59.4670;;
42583.3777;(-78.1317, 2.2643, -21.0386);179.2920;0.0000;59.5644;;
42583.3944;(-77.9516, 2.2503, -21.2194);178.3055;0.0000;59.6186;;
42583.4111;(-77.7670, 2.2475, -21.3978);177.3109;0.0000;59.6425;;
42583.4277;(-77.5782, 2.2469, -21.5736);176.3197;0.0000;59.6944;;
42583.4437;(-77.3855, 2.2415, -21.7466);175.3259;0.0000;59.7411;;
42583.4770;(-77.1926, 2.2272, -21.9152);173.3491;0.0000;59.9570;;
42583.4937;(-76.9928, 2.2108, -22.0777);172.3491;0.0000;59.9935;;
42583.5104;(-76.7889, 2.2022, -22.2371);171.3433;0.0000;59.9915;;
42583.5267;(-76.5812, 2.2004, -22.3933);170.3402;0.0000;59.9959;;
42583.5436;(-76.3698, 2.2001, -22.5462);169.3594;0.0000;60.1278;;
42583.5770;(-76.1549, 2.2000, -22.6958);167.3253;0.0000;59.9654;;
42583.5937;(-75.9341, 2.2000, -22.8379);166.3305;0.0000;59.9896;;
42583.6104;(-75.7100, 2.2000, -22.9764);165.3300;0.0000;59.9866;;
42583.6267;(-75.4830, 2.2000, -23.1111);164.3307;0.0000;59.9899;;
42583.6436;(-75.2530, 2.2000, -23.2420);163.3530;0.0000;60.1239;;
42583.6770;(-75.0203, 2.2000, -23.3691);161.3239;0.0000;59.9728;;
42583.6937;(-74.7827, 2.2000, -23.4879);160.3275;0.0000;59.9840;;
42583.7228;(-74.5426, 2.2000, -23.6027);159.3297;0.0000;59.9923;;
42583.7435;(-74.3003, 2.2000, -23.7133);157.5791;0.0000;55.8014;;
42583.7770;(-73.8082, 2.2000, -23.9196);155.8260;0.0000;55.3815;;
42583.7934;(-73.5587, 2.2000, -24.0152);154.9792;0.0000;55.8215;;
42583.8103;(-73.3075, 2.2000, -24.1072);154.0993;0.0000;56.2984;;
42583.8267;(-73.0546, 2.2000, -24.1953);153.1547;0.0000;56.5670;;
42583.8435;(-72.8001, 2.2000, -24.2792);152.2226;0.0000;56.9776;;
42583.8769;(-72.5441, 2.2000, -24.3590);150.2642;0.0000;57.4400;;
42583.8936;(-72.2853, 2.2000, -24.4301);149.2881;0.0000;57.7077;;
42583.9103;(-72.0251, 2.2000, -24.4967);148.2997;0.0000;57.9218;;
42583.9274;(-71.7637, 2.2000, -24.5588);147.3098;0.0000;58.1268;;
42583.9441;(-71.5013, 2.2000, -24.6163);146.2849;0.0000;58.1311;;
42583.9775;(-71.2378, 2.2000, -24.6691);144.3046;0.0000;58.4572;;
42583.9938;(-70.9991, 2.2000, -24.7085);143.3116;0.0000;58.6023;;
42584.0109;(-70.7837, 2.2000, -24.7401);142.3425;0.0000;58.8843;;
42584.0275;(-70.5893, 2.2000, -24.7653);141.3150;0.0000;58.8553;;
42584.0442;(-70.4141, 2.2000, -24.7849);140.3184;0.0000;58.9590;;
42584.0775;(-70.2560, 2.2000, -24.7997);138.3204;0.0000;59.1277;;
42584.0942;(-70.1134, 2.2000, -24.8081);137.3323;0.0000;59.2645;;
42584.1114;(-69.9850, 2.2000, -24.8134);136.3255;0.0000;59.2998;;
42584.1282;(-69.8693, 2.2000, -24.8162);135.2941;0.0000;59.1751;;
42584.1448;(-69.7652, 2.2000, -24.8168);134.2992;0.0000;59.2210;;
42584.1782;(-69.6715, 2.2000, -24.8158);132.3176;0.0000;59.3821;;
42584.1948;(-69.5872, 2.2000, -24.8119);131.3229;0.0000;59.4507;;
42584.2111;(-69.5114, 2.2000, -24.8071);130.3266;0.0000;59.5128;;
42584.2285;(-69.4387, 2.2000, -24.7961);129.3459;0.0000;59.6673;;
42584.2443;(-69.3688, 2.2000, -24.7795);128.3037;0.0000;59.4780;;
42584.2778;(-69.3018, 2.2000, -24.7578);126.3401;0.0000;59.7659;;
42584.2945;(-69.2154, 2.2000, -24.7322);125.3392;0.0000;59.7998;;
42584.3110;(-69.1115, 2.2000, -24.7032);124.3384;0.0000;59.8293;;
42584.3278;(-68.9919, 2.2000, -24.6705);123.3398;0.0000;59.8681;;
42584.3445;(-68.8584, 2.2000, -24.6337);122.3333;0.0000;59.8578;;
42584.3777;(-68.7125, 2.2000, -24.5926);120.3349;0.0000;59.9018;;
42584.3944;(-68.5564, 2.2000, -24.5442);119.3360;0.0000;59.9251;;
42584.4114;(-68.3907, 2.2000, -24.4910);118.3354;0.0000;59.9379;;
42584.4281;(-68.2166, 2.2000, -24.4327);117.3060;0.0000;59.7762;;
42584.4589;(-68.0352, 2.2000, -24.3692);116.3159;0.0000;59.8131;;
42584.4911;(-67.8473, 2.2000, -24.3006);114.4766;0.0000;55.1685;;
42584.5274;(-67.4587, 2.2000, -24.2055);113.6200;0.0000;51.1777;;
42584.5592;(-67.0511, 2.2000, -24.1649);113.2190;0.0000;47.1465;;
42584.5910;(-66.8409, 2.2000, -24.1620);113.0990;0.0000;44.9078;;
42584.6275;(-66.4094, 2.2000, -24.1871);113.0499;0.0000;43.0586;;
42584.6592;(-65.9655, 2.2000, -24.2473);113.0283;0.0000;40.7237;;
42584.6909;(-65.7396, 2.2000, -24.2885);113.0242;0.0000;39.5702;;
42584.7270;(-65.2813, 2.2000, -24.3895);113.0246;0.0000;38.5968;;
42584.7593;(-64.8157, 2.2000, -24.5114);113.0274;0.0000;37.1287;;
42584.7908;(-64.5806, 2.2000, -24.5789);113.0306;0.0000;36.4143;;
42584.8273;(-64.1066, 2.2000, -24.7250);113.0341;0.0000;35.8806;;
42584.8592;(-63.6285, 2.2000, -24.8835);113.0384;0.0000;34.8012;;
42584.8908;(-63.3881, 2.2000, -24.9666);113.0420;0.0000;34.4200;;
42584.9275;(-62.9049, 2.2000, -25.1395);113.0457;0.0000;34.1245;;
42584.9443;(-62.4191, 2.2000, -25.3196);113.0502;0.0000;33.2870;;
42584.9776;(-62.1755, 2.2000, -25.4121);113.0545;0.0000;36.3526;;
42584.9938;(-61.9313, 2.2000, -25.5058);113.0574;0.0000;37.8534;;
42585.0115;(-61.6868, 2.2000, -25.6008);113.0606;0.0000;39.3614;;
42585.0283;(-61.4418, 2.2000, -25.6968);113.0642;0.0000;40.5989;;
42585.0592;(-61.1965, 2.2000, -25.7939);113.0678;0.0000;41.9377;;
42585.0759;(-60.9510, 2.2000, -25.8918);113.0745;0.0000;40.7329;;
42585.0926;(-60.7051, 2.2000, -25.9906);113.0773;0.0000;42.0741;;
42585.1115;(-60.4590, 2.2000, -26.0900);113.0805;0.0000;43.3615;;
42585.1282;(-60.2127, 2.2000, -26.1901);113.0843;0.0000;44.1520;;
42585.1450;(-59.9662, 2.2000, -26.2908);113.0877;0.0000;45.3593;;
42585.1780;(-59.7195, 2.2000, -26.3921);113.0949;0.0000;47.5379;;
42585.1955;(-59.4727, 2.2000, -26.4938);113.0986;0.0000;48.6266;;
42585.2124;(-59.2258, 2.2000, -26.5959);113.1026;0.0000;49.3316;;
42585.2290;(-58.9787, 2.2000, -26.6985);113.1064;0.0000;50.1925;;
42585.2457;(-58.7316, 2.2000, -26.8014);113.1102;0.0000;51.0388;;
42585.2789;(-58.4843, 2.2000, -26.9046);113.1179;0.0000;52.5412;;
42585.2955;(-58.2369, 2.2000, -26.9875);112.8224;0.0000;53.2302;;
42585.3117;(-57.9888, 2.2000, -27.0507);112.3166;0.0000;53.8643;;
42585.3284;(-57.7401, 2.2000, -27.0953);111.6753;0.0000;54.5382;;
42585.3449;(-57.4910, 2.2000, -27.1222);110.9119;0.0000;55.0461;;
42585.3750;(-57.2419, 2.2000, -27.1324);110.0808;0.0000;55.5311;;
42585.4110;(-56.9932, 2.2000, -27.1269);108.4807;0.0000;52.0380;;
42585.4433;(-56.4981, 2.2000, -27.0708);106.9535;0.0000;47.8474;;
42585.4752;(-56.2527, 2.2000, -27.0225);105.8970;0.0000;45.4065;;
42585.5113;(-55.7661, 2.2000, -26.8942);104.8764;0.0000;43.4323;;
42585.5432;(-55.2773, 2.2000, -26.7911);104.3920;0.0000;41.0984;;
42585.5751;(-55.0307, 2.2000, -26.7553);104.2446;0.0000;39.8692;;
42585.6114;(-54.5333, 2.2000, -26.7123);104.1838;0.0000;38.8108;;
42585.6429;(-54.0310, 2.2000, -26.7021);104.1569;0.0000;37.2820;;
42585.6747;(-53.7783, 2.2000, -26.7074);104.1510;0.0000;36.6372;;
42585.7114;(-53.2702, 2.2000, -26.7356);104.1507;0.0000;36.0419;;
42585.7431;(-52.7592, 2.2000, -26.7835);104.1532;0.0000;34.9250;;
42585.7794;(-52.5027, 2.2000, -26.8136);104.1561;0.0000;34.5456;;
42585.8114;(-51.9883, 2.2000, -26.8844);104.1601;0.0000;33.6914;;
42585.8431;(-51.4721, 2.2000, -26.9668);104.1636;0.0000;33.4329;;
42585.8750;(-51.2135, 2.2000, -27.0117);104.1673;0.0000;33.2308;;
42585.9112;(-50.6955, 2.2000, -27.1076);104.1712;0.0000;33.0385;;
42585.9431;(-50.1765, 2.2000, -27.2104);104.1756;0.0000;32.3981;;
42585.9795;(-49.9167, 2.2000, -27.2639);104.1792;0.0000;32.2875;;
42586.0113;(-49.3964, 2.2000, -27.3748);104.1835;0.0000;31.7344;;
42586.0431;(-48.8756, 2.2000, -27.4897);104.1871;0.0000;31.7025;;
42586.0794;(-48.6151, 2.2000, -27.5484);104.1908;0.0000;31.6859;;
42586.1112;(-48.0938, 2.2000, -27.6680);104.1952;0.0000;31.2142;;
42586.1432;(-47.6479, 2.2000, -27.7709);104.1988;0.0000;31.2313;;
42586.1749;(-47.4579, 2.2000, -27.8148);104.2026;0.0000;31.2394;;
42586.2112;(-47.1329, 2.2000, -27.8898);104.2065;0.0000;31.2649;;
42586.2430;(-46.8696, 2.2000, -27.9506);104.2109;0.0000;30.8479;;
42586.2747;(-46.7574, 2.2000, -27.9765);104.2145;0.0000;30.9080;;
42586.3108;(-46.5655, 2.2000, -28.0209);104.2183;0.0000;30.9713;;
42586.3430;(-46.4101, 2.2000, -28.0568);104.2227;0.0000;30.6110;;
42586.3794;(-46.3438, 2.2000, -28.0722);104.2263;0.0000;30.6510;;
42586.4112;(-46.2305, 2.2000, -28.0984);104.2306;0.0000;30.3050;;
42586.4430;(-46.1387, 2.2000, -28.1196);104.2342;0.0000;30.4150;;
42586.4789;(-46.0734, 2.2000, -28.1353);104.2379;0.0000;30.5138;;
42586.5111;(-45.8859, 2.2000, -28.1814);104.2423;0.0000;30.2281;;
42586.5432;(-45.6345, 2.2000, -28.2440);104.2459;0.0000;30.3024;;
42586.5793;(-45.4888, 2.2000, -28.2805);104.2497;0.0000;30.3969;;
42586.6111;(-45.1637, 2.2000, -28.3622);104.2541;0.0000;30.0998;;
42586.6430;(-44.8010, 2.2000, -28.4536);104.2577;0.0000;30.2296;;
42586.6793;(-44.6078, 2.2000, -28.5024);104.2615;0.0000;30.3314;;
42586.7110;(-44.2015, 2.2000, -28.6051);104.2658;0.0000;30.0353;;
42586.7430;(-43.7730, 2.2000, -28.7137);104.2694;0.0000;30.1746;;
42586.7792;(-43.5518, 2.2000, -28.7697);104.2732;0.0000;30.2827;;
42586.8113;(-43.0976, 2.2000, -28.8850);104.2776;0.0000;29.9879;;
42586.8429;(-42.6304, 2.2000, -29.0036);104.2812;0.0000;30.1076;;
42586.8795;(-42.3928, 2.2000, -29.0640);104.2849;0.0000;30.2495;;
42586.8962;(-41.9104, 2.2000, -29.1867);104.2894;0.0000;29.9342;;
42586.9129;(-41.6663, 2.2000, -29.2488);104.2912;0.0000;31.5134;;
42586.9296;(-41.4204, 2.2000, -29.3114);104.2937;0.0000;33.0758;;
42586.9462;(-41.1729, 2.2000, -29.3744);104.2966;0.0000;34.6316;;
42586.9634;(-40.9240, 2.2000, -29.4378);104.2999;0.0000;36.1622;;
42586.9969;(-40.6739, 2.2000, -29.5015);104.3070;0.0000;39.0148;;
42587.0132;(-40.4227, 2.2000, -29.5655);104.3106;0.0000;40.4343;;
42587.0302;(-40.1704, 2.2000, -29.6298);104.3142;0.0000;41.8555;;
42587.0468;(-39.9173, 2.2000, -29.6944);104.3181;0.0000;43.1067;;
42587.0634;(-39.6634, 2.2000, -29.7591);104.3219;0.0000;44.3622;;
42587.0969;(-39.4087, 2.2000, -29.8241);104.3297;0.0000;46.6518;;
42587.1135;(-39.1533, 2.2000, -29.8893);104.3336;0.0000;47.7212;;
42587.1351;(-38.8973, 2.2000, -29.9546);104.3374;0.0000;48.7176;;
42587.1520;(-38.6407, 2.2000, -30.0202);104.3425;0.0000;48.4801;;
42587.1690;(-38.3837, 2.2000, -30.0859);104.3461;0.0000;49.3790;;
42587.1952;(-38.1262, 2.2000, -30.1517);104.3498;0.0000;50.1903;;
42587.2118;(-37.8683, 2.2000, -30.2176);104.3557;0.0000;48.6463;;
42587.2284;(-37.6100, 2.2000, -30.2837);104.3588;0.0000;49.6017;;
42587.2452;(-37.3514, 2.2000, -30.3499);104.3622;0.0000;50.4810;;
42587.2796;(-37.0925, 2.2000, -30.4161);104.3696;0.0000;51.7417;;
42587.2960;(-36.8334, 2.2000, -30.4825);104.3733;0.0000;52.4708;;
42587.3128;(-36.5740, 2.2000, -30.5490);104.3770;0.0000;53.1811;;
42587.3295;(-36.3144, 2.2000, -30.6155);104.3808;0.0000;53.7634;;
42587.3458;(-36.0546, 2.2000, -30.6821);104.3847;0.0000;54.3321;;
42587.3800;(-35.7947, 2.2000, -30.7487);104.3925;0.0000;55.1832;;
42587.3966;(-35.5346, 2.2000, -30.8155);104.3964;0.0000;55.6154;;
42587.4130;(-35.2744, 2.2000, -30.8823);104.4003;0.0000;56.0407;;
42587.4297;(-35.0140, 2.2000, -30.9491);104.4041;0.0000;56.4961;;
42587.4470;(-34.7535, 2.2000, -31.0160);104.4080;0.0000;56.8388;;
42587.4637;(-34.4930, 2.2000, -31.0829);104.4121;0.0000;56.9011;;
42587.4969;(-34.2323, 2.2000, -31.1499);104.4198;0.0000;57.4723;;
42587.5136;(-33.9716, 2.2000, -31.2170);104.4237;0.0000;57.7286;;
42587.5302;(-33.7108, 2.2000, -31.2840);104.4276;0.0000;57.9577;;
42587.5469;(-33.4499, 2.2000, -31.3511);104.4315;0.0000;58.1531;;
42587.5797;(-33.1890, 2.2000, -31.4183);104.4393;0.0000;58.6928;;
42587.5963;(-32.9280, 2.2000, -31.4855);104.4432;0.0000;58.8126;;
42587.6130;(-32.6670, 2.2000, -31.5527);104.4472;0.0000;58.9392;;
42587.6296;(-32.4059, 2.2000, -31.6200);104.4511;0.0000;59.0507;;
42587.6463;(-32.1450, 2.2000, -31.6871);104.4550;0.0000;59.1659;;
42587.6799;(-31.8841, 2.2000, -31.7544);104.4630;0.0000;59.2485;;
42587.6965;(-31.6231, 2.2000, -31.8216);104.4669;0.0000;59.2959;;
42587.7130;(-31.3622, 2.2000, -31.8888);104.4708;0.0000;59.3760;;
42587.7298;(-31.1012, 2.2000, -31.9561);104.4747;0.0000;59.5276;;
42587.7462;(-30.8403, 2.2000, -32.0234);104.4787;0.0000;59.5003;;
42587.7635;(-30.5793, 2.2000, -32.0907);104.4825;0.0000;59.6379;;
42587.7970;(-30.3184, 2.2000, -32.1580);104.4905;0.0000;59.4403;;
42587.8137;(-30.0574, 2.2000, -32.2254);104.4944;0.0000;59.5074;;
42587.8303;(-29.7964, 2.2000, -32.2927);104.4983;0.0000;59.5540;;
42587.8473;(-29.5354, 2.2000, -32.3601);104.5022;0.0000;59.6231;;
42587.8642;(-29.2744, 2.2000, -32.4276);104.5062;0.0000;59.5201;;
42587.8975;(-29.0134, 2.2000, -32.4950);104.5140;0.0000;59.5878;;
42587.9141;(-28.7523, 2.2000, -32.5625);104.5179;0.0000;59.6186;;
42587.9306;(-28.4913, 2.2000, -32.6301);104.5218;0.0000;59.6771;;
42587.9473;(-28.2302, 2.2000, -32.6976);104.5257;0.0000;59.7412;;
42587.9634;(-27.9691, 2.2000, -32.7652);104.5296;0.0000;59.7651;;
42587.9967;(-27.7081, 2.2000, -32.8328);104.5374;0.0000;59.9943;;
42588.0134;(-27.4470, 2.2000, -32.9004);104.5413;0.0000;60.0102;;
42588.0300;(-27.1859, 2.2000, -32.9681);104.5452;0.0000;60.0116;;
42588.0472;(-26.9248, 2.2000, -33.0358);104.5492;0.0000;60.0229;;
42588.0640;(-26.6636, 2.2000, -33.1036);104.5532;0.0000;59.8005;;
42588.0972;(-26.4025, 2.2000, -33.1713);104.5610;0.0000;59.8698;;
42588.1140;(-26.1413, 2.2000, -33.2391);104.5649;0.0000;59.8945;;
42588.1306;(-25.8801, 2.2000, -33.3070);104.5689;0.0000;59.8464;;
42588.1474;(-25.6190, 2.2000, -33.3748);104.5728;0.0000;59.8738;;
42588.1642;(-25.3578, 2.2000, -33.4427);104.5767;0.0000;59.8343;;
42588.1974;(-25.0966, 2.2000, -33.5106);104.5845;0.0000;59.8308;;
42588.2141;(-24.8354, 2.2000, -33.5785);104.5884;0.0000;59.8996;;
42588.2308;(-24.5743, 2.2000, -33.6465);104.5923;0.0000;59.8854;;
42588.2472;(-24.3131, 2.2000, -33.7144);104.5963;0.0000;59.8943;;
42588.2641;(-24.0520, 2.2000, -33.7824);104.6001;0.0000;59.9805;;
42588.2973;(-23.7908, 2.2000, -33.8504);104.6080;0.0000;59.9595;;
42588.3140;(-23.5297, 2.2000, -33.9185);104.6119;0.0000;59.9703;;
42588.3312;(-23.2686, 2.2000, -33.9866);104.6158;0.0000;59.9832;;
42588.3481;(-23.0074, 2.2000, -34.0547);104.6199;0.0000;59.7597;;
42588.3647;(-22.7463, 2.2000, -34.1228);104.6238;0.0000;59.7495;;
42588.3980;(-22.4851, 2.2000, -34.1909);104.6316;0.0000;59.8109;;
42588.4143;(-22.2240, 2.2000, -34.2591);104.6355;0.0000;59.8304;;
42588.4313;(-21.9628, 2.2000, -34.3273);104.6393;0.0000;59.9717;;
42588.4480;(-21.7018, 2.2000, -34.3955);104.6433;0.0000;59.8549;;
42588.4648;(-21.4407, 2.2000, -34.4636);104.6473;0.0000;59.8492;;
42588.4980;(-21.1797, 2.2000, -34.5318);104.6551;0.0000;59.8882;;
42588.5146;(-20.9186, 2.2000, -34.6001);104.6590;0.0000;59.9132;;
42588.5314;(-20.6575, 2.2000, -34.6684);104.6629;0.0000;59.9268;;
42588.5472;(-20.3964, 2.2000, -34.7367);104.6668;0.0000;59.9315;;
42588.5640;(-20.1355, 2.2000, -34.8050);104.6706;0.0000;60.1817;;
42588.5974;(-19.8745, 2.2000, -34.8733);104.6785;0.0000;60.1221;;
42588.6140;(-19.6136, 2.2000, -34.9417);104.6824;0.0000;60.1090;;
42588.6313;(-19.3526, 2.2000, -35.0101);104.6864;0.0000;60.0998;;
42588.6481;(-19.0916, 2.2000, -35.0785);104.6905;0.0000;59.8534;;
42588.6648;(-18.8305, 2.2000, -35.1469);104.6944;0.0000;59.8378;;
42588.6980;(-18.5695, 2.2000, -35.2154);104.7022;0.0000;59.8870;;
42588.7147;(-18.3085, 2.2000, -35.2839);104.7061;0.0000;59.8982;;
42588.7308;(-18.0474, 2.2000, -35.3524);104.7100;0.0000;59.9079;;
42588.7474;(-17.7864, 2.2000, -35.4209);104.7138;0.0000;60.1259;;
42588.7641;(-17.5253, 2.2000, -35.4895);104.7177;0.0000;60.1388;;
42588.7974;(-17.2643, 2.2000, -35.5580);104.7256;0.0000;60.1081;;
42588.8140;(-17.0032, 2.2000, -35.6267);104.7296;0.0000;60.1058;;
42588.8313;(-16.7422, 2.2000, -35.6953);104.7335;0.0000;60.1052;;
42588.8480;(-16.4811, 2.2000, -35.7639);104.7376;0.0000;59.8740;;
