***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-37-48-26-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
38575.7162;(-0.6917, 2.2000, -31.9970);312.5997;0.0000;59.5292;;
38575.7328;(-0.6917, 2.2000, -31.9970);312.6036;0.0000;59.5996;;
38575.7662;(-0.6917, 2.2000, -31.9970);312.6114;0.0000;59.7128;;
38575.7828;(-0.6917, 2.2000, -31.9970);312.6154;0.0000;59.7024;;
38575.7995;(-0.6917, 2.2000, -31.9970);312.6193;0.0000;59.7412;;
38575.8161;(-0.6917, 2.2000, -31.9970);312.6232;0.0000;59.7715;;
38575.8328;(-0.6917, 2.2000, -31.9970);312.6271;0.0000;59.8067;;
38575.8659;(-0.6917, 2.2000, -31.9970);312.6349;0.0000;59.9433;;
38575.8825;(-0.6917, 2.2000, -31.9970);312.6389;0.0000;59.9201;;
38575.8992;(-0.6917, 2.2000, -31.9970);312.6428;0.0000;59.9463;;
38575.9158;(-0.6917, 2.2000, -31.9970);312.6467;0.0000;59.9483;;
38575.9325;(-0.6917, 2.2000, -31.9970);312.6506;0.0000;59.9659;;
38575.9652;(-0.6917, 2.2000, -31.9970);312.6585;0.0000;60.0074;;
38575.9820;(-0.6917, 2.2000, -31.9970);312.6623;0.0000;60.1730;;
38575.9987;(-0.6917, 2.2000, -31.9970);312.6663;0.0000;60.1302;;
38576.0153;(-0.6917, 2.2000, -31.9970);312.6702;0.0000;60.1206;;
38576.0320;(-0.6917, 2.2000, -31.9970);312.6741;0.0000;60.1366;;
38576.0662;(-0.6917, 2.2000, -31.9970);312.6822;0.0000;59.8237;;
38576.0828;(-0.6917, 2.2000, -31.9970);312.6861;0.0000;59.7896;;
38576.0994;(-0.6917, 2.2000, -31.9970);312.6900;0.0000;59.8356;;
38576.1160;(-0.6917, 2.2000, -31.9970);312.6939;0.0000;59.8640;;
38576.1327;(-0.6917, 2.2000, -31.9970);312.6977;0.0000;59.9410;;
38576.1662;(-0.6917, 2.2000, -31.9970);312.7056;0.0000;59.8682;;
38576.1830;(-0.6917, 2.2000, -31.9970);312.7095;0.0000;59.8579;;
38576.1996;(-0.6917, 2.2000, -31.9970);312.7135;0.0000;59.8652;;
38576.2162;(-0.6917, 2.2000, -31.9970);312.7174;0.0000;59.8835;;
38576.2329;(-0.6917, 2.2000, -31.9970);312.7213;0.0000;59.9062;;
38576.2663;(-0.6917, 2.2000, -31.9970);312.7291;0.0000;59.9463;;
38576.2829;(-0.6917, 2.2000, -31.9970);312.7331;0.0000;59.9067;;
38576.2996;(-0.6917, 2.2000, -31.9970);312.7370;0.0000;59.9313;;
38576.3162;(-0.6917, 2.2000, -31.9970);312.7409;0.0000;59.9380;;
38576.3337;(-0.6917, 2.2000, -31.9970);312.7448;0.0000;59.9610;;
38576.3671;(-0.6917, 2.2000, -31.9970);312.7528;0.0000;59.6802;;
38576.3836;(-0.6917, 2.2000, -31.9970);312.7567;0.0000;59.7165;;
38576.4004;(-0.6917, 2.2000, -31.9970);312.7605;0.0000;59.7911;;
38576.4170;(-0.6917, 2.2000, -31.9970);312.7645;0.0000;59.7714;;
38576.4335;(-0.6917, 2.2000, -31.9970);312.7683;0.0000;59.8062;;
38576.4670;(-0.6917, 2.2000, -31.9970);312.7762;0.0000;59.8699;;
38576.4836;(-0.6917, 2.2000, -31.9970);312.7801;0.0000;59.8674;;
38576.5002;(-0.6917, 2.2000, -31.9970);312.7840;0.0000;59.8873;;
38576.5170;(-0.6917, 2.2000, -31.9970);312.7879;0.0000;59.9261;;
38576.5336;(-0.6917, 2.2000, -31.9970);312.7918;0.0000;59.9157;;
38576.5663;(-0.6917, 2.2000, -31.9970);312.7996;0.0000;60.1603;;
38576.5830;(-0.6917, 2.2000, -31.9970);312.8035;0.0000;60.1412;;
38576.5996;(-0.6917, 2.2000, -31.9970);312.8075;0.0000;60.1284;;
38576.6162;(-0.6917, 2.2000, -31.9970);312.8114;0.0000;60.1299;;
38576.6325;(-0.6917, 2.2000, -31.9970);312.8153;0.0000;60.1435;;
38576.6663;(-0.6917, 2.2000, -31.9970);312.8232;0.0000;60.1198;;
38576.6829;(-0.6917, 2.2000, -31.9970);312.8271;0.0000;60.0586;;
38576.6994;(-0.6917, 2.2000, -31.9970);312.8311;0.0000;60.0847;;
38576.7162;(-0.6917, 2.2000, -31.9970);312.8350;0.0000;60.0996;;
38576.7333;(-0.6917, 2.2000, -31.9970);312.8389;0.0000;60.0606;;
38576.7668;(-0.6917, 2.2000, -31.9970);312.8469;0.0000;59.8373;;
38576.7834;(-0.6917, 2.2000, -31.9970);312.8507;0.0000;59.8642;;
38576.8001;(-0.6917, 2.2000, -31.9970);312.8546;0.0000;59.8991;;
38576.8167;(-0.6917, 2.2000, -31.9970);312.8585;0.0000;59.9044;;
38576.8334;(-0.6917, 2.2000, -31.9970);312.8624;0.0000;59.9314;;
38576.8662;(-0.6917, 2.2000, -31.9970);312.8701;0.0000;60.1793;;
38576.8827;(-0.6917, 2.2000, -31.9970);312.8741;0.0000;60.1330;;
38576.8994;(-0.6917, 2.2000, -31.9970);312.8781;0.0000;60.1463;;
38576.9160;(-0.6917, 2.2000, -31.9970);312.8820;0.0000;60.1167;;
38576.9327;(-0.6917, 2.2000, -31.9970);312.8859;0.0000;60.1259;;
38576.9660;(-0.6917, 2.2000, -31.9970);312.8938;0.0000;60.1478;;
38576.9826;(-0.6917, 2.2000, -31.9970);312.8977;0.0000;60.1043;;
38576.9993;(-0.6917, 2.2000, -31.9970);312.9016;0.0000;60.0995;;
38577.0159;(-0.6917, 2.2000, -31.9970);312.9055;0.0000;60.0977;;
38577.0333;(-0.6917, 2.2000, -31.9970);312.9095;0.0000;60.0936;;
38577.0668;(-0.6917, 2.2000, -31.9970);312.9175;0.0000;59.7843;;
38577.0834;(-0.6917, 2.2000, -31.9970);312.9214;0.0000;59.8243;;
38577.1000;(-0.6917, 2.2000, -31.9970);312.9252;0.0000;59.8478;;
38577.1167;(-0.6917, 2.2000, -31.9970);312.9291;0.0000;59.8894;;
38577.1333;(-0.6917, 2.2000, -31.9970);312.9330;0.0000;59.8978;;
38577.1668;(-0.6917, 2.2000, -31.9970);312.9409;0.0000;59.8884;;
38577.1835;(-0.6917, 2.2000, -31.9970);312.9448;0.0000;59.8980;;
38577.2001;(-0.6917, 2.2000, -31.9970);312.9487;0.0000;59.9095;;
38577.2167;(-0.6917, 2.2000, -31.9970);312.9526;0.0000;59.9274;;
38577.2334;(-0.6917, 2.2000, -31.9970);312.9565;0.0000;59.9431;;
38577.2668;(-0.6917, 2.2000, -31.9970);312.9644;0.0000;59.9311;;
38577.2834;(-0.6917, 2.2000, -31.9970);312.9683;0.0000;59.9361;;
38577.3002;(-0.6917, 2.2000, -31.9970);312.9723;0.0000;59.9495;;
38577.3168;(-0.6917, 2.2000, -31.9970);312.9762;0.0000;59.9519;;
38577.3329;(-0.6917, 2.2000, -31.9970);312.9801;0.0000;59.9649;;
38577.3662;(-0.6917, 2.2000, -31.9970);312.9879;0.0000;60.1221;;
38577.3829;(-0.6917, 2.2000, -31.9970);312.9918;0.0000;60.1329;;
38577.3996;(-0.6917, 2.2000, -31.9970);312.9957;0.0000;60.1039;;
38577.4163;(-0.6917, 2.2000, -31.9970);312.9997;0.0000;60.1089;;
38577.4333;(-0.6917, 2.2000, -31.9970);313.0036;0.0000;60.0929;;
38577.4667;(-0.6917, 2.2000, -31.9970);313.0115;0.0000;59.9151;;
38577.4834;(-0.6917, 2.2000, -31.9970);313.0154;0.0000;59.9324;;
38577.5000;(-0.6917, 2.2000, -31.9970);313.0193;0.0000;59.9322;;
38577.5176;(-0.6917, 2.2000, -31.9970);313.0232;0.0000;59.9622;;
38577.5345;(-0.6917, 2.2000, -31.9970);313.0274;0.0000;59.6152;;
38577.5511;(-0.6917, 2.2000, -31.9970);313.0313;0.0000;59.5901;;
38577.5844;(-0.6917, 2.2000, -31.9970);313.0390;0.0000;59.6923;;
38577.6011;(-0.6917, 2.2000, -31.9970);313.0429;0.0000;59.7360;;
38577.6174;(-0.6917, 2.2000, -31.9970);313.0468;0.0000;59.7669;;
38577.6342;(-0.6917, 2.2000, -31.9970);313.0506;0.0000;59.8841;;
38577.6675;(-0.6917, 2.2000, -31.9970);313.0585;0.0000;59.8756;;
38577.6841;(-0.6917, 2.2000, -31.9970);313.0624;0.0000;59.8979;;
38577.7008;(-0.6917, 2.2000, -31.9970);313.0663;0.0000;59.9306;;
38577.7174;(-0.6917, 2.2000, -31.9970);313.0703;0.0000;59.9385;;
38577.7342;(-0.6917, 2.2000, -31.9970);313.0742;0.0000;59.9388;;
38577.7673;(-0.6917, 2.2000, -31.9970);313.0821;0.0000;59.9248;;
38577.7841;(-0.6917, 2.2000, -31.9970);313.0859;0.0000;60.0225;;
38577.8009;(-0.6917, 2.2000, -31.9970);313.0899;0.0000;59.9615;;
38577.8174;(-0.6917, 2.2000, -31.9970);312.7912;0.0000;59.9354;;
38577.8342;(-0.6917, 2.2000, -31.9970);312.2849;0.0000;59.9575;;
38577.8676;(-0.6917, 2.2000, -31.9970);310.8654;0.0000;59.9331;;
38577.8842;(-0.6917, 2.2000, -31.9970);310.0358;0.0000;59.9418;;
38577.9009;(-0.6917, 2.2000, -31.9970);309.1580;0.0000;59.9691;;
38577.9173;(-0.6917, 2.2000, -31.9970);308.2388;0.0000;59.9616;;
38577.9340;(-0.6917, 2.2000, -31.9970);307.3089;0.0000;60.0417;;
38577.9674;(-0.6917, 2.2000, -31.9970);305.3786;0.0000;60.0724;;
38577.9840;(-0.6917, 2.2000, -31.9970);304.3852;0.0000;60.0063;;
38578.0003;(-0.6917, 2.2000, -31.9970);303.4001;0.0000;60.0098;;
38578.0173;(-0.6917, 2.2000, -31.9970);302.4341;0.0000;60.1564;;
38578.0341;(-0.6917, 2.2000, -31.9970);301.4129;0.0000;60.0157;;
38578.0673;(-0.6917, 2.2000, -31.9970);299.4211;0.0000;59.9910;;
38578.0840;(-0.6917, 2.2000, -31.9970);298.4268;0.0000;60.0055;;
38578.1014;(-0.6917, 2.2000, -31.9970);297.4275;0.0000;59.9987;;
38578.1183;(-0.6917, 2.2000, -31.9970);296.3835;0.0000;59.7264;;
38578.1349;(-0.6917, 2.2000, -31.9970);295.3914;0.0000;59.7124;;
38578.1516;(-0.6917, 2.2000, -31.9970);294.4060;0.0000;59.7545;;
38578.1849;(-0.6917, 2.2000, -31.9970);292.4242;0.0000;59.8285;;
38578.2015;(-0.6917, 2.2000, -31.9970);291.4234;0.0000;59.8254;;
38578.2175;(-0.6917, 2.2000, -31.9970);290.4278;0.0000;59.8528;;
38578.2342;(-0.6917, 2.2000, -31.9970);289.4675;0.0000;60.0972;;
38578.2675;(-0.6917, 2.2000, -31.9970);287.4503;0.0000;60.0792;;
38578.2841;(-0.6917, 2.2000, -31.9970);286.4472;0.0000;60.0846;;
38578.3012;(-0.6917, 2.2000, -31.9970);285.4427;0.0000;60.0756;;
38578.3181;(-0.6917, 2.2000, -31.9970);284.4125;0.0000;59.9053;;
38578.3345;(-0.6917, 2.2000, -31.9970);283.4143;0.0000;59.8891;;
38578.3513;(-0.6917, 2.2000, -31.9970);282.4338;0.0000;59.9845;;
38578.3841;(-0.6917, 2.2000, -31.9970);280.4267;0.0000;59.9319;;
38578.4014;(-0.6917, 2.2000, -31.9970);279.4562;0.0000;60.1054;;
38578.4183;(-0.6917, 2.2000, -31.9970);278.4117;0.0000;59.8720;;
38578.4348;(-0.6917, 2.2000, -31.9970);277.4081;0.0000;59.8256;;
38578.4515;(-0.6917, 2.2000, -31.9970);276.4246;0.0000;59.8977;;
38578.4846;(-0.6917, 2.2000, -31.9970);274.4305;0.0000;59.9235;;
38578.5014;(-0.6917, 2.2000, -31.9970);273.4419;0.0000;59.9957;;
38578.5175;(-0.6917, 2.2000, -31.9970);272.4282;0.0000;59.9310;;
38578.5342;(-0.6917, 2.2000, -31.9970);271.4664;0.0000;60.1595;;
38578.5675;(-0.6917, 2.2000, -31.9970);269.4534;0.0000;60.1508;;
38578.5841;(-0.6917, 2.2000, -31.9970);268.4438;0.0000;60.1157;;
38578.6010;(-0.6917, 2.2000, -31.9970);267.4423;0.0000;60.1148;;
38578.6177;(-0.6917, 2.2000, -31.9970);266.4268;0.0000;60.0277;;
38578.6344;(-0.6917, 2.2000, -31.9970);265.4250;0.0000;60.0040;;
38578.6510;(-0.6917, 2.2000, -31.9970);264.4294;0.0000;60.0161;;
38578.6844;(-0.6917, 2.2000, -31.9970);262.4326;0.0000;60.0221;;
38578.7014;(-0.6917, 2.2000, -31.9970);261.4335;0.0000;60.0251;;
38578.7183;(-0.6917, 2.2000, -31.9970);260.4048;0.0000;59.8522;;
38578.7349;(-0.6917, 2.2000, -31.9970);259.4066;0.0000;59.8278;;
38578.7515;(-0.6917, 2.2000, -31.9970);258.4165;0.0000;59.8577;;
38578.7848;(-0.6917, 2.2000, -31.9970);256.7265;0.0000;59.8880;;
38578.8015;(-0.6917, 2.2000, -31.9970);256.2411;0.0000;59.9045;;
38578.8175;(-0.6917, 2.2000, -31.9970);255.9027;0.0000;59.9272;;
38578.8342;(-0.6917, 2.2000, -31.9970);255.6754;0.0000;60.1633;;
38578.8675;(-0.6917, 2.2000, -31.9970);255.3923;0.0000;60.1205;;
38578.8842;(-0.6917, 2.2000, -31.9970);255.3127;0.0000;60.1173;;
38578.9012;(-0.6917, 2.2000, -31.9970);255.2581;0.0000;60.1116;;
38578.9181;(-0.6917, 2.2000, -31.9970);255.2200;0.0000;59.9393;;
38578.9347;(-0.6917, 2.2000, -31.9970);255.1953;0.0000;59.9036;;
38578.9514;(-0.6917, 2.2000, -31.9970);255.1794;0.0000;59.9292;;
38578.9854;(-0.6917, 2.2000, -31.9970);255.1636;0.0000;59.9539;;
38579.0023;(-0.6917, 2.2000, -31.9970);255.1606;0.0000;59.6800;;
38579.0186;(-0.6917, 2.2000, -31.9970);255.1598;0.0000;59.6647;;
38579.0355;(-0.6917, 2.2000, -31.9970);255.1603;0.0000;59.8065;;
38579.0521;(-0.6917, 2.2000, -31.9970);255.1620;0.0000;59.7391;;
38579.0853;(-0.6917, 2.2000, -31.9970);255.1671;0.0000;59.8019;;
38579.1021;(-0.6917, 2.2000, -31.9970);255.1702;0.0000;59.8609;;
38579.1187;(-0.6917, 2.2000, -31.9970);255.1735;0.0000;59.8499;;
38579.1354;(0.0000, 2.2000, -34.0000);255.1771;0.0000;59.8655;;
38579.1520;(0.0000, 2.2000, -34.0000);255.1807;0.0000;59.8928;;
38579.1854;(0.0000, 2.2000, -34.0000);255.1882;0.0000;59.9136;;
38579.2022;(0.0000, 2.2000, -34.0000);255.1920;0.0000;59.9250;;
38579.2188;(0.0000, 2.2000, -34.0000);255.1960;0.0000;59.8810;;
38579.2354;(0.0000, 2.2000, -34.0000);255.1998;0.0000;59.9219;;
38579.2521;(0.0000, 2.2000, -34.0000);255.2037;0.0000;59.9260;;
38579.2854;(0.0000, 2.2000, -34.0000);255.2114;0.0000;60.1296;;
38579.3021;(0.0000, 2.2000, -34.0000);255.2154;0.0000;59.9410;;
38579.3188;(0.0000, 2.2000, -34.0000);255.2193;0.0000;59.9191;;
38579.3354;(0.0000, 2.2000, -34.0000);255.2232;0.0000;59.9289;;
38579.3521;(0.0000, 2.2000, -34.0000);255.2271;0.0000;59.9675;;
38579.3853;(0.0000, 2.2000, -34.0000);255.2349;0.0000;60.1338;;
38579.4020;(0.0000, 2.2000, -34.0000);255.2389;0.0000;59.9832;;
38579.4187;(0.0000, 2.2000, -34.0000);255.2428;0.0000;59.9953;;
38579.4354;(0.0000, 2.2000, -34.0000);255.2468;0.0000;59.9693;;
38579.4520;(0.0000, 2.2000, -34.0000);255.2507;0.0000;59.9723;;
38579.4861;(0.0000, 2.2000, -34.0000);255.2587;0.0000;59.7363;;
38579.5028;(0.0000, 2.2000, -34.0000);255.2626;0.0000;59.7257;;
38579.5194;(0.0000, 2.2000, -34.0000);255.2664;0.0000;59.7636;;
38579.5360;(0.0000, 2.2000, -34.0000);255.2703;0.0000;59.8010;;
38579.5526;(0.0000, 2.2000, -34.0000);255.2742;0.0000;59.8368;;
38579.5854;(0.0000, 2.2000, -34.0000);255.2821;0.0000;59.8634;;
38579.6021;(0.0000, 2.2000, -34.0000);255.2858;0.0000;60.1055;;
38579.6188;(0.0000, 2.2000, -34.0000);255.2898;0.0000;60.0753;;
38579.6354;(0.0000, 2.2000, -34.0000);255.2938;0.0000;60.0792;;
38579.6520;(0.0000, 2.2000, -34.0000);255.2977;0.0000;60.0776;;
38579.6852;(0.0000, 2.2000, -34.0000);255.3056;0.0000;60.1001;;
38579.7020;(0.0000, 2.2000, -34.0000);255.3095;0.0000;60.1181;;
38579.7186;(0.0000, 2.2000, -34.0000);255.3134;0.0000;60.0740;;
38579.7352;(0.0000, 2.2000, -34.0000);255.3174;0.0000;60.0676;;
38579.7519;(0.0000, 2.2000, -34.0000);255.3213;0.0000;60.0842;;
38579.7852;(0.0000, 2.2000, -34.0000);255.3291;0.0000;60.1551;;
38579.8020;(0.0000, 2.2000, -34.0000);255.3331;0.0000;60.0683;;
38579.8186;(0.0000, 2.2000, -34.0000);255.3370;0.0000;60.0235;;
38579.8352;(0.0000, 2.2000, -34.0000);255.3409;0.0000;60.0340;;
38579.8519;(0.0000, 2.2000, -34.0000);255.3448;0.0000;60.0431;;
38579.8727;(0.0000, 2.2000, -34.0000);255.3488;0.0000;60.0404;;
38579.9065;(0.0000, 2.2000, -34.0000);255.3573;0.0000;58.6484;;
38579.9231;(0.0000, 2.2000, -34.0000);255.3611;0.0000;58.7010;;
38579.9398;(0.0000, 2.2000, -34.0000);255.3648;0.0000;58.8473;;
38579.9564;(0.0000, 2.2000, -34.0000);255.3686;0.0000;58.9563;;
38579.9730;(0.0000, 2.2000, -34.0000);255.6703;0.0000;59.0785;;
38580.0058;(0.0000, 2.2000, -34.0000);256.8172;0.0000;59.4680;;
38580.0217;(0.0000, 2.2000, -34.0000);257.5873;0.0000;59.5051;;
38580.0389;(0.0000, 2.2000, -34.0000);258.3887;0.0000;59.8067;;
38580.0554;(0.0000, 2.2000, -34.0000);259.3087;0.0000;59.6709;;
38580.0724;(0.0000, 2.2000, -34.0000);260.2174;0.0000;59.7803;;
38580.1051;(0.0000, 2.2000, -34.0000);262.1118;0.0000;59.8988;;
38580.1218;(0.0000, 2.2000, -34.0000);263.0898;0.0000;59.9192;;
38580.1384;(0.0000, 2.2000, -34.0000);264.0730;0.0000;59.9454;;
38580.1550;(0.0000, 2.2000, -34.0000);265.0637;0.0000;59.9544;;
38580.1711;(0.0000, 2.2000, -34.0000);266.0576;0.0000;59.9603;;
38580.2044;(0.0000, 2.2000, -34.0000);268.0245;0.0000;60.1715;;
38580.2210;(0.0000, 2.2000, -34.0000);269.0304;0.0000;60.1539;;
38580.2377;(0.0000, 2.2000, -34.0000);270.0327;0.0000;60.1492;;
38580.2537;(0.0000, 2.2000, -34.0000);271.0334;0.0000;60.1496;;
38580.2871;(0.0000, 2.2000, -34.0000);273.0159;0.0000;60.3040;;
38580.3037;(0.0000, 2.2000, -34.0000);274.0228;0.0000;60.2828;;
38580.3327;(0.0000, 2.2000, -34.0000);275.0256;0.0000;60.2757;;
38580.3534;(0.0000, 2.2000, -34.0000);276.7806;0.0000;56.0529;;
38580.3867;(0.0000, 2.2000, -34.0000);278.5423;0.0000;55.5880;;
38580.4032;(0.0000, 2.2000, -34.0000);279.3855;0.0000;56.0449;;
38580.4200;(0.0000, 2.2000, -34.0000);280.2711;0.0000;56.4871;;
38580.4368;(0.0000, 2.2000, -34.0000);281.2133;0.0000;56.7600;;
38580.4534;(0.0000, 2.2000, -34.0000);282.1645;0.0000;57.0570;;
38580.4862;(0.0000, 2.2000, -34.0000);284.0675;0.0000;57.7988;;
38580.5028;(0.0000, 2.2000, -34.0000);285.0611;0.0000;58.0078;;
38580.5194;(0.0000, 2.2000, -34.0000);286.0535;0.0000;58.2148;;
38580.5360;(0.0000, 2.2000, -34.0000);287.0501;0.0000;58.3915;;
38580.5533;(0.0000, 2.2000, -34.0000);288.0433;0.0000;58.5768;;
38580.5867;(0.0000, 2.2000, -34.0000);290.0777;0.0000;58.6011;;
38580.6034;(0.0000, 2.2000, -34.0000);291.0650;0.0000;58.7528;;
38580.6200;(0.0000, 2.2000, -34.0000);292.0564;0.0000;58.8885;;
38580.6366;(0.0000, 2.2000, -34.0000);293.0504;0.0000;59.0110;;
38580.6533;(0.0000, 2.2000, -34.0000);294.0479;0.0000;59.1114;;
38580.6861;(0.0000, 2.2000, -34.0000);296.0157;0.0000;59.4571;;
38580.7027;(0.0000, 2.2000, -34.0000);297.0194;0.0000;59.5392;;
38580.7191;(0.0000, 2.2000, -34.0000);298.0259;0.0000;59.5898;;
38580.7360;(0.0000, 2.2000, -34.0000);299.0130;0.0000;59.7387;;
38580.7531;(0.0000, 2.2000, -34.0000);300.0385;0.0000;59.6691;;
38580.7864;(0.0000, 2.2000, -34.0000);302.0587;0.0000;59.5986;;
38580.8032;(0.0000, 2.2000, -34.0000);303.0550;0.0000;59.6341;;
38580.8198;(0.0000, 2.2000, -34.0000);304.0567;0.0000;59.6409;;
38580.8363;(0.0000, 2.2000, -34.0000);305.0480;0.0000;59.7053;;
38580.8527;(0.0000, 2.2000, -34.0000);306.0374;0.0000;59.7906;;
38580.8861;(0.0000, 2.2000, -34.0000);308.0302;0.0000;59.9113;;
38580.9028;(0.0000, 2.2000, -34.0000);309.0420;0.0000;59.8745;;
38580.9194;(0.0000, 2.2000, -34.0000);310.0402;0.0000;59.9009;;
38580.9361;(0.0000, 2.2000, -34.0000);311.0410;0.0000;59.9125;;
38580.9527;(0.0000, 2.2000, -34.0000);312.0400;0.0000;59.9326;;
38580.9859;(0.0000, 2.2000, -34.0000);314.0263;0.0000;60.0426;;
38581.0025;(0.0000, 2.2000, -34.0000);315.0348;0.0000;60.0191;;
38581.0192;(0.0000, 2.2000, -34.0000);316.0339;0.0000;60.0390;;
38581.0359;(0.0000, 2.2000, -34.0000);317.0412;0.0000;60.0091;;
38581.0533;(0.0000, 2.2000, -34.0000);318.0414;0.0000;60.0120;;
38581.0867;(0.0000, 2.2000, -34.0000);320.0818;0.0000;59.7177;;
38581.1034;(0.0000, 2.2000, -34.0000);321.0699;0.0000;59.7485;;
38581.1200;(0.0000, 2.2000, -34.0000);322.0594;0.0000;59.7899;;
38581.1362;(0.0000, 2.2000, -34.0000);323.0537;0.0000;59.8172;;
38581.1534;(0.0000, 2.2000, -34.0000);324.0230;0.0000;60.0022;;
38581.1861;(0.0000, 2.2000, -34.0000);326.0205;0.0000;60.0482;;
38581.2027;(0.0000, 2.2000, -34.0000);327.0248;0.0000;60.0595;;
38581.2194;(0.0000, 2.2000, -34.0000);328.0284;0.0000;60.0660;;
38581.2375;(0.0000, 2.2000, -34.0000);329.0339;0.0000;60.0546;;
38581.2543;(0.0000, 2.2000, -34.0000);330.1253;0.0000;59.5239;;
38581.2876;(0.0000, 2.2000, -34.0000);332.0776;0.0000;59.6446;;
38581.3042;(0.0000, 2.2000, -34.0000);333.0764;0.0000;59.6268;;
38581.3210;(0.0000, 2.2000, -34.0000);334.0627;0.0000;59.6874;;
38581.3374;(0.0000, 2.2000, -34.0000);335.0592;0.0000;59.7058;;
38581.3536;(0.0000, 2.2000, -34.0000);336.0397;0.0000;59.8243;;
38581.3868;(0.0000, 2.2000, -34.0000);338.0259;0.0000;59.9815;;
38581.4036;(0.0000, 2.2000, -34.0000);339.0193;0.0000;60.0549;;
38581.4203;(0.0000, 2.2000, -34.0000);340.0381;0.0000;59.9815;;
38581.4373;(0.0000, 2.2000, -34.0000);341.0388;0.0000;59.9898;;
38581.4540;(0.0000, 2.2000, -34.0000);342.0639;0.0000;59.8496;;
38581.4873;(0.0000, 2.2000, -34.0000);344.0574;0.0000;59.8527;;
38581.5040;(0.0000, 2.2000, -34.0000);345.0511;0.0000;59.8805;;
38581.5205;(0.0000, 2.2000, -34.0000);346.0484;0.0000;59.8959;;
38581.5374;(0.0000, 2.2000, -34.0000);347.0391;0.0000;59.9540;;
38581.5533;(0.0000, 2.2000, -34.0000);348.0457;0.0000;59.9279;;
38581.5867;(0.0000, 2.2000, -34.0000);350.0139;0.0000;60.1714;;
38581.6034;(0.0000, 2.2000, -34.0000);351.0269;0.0000;60.1306;;
38581.6199;(0.0000, 2.2000, -34.0000);352.0339;0.0000;60.1059;;
38581.6367;(0.0000, 2.2000, -34.0000);353.0321;0.0000;60.1244;;
38581.6532;(0.0000, 2.2000, -34.0000);354.0370;0.0000;60.1039;;
38581.6867;(0.0000, 2.2000, -34.0000);356.0464;0.0000;60.0530;;
38581.7033;(0.0000, 2.2000, -34.0000);357.0421;0.0000;60.0696;;
38581.7199;(0.0000, 2.2000, -34.0000);358.0421;0.0000;60.0658;;
38581.7366;(0.0000, 2.2000, -34.0000);359.0404;0.0000;60.0728;;
38581.7531;(0.0000, 2.2000, -34.0000);0.0392;0.0000;60.0787;;
38581.7865;(0.0000, 2.2000, -34.0000);2.0417;0.0000;60.0717;;
38581.8032;(0.0000, 2.2000, -34.0000);3.0416;0.0000;60.0688;;
38581.8198;(0.0000, 2.2000, -34.0000);4.0428;0.0000;60.0592;;
38581.8373;(0.0000, 2.2000, -34.0000);5.0386;0.0000;60.0806;;
38581.8541;(0.0000, 2.2000, -34.0000);6.0916;0.0000;59.7655;;
38581.8874;(0.0000, 2.2000, -34.0000);8.0703;0.0000;59.7833;;
38581.9040;(0.0000, 2.2000, -34.0000);9.0614;0.0000;59.8108;;
38581.9207;(0.0000, 2.2000, -34.0000);10.0560;0.0000;59.8307;;
38581.9373;(0.0000, 2.2000, -34.0000);11.0505;0.0000;59.8585;;
38581.9541;(0.0000, 2.2000, -34.0000);12.0459;0.0000;59.8883;;
38581.9873;(0.0000, 2.2000, -34.0000);14.0464;0.0000;59.8917;;
38582.0040;(0.0000, 2.2000, -34.0000);15.0429;0.0000;59.9189;;
38582.0208;(0.0000, 2.2000, -34.0000);16.0450;0.0000;59.9161;;
38582.0371;(0.0000, 2.2000, -34.0000);17.0459;0.0000;59.9172;;
38582.0539;(0.0000, 2.2000, -34.0000);18.0323;0.0000;60.0038;;
38582.0872;(0.0000, 2.2000, -34.0000);20.0276;0.0000;60.0585;;
38582.1039;(0.0000, 2.2000, -34.0000);21.0461;0.0000;59.9714;;
38582.1206;(0.0000, 2.2000, -34.0000);22.0425;0.0000;59.9918;;
38582.1371;(0.0000, 2.2000, -34.0000);23.0446;0.0000;59.9828;;
38582.1539;(0.0000, 2.2000, -34.0000);24.0414;0.0000;60.0024;;
38582.1874;(0.0000, 2.2000, -34.0000);26.0463;0.0000;59.9727;;
38582.2039;(0.0000, 2.2000, -34.0000);27.0431;0.0000;59.9904;;
38582.2211;(0.0000, 2.2000, -34.0000);28.0421;0.0000;59.9988;;
38582.2378;(0.0000, 2.2000, -34.0000);29.0798;0.0000;59.7768;;
38582.2543;(0.0000, 2.2000, -34.0000);30.0676;0.0000;59.8075;;
38582.2712;(0.0000, 2.2000, -34.0000);31.0527;0.0000;59.8735;;
38582.3045;(0.0000, 2.2000, -34.0000);33.0344;0.0000;59.9648;;
38582.3212;(0.0000, 2.2000, -34.0000);34.0596;0.0000;59.8355;;
38582.3374;(0.0000, 2.2000, -34.0000);35.0515;0.0000;59.8722;;
38582.3542;(0.0000, 2.2000, -34.0000);36.0232;0.0000;60.0409;;
38582.3875;(0.0000, 2.2000, -34.0000);38.0371;0.0000;60.0036;;
38582.4042;(0.0000, 2.2000, -34.0000);39.0407;0.0000;59.9938;;
38582.4206;(0.0000, 2.2000, -34.0000);40.0387;0.0000;60.0119;;
