***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-29-54-26-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
37800.8726;(0.0002, 2.2000, -28.2552);0.0000;0.0000;59.0982;;
37800.8893;(0.0002, 2.2000, -28.2358);0.0000;0.0000;59.1961;;
37800.9060;(0.0002, 2.2000, -28.2358);0.0000;0.0000;59.2790;;
37800.9220;(0.0002, 2.2000, -28.2088);0.0000;0.0000;59.3586;;
37800.9386;(0.0002, 2.2000, -28.1575);0.0000;0.0000;59.6300;;
37800.9719;(0.0002, 2.2000, -28.0843);0.0000;0.0000;59.7200;;
37800.9886;(0.0002, 2.2000, -27.9914);0.0000;0.0000;59.7364;;
37801.0051;(0.0002, 2.2000, -27.8809);0.0000;0.0000;59.7890;;
37801.0218;(0.0002, 2.2000, -27.7544);0.0000;0.0000;59.8442;;
37801.0384;(0.0002, 2.2000, -27.6135);0.0000;0.0000;59.8446;;
37801.0718;(0.0002, 2.2000, -27.4597);0.0000;0.0000;59.8994;;
37801.0884;(0.0002, 2.2000, -27.2943);0.0000;0.0000;59.9108;;
37801.1058;(0.0002, 2.2000, -27.1185);0.0000;0.0000;59.9292;;
37801.1226;(0.0002, 2.2000, -26.9332);0.0000;0.0000;59.6580;;
37801.1392;(0.0002, 2.2000, -26.7395);0.0000;0.0000;59.6659;;
37801.1726;(0.0002, 2.2000, -26.5381);0.0000;0.0000;59.7437;;
37801.1892;(0.0002, 2.2000, -26.3299);0.0000;0.0000;59.7602;;
37801.2059;(0.0002, 2.2000, -26.1155);0.0000;0.0000;59.7886;;
37801.2218;(0.0002, 2.2000, -25.8956);0.0000;0.0000;59.8278;;
37801.2386;(0.0002, 2.2000, -25.6707);0.0000;0.0000;60.0879;;
37801.2718;(0.0002, 2.2000, -25.4412);0.0000;0.0000;60.0479;;
37801.2885;(0.0002, 2.2000, -25.2077);0.0000;0.0000;60.0613;;
37801.3058;(0.0002, 2.2000, -24.9706);0.0000;0.0000;60.0515;;
37801.3226;(0.0002, 2.2000, -24.7302);0.0000;0.0000;59.8120;;
37801.3393;(0.0002, 2.2000, -24.4868);0.0000;0.0000;59.7924;;
37801.3725;(0.0002, 2.2000, -24.2407);0.0000;0.0000;59.8566;;
37801.3898;(0.0002, 2.2000, -23.9923);0.0000;0.0000;59.8808;;
37801.4066;(0.0002, 2.2000, -23.7417);0.0000;0.0000;59.6561;;
37801.4232;(0.0002, 2.2000, -23.4891);0.0000;0.0000;59.6496;;
37801.4399;(0.0002, 2.2000, -23.2348);0.0000;0.0000;59.6961;;
37801.4733;(0.0002, 2.2000, -22.9790);0.0000;0.0000;59.7831;;
37801.4898;(0.0002, 2.2000, -22.7217);0.0000;0.0000;59.7925;;
37801.5058;(0.0002, 2.2000, -22.4632);0.0000;0.0000;59.8406;;
37801.5226;(0.0002, 2.2000, -22.2035);0.0000;0.0000;60.0797;;
37801.5392;(0.0002, 2.2000, -21.9428);0.0000;0.0000;60.0233;;
37801.5725;(0.0002, 2.2000, -21.6811);0.0000;0.0000;60.0726;;
37801.5898;(0.0002, 2.2000, -21.4188);0.0000;0.0000;60.0479;;
37801.6066;(0.0003, 2.2000, -21.1557);0.0000;0.0000;59.8128;;
37801.6233;(0.0003, 2.2000, -20.8919);0.0000;0.0000;59.7942;;
37801.6399;(0.0004, 2.2000, -20.6275);0.0000;0.0000;59.8185;;
37801.6732;(0.0004, 2.2000, -20.3625);0.0000;0.0000;59.8731;;
37801.6894;(0.0004, 2.2000, -20.0970);0.0000;0.0000;59.8845;;
37801.7059;(0.0005, 2.2000, -19.8311);0.0000;0.0000;60.0629;;
37801.7226;(0.0005, 2.2000, -19.5648);0.0000;0.0000;60.1247;;
37801.7392;(0.0005, 2.2000, -19.2981);0.0000;0.0000;60.0966;;
37801.7725;(0.0005, 2.2000, -19.0311);0.0000;0.0000;60.0918;;
37801.7891;(0.0006, 2.2000, -18.7637);0.0000;0.0000;60.1088;;
37801.8056;(0.0006, 2.2000, -18.4962);0.0000;0.0000;60.1144;;
37801.8224;(0.0007, 2.2000, -18.2285);0.0000;0.0000;60.1430;;
37801.8391;(0.0007, 2.2000, -17.9605);0.0000;0.0000;60.0956;;
37801.8724;(0.0007, 2.2000, -17.6923);0.0000;0.0000;60.0902;;
37801.8890;(0.0008, 2.2000, -17.4240);0.0000;0.0000;60.0908;;
37801.9056;(0.0008, 2.2000, -17.1555);0.0000;0.0000;60.0841;;
37801.9224;(0.0008, 2.2000, -16.8868);0.0000;0.0000;60.0911;;
37801.9391;(0.0008, 2.2000, -16.6180);0.0000;0.0000;60.0580;;
37801.9725;(0.0009, 2.2000, -16.3491);0.0000;0.0000;60.0647;;
37801.9897;(0.0009, 2.2000, -16.1070);0.0000;0.0000;60.0570;;
37802.0065;(0.0009, 2.2000, -15.8892);0.0000;0.0000;59.7759;;
37802.0231;(0.0009, 2.2000, -15.6932);0.0000;0.0000;59.7638;;
37802.0398;(0.0009, 2.2000, -15.5167);0.0000;0.0000;59.8008;;
37802.0731;(0.0010, 2.2000, -15.3579);0.0000;0.0000;59.8408;;
37802.0892;(0.0010, 2.2000, -15.2150);0.0000;0.0000;59.8853;;
37802.1060;(0.0010, 2.2000, -15.0864);0.0000;0.0000;60.0672;;
37802.1226;(0.0010, 2.2000, -14.9706);0.0000;0.0000;60.0412;;
37802.1393;(0.0010, 2.2000, -14.8395);0.0000;0.0000;60.0571;;
37802.1726;(0.0011, 2.2000, -14.6946);0.0000;0.0000;60.0596;;
37802.1897;(0.0011, 2.2000, -14.5372);0.0000;0.0000;60.0449;;
37802.2066;(0.0012, 2.2000, -14.3955);0.0000;0.0000;59.8505;;
37802.2232;(0.0012, 2.2000, -14.2680);0.0000;0.0000;59.8223;;
37802.2398;(0.0013, 2.2000, -14.1533);0.0000;0.0000;59.8693;;
37802.2732;(0.0013, 2.2000, -14.0500);0.0000;0.0000;59.8951;;
37802.2897;(0.0014, 2.2000, -13.9570);0.0000;0.0000;59.9008;;
37802.3066;(0.0014, 2.2000, -13.8734);0.0000;0.0000;59.9339;;
37802.3232;(0.0014, 2.2000, -13.7981);0.0000;0.0000;59.8837;;
37802.3396;(0.0014, 2.2000, -13.7303);0.0000;0.0000;59.9272;;
37802.3732;(0.0015, 2.2000, -13.6694);0.0000;0.0000;59.9459;;
37802.3893;(0.0015, 2.2000, -13.6145);0.0000;0.0000;59.9418;;
37802.4060;(0.0015, 2.2000, -13.5651);0.0000;0.0000;60.1350;;
37802.4227;(0.0015, 2.2000, -13.4936);0.0000;0.0000;60.1036;;
37802.4393;(0.0015, 2.2000, -13.4023);0.0000;0.0000;60.1014;;
37802.4726;(0.0016, 2.2000, -13.2931);0.0000;0.0000;60.1090;;
37802.4897;(0.0016, 2.2000, -13.1679);0.0000;0.0000;60.0903;;
37802.5065;(0.0016, 2.2000, -13.0282);0.0000;0.0000;59.9213;;
37802.5231;(0.0016, 2.2000, -12.8754);0.0000;0.0000;59.8896;;
37802.5398;(0.0016, 2.2000, -12.7109);0.0000;0.0000;59.9213;;
37802.5738;(0.0016, 2.2000, -12.5359);0.0000;0.0000;59.9528;;
37802.5906;(0.0016, 2.2000, -12.3514);0.0000;0.0000;59.6915;;
37802.6072;(0.0016, 2.2000, -12.1583);0.0000;0.0000;59.6751;;
37802.6239;(0.0016, 2.2000, -11.9576);0.0000;0.0000;59.7262;;
37802.6402;(0.0016, 2.2000, -11.7499);0.0000;0.0000;59.7544;;
37802.6572;(0.0016, 2.2000, -11.5360);0.0000;0.0000;59.8865;;
37802.6898;(0.0017, 2.2000, -11.3165);0.0000;0.0000;59.8567;;
37802.7066;(0.0017, 2.2000, -11.0919);0.0000;0.0000;60.0705;;
37802.7232;(0.0017, 2.2000, -10.8628);0.0000;0.0000;60.0496;;
37802.7399;(0.0017, 2.2000, -10.6296);0.0000;0.0000;60.0589;;
37802.7738;(0.0017, 2.2000, -10.3928);0.0000;0.0000;60.0654;;
37802.7906;(0.0017, 2.2000, -10.1526);0.0000;0.0000;59.8069;;
37802.8073;(0.0017, 2.2000, -9.9094);0.0000;0.0000;59.8028;;
37802.8239;(0.0017, 2.2000, -9.6636);0.0000;0.0000;59.8155;;
37802.8405;(0.0017, 2.2000, -9.4153);0.0000;0.0000;59.8327;;
37802.8573;(0.0017, 2.2000, -9.1649);0.0000;0.0000;59.8740;;
37802.8904;(0.0017, 2.2000, -8.9125);0.0000;0.0000;59.9706;;
37802.9070;(0.0017, 2.2000, -8.6583);0.0000;0.0000;59.9601;;
37802.9237;(0.0017, 2.2000, -8.4026);0.0000;0.0000;59.9614;;
37802.9404;(0.0017, 2.2000, -8.1454);0.0000;0.0000;59.9551;;
37802.9570;(0.0017, 2.2000, -7.8870);0.0000;0.0000;59.9724;;
37802.9905;(0.0017, 2.2000, -7.6273);0.0000;0.0000;59.9640;;
37803.0072;(0.0017, 2.2000, -7.3667);0.0000;0.0000;59.9251;;
37803.0238;(0.0017, 2.2000, -7.1051);0.0000;0.0000;59.9446;;
37803.0404;(0.0017, 2.2000, -6.8427);0.0000;0.0000;59.9533;;
37803.0571;(0.0017, 2.2000, -6.5795);0.0000;0.0000;59.9812;;
37803.0903;(0.0017, 2.2000, -6.3157);0.0000;0.0000;60.0841;;
37803.1069;(0.0017, 2.2000, -6.0512);0.0000;0.0000;60.0420;;
37803.1235;(0.0018, 2.2000, -5.7863);0.0000;0.0000;60.0474;;
37803.1401;(0.0018, 2.2000, -5.5210);0.0000;0.0000;60.0563;;
37803.1577;(0.0019, 2.2000, -5.2551);0.0000;0.0000;60.0581;;
37803.1912;(0.0019, 2.2000, -4.9889);0.0000;0.0000;59.7290;;
37803.2078;(0.0020, 2.2000, -4.7222);0.0000;0.0000;59.7342;;
37803.2244;(0.0020, 2.2000, -4.4553);0.0000;0.0000;59.7780;;
37803.2410;(0.0020, 2.2000, -4.1880);0.0000;0.0000;59.8211;;
37803.2577;(0.0021, 2.2000, -3.9205);0.0000;0.0000;59.8585;;
37803.2904;(0.0021, 2.2000, -3.6527);0.0000;0.0000;60.1123;;
37803.3071;(0.0021, 2.2000, -3.3847);0.0000;0.0000;60.0832;;
37803.3237;(0.0021, 2.2000, -3.1165);0.0000;0.0000;60.0777;;
37803.3404;(0.0022, 2.2000, -2.8481);0.0000;0.0000;60.0860;;
37803.3576;(0.0022, 2.2000, -2.5795);0.0000;0.0000;60.0885;;
37803.3911;(0.0022, 2.2000, -2.3108);0.0000;0.0000;59.8243;;
37803.4077;(0.0022, 2.2000, -2.0420);0.0000;0.0000;59.8503;;
37803.4244;(0.0022, 2.2000, -1.7731);0.0000;0.0000;59.8920;;
37803.4410;(0.0022, 2.2000, -1.5040);0.0000;0.0000;59.8991;;
37803.4577;(0.0022, 2.2000, -1.2349);0.0000;0.0000;59.9115;;
37803.4904;(0.0022, 2.2000, -0.9657);0.0000;0.0000;60.1805;;
37803.5070;(0.0023, 2.2000, -0.7234);0.0000;0.0000;60.1315;;
37803.5235;(0.0023, 2.2000, -0.5053);0.0000;0.0000;60.1352;;
37803.5404;(0.0023, 2.2000, -0.3090);0.0000;0.0000;60.2193;;
37803.5569;(0.0023, 2.2000, -0.1324);0.0000;0.0000;60.1006;;
37803.5900;(0.0023, 2.2000, 0.0266);0.0000;0.0000;60.2239;;
37803.6066;(0.0023, 2.2000, 0.1697);0.0000;0.0000;60.1930;;
37803.6231;(0.0023, 2.2000, 0.2984);0.0000;0.0000;60.1692;;
37803.6398;(0.0023, 2.2000, 0.4143);0.0000;0.0000;60.2180;;
37803.6577;(0.0023, 2.2000, 0.5186);0.0000;0.0000;60.2022;;
37803.6911;(0.0023, 2.2000, 0.6125);0.0000;0.0000;59.6935;;
37803.7079;(0.0023, 2.2000, 0.6970);0.0000;0.0000;59.7567;;
37803.7244;(0.0023, 2.2000, 0.7730);0.0000;0.0000;59.7680;;
37803.7411;(0.0023, 2.2000, 0.8414);0.0000;0.0000;59.8185;;
37803.7577;(0.0023, 2.2000, 0.9030);0.0000;0.0000;59.8358;;
37803.7912;(0.0023, 2.2000, 0.9585);0.0000;0.0000;59.8251;;
37803.8078;(0.0023, 2.2000, 1.0084);0.0000;0.0000;59.8457;;
37803.8245;(0.0023, 2.2000, 1.0533);0.0000;0.0000;59.9011;;
37803.8410;(0.0023, 2.2053, 1.0895);0.0000;0.0000;59.8893;;
37803.8576;(0.0023, 2.2145, 1.1186);0.0000;0.0000;59.9423;;
37803.8910;(0.0023, 2.2227, 1.1436);0.0000;0.0000;59.9875;;
37803.9077;(0.0023, 2.2293, 1.1652);0.0000;0.0000;59.9563;;
37803.9243;(0.0023, 2.2345, 1.1838);0.0000;0.0000;59.9609;;
37803.9410;(0.0023, 2.2345, 1.1838);0.0000;0.0000;59.9715;;
37803.9576;(0.0023, 2.2345, 1.1838);0.0000;0.0000;59.9829;;
37803.9910;(0.0023, 2.2345, 1.1838);0.0000;0.0000;59.9858;;
37804.0076;(0.0023, 2.2345, 1.1838);0.0000;0.0000;59.9810;;
37804.0243;(0.0023, 2.2345, 1.1838);0.0000;0.0000;59.9921;;
37804.0417;(0.0023, 2.2345, 1.1838);0.0000;0.0000;59.9903;;
37804.0591;(0.0023, 2.2345, 1.1838);0.0000;0.0000;59.7164;;
37804.0918;(0.0023, 2.2345, 1.1838);0.0000;0.0000;59.7650;;
37804.1084;(0.0023, 2.2345, 1.1838);0.0000;0.0000;59.8008;;
37804.1252;(0.0023, 2.2345, 1.1838);0.0000;0.0000;59.8263;;
37804.1418;(0.0023, 2.2345, 1.1838);0.0000;0.0000;59.8302;;
37804.1578;(0.0023, 2.2345, 1.1838);0.0000;0.0000;59.8754;;
37804.1912;(0.0023, 2.2345, 1.1838);0.0000;0.0000;60.0412;;
37804.2079;(0.0023, 2.2345, 1.1838);0.0000;0.0000;60.0502;;
37804.2243;(0.0023, 2.2345, 1.1838);0.0000;0.0000;60.0494;;
37804.2416;(0.0023, 2.2345, 1.1838);0.0000;0.0000;60.1455;;
37804.2584;(0.0023, 2.2345, 1.1838);0.0000;0.0000;59.8734;;
37804.2917;(0.0023, 2.2345, 1.1838);0.0000;0.0000;59.8769;;
37804.3083;(0.0023, 2.2406, 1.2070);0.0000;0.0000;59.8891;;
37804.3248;(0.0023, 2.2509, 1.2520);0.0000;0.0000;59.9223;;
37804.3417;(0.0023, 2.2611, 1.3182);0.0000;0.0000;60.0008;;
37804.3577;(0.0023, 2.2690, 1.4045);0.0000;0.0000;59.9337;;
37804.3910;(0.0023, 2.2725, 1.5092);0.0000;0.0000;60.1447;;
37804.4077;(0.0023, 2.2822, 1.6149);0.0000;0.0000;60.1399;;
37804.4244;(0.0023, 2.2975, 1.7268);0.0000;0.0000;60.1178;;
37804.4410;(0.0023, 2.3161, 1.8491);0.0000;0.0000;60.1164;;
37804.4576;(0.0023, 2.3294, 1.9591);0.0000;0.0000;60.1277;;
37804.4812;(0.0023, 2.3378, 2.0582);0.0000;0.0000;60.1202;;
37804.4984;(0.0023, 2.3418, 2.1474);0.0000;0.0000;57.7181;;
37804.5320;(0.0023, 2.3419, 2.2276);0.0000;0.0000;57.8541;;
37804.5481;(0.0023, 2.3384, 2.2998);0.0000;0.0000;58.0900;;
37804.5650;(0.0023, 2.3318, 2.3648);0.0000;0.0000;58.4703;;
37804.5816;(0.0023, 2.3223, 2.4233);0.0000;0.0000;58.5537;;
37804.5981;(0.0023, 2.3102, 2.4760);0.0000;0.0000;58.7123;;
37804.6314;(0.0023, 2.2958, 2.5233);0.0000;0.0000;58.9707;;
37804.6471;(0.0023, 2.2793, 2.5660);0.0000;0.0000;59.1113;;
37804.6642;(0.0023, 2.2640, 2.6044);0.0000;0.0000;59.5497;;
37804.6805;(0.0023, 2.2610, 2.6389);0.0000;0.0000;59.4098;;
37804.7143;(0.0023, 2.2604, 2.6700);0.0000;0.0000;59.8406;;
37804.7303;(0.0023, 2.2603, 2.6980);0.0000;0.0000;59.5360;;
37804.7464;(0.0023, 2.2602, 2.7231);0.0000;0.0000;59.7911;;
37804.7636;(0.0023, 2.2602, 2.7458);0.0000;0.0000;60.0117;;
37804.7800;(0.0023, 2.2602, 2.7662);0.0000;0.0000;59.8388;;
37804.7969;(0.0023, 2.2602, 2.7846);0.0000;0.0000;59.9398;;
37804.8296;(0.0023, 2.2602, 2.7846);0.0000;0.0000;60.2004;;
37804.8459;(0.0023, 2.2602, 2.7846);0.0000;0.0000;60.0847;;
37804.8629;(0.0023, 2.2602, 2.7846);0.0000;0.0000;60.2070;;
37804.8796;(0.0023, 2.2602, 2.7846);0.0000;0.0000;60.0380;;
37804.9130;(0.0023, 2.2602, 2.7846);0.0000;0.0000;60.0743;;
37804.9287;(0.0023, 2.2602, 2.7846);0.0000;0.0000;60.0447;;
37804.9455;(0.0023, 2.2602, 2.7846);0.0000;0.0000;60.3761;;
37804.9622;(0.0023, 2.2602, 2.7846);0.0000;0.0000;60.2509;;
37804.9789;(0.0023, 2.2602, 2.7846);0.0000;0.0000;60.2198;;
37805.0121;(0.0023, 2.2602, 2.7846);0.0000;0.0000;60.1766;;
37805.0282;(0.0023, 2.2602, 2.7846);0.0000;0.0000;60.1867;;
37805.0449;(0.0023, 2.2602, 2.7846);0.0000;0.0000;60.3961;;
37805.0616;(0.0023, 2.2602, 2.7846);0.0000;0.0000;60.3576;;
37805.0779;(0.0023, 2.2602, 2.7846);0.0000;0.0000;60.2946;;
37805.1116;(0.0023, 2.2602, 2.7846);0.0000;0.0000;60.3795;;
37805.1282;(0.0023, 2.2602, 2.7846);0.0000;0.0000;60.2123;;
37805.1442;(0.0023, 2.2602, 2.7846);0.0000;0.0000;60.2006;;
37805.1609;(0.0023, 2.2602, 2.7846);0.0000;0.0000;60.3886;;
37805.1776;(0.0023, 2.2602, 2.7846);0.0000;0.0000;60.3545;;
37805.2109;(0.0023, 2.2602, 2.7846);0.0000;0.0000;60.3023;;
37805.2273;(0.0023, 2.2602, 2.7846);0.0000;0.0000;60.2853;;
37805.2436;(0.0023, 2.2602, 2.7846);0.0000;0.0000;60.3299;;
37805.2602;(0.0023, 2.2602, 2.7846);0.0000;0.0000;60.4205;;
37805.2768;(0.0023, 2.2602, 2.7846);0.0000;0.0000;60.3967;;
37805.3102;(0.0023, 2.2602, 2.7846);0.0000;0.0000;60.3253;;
37805.3262;(0.0023, 2.2602, 2.7846);0.0000;0.0000;60.3016;;
37805.3429;(0.0023, 2.2602, 2.7846);0.0000;0.0000;60.4918;;
37805.3595;(0.0023, 2.2602, 2.7846);0.0000;0.0000;60.4407;;
37805.3928;(0.0023, 2.2602, 2.7846);0.0000;0.0000;60.3669;;
37805.4095;(0.0023, 2.2602, 2.7846);0.0000;0.0000;60.3419;;
37805.4256;(0.0023, 2.2602, 2.7846);0.0000;0.0000;60.3082;;
37805.4424;(0.0023, 2.2602, 2.7846);0.0000;0.0000;60.4670;;
37805.4591;(0.0023, 2.2602, 2.7846);0.0000;0.0000;60.3925;;
37805.4923;(0.0023, 2.2602, 2.7846);0.0000;0.0000;60.3152;;
37805.5090;(0.0023, 2.2602, 2.7846);0.0000;0.0000;60.3005;;
37805.5257;(0.0023, 2.2602, 2.7846);0.0000;0.0000;60.2916;;
37805.5418;(0.0023, 2.2602, 2.7846);0.0000;0.0000;60.2535;;
37805.5584;(0.0023, 2.2602, 2.7846);0.0000;0.0000;60.4292;;
37805.5917;(0.0023, 2.2602, 2.7846);0.0000;0.0000;60.3638;;
37805.6093;(0.0023, 2.2602, 2.7846);0.0000;0.0000;60.3315;;
37805.6261;(0.0023, 2.2602, 2.7846);0.0000;0.0000;59.9309;;
37805.6428;(0.0023, 2.2602, 2.7846);0.0000;0.0000;59.9211;;
37805.6595;(0.0023, 2.2602, 2.7846);0.0000;0.0000;59.9239;;
37805.6927;(0.0023, 2.2602, 2.7846);0.0000;0.0000;60.0643;;
37805.7094;(0.0023, 2.2602, 2.7846);0.0000;0.0000;59.9559;;
37805.7256;(0.0023, 2.2602, 2.7846);0.0000;0.0000;59.9623;;
37805.7425;(0.0023, 2.2602, 2.7846);0.0000;0.0000;60.1087;;
37805.7591;(0.0023, 2.2602, 2.7846);0.0000;0.0000;60.0526;;
37805.7923;(0.0023, 2.2602, 2.7846);0.0000;0.0000;60.0624;;
37805.8095;(0.0023, 2.2602, 2.7846);0.0000;0.0000;60.0730;;
37805.8262;(0.0023, 2.2602, 2.7846);0.0000;0.0000;59.8635;;
37805.8429;(0.0023, 2.2602, 2.7846);0.0000;0.0000;59.8795;;
37805.8597;(0.0023, 2.2602, 2.7774);0.0000;0.0000;59.9187;;
37805.8929;(0.0023, 2.2602, 2.7637);0.0000;0.0000;59.8970;;
37805.9097;(0.0023, 2.2602, 2.7442);0.0000;0.0000;59.9219;;
37805.9265;(0.0023, 2.2602, 2.7194);0.0000;0.0000;59.8725;;
37805.9429;(0.0023, 2.2602, 2.6899);0.0000;0.0000;59.8518;;
37805.9598;(0.0023, 2.2602, 2.6562);0.0000;0.0000;59.9544;;
37805.9932;(0.0023, 2.2602, 2.6186);0.0000;0.0000;60.0496;;
37806.0091;(0.0023, 2.2602, 2.5776);0.0000;0.0000;59.8834;;
37806.0411;(0.0023, 2.2602, 2.5335);0.0000;0.0000;60.1344;;
37806.0578;(0.0023, 2.2602, 2.4372);0.0000;0.0000;55.0480;;
37806.0912;(0.0023, 2.2602, 2.3855);0.0000;0.0000;55.9179;;
37806.1096;(0.0023, 2.2602, 2.3318);0.0000;0.0000;56.2983;;
37806.1264;(0.0023, 2.2602, 2.2763);0.0000;0.0000;56.0690;;
37806.1431;(0.0023, 2.2602, 2.2191);0.0000;0.0000;56.4148;;
37806.1597;(0.0023, 2.2602, 2.1605);0.0000;0.0000;56.7447;;
37806.1936;(0.0023, 2.2602, 2.1005);0.0000;0.0000;57.3681;;
37806.2109;(0.0023, 2.2602, 2.0393);0.0000;0.0000;57.4176;;
37806.2270;(0.0023, 2.2602, 1.9770);0.0000;0.0000;57.4510;;
37806.2437;(0.0023, 2.2602, 1.9138);0.0000;0.0000;57.8887;;
37806.2603;(0.0023, 2.2602, 1.8498);0.0000;0.0000;58.1048;;
37806.2934;(0.0023, 2.2602, 1.7855);0.0000;0.0000;58.6173;;
37806.3097;(0.0023, 2.2602, 1.7213);0.0000;0.0000;58.7101;;
37806.3265;(0.0023, 2.2602, 1.6579);0.0000;0.0000;58.9162;;
37806.3431;(0.0023, 2.2602, 1.5957);0.0000;0.0000;58.9816;;
37806.3596;(0.0023, 2.2602, 1.5356);0.0000;0.0000;59.0919;;
37806.3932;(0.0023, 2.2602, 1.4780);0.0000;0.0000;59.2837;;
37806.4096;(0.0023, 2.2602, 1.4236);0.0000;0.0000;59.3379;;
37806.4264;(0.0023, 2.2602, 1.3728);0.0000;0.0000;59.4538;;
37806.4431;(0.0023, 2.2598, 1.3198);0.0000;0.0000;59.4873;;
37806.4597;(0.0023, 2.2553, 1.2650);0.0000;0.0000;59.5271;;
37806.4930;(0.0023, 2.2466, 1.2088);0.0000;0.0000;59.6247;;
37806.5094;(0.0023, 2.2338, 1.1515);0.0000;0.0000;59.6712;;
37806.5263;(0.0023, 2.2167, 1.0939);0.0000;0.0000;59.7669;;
37806.5429;(0.0023, 2.2033, 1.0364);0.0000;0.0000;59.7554;;
37806.5596;(0.0023, 2.2007, 0.9775);0.0000;0.0000;59.8018;;
37806.5928;(0.0023, 2.2001, 0.9173);0.0000;0.0000;59.8519;;
37806.6095;(0.0023, 2.2000, 0.8558);0.0000;0.0000;59.8654;;
37806.6263;(0.0023, 2.2000, 0.7934);0.0000;0.0000;59.8612;;
37806.6429;(0.0023, 2.2000, 0.7300);0.0000;0.0000;59.8384;;
37806.6596;(0.0023, 2.2000, 0.6657);0.0000;0.0000;59.8701;;
37806.6926;(0.0023, 2.2000, 0.6006);0.0000;0.0000;59.9019;;
37806.7093;(0.0023, 2.2000, 0.5349);0.0000;0.0000;60.0288;;
37806.7259;(0.0023, 2.2000, 0.4685);0.0000;0.0000;60.0175;;
37806.7426;(0.0023, 2.2000, 0.4016);0.0000;0.0000;60.0178;;
37806.7593;(0.0023, 2.2000, 0.3341);0.0000;0.0000;60.0112;;
37806.7927;(0.0023, 2.2000, 0.2662);0.0000;0.0000;59.9984;;
37806.8094;(0.0023, 2.2000, 0.1979);0.0000;0.0000;60.0178;;
37806.8262;(0.0023, 2.2000, 0.1293);0.0000;0.0000;59.9558;;
37806.8428;(0.0023, 2.2000, 0.0602);0.0000;0.0000;59.9440;;
37806.8595;(0.0023, 2.2000, -0.0091);0.0000;0.0000;59.9519;;
37806.8929;(0.0023, 2.2000, -0.0786);0.0000;0.0000;59.9674;;
37806.9095;(0.0023, 2.2000, -0.1485);0.0000;0.0000;59.9270;;
37806.9262;(0.0023, 2.2000, -0.2184);0.0000;0.0000;59.9568;;
37806.9429;(0.0023, 2.2000, -0.2886);0.0000;0.0000;59.9452;;
37806.9596;(0.0023, 2.2000, -0.3590);0.0000;0.0000;59.9660;;
37806.9935;(0.0023, 2.2000, -0.4295);0.0000;0.0000;59.9800;;
37807.0101;(0.0023, 2.2000, -0.5002);0.0000;0.0000;59.7400;;
37807.0269;(0.0023, 2.2000, -0.5710);0.0000;0.0000;59.7772;;
37807.0436;(0.0023, 2.2000, -0.6419);0.0000;0.0000;59.7585;;
37807.0602;(0.0023, 2.2000, -0.7129);0.0000;0.0000;59.7871;;
37807.0935;(0.0023, 2.2000, -0.7840);0.0000;0.0000;59.9350;;
37807.1103;(0.0023, 2.2000, -0.8553);0.0000;0.0000;59.8606;;
37807.1269;(0.0023, 2.2000, -0.9265);0.0000;0.0000;59.8375;;
37807.1435;(0.0023, 2.2000, -0.9979);0.0000;0.0000;59.8662;;
37807.1602;(0.0023, 2.2000, -1.0693);0.0000;0.0000;59.8923;;
37807.1769;(0.0023, 2.2000, -1.1408);0.0000;0.0000;59.8968;;
37807.2103;(0.0023, 2.2000, -1.2123);0.0000;0.0000;59.9655;;
37807.2268;(0.0023, 2.2000, -1.2839);0.0000;0.0000;59.9131;;
37807.2433;(0.0023, 2.2000, -1.3555);0.0000;0.0000;59.9493;;
37807.2601;(0.0023, 2.2000, -1.4271);0.0000;0.0000;60.0108;;
37807.2768;(0.0023, 2.2000, -1.4988);0.0000;0.0000;59.9869;;
37807.3103;(0.0023, 2.2000, -1.5705);0.0000;0.0000;59.9533;;
37807.3269;(0.0023, 2.2000, -1.6423);0.0000;0.0000;59.9180;;
37807.3433;(0.0022, 2.2000, -1.7140);0.0000;0.0000;59.9512;;
37807.3602;(0.0022, 2.2000, -1.7858);0.0000;0.0000;60.0424;;
37807.3769;(0.0022, 2.2000, -1.8576);0.0000;0.0000;59.9530;;
37807.4101;(0.0022, 2.2000, -1.9294);0.0000;0.0000;60.0394;;
37807.4267;(0.0022, 2.2000, -2.0013);0.0000;0.0000;59.9943;;
37807.4434;(0.0022, 2.2000, -2.0732);0.0000;0.0000;60.0091;;
37807.4600;(0.0022, 2.2000, -2.1450);0.0000;0.0000;60.0117;;
37807.4775;(0.0022, 2.2000, -2.2169);0.0000;0.0000;60.0266;;
37807.5109;(0.0022, 2.2000, -2.2887);0.0000;0.0000;59.7660;;
37807.5276;(0.0022, 2.2000, -2.3606);0.0000;0.0000;59.7549;;
37807.5442;(0.0022, 2.2000, -2.4325);0.0000;0.0000;59.7714;;
37807.5609;(0.0022, 2.2000, -2.5044);0.0000;0.0000;59.8091;;
37807.5773;(0.0022, 2.2000, -2.5763);0.0000;0.0000;59.8291;;
37807.6108;(0.0022, 2.2000, -2.6482);0.0000;0.0000;59.9111;;
37807.6274;(0.0021, 2.2000, -2.7201);0.0000;0.0000;59.9137;;
37807.6440;(0.0021, 2.2000, -2.7921);0.0000;0.0000;59.9201;;
