***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-00-32-19-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
50806.0374;(0.2276, 2.2000, -32.5293);255.4753;0.0000;59.8953;;
50806.0541;(0.2276, 2.2000, -32.5293);255.4788;0.0000;60.1106;;
50806.0708;(0.2276, 2.2000, -32.5293);255.4826;0.0000;60.0773;;
50806.0874;(0.2276, 2.2000, -32.5293);255.4864;0.0000;60.0796;;
50806.1207;(0.2276, 2.2000, -32.5293);255.4940;0.0000;60.2166;;
50806.1373;(0.2276, 2.2000, -32.5293);255.4980;0.0000;60.0657;;
50806.1538;(0.2276, 2.2000, -32.5293);255.5019;0.0000;60.0734;;
50806.1705;(0.2276, 2.2000, -32.5293);255.5057;0.0000;60.1549;;
50806.1872;(0.2276, 2.2000, -32.5293);255.5097;0.0000;60.0970;;
50806.2219;(0.2276, 2.2000, -32.5293);255.5175;0.0000;60.0944;;
50806.2388;(0.2276, 2.2000, -32.5293);255.5218;0.0000;59.5622;;
50806.2554;(0.2276, 2.2000, -32.5293);255.5256;0.0000;59.5677;;
50806.2720;(0.2276, 2.2000, -32.5293);255.5295;0.0000;59.6165;;
50806.2886;(0.2276, 2.2000, -32.5293);255.5333;0.0000;59.6688;;
50806.3219;(0.2276, 2.2000, -32.5293);255.5410;0.0000;59.9049;;
50806.3387;(0.2276, 2.2000, -32.5293);255.5450;0.0000;59.7742;;
50806.3553;(0.2276, 2.2000, -32.5293);255.5490;0.0000;59.7387;;
50806.3720;(0.0000, 2.2000, -34.0000);255.5529;0.0000;59.7990;;
50806.3886;(0.0000, 2.2000, -34.0000);255.5568;0.0000;59.8182;;
50806.4219;(0.0000, 2.2000, -34.0000);255.5646;0.0000;59.8658;;
50806.4379;(0.0000, 2.2000, -34.0000);255.5685;0.0000;59.9039;;
50806.4548;(0.0000, 2.2000, -34.0000);255.5723;0.0000;60.1071;;
50806.4714;(0.0000, 2.2000, -34.0000);255.5763;0.0000;60.0544;;
50806.4881;(0.0000, 2.2000, -34.0000);255.5802;0.0000;60.0528;;
50806.5220;(0.0000, 2.2000, -34.0000);255.5881;0.0000;60.0599;;
50806.5387;(0.0000, 2.2000, -34.0000);255.5922;0.0000;59.8224;;
50806.5554;(0.0000, 2.2000, -34.0000);255.5961;0.0000;59.8396;;
50806.5718;(0.0000, 2.2000, -34.0000);255.6000;0.0000;59.8537;;
50806.5888;(0.0000, 2.2000, -34.0000);255.6038;0.0000;59.9436;;
50806.6219;(0.0000, 2.2000, -34.0000);255.6117;0.0000;59.8766;;
50806.6387;(0.0000, 2.2000, -34.0000);255.6156;0.0000;59.9459;;
50806.6553;(0.0000, 2.2000, -34.0000);255.6195;0.0000;59.9199;;
50806.6719;(0.0000, 2.2000, -34.0000);255.6235;0.0000;59.9314;;
50806.6882;(0.0000, 2.2000, -34.0000);255.6274;0.0000;59.9464;;
50806.7219;(0.0000, 2.2000, -34.0000);255.6353;0.0000;59.9484;;
50806.7387;(0.0000, 2.2000, -34.0000);255.6392;0.0000;59.9643;;
50806.7553;(0.0000, 2.2000, -34.0000);255.6431;0.0000;59.9253;;
50806.7720;(0.0000, 2.2000, -34.0000);255.6470;0.0000;59.9326;;
50806.7886;(0.0000, 2.2000, -34.0000);255.6509;0.0000;59.9572;;
50806.8219;(0.0000, 2.2000, -34.0000);255.6587;0.0000;60.1368;;
50806.8386;(0.0000, 2.2000, -34.0000);255.6627;0.0000;59.9733;;
50806.8553;(0.0000, 2.2000, -34.0000);255.6666;0.0000;59.9668;;
50806.8720;(0.0000, 2.2000, -34.0000);255.6706;0.0000;59.9503;;
50806.8886;(0.0000, 2.2000, -34.0000);255.6745;0.0000;59.9595;;
50806.9218;(0.0000, 2.2000, -34.0000);255.6822;0.0000;60.0931;;
50806.9386;(0.0000, 2.2000, -34.0000);255.6862;0.0000;60.0104;;
50806.9552;(0.0000, 2.2000, -34.0000);255.6901;0.0000;59.9776;;
50806.9718;(0.0000, 2.2000, -34.0000);255.6940;0.0000;59.9855;;
50806.9885;(0.0000, 2.2000, -34.0000);255.6979;0.0000;60.0160;;
50807.0217;(0.0000, 2.2000, -34.0000);255.7058;0.0000;60.0102;;
50807.0385;(0.0000, 2.2000, -34.0000);255.7097;0.0000;60.0440;;
50807.0551;(0.0000, 2.2000, -34.0000);255.7136;0.0000;60.0045;;
50807.0718;(0.0000, 2.2000, -34.0000);255.7175;0.0000;60.0151;;
50807.0884;(0.0000, 2.2000, -34.0000);255.7215;0.0000;60.0210;;
50807.1219;(0.0000, 2.2000, -34.0000);255.7293;0.0000;59.9484;;
50807.1387;(0.0000, 2.2000, -34.0000);255.7332;0.0000;59.9700;;
50807.1553;(0.0000, 2.2000, -34.0000);255.7372;0.0000;59.9272;;
50807.1720;(0.0000, 2.2000, -34.0000);255.7411;0.0000;59.9495;;
50807.1886;(0.0000, 2.2000, -34.0000);255.7450;0.0000;59.9656;;
50807.2226;(0.0000, 2.2000, -34.0000);255.7530;0.0000;59.7729;;
50807.2393;(0.0000, 2.2000, -34.0000);255.7569;0.0000;59.7701;;
50807.2559;(0.0000, 2.2000, -34.0000);255.7607;0.0000;59.7914;;
50807.2724;(0.0000, 2.2000, -34.0000);255.7646;0.0000;59.8132;;
50807.2892;(0.0000, 2.2000, -34.0000);255.7685;0.0000;59.9073;;
50807.3219;(0.0000, 2.2000, -34.0000);255.7764;0.0000;59.8804;;
50807.3386;(0.0000, 2.2000, -34.0000);255.7802;0.0000;60.1136;;
50807.3553;(0.0000, 2.2000, -34.0000);255.7841;0.0000;60.0787;;
50807.3720;(0.0000, 2.2000, -34.0000);255.7881;0.0000;60.0559;;
50807.3886;(0.0000, 2.2000, -34.0000);255.7920;0.0000;60.0534;;
50807.4225;(0.0000, 2.2000, -34.0000);255.8000;0.0000;59.9014;;
50807.4391;(0.0000, 2.2000, -34.0000);255.8039;0.0000;59.8756;;
50807.4558;(0.0000, 2.2000, -34.0000);255.8078;0.0000;59.8990;;
50807.4724;(0.0000, 2.2000, -34.0000);255.8117;0.0000;59.9259;;
50807.4891;(0.0000, 2.2000, -34.0000);255.8156;0.0000;59.9321;;
50807.5217;(0.0000, 2.2000, -34.0000);255.8234;0.0000;59.9687;;
50807.5385;(0.0000, 2.2000, -34.0000);255.8272;0.0000;60.1828;;
50807.5552;(0.0000, 2.2000, -34.0000);255.8312;0.0000;60.1340;;
50807.5718;(0.0000, 2.2000, -34.0000);255.8351;0.0000;60.1327;;
50807.5881;(0.0000, 2.2000, -34.0000);255.8391;0.0000;60.1204;;
50807.6224;(0.0000, 2.2000, -34.0000);255.8471;0.0000;59.8851;;
50807.6392;(0.0000, 2.2000, -34.0000);255.8510;0.0000;59.8793;;
50807.6558;(0.0000, 2.2000, -34.0000);255.8549;0.0000;59.8826;;
50807.6724;(0.0000, 2.2000, -34.0000);255.8588;0.0000;59.8913;;
50807.6888;(0.0000, 2.2000, -34.0000);255.8627;0.0000;59.9318;;
50807.7225;(0.0000, 2.2000, -34.0000);255.8705;0.0000;59.9383;;
50807.7391;(0.0000, 2.2000, -34.0000);255.8745;0.0000;59.9109;;
50807.7557;(0.0000, 2.2000, -34.0000);255.8784;0.0000;59.9456;;
50807.7724;(0.0000, 2.2000, -34.0000);255.8823;0.0000;59.9505;;
50807.7890;(0.0000, 2.2000, -34.0000);255.8862;0.0000;59.9525;;
50807.8224;(0.0000, 2.2000, -34.0000);255.8940;0.0000;60.0053;;
50807.8390;(0.0000, 2.2000, -34.0000);255.8979;0.0000;59.9683;;
50807.8556;(0.0000, 2.2000, -34.0000);255.9019;0.0000;59.9825;;
50807.8723;(0.0000, 2.2000, -34.0000);255.9058;0.0000;60.0097;;
50807.8889;(0.0000, 2.2000, -34.0000);255.9097;0.0000;60.0176;;
50807.9225;(0.0000, 2.2000, -34.0000);255.9176;0.0000;59.9586;;
50807.9391;(0.0000, 2.2000, -34.0000);255.9215;0.0000;59.9324;;
50807.9558;(0.0000, 2.2000, -34.0000);255.9254;0.0000;59.9419;;
50807.9724;(0.0000, 2.2000, -34.0000);255.9294;0.0000;59.9451;;
50807.9897;(0.0000, 2.2000, -34.0000);255.9333;0.0000;59.9807;;
50808.0230;(0.0000, 2.2000, -34.0000);255.9412;0.0000;59.7727;;
50808.0397;(0.0000, 2.2000, -34.0000);255.9451;0.0000;59.8045;;
50808.0564;(0.0000, 2.2000, -34.0000);255.9490;0.0000;59.8178;;
50808.0730;(0.0000, 2.2000, -34.0000);255.9529;0.0000;59.8409;;
50808.0898;(0.0000, 2.2000, -34.0000);255.9568;0.0000;59.8545;;
50808.1224;(0.0000, 2.2000, -34.0000);255.9645;0.0000;60.0813;;
50808.1391;(0.0000, 2.2000, -34.0000);255.9684;0.0000;60.1106;;
50808.1557;(0.0000, 2.2000, -34.0000);255.9724;0.0000;60.1077;;
50808.1724;(0.0000, 2.2000, -34.0000);255.9763;0.0000;60.0943;;
50808.1897;(0.0000, 2.2000, -34.0000);255.9803;0.0000;60.0865;;
50808.2214;(0.0000, 2.2000, -34.0000);255.9844;0.0000;59.8347;;
50808.2382;(0.0000, 2.2000, -34.0000);255.9918;0.0000;54.9139;;
50808.2547;(0.0000, 2.2000, -34.0000);255.9946;0.0000;55.3587;;
50808.2714;(0.0000, 2.2000, -34.0000);255.9978;0.0000;55.8154;;
50808.2880;(0.0000, 2.2000, -34.0000);256.0012;0.0000;56.1947;;
50808.3224;(0.0000, 2.2000, -34.0000);256.0085;0.0000;56.5914;;
50808.3391;(0.0000, 2.2000, -34.0000);256.0123;0.0000;56.8939;;
50808.3557;(0.0000, 2.2000, -34.0000);256.0160;0.0000;57.1768;;
50808.3724;(0.0000, 2.2000, -34.0000);256.0198;0.0000;57.4606;;
50808.3898;(0.0000, 2.2000, -34.0000);256.0236;0.0000;57.7147;;
50808.4232;(0.0000, 2.2000, -34.0000);256.0315;0.0000;57.9135;;
50808.4397;(0.0000, 2.2000, -34.0000);256.0354;0.0000;58.0662;;
50808.4565;(0.0000, 2.2000, -34.0000);256.0392;0.0000;58.3354;;
50808.4732;(0.0000, 2.2000, -34.0000);256.0432;0.0000;58.4292;;
50808.4899;(0.0000, 2.2000, -34.0000);256.0470;0.0000;58.5883;;
50808.5224;(0.0000, 2.2000, -34.0000);256.0547;0.0000;59.0769;;
50808.5392;(0.0000, 2.2000, -34.0000);256.0586;0.0000;59.2221;;
50808.5559;(0.0000, 2.2000, -34.0000);256.0626;0.0000;59.2444;;
50808.5725;(0.0000, 2.2000, -34.0000);256.0665;0.0000;59.3180;;
50808.5898;(0.0000, 2.2000, -34.0000);256.0705;0.0000;59.4022;;
50808.6233;(0.0000, 2.2000, -34.0000);256.0785;0.0000;59.2602;;
50808.6400;(0.0000, 2.2000, -34.0000);256.0823;0.0000;59.3259;;
50808.6566;(0.0000, 2.2000, -34.0000);256.0862;0.0000;59.3953;;
50808.6732;(0.0000, 2.2000, -34.0000);256.0901;0.0000;59.4713;;
50808.6896;(0.0000, 2.2000, -34.0000);256.0941;0.0000;59.5347;;
50808.7231;(0.0000, 2.2000, -34.0000);256.1018;0.0000;59.6769;;
50808.7398;(0.0000, 2.2000, -34.0000);256.1058;0.0000;59.6950;;
50808.7563;(0.0000, 2.2000, -34.0000);256.1097;0.0000;59.7285;;
50808.7737;(0.0000, 2.2000, -34.0000);256.1136;0.0000;59.7772;;
50808.7906;(0.0000, 2.2000, -34.0000);256.4299;0.0000;59.5348;;
50808.8072;(0.0000, 2.2000, -34.0000);256.9409;0.0000;59.5440;;
50808.8405;(0.0000, 2.2000, -34.0000);258.3519;0.0000;59.6441;;
50808.8571;(0.0000, 2.2000, -34.0000);259.1815;0.0000;59.6911;;
50808.8738;(0.0000, 2.2000, -34.0000);260.0634;0.0000;59.7249;;
50808.8905;(0.0000, 2.2000, -34.0000);260.9807;0.0000;59.7551;;
50808.9230;(0.0000, 2.2000, -34.0000);262.8410;0.0000;60.0659;;
50808.9398;(0.0000, 2.2000, -34.0000);263.8240;0.0000;60.0686;;
50808.9565;(0.0000, 2.2000, -34.0000);264.8206;0.0000;60.0187;;
50808.9737;(0.0000, 2.2000, -34.0000);265.8113;0.0000;60.0164;;
50808.9905;(0.0000, 2.2000, -34.0000);266.8417;0.0000;59.7917;;
50809.0238;(0.0000, 2.2000, -34.0000);268.8145;0.0000;59.8256;;
50809.0405;(0.0000, 2.2000, -34.0000);269.8092;0.0000;59.8293;;
50809.0567;(0.0000, 2.2000, -34.0000);270.8013;0.0000;59.8577;;
50809.0737;(0.0000, 2.2000, -34.0000);271.7712;0.0000;60.0314;;
50809.0898;(0.0000, 2.2000, -34.0000);272.8003;0.0000;59.8868;;
50809.1231;(0.0000, 2.2000, -34.0000);274.7715;0.0000;60.0936;;
50809.1398;(0.0000, 2.2000, -34.0000);275.7751;0.0000;60.0942;;
50809.1561;(0.0000, 2.2000, -34.0000);276.7787;0.0000;60.0890;;
50809.1734;(0.0000, 2.2000, -34.0000);277.7589;0.0000;60.2178;;
50809.1901;(0.0000, 2.2000, -34.0000);278.8081;0.0000;59.9569;;
50809.2234;(0.0000, 2.2000, -34.0000);280.7996;0.0000;59.9541;;
50809.2397;(0.0000, 2.2000, -34.0000);281.7947;0.0000;59.9690;;
50809.2563;(0.0000, 2.2000, -34.0000);282.7723;0.0000;60.0971;;
50809.2738;(0.0000, 2.2000, -34.0000);283.7751;0.0000;60.1013;;
50809.2906;(0.0000, 2.2000, -34.0000);284.8265;0.0000;59.8096;;
50809.3072;(0.0000, 2.2000, -34.0000);285.8250;0.0000;59.7706;;
50809.3405;(0.0000, 2.2000, -34.0000);287.8042;0.0000;59.8352;;
50809.3569;(0.0000, 2.2000, -34.0000);288.7976;0.0000;59.8640;;
50809.3736;(0.0000, 2.2000, -34.0000);289.7803;0.0000;59.9662;;
50809.3904;(0.0000, 2.2000, -34.0000);290.7859;0.0000;59.9522;;
50809.4234;(0.0000, 2.2000, -34.0000);292.7921;0.0000;59.9292;;
50809.4404;(0.0000, 2.2000, -34.0000);293.7723;0.0000;60.0499;;
50809.4570;(0.0000, 2.2000, -34.0000);294.7922;0.0000;59.9565;;
50809.4736;(0.0000, 2.2000, -34.0000);295.7921;0.0000;59.9561;;
50809.4905;(0.0000, 2.2000, -34.0000);296.7894;0.0000;59.9715;;
50809.5235;(0.0000, 2.2000, -34.0000);298.7889;0.0000;59.9684;;
50809.5403;(0.0000, 2.2000, -34.0000);299.7742;0.0000;60.0608;;
50809.5571;(0.0000, 2.2000, -34.0000);300.7914;0.0000;59.9789;;
50809.5736;(0.0000, 2.2000, -34.0000);301.7939;0.0000;59.9622;;
50809.5904;(0.0000, 2.2000, -34.0000);302.7846;0.0000;60.0133;;
50809.6236;(0.0000, 2.2000, -34.0000);304.7863;0.0000;60.0076;;
50809.6403;(0.0000, 2.2000, -34.0000);305.7871;0.0000;60.0071;;
50809.6569;(0.0000, 2.2000, -34.0000);306.7880;0.0000;60.0048;;
50809.6737;(0.0000, 2.2000, -34.0000);307.7877;0.0000;60.0082;;
50809.6905;(0.0000, 2.2000, -34.0000);308.7956;0.0000;59.9630;;
50809.7072;(0.0000, 2.2000, -34.0000);309.8012;0.0000;59.9213;;
50809.7405;(0.0000, 2.2000, -34.0000);311.7933;0.0000;59.9503;;
50809.7578;(0.0000, 2.2000, -34.0000);312.7880;0.0000;59.9796;;
50809.7746;(0.0000, 2.2000, -34.0000);313.8318;0.0000;59.7221;;
50809.7912;(0.0000, 2.2000, -34.0000);314.8250;0.0000;59.7143;;
50809.8079;(0.0000, 2.2000, -34.0000);315.8134;0.0000;59.7480;;
50809.8411;(0.0000, 2.2000, -34.0000);317.7970;0.0000;59.8198;;
50809.8578;(0.0000, 2.2000, -34.0000);318.7939;0.0000;59.8423;;
50809.8746;(0.0000, 2.2000, -34.0000);319.7958;0.0000;59.8382;;
50809.8913;(0.0000, 2.2000, -34.0000);320.7994;0.0000;59.8213;;
50809.9080;(0.0000, 2.2000, -34.0000);321.7962;0.0000;59.8397;;
50809.9413;(0.0000, 2.2000, -34.0000);323.7907;0.0000;59.8820;;
50809.9579;(0.0000, 2.2000, -34.0000);324.7897;0.0000;59.8969;;
50809.9740;(0.0000, 2.2000, -34.0000);325.7892;0.0000;59.9096;;
50809.9906;(0.0000, 2.2000, -34.0000);326.7533;0.0000;60.1343;;
50810.0072;(0.0000, 2.2000, -34.0000);327.7621;0.0000;60.1323;;
50810.0406;(0.0000, 2.2000, -34.0000);329.7756;0.0000;60.1177;;
50810.0572;(0.0000, 2.2000, -34.0000);330.7794;0.0000;60.1080;;
50810.0735;(0.0000, 2.2000, -34.0000);331.7822;0.0000;60.0978;;
50810.0903;(0.0000, 2.2000, -34.0000);332.7620;0.0000;60.2224;;
50810.1236;(0.0000, 2.2000, -34.0000);334.7778;0.0000;60.1618;;
50810.1418;(0.0000, 2.2000, -34.0000);335.7809;0.0000;60.1477;;
50810.1586;(0.0000, 2.2000, -34.0000);336.8779;0.0000;59.5700;;
50810.1752;(0.0000, 2.2000, -34.0000);337.8596;0.0000;59.5622;;
50810.1919;(0.0000, 2.2000, -34.0000);338.8344;0.0000;59.6308;;
50810.2085;(0.0000, 2.2000, -34.0000);339.8212;0.0000;59.6653;;
50810.2416;(0.0000, 2.2000, -34.0000);341.8008;0.0000;59.7557;;
50810.2581;(0.0000, 2.2000, -34.0000);342.7821;0.0000;59.8712;;
50810.2745;(0.0000, 2.2000, -34.0000);343.7700;0.0000;59.9694;;
50810.2910;(0.0000, 2.2000, -34.0000);344.7664;0.0000;60.0282;;
50810.3079;(0.0000, 2.2000, -34.0000);345.7635;0.0000;60.0837;;
50810.3417;(0.0000, 2.2000, -34.0000);347.7843;0.0000;60.0086;;
50810.3586;(0.0000, 2.2000, -34.0000);348.8195;0.0000;59.8066;;
50810.3752;(0.0000, 2.2000, -34.0000);349.8194;0.0000;59.7714;;
50810.3918;(0.0000, 2.2000, -34.0000);350.8059;0.0000;59.8213;;
50810.4084;(0.0000, 2.2000, -34.0000);351.8005;0.0000;59.8411;;
50810.4418;(0.0000, 2.2000, -34.0000);353.7942;0.0000;59.8787;;
50810.4577;(0.0000, 2.2000, -34.0000);354.7896;0.0000;59.9093;;
50810.4745;(0.0000, 2.2000, -34.0000);355.7502;0.0000;60.1544;;
50810.4911;(0.0000, 2.2000, -34.0000);356.7683;0.0000;60.1008;;
50810.5078;(0.0000, 2.2000, -34.0000);357.7690;0.0000;60.1239;;
50810.5417;(0.0000, 2.2000, -34.0000);359.7782;0.0000;60.1066;;
50810.5585;(0.0000, 2.2000, -34.0000);0.8183;0.0000;59.8760;;
50810.5751;(0.0000, 2.2000, -34.0000);1.8162;0.0000;59.8488;;
50810.5916;(0.0000, 2.2000, -34.0000);2.8074;0.0000;59.8677;;
50810.6084;(0.0000, 2.2000, -34.0000);3.7884;0.0000;59.9627;;
50810.6417;(0.0000, 2.2000, -34.0000);5.7957;0.0000;59.9187;;
50810.6586;(0.0000, 2.2000, -34.0000);6.7956;0.0000;59.9159;;
50810.6752;(0.0000, 2.2000, -34.0000);7.7992;0.0000;59.8912;;
50810.6918;(0.0000, 2.2000, -34.0000);8.7951;0.0000;59.9084;;
50810.7084;(0.0000, 2.2000, -34.0000);9.7911;0.0000;59.9311;;
50810.7419;(0.0000, 2.2000, -34.0000);11.7905;0.0000;59.9437;;
50810.7578;(0.0000, 2.2000, -34.0000);12.7889;0.0000;59.9568;;
50810.7746;(0.0000, 2.2000, -34.0000);13.7512;0.0000;60.1884;;
50810.7911;(0.0000, 2.2000, -34.0000);14.7624;0.0000;60.1704;;
50810.8077;(0.0000, 2.2000, -34.0000);15.7713;0.0000;60.1485;;
50810.8416;(0.0000, 2.2000, -34.0000);17.7779;0.0000;60.1402;;
50810.8583;(0.0000, 2.2000, -34.0000);18.8139;0.0000;59.9315;;
50810.8750;(0.0000, 2.2000, -34.0000);19.8089;0.0000;59.9238;;
50810.8917;(0.0000, 2.2000, -34.0000);20.8041;0.0000;59.9248;;
50810.9083;(0.0000, 2.2000, -34.0000);21.7974;0.0000;59.9455;;
50810.9416;(0.0000, 2.2000, -34.0000);23.7931;0.0000;59.9570;;
50810.9584;(0.0000, 2.2000, -34.0000);24.7928;0.0000;59.9558;;
50810.9751;(0.0000, 2.2000, -34.0000);25.7976;0.0000;59.9253;;
50810.9917;(0.0000, 2.2000, -34.0000);26.7928;0.0000;59.9463;;
50811.0084;(0.0000, 2.2000, -34.0000);27.7919;0.0000;59.9508;;
50811.0416;(0.0000, 2.2000, -34.0000);29.7647;0.0000;60.1183;;
50811.0584;(0.0000, 2.2000, -34.0000);30.7948;0.0000;59.9708;;
50811.0751;(0.0000, 2.2000, -34.0000);31.7981;0.0000;59.9437;;
50811.0916;(0.0000, 2.2000, -34.0000);32.7969;0.0000;59.9403;;
50811.1083;(0.0000, 2.2000, -34.0000);33.7823;0.0000;60.0206;;
50811.1426;(0.0000, 2.2000, -34.0000);35.8374;0.0000;59.6992;;
50811.1592;(0.0000, 2.2000, -34.0000);36.8307;0.0000;59.6827;;
50811.1756;(0.0000, 2.2000, -34.0000);37.8157;0.0000;59.7295;;
50811.1925;(0.0000, 2.2000, -34.0000);38.7893;0.0000;59.8672;;
50811.2091;(0.0000, 2.2000, -34.0000);39.8029;0.0000;59.7994;;
50811.2426;(0.0000, 2.2000, -34.0000);41.7931;0.0000;59.8538;;
50811.2592;(0.0000, 2.2000, -34.0000);42.7985;0.0000;59.8292;;
50811.2755;(0.0000, 2.2000, -34.0000);43.7957;0.0000;59.8461;;
50811.2924;(0.0000, 2.2000, -34.0000);44.7718;0.0000;59.9932;;
50811.3087;(0.0000, 2.2000, -34.0000);45.7937;0.0000;59.8949;;
50811.3418;(0.0000, 2.2000, -34.0000);47.7964;0.0000;59.9151;;
50811.3585;(0.0000, 2.2000, -34.0000);48.7608;0.0000;60.1248;;
50811.3751;(0.0000, 2.2000, -34.0000);49.7692;0.0000;60.1133;;
50811.3917;(0.0000, 2.2000, -34.0000);50.7717;0.0000;60.1228;;
50811.4085;(0.0000, 2.2000, -34.0000);51.7738;0.0000;60.1292;;
50811.4420;(0.0000, 2.2000, -34.0000);53.7996;0.0000;59.9919;;
50811.4588;(0.0000, 2.2000, -34.0000);54.7961;0.0000;59.9951;;
50811.4754;(0.0000, 2.2000, -34.0000);55.7975;0.0000;59.9750;;
50811.4920;(0.0000, 2.2000, -34.0000);56.7961;0.0000;59.9705;;
50811.5086;(0.0000, 2.2000, -34.0000);57.7870;0.0000;60.0162;;
50811.5425;(0.0000, 2.2000, -34.0000);59.8125;0.0000;59.8714;;
50811.5591;(0.0000, 2.2000, -34.0000);60.8134;0.0000;59.8368;;
50811.5758;(0.0000, 2.2000, -34.0000);61.8035;0.0000;59.8687;;
50811.5924;(0.0000, 2.2000, -34.0000);62.7967;0.0000;59.8971;;
50811.6088;(0.0000, 2.2000, -34.0000);63.7917;0.0000;59.9238;;
50811.6418;(0.0000, 2.2000, -34.0000);65.7623;0.0000;60.1236;;
50811.6584;(0.0000, 2.2000, -34.0000);66.7689;0.0000;60.1201;;
50811.6751;(0.0000, 2.2000, -34.0000);67.7717;0.0000;60.1278;;
50811.6915;(0.0000, 2.2000, -34.0000);68.7785;0.0000;60.1055;;
50811.7083;(0.0000, 2.2000, -34.0000);69.7688;0.0000;60.1726;;
50811.7416;(0.0000, 2.2000, -34.0000);70.9608;0.0000;60.2861;;
50811.7584;(0.0000, 2.2000, -34.0000);71.3219;0.0000;60.1037;;
50811.7750;(0.0000, 2.2000, -34.0000);71.5686;0.0000;60.0506;;
50811.7917;(0.0000, 2.2000, -34.0000);72.0384;0.0000;60.0598;;
50811.8083;(0.0000, 2.2000, -34.0000);72.6695;0.0000;60.0429;;
50811.8423;(0.0000, 2.2000, -34.0000);73.9453;0.0000;59.8535;;
50811.8589;(0.0000, 2.2000, -34.0000);74.3077;0.0000;59.8333;;
50811.8756;(0.0000, 2.2000, -34.0000);74.5593;0.0000;59.8770;;
50811.8922;(0.0000, 2.2000, -34.0000);74.7383;0.0000;59.8709;;
50811.9089;(0.0000, 2.2000, -34.0000);74.8639;0.0000;59.9009;;
50811.9424;(0.0000, 2.2000, -34.0000);75.0173;0.0000;59.8953;;
50811.9588;(0.0000, 2.2000, -34.0000);75.0634;0.0000;59.8666;;
50811.9757;(0.0000, 2.2000, -34.0000);75.0960;0.0000;59.9760;;
50811.9920;(0.0000, 2.2000, -34.0000);75.1208;0.0000;59.9089;;
50812.0091;(0.0000, 2.2000, -34.0000);75.1386;0.0000;60.0510;;
50812.0423;(0.0000, 2.2000, -34.0000);75.1638;0.0000;59.9666;;
50812.0589;(0.0000, 2.2000, -34.0000);75.1727;0.0000;59.9439;;
50812.0756;(0.0000, 2.2000, -34.0000);75.1801;0.0000;59.9566;;
50812.0922;(0.0000, 2.2000, -34.0000);75.1864;0.0000;59.9569;;
50812.1089;(0.0000, 2.2000, -34.0000);75.1920;0.0000;59.9884;;
50812.1422;(0.0000, 2.2000, -34.0000);75.2018;0.0000;60.0240;;
50812.1588;(0.0000, 2.2000, -34.0000);75.2064;0.0000;59.9905;;
50812.1755;(0.0000, 2.2000, -34.0000);75.2107;0.0000;60.0014;;
50812.1921;(0.0000, 2.2000, -34.0000);75.2149;0.0000;60.0033;;
50812.2096;(0.0000, 2.2000, -34.0000);75.2190;0.0000;60.0187;;
50812.2430;(0.0000, 2.2000, -34.0000);75.2273;0.0000;59.7319;;
50812.2596;(0.0000, 2.2000, -34.0000);75.2312;0.0000;59.7625;;
50812.2762;(0.0000, 2.2000, -34.0000);75.2351;0.0000;59.7938;;
50812.3049;(0.0000, 2.2000, -34.0000);75.2390;0.0000;59.8426;;
50812.3251;(0.0000, 2.2000, -34.0000);75.2458;0.0000;55.8221;;
50812.3417;(0.0000, 2.2000, -34.0000);75.2495;0.0000;55.1409;;
50812.3733;(0.0000, 2.2000, -34.0000);75.2527;0.0000;55.5994;;
50812.3901;(0.0000, 2.2000, -34.0000);75.2591;0.0000;51.6814;;
50812.4254;(0.0000, 2.2000, -34.0000);75.2647;0.0000;53.0652;;
50812.4422;(0.0000, 2.2000, -34.0000);75.2684;0.0000;53.1026;;
50812.4589;(0.0000, 2.2000, -34.0000);75.2718;0.0000;53.6894;;
50812.4755;(0.0000, 2.2000, -34.0000);75.2753;0.0000;54.2683;;
50812.4921;(0.0000, 2.2000, -34.0000);75.2790;0.0000;54.8048;;
50812.5095;(0.0000, 2.2000, -34.0000);75.2827;0.0000;55.2880;;
50812.5430;(0.0000, 2.2000, -34.0000);75.2905;0.0000;55.8889;;
50812.5596;(0.0000, 2.2000, -34.0000);75.2943;0.0000;56.2858;;
50812.5763;(0.0000, 2.2000, -34.0000);75.2981;0.0000;56.6363;;
50812.5929;(0.0000, 2.2000, -34.0000);75.3020;0.0000;56.9617;;
50812.6095;(0.0000, 2.2000, -34.0000);75.3059;0.0000;57.2518;;
50812.6430;(0.0000, 2.2000, -34.0000);75.3137;0.0000;57.7325;;
50812.6597;(0.0000, 2.2000, -34.0000);75.3176;0.0000;57.9628;;
50812.6759;(0.0000, 2.2000, -34.0000);75.3215;0.0000;58.1487;;
50812.6929;(0.0000, 2.2000, -34.0000);75.3253;0.0000;58.4745;;
50812.7097;(0.0000, 2.2000, -34.0000);75.3294;0.0000;58.4972;;
50812.7432;(0.0000, 2.2000, -34.0000);75.3373;0.0000;58.6929;;
50812.7598;(0.0000, 2.2000, -34.0000);75.3411;0.0000;58.8310;;
50812.7764;(0.0000, 2.2000, -34.0000);75.3451;0.0000;58.9426;;
50812.7936;(0.0000, 2.2000, -34.0000);75.3489;0.0000;59.0790;;
50812.8104;(0.0000, 2.2000, -34.0000);75.3530;0.0000;58.9799;;
