***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-15-42-19-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
51635.0725;(-7.1044, 2.2000, -61.7768);347.0994;0.0000;60.0125;;
51635.0907;(-7.1345, 2.2000, -61.7837);347.0629;0.0000;60.0215;;
51635.1242;(-7.1617, 2.2000, -61.7899);347.0208;0.0000;59.5055;;
51635.1408;(-7.1861, 2.2000, -61.7955);347.0112;0.0000;59.5332;;
51635.1575;(-7.2080, 2.2000, -61.8006);347.0058;0.0000;59.5979;;
51635.1741;(-7.2278, 2.2000, -61.8051);347.0031;0.0000;59.6481;;
51635.1907;(-7.2456, 2.2000, -61.8092);347.0024;0.0000;59.6851;;
51635.2241;(-7.2456, 2.2000, -61.8092);347.0048;0.0000;59.7167;;
51635.2408;(-7.2456, 2.2000, -61.8092);347.0071;0.0000;59.7595;;
51635.2575;(-7.2456, 2.2000, -61.8092);347.0099;0.0000;59.7780;;
51635.2737;(-7.2456, 2.2000, -61.8092);347.0131;0.0000;59.8171;;
51635.2907;(-7.2456, 2.2000, -61.8092);347.0164;0.0000;59.9680;;
51635.3234;(-7.2456, 2.2000, -61.8092);347.0237;0.0000;59.8647;;
51635.3401;(-7.2456, 2.2000, -61.8092);347.0273;0.0000;60.0976;;
51635.3567;(-7.2456, 2.2000, -61.8092);347.0311;0.0000;60.0884;;
51635.3734;(-7.2456, 2.2000, -61.8092);347.0350;0.0000;60.0910;;
51635.3900;(-7.2456, 2.2000, -61.8092);347.0388;0.0000;60.0890;;
51635.4235;(-7.2456, 2.2000, -61.8092);347.0467;0.0000;60.0539;;
51635.4402;(-7.2456, 2.2000, -61.8092);347.0506;0.0000;60.0297;;
51635.4569;(-7.2456, 2.2000, -61.8092);347.0545;0.0000;60.0107;;
51635.4735;(-7.2456, 2.2000, -61.8092);347.0584;0.0000;60.0071;;
51635.4907;(-7.2456, 2.2000, -61.8092);347.0623;0.0000;60.0217;;
51635.5241;(-7.2456, 2.2000, -61.8092);347.0703;0.0000;59.7841;;
51635.5408;(-7.2456, 2.2000, -61.8092);347.0741;0.0000;59.8391;;
51635.5574;(-7.2456, 2.2000, -61.8092);347.0780;0.0000;59.8536;;
51635.5741;(-7.2456, 2.2000, -61.8092);347.0819;0.0000;59.8842;;
51635.5907;(-7.2456, 2.2000, -61.8092);347.0858;0.0000;59.8999;;
51635.6234;(-7.2456, 2.2000, -61.8092);347.0935;0.0000;60.1472;;
51635.6400;(-7.2456, 2.2000, -61.8092);347.0975;0.0000;60.1367;;
51635.6568;(-7.2456, 2.2000, -61.8092);347.1014;0.0000;60.1424;;
51635.6733;(-7.2456, 2.2000, -61.8092);347.1054;0.0000;60.1052;;
51635.6901;(-7.2456, 2.2000, -61.8092);347.1093;0.0000;60.1492;;
51635.7229;(-7.2456, 2.2000, -61.8092);347.4053;0.0000;60.2949;;
51635.7395;(-7.2386, 2.2000, -61.8077);347.9218;0.0000;60.2492;;
51635.7561;(-7.2252, 2.2000, -61.8048);348.5807;0.0000;60.2353;;
51635.7728;(-7.2061, 2.2000, -61.8010);349.3401;0.0000;60.2366;;
51635.8068;(-7.1817, 2.2000, -61.7964);351.0604;0.0000;60.1805;;
51635.8236;(-7.1526, 2.2000, -61.7918);352.0207;0.0000;59.8899;;
51635.8403;(-7.1192, 2.2000, -61.7871);352.9549;0.0000;59.8764;;
51635.8566;(-7.0819, 2.2000, -61.7825);353.9074;0.0000;59.8743;;
51635.8736;(-7.0411, 2.2000, -61.7781);354.8509;0.0000;60.0172;;
51635.8901;(-6.9972, 2.2000, -61.7742);355.8515;0.0000;59.8978;;
51635.9235;(-6.9504, 2.2000, -61.7708);357.8095;0.0000;59.9916;;
51635.9401;(-6.9011, 2.2000, -61.7689);358.8107;0.0000;59.9481;;
51635.9568;(-6.8494, 2.2000, -61.7678);359.8017;0.0000;59.9679;;
51635.9733;(-6.7957, 2.2000, -61.7676);0.7987;0.0000;59.9663;;
51635.9906;(-6.7474, 2.2000, -61.7683);1.4881;0.0000;60.0452;;
51636.0241;(-6.7039, 2.2000, -61.7694);2.3437;0.0000;59.7681;;
51636.0407;(-6.6648, 2.2000, -61.7710);2.5820;0.0000;59.7925;;
51636.0574;(-6.6296, 2.2000, -61.7726);2.7497;0.0000;59.8252;;
51636.0736;(-6.5980, 2.2000, -61.7741);2.8684;0.0000;59.8512;;
51636.0906;(-6.5695, 2.2000, -61.7756);2.9506;0.0000;60.0240;;
51636.1240;(-6.5438, 2.2000, -61.7769);3.0565;0.0000;59.8784;;
51636.1404;(-6.5208, 2.2000, -61.7781);3.0880;0.0000;59.9040;;
51636.1573;(-6.5000, 2.2000, -61.7792);3.1109;0.0000;60.0138;;
51636.1748;(-6.4813, 2.2000, -61.7802);3.1287;0.0000;59.9253;;
51636.1916;(-6.4813, 2.2000, -61.7802);3.1428;0.0000;59.6299;;
51636.2249;(-6.4813, 2.2000, -61.7802);3.1616;0.0000;59.6737;;
51636.2415;(-6.4813, 2.2000, -61.7802);3.1687;0.0000;59.7067;;
51636.2579;(-6.4813, 2.2000, -61.7802);3.1748;0.0000;59.7461;;
51636.2748;(-6.4813, 2.2000, -61.7802);3.1802;0.0000;59.8619;;
51636.2908;(-6.4813, 2.2000, -61.7802);3.1853;0.0000;59.8089;;
51636.3242;(-6.4813, 2.2000, -61.7802);3.1943;0.0000;60.0518;;
51636.3408;(-6.4813, 2.2000, -61.7802);3.1986;0.0000;60.0278;;
51636.3574;(-6.4813, 2.2000, -61.7802);3.2028;0.0000;60.0462;;
51636.3744;(-6.4813, 2.2000, -61.7802);3.2069;0.0000;60.0576;;
51636.3912;(-6.4813, 2.2000, -61.7802);3.2111;0.0000;59.9193;;
51636.4245;(-6.4813, 2.2000, -61.7802);3.2190;0.0000;59.9635;;
51636.4411;(-6.4798, 2.2000, -61.7533);3.2230;0.0000;59.9268;;
51636.4578;(-6.4769, 2.2000, -61.7021);3.2269;0.0000;59.9595;;
51636.4746;(-6.4728, 2.2000, -61.6290);3.2309;0.0000;59.9566;;
51636.4913;(-6.4675, 2.2000, -61.5364);3.2348;0.0000;59.9059;;
51636.5247;(-6.4613, 2.2000, -61.4260);3.2427;0.0000;59.9238;;
51636.5413;(-6.4541, 2.2000, -61.2997);3.2466;0.0000;59.9073;;
51636.5580;(-6.4462, 2.2000, -61.1591);3.2505;0.0000;59.9444;;
51636.5747;(-6.4374, 2.2000, -61.0056);3.2545;0.0000;59.9337;;
51636.5906;(-6.4281, 2.2000, -60.8404);3.2584;0.0000;59.9567;;
51636.6240;(-6.4181, 2.2000, -60.6649);3.2661;0.0000;60.1490;;
51636.6406;(-6.4075, 2.2000, -60.4799);3.2701;0.0000;60.1361;;
51636.6573;(-6.3965, 2.2000, -60.2865);3.2740;0.0000;60.1502;;
51636.6745;(-6.3850, 2.2000, -60.0855);3.2779;0.0000;60.1325;;
51636.6914;(-6.3730, 2.2000, -59.8776);3.2820;0.0000;59.8904;;
51636.7381;(-6.3608, 2.2000, -59.6635);3.2898;0.0000;59.9138;;
51636.7549;(-6.3352, 2.2000, -59.2193);3.2969;0.0000;55.4226;;
51636.7745;(-6.3220, 2.2000, -58.9902);3.2998;0.0000;55.8208;;
51636.7913;(-6.3086, 2.2000, -58.7571);3.3037;0.0000;55.2754;;
51636.8247;(-6.2949, 2.2000, -58.5204);3.3104;0.0000;56.0936;;
51636.8412;(-6.2811, 2.2000, -58.2804);3.3140;0.0000;56.4560;;
51636.8580;(-6.2670, 2.2000, -58.0375);3.3177;0.0000;56.8240;;
51636.8746;(-6.2527, 2.2000, -57.7919);3.3215;0.0000;57.1054;;
51636.8913;(-6.2383, 2.2000, -57.5440);3.3253;0.0000;57.3857;;
51636.9247;(-6.2238, 2.2000, -57.2939);3.3330;0.0000;57.8905;;
51636.9413;(-6.2091, 2.2000, -57.0419);3.3369;0.0000;58.0360;;
51636.9580;(-6.1943, 2.2000, -56.7881);3.3408;0.0000;58.2587;;
51636.9745;(-6.1794, 2.2000, -56.5329);3.3447;0.0000;58.4203;;
51636.9912;(-6.1644, 2.2000, -56.2763);3.3486;0.0000;58.6177;;
51637.0246;(-6.1493, 2.2000, -56.0184);3.3564;0.0000;58.8620;;
51637.0412;(-6.1341, 2.2000, -55.7593);3.3603;0.0000;58.9647;;
51637.0587;(-6.1188, 2.2000, -55.4992);3.3643;0.0000;59.0770;;
51637.0755;(-6.1035, 2.2000, -55.2382);3.3684;0.0000;58.8763;;
51637.0921;(-6.0880, 2.2000, -54.9763);3.3723;0.0000;58.9432;;
51637.1254;(-6.0726, 2.2000, -54.7136);3.3800;0.0000;59.1668;;
51637.1419;(-6.0570, 2.2000, -54.4502);3.3839;0.0000;59.2560;;
51637.1586;(-6.0414, 2.2000, -54.1863);3.3878;0.0000;59.3830;;
51637.1754;(-6.0257, 2.2000, -53.9218);3.3917;0.0000;59.4419;;
51637.1920;(-6.0100, 2.2000, -53.6568);3.3956;0.0000;59.4585;;
51637.2253;(-5.9943, 2.2000, -53.3913);3.4035;0.0000;59.5676;;
51637.2420;(-5.9784, 2.2000, -53.1254);3.4074;0.0000;59.6386;;
51637.2584;(-5.9626, 2.2000, -52.8592);3.4113;0.0000;59.6651;;
51637.2757;(-5.9467, 2.2000, -52.5926);3.4152;0.0000;59.7911;;
51637.2918;(-5.9308, 2.2000, -52.3258);3.4193;0.0000;59.5777;;
51637.3251;(-5.9148, 2.2000, -52.0586);3.4269;0.0000;59.8674;;
51637.3417;(-5.8988, 2.2000, -51.7913);3.4309;0.0000;59.8856;;
51637.3584;(-5.8828, 2.2000, -51.5237);3.4348;0.0000;59.8936;;
51637.3752;(-5.8667, 2.2000, -51.2560);3.4388;0.0000;59.8783;;
51637.3918;(-5.8506, 2.2000, -50.9880);3.4427;0.0000;59.8699;;
51637.4249;(-5.8344, 2.2000, -50.7200);3.4505;0.0000;59.8952;;
51637.4418;(-5.8182, 2.2000, -50.4518);3.4544;0.0000;59.9976;;
51637.4582;(-5.8020, 2.2000, -50.1835);3.4584;0.0000;59.9344;;
51637.4749;(-5.7858, 2.2000, -49.9151);3.4622;0.0000;60.0150;;
51637.4916;(-5.7695, 2.2000, -49.6466);3.4662;0.0000;60.0137;;
51637.5249;(-5.7532, 2.2000, -49.3780);3.4740;0.0000;60.0050;;
51637.5415;(-5.7369, 2.2000, -49.1094);3.4780;0.0000;60.0105;;
51637.5585;(-5.7206, 2.2000, -48.8408);3.4819;0.0000;60.0213;;
51637.5753;(-5.7042, 2.2000, -48.5720);3.4859;0.0000;59.8900;;
51637.5919;(-5.6878, 2.2000, -48.3032);3.4898;0.0000;59.8739;;
51637.6253;(-5.6714, 2.2000, -48.0343);3.4976;0.0000;59.8986;;
51637.6427;(-5.6550, 2.2000, -47.7653);3.5015;0.0000;59.9233;;
51637.6745;(-5.6385, 2.2000, -47.4963);3.5056;0.0000;59.6349;;
51637.6913;(-5.6055, 2.2000, -46.9582);3.5130;0.0000;54.7408;;
51637.7246;(-5.5890, 2.2000, -46.6891);3.5190;0.0000;55.6469;;
51637.7413;(-5.5724, 2.2000, -46.4199);3.5224;0.0000;56.0506;;
51637.7580;(-5.5559, 2.2000, -46.1507);3.5259;0.0000;56.4330;;
51637.7744;(-5.5393, 2.2000, -45.8815);3.5296;0.0000;56.7695;;
51637.7912;(-5.5227, 2.2000, -45.6122);3.5333;0.0000;57.1347;;
51637.8242;(-5.5060, 2.2000, -45.3430);3.5409;0.0000;57.6734;;
51637.8426;(-5.4894, 2.2000, -45.0737);3.5447;0.0000;57.9505;;
51637.8594;(-5.4727, 2.2000, -44.8045);3.5490;0.0000;57.5536;;
51637.8761;(-5.4560, 2.2000, -44.5353);3.5528;0.0000;57.7664;;
51637.8927;(-5.4393, 2.2000, -44.2661);3.5567;0.0000;57.9801;;
51637.9260;(-5.4225, 2.2000, -43.9969);3.5644;0.0000;58.3751;;
51637.9427;(-5.4057, 2.2000, -43.7276);3.5682;0.0000;58.5380;;
51637.9586;(-5.3889, 2.2000, -43.4584);3.5722;0.0000;58.6784;;
51637.9754;(-5.3721, 2.2000, -43.1891);3.5759;0.0000;59.0440;;
51637.9921;(-5.3553, 2.2000, -42.9198);3.5799;0.0000;59.0979;;
51638.0253;(-5.3384, 2.2000, -42.6505);3.5878;0.0000;59.2747;;
51638.0426;(-5.3215, 2.2000, -42.3813);3.5917;0.0000;59.3724;;
51638.0594;(-5.3045, 2.2000, -42.1120);3.5958;0.0000;59.1980;;
51638.0761;(-5.2876, 2.2000, -41.8428);3.5997;0.0000;59.2505;;
51638.0928;(-5.2706, 2.2000, -41.5735);3.6036;0.0000;59.3090;;
51638.1261;(-5.2536, 2.2000, -41.3042);3.6113;0.0000;59.4760;;
51638.1426;(-5.2366, 2.2000, -41.0349);3.6153;0.0000;59.5126;;
51638.1593;(-5.2195, 2.2000, -40.7656);3.6191;0.0000;59.6035;;
51638.1760;(-5.2025, 2.2000, -40.4963);3.6231;0.0000;59.6214;;
51638.1927;(-5.1854, 2.2000, -40.2269);3.6270;0.0000;59.6679;;
51638.2260;(-5.1683, 2.2000, -39.9576);3.6348;0.0000;59.7486;;
51638.2426;(-5.1512, 2.2000, -39.6882);3.6388;0.0000;59.7585;;
51638.2587;(-5.1340, 2.2000, -39.4189);3.6427;0.0000;59.8053;;
51638.2753;(-5.1169, 2.2000, -39.1495);3.6465;0.0000;60.0073;;
51638.2920;(-5.0997, 2.2000, -38.8801);3.6504;0.0000;60.0227;;
51638.3253;(-5.0825, 2.2000, -38.6107);3.6583;0.0000;60.0506;;
51638.3426;(-5.0653, 2.2000, -38.3413);3.6623;0.0000;60.0383;;
51638.3595;(-5.0480, 2.2000, -38.0719);3.6664;0.0000;59.7709;;
51638.3761;(-5.0307, 2.2000, -37.8025);3.6703;0.0000;59.7336;;
51638.3927;(-5.0134, 2.2000, -37.5331);3.6741;0.0000;59.7861;;
51638.4261;(-4.9961, 2.2000, -37.2637);3.6819;0.0000;59.8423;;
51638.4423;(-4.9788, 2.2000, -36.9945);3.6859;0.0000;59.8529;;
51638.4588;(-4.9614, 2.2000, -36.7252);3.6897;0.0000;60.0407;;
51638.4753;(-4.9441, 2.2000, -36.4559);3.6936;0.0000;60.0863;;
51638.4921;(-4.9267, 2.2000, -36.1866);3.6975;0.0000;60.1314;;
51638.5253;(-4.9093, 2.2000, -35.9172);3.7054;0.0000;60.0864;;
51638.5420;(-4.8918, 2.2000, -35.6479);3.7093;0.0000;60.0968;;
51638.5586;(-4.8743, 2.2000, -35.3786);3.7133;0.0000;60.0812;;
51638.5753;(-4.8568, 2.2000, -35.1092);3.7172;0.0000;60.0766;;
51638.5920;(-4.8393, 2.2000, -34.8399);3.7211;0.0000;60.0681;;
51638.6253;(-4.8218, 2.2000, -34.5706);3.7290;0.0000;60.0618;;
51638.6426;(-4.8042, 2.2000, -34.3012);3.7329;0.0000;60.0576;;
51638.6594;(-4.7866, 2.2000, -34.0319);3.7370;0.0000;59.8222;;
51638.6760;(-4.7690, 2.2000, -33.7626);3.7409;0.0000;59.7983;;
51638.6927;(-4.7514, 2.2000, -33.4934);3.7447;0.0000;59.8330;;
51638.7260;(-4.7338, 2.2000, -33.2242);3.7525;0.0000;59.8777;;
51638.7424;(-4.7162, 2.2000, -32.9550);3.7564;0.0000;59.8919;;
51638.7592;(-4.6985, 2.2000, -32.6857);3.7603;0.0000;59.9770;;
51638.7759;(-4.6808, 2.2000, -32.4165);3.7643;0.0000;59.9392;;
51638.7925;(-4.6631, 2.2000, -32.1472);3.7682;0.0000;59.9509;;
51638.8265;(-4.6453, 2.2000, -31.8779);3.7760;0.0000;59.9868;;
51638.8433;(-4.6276, 2.2000, -31.6086);3.7801;0.0000;59.7108;;
51638.8600;(-4.6098, 2.2000, -31.3393);3.7840;0.0000;59.6999;;
51638.8766;(-4.5920, 2.2000, -31.0700);3.7879;0.0000;59.7618;;
51638.8929;(-4.5741, 2.2000, -30.8007);3.7918;0.0000;59.7679;;
51638.9266;(-4.5563, 2.2000, -30.5313);3.7995;0.0000;59.9212;;
51638.9434;(-4.5384, 2.2000, -30.2620);3.8035;0.0000;59.8085;;
51638.9600;(-4.5205, 2.2000, -29.9927);3.8075;0.0000;59.7803;;
51638.9767;(-4.5026, 2.2000, -29.7233);3.8114;0.0000;59.8318;;
51638.9934;(-4.4846, 2.2000, -29.4540);3.8153;0.0000;59.8337;;
51639.0099;(-4.4667, 2.2000, -29.1847);3.8192;0.0000;59.8635;;
51639.0433;(-4.4487, 2.2000, -28.9155);3.8270;0.0000;59.9318;;
51639.0599;(-4.4307, 2.2000, -28.6462);3.8309;0.0000;59.9008;;
51639.0766;(-4.4126, 2.2000, -28.3769);3.8348;0.0000;59.9267;;
51639.0933;(-4.3946, 2.2000, -28.1077);3.8388;0.0000;59.9347;;
51639.1099;(-4.3765, 2.2000, -27.8384);3.8427;0.0000;59.9443;;
51639.1433;(-4.3584, 2.2000, -27.5691);3.8505;0.0000;59.9773;;
51639.1599;(-4.3403, 2.2000, -27.2998);3.8545;0.0000;59.9557;;
51639.1766;(-4.3221, 2.2000, -27.0304);3.8584;0.0000;59.9640;;
51639.1932;(-4.3040, 2.2000, -26.7611);3.8623;0.0000;59.9675;;
51639.2097;(-4.2858, 2.2000, -26.4918);3.8662;0.0000;59.9757;;
51639.2433;(-4.2676, 2.2000, -26.2225);3.8741;0.0000;59.9864;;
51639.2599;(-4.2493, 2.2000, -25.9531);3.8780;0.0000;59.9708;;
51639.2766;(-4.2311, 2.2000, -25.6839);3.8819;0.0000;59.9757;;
51639.2932;(-4.2128, 2.2000, -25.4146);3.8858;0.0000;59.9640;;
51639.3099;(-4.1944, 2.2000, -25.1453);3.8898;0.0000;59.9783;;
51639.3426;(-4.1761, 2.2000, -24.8760);3.8976;0.0000;59.9921;;
51639.3593;(-4.1577, 2.2000, -24.6069);3.9014;0.0000;60.2222;;
51639.3757;(-4.1393, 2.2000, -24.3377);3.9053;0.0000;60.1867;;
51639.3926;(-4.1208, 2.2000, -24.0686);3.9092;0.0000;60.2480;;
51639.4101;(-4.1024, 2.2000, -23.7994);3.9132;0.0000;60.1614;;
51639.4434;(-4.0839, 2.2000, -23.5302);3.9213;0.0000;59.8225;;
51639.4602;(-4.0654, 2.2000, -23.2609);3.9251;0.0000;59.8659;;
51639.4767;(-4.0469, 2.2000, -22.9917);3.9290;0.0000;59.8641;;
51639.4934;(-4.0284, 2.2000, -22.7225);3.9329;0.0000;59.9152;;
51639.5101;(-4.0098, 2.2000, -22.4532);3.9368;0.0000;59.9218;;
51639.5433;(-3.9913, 2.2000, -22.1839);3.9446;0.0000;60.0157;;
51639.5600;(-3.9727, 2.2000, -21.9147);3.9486;0.0000;59.9741;;
51639.5766;(-3.9541, 2.2000, -21.6454);3.9525;0.0000;59.9719;;
51639.5932;(-3.9354, 2.2000, -21.3762);3.9564;0.0000;59.9936;;
51639.6098;(-3.9168, 2.2000, -21.1070);3.9603;0.0000;60.0208;;
51639.6425;(-3.8981, 2.2000, -20.8378);3.9681;0.0000;60.1621;;
51639.6593;(-3.8794, 2.2000, -20.5685);3.9720;0.0000;60.2396;;
51639.6759;(-3.8607, 2.2000, -20.2993);3.9760;0.0000;60.1846;;
51639.6925;(-3.8420, 2.2000, -20.0301);3.9799;0.0000;60.1757;;
51639.7266;(-3.8233, 2.2000, -19.7608);3.9878;0.0000;60.1630;;
51639.7434;(-3.8045, 2.2000, -19.4915);3.9919;0.0000;59.8682;;
51639.7601;(-3.7857, 2.2000, -19.2224);3.9958;0.0000;59.8504;;
51639.7765;(-3.7669, 2.2000, -18.9532);3.9997;0.0000;59.8556;;
51639.7934;(-3.7480, 2.2000, -18.6839);4.0035;0.0000;59.9524;;
51639.8106;(-3.7292, 2.2000, -18.4147);4.0075;0.0000;59.8892;;
51639.8441;(-3.7103, 2.2000, -18.1455);4.0154;0.0000;59.6613;;
51639.8607;(-3.6914, 2.2000, -17.8762);4.0193;0.0000;59.7099;;
51639.8774;(-3.6725, 2.2000, -17.6070);4.0232;0.0000;59.7433;;
51639.8940;(-3.6536, 2.2000, -17.3377);4.0271;0.0000;59.7791;;
51639.9105;(-3.6346, 2.2000, -17.0684);4.0310;0.0000;59.8071;;
51639.9440;(-3.6156, 2.2000, -16.7992);4.0388;0.0000;59.8451;;
51639.9606;(-3.5966, 2.2000, -16.5299);4.0427;0.0000;59.8640;;
51639.9773;(-3.5776, 2.2000, -16.2606);4.0466;0.0000;59.8814;;
51639.9939;(-3.5585, 2.2000, -15.9914);4.0505;0.0000;59.9046;;
51640.0106;(-3.5394, 2.2000, -15.7221);4.0545;0.0000;59.9158;;
51640.0433;(-3.5204, 2.2000, -15.4528);4.0621;0.0000;60.1834;;
51640.0600;(-3.5012, 2.2000, -15.1836);4.0661;0.0000;60.1569;;
51640.0766;(-3.4820, 2.2000, -14.9144);4.0701;0.0000;60.1255;;
51640.0932;(-3.4628, 2.2000, -14.6452);4.0740;0.0000;60.1197;;
51640.1100;(-3.4436, 2.2000, -14.3760);4.0779;0.0000;60.1188;;
51640.1432;(-3.4244, 2.2000, -14.1068);4.0858;0.0000;60.1486;;
51640.1598;(-3.4052, 2.2000, -13.8375);4.0897;0.0000;60.0934;;
51640.1765;(-3.3859, 2.2000, -13.5684);4.0937;0.0000;60.1052;;
51640.1946;(-3.3666, 2.2000, -13.2992);4.0976;0.0000;60.0874;;
51640.2114;(-3.3473, 2.2000, -13.0300);4.1018;0.0000;59.5696;;
51640.2447;(-3.3280, 2.2000, -12.7608);4.1095;0.0000;59.6210;;
51640.2609;(-3.3086, 2.2000, -12.4916);4.1134;0.0000;59.6657;;
51640.2780;(-3.2893, 2.2000, -12.2224);4.1172;0.0000;59.8518;;
51640.2945;(-3.2699, 2.2000, -11.9531);4.1212;0.0000;59.7231;;
51640.3106;(-3.2505, 2.2000, -11.6839);4.1251;0.0000;59.8109;;
51640.3440;(-3.2310, 2.2000, -11.4147);4.1328;0.0000;59.9918;;
51640.3606;(-3.2116, 2.2000, -11.1454);4.1368;0.0000;60.0018;;
51640.3773;(-3.1921, 2.2000, -10.8762);4.1407;0.0000;60.0073;;
51640.3940;(-3.1726, 2.2000, -10.6069);4.1446;0.0000;60.0133;;
51640.4102;(-3.1531, 2.2000, -10.3377);4.1486;0.0000;60.0122;;
51640.4436;(-3.1335, 2.2000, -10.0684);4.1564;0.0000;60.1026;;
51640.4602;(-3.1140, 2.2000, -9.7991);4.1603;0.0000;60.1110;;
51640.4769;(-3.0944, 2.2000, -9.5299);4.1642;0.0000;60.1395;;
51640.4945;(-3.0748, 2.2000, -9.2606);4.1682;0.0000;60.0911;;
51640.5115;(-3.0551, 2.2000, -8.9914);4.1723;0.0000;59.7462;;
51640.5446;(-3.0355, 2.2000, -8.7221);4.1801;0.0000;59.7761;;
51640.5612;(-3.0158, 2.2000, -8.4528);4.1839;0.0000;59.7908;;
51640.5780;(-2.9961, 2.2000, -8.1836);4.1878;0.0000;59.8291;;
51640.5945;(-2.9764, 2.2000, -7.9143);4.1917;0.0000;59.8489;;
51640.6105;(-2.9567, 2.2000, -7.6450);4.1956;0.0000;59.9209;;
51640.6439;(-2.9369, 2.2000, -7.3758);4.2034;0.0000;60.0583;;
51640.6606;(-2.9171, 2.2000, -7.1065);4.2073;0.0000;60.0975;;
51640.6772;(-2.8973, 2.2000, -6.8373);4.2113;0.0000;60.0753;;
51640.6939;(-2.8775, 2.2000, -6.5680);4.2152;0.0000;60.0886;;
51640.7104;(-2.8576, 2.2000, -6.2987);4.2191;0.0000;60.0814;;
51640.7438;(-2.8378, 2.2000, -6.0295);4.2270;0.0000;60.0760;;
51640.7605;(-2.8179, 2.2000, -5.7603);4.2309;0.0000;60.0823;;
51640.7771;(-2.7980, 2.2000, -5.4912);4.2348;0.0000;60.0765;;
51640.7946;(-2.7781, 2.2000, -5.2222);4.2388;0.0000;60.0799;;
51640.8114;(-2.7582, 2.2000, -4.9531);4.2429;0.0000;59.7705;;
51640.8446;(-2.7383, 2.2000, -4.6840);4.2506;0.0000;59.8014;;
51640.8613;(-2.7183, 2.2000, -4.4149);4.2545;0.0000;59.8200;;
51640.8779;(-2.6983, 2.2000, -4.1457);4.2584;0.0000;59.8375;;
51640.8947;(-2.6783, 2.2000, -3.8766);4.2623;0.0000;59.8676;;
51640.9107;(-2.6582, 2.2000, -3.6075);4.2662;0.0000;59.8832;;
51640.9440;(-2.6381, 2.2000, -3.3384);4.2740;0.0000;60.1010;;
51640.9607;(-2.6180, 2.2000, -3.0693);4.2779;0.0000;60.0951;;
51640.9772;(-2.5979, 2.2000, -2.8002);4.2819;0.0000;60.0808;;
51640.9945;(-2.5777, 2.2000, -2.5312);4.2858;0.0000;60.1022;;
51641.0113;(-2.5575, 2.2000, -2.2621);4.2899;0.0000;59.8734;;
51641.0446;(-2.5372, 2.2000, -1.9931);4.2977;0.0000;59.8681;;
51641.0612;(-2.5170, 2.2000, -1.7240);4.3016;0.0000;59.8883;;
51641.0780;(-2.4967, 2.2000, -1.4549);4.3055;0.0000;59.9076;;
51641.0944;(-2.4764, 2.2000, -1.1858);4.3094;0.0000;59.9099;;
51641.1112;(-2.4561, 2.2000, -0.9167);4.3133;0.0000;59.9701;;
51641.1445;(-2.4358, 2.2000, -0.6476);4.3211;0.0000;59.9960;;
51641.1608;(-2.4154, 2.2000, -0.3785);4.3251;0.0000;59.9470;;
51641.1775;(-2.3951, 2.2000, -0.1093);4.3289;0.0000;60.1050;;
51641.1943;(-2.3747, 2.2000, 0.1598);4.3329;0.0000;60.0644;;
51641.2112;(-2.3543, 2.2000, 0.4290);4.3368;0.0000;59.9934;;
51641.2444;(-2.3338, 2.2000, 0.6981);4.3447;0.0000;59.9670;;
51641.2611;(-2.3134, 2.2000, 0.9673);4.3486;0.0000;59.9784;;
51641.2774;(-2.2929, 2.2000, 1.2365);4.3525;0.0000;59.9927;;
51641.2945;(-2.2744, 2.2893, 1.4857);4.3563;0.0000;60.1232;;
51641.3113;(0.0000, 2.3437, -34.0000);4.3604;0.0000;59.9317;;
51641.3445;(0.0179, 2.3892, -33.7830);4.3682;0.0000;59.9097;;
51641.3612;(0.0341, 2.4266, -33.5876);4.3721;0.0000;59.9610;;
51641.3779;(0.0486, 2.4567, -33.4118);4.3760;0.0000;59.9583;;
51641.3943;(0.0616, 2.4803, -33.2536);4.3800;0.0000;59.9508;;
51641.4111;(0.0734, 2.4979, -33.1112);4.3838;0.0000;60.0244;;
51641.4444;(0.0840, 2.5103, -32.9830);4.3917;0.0000;59.9918;;
51641.4611;(0.0935, 2.5179, -32.8676);4.3956;0.0000;59.9990;;
51641.4777;(0.1021, 2.5212, -32.7638);4.3996;0.0000;60.0069;;
51641.4943;(0.1098, 2.5207, -32.6704);4.4035;0.0000;60.0126;;
51641.5110;(0.1167, 2.5167, -32.5863);4.4074;0.0000;60.0508;;
51641.5444;(0.1230, 2.5095, -32.5106);4.4152;0.0000;60.0118;;
51641.5609;(0.1286, 2.4996, -32.4425);4.4192;0.0000;60.0184;;
51641.5775;(0.1337, 2.4871, -32.3812);4.4230;0.0000;60.0893;;
51641.5940;(0.1382, 2.4723, -32.3260);4.4270;0.0000;60.0496;;
51641.6108;(0.1423, 2.4554, -32.2764);4.4309;0.0000;60.1069;;
51641.6441;(0.1460, 2.4368, -32.2317);4.4387;0.0000;60.0901;;
51641.6607;(0.1493, 2.4164, -32.1915);4.4427;0.0000;60.0672;;
51641.6779;(0.1523, 2.3946, -32.1553);4.4466;0.0000;60.0867;;
51641.6946;(0.1550, 2.3714, -32.1227);4.4506;0.0000;59.8933;;
51641.7113;(0.1574, 2.3470, -32.0934);4.4545;0.0000;59.8870;;
