***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-52-40-24-08-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
57475.7979;(2.8015, 2.2000, -38.5659);100.5932;0.0000;60.1124;;
57475.8147;(3.0669, 2.2000, -38.6155);100.5932;0.0000;59.8768;;
57475.8311;(3.3322, 2.2000, -38.6650);100.5932;0.0000;59.8668;;
57475.8478;(3.5976, 2.2000, -38.7146);100.5932;0.0000;59.9629;;
57475.8810;(3.8630, 2.2000, -38.7642);100.5932;0.0000;60.0361;;
57475.8984;(4.1284, 2.2000, -38.8138);100.5932;0.0000;60.0053;;
57475.9152;(4.3937, 2.2000, -38.8634);100.5932;0.0000;59.7266;;
57475.9318;(4.6591, 2.2000, -38.9131);100.5932;0.0000;59.7223;;
57475.9482;(4.9245, 2.2000, -38.9627);100.5932;0.0000;59.7920;;
57475.9819;(5.1899, 2.2000, -39.0123);100.5932;0.0000;59.7806;;
57475.9981;(5.4552, 2.2000, -39.0619);100.5932;0.0000;59.8306;;
57476.0149;(5.7206, 2.2000, -39.1115);100.5932;0.0000;59.9622;;
57476.0316;(5.9860, 2.2000, -39.1611);100.5932;0.0000;59.9382;;
57476.0482;(6.2513, 2.2000, -39.2107);100.5932;0.0000;59.9482;;
57476.0812;(6.5166, 2.2000, -39.2603);100.5932;0.0000;59.9724;;
57476.0983;(6.7818, 2.2000, -39.3098);100.5932;0.0000;60.1174;;
57476.1152;(7.0469, 2.2000, -39.3593);100.5932;0.0000;59.9104;;
57476.1317;(7.3120, 2.2000, -39.4088);100.5932;0.0000;59.8873;;
57476.1482;(7.5771, 2.2000, -39.4583);100.5932;0.0000;59.9303;;
57476.1818;(7.8423, 2.2000, -39.5079);100.5932;0.0000;59.9161;;
57476.1984;(8.1075, 2.2000, -39.5574);100.5932;0.0000;59.9218;;
57476.2153;(8.3727, 2.2000, -39.6070);100.5932;0.0000;59.9277;;
57476.2317;(8.6380, 2.2000, -39.6565);100.5932;0.0000;59.8753;;
57476.2482;(8.9032, 2.2000, -39.7061);100.5932;0.0000;59.9619;;
57476.2818;(9.1419, 2.2000, -39.7507);100.5932;0.0000;59.9270;;
57476.2983;(9.3568, 2.2000, -39.7908);100.5932;0.0000;59.9529;;
57476.3151;(9.5501, 2.2000, -39.8270);100.5932;0.0000;59.9823;;
57476.3317;(9.7242, 2.2000, -39.8595);100.5932;0.0000;59.9408;;
57476.3482;(9.8808, 2.2000, -39.8887);100.5932;0.0000;59.9797;;
57476.3817;(10.0218, 2.2000, -39.9151);100.5932;0.0000;59.9643;;
57476.3987;(10.1486, 2.2000, -39.9388);100.5932;0.0000;59.9771;;
57476.4176;(10.2628, 2.2000, -39.9601);100.5932;0.0000;59.8734;;
57476.4346;(10.3656, 2.2000, -39.9793);100.5932;0.0000;59.0984;;
57476.4515;(10.4581, 2.2000, -39.9966);100.5932;0.0000;59.0984;;
57476.4676;(10.5413, 2.2000, -40.0122);100.5932;0.0000;59.0816;;
57476.5009;(10.6162, 2.2000, -40.0262);100.5932;0.0000;59.5398;;
57476.5173;(10.6836, 2.2000, -40.0388);100.5932;0.0000;59.4901;;
57476.5342;(10.7443, 2.2000, -40.0501);100.5932;0.0000;59.6083;;
57476.5502;(10.7989, 2.2000, -40.0603);100.5932;0.0000;59.5864;;
57476.5673;(10.8481, 2.2000, -40.0695);100.5932;0.0000;59.8719;;
57476.6002;(10.8923, 2.2000, -40.0777);100.5932;0.0000;59.8457;;
57476.6168;(10.9587, 2.2000, -40.0902);100.5932;0.0000;59.9266;;
57476.6334;(11.0449, 2.2000, -40.1063);100.5932;0.0000;59.9507;;
57476.6501;(11.1491, 2.2000, -40.1258);100.5932;0.0000;59.9865;;
57476.6828;(11.2694, 2.2000, -40.1482);100.5932;0.0000;59.9813;;
57476.6995;(11.4042, 2.2000, -40.1735);100.5932;0.0000;60.1900;;
57476.7161;(11.5521, 2.2000, -40.2011);100.5932;0.0000;60.1896;;
57476.7328;(11.7116, 2.2000, -40.2309);100.5932;0.0000;60.1701;;
57476.7492;(11.8818, 2.2000, -40.2627);100.5932;0.0000;60.1616;;
57476.7821;(12.0614, 2.2000, -40.2963);100.5932;0.0000;60.1502;;
57476.7989;(12.2497, 2.2000, -40.3315);100.5932;0.0000;60.3481;;
57476.8155;(12.4456, 2.2000, -40.3682);100.5932;0.0000;60.2763;;
57476.8322;(12.6485, 2.2000, -40.4061);100.5932;0.0000;60.2695;;
57476.8488;(12.8577, 2.2000, -40.4452);100.5932;0.0000;60.2394;;
57476.8820;(13.0724, 2.2000, -40.4854);100.5932;0.0000;60.3427;;
57476.8988;(13.2923, 2.2000, -40.5265);100.5932;0.0000;60.1916;;
57476.9153;(13.5167, 2.2000, -40.5684);100.5932;0.0000;60.1343;;
57476.9321;(13.7451, 2.2000, -40.6112);100.5932;0.0000;60.1985;;
57476.9487;(13.9773, 2.2000, -40.6546);100.5932;0.0000;60.1430;;
57476.9821;(14.2128, 2.2000, -40.6986);100.5932;0.0000;60.0905;;
57476.9989;(14.4513, 2.2000, -40.7432);100.5932;0.0000;60.0827;;
57477.0155;(14.6924, 2.2000, -40.7883);100.5932;0.0000;60.0369;;
57477.0322;(14.9360, 2.2000, -40.8338);100.5932;0.0000;60.0438;;
57477.0488;(15.1817, 2.2000, -40.8798);100.5932;0.0000;60.0476;;
57477.0821;(15.4291, 2.2000, -40.9274);100.7039;0.0000;60.0531;;
57477.0987;(15.6772, 2.2000, -40.9796);100.8503;0.0000;60.0523;;
57477.1155;(15.9254, 2.2000, -41.0373);101.0727;0.0000;60.0477;;
57477.1319;(16.1730, 2.2000, -41.1016);101.3797;0.0000;60.0187;;
57477.1488;(16.4194, 2.2000, -41.1733);101.7653;0.0000;60.1311;;
57477.1825;(16.6637, 2.2000, -41.2532);102.8475;0.0000;59.9378;;
57477.1993;(16.9051, 2.2000, -41.3436);103.4653;0.0000;59.8975;;
57477.2159;(17.1448, 2.2000, -41.4408);104.0789;0.0000;59.8478;;
57477.2326;(17.3834, 2.2000, -41.5434);104.6508;0.0000;59.8772;;
57477.2492;(17.6215, 2.2000, -41.6497);105.1720;0.0000;59.8951;;
57477.2831;(17.8596, 2.2000, -41.7581);106.0138;0.0000;59.7790;;
57477.2997;(18.0980, 2.2000, -41.8675);106.3073;0.0000;59.7480;;
57477.3165;(18.3380, 2.2000, -41.9747);106.5086;0.0000;59.8170;;
57477.3330;(18.5795, 2.2000, -42.0796);106.6520;0.0000;59.7965;;
57477.3495;(18.8226, 2.2000, -42.1822);106.7508;0.0000;59.8550;;
57477.3830;(19.0670, 2.2000, -42.2828);106.8692;0.0000;59.9046;;
57477.3995;(19.3126, 2.2000, -42.3816);106.9036;0.0000;59.8921;;
57477.4164;(19.5594, 2.2000, -42.4785);106.9273;0.0000;59.9617;;
57477.4327;(19.8073, 2.2000, -42.5736);106.9443;0.0000;59.8914;;
57477.4494;(20.0563, 2.2000, -42.6672);106.9558;0.0000;60.0143;;
57477.4830;(20.3061, 2.2000, -42.7593);106.9700;0.0000;59.9157;;
57477.4997;(20.5567, 2.2000, -42.8501);106.9740;0.0000;59.8996;;
57477.5165;(20.8081, 2.2000, -42.9398);106.9769;0.0000;59.8955;;
57477.5330;(21.0602, 2.2000, -43.0284);106.9788;0.0000;59.9130;;
57477.5497;(21.3129, 2.2000, -43.1160);106.9802;0.0000;59.9467;;
57477.5832;(21.5660, 2.2000, -43.2026);106.9818;0.0000;59.9372;;
57477.5999;(21.8196, 2.2000, -43.2885);106.9823;0.0000;59.9017;;
57477.6165;(22.0736, 2.2000, -43.3737);106.9826;0.0000;59.9236;;
57477.6327;(22.3281, 2.2000, -43.4583);106.9829;0.0000;59.9225;;
57477.6493;(22.5830, 2.2000, -43.5423);106.9830;0.0000;60.0958;;
57477.6834;(22.8382, 2.2000, -43.6258);106.9832;0.0000;59.8831;;
57477.7000;(23.0937, 2.2000, -43.7088);106.9833;0.0000;59.8304;;
57477.7168;(23.3494, 2.2000, -43.7914);106.9833;0.0000;59.8677;;
57477.7333;(23.6054, 2.2000, -43.8736);106.9833;0.0000;59.8614;;
57477.7500;(23.8617, 2.2000, -43.9555);106.9834;0.0000;59.9200;;
57477.7827;(24.1181, 2.2000, -44.0371);106.9834;0.0000;60.1128;;
57477.7994;(24.3747, 2.2000, -44.1184);106.9834;0.0000;60.1484;;
57477.8160;(24.6315, 2.2000, -44.1995);106.9834;0.0000;60.1265;;
57477.8327;(24.8884, 2.2000, -44.2803);106.9834;0.0000;60.1260;;
57477.8494;(25.1454, 2.2000, -44.3610);106.9834;0.0000;60.1082;;
57477.8831;(25.4025, 2.2000, -44.4414);106.9834;0.0000;60.0018;;
57477.8996;(25.6598, 2.2000, -44.5217);106.9834;0.0000;59.9479;;
57477.9164;(25.9172, 2.2000, -44.6019);106.9834;0.0000;59.9904;;
57477.9330;(26.1745, 2.2000, -44.6818);106.9834;0.0000;59.9657;;
57477.9493;(26.4319, 2.2000, -44.7617);106.9834;0.0000;59.9877;;
57477.9832;(26.6894, 2.2000, -44.8414);106.9834;0.0000;59.9376;;
57477.9999;(26.9470, 2.2000, -44.9211);106.9834;0.0000;59.8877;;
57478.0164;(27.2046, 2.2000, -45.0007);106.9834;0.0000;59.9052;;
57478.0331;(27.4623, 2.2000, -45.0802);106.9834;0.0000;59.9645;;
57478.0502;(27.7199, 2.2000, -45.1596);106.9834;0.0000;59.9482;;
57478.0837;(27.9777, 2.2000, -45.2389);106.9834;0.0000;59.7677;;
57478.1004;(28.2354, 2.2000, -45.3182);106.9834;0.0000;59.7983;;
57478.1166;(28.4933, 2.2000, -45.3975);106.9834;0.0000;59.8133;;
57478.1336;(28.7511, 2.2000, -45.4767);106.9834;0.0000;60.0001;;
57478.1506;(29.0090, 2.2000, -45.5559);106.9834;0.0000;59.8563;;
57478.1674;(29.2669, 2.2000, -45.6350);106.9834;0.0000;59.7725;;
57478.2008;(29.5249, 2.2000, -45.7142);106.9834;0.0000;59.7708;;
57478.2173;(29.7829, 2.2000, -45.7933);106.9834;0.0000;59.7750;;
57478.2340;(30.0409, 2.2000, -45.8723);106.9834;0.0000;59.8474;;
57478.2504;(30.2989, 2.2000, -45.9514);106.9834;0.0000;59.8503;;
57478.2839;(30.5570, 2.2000, -46.0304);106.9834;0.0000;59.9118;;
57478.3006;(30.8150, 2.2000, -46.1094);106.9834;0.0000;59.9270;;
57478.3172;(31.0731, 2.2000, -46.1884);106.9834;0.0000;59.9065;;
57478.3346;(31.3312, 2.2000, -46.2674);106.9834;0.0000;59.9369;;
57478.3514;(31.5893, 2.2000, -46.3464);106.9834;0.0000;59.6816;;
57478.3681;(31.8474, 2.2000, -46.4254);106.9834;0.0000;59.6757;;
57478.4014;(32.1055, 2.2000, -46.5043);106.9834;0.0000;59.7283;;
57478.4181;(32.3637, 2.2000, -46.5833);106.9834;0.0000;59.7667;;
57478.4343;(32.6218, 2.2000, -46.6622);106.9834;0.0000;59.7827;;
57478.4507;(32.8799, 2.2000, -46.7411);106.9834;0.0000;59.9473;;
57478.4675;(33.1381, 2.2000, -46.8200);106.9834;0.0000;60.0666;;
57478.5008;(33.3963, 2.2000, -46.8990);106.9834;0.0000;60.0444;;
57478.5174;(33.6544, 2.2000, -46.9778);106.9834;0.0000;60.0261;;
57478.5336;(33.9125, 2.2000, -47.0567);106.9834;0.0000;60.0411;;
57478.5502;(34.1706, 2.2000, -47.1356);106.9834;0.0000;60.2053;;
57478.5834;(34.4287, 2.2000, -47.2144);106.9834;0.0000;60.2303;;
57478.6001;(34.6868, 2.2000, -47.2933);106.9834;0.0000;60.2100;;
57478.6167;(34.9450, 2.2000, -47.3721);106.9834;0.0000;60.1899;;
57478.6342;(35.2031, 2.2000, -47.4510);106.9834;0.0000;60.1838;;
57478.6511;(35.4613, 2.2000, -47.5299);106.9834;0.0000;59.8323;;
57478.6677;(35.7194, 2.2000, -47.6087);106.9834;0.0000;59.7794;;
57478.7011;(35.9776, 2.2000, -47.6876);106.9834;0.0000;59.8397;;
57478.7176;(36.2358, 2.2000, -47.7665);106.9834;0.0000;59.8735;;
57478.7341;(36.4939, 2.2000, -47.8453);106.9834;0.0000;59.9305;;
57478.7503;(36.7519, 2.2000, -47.9241);106.9834;0.0000;60.0039;;
57478.7837;(37.0100, 2.2000, -48.0030);106.9834;0.0000;60.1601;;
57478.8004;(37.2681, 2.2000, -48.0818);106.9834;0.0000;60.1201;;
57478.8171;(37.5261, 2.2000, -48.1606);106.9834;0.0000;60.0855;;
57478.8341;(37.7841, 2.2000, -48.2394);106.9834;0.0000;60.0931;;
57478.8509;(38.0422, 2.2000, -48.3182);106.9834;0.0000;59.9227;;
57478.8675;(38.3003, 2.2000, -48.3970);106.9834;0.0000;59.8847;;
57478.9006;(38.5584, 2.2000, -48.4759);106.9834;0.0000;59.9134;;
57478.9175;(38.8165, 2.2000, -48.5547);106.9834;0.0000;60.0604;;
57478.9343;(39.0746, 2.2000, -48.6335);106.9834;0.0000;59.9484;;
57478.9512;(39.3328, 2.2000, -48.7124);106.9834;0.0000;59.8792;;
57478.9677;(39.5909, 2.2000, -48.7912);106.9834;0.0000;59.8384;;
57479.0011;(39.8491, 2.2000, -48.8700);106.9834;0.0000;59.8785;;
57479.0177;(40.1072, 2.2000, -48.9489);106.9834;0.0000;59.8973;;
57479.0343;(40.3654, 2.2000, -49.0277);106.9834;0.0000;59.9376;;
57479.0504;(40.6235, 2.2000, -49.1066);106.9834;0.0000;59.9520;;
57479.0837;(40.8817, 2.2000, -49.1854);106.9834;0.0000;60.2069;;
57479.1004;(41.1399, 2.2000, -49.2642);106.9834;0.0000;60.1400;;
57479.1178;(41.3980, 2.2000, -49.3431);106.9834;0.0000;60.1252;;
57479.1345;(41.6561, 2.2000, -49.4219);106.9834;0.0000;59.8326;;
57479.1512;(41.9143, 2.2000, -49.5007);106.9834;0.0000;59.8499;;
57479.1679;(42.1724, 2.2000, -49.5796);106.9834;0.0000;59.8476;;
57479.2012;(42.4306, 2.2000, -49.6584);106.9834;0.0000;59.9261;;
57479.2186;(42.6888, 2.2000, -49.7372);106.9834;0.0000;59.9032;;
57479.2355;(42.9470, 2.2000, -49.8161);106.9834;0.0000;59.6412;;
57479.2521;(43.2052, 2.2000, -49.8949);106.9834;0.0000;59.5758;;
57479.2688;(43.4633, 2.2000, -49.9738);106.9834;0.0000;59.6633;;
57479.3020;(43.7215, 2.2000, -50.0526);106.9834;0.0000;59.8627;;
57479.3187;(43.9796, 2.2000, -50.1314);106.9834;0.0000;59.7761;;
57479.3347;(44.2378, 2.2000, -50.2103);106.9834;0.0000;59.7961;;
57479.3514;(44.4960, 2.2000, -50.2891);106.9834;0.0000;60.0397;;
57479.3680;(44.7542, 2.2000, -50.3679);106.9834;0.0000;60.0158;;
57479.4009;(45.0123, 2.2000, -50.4468);106.9834;0.0000;60.0285;;
57479.4175;(45.2705, 2.2000, -50.5256);106.9834;0.0000;60.1979;;
57479.4346;(45.5286, 2.2000, -50.6045);106.9834;0.0000;60.1975;;
57479.4507;(45.7868, 2.2000, -50.6833);106.9834;0.0000;60.0086;;
57479.4840;(46.0450, 2.2000, -50.7622);106.9834;0.0000;60.2503;;
57479.5007;(46.3031, 2.2000, -50.8410);106.9834;0.0000;60.1863;;
57479.5184;(46.5613, 2.2000, -50.9199);106.9834;0.0000;60.1675;;
57479.5353;(46.8195, 2.2000, -50.9987);106.9834;0.0000;59.7563;;
57479.5519;(47.0777, 2.2000, -51.0776);106.9834;0.0000;59.7205;;
57479.5686;(47.3359, 2.2000, -51.1564);106.9834;0.0000;59.7660;;
57479.6018;(47.5941, 2.2000, -51.2353);106.9834;0.0000;59.8209;;
57479.6181;(47.8521, 2.2000, -51.3140);106.9834;0.0000;59.8462;;
57479.6349;(48.1102, 2.2000, -51.3928);106.9834;0.0000;59.9994;;
57479.6516;(48.3683, 2.2000, -51.4716);106.9834;0.0000;59.9755;;
57479.6682;(48.6263, 2.2000, -51.5504);106.9834;0.0000;59.9570;;
57479.7016;(48.8844, 2.2000, -51.6291);106.9834;0.0000;59.9921;;
57479.7186;(49.1425, 2.2000, -51.7079);106.9834;0.0000;59.9826;;
57479.7354;(49.4006, 2.2000, -51.7867);106.9834;0.0000;59.8614;;
57479.7520;(49.6587, 2.2000, -51.8655);106.9834;0.0000;59.8007;;
57479.7687;(49.9168, 2.2000, -51.9443);106.9834;0.0000;59.8451;;
57479.8020;(50.1748, 2.2000, -52.0231);106.9834;0.0000;59.9124;;
57479.8179;(50.4328, 2.2000, -52.1020);106.9834;0.0000;59.9052;;
57479.8346;(50.6908, 2.2000, -52.1808);106.9834;0.0000;60.1452;;
57479.8514;(50.9489, 2.2000, -52.2596);106.9834;0.0000;60.1515;;
57479.8681;(51.2069, 2.2000, -52.3384);106.9834;0.0000;60.0997;;
57479.9013;(51.4650, 2.2000, -52.4173);106.9834;0.0000;60.0894;;
57479.9176;(51.7231, 2.2000, -52.4961);106.9834;0.0000;60.1057;;
57479.9343;(51.9812, 2.2000, -52.5749);106.9834;0.0000;60.2031;;
57479.9509;(52.2393, 2.2000, -52.6538);106.9834;0.0000;60.1928;;
57479.9677;(52.4974, 2.2000, -52.7326);106.9834;0.0000;60.1867;;
57480.0018;(52.7556, 2.2000, -52.8115);106.9834;0.0000;60.1493;;
57480.0185;(53.0137, 2.2000, -52.8903);106.9834;0.0000;59.8062;;
57480.0353;(53.2718, 2.2000, -52.9691);106.9834;0.0000;59.8387;;
57480.0520;(53.5299, 2.2000, -53.0479);106.9834;0.0000;59.8049;;
57480.0686;(53.7880, 2.2000, -53.1267);106.9834;0.0000;59.8303;;
57480.1019;(54.0461, 2.2000, -53.2056);106.9834;0.0000;59.8645;;
57480.1183;(54.3042, 2.2000, -53.2844);106.9834;0.0000;59.8754;;
57480.1352;(54.5623, 2.2000, -53.3632);106.9834;0.0000;59.9747;;
57480.1518;(54.8204, 2.2000, -53.4420);106.9834;0.0000;59.8977;;
57480.1683;(55.0786, 2.2000, -53.5209);106.9834;0.0000;59.9344;;
57480.2014;(55.3366, 2.2000, -53.5996);106.9834;0.0000;59.9966;;
57480.2177;(55.5947, 2.2000, -53.6784);106.9834;0.0000;60.0858;;
57480.2344;(55.8527, 2.2000, -53.7572);106.9834;0.0000;60.1903;;
57480.2510;(56.1108, 2.2000, -53.8359);106.9834;0.0000;60.1878;;
57480.2676;(56.3688, 2.2000, -53.9147);106.9834;0.0000;60.1804;;
57480.3011;(56.6269, 2.2000, -53.9935);106.9834;0.0000;60.1575;;
57480.3179;(56.8850, 2.2000, -54.0723);106.9834;0.0000;60.1191;;
57480.3346;(57.1431, 2.2000, -54.1511);106.9834;0.0000;60.0288;;
57480.3514;(57.4012, 2.2000, -54.2299);106.9834;0.0000;60.0316;;
57480.3681;(57.6594, 2.2000, -54.3087);106.9834;0.0000;59.9969;;
57480.4022;(57.9175, 2.2000, -54.3876);106.9834;0.0000;60.0163;;
57480.4190;(58.1757, 2.2000, -54.4664);106.9834;0.0000;59.6925;;
57480.4356;(58.4338, 2.2000, -54.5452);106.9834;0.0000;59.6923;;
57480.4521;(58.6920, 2.2000, -54.6240);106.9834;0.0000;59.7171;;
57480.4689;(58.9501, 2.2000, -54.7029);106.9834;0.0000;59.8435;;
57480.5024;(59.2082, 2.2000, -54.7817);106.9834;0.0000;59.9645;;
57480.5193;(59.4663, 2.2000, -54.8605);106.9834;0.0000;59.7508;;
57480.5359;(59.7244, 2.2000, -54.9394);106.9834;0.0000;59.6952;;
57480.5526;(59.9825, 2.2000, -55.0182);106.9834;0.0000;59.7565;;
57480.5692;(60.2407, 2.2000, -55.0970);106.9834;0.0000;59.7756;;
57480.6021;(60.4988, 2.2000, -55.1758);106.9834;0.0000;59.8315;;
57480.6189;(60.7569, 2.2000, -55.2547);106.9834;0.0000;59.9864;;
57480.6353;(61.0151, 2.2000, -55.3335);106.9834;0.0000;59.9369;;
57480.6523;(61.2732, 2.2000, -55.4124);106.9834;0.0000;60.0374;;
57480.6688;(61.5314, 2.2000, -55.4912);106.9834;0.0000;59.9443;;
57480.7018;(61.7896, 2.2000, -55.5701);106.9834;0.0000;59.9603;;
57480.7185;(62.0478, 2.2000, -55.6489);106.9834;0.0000;60.1206;;
57480.7352;(62.3059, 2.2000, -55.7278);106.9834;0.0000;60.0795;;
57480.7518;(62.5641, 2.2000, -55.8066);106.9834;0.0000;60.0693;;
57480.7685;(62.8223, 2.2000, -55.8855);106.9834;0.0000;60.1088;;
57480.8029;(63.0805, 2.2000, -55.9643);106.9834;0.0000;59.6742;;
57480.8196;(63.3387, 2.2000, -56.0432);106.9834;0.0000;59.7047;;
57480.8364;(63.5969, 2.2000, -56.1220);106.9834;0.0000;59.7208;;
57480.8530;(63.8551, 2.2000, -56.2009);106.9834;0.0000;59.7121;;
57480.8696;(64.1133, 2.2000, -56.2797);106.9834;0.0000;59.7749;;
57480.9023;(64.3715, 2.2000, -56.3586);106.9834;0.0000;59.9130;;
57480.9191;(64.6297, 2.2000, -56.4374);106.9834;0.0000;60.0605;;
57480.9356;(64.8879, 2.2000, -56.5163);106.9834;0.0000;60.0337;;
57480.9522;(65.1461, 2.2000, -56.5951);106.9834;0.0000;60.0638;;
57480.9689;(65.4043, 2.2000, -56.6740);106.9834;0.0000;60.0905;;
57481.0022;(65.6625, 2.2000, -56.7528);106.9834;0.0000;60.0484;;
57481.0188;(65.9207, 2.2000, -56.8317);106.9834;0.0000;60.0474;;
57481.0356;(66.1789, 2.2000, -56.9106);106.9834;0.0000;60.0754;;
57481.0520;(66.4371, 2.2000, -56.9894);106.9834;0.0000;60.0384;;
57481.0689;(66.6953, 2.2000, -57.0683);106.9834;0.0000;60.1276;;
57481.1022;(66.9535, 2.2000, -57.1471);106.9834;0.0000;60.0254;;
57481.1189;(67.2118, 2.2000, -57.2260);106.9834;0.0000;60.0260;;
57481.1356;(67.4700, 2.2000, -57.3049);106.9834;0.0000;60.0081;;
57481.1522;(67.7282, 2.2000, -57.3837);106.9834;0.0000;60.0108;;
57481.1688;(67.9863, 2.2000, -57.4626);106.9834;0.0000;60.0230;;
57481.2030;(68.2445, 2.2000, -57.5414);106.9834;0.0000;59.8108;;
57481.2194;(68.5027, 2.2000, -57.6203);106.9834;0.0000;59.7844;;
57481.2362;(68.7609, 2.2000, -57.6992);106.9834;0.0000;59.8692;;
57481.2529;(69.0191, 2.2000, -57.7780);106.9834;0.0000;59.8223;;
57481.2691;(69.2773, 2.2000, -57.8568);106.9834;0.0000;59.8696;;
57481.3022;(69.5354, 2.2000, -57.9357);106.9834;0.0000;59.8973;;
57481.3189;(69.7936, 2.2000, -58.0145);106.9834;0.0000;60.1076;;
57481.3355;(70.0517, 2.2000, -58.0933);106.9834;0.0000;60.0841;;
57481.3522;(70.3098, 2.2000, -58.1721);106.9834;0.0000;60.1189;;
57481.3687;(70.5679, 2.2000, -58.2509);106.9834;0.0000;60.0935;;
57481.4028;(70.8261, 2.2000, -58.3297);106.9834;0.0000;59.9034;;
57481.4194;(71.0842, 2.2000, -58.4085);106.9834;0.0000;59.8831;;
57481.4361;(71.3423, 2.2000, -58.4873);106.9834;0.0000;59.8897;;
57481.4527;(71.6005, 2.2000, -58.5662);106.9834;0.0000;59.9246;;
57481.4693;(71.8586, 2.2000, -58.6450);106.9834;0.0000;59.9216;;
57481.5110;(72.1168, 2.2000, -58.7238);106.9834;0.0000;59.9181;;
57481.5342;(72.6329, 2.2000, -58.8815);106.9834;0.0000;57.0841;;
57481.5509;(72.8691, 2.2025, -58.9564);106.9834;0.0000;55.3265;;
57481.5676;(73.0974, 2.2108, -59.0305);106.9834;0.0000;55.7250;;
57481.6028;(73.3267, 2.2198, -59.1048);106.9834;0.0000;55.9295;;
57481.6195;(73.5590, 2.2244, -59.1795);106.9834;0.0000;56.2686;;
57481.6361;(73.7939, 2.2250, -59.2547);106.9834;0.0000;56.6335;;
57481.6528;(74.0311, 2.2221, -59.3302);106.9834;0.0000;56.9653;;
57481.6690;(74.2704, 2.2159, -59.4060);106.9834;0.0000;57.2544;;
57481.7030;(74.5115, 2.2067, -59.4822);106.9834;0.0000;57.6944;;
57481.7197;(74.7544, 2.2013, -59.5586);106.9834;0.0000;57.8729;;
57481.7364;(74.9989, 2.2003, -59.6353);106.9834;0.0000;58.0808;;
57481.7527;(75.2447, 2.2001, -59.7122);106.9834;0.0000;58.2776;;
57481.7706;(75.4225, 2.3251, -59.7893);106.9834;0.0000;58.5479;;
57481.7874;(75.6195, 2.4135, -59.8666);106.9834;0.0000;58.2522;;
57481.8208;(75.8225, 2.4896, -59.9440);106.9834;0.0000;58.6170;;
57481.8374;(76.0311, 2.5545, -60.0216);106.9834;0.0000;58.6713;;
57481.8542;(76.2446, 2.6094, -60.0993);106.9834;0.0000;58.8273;;
57481.8705;(76.4627, 2.6553, -60.1771);106.9834;0.0000;58.9244;;
57481.9035;(76.6807, 2.6513, -60.2549);106.9834;0.0000;59.3127;;
57481.9199;(76.8987, 2.6435, -60.3327);106.9834;0.0000;59.3972;;
57481.9368;(77.1200, 2.6329, -60.4127);107.0126;0.0000;59.5361;;
57481.9534;(77.3431, 2.6198, -60.4972);107.0944;0.0000;59.5090;;
57481.9703;(77.5663, 2.6045, -60.5885);107.2402;0.0000;59.5722;;
57482.0038;(77.7872, 2.5872, -60.6890);107.7744;0.0000;59.5258;;
57482.0205;(77.9994, 2.5682, -60.8042);108.1676;0.0000;59.5795;;
57482.0367;(78.1999, 2.5474, -60.9342);108.6537;0.0000;59.6219;;
57482.0534;(78.3857, 2.5253, -61.0790);109.2192;0.0000;59.8100;;
57482.0703;(78.5540, 2.5018, -61.2379);109.9017;0.0000;59.8098;;
57482.1031;(78.7023, 2.4771, -61.4096);111.5261;0.0000;59.9857;;
57482.1197;(78.8236, 2.4514, -61.5937);112.5086;0.0000;59.9546;;
57482.1360;(78.9198, 2.4247, -61.7863);113.5722;0.0000;60.0044;;
57482.1530;(79.0030, 2.3971, -61.9612);114.7226;0.0000;60.1106;;
57482.1700;(79.0748, 2.3688, -62.1201);116.0189;0.0000;59.9998;;
57482.2035;(79.1362, 2.3397, -62.2645);118.8877;0.0000;59.8137;;
57482.2202;(79.1848, 2.3101, -62.3971);120.4356;0.0000;59.8615;;
57482.2368;(79.2254, 2.3154, -62.5175);122.1022;0.0000;59.8563;;
57482.2535;(79.2587, 2.3165, -62.6270);123.8539;0.0000;59.9028;;
57482.2704;(79.2857, 2.3167, -62.7263);125.6949;0.0000;59.8951;;
57482.3036;(79.3070, 2.3168, -62.8165);129.5401;0.0000;59.7573;;
57482.3204;(79.3208, 2.3168, -62.8987);131.4352;0.0000;59.8884;;
57482.3372;(79.3307, 2.3168, -62.9731);133.4046;0.0000;59.8746;;
57482.3540;(79.3324, 2.3168, -63.0455);135.3903;0.0000;59.8408;;
57482.3701;(79.3265, 2.3168, -63.1158);137.3698;0.0000;59.8419;;
57482.4036;(79.3138, 2.3168, -63.1837);141.3157;0.0000;59.9643;;
57482.4204;(79.2925, 2.3168, -63.2484);143.2958;0.0000;60.0188;;
57482.4367;(79.2655, 2.3168, -63.3102);145.3229;0.0000;59.9449;;
57482.4543;(79.2334, 2.3168, -63.3691);147.2788;0.0000;60.0677;;
57482.4712;(79.1967, 2.3168, -63.4249);149.4094;0.0000;59.6965;;
57482.4875;(79.1556, 2.3168, -63.4775);151.3952;0.0000;59.6760;;
57482.5211;(79.1106, 2.3168, -63.5270);155.3510;0.0000;59.7562;;
57482.5379;(79.0606, 2.3168, -63.5717);157.3431;0.0000;59.7636;;
57482.5542;(79.0076, 2.3168, -63.6131);159.3312;0.0000;59.7892;;
57482.5716;(78.9520, 2.3168, -63.6512);161.2961;0.0000;59.8928;;
