***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-05-31-24-08-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
58257.1052;(-20.2522, 2.2000, -14.4662);64.0061;0.0000;59.9259;;
58257.1218;(-20.1430, 2.2000, -14.4012);64.0060;0.0000;59.8593;;
58257.1394;(-20.0448, 2.2000, -14.3427);64.0060;0.0000;59.8783;;
58257.1629;(-19.9564, 2.2000, -14.2900);64.0060;0.0000;59.5624;;
58257.1797;(-19.8527, 2.2000, -14.2308);64.0059;0.0000;57.2682;;
58257.1963;(-19.7352, 2.2000, -14.1657);64.0059;0.0000;57.4970;;
58257.2297;(-19.6051, 2.2000, -14.0953);64.0059;0.0000;57.9672;;
58257.2470;(-19.4638, 2.2000, -14.0201);64.0059;0.0000;58.1747;;
58257.2638;(-19.3123, 2.2000, -13.9405);64.0059;0.0000;58.0846;;
58257.2805;(-19.1517, 2.2000, -13.8571);64.0059;0.0000;58.2410;;
58257.2972;(-18.9829, 2.2000, -13.7702);64.0059;0.0000;58.4077;;
58257.3138;(-18.8067, 2.2000, -13.6802);64.0059;0.0000;58.5586;;
58257.3471;(-18.6239, 2.2000, -13.5873);64.0059;0.0000;58.8351;;
58257.3633;(-18.4351, 2.2000, -13.4919);64.0059;0.0000;58.9627;;
58257.3802;(-18.2409, 2.2000, -13.3942);64.0059;0.0000;59.2274;;
58257.3968;(-18.0418, 2.2000, -13.2944);64.0059;0.0000;59.2390;;
58257.4134;(-17.8384, 2.2000, -13.1928);64.0059;0.0000;59.3327;;
58257.4471;(-17.6311, 2.2000, -13.0895);64.0360;0.0000;59.4737;;
58257.4640;(-17.4190, 2.2000, -12.9875);64.1201;0.0000;59.3639;;
58257.4871;(-17.2022, 2.2000, -12.8881);64.2691;0.0000;59.3774;;
58257.5038;(-16.9806, 2.2000, -12.7930);64.5951;0.0000;57.2653;;
58257.5203;(-16.7540, 2.2000, -12.7037);64.8982;0.0000;57.4834;;
58257.5393;(-16.5229, 2.2000, -12.6210);65.2949;0.0000;57.8018;;
58257.5564;(-16.2875, 2.2000, -12.5461);65.8793;0.0000;57.2075;;
58257.5897;(-16.0480, 2.2000, -12.4804);67.1737;0.0000;57.6844;;
58257.6107;(-15.8042, 2.2000, -12.4286);67.9840;0.0000;57.8907;;
58257.6275;(-15.5575, 2.2000, -12.3891);69.1524;0.0000;56.6144;;
58257.6442;(-15.3084, 2.2000, -12.3636);70.1113;0.0000;56.9126;;
58257.6629;(-15.0577, 2.2000, -12.3514);71.1950;0.0000;57.2009;;
58257.6798;(-14.8063, 2.2000, -12.3529);72.5581;0.0000;56.7643;;
58257.6964;(-14.5549, 2.2000, -12.3695);73.8468;0.0000;57.0235;;
58257.7230;(-14.3045, 2.2000, -12.4005);75.2415;0.0000;57.3287;;
58257.7467;(-14.0561, 2.2000, -12.4466);77.6957;0.0000;54.4762;;
58257.7635;(-13.8118, 2.2000, -12.5122);79.6971;0.0000;52.9132;;
58257.7866;(-13.5719, 2.2000, -12.5943);81.1080;0.0000;53.5163;;
58257.8035;(-13.3362, 2.2000, -12.6893);83.3003;0.0000;52.2703;;
58257.8200;(-13.1062, 2.2000, -12.7997);84.8337;0.0000;52.9155;;
58257.8392;(-12.8813, 2.2000, -12.9218);86.4858;0.0000;53.5740;;
58257.8561;(-12.6619, 2.2000, -13.0553);88.5218;0.0000;53.4157;;
58257.8893;(-12.4492, 2.2000, -13.2011);92.1124;0.0000;54.5220;;
58257.9058;(-12.2480, 2.2000, -13.3637);93.9861;0.0000;55.0346;;
58257.9286;(-12.0541, 2.2000, -13.5364);95.8824;0.0000;55.5452;;
58257.9452;(-11.8678, 2.2000, -13.7184);98.5463;0.0000;54.1017;;
58257.9625;(-11.6919, 2.2000, -13.9115);100.2908;0.0000;54.6470;;
58257.9793;(-11.5235, 2.2000, -14.1123);102.1796;0.0000;54.9598;;
58258.0036;(-11.3634, 2.2000, -14.3205);104.0468;0.0000;55.3982;;
58258.0229;(-11.2116, 2.2000, -14.5357);106.8176;0.0000;53.5335;;
58258.0398;(-11.0718, 2.2000, -14.7596);108.7435;0.0000;53.3663;;
58258.0564;(-10.9408, 2.2000, -14.9893);110.4397;0.0000;53.9401;;
58258.0896;(-10.8179, 2.2000, -15.2241);114.0628;0.0000;54.9998;;
58258.1063;(-10.7112, 2.2000, -15.4672);115.9460;0.0000;55.4868;;
58258.1233;(-10.6136, 2.2000, -15.7145);117.8767;0.0000;55.8985;;
58258.1400;(-10.5254, 2.2000, -15.9657);119.8705;0.0000;56.1602;;
58258.1566;(-10.4469, 2.2000, -16.2204);121.8223;0.0000;56.5170;;
58258.1733;(-10.3779, 2.2000, -16.4782);123.7760;0.0000;56.8766;;
58258.2067;(-10.3185, 2.2000, -16.7387);127.7074;0.0000;57.5267;;
58258.2233;(-10.2779, 2.2000, -17.0031);129.7488;0.0000;57.6471;;
58258.2399;(-10.2480, 2.2000, -17.2691);131.7323;0.0000;57.8827;;
58258.2566;(-10.2293, 2.2000, -17.5363);133.7100;0.0000;58.1267;;
58258.2734;(-10.2223, 2.2000, -17.8041);135.7197;0.0000;58.2760;;
58258.3062;(-10.2278, 2.2000, -18.0720);139.7080;0.0000;58.6035;;
58258.3233;(-10.2564, 2.2000, -18.3384);141.6534;0.0000;58.8940;;
58258.3393;(-10.2988, 2.2000, -18.6027);143.7188;0.0000;58.8585;;
58258.3559;(-10.3560, 2.2000, -18.8639);145.6439;0.0000;59.1762;;
58258.3894;(-10.4274, 2.2000, -19.1213);149.6812;0.0000;59.3194;;
58258.4075;(-10.5235, 2.2000, -19.3698);151.6894;0.0000;59.3827;;
58258.4244;(-10.6351, 2.2000, -19.6110);153.8738;0.0000;58.9198;;
58258.4407;(-10.7626, 2.2000, -19.8432);155.8495;0.0000;58.9470;;
58258.4573;(-10.9050, 2.2000, -20.0658);157.7648;0.0000;59.1728;;
58258.4743;(-11.0616, 2.2000, -20.2776);159.7336;0.0000;59.2927;;
58258.5076;(-11.2320, 2.2000, -20.4773);163.7286;0.0000;59.3716;;
58258.5237;(-11.4203, 2.2000, -20.6606);165.7338;0.0000;59.3966;;
58258.5403;(-11.6178, 2.2000, -20.8343);167.6531;0.0000;59.6695;;
58258.5569;(-11.8231, 2.2000, -20.9996);169.6607;0.0000;59.7251;;
58258.5732;(-12.0352, 2.2000, -21.1570);171.6755;0.0000;59.7470;;
58258.6065;(-12.2529, 2.2000, -21.3077);175.5516;0.0000;59.9091;;
58258.6233;(-12.4784, 2.2000, -21.4468);177.4165;0.0000;59.9274;;
58258.6399;(-12.7056, 2.2000, -21.5832);179.2073;0.0000;59.9285;;
58258.6566;(-12.9334, 2.2000, -21.7181);180.9102;0.0000;59.9337;;
58258.6898;(-13.1608, 2.2000, -21.8528);184.0135;0.0000;60.0589;;
58258.7069;(-13.3888, 2.2000, -21.9835);185.4618;0.0000;59.9902;;
58258.7237;(-13.6132, 2.2000, -22.1175);186.8330;0.0000;59.8006;;
58258.7403;(-13.8334, 2.2000, -22.2555);188.0577;0.0000;59.7838;;
58258.7568;(-14.0486, 2.2000, -22.3982);189.1722;0.0000;59.8332;;
58258.7733;(-14.2587, 2.2000, -22.5459);190.1798;0.0000;59.9555;;
58258.8071;(-14.4634, 2.2000, -22.6991);191.9448;0.0000;59.9942;;
58258.8240;(-14.6635, 2.2000, -22.8554);192.7029;0.0000;59.8063;;
58258.8406;(-14.8565, 2.2000, -23.0184);193.3356;0.0000;59.7693;;
58258.8573;(-15.0418, 2.2000, -23.1883);193.8605;0.0000;59.8097;;
58258.8739;(-15.2190, 2.2000, -23.3650);194.2891;0.0000;59.8264;;
58258.9066;(-15.3876, 2.2000, -23.5487);194.8433;0.0000;60.0114;;
58258.9233;(-15.5479, 2.2000, -23.7387);195.0044;0.0000;60.0916;;
58258.9399;(-15.6996, 2.2000, -23.9353);195.1198;0.0000;60.0618;;
58258.9566;(-15.8422, 2.2000, -24.1384);195.1701;0.0000;60.0955;;
58258.9900;(-15.9752, 2.2000, -24.3477);195.0392;0.0000;60.0833;;
58259.0069;(-16.0962, 2.2000, -24.5633);194.8435;0.0000;60.0496;;
58259.0238;(-16.2048, 2.2000, -24.7845);194.5512;0.0000;59.9272;;
58259.0404;(-16.3004, 2.2000, -25.0110);194.1685;0.0000;59.8870;;
58259.0567;(-16.3827, 2.2000, -25.2424);193.6931;0.0000;59.9014;;
58259.0733;(-16.4513, 2.2000, -25.4780);193.1333;0.0000;60.0496;;
58259.1080;(-16.5057, 2.2000, -25.7170);191.6279;0.0000;59.6146;;
58259.1246;(-16.5410, 2.2000, -25.9592);190.7628;0.0000;59.6038;;
58259.1413;(-16.5600, 2.2000, -26.2028);189.8069;0.0000;59.6729;;
58259.1579;(-16.5628, 2.2000, -26.4472);188.7391;0.0000;59.6972;;
58259.1743;(-16.5492, 2.2000, -26.6913);187.5735;0.0000;59.7404;;
58259.2072;(-16.5193, 2.2000, -26.9342);184.9698;0.0000;59.9734;;
58259.2240;(-16.4668, 2.2000, -27.1733);183.4984;0.0000;60.0166;;
58259.2406;(-16.3972, 2.2000, -27.4084);181.9133;0.0000;59.9997;;
58259.2572;(-16.3107, 2.2000, -27.6383);180.2418;0.0000;60.0180;;
58259.2736;(-16.2090, 2.2000, -27.8630);178.5490;0.0000;60.0997;;
58259.3079;(-16.0934, 2.2000, -28.0825);175.0663;0.0000;59.8065;;
58259.3246;(-15.9596, 2.2000, -28.2936);173.4523;0.0000;59.7945;;
58259.3409;(-15.8159, 2.2000, -28.5002);171.9109;0.0000;59.8149;;
58259.3575;(-15.6639, 2.2000, -28.7030);170.4661;0.0000;59.9336;;
58259.3740;(-15.5050, 2.2000, -28.9025);169.0763;0.0000;59.9692;;
58259.4071;(-15.3404, 2.2000, -29.0992);166.5462;0.0000;59.9788;;
58259.4239;(-15.1681, 2.2000, -29.2910);165.4471;0.0000;60.1117;;
58259.4405;(-14.9936, 2.2000, -29.4822);164.4054;0.0000;60.0614;;
58259.4572;(-14.8180, 2.2000, -29.6736);163.4726;0.0000;60.0605;;
58259.4735;(-14.6425, 2.2000, -29.8657);162.6396;0.0000;60.0684;;
58259.5075;(-14.4678, 2.2000, -30.0593);161.2542;0.0000;59.9572;;
58259.5241;(-14.2941, 2.2000, -30.2536);160.7192;0.0000;59.9362;;
58259.5405;(-14.1247, 2.2000, -30.4515);160.2860;0.0000;59.9374;;
58259.5574;(-13.9617, 2.2000, -30.6539);159.9891;0.0000;60.0635;;
58259.5740;(-13.8062, 2.2000, -30.8610);159.8027;0.0000;59.9580;;
58259.6074;(-13.6589, 2.2000, -31.0732);159.7795;0.0000;59.9766;;
58259.6241;(-13.5221, 2.2000, -31.2907);159.9302;0.0000;59.9817;;
58259.6408;(-13.3967, 2.2000, -31.5135);160.1868;0.0000;59.9701;;
58259.6571;(-13.2834, 2.2000, -31.7415);160.5476;0.0000;59.9539;;
58259.6741;(-13.1826, 2.2000, -31.9743);161.0000;0.0000;60.0748;;
58259.7075;(-13.0948, 2.2000, -32.2115);162.2452;0.0000;59.9255;;
58259.7244;(-13.0247, 2.2000, -32.4533);163.0066;0.0000;59.9519;;
58259.7406;(-12.9679, 2.2000, -32.6985);163.8233;0.0000;59.8747;;
58259.7575;(-12.9226, 2.2000, -32.9466);164.6035;0.0000;60.0471;;
58259.7742;(-12.8868, 2.2000, -33.1974);165.3863;0.0000;60.0092;;
58259.8077;(-12.8586, 2.2000, -33.4506);166.7719;0.0000;59.9606;;
58259.8242;(-12.8379, 2.2000, -33.7059);167.3531;0.0000;59.9472;;
58259.8408;(-12.8197, 2.2000, -33.9628);167.8473;0.0000;59.9696;;
58259.8575;(-12.8023, 2.2000, -34.2210);168.2525;0.0000;60.0179;;
58259.8745;(-12.7841, 2.2000, -34.4801);168.5709;0.0000;59.9955;;
58259.9079;(-12.7638, 2.2000, -34.7398);168.9523;0.0000;59.8427;;
58259.9245;(-12.7419, 2.2000, -35.0002);169.0598;0.0000;59.8536;;
58259.9408;(-12.7174, 2.2000, -35.2610);169.1344;0.0000;59.9133;;
58259.9575;(-12.6907, 2.2000, -35.5224);169.1862;0.0000;60.0326;;
58259.9750;(-12.6618, 2.2000, -35.7841);169.2235;0.0000;60.0238;;
58260.0084;(-12.6308, 2.2000, -36.0462);169.2687;0.0000;59.7408;;
58260.0248;(-12.5981, 2.2000, -36.3086);169.2812;0.0000;59.7619;;
58260.0413;(-12.5637, 2.2000, -36.5713);169.2898;0.0000;59.8721;;
58260.0579;(-12.5278, 2.2000, -36.8342);169.2959;0.0000;59.9623;;
58260.0744;(-12.4905, 2.2000, -37.0973);169.3002;0.0000;59.9987;;
58260.1077;(-12.4520, 2.2000, -37.3605);169.3053;0.0000;60.0228;;
58260.1242;(-12.4123, 2.2000, -37.6240);169.3068;0.0000;60.0557;;
58260.1543;(-12.3716, 2.2000, -37.8876);169.3078;0.0000;60.0937;;
58260.1748;(-12.2875, 2.2000, -38.4153);169.3092;0.0000;55.5932;;
58260.2082;(-12.2443, 2.2000, -38.6794);169.3098;0.0000;55.2712;;
58260.2248;(-12.2004, 2.2000, -38.9436);169.3100;0.0000;55.7291;;
58260.2415;(-12.1559, 2.2000, -39.2079);169.3101;0.0000;56.1307;;
58260.2578;(-12.1108, 2.2000, -39.4721);169.3101;0.0000;56.5106;;
58260.2744;(-12.0652, 2.2000, -39.7364);169.3102;0.0000;56.9229;;
58260.3077;(-12.0192, 2.2000, -40.0008);169.3103;0.0000;57.4920;;
58260.3244;(-11.9728, 2.2000, -40.2653);169.3103;0.0000;57.7760;;
58260.3411;(-11.9260, 2.2000, -40.5299);169.3103;0.0000;58.0066;;
58260.3575;(-11.8789, 2.2000, -40.7946);169.3103;0.0000;58.1934;;
58260.3747;(-11.8315, 2.2000, -41.0593);169.3103;0.0000;58.4325;;
58260.4080;(-11.7838, 2.2000, -41.3241);169.3103;0.0000;58.5248;;
58260.4248;(-11.7359, 2.2000, -41.5889);169.3103;0.0000;58.7175;;
58260.4413;(-11.6878, 2.2000, -41.8538);169.3103;0.0000;58.8089;;
58260.4586;(-11.6394, 2.2000, -42.1187);169.3103;0.0000;58.9817;;
58260.4760;(-11.5909, 2.2000, -42.3836);169.3103;0.0000;58.8409;;
58260.5087;(-11.5423, 2.2000, -42.6486);169.3103;0.0000;59.0954;;
58260.5251;(-11.4935, 2.2000, -42.9136);169.3103;0.0000;59.1670;;
58260.5418;(-11.4445, 2.2000, -43.1787);169.3103;0.0000;59.3226;;
58260.5586;(-11.3955, 2.2000, -43.4438);169.3103;0.0000;59.3917;;
58260.5749;(-11.3463, 2.2000, -43.7089);169.3103;0.0000;59.4003;;
58260.6083;(-11.2971, 2.2000, -43.9740);169.3103;0.0000;59.5624;;
58260.6266;(-11.2478, 2.2000, -44.2391);169.3103;0.0000;59.6331;;
58260.6434;(-11.1984, 2.2000, -44.5043);169.3103;0.0000;59.1017;;
58260.6600;(-11.1489, 2.2000, -44.7694);169.3103;0.0000;59.1359;;
58260.6766;(-11.0994, 2.2000, -45.0346);169.3103;0.0000;59.2404;;
58260.7107;(-11.0498, 2.2000, -45.2998);169.3103;0.0000;59.5338;;
58260.7279;(-11.0002, 2.2000, -45.5650);169.3103;0.0000;59.1690;;
58260.7440;(-10.9505, 2.2000, -45.8303);169.3103;0.0000;59.0689;;
58260.7607;(-10.9008, 2.2000, -46.0955);169.3103;0.0000;59.3982;;
58260.7774;(-10.8510, 2.2000, -46.3607);169.3103;0.0000;59.4609;;
58260.7939;(-10.8012, 2.2000, -46.6260);169.3103;0.0000;59.4682;;
58260.8272;(-10.7514, 2.2000, -46.8912);169.3103;0.0000;59.5599;;
58260.8438;(-10.7016, 2.2000, -47.1565);169.3103;0.0000;59.6664;;
58260.8607;(-10.6517, 2.2000, -47.4218);169.3103;0.0000;59.7341;;
58260.8768;(-10.6018, 2.2000, -47.6870);169.3103;0.0000;59.6984;;
58260.8934;(-10.5519, 2.2000, -47.9522);169.3103;0.0000;59.9147;;
58260.9268;(-10.5020, 2.2000, -48.2175);169.3103;0.0000;59.9823;;
58260.9434;(-10.4521, 2.2000, -48.4828);169.3103;0.0000;59.9516;;
58260.9594;(-10.4021, 2.2000, -48.7480);169.3103;0.0000;59.9861;;
58260.9762;(-10.3521, 2.2000, -49.0133);169.3103;0.0000;60.1896;;
58261.0092;(-10.3022, 2.2000, -49.2786);169.3103;0.0000;60.2091;;
58261.0260;(-10.2522, 2.2000, -49.5438);169.3103;0.0000;60.2206;;
58261.0428;(-10.2022, 2.2000, -49.8091);169.3103;0.0000;60.1600;;
58261.0590;(-10.1522, 2.2000, -50.0743);169.3103;0.0000;60.1091;;
58261.0758;(-10.1022, 2.2000, -50.3396);169.3103;0.0000;60.2128;;
58261.1092;(-10.0523, 2.2000, -50.6047);169.3103;0.0000;60.1927;;
58261.1258;(-10.0024, 2.2000, -50.8698);169.3103;0.0000;60.1223;;
58261.1422;(-9.9524, 2.2000, -51.1350);169.3103;0.0000;60.1215;;
58261.1585;(-9.9024, 2.2000, -51.4001);169.3103;0.0000;60.2131;;
58261.1753;(-9.8525, 2.2000, -51.6653);169.3103;0.0000;60.2888;;
58261.2084;(-9.8025, 2.2000, -51.9305);169.3103;0.0000;60.2574;;
58261.2252;(-9.7525, 2.2000, -52.1957);169.3103;0.0000;60.2848;;
58261.2414;(-9.7025, 2.2000, -52.4608);169.3103;0.0000;60.2136;;
58261.2591;(-9.6524, 2.2000, -52.7260);169.3103;0.0000;60.3384;;
58261.2758;(-9.6025, 2.2000, -52.9911);169.3103;0.0000;59.9199;;
58261.3091;(-9.5525, 2.2000, -53.2562);169.3103;0.0000;59.8897;;
58261.3255;(-9.5025, 2.2000, -53.5214);169.3103;0.0000;59.9498;;
58261.3430;(-9.4525, 2.2000, -53.7865);169.3103;0.0000;60.0498;;
58261.3598;(-9.4025, 2.2000, -54.0517);169.3103;0.0000;59.7580;;
58261.3765;(-9.3524, 2.2000, -54.3169);169.3103;0.0000;59.7445;;
58261.4097;(-9.3024, 2.2000, -54.5820);169.3103;0.0000;59.8133;;
58261.4260;(-9.2524, 2.2000, -54.8473);169.3103;0.0000;59.8486;;
58261.4430;(-9.2024, 2.2000, -55.1124);169.3103;0.0000;59.9864;;
58261.4594;(-9.1523, 2.2000, -55.3775);169.3103;0.0000;59.8691;;
58261.4757;(-9.1023, 2.2000, -55.6426);169.3103;0.0000;59.9855;;
58261.5087;(-9.0522, 2.2000, -55.9078);169.3103;0.0000;60.0959;;
58261.5256;(-9.0022, 2.2000, -56.1730);169.3103;0.0000;60.1925;;
58261.5420;(-8.9521, 2.2000, -56.4382);169.3103;0.0000;60.1030;;
58261.5588;(-8.9021, 2.2000, -56.7034);169.3103;0.0000;60.1985;;
58261.5757;(-8.8520, 2.2000, -56.9686);169.3103;0.0000;60.0993;;
58261.6089;(-8.8020, 2.2000, -57.2338);169.3103;0.0000;60.0673;;
58261.6252;(-8.7519, 2.2000, -57.4991);169.3103;0.0000;60.0745;;
58261.6427;(-8.7018, 2.2000, -57.7643);169.3103;0.0000;60.1858;;
58261.6595;(-8.6518, 2.2000, -58.0296);169.3103;0.0000;59.8638;;
58261.6762;(-8.6017, 2.2000, -58.2948);169.3103;0.0000;59.8282;;
58261.7094;(-8.5516, 2.2000, -58.5601);169.3103;0.0000;59.9875;;
58261.7261;(-8.5016, 2.2000, -58.8252);169.3103;0.0000;59.9103;;
58261.7428;(-8.4516, 2.2000, -59.0904);169.3103;0.0000;59.9159;;
58261.7592;(-8.4016, 2.2000, -59.3556);169.3103;0.0000;59.9213;;
58261.7758;(-8.3516, 2.2000, -59.6208);169.3103;0.0000;60.0060;;
58261.8094;(-8.3015, 2.2000, -59.8860);169.3103;0.0000;60.0435;;
58261.8260;(-8.2515, 2.2000, -60.1512);169.3103;0.0000;59.9552;;
58261.8429;(-8.2015, 2.2000, -60.4164);169.3103;0.0000;59.9566;;
58261.8597;(-8.1514, 2.2000, -60.6817);169.3103;0.0000;59.8518;;
58261.8764;(-8.1014, 2.2000, -60.9469);169.3103;0.0000;59.8418;;
58261.9094;(-8.0513, 2.2000, -61.2122);169.3103;0.0000;59.9665;;
58261.9258;(-8.0012, 2.2000, -61.4774);169.3103;0.0000;59.9938;;
58261.9433;(-7.9512, 2.2000, -61.7427);169.3103;0.0000;60.0653;;
58261.9601;(-7.9011, 2.2000, -62.0079);169.3103;0.0000;59.8015;;
58261.9766;(-7.8511, 2.2000, -62.2732);169.3103;0.0000;59.7283;;
58261.9933;(-7.8010, 2.2000, -62.5385);169.3103;0.0000;59.8468;;
58262.0267;(-7.7509, 2.2000, -62.8038);169.3103;0.0000;60.0163;;
58262.0428;(-7.7009, 2.2000, -63.0690);169.3103;0.0000;59.8346;;
58262.0597;(-7.6508, 2.2000, -63.3342);169.3103;0.0000;60.0227;;
58262.0762;(-7.6008, 2.2000, -63.5994);169.3103;0.0000;59.9785;;
58262.1095;(-7.5508, 2.2000, -63.8646);169.3103;0.0000;60.1088;;
58262.1265;(-7.5007, 2.2000, -64.1298);169.3103;0.0000;60.0119;;
58262.1433;(-7.4507, 2.2000, -64.3950);169.3103;0.0000;59.8759;;
58262.1598;(-7.4006, 2.2000, -64.6603);169.3103;0.0000;59.8526;;
58262.1766;(-7.3506, 2.2000, -64.9255);169.3103;0.0000;59.9365;;
58262.2095;(-7.3021, 2.2054, -65.1727);169.3103;0.0000;60.0298;;
58262.2272;(-7.2540, 2.2154, -65.4154);169.3103;0.0000;60.0732;;
58262.2438;(-7.2057, 2.2227, -65.6602);169.3103;0.0000;59.6958;;
58262.2606;(-7.1572, 2.2256, -65.9070);169.3103;0.0000;59.7306;;
58262.2773;(-7.1086, 2.2248, -66.1557);169.3103;0.0000;59.7030;;
58262.2939;(-7.0598, 2.2205, -66.4060);169.3103;0.0000;59.7346;;
58262.3272;(-7.0109, 2.2642, -66.6553);169.3103;0.0000;59.7906;;
58262.3434;(-6.9953, 2.2721, -66.5748);169.3103;0.0000;59.8275;;
58262.3600;(-6.9721, 2.2757, -66.5578);169.3103;0.0000;60.0422;;
58262.3766;(-6.9462, 2.2754, -66.5541);169.3103;0.0000;60.0642;;
58262.4096;(-6.9178, 2.2715, -66.5540);169.3103;0.0000;60.1889;;
58262.4265;(-6.8872, 2.2646, -66.5539);169.3103;0.0000;60.1746;;
58262.4430;(-6.8547, 2.2611, -66.5539);169.3103;0.0000;60.0634;;
58262.4598;(-6.8204, 2.2604, -66.5539);169.3103;0.0000;60.1071;;
58262.4764;(-6.7846, 2.2603, -66.5539);169.3103;0.0000;60.0346;;
58262.5095;(-6.7473, 2.2602, -66.5539);169.3103;0.0000;60.0528;;
58262.5265;(-6.7067, 2.2602, -66.5539);169.2813;0.0000;60.1518;;
58262.5530;(-6.6609, 2.2602, -66.5539);169.1981;0.0000;59.9777;;
58262.5745;(-6.6062, 2.2602, -66.5539);168.9386;0.0000;56.6730;;
58262.6079;(-6.4631, 2.2602, -66.5539);168.3163;0.0000;55.8302;;
58262.6265;(-6.3716, 2.2602, -66.5539);167.8897;0.0000;56.2552;;
58262.6432;(-6.2672, 2.2693, -66.5539);167.2839;0.0000;55.9826;;
58262.6599;(-6.1473, 2.2739, -66.5539);166.6530;0.0000;56.3525;;
58262.6766;(-6.0127, 2.2745, -66.5539);165.9140;0.0000;56.7116;;
58262.7099;(-5.8645, 2.2715, -66.5528);164.1115;0.0000;57.3104;;
58262.7267;(-5.7049, 2.2653, -66.5423);163.0503;0.0000;57.5574;;
58262.7435;(-5.5613, 2.2613, -66.5301);161.8739;0.0000;57.7202;;
58262.7602;(-5.4324, 2.2604, -66.5165);160.6083;0.0000;57.9114;;
58262.7766;(-5.3167, 2.2603, -66.5017);159.2488;0.0000;58.1163;;
58262.7932;(-5.2129, 2.2602, -66.4859);157.8035;0.0000;58.3666;;
58262.8276;(-5.1199, 2.2602, -66.4693);154.4712;0.0000;58.3609;;
58262.8443;(-5.0371, 2.2602, -66.4496);152.7177;0.0000;58.4813;;
58262.8609;(-4.9633, 2.2602, -66.4295);150.9047;0.0000;58.6375;;
58262.8776;(-4.8911, 2.2598, -66.4058);149.0413;0.0000;58.7957;;
58262.8942;(-4.8207, 2.2581, -66.3786);147.1248;0.0000;58.9017;;
58262.9279;(-4.7521, 2.2551, -66.3479);143.2149;0.0000;59.0651;;
58262.9445;(-4.6867, 2.2498, -66.3117);141.2291;0.0000;59.0943;;
58262.9609;(-4.6234, 2.2420, -66.2725);139.2701;0.0000;59.2126;;
58262.9778;(-4.5621, 2.2314, -66.2306);137.3183;0.0000;59.3769;;
58262.9944;(-4.5031, 2.2184, -66.1862);135.2953;0.0000;59.3577;;
58263.0281;(-4.4462, 2.2037, -66.1393);131.3035;0.0000;59.4466;;
58263.0448;(-4.3934, 2.2007, -66.0882);129.2904;0.0000;59.4362;;
58263.0614;(-4.3429, 2.2001, -66.0350);127.3018;0.0000;59.4878;;
58263.0780;(-4.2948, 2.2000, -65.9798);125.3164;0.0000;59.5541;;
58263.0945;(-4.2491, 2.2000, -65.9228);123.3288;0.0000;59.6200;;
58263.1277;(-4.2058, 2.2000, -65.8641);119.3669;0.0000;59.8109;;
58263.1444;(-4.1670, 2.2000, -65.8025);117.3430;0.0000;59.7888;;
58263.1611;(-4.1308, 2.2000, -65.7394);115.3369;0.0000;59.8005;;
58263.1774;(-4.0972, 2.2000, -65.6750);113.3394;0.0000;59.8310;;
58263.1944;(-4.0661, 2.2000, -65.6094);111.3847;0.0000;59.9888;;
58263.2272;(-4.0375, 2.2000, -65.5427);107.3900;0.0000;60.0618;;
58263.2438;(-4.0138, 2.2000, -65.4742);105.3686;0.0000;60.0425;;
58263.2607;(-3.9928, 2.2000, -65.4049);103.3702;0.0000;60.0746;;
58263.2769;(-3.9745, 2.2000, -65.3350);101.3396;0.0000;60.0089;;
58263.2938;(-3.9588, 2.2000, -65.2648);99.3863;0.0000;60.1541;;
58263.3267;(-3.9457, 2.2000, -65.1949);95.3315;0.0000;60.0214;;
58263.3435;(-3.9378, 2.2000, -65.1256);93.3862;0.0000;60.1825;;
58263.3602;(-3.9325, 2.2000, -65.0580);91.3522;0.0000;60.1098;;
58263.3768;(-3.9282, 2.2000, -64.9815);89.3501;0.0000;60.1095;;
58263.3949;(-3.9249, 2.2000, -64.9009);87.3537;0.0000;60.1244;;
58263.4284;(-3.9227, 2.2000, -64.8210);83.1590;0.0000;59.4385;;
58263.4451;(-3.9224, 2.2000, -64.7224);81.2569;0.0000;59.6328;;
58263.4617;(-3.9212, 2.2000, -64.6070);79.2746;0.0000;59.6539;;
58263.4784;(-3.9197, 2.2000, -64.4766);77.3015;0.0000;59.7160;;
58263.4948;(-3.9179, 2.2000, -64.3326);75.3049;0.0000;59.7260;;
58263.5278;(-3.9163, 2.2000, -64.1764);71.3894;0.0000;60.0085;;
58263.5444;(-3.9191, 2.2000, -64.0096);69.3927;0.0000;59.9773;;
58263.5611;(-3.9206, 2.2000, -63.8334);67.4694;0.0000;59.9931;;
58263.5787;(-3.9203, 2.2000, -63.6488);65.6114;0.0000;60.0023;;
58263.5955;(-3.9175, 2.2000, -63.4570);63.7291;0.0000;59.6644;;
58263.6288;(-3.9118, 2.2000, -63.2589);60.4709;0.0000;59.6821;;
58263.6463;(-3.9061, 2.2000, -63.0559);58.9813;0.0000;59.7297;;
58263.6631;(-3.8940, 2.2000, -62.8487);57.5012;0.0000;59.4319;;
58263.6952;(-3.8752, 2.2000, -62.6382);56.2090;0.0000;59.4570;;
58263.7307;(-3.8097, 2.2000, -62.2113);53.2268;0.0000;54.9712;;
58263.7588;(-3.7698, 2.2000, -61.9947);52.4237;0.0000;54.8086;;
58263.7755;(-3.6586, 2.2000, -61.5616);51.3687;0.0000;52.0245;;
