***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-25-22-24-08-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
55899.7878;(-6.4145, 2.2000, -32.2087);109.9294;0.0000;60.0747;;
55899.8044;(-6.1607, 2.2000, -32.3007);109.9294;0.0000;60.0491;;
55899.8210;(-5.9069, 2.2000, -32.3927);109.9294;0.0000;60.0672;;
55899.8377;(-5.6531, 2.2000, -32.4847);109.9294;0.0000;60.0823;;
55899.8713;(-5.3994, 2.2000, -32.5767);109.9294;0.0000;59.9902;;
55899.8880;(-5.1456, 2.2000, -32.6687);109.9294;0.0000;59.9428;;
55899.9047;(-4.8918, 2.2000, -32.7607);109.9294;0.0000;59.9704;;
55899.9213;(-4.6380, 2.2000, -32.8527);109.9294;0.0000;59.9585;;
55899.9379;(-4.3842, 2.2000, -32.9447);109.9294;0.0000;59.9790;;
55899.9715;(-4.1305, 2.2000, -33.0367);109.9294;0.0000;59.9516;;
55899.9882;(-3.8767, 2.2000, -33.1287);109.9294;0.0000;59.9254;;
55900.0045;(-3.6229, 2.2000, -33.2207);109.9294;0.0000;59.9205;;
55900.0213;(-3.3691, 2.2000, -33.3127);109.9294;0.0000;60.0366;;
55900.0383;(-3.1153, 2.2000, -33.4048);109.9294;0.0000;60.0022;;
55900.0714;(-2.8615, 2.2000, -33.4968);109.9294;0.0000;60.0055;;
55900.0880;(-2.6077, 2.2000, -33.5888);109.9294;0.0000;59.9538;;
55900.1045;(-2.3539, 2.2000, -33.6808);109.9294;0.0000;60.0047;;
55900.1213;(-2.1001, 2.2000, -33.7728);109.9294;0.0000;60.0621;;
55900.1388;(-1.8463, 2.2000, -33.8648);109.9294;0.0000;59.9917;;
55900.1723;(-1.5926, 2.2000, -33.9568);109.9294;0.0000;59.6650;;
55900.1890;(-1.3389, 2.2000, -34.0488);109.9294;0.0000;59.6879;;
55900.2056;(-1.0852, 2.2000, -34.1409);109.9294;0.0000;59.7285;;
55900.2224;(-0.8315, 2.2000, -34.2329);109.9294;0.0000;59.7668;;
55900.2389;(-0.5779, 2.2000, -34.3248);109.9294;0.0000;59.7982;;
55900.2716;(-0.3244, 2.2000, -34.4166);109.9294;0.0000;60.0642;;
55900.2883;(-0.0709, 2.2000, -34.5085);109.9294;0.0000;60.0519;;
55900.3049;(0.1827, 2.2000, -34.6004);109.9294;0.0000;60.0465;;
55900.3215;(0.4362, 2.2000, -34.6923);109.9294;0.0000;60.0591;;
55900.3387;(0.6898, 2.2000, -34.7842);109.9294;0.0000;60.0725;;
55900.3722;(0.9435, 2.2000, -34.8761);109.9294;0.0000;59.8230;;
55900.3886;(1.1971, 2.2000, -34.9680);109.9294;0.0000;59.8441;;
55900.4055;(1.4508, 2.2000, -35.0600);109.9294;0.0000;59.9593;;
55900.4222;(1.7045, 2.2000, -35.1519);109.9294;0.0000;59.8915;;
55900.4386;(1.9582, 2.2000, -35.2439);109.9294;0.0000;59.8943;;
55900.4721;(2.2119, 2.2000, -35.3358);109.9294;0.0000;59.9450;;
55900.4888;(2.4656, 2.2000, -35.4278);109.9294;0.0000;59.9536;;
55900.5050;(2.7193, 2.2000, -35.5198);109.9294;0.0000;59.9660;;
55900.5221;(2.9730, 2.2000, -35.6117);109.9294;0.0000;60.1098;;
55900.5385;(3.2268, 2.2000, -35.7037);109.9294;0.0000;59.9772;;
55900.5720;(3.4805, 2.2000, -35.7957);109.9294;0.0000;59.9658;;
55900.5887;(3.7342, 2.2000, -35.8876);109.9294;0.0000;59.9777;;
55900.6053;(3.9879, 2.2000, -35.9796);109.9294;0.0000;59.9748;;
55900.6220;(4.2416, 2.2000, -36.0715);109.9294;0.0000;59.9934;;
55900.6385;(4.4953, 2.2000, -36.1635);109.9294;0.0000;59.9904;;
55900.6720;(4.7490, 2.2000, -36.2555);109.9294;0.0000;59.9852;;
55900.6886;(5.0027, 2.2000, -36.3475);109.9294;0.0000;59.9937;;
55900.7053;(5.2565, 2.2000, -36.4394);109.9294;0.0000;60.0133;;
55900.7219;(5.5102, 2.2000, -36.5314);109.9294;0.0000;60.0100;;
55900.7381;(5.7640, 2.2000, -36.6234);109.9294;0.0000;60.0082;;
55900.7715;(6.0177, 2.2000, -36.7154);109.9294;0.0000;60.1285;;
55900.7882;(6.2715, 2.2000, -36.8074);109.9294;0.0000;60.1310;;
55900.8046;(6.5253, 2.2000, -36.8994);109.9294;0.0000;60.1012;;
55900.8216;(6.7791, 2.2000, -36.9914);109.9294;0.0000;60.1987;;
55900.8384;(7.0329, 2.2000, -37.0834);109.9294;0.0000;60.0727;;
55900.8719;(7.2867, 2.2000, -37.1754);109.9294;0.0000;59.9103;;
55900.8885;(7.5404, 2.2000, -37.2674);109.9294;0.0000;59.9522;;
55900.9052;(7.7942, 2.2000, -37.3594);109.9294;0.0000;59.9853;;
55900.9219;(8.0479, 2.2000, -37.4514);109.9294;0.0000;59.9726;;
55900.9386;(8.3016, 2.2000, -37.5433);109.9294;0.0000;59.9479;;
55900.9719;(8.5553, 2.2000, -37.6353);109.9294;0.0000;59.9510;;
55900.9887;(8.8091, 2.2000, -37.7273);109.9294;0.0000;59.9803;;
55901.0053;(9.0628, 2.2000, -37.8192);109.9294;0.0000;59.9537;;
55901.0224;(9.3166, 2.2000, -37.9112);109.9294;0.0000;59.9784;;
55901.0391;(9.5703, 2.2000, -38.0032);109.9294;0.0000;59.8043;;
55901.0725;(9.8241, 2.2000, -38.0952);109.9294;0.0000;59.8284;;
55901.0891;(10.0779, 2.2000, -38.1872);109.9294;0.0000;59.8400;;
55901.1058;(10.3317, 2.2000, -38.2792);109.9294;0.0000;59.8444;;
55901.1226;(10.5854, 2.2000, -38.3712);109.9294;0.0000;59.8806;;
55901.1394;(10.8392, 2.2000, -38.4632);109.9294;0.0000;59.8043;;
55901.1725;(11.0930, 2.2000, -38.5552);109.9294;0.0000;59.8401;;
55901.1894;(11.3467, 2.2000, -38.6472);109.9294;0.0000;59.9144;;
55901.2061;(11.6004, 2.2000, -38.7392);109.9294;0.0000;59.8565;;
55901.2227;(11.8542, 2.2000, -38.8312);109.9294;0.0000;59.8470;;
55901.2388;(12.1079, 2.2000, -38.9232);109.9294;0.0000;59.8955;;
55901.2721;(12.3617, 2.2000, -39.0152);109.9294;0.0000;60.0837;;
55901.2888;(12.6155, 2.2000, -39.1073);109.9294;0.0000;60.1077;;
55901.3142;(12.8692, 2.2000, -39.1993);109.9294;0.0000;60.0802;;
55901.3344;(13.1230, 2.2000, -39.2913);109.9294;0.0000;60.2494;;
55901.3513;(13.3768, 2.2000, -39.3833);109.9294;0.0000;55.8924;;
55901.3677;(13.6306, 2.2000, -39.4753);109.9294;0.0000;56.2346;;
55901.3845;(13.8844, 2.2000, -39.5673);109.9294;0.0000;56.6791;;
55901.4029;(14.1382, 2.2000, -39.6594);109.9294;0.0000;56.9441;;
55901.4197;(14.3920, 2.2000, -39.7514);109.9294;0.0000;56.6782;;
55901.4531;(14.6458, 2.2000, -39.8434);109.9294;0.0000;57.2366;;
55901.4697;(14.8996, 2.2000, -39.9354);109.9294;0.0000;57.4858;;
55901.4864;(15.1534, 2.2000, -40.0275);109.9294;0.0000;57.7533;;
55901.5029;(15.4072, 2.2000, -40.1195);109.9294;0.0000;57.9709;;
55901.5197;(15.6610, 2.2000, -40.2115);109.9294;0.0000;58.2150;;
55901.5530;(15.9148, 2.2000, -40.3035);109.9294;0.0000;58.5427;;
55901.5697;(16.1685, 2.2000, -40.3954);109.9294;0.0000;58.6651;;
55901.5863;(16.4222, 2.2000, -40.4874);109.9294;0.0000;58.7875;;
55901.6023;(16.6760, 2.2000, -40.5794);109.9294;0.0000;58.9269;;
55901.6190;(16.9297, 2.2000, -40.6714);109.9294;0.0000;59.2363;;
55901.6524;(17.1835, 2.2000, -40.7634);109.9294;0.0000;59.3941;;
55901.6689;(17.4372, 2.2000, -40.8554);109.9294;0.0000;59.4512;;
55901.6856;(17.6910, 2.2000, -40.9474);109.9294;0.0000;59.5204;;
55901.7030;(17.9446, 2.2000, -41.0393);109.9294;0.0000;59.5718;;
55901.7199;(18.1983, 2.2000, -41.1313);109.9294;0.0000;59.3577;;
55901.7365;(18.4519, 2.2000, -41.2233);109.9294;0.0000;59.3471;;
55901.7698;(18.7056, 2.2000, -41.3153);109.9294;0.0000;59.4960;;
55901.7865;(18.9593, 2.2000, -41.4073);109.9294;0.0000;59.5494;;
55901.8029;(19.2130, 2.2000, -41.4993);109.9294;0.0000;59.5888;;
55901.8197;(19.4667, 2.2000, -41.5913);109.9294;0.0000;59.7132;;
55901.8528;(19.7204, 2.2000, -41.6833);109.9294;0.0000;59.7090;;
55901.8697;(19.9741, 2.2000, -41.7753);109.9294;0.0000;59.8501;;
55901.8870;(20.2278, 2.2000, -41.8673);109.9294;0.0000;59.7777;;
55901.9038;(20.4816, 2.2000, -41.9593);109.9294;0.0000;59.5707;;
55901.9205;(20.7353, 2.2000, -42.0513);109.9294;0.0000;59.5465;;
55901.9372;(20.9890, 2.2000, -42.1433);109.9294;0.0000;59.6173;;
55901.9704;(21.2427, 2.2000, -42.2352);109.9294;0.0000;59.6958;;
55901.9864;(21.4963, 2.2000, -42.3271);109.9294;0.0000;59.7273;;
55902.0031;(21.7500, 2.2000, -42.4191);109.9294;0.0000;59.9831;;
55902.0198;(22.0037, 2.2000, -42.5110);109.9294;0.0000;59.9778;;
55902.0531;(22.2574, 2.2000, -42.6030);109.9294;0.0000;60.0111;;
55902.0698;(22.5111, 2.2000, -42.6950);109.9294;0.0000;59.9861;;
55902.0864;(22.7648, 2.2000, -42.7869);109.9294;0.0000;60.0043;;
55902.1029;(23.0186, 2.2000, -42.8789);109.9294;0.0000;60.0340;;
55902.1197;(23.2723, 2.2000, -42.9709);109.9294;0.0000;60.0629;;
55902.1531;(23.5261, 2.2000, -43.0629);109.9294;0.0000;60.0018;;
55902.1697;(23.7798, 2.2000, -43.1549);109.9294;0.0000;60.0090;;
55902.1864;(24.0336, 2.2000, -43.2469);109.9294;0.0000;60.0250;;
55902.2029;(24.2873, 2.2000, -43.3389);109.9294;0.0000;60.0040;;
55902.2197;(24.5410, 2.2000, -43.4309);109.9294;0.0000;60.0532;;
55902.2529;(24.7948, 2.2000, -43.5229);109.9294;0.0000;59.9893;;
55902.2693;(25.0485, 2.2000, -43.6149);109.9294;0.0000;60.0270;;
55902.2862;(25.3023, 2.2000, -43.7069);109.9294;0.0000;60.1357;;
55902.3025;(25.5561, 2.2000, -43.7989);109.9294;0.0000;60.0210;;
55902.3193;(25.8099, 2.2000, -43.8909);109.9294;0.0000;60.1563;;
55902.3526;(26.0636, 2.2000, -43.9829);109.9294;0.0000;60.1015;;
55902.3693;(26.3174, 2.2000, -44.0749);109.9294;0.0000;60.1024;;
55902.3866;(26.5712, 2.2000, -44.1669);109.9294;0.0000;60.0863;;
55902.4033;(26.8250, 2.2000, -44.2589);109.9294;0.0000;59.8564;;
55902.4199;(27.0788, 2.2000, -44.3510);109.9294;0.0000;59.8237;;
55902.4366;(27.3326, 2.2000, -44.4430);109.9294;0.0000;59.8680;;
55902.4699;(27.5864, 2.2000, -44.5350);109.9294;0.0000;59.8920;;
55902.4865;(27.8402, 2.2000, -44.6270);109.9294;0.0000;59.9081;;
55902.5032;(28.0939, 2.2000, -44.7190);109.9294;0.0000;59.9545;;
55902.5193;(28.3476, 2.2000, -44.8109);109.9294;0.0000;59.9309;;
55902.5526;(28.6013, 2.2000, -44.9029);109.9294;0.0000;60.1352;;
55902.5693;(28.8550, 2.2000, -44.9948);109.9294;0.0000;60.1518;;
55902.5857;(29.1088, 2.2000, -45.0868);109.9294;0.0000;60.1322;;
55902.6025;(29.3625, 2.2000, -45.1788);109.9294;0.0000;60.1945;;
55902.6192;(29.6162, 2.2000, -45.2707);109.9294;0.0000;60.1018;;
55902.6527;(29.8699, 2.2000, -45.3627);109.9294;0.0000;60.0342;;
55902.6690;(30.1236, 2.2000, -45.4546);109.9294;0.0000;60.0429;;
55902.6860;(30.3774, 2.2000, -45.5466);109.9294;0.0000;60.1447;;
55902.7027;(30.6310, 2.2000, -45.6386);109.9294;0.0000;60.0510;;
55902.7196;(30.8847, 2.2000, -45.7306);109.9294;0.0000;59.9971;;
55902.7525;(31.1384, 2.2000, -45.8225);109.9294;0.0000;59.9758;;
55902.7695;(31.3920, 2.2000, -45.9145);109.9294;0.0000;60.0768;;
55902.7869;(31.6458, 2.2000, -46.0065);109.9294;0.0000;59.9670;;
55902.8036;(31.8995, 2.2000, -46.0985);109.9294;0.0000;59.7077;;
55902.8203;(32.1532, 2.2000, -46.1905);109.9294;0.0000;59.7235;;
55902.8370;(32.4069, 2.2000, -46.2824);109.9294;0.0000;59.7459;;
55902.8703;(32.6606, 2.2000, -46.3744);109.9294;0.0000;59.7950;;
55902.8870;(32.9143, 2.2000, -46.4664);109.9294;0.0000;59.7910;;
55902.9030;(33.1680, 2.2000, -46.5584);109.9294;0.0000;59.8260;;
55902.9196;(33.4217, 2.2000, -46.6503);109.9294;0.0000;60.0719;;
55902.9530;(33.6755, 2.2000, -46.7423);109.9294;0.0000;60.1011;;
55902.9696;(33.9292, 2.2000, -46.8343);109.9294;0.0000;60.0555;;
55902.9864;(34.1830, 2.2000, -46.9263);109.9294;0.0000;60.0715;;
55903.0024;(34.4367, 2.2000, -47.0183);109.9294;0.0000;60.0588;;
55903.0190;(34.6905, 2.2000, -47.1103);109.9294;0.0000;60.2616;;
55903.0523;(34.9443, 2.2000, -47.2023);109.9294;0.0000;60.2626;;
55903.0690;(35.1980, 2.2000, -47.2943);109.9294;0.0000;60.2115;;
55903.0856;(35.4518, 2.2000, -47.3863);109.9294;0.0000;60.1887;;
55903.1028;(35.7056, 2.2000, -47.4784);109.9294;0.0000;60.1801;;
55903.1197;(35.9594, 2.2000, -47.5704);109.9294;0.0000;59.9617;;
55903.1530;(36.2132, 2.2000, -47.6624);109.9294;0.0000;59.9083;;
55903.1696;(36.4670, 2.2000, -47.7544);109.9294;0.0000;59.9346;;
55903.1863;(36.7208, 2.2000, -47.8464);109.9294;0.0000;59.9687;;
55903.2028;(36.9746, 2.2000, -47.9384);109.9294;0.0000;59.9498;;
55903.2197;(37.2283, 2.2000, -48.0304);109.9294;0.0000;60.0007;;
55903.2530;(37.4821, 2.2000, -48.1224);109.9294;0.0000;59.9521;;
55903.2695;(37.7359, 2.2000, -48.2144);109.9294;0.0000;59.9640;;
55903.2870;(37.9897, 2.2000, -48.3064);109.9294;0.0000;59.9959;;
55903.3038;(38.2435, 2.2000, -48.3985);109.9294;0.0000;59.7242;;
55903.3204;(38.4972, 2.2000, -48.4905);109.9294;0.0000;59.6984;;
55903.3371;(38.7510, 2.2000, -48.5825);109.9294;0.0000;59.7390;;
55903.3705;(39.0048, 2.2000, -48.6745);109.9294;0.0000;59.9444;;
55903.3868;(39.2586, 2.2000, -48.7665);109.9294;0.0000;59.8150;;
55903.4036;(39.5125, 2.2000, -48.8585);109.9294;0.0000;59.9097;;
55903.4202;(39.7663, 2.2000, -48.9506);109.9294;0.0000;59.8555;;
55903.4369;(40.0201, 2.2000, -49.0426);109.9294;0.0000;59.9014;;
55903.4702;(40.2737, 2.2000, -49.1345);109.9294;0.0000;59.9307;;
55903.4869;(40.5274, 2.2000, -49.2264);109.9294;0.0000;59.9224;;
55903.5029;(40.7811, 2.2000, -49.3184);109.9294;0.0000;59.9337;;
55903.5196;(41.0348, 2.2000, -49.4103);109.9294;0.0000;60.1992;;
55903.5529;(41.2885, 2.2000, -49.5023);109.9294;0.0000;60.1432;;
55903.5696;(41.5423, 2.2000, -49.5943);109.9294;0.0000;60.1161;;
55903.5868;(41.7960, 2.2000, -49.6862);109.9294;0.0000;60.1282;;
55903.6036;(42.0497, 2.2000, -49.7782);109.9294;0.0000;59.9060;;
55903.6203;(42.3035, 2.2000, -49.8702);109.9294;0.0000;59.8579;;
55903.6370;(42.5573, 2.2000, -49.9622);109.9294;0.0000;59.8626;;
55903.6701;(42.8110, 2.2000, -50.0541);109.9294;0.0000;59.9547;;
55903.6868;(43.0651, 2.2000, -50.1448);109.8994;0.0000;59.9606;;
55903.7030;(43.3200, 2.2000, -50.2329);109.8183;0.0000;59.9601;;
55903.7196;(43.5759, 2.2000, -50.3172);109.6768;0.0000;60.1407;;
55903.7529;(43.8332, 2.2000, -50.3964);109.1514;0.0000;60.1545;;
55903.7696;(44.0924, 2.2000, -50.4668);108.7583;0.0000;60.1320;;
55903.7862;(44.3530, 2.2000, -50.5284);108.2751;0.0000;60.1252;;
55903.8022;(44.6150, 2.2000, -50.5802);107.6976;0.0000;60.1136;;
55903.8189;(44.8783, 2.2000, -50.6237);107.1063;0.0000;60.3302;;
55903.8522;(45.1426, 2.2000, -50.6606);105.9139;0.0000;60.3398;;
55903.8688;(45.4081, 2.2000, -50.6909);105.3793;0.0000;60.2518;;
55903.8865;(45.6740, 2.2000, -50.7193);104.9202;0.0000;60.2347;;
55903.9033;(45.9402, 2.2000, -50.7473);104.5168;0.0000;59.8474;;
55903.9199;(46.2064, 2.2000, -50.7763);104.2263;0.0000;59.7963;;
55903.9366;(46.4722, 2.2000, -50.8079);104.0273;0.0000;59.8534;;
55903.9694;(46.7378, 2.2000, -50.8420);103.7887;0.0000;59.8969;;
55903.9868;(47.0031, 2.2000, -50.8781);103.7217;0.0000;60.0813;;
55904.0036;(47.2682, 2.2000, -50.9167);103.6708;0.0000;59.8172;;
55904.0204;(47.5330, 2.2000, -50.9577);103.6369;0.0000;59.7702;;
55904.0369;(47.7975, 2.2000, -51.0007);103.6135;0.0000;59.7894;;
55904.0703;(48.0619, 2.2000, -51.0457);103.5858;0.0000;59.8819;;
55904.0865;(48.3261, 2.2000, -51.0924);103.5777;0.0000;59.8752;;
55904.1035;(48.5901, 2.2000, -51.1408);103.5722;0.0000;60.0019;;
55904.1199;(48.8540, 2.2000, -51.1906);103.5682;0.0000;59.9540;;
55904.1366;(49.1177, 2.2000, -51.2418);103.5654;0.0000;60.0014;;
55904.1695;(49.3813, 2.2000, -51.2942);103.5621;0.0000;59.9743;;
55904.1864;(49.6448, 2.2000, -51.3477);103.5612;0.0000;60.1336;;
55904.2032;(49.9082, 2.2000, -51.4021);103.5605;0.0000;60.0201;;
55904.2198;(50.1714, 2.2000, -51.4574);103.5600;0.0000;59.9838;;
55904.2366;(50.4345, 2.2000, -51.5135);103.5597;0.0000;60.0494;;
55904.2693;(50.6976, 2.2000, -51.5703);103.5593;0.0000;59.9928;;
55904.2864;(50.9606, 2.2000, -51.6278);103.5592;0.0000;60.1913;;
55904.3033;(51.2235, 2.2000, -51.6859);103.5591;0.0000;60.0102;;
55904.3199;(51.4864, 2.2000, -51.7445);103.5591;0.0000;59.9806;;
55904.3532;(51.7493, 2.2000, -51.8035);103.5590;0.0000;60.0789;;
55904.3699;(52.0121, 2.2000, -51.8630);103.5590;0.0000;59.9818;;
55904.3861;(52.2749, 2.2000, -51.9228);103.5590;0.0000;59.9742;;
55904.4027;(52.5376, 2.2000, -51.9830);103.5590;0.0000;60.1396;;
55904.4192;(52.8003, 2.2000, -52.0435);103.5590;0.0000;60.1849;;
55904.4523;(53.0629, 2.2000, -52.1043);103.5590;0.0000;60.1569;;
55904.4691;(53.3256, 2.2000, -52.1653);103.5590;0.0000;60.2396;;
55904.4855;(53.5882, 2.2000, -52.2266);103.5589;0.0000;60.1510;;
55904.5024;(53.8508, 2.2000, -52.2880);103.5589;0.0000;60.2379;;
55904.5191;(54.1134, 2.2000, -52.3497);103.5589;0.0000;60.1216;;
55904.5525;(54.3760, 2.2000, -52.4115);103.5590;0.0000;60.0642;;
55904.5692;(54.6386, 2.2000, -52.4734);103.5590;0.0000;60.0648;;
55904.5859;(54.9011, 2.2000, -52.5355);103.5590;0.0000;60.0564;;
55904.6028;(55.1637, 2.2000, -52.5977);103.5590;0.0000;60.0518;;
55904.6196;(55.4262, 2.2000, -52.6601);103.5589;0.0000;59.9661;;
55904.6529;(55.6888, 2.2000, -52.7225);103.5589;0.0000;59.9348;;
55904.6695;(55.9513, 2.2000, -52.7850);103.5589;0.0000;59.9566;;
55904.6862;(56.2138, 2.2000, -52.8476);103.5589;0.0000;59.9522;;
55904.7023;(56.4763, 2.2000, -52.9102);103.5589;0.0000;59.9658;;
55904.7191;(56.7388, 2.2000, -52.9729);103.5589;0.0000;60.1285;;
55904.7525;(57.0013, 2.2000, -53.0357);103.5589;0.0000;60.0586;;
55904.7687;(57.2637, 2.2000, -53.0985);103.5589;0.0000;60.0728;;
55904.7867;(57.5261, 2.2000, -53.1614);103.5589;0.0000;60.2206;;
55904.8035;(57.7885, 2.2000, -53.2243);103.5589;0.0000;59.7366;;
55904.8201;(58.0510, 2.2000, -53.2872);103.5589;0.0000;59.6874;;
55904.8367;(58.3134, 2.2000, -53.3502);103.5589;0.0000;59.7499;;
55904.8699;(58.5759, 2.2000, -53.4132);103.5589;0.0000;59.8197;;
55904.8862;(58.8383, 2.2000, -53.4763);103.5589;0.0000;59.8953;;
55904.9030;(59.1007, 2.2000, -53.5393);103.5589;0.0000;60.0063;;
55904.9197;(59.3632, 2.2000, -53.6024);103.5590;0.0000;59.9803;;
55904.9530;(59.6257, 2.2000, -53.6656);103.5590;0.0000;59.9948;;
55904.9697;(59.8881, 2.2000, -53.7287);103.5590;0.0000;60.0014;;
55904.9860;(60.1506, 2.2000, -53.7918);103.5590;0.0000;59.9971;;
55905.0027;(60.4130, 2.2000, -53.8550);103.5589;0.0000;60.1188;;
55905.0192;(60.6755, 2.2000, -53.9182);103.5589;0.0000;60.0913;;
55905.0528;(60.9380, 2.2000, -53.9814);103.5589;0.0000;60.0269;;
55905.0695;(61.2004, 2.2000, -54.0446);103.5589;0.0000;60.0345;;
55905.0865;(61.4629, 2.2000, -54.1078);103.5589;0.0000;60.0302;;
55905.1033;(61.7253, 2.2000, -54.1710);103.5589;0.0000;59.8844;;
55905.1199;(61.9878, 2.2000, -54.2342);103.5589;0.0000;59.8381;;
55905.1366;(62.2503, 2.2000, -54.2975);103.5589;0.0000;59.8843;;
55905.1699;(62.5127, 2.2000, -54.3607);103.5589;0.0000;59.9244;;
55905.1868;(62.7752, 2.2000, -54.4240);103.5589;0.0000;59.9282;;
55905.2035;(63.0377, 2.2000, -54.4872);103.5589;0.0000;59.8578;;
55905.2203;(63.3002, 2.2000, -54.5505);103.5589;0.0000;59.8629;;
55905.2369;(63.5626, 2.2000, -54.6137);103.5589;0.0000;59.8432;;
55905.2702;(63.8251, 2.2000, -54.6770);103.5589;0.0000;59.8948;;
55905.2865;(64.0875, 2.2000, -54.7403);103.5589;0.0000;59.8876;;
55905.3034;(64.3500, 2.2000, -54.8035);103.5589;0.0000;60.0231;;
55905.3200;(64.6124, 2.2000, -54.8668);103.5589;0.0000;59.9710;;
55905.3366;(64.8749, 2.2000, -54.9301);103.5589;0.0000;59.9723;;
55905.3699;(65.1373, 2.2000, -54.9933);103.5589;0.0000;60.0142;;
55905.3865;(65.3997, 2.2000, -55.0566);103.5589;0.0000;60.0043;;
55905.4033;(65.6622, 2.2000, -55.1199);103.5589;0.0000;60.0103;;
55905.4198;(65.9246, 2.2000, -55.1832);103.5590;0.0000;59.9886;;
55905.4367;(66.1871, 2.2000, -55.2465);103.5589;0.0000;60.0292;;
55905.4700;(66.4496, 2.2000, -55.3097);103.5589;0.0000;59.9881;;
55905.4863;(66.7120, 2.2000, -55.3730);103.5589;0.0000;59.9820;;
55905.5030;(66.9745, 2.2000, -55.4363);103.5589;0.0000;60.1265;;
55905.5196;(67.2369, 2.2000, -55.4996);103.5589;0.0000;60.0787;;
55905.5527;(67.4994, 2.2000, -55.5629);103.5589;0.0000;60.1720;;
55905.5693;(67.7616, 2.2000, -55.6262);103.5589;0.0000;60.1760;;
55905.5859;(68.0239, 2.2000, -55.6894);103.5589;0.0000;60.1746;;
55905.6028;(68.2862, 2.2000, -55.7527);103.5589;0.0000;60.1421;;
55905.6192;(68.5486, 2.2000, -55.8160);103.5590;0.0000;60.1078;;
55905.6524;(68.8108, 2.2000, -55.8792);103.5589;0.0000;60.1075;;
55905.6690;(69.0730, 2.2000, -55.9425);103.5589;0.0000;60.1914;;
55905.6869;(69.3353, 2.2000, -56.0057);103.5589;0.0000;60.1884;;
55905.7037;(69.5976, 2.2000, -56.0690);103.5590;0.0000;59.7206;;
55905.7204;(69.8599, 2.2000, -56.1322);103.5589;0.0000;59.6905;;
55905.7371;(70.1223, 2.2000, -56.1955);103.5589;0.0000;59.7301;;
55905.7703;(70.3846, 2.2000, -56.2587);103.5589;0.0000;59.9304;;
55905.7863;(70.6470, 2.2000, -56.3220);103.5589;0.0000;59.8050;;
55905.8031;(70.9093, 2.2000, -56.3853);103.5589;0.0000;60.0632;;
55905.8196;(71.1717, 2.2000, -56.4486);103.5589;0.0000;60.0525;;
55905.8530;(71.4341, 2.2000, -56.5118);103.5589;0.0000;60.0586;;
55905.8693;(71.6965, 2.2000, -56.5751);103.5589;0.0000;60.0822;;
55905.8863;(71.9589, 2.2000, -56.6384);103.5589;0.0000;60.1617;;
55905.9031;(72.2213, 2.2000, -56.7017);103.5589;0.0000;60.0036;;
55905.9196;(72.4837, 2.2000, -56.7650);103.5589;0.0000;59.9829;;
55905.9530;(72.7462, 2.2000, -56.8282);103.5589;0.0000;60.0355;;
55905.9697;(72.9922, 2.2058, -56.8897);103.5589;0.0000;60.0001;;
55905.9868;(73.2349, 2.2154, -56.9508);103.5589;0.0000;59.9957;;
55906.0037;(73.4795, 2.2212, -57.0122);103.5589;0.0000;59.8377;;
55906.0203;(73.7260, 2.2228, -57.0738);103.5589;0.0000;59.7850;;
55906.0369;(73.9740, 2.2208, -57.1355);103.5589;0.0000;59.8318;;
55906.0698;(74.2234, 2.2155, -57.1974);103.5589;0.0000;59.8753;;
55906.0866;(74.4742, 2.2071, -57.2594);103.5589;0.0000;60.0603;;
55906.1033;(74.7262, 2.2014, -57.3215);103.5589;0.0000;59.9803;;
55906.1198;(74.9791, 2.2003, -57.3838);103.5589;0.0000;60.0069;;
55906.1365;(75.2331, 2.2001, -57.4462);103.5589;0.0000;60.0202;;
55906.1699;(75.4157, 2.3262, -57.5086);103.5589;0.0000;59.9956;;
55906.1864;(75.6157, 2.4192, -57.5712);103.5589;0.0000;60.0099;;
55906.2032;(75.8219, 2.4995, -57.6338);103.5589;0.0000;60.0629;;
55906.2199;(76.0337, 2.5681, -57.6965);103.5589;0.0000;60.0010;;
55906.2531;(76.2506, 2.6264, -57.7593);103.5589;0.0000;60.1181;;
55906.2698;(76.4721, 2.6753, -57.8221);103.5589;0.0000;60.0220;;
55906.2859;(76.6936, 2.6714, -57.8849);103.5589;0.0000;60.0204;;
55906.3027;(76.9150, 2.6636, -57.9477);103.5589;0.0000;60.1845;;
55906.3193;(77.1365, 2.6518, -58.0105);103.5589;0.0000;60.1452;;
55906.3524;(77.3580, 2.6361, -58.0733);103.5589;0.0000;60.1968;;
55906.3708;(77.5835, 2.6184, -58.1361);103.5589;0.0000;60.1849;;
55906.3877;(77.8128, 2.5990, -58.1990);103.5589;0.0000;59.5578;;
55906.4043;(78.0454, 2.5780, -58.2620);103.5589;0.0000;59.5335;;
55906.4209;(78.2809, 2.5556, -58.3250);103.5589;0.0000;59.5974;;
55906.4422;(78.5192, 2.5318, -58.3880);103.5589;0.0000;59.6541;;
55906.4590;(78.7599, 2.5069, -58.4510);103.5590;0.0000;58.0845;;
55906.4948;(79.0028, 2.4810, -58.5141);103.5590;0.0000;58.4452;;
55906.5117;(79.2476, 2.4541, -58.5772);103.5590;0.0000;57.7069;;
55906.5283;(79.4942, 2.4264, -58.6403);103.5589;0.0000;57.8555;;
