***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-37-46-19-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
38552.0599;(0.0000, 2.2000, -34.0000);285.6466;0.0000;59.4513;;
38552.0765;(0.0000, 2.2000, -34.0000);285.6505;0.0000;59.5112;;
38552.0932;(0.0000, 2.2000, -34.0000);285.6543;0.0000;59.6001;;
38552.1098;(0.0000, 2.2000, -34.0000);285.6582;0.0000;59.6365;;
38552.1426;(0.0000, 2.2000, -34.0000);285.6660;0.0000;59.6947;;
38552.1593;(0.0000, 2.2000, -34.0000);285.6698;0.0000;59.9387;;
38552.1760;(0.0000, 2.2000, -34.0000);285.6737;0.0000;59.9400;;
38552.1926;(0.0000, 2.2000, -34.0000);285.6777;0.0000;59.9441;;
38552.2092;(0.0000, 2.2000, -34.0000);285.6816;0.0000;59.9564;;
38552.2423;(0.0000, 2.2000, -34.0000);285.3900;0.0000;60.0275;;
38552.2591;(0.0000, 2.2000, -34.0000);284.8828;0.0000;60.0401;;
38552.2758;(0.0000, 2.2000, -34.0000);284.2234;0.0000;60.0090;;
38552.2924;(0.0000, 2.2000, -34.0000);283.4652;0.0000;60.0108;;
38552.3091;(0.0000, 2.2000, -34.0000);282.6363;0.0000;60.0255;;
38552.3424;(0.0000, 2.2000, -34.0000);280.8621;0.0000;60.1905;;
38552.3592;(0.0000, 2.2000, -34.0000);279.8823;0.0000;59.9836;;
38552.3759;(0.0000, 2.2000, -34.0000);278.9218;0.0000;59.9581;;
38552.3925;(0.0000, 2.2000, -34.0000);277.9523;0.0000;59.9536;;
38552.4092;(0.0000, 2.2000, -34.0000);276.9762;0.0000;59.9650;;
38552.4433;(0.0000, 2.2000, -34.0000);274.9614;0.0000;59.7255;;
38552.4600;(0.0000, 2.2000, -34.0000);273.9755;0.0000;59.7167;;
38552.4766;(0.0000, 2.2000, -34.0000);272.9933;0.0000;59.7565;;
38552.4933;(0.0000, 2.2000, -34.0000);272.0034;0.0000;59.7782;;
38552.5097;(0.0000, 2.2000, -34.0000);271.0126;0.0000;59.8109;;
38552.5434;(0.0000, 2.2000, -34.0000);269.0151;0.0000;59.8321;;
38552.5600;(0.0000, 2.2000, -34.0000);268.0117;0.0000;59.8051;;
38552.5763;(0.0000, 2.2000, -34.0000);267.0184;0.0000;59.8344;;
38552.5932;(0.0000, 2.2000, -34.0000);266.0436;0.0000;59.9847;;
38552.6099;(0.0000, 2.2000, -34.0000);265.0247;0.0000;59.9006;;
38552.6432;(0.0000, 2.2000, -34.0000);263.0353;0.0000;59.9692;;
38552.6598;(0.0000, 2.2000, -34.0000);262.0288;0.0000;59.9459;;
38552.6765;(0.0000, 2.2000, -34.0000);261.0327;0.0000;59.9753;;
38552.6932;(0.0000, 2.2000, -34.0000);260.0273;0.0000;59.9535;;
38552.7098;(0.0000, 2.2000, -34.0000);259.0297;0.0000;59.9707;;
38552.7426;(0.0000, 2.2000, -34.0000);257.0294;0.0000;59.9821;;
38552.7591;(0.0000, 2.2000, -34.0000);256.0617;0.0000;60.1805;;
38552.7758;(0.0000, 2.2000, -34.0000);255.0579;0.0000;60.1992;;
38552.7923;(0.0000, 2.2000, -34.0000);254.0508;0.0000;60.1897;;
38552.8091;(0.0000, 2.2000, -34.0000);253.0512;0.0000;60.2140;;
38552.8430;(0.0000, 2.2000, -34.0000);251.0003;0.0000;59.9274;;
38552.8598;(0.0000, 2.2000, -34.0000);250.0109;0.0000;59.9478;;
38552.8764;(0.0000, 2.2000, -34.0000);249.0098;0.0000;59.9148;;
38552.8930;(0.0000, 2.2000, -34.0000);248.0179;0.0000;59.9386;;
38552.9105;(0.0000, 2.2000, -34.0000);247.0222;0.0000;59.9522;;
38552.9439;(0.0000, 2.2000, -34.0000);244.9703;0.0000;59.5724;;
38552.9606;(0.0000, 2.2000, -34.0000);244.0041;0.0000;59.7141;;
38552.9772;(0.0000, 2.2000, -34.0000);243.0110;0.0000;59.7403;;
38552.9939;(0.0000, 2.2000, -34.0000);242.0211;0.0000;59.7957;;
38553.0101;(0.0000, 2.2000, -34.0000);241.0210;0.0000;59.8027;;
38553.0433;(0.0000, 2.2000, -34.0000);239.0550;0.0000;60.0544;;
38553.0599;(0.0000, 2.2000, -34.0000);238.0452;0.0000;60.0384;;
38553.0766;(0.0000, 2.2000, -34.0000);237.0425;0.0000;60.0484;;
38553.0932;(0.0000, 2.2000, -34.0000);236.0381;0.0000;60.0428;;
38553.1098;(0.0000, 2.2000, -34.0000);235.0393;0.0000;60.0632;;
38553.1432;(0.0000, 2.2000, -34.0000);233.0364;0.0000;60.0753;;
38553.1598;(0.0000, 2.2000, -34.0000);232.0260;0.0000;60.0200;;
38553.1765;(0.0000, 2.2000, -34.0000);231.0362;0.0000;60.0749;;
38553.1932;(0.0000, 2.2000, -34.0000);230.0256;0.0000;60.0182;;
38553.2098;(0.0000, 2.2000, -34.0000);229.0308;0.0000;60.0429;;
38553.2432;(0.0000, 2.2000, -34.0000);227.0363;0.0000;60.0757;;
38553.2598;(0.0000, 2.2000, -34.0000);226.0251;0.0000;60.0150;;
38553.2764;(0.0000, 2.2000, -34.0000);225.0299;0.0000;60.0368;;
38553.2930;(0.0000, 2.2000, -34.0000);224.0325;0.0000;60.0514;;
38553.3105;(0.0000, 2.2000, -34.0000);223.0310;0.0000;60.0446;;
38553.3440;(0.0000, 2.2000, -34.0000);220.9891;0.0000;59.7332;;
38553.3606;(0.0000, 2.2000, -34.0000);220.0004;0.0000;59.7572;;
38553.3772;(0.0000, 2.2000, -34.0000);219.0105;0.0000;59.7912;;
38553.3940;(0.0000, 2.2000, -34.0000);218.0192;0.0000;59.8323;;
38553.4101;(0.0000, 2.2000, -34.0000);217.0180;0.0000;59.8253;;
38553.4435;(0.0000, 2.2000, -34.0000);215.0377;0.0000;59.9787;;
38553.4602;(0.0000, 2.2000, -34.0000);214.0402;0.0000;60.0128;;
38553.4768;(0.0000, 2.2000, -34.0000);213.0369;0.0000;60.0132;;
38553.4934;(0.0000, 2.2000, -34.0000);212.0351;0.0000;60.0164;;
38553.5102;(0.0000, 2.2000, -34.0000);211.0354;0.0000;60.0287;;
38553.5430;(0.0000, 2.2000, -34.0000);209.0614;0.0000;60.1977;;
38553.5597;(0.0000, 2.2000, -34.0000);208.0473;0.0000;60.1531;;
38553.5761;(0.0000, 2.2000, -34.0000);207.0412;0.0000;60.1354;;
38553.5929;(0.0000, 2.2000, -34.0000);206.0547;0.0000;60.2260;;
38553.6104;(0.0000, 2.2000, -34.0000);205.0380;0.0000;60.1507;;
38553.6438;(0.0000, 2.2000, -34.0000);202.9901;0.0000;59.8036;;
38553.6604;(0.0000, 2.2000, -34.0000);202.0051;0.0000;59.8446;;
38553.6771;(0.0000, 2.2000, -34.0000);201.0138;0.0000;59.8704;;
38553.6944;(0.0000, 2.2000, -34.0000);200.0178;0.0000;59.8814;;
38553.7112;(0.0000, 2.2000, -34.0000);198.9813;0.0000;59.6562;;
38553.7445;(0.0000, 2.2000, -34.0000);197.0037;0.0000;59.7082;;
38553.7611;(0.0000, 2.2000, -34.0000);196.0092;0.0000;59.7261;;
38553.7778;(0.0000, 2.2000, -34.0000);195.0181;0.0000;59.7725;;
38553.7940;(0.0000, 2.2000, -34.0000);194.0206;0.0000;59.7915;;
38553.8107;(0.0000, 2.2000, -34.0000);193.0497;0.0000;59.9732;;
38553.8440;(0.0000, 2.2000, -34.0000);191.0401;0.0000;59.9829;;
38553.8607;(0.0000, 2.2000, -34.0000);190.0373;0.0000;59.9892;;
38553.8773;(0.0000, 2.2000, -34.0000);189.0352;0.0000;59.9937;;
38553.8940;(0.0000, 2.2000, -34.0000);188.3340;0.0000;59.9917;;
38553.9104;(0.0000, 2.2000, -34.0000);187.8447;0.0000;59.9939;;
38553.9438;(0.0000, 2.2000, -34.0000);187.2673;0.0000;60.0338;;
38553.9605;(0.0000, 2.2000, -34.0000);187.1021;0.0000;60.0541;;
38553.9772;(0.0000, 2.2000, -34.0000);186.9867;0.0000;60.0388;;
38553.9934;(0.0000, 2.2000, -34.0000);186.9075;0.0000;60.0420;;
38554.0099;(0.0000, 2.2000, -34.0000);186.8543;0.0000;60.1779;;
38554.0433;(0.0000, 2.2000, -34.0000);186.7923;0.0000;60.1720;;
38554.0598;(0.0000, 2.2000, -34.0000);186.7760;0.0000;60.1629;;
38554.0766;(0.0000, 2.2000, -34.0000);186.7658;0.0000;60.2233;;
38554.0933;(0.0000, 2.2000, -34.0000);186.7597;0.0000;60.1406;;
38554.1103;(0.0000, 2.2000, -34.0000);186.7567;0.0000;60.1243;;
38554.1438;(0.0000, 2.2000, -34.0000);186.7563;0.0000;59.9051;;
38554.1605;(0.0000, 2.2000, -34.0000);186.7578;0.0000;59.9317;;
38554.1771;(0.0000, 2.2000, -34.0000);186.7601;0.0000;59.9416;;
38554.1938;(0.0000, 2.2000, -34.0000);186.7628;0.0000;59.9639;;
38554.2103;(0.0000, 2.2000, -34.0000);186.7659;0.0000;59.9623;;
38554.2437;(0.0000, 2.2000, -34.0000);186.7728;0.0000;59.9875;;
38554.2604;(0.0000, 2.2000, -34.0000);186.7764;0.0000;59.9901;;
38554.2766;(0.0000, 2.2000, -34.0000);186.7802;0.0000;59.9920;;
38554.2932;(0.0000, 2.2000, -34.0000);186.7838;0.0000;60.1356;;
38554.3103;(0.0000, 2.2000, -34.0000);186.7877;0.0000;60.1736;;
38554.3439;(0.0000, 2.2000, -34.0000);186.7955;0.0000;59.9290;;
38554.3604;(0.0000, 2.2000, -34.0000);186.7994;0.0000;59.9389;;
38554.3786;(0.0000, 2.2000, -34.0000);186.8033;0.0000;59.9513;;
38554.3954;(0.0000, 2.2000, -34.0000);186.8075;0.0000;59.4248;;
38554.4120;(0.0000, 2.2000, -34.0000);186.8114;0.0000;59.4418;;
38554.4284;(0.0000, 2.2000, -34.0000);186.8152;0.0000;59.5183;;
38554.4620;(0.0000, 2.2000, -34.0000);186.8229;0.0000;59.6127;;
38554.4786;(0.0000, 2.2000, -34.0000);186.8268;0.0000;59.6326;;
38554.4946;(0.0000, 2.2000, -34.0000);186.8307;0.0000;59.6918;;
38554.5114;(0.0000, 2.2000, -34.0000);186.8345;0.0000;59.9569;;
38554.5446;(0.0000, 2.2000, -34.0000);186.8424;0.0000;59.9676;;
38554.5613;(0.0000, 2.2000, -34.0000);187.1446;0.0000;59.9808;;
38554.5785;(0.0000, 2.2000, -34.0000);187.6574;0.0000;59.9740;;
38554.5953;(0.0000, 2.2000, -34.0000);188.3368;0.0000;59.7849;;
38554.6119;(0.0000, 2.2000, -34.0000);189.0975;0.0000;59.7566;;
38554.6286;(0.0000, 2.2000, -34.0000);189.9199;0.0000;59.8082;;
38554.6618;(0.0000, 2.2000, -34.0000);191.7128;0.0000;59.8578;;
38554.6785;(0.0000, 2.2000, -34.0000);192.6540;0.0000;59.8747;;
38554.6945;(0.0000, 2.2000, -34.0000);193.6124;0.0000;59.8921;;
38554.7112;(0.0000, 2.2000, -34.0000);194.5464;0.0000;60.1355;;
38554.7445;(0.0000, 2.2000, -34.0000);196.5342;0.0000;60.0927;;
38554.7612;(0.0000, 2.2000, -34.0000);197.5263;0.0000;60.1021;;
38554.7778;(0.0000, 2.2000, -34.0000);198.5231;0.0000;60.0957;;
38554.7942;(0.0000, 2.2000, -34.0000);199.5181;0.0000;60.1073;;
38554.8109;(0.0000, 2.2000, -34.0000);200.5074;0.0000;60.1608;;
38554.8443;(0.0000, 2.2000, -34.0000);202.5177;0.0000;60.1059;;
38554.8606;(0.0000, 2.2000, -34.0000);203.5143;0.0000;60.1165;;
38554.8783;(0.0000, 2.2000, -34.0000);204.4959;0.0000;60.2223;;
38554.8951;(0.0000, 2.2000, -34.0000);205.5649;0.0000;59.8279;;
38554.9116;(0.0000, 2.2000, -34.0000);206.5570;0.0000;59.8077;;
38554.9284;(0.0000, 2.2000, -34.0000);207.5378;0.0000;59.8722;;
38554.9617;(0.0000, 2.2000, -34.0000);209.5289;0.0000;59.8831;;
38554.9783;(0.0000, 2.2000, -34.0000);210.5265;0.0000;59.8900;;
38554.9943;(0.0000, 2.2000, -34.0000);211.5207;0.0000;59.9206;;
38555.0111;(0.0000, 2.2000, -34.0000);212.4818;0.0000;60.1577;;
38555.0444;(0.0000, 2.2000, -34.0000);214.5014;0.0000;60.1159;;
38555.0610;(0.0000, 2.2000, -34.0000);215.5056;0.0000;60.1088;;
38555.0782;(0.0000, 2.2000, -34.0000);216.5066;0.0000;60.1141;;
38555.0950;(0.0000, 2.2000, -34.0000);217.5482;0.0000;59.8747;;
38555.1117;(0.0000, 2.2000, -34.0000);218.5423;0.0000;59.8681;;
38555.1283;(0.0000, 2.2000, -34.0000);219.5349;0.0000;59.8819;;
38555.1616;(0.0000, 2.2000, -34.0000);221.5238;0.0000;59.9194;;
38555.1783;(0.0000, 2.2000, -34.0000);222.5237;0.0000;59.9180;;
38555.1943;(0.0000, 2.2000, -34.0000);223.5187;0.0000;59.9458;;
38555.2110;(0.0000, 2.2000, -34.0000);224.4801;0.0000;60.1820;;
38555.2441;(0.0000, 2.2000, -34.0000);226.4940;0.0000;60.1792;;
38555.2624;(0.0000, 2.2000, -34.0000);227.4946;0.0000;60.2010;;
38555.2792;(0.0000, 2.2000, -34.0000);228.6045;0.0000;59.5706;;
38555.2959;(0.0000, 2.2000, -34.0000);229.5822;0.0000;59.5911;;
38555.3123;(0.0000, 2.2000, -34.0000);230.5640;0.0000;59.6256;;
38555.3289;(0.0000, 2.2000, -34.0000);231.5365;0.0000;59.7450;;
38555.3624;(0.0000, 2.2000, -34.0000);233.5404;0.0000;59.7223;;
38555.3792;(0.0000, 2.2000, -34.0000);234.5305;0.0000;59.7691;;
38555.3958;(0.0000, 2.2000, -34.0000);235.5325;0.0000;59.7577;;
38555.4123;(0.0000, 2.2000, -34.0000);236.5250;0.0000;59.8007;;
38555.4291;(0.0000, 2.2000, -34.0000);237.5117;0.0000;59.8874;;
38555.4624;(0.0000, 2.2000, -34.0000);239.5230;0.0000;59.8501;;
38555.4785;(0.0000, 2.2000, -34.0000);240.5197;0.0000;59.8757;;
38555.4950;(0.0000, 2.2000, -34.0000);241.4837;0.0000;60.1010;;
38555.5118;(0.0000, 2.2000, -34.0000);242.4836;0.0000;60.1530;;
38555.5284;(0.0000, 2.2000, -34.0000);243.5033;0.0000;60.0819;;
38555.5619;(0.0000, 2.2000, -34.0000);245.5077;0.0000;60.0938;;
38555.5779;(0.0000, 2.2000, -34.0000);246.5144;0.0000;60.0626;;
38555.5946;(0.0000, 2.2000, -34.0000);247.4830;0.0000;60.2520;;
38555.6113;(0.0000, 2.2000, -34.0000);248.4948;0.0000;60.2193;;
38555.6444;(0.0000, 2.2000, -34.0000);250.4902;0.0000;60.2754;;
38555.6624;(0.0000, 2.2000, -34.0000);251.5030;0.0000;60.2208;;
38555.6792;(0.0000, 2.2000, -34.0000);252.5893;0.0000;59.7108;;
38555.6959;(0.0000, 2.2000, -34.0000);253.5724;0.0000;59.7127;;
38555.7125;(0.0000, 2.2000, -34.0000);254.5569;0.0000;59.7365;;
38555.7291;(0.0000, 2.2000, -34.0000);255.5448;0.0000;59.7651;;
38555.7782;(0.0000, 2.2000, -34.0000);257.5280;0.0000;59.8350;;
38555.7950;(0.0000, 2.2000, -34.0000);259.4688;0.0000;54.6879;;
38555.8116;(0.0000, 2.2000, -34.0000);260.1879;0.0000;55.1456;;
38555.8283;(0.0000, 2.2000, -34.0000);260.9837;0.0000;55.6163;;
38555.8622;(0.0000, 2.2000, -34.0000);262.7446;0.0000;56.4055;;
38555.8790;(0.0000, 2.2000, -34.0000);263.7139;0.0000;56.5320;;
38555.8957;(0.0000, 2.2000, -34.0000);264.6584;0.0000;56.8421;;
38555.9123;(0.0000, 2.2000, -34.0000);265.6172;0.0000;57.1372;;
38555.9289;(0.0000, 2.2000, -34.0000);266.5859;0.0000;57.4199;;
38555.9624;(0.0000, 2.2000, -34.0000);268.5496;0.0000;57.9043;;
38555.9792;(0.0000, 2.2000, -34.0000);269.5515;0.0000;58.0428;;
38555.9959;(0.0000, 2.2000, -34.0000);270.5465;0.0000;58.2038;;
38556.0125;(0.0000, 2.2000, -34.0000);271.5372;0.0000;58.3829;;
38556.0291;(0.0000, 2.2000, -34.0000);272.5318;0.0000;58.5385;;
38556.0620;(0.0000, 2.2000, -34.0000);274.5219;0.0000;58.8329;;
38556.0787;(0.0000, 2.2000, -34.0000);275.4919;0.0000;59.1150;;
38556.0953;(0.0000, 2.2000, -34.0000);276.5030;0.0000;59.1834;;
38556.1120;(0.0000, 2.2000, -34.0000);277.5064;0.0000;59.2702;;
38556.1286;(0.0000, 2.2000, -34.0000);278.5096;0.0000;59.3444;;
38556.1619;(0.0000, 2.2000, -34.0000);280.5149;0.0000;59.4684;;
38556.1786;(0.0000, 2.2000, -34.0000);281.5135;0.0000;59.5352;;
38556.1953;(0.0000, 2.2000, -34.0000);282.5162;0.0000;59.5735;;
38556.2120;(0.0000, 2.2000, -34.0000);283.5146;0.0000;59.6282;;
38556.2286;(0.0000, 2.2000, -34.0000);284.5174;0.0000;59.6547;;
38556.2638;(0.0000, 2.2000, -34.0000);286.5833;0.0000;59.3346;;
38556.2798;(0.0000, 2.2000, -34.0000);287.6024;0.0000;59.1691;;
38556.2965;(0.0000, 2.2000, -34.0000);288.5421;0.0000;59.4621;;
38556.3131;(0.0000, 2.2000, -34.0000);289.5355;0.0000;59.5118;;
38556.3297;(0.0000, 2.2000, -34.0000);290.5259;0.0000;59.5860;;
38556.3624;(0.0000, 2.2000, -34.0000);292.5224;0.0000;59.6620;;
38556.3792;(0.0000, 2.2000, -34.0000);293.4813;0.0000;59.9335;;
38556.3958;(0.0000, 2.2000, -34.0000);294.4970;0.0000;59.9123;;
38556.4124;(0.0000, 2.2000, -34.0000);295.5010;0.0000;59.9346;;
38556.4290;(0.0000, 2.2000, -34.0000);296.5038;0.0000;59.9547;;
38556.4624;(0.0000, 2.2000, -34.0000);298.4895;0.0000;60.0947;;
38556.4792;(0.0000, 2.2000, -34.0000);299.5230;0.0000;59.9367;;
38556.4959;(0.0000, 2.2000, -34.0000);300.5257;0.0000;59.9181;;
38556.5126;(0.0000, 2.2000, -34.0000);301.5255;0.0000;59.9133;;
38556.5291;(0.0000, 2.2000, -34.0000);302.5225;0.0000;59.9269;;
38556.5624;(0.0000, 2.2000, -34.0000);304.5191;0.0000;59.9518;;
38556.5792;(0.0000, 2.2000, -34.0000);305.5135;0.0000;59.9885;;
38556.5958;(0.0000, 2.2000, -34.0000);306.5226;0.0000;59.9432;;
38556.6125;(0.0000, 2.2000, -34.0000);307.5184;0.0000;59.9656;;
38556.6291;(0.0000, 2.2000, -34.0000);308.5186;0.0000;59.9671;;
38556.6632;(0.0000, 2.2000, -34.0000);310.5579;0.0000;59.7426;;
38556.6799;(0.0000, 2.2000, -34.0000);311.5522;0.0000;59.7303;;
38556.6964;(0.0000, 2.2000, -34.0000);312.5404;0.0000;59.7663;;
38556.7131;(0.0000, 2.2000, -34.0000);313.5231;0.0000;59.8532;;
38556.7299;(0.0000, 2.2000, -34.0000);314.5280;0.0000;59.8294;;
38556.7631;(0.0000, 2.2000, -34.0000);316.5117;0.0000;59.9261;;
38556.7795;(0.0000, 2.2000, -34.0000);317.5216;0.0000;59.8857;;
38556.7963;(0.0000, 2.2000, -34.0000);318.5029;0.0000;60.0026;;
38556.8130;(0.0000, 2.2000, -34.0000);319.5178;0.0000;59.9404;;
38556.8297;(0.0000, 2.2000, -34.0000);320.5177;0.0000;59.9473;;
38556.8623;(0.0000, 2.2000, -34.0000);322.5165;0.0000;59.9639;;
38556.8790;(0.0000, 2.2000, -34.0000);323.4775;0.0000;60.2046;;
38556.8957;(0.0000, 2.2000, -34.0000);324.4944;0.0000;60.1561;;
38556.9123;(0.0000, 2.2000, -34.0000);325.4999;0.0000;60.1497;;
38556.9290;(0.0000, 2.2000, -34.0000);326.5029;0.0000;60.1494;;
38556.9631;(0.0000, 2.2000, -34.0000);328.5478;0.0000;59.8984;;
38556.9796;(0.0000, 2.2000, -34.0000);329.5454;0.0000;59.8686;;
38556.9961;(0.0000, 2.2000, -34.0000);330.5329;0.0000;59.9078;;
38557.0129;(0.0000, 2.2000, -34.0000);331.5119;0.0000;60.0165;;
38557.0294;(0.0000, 2.2000, -34.0000);332.5291;0.0000;59.9230;;
38557.0631;(0.0000, 2.2000, -34.0000);334.5320;0.0000;59.9005;;
38557.0798;(0.0000, 2.2000, -34.0000);335.5349;0.0000;59.8677;;
38557.0962;(0.0000, 2.2000, -34.0000);336.5286;0.0000;59.8886;;
38557.1130;(0.0000, 2.2000, -34.0000);337.5081;0.0000;60.0035;;
38557.1293;(0.0000, 2.2000, -34.0000);338.5218;0.0000;59.9394;;
38557.1631;(0.0000, 2.2000, -34.0000);340.5273;0.0000;59.9416;;
38557.1798;(0.0000, 2.2000, -34.0000);341.5300;0.0000;59.9146;;
38557.1964;(0.0000, 2.2000, -34.0000);342.5262;0.0000;59.9244;;
38557.2131;(0.0000, 2.2000, -34.0000);343.5175;0.0000;59.9692;;
38557.2298;(0.0000, 2.2000, -34.0000);344.5219;0.0000;59.9467;;
38557.2632;(0.0000, 2.2000, -34.0000);346.5185;0.0000;59.9638;;
38557.2798;(0.0000, 2.2000, -34.0000);347.5269;0.0000;59.9166;;
38557.2965;(0.0000, 2.2000, -34.0000);348.5209;0.0000;59.9449;;
38557.3131;(0.0000, 2.2000, -34.0000);349.5212;0.0000;59.9431;;
38557.3303;(0.0000, 2.2000, -34.0000);350.5152;0.0000;59.9789;;
38557.3638;(0.0000, 2.2000, -34.0000);352.5512;0.0000;59.7288;;
38557.3805;(0.0000, 2.2000, -34.0000);353.5374;0.0000;59.7785;;
38557.3971;(0.0000, 2.2000, -34.0000);354.5335;0.0000;59.7894;;
38557.4139;(0.0000, 2.2000, -34.0000);355.5241;0.0000;59.8386;;
38557.4301;(0.0000, 2.2000, -34.0000);356.5266;0.0000;59.8291;;
38557.4632;(0.0000, 2.2000, -34.0000);358.1925;0.0000;60.1100;;
38557.4797;(0.0000, 2.2000, -34.0000);358.6962;0.0000;60.0549;;
38557.4965;(0.0000, 2.2000, -34.0000);359.0425;0.0000;60.1157;;
38557.5131;(0.0000, 2.2000, -34.0000);359.2922;0.0000;60.0480;;
38557.5303;(0.0000, 2.2000, -34.0000);359.4651;0.0000;60.0709;;
38557.5638;(0.0000, 2.2000, -34.0000);359.6792;0.0000;59.8141;;
38557.5804;(0.0000, 2.2000, -34.0000);359.7401;0.0000;59.8532;;
38557.5971;(0.0000, 2.2000, -34.0000);359.7842;0.0000;59.8617;;
38557.6134;(0.0000, 2.2000, -34.0000);359.8161;0.0000;59.8832;;
38557.6304;(0.0000, 2.2000, -34.0000);359.8392;0.0000;60.0235;;
38557.6638;(0.0000, 2.2000, -34.0000);359.8710;0.0000;59.8692;;
38557.6805;(0.0000, 2.2000, -34.0000);359.8816;0.0000;59.9029;;
38557.6972;(0.0000, 2.2000, -34.0000);359.8903;0.0000;59.9025;;
38557.7143;(0.0000, 2.2000, -34.0000);359.8975;0.0000;59.9207;;
38557.7311;(0.0000, 2.2000, -34.0000);359.9039;0.0000;59.7423;;
38557.7644;(0.0000, 2.2000, -34.0000);359.9144;0.0000;59.7732;;
38557.7807;(0.0000, 2.2000, -34.0000);359.9191;0.0000;59.7957;;
38557.7977;(0.0000, 2.2000, -34.0000);359.9234;0.0000;59.9518;;
38557.8142;(0.0000, 2.2000, -34.0000);359.9279;0.0000;59.8324;;
38557.8316;(0.0000, 2.2000, -34.0000);359.9320;0.0000;59.8841;;
38557.8641;(0.0000, 2.2000, -34.0000);359.9401;0.0000;59.9048;;
38557.8809;(0.0000, 2.2000, -34.0000);359.9441;0.0000;59.9929;;
38557.8976;(0.0000, 2.2000, -34.0000);359.9482;0.0000;59.9399;;
38557.9142;(0.0000, 2.2000, -34.0000);359.9521;0.0000;59.9404;;
38557.9309;(0.0000, 2.2000, -34.0000);359.9561;0.0000;59.9696;;
38557.9636;(0.0000, 2.2000, -34.0000);359.9638;0.0000;60.1624;;
38557.9803;(0.0000, 2.2000, -34.0000);359.9678;0.0000;60.1670;;
38557.9969;(0.0000, 2.2000, -34.0000);359.9717;0.0000;60.1581;;
38558.0136;(0.0000, 2.2000, -34.0000);359.9757;0.0000;60.1472;;
38558.0303;(0.0000, 2.2000, -34.0000);359.9796;0.0000;60.1385;;
38558.0637;(0.0000, 2.2000, -34.0000);359.9875;0.0000;60.0558;;
38558.0801;(0.0000, 2.2000, -34.0000);359.9915;0.0000;60.0483;;
38558.0970;(0.0000, 2.2000, -34.0000);-0.0047;0.0000;60.1716;;
38558.1136;(0.0000, 2.2000, -34.0000);-0.0007;0.0000;60.0560;;
38558.1301;(0.0000, 2.2000, -34.0000);0.0032;0.0000;60.0654;;
38558.1636;(0.0000, 2.2000, -34.0000);0.0111;0.0000;60.0608;;
38558.1802;(0.0000, 2.2000, -34.0000);0.0150;0.0000;60.0593;;
38558.1969;(0.0000, 2.2000, -34.0000);0.0189;0.0000;60.0539;;
38558.2141;(0.0000, 2.2000, -34.0000);0.0228;0.0000;60.0700;;
38558.2309;(0.0000, 2.2000, -34.0000);0.0269;0.0000;59.8487;;
38558.2641;(0.0000, 2.2000, -34.0000);0.0346;0.0000;59.9172;;
38558.2806;(0.0000, 2.2000, -34.0000);0.0386;0.0000;59.8862;;
38558.2983;(0.0000, 2.2000, -34.0000);0.0424;0.0000;59.9564;;
38558.3157;(0.0000, 2.2000, -34.0000);0.0466;0.0000;59.5858;;
38558.3317;(0.0000, 2.2000, -34.0000);0.0506;0.0000;59.3931;;
38558.3484;(0.0000, 2.2000, -34.0000);0.0543;0.0000;59.6592;;
38558.3817;(0.0000, 2.2000, -34.0000);0.0621;0.0000;59.7271;;
38558.3983;(0.0000, 2.2000, -34.0000);0.0660;0.0000;59.7820;;
38558.4151;(0.0000, 2.2000, -34.0000);0.0699;0.0000;59.8018;;
38558.4311;(0.0000, 2.2000, -34.0000);0.0738;0.0000;59.8214;;
38558.4644;(0.0000, 2.2000, -34.0000);0.0816;0.0000;60.0499;;
38558.4810;(0.0000, 2.2000, -34.0000);0.0855;0.0000;60.0542;;
38558.4983;(0.0000, 2.2000, -34.0000);0.0894;0.0000;60.0627;;
38558.5152;(0.0000, 2.2000, -34.0000);0.0935;0.0000;59.7960;;
38558.5318;(0.0000, 2.2000, -34.0000);0.0975;0.0000;59.7729;;
38558.5485;(0.0000, 2.2000, -34.0000);0.1013;0.0000;59.8147;;
38558.5817;(0.0000, 2.2000, -34.0000);0.1091;0.0000;59.8570;;
38558.5983;(0.0000, 2.2000, -34.0000);0.1130;0.0000;59.8959;;
38558.6150;(0.0000, 2.2000, -34.0000);0.1169;0.0000;59.9234;;
38558.6317;(0.0000, 2.2000, -34.0000);0.1209;0.0000;59.9281;;
38558.6484;(0.0000, 2.2000, -34.0000);0.1248;0.0000;59.9103;;
38558.6817;(0.0000, 2.2000, -34.0000);0.1326;0.0000;59.9440;;
38558.6983;(0.0000, 2.2000, -34.0000);0.1366;0.0000;59.9477;;
38558.7144;(0.0000, 2.2000, -34.0000);0.1405;0.0000;59.9823;;
38558.7311;(0.0000, 2.2000, -34.0000);0.1442;0.0000;60.1883;;
38558.7644;(0.0000, 2.2000, -34.0000);0.1522;0.0000;60.1731;;
38558.7810;(0.0000, 2.2000, -34.0000);0.1561;0.0000;60.1448;;
38558.7975;(-0.0072, 2.2000, -34.0000);359.8598;0.0000;60.1494;;
38558.8141;(-0.0209, 2.2000, -34.0000);359.3542;0.0000;60.1672;;
38558.8309;(-0.0404, 2.2000, -34.0002);358.7014;0.0000;60.1854;;
