***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-32-10-19-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
38219.4638;(0.5890, 2.2000, -33.5236);107.1211;0.0000;60.1728;;
38219.4805;(0.8459, 2.2000, -33.6040);107.1251;0.0000;60.1217;;
38219.4969;(1.1029, 2.2000, -33.6843);107.1290;0.0000;60.1101;;
38219.5311;(1.3600, 2.2000, -33.7646);107.1369;0.0000;60.1097;;
38219.5479;(1.6172, 2.2000, -33.8448);107.1410;0.0000;59.8361;;
38219.5645;(1.8744, 2.2000, -33.9250);107.1449;0.0000;59.8155;;
38219.5812;(2.1317, 2.2000, -34.0051);107.1487;0.0000;59.8552;;
38219.5975;(2.3891, 2.2000, -34.0852);107.1526;0.0000;59.8516;;
38219.6145;(2.6465, 2.2000, -34.1652);107.1565;0.0000;59.9874;;
38219.6471;(2.9040, 2.2000, -34.2453);107.1644;0.0000;59.9126;;
38219.6638;(3.1616, 2.2000, -34.3253);107.1681;0.0000;60.1718;;
38219.6805;(3.4190, 2.2000, -34.4053);107.1721;0.0000;60.1161;;
38219.6971;(3.6765, 2.2000, -34.4852);107.1760;0.0000;60.1163;;
38219.7306;(3.9340, 2.2000, -34.5651);107.1839;0.0000;60.1154;;
38219.7474;(4.1915, 2.2000, -34.6451);107.1879;0.0000;60.0142;;
38219.7640;(4.4491, 2.2000, -34.7250);107.1918;0.0000;59.9961;;
38219.7805;(4.7068, 2.2000, -34.8050);107.1957;0.0000;60.0054;;
38219.7971;(4.9644, 2.2000, -34.8849);107.1996;0.0000;60.0779;;
38219.8139;(5.2221, 2.2000, -34.9649);107.2035;0.0000;60.1072;;
38219.8480;(5.4797, 2.2000, -35.0448);107.2115;0.0000;59.7952;;
38219.8645;(5.7374, 2.2000, -35.1248);107.2154;0.0000;59.7951;;
38219.8811;(5.9951, 2.2000, -35.2048);107.2193;0.0000;59.8322;;
38219.8979;(6.2528, 2.2000, -35.2848);107.2232;0.0000;59.8879;;
38219.9151;(6.5106, 2.2000, -35.3648);107.2271;0.0000;59.8592;;
38219.9483;(6.7683, 2.2000, -35.4448);107.2350;0.0000;59.7220;;
38219.9652;(7.0260, 2.2000, -35.5249);107.2389;0.0000;59.7803;;
38219.9819;(7.2837, 2.2000, -35.6049);107.2429;0.0000;59.7367;;
38219.9986;(7.5414, 2.2000, -35.6849);107.2467;0.0000;59.7628;;
38220.0151;(7.7991, 2.2000, -35.7650);107.2506;0.0000;59.7831;;
38220.0486;(8.0569, 2.2000, -35.8451);107.2585;0.0000;59.7850;;
38220.0652;(8.3146, 2.2000, -35.9252);107.2624;0.0000;59.8367;;
38220.0819;(8.5723, 2.2000, -36.0053);107.2663;0.0000;59.8500;;
38220.0982;(8.8301, 2.2000, -36.0855);107.2702;0.0000;59.8677;;
38220.1151;(9.0878, 2.2000, -36.1656);107.2740;0.0000;60.0073;;
38220.1485;(9.3456, 2.2000, -36.2458);107.2820;0.0000;59.8784;;
38220.1652;(9.6033, 2.2000, -36.3260);107.2859;0.0000;59.9116;;
38220.1818;(9.8610, 2.2000, -36.4063);107.2898;0.0000;59.9260;;
38220.1983;(10.1187, 2.2000, -36.4865);107.2937;0.0000;59.9405;;
38220.2151;(10.3764, 2.2000, -36.5668);107.2976;0.0000;60.0410;;
38220.2485;(10.6341, 2.2000, -36.6471);107.3055;0.0000;59.9502;;
38220.2651;(10.8918, 2.2000, -36.7274);107.3094;0.0000;59.9504;;
38220.2818;(11.1495, 2.2000, -36.8077);107.3133;0.0000;59.9700;;
38220.2984;(11.4072, 2.2000, -36.8880);107.3172;0.0000;59.9714;;
38220.3150;(11.6649, 2.2000, -36.9684);107.3211;0.0000;59.9752;;
38220.3485;(11.9226, 2.2000, -37.0488);107.3290;0.0000;59.9468;;
38220.3651;(12.1803, 2.2000, -37.1292);107.3329;0.0000;59.9800;;
38220.3814;(12.4380, 2.2000, -37.2097);107.3368;0.0000;59.9880;;
38220.3985;(12.6957, 2.2000, -37.2901);107.3407;0.0000;60.1110;;
38220.4149;(12.9533, 2.2000, -37.3706);107.3447;0.0000;59.9718;;
38220.4484;(13.2110, 2.2000, -37.4511);107.3525;0.0000;59.9949;;
38220.4650;(13.4687, 2.2000, -37.5316);107.3564;0.0000;60.0010;;
38220.4817;(13.7263, 2.2000, -37.6121);107.3604;0.0000;60.0080;;
38220.4979;(13.9839, 2.2000, -37.6926);107.3643;0.0000;60.0190;;
38220.5151;(14.2415, 2.2000, -37.7731);107.3681;0.0000;60.1614;;
38220.5486;(14.4991, 2.2000, -37.8537);107.3761;0.0000;59.9237;;
38220.5652;(14.7567, 2.2000, -37.9343);107.3800;0.0000;59.9168;;
38220.5818;(15.0142, 2.2000, -38.0149);107.3839;0.0000;59.9387;;
38220.5981;(15.2717, 2.2000, -38.0955);107.3878;0.0000;59.9767;;
38220.6150;(15.5292, 2.2000, -38.1762);107.3917;0.0000;60.1087;;
38220.6484;(15.7867, 2.2000, -38.2569);107.3996;0.0000;59.9771;;
38220.6648;(16.0442, 2.2000, -38.3376);107.4035;0.0000;59.9864;;
38220.6818;(16.3017, 2.2000, -38.4183);107.4074;0.0000;60.1060;;
38220.6984;(16.5592, 2.2000, -38.4990);107.4114;0.0000;59.9831;;
38220.7150;(16.8167, 2.2000, -38.5798);107.4153;0.0000;59.9958;;
38220.7484;(17.0742, 2.2000, -38.6605);107.4232;0.0000;59.9771;;
38220.7649;(17.3318, 2.2000, -38.7413);107.4271;0.0000;59.9879;;
38220.7817;(17.5893, 2.2000, -38.8222);107.4310;0.0000;60.0419;;
38220.7990;(17.8468, 2.2000, -38.9030);107.4349;0.0000;59.9969;;
38220.8158;(18.1043, 2.2000, -38.9839);107.4390;0.0000;59.7412;;
38220.8492;(18.3618, 2.2000, -39.0648);107.4468;0.0000;59.7826;;
38220.8658;(18.6194, 2.2000, -39.1457);107.4507;0.0000;59.7913;;
38220.8824;(18.8769, 2.2000, -39.2267);107.4546;0.0000;59.8273;;
38220.8991;(19.1344, 2.2000, -39.3076);107.4585;0.0000;59.8523;;
38220.9152;(19.3918, 2.2000, -39.3886);107.4624;0.0000;59.8619;;
38220.9485;(19.6493, 2.2000, -39.4696);107.4701;0.0000;60.0922;;
38220.9651;(19.9066, 2.2000, -39.5506);107.4741;0.0000;60.0868;;
38220.9818;(20.1639, 2.2000, -39.6316);107.4780;0.0000;60.0784;;
38220.9990;(20.4211, 2.2000, -39.7126);107.4820;0.0000;60.0827;;
38221.0158;(20.6784, 2.2000, -39.7937);107.4860;0.0000;59.8589;;
38221.0488;(20.9357, 2.2000, -39.8747);107.4938;0.0000;59.8674;;
38221.0657;(21.1930, 2.2000, -39.9558);107.4977;0.0000;59.9858;;
38221.0824;(21.4503, 2.2000, -40.0370);107.5017;0.0000;59.8961;;
38221.0990;(21.7077, 2.2000, -40.1181);107.5056;0.0000;59.9075;;
38221.1150;(21.9650, 2.2000, -40.1993);107.5095;0.0000;59.9349;;
38221.1626;(22.2223, 2.2000, -40.2804);107.5172;0.0000;60.1137;;
38221.1831;(22.7369, 2.2000, -40.4428);107.5245;0.0000;55.3746;;
38221.1999;(22.9943, 2.2000, -40.5241);107.5281;0.0000;54.6497;;
38221.2166;(23.2516, 2.2000, -40.6054);107.5312;0.0000;55.1100;;
38221.2498;(23.5089, 2.2000, -40.6866);107.5379;0.0000;56.0050;;
38221.2664;(23.7663, 2.2000, -40.7680);107.5415;0.0000;56.3702;;
38221.2831;(24.0236, 2.2000, -40.8493);107.5452;0.0000;56.7502;;
38221.2991;(24.2810, 2.2000, -40.9307);107.5490;0.0000;57.0477;;
38221.3159;(24.5383, 2.2000, -41.0120);107.5527;0.0000;57.5358;;
38221.3492;(24.7957, 2.2000, -41.0934);107.5605;0.0000;57.9794;;
38221.3658;(25.0531, 2.2000, -41.1749);107.5644;0.0000;58.1840;;
38221.3830;(25.3103, 2.2000, -41.2563);107.5683;0.0000;58.3646;;
38221.3998;(25.5676, 2.2000, -41.3377);107.5723;0.0000;58.3159;;
38221.4165;(25.8249, 2.2000, -41.4192);107.5762;0.0000;58.4652;;
38221.4498;(26.0822, 2.2000, -41.5007);107.5840;0.0000;58.7430;;
38221.4664;(26.3394, 2.2000, -41.5821);107.5879;0.0000;58.8770;;
38221.4831;(26.5966, 2.2000, -41.6636);107.5918;0.0000;59.0123;;
38221.4991;(26.8538, 2.2000, -41.7451);107.5957;0.0000;59.1046;;
38221.5158;(27.1110, 2.2000, -41.8266);107.5995;0.0000;59.4094;;
38221.5491;(27.3682, 2.2000, -41.9082);107.6074;0.0000;59.5154;;
38221.5657;(27.6254, 2.2000, -41.9897);107.6113;0.0000;59.5705;;
38221.5824;(27.8826, 2.2000, -42.0714);107.6152;0.0000;59.6426;;
38221.5989;(28.1398, 2.2000, -42.1530);107.6192;0.0000;59.6591;;
38221.6157;(28.3970, 2.2000, -42.2346);107.6231;0.0000;59.7618;;
38221.6490;(28.6542, 2.2000, -42.3163);107.6309;0.0000;59.8021;;
38221.6656;(28.9113, 2.2000, -42.3980);107.6349;0.0000;59.8089;;
38221.6832;(29.1685, 2.2000, -42.4797);107.6388;0.0000;59.8428;;
38221.7000;(29.4257, 2.2000, -42.5615);107.6429;0.0000;59.5143;;
38221.7167;(29.6829, 2.2000, -42.6432);107.6468;0.0000;59.5312;;
38221.7499;(29.9401, 2.2000, -42.7250);107.6546;0.0000;59.6182;;
38221.7666;(30.1973, 2.2000, -42.8069);107.6584;0.0000;59.6863;;
38221.7830;(30.4545, 2.2000, -42.8887);107.6624;0.0000;59.7181;;
38221.7999;(30.7117, 2.2000, -42.9706);107.6662;0.0000;59.7961;;
38221.8165;(30.9689, 2.2000, -43.0525);107.6702;0.0000;59.7713;;
38221.8495;(31.2261, 2.2000, -43.1344);107.6779;0.0000;59.9497;;
38221.8665;(31.4833, 2.2000, -43.2164);107.6819;0.0000;59.9474;;
38221.8831;(31.7404, 2.2000, -43.2983);107.6859;0.0000;59.8420;;
38221.8991;(31.9976, 2.2000, -43.3803);107.6898;0.0000;59.8845;;
38221.9158;(32.2548, 2.2000, -43.4623);107.6936;0.0000;60.1163;;
38221.9491;(32.5119, 2.2000, -43.5443);107.7015;0.0000;60.1074;;
38221.9658;(32.7691, 2.2000, -43.6264);107.7054;0.0000;60.0839;;
38221.9831;(33.0262, 2.2000, -43.7084);107.7094;0.0000;60.0916;;
38221.9999;(33.2833, 2.2000, -43.7905);107.7135;0.0000;59.8203;;
38222.0166;(33.5404, 2.2000, -43.8726);107.7174;0.0000;59.7930;;
38222.0498;(33.7975, 2.2000, -43.9547);107.7252;0.0000;59.8480;;
38222.0665;(34.0546, 2.2000, -44.0369);107.7291;0.0000;59.8910;;
38222.0832;(34.3117, 2.2000, -44.1191);107.7330;0.0000;59.9032;;
38222.0991;(34.5688, 2.2000, -44.2013);107.7369;0.0000;59.9088;;
38222.1158;(34.8259, 2.2000, -44.2835);107.7407;0.0000;60.1604;;
38222.1491;(35.0830, 2.2000, -44.3657);107.7485;0.0000;60.2074;;
38222.1658;(35.3401, 2.2000, -44.4480);107.7525;0.0000;60.1127;;
38222.1830;(35.5971, 2.2000, -44.5303);107.7565;0.0000;60.1081;;
38222.1998;(35.8542, 2.2000, -44.6126);107.7605;0.0000;59.8970;;
38222.2165;(36.1113, 2.2000, -44.6949);107.7644;0.0000;59.8688;;
38222.2497;(36.3684, 2.2000, -44.7773);107.7722;0.0000;59.9082;;
38222.2664;(36.6255, 2.2000, -44.8596);107.7761;0.0000;59.9435;;
38222.2830;(36.8825, 2.2000, -44.9421);107.7800;0.0000;59.9349;;
38222.2990;(37.1396, 2.2000, -45.0245);107.7840;0.0000;59.9618;;
38222.3158;(37.3967, 2.2000, -45.1069);107.7877;0.0000;60.1795;;
38222.3491;(37.6537, 2.2000, -45.1894);107.7956;0.0000;60.1464;;
38222.3671;(37.9108, 2.2000, -45.2719);107.7996;0.0000;60.1257;;
38222.3840;(38.1679, 2.2000, -45.3544);107.8039;0.0000;59.6053;;
38222.4006;(38.4249, 2.2000, -45.4370);107.8077;0.0000;59.6007;;
38222.4172;(38.6819, 2.2000, -45.5195);107.8116;0.0000;59.6634;;
38222.4339;(38.9389, 2.2000, -45.6021);107.8154;0.0000;59.7011;;
38222.4673;(39.1958, 2.2000, -45.6846);107.8232;0.0000;59.7594;;
38222.4841;(39.4528, 2.2000, -45.7672);107.8271;0.0000;59.7457;;
38222.5008;(39.7097, 2.2000, -45.8498);107.8311;0.0000;59.7210;;
38222.5171;(39.9667, 2.2000, -45.9325);107.8350;0.0000;59.7511;;
38222.5340;(40.2237, 2.2000, -46.0151);107.8388;0.0000;59.8925;;
38222.5669;(40.4806, 2.2000, -46.0978);107.8467;0.0000;59.8418;;
38222.5837;(40.7376, 2.2000, -46.1805);107.8505;0.0000;59.9972;;
38222.6004;(40.9945, 2.2000, -46.2633);107.8545;0.0000;59.9646;;
38222.6169;(41.2515, 2.2000, -46.3460);107.8584;0.0000;59.9742;;
38222.6500;(41.5084, 2.2000, -46.4288);107.8662;0.0000;60.0860;;
38222.6670;(41.7654, 2.2000, -46.5116);107.8702;0.0000;60.0766;;
38222.6839;(42.0223, 2.2000, -46.5945);107.8742;0.0000;59.9359;;
38222.7005;(42.2793, 2.2000, -46.6773);107.8781;0.0000;59.9081;;
38222.7172;(42.5362, 2.2000, -46.7602);107.8820;0.0000;59.9236;;
38222.7338;(42.7932, 2.2000, -46.8431);107.8859;0.0000;59.9322;;
38222.7669;(43.0501, 2.2000, -46.9260);107.8937;0.0000;59.9581;;
38222.7837;(43.3070, 2.2000, -47.0090);107.8976;0.0000;60.0212;;
38222.8004;(43.5639, 2.2000, -47.0919);107.9016;0.0000;60.0053;;
38222.8170;(43.8208, 2.2000, -47.1749);107.9055;0.0000;59.9924;;
38222.8510;(44.0777, 2.2000, -47.2579);107.9133;0.0000;60.0080;;
38222.8678;(44.3346, 2.2000, -47.3409);107.9174;0.0000;59.7607;;
38222.8844;(44.5915, 2.2000, -47.4240);107.9213;0.0000;59.7426;;
38222.9010;(44.8483, 2.2000, -47.5070);107.9252;0.0000;59.7871;;
38222.9177;(45.1051, 2.2000, -47.5901);107.9291;0.0000;59.8293;;
38222.9344;(45.3619, 2.2000, -47.6732);107.9330;0.0000;59.8297;;
38222.9671;(45.6187, 2.2000, -47.7563);107.9408;0.0000;59.8938;;
38222.9839;(45.8756, 2.2000, -47.8394);107.9446;0.0000;60.0871;;
38223.0005;(46.1324, 2.2000, -47.9226);107.9486;0.0000;60.0317;;
38223.0172;(46.3892, 2.2000, -48.0057);107.9525;0.0000;60.0486;;
38223.0338;(46.6459, 2.2000, -48.0889);107.9565;0.0000;60.0368;;
38223.0669;(46.9026, 2.2000, -48.1721);107.9643;0.0000;60.0353;;
38223.0837;(47.1594, 2.2000, -48.2553);107.9682;0.0000;60.1374;;
38223.1003;(47.4161, 2.2000, -48.3385);107.9721;0.0000;60.0936;;
38223.1170;(47.6729, 2.2000, -48.4218);107.9761;0.0000;60.1025;;
38223.1502;(47.9296, 2.2000, -48.5050);107.9839;0.0000;60.0818;;
38223.1669;(48.1863, 2.2000, -48.5884);107.9878;0.0000;60.0952;;
38223.1837;(48.4431, 2.2000, -48.6717);107.9918;0.0000;60.0624;;
38223.2004;(48.6998, 2.2000, -48.7551);107.9957;0.0000;60.0265;;
38223.2168;(48.9565, 2.2000, -48.8385);107.9996;0.0000;60.0284;;
38223.2512;(49.2133, 2.2000, -48.9219);108.0074;0.0000;60.0374;;
38223.2680;(49.4700, 2.2000, -49.0053);108.0116;0.0000;59.6952;;
38223.2847;(49.7267, 2.2000, -49.0888);108.0155;0.0000;59.6752;;
38223.3013;(49.9834, 2.2000, -49.1722);108.0193;0.0000;59.7277;;
38223.3179;(50.2401, 2.2000, -49.2557);108.0232;0.0000;59.7494;;
38223.3346;(50.4968, 2.2000, -49.3392);108.0271;0.0000;59.7985;;
38223.3677;(50.7535, 2.2000, -49.4227);108.0349;0.0000;59.9514;;
38223.3843;(51.0102, 2.2000, -49.5063);108.0388;0.0000;59.9306;;
38223.4010;(51.2668, 2.2000, -49.5899);108.0427;0.0000;59.9550;;
38223.4176;(51.5235, 2.2000, -49.6735);108.0466;0.0000;59.9619;;
38223.4343;(51.7801, 2.2000, -49.7571);108.0506;0.0000;59.9822;;
38223.4670;(52.0368, 2.2000, -49.8407);108.0584;0.0000;60.0930;;
38223.4837;(52.2935, 2.2000, -49.9244);108.0622;0.0000;60.1888;;
38223.5003;(52.5501, 2.2000, -50.0081);108.0662;0.0000;60.1600;;
38223.5170;(52.8068, 2.2000, -50.0918);108.0701;0.0000;60.1717;;
38223.5351;(53.0634, 2.2000, -50.1755);108.0741;0.0000;60.1410;;
38223.5686;(53.3201, 2.2000, -50.2592);108.0824;0.0000;59.3863;;
38223.5852;(53.5767, 2.2000, -50.3430);108.0860;0.0000;59.6665;;
38223.6019;(53.8333, 2.2000, -50.4268);108.0899;0.0000;59.6946;;
38223.6185;(54.0900, 2.2000, -50.5107);108.0938;0.0000;59.7338;;
38223.6351;(54.3466, 2.2000, -50.5945);108.0977;0.0000;59.7673;;
38223.6685;(54.6032, 2.2000, -50.6784);108.1055;0.0000;59.8044;;
38223.6852;(54.8598, 2.2000, -50.7623);108.1094;0.0000;59.8367;;
38223.7018;(55.1164, 2.2000, -50.8462);108.1134;0.0000;59.8525;;
38223.7184;(55.3730, 2.2000, -50.9301);108.1173;0.0000;59.8797;;
38223.7351;(55.6295, 2.2000, -51.0140);108.1212;0.0000;59.8977;;
38223.7679;(55.8859, 2.2000, -51.0978);108.1289;0.0000;60.1556;;
38223.7845;(56.1422, 2.2000, -51.1817);108.1329;0.0000;60.1215;;
38223.8008;(56.3986, 2.2000, -51.2656);108.1368;0.0000;60.1215;;
38223.8178;(56.6550, 2.2000, -51.3495);108.1407;0.0000;60.2334;;
38223.8349;(56.9114, 2.2000, -51.4335);108.1447;0.0000;60.0951;;
38223.8684;(57.1678, 2.2000, -51.5174);108.1527;0.0000;59.8895;;
38223.8850;(57.4242, 2.2000, -51.6015);108.1566;0.0000;59.8997;;
38223.9017;(57.6807, 2.2000, -51.6855);108.1605;0.0000;59.9052;;
38223.9178;(57.9371, 2.2000, -51.7696);108.1644;0.0000;59.9304;;
38223.9349;(58.1935, 2.2000, -51.8537);108.1682;0.0000;60.1130;;
38223.9683;(58.4500, 2.2000, -51.9378);108.1762;0.0000;59.9306;;
38223.9849;(58.7064, 2.2000, -52.0220);108.1801;0.0000;59.9535;;
38224.0016;(58.9627, 2.2000, -52.1062);108.1840;0.0000;59.9566;;
38224.0182;(59.2190, 2.2000, -52.1903);108.1879;0.0000;59.9709;;
38224.0349;(59.4753, 2.2000, -52.2746);108.1918;0.0000;59.9909;;
38224.0678;(59.7316, 2.2000, -52.3588);108.1995;0.0000;60.1750;;
38224.0844;(59.9879, 2.2000, -52.4431);108.2035;0.0000;60.1169;;
38224.1011;(60.2442, 2.2000, -52.5274);108.2074;0.0000;60.1220;;
38224.1177;(60.5006, 2.2000, -52.6117);108.2114;0.0000;60.1017;;
38224.1346;(60.7569, 2.2000, -52.6960);108.2153;0.0000;60.1145;;
38224.1681;(61.0133, 2.2000, -52.7804);108.2232;0.0000;59.9784;;
38224.1847;(61.2697, 2.2000, -52.8648);108.2271;0.0000;59.9765;;
38224.2013;(61.5260, 2.2000, -52.9492);108.2310;0.0000;59.9985;;
38224.2179;(61.7823, 2.2000, -53.0336);108.2349;0.0000;60.0057;;
38224.2350;(62.0386, 2.2000, -53.1181);108.2388;0.0000;60.0436;;
38224.2685;(62.2949, 2.2000, -53.2025);108.2468;0.0000;59.8543;;
38224.2850;(62.5512, 2.2000, -53.2870);108.2507;0.0000;59.8619;;
38224.3018;(62.8076, 2.2000, -53.3715);108.2546;0.0000;59.9286;;
38224.3184;(63.0639, 2.2000, -53.4560);108.2585;0.0000;59.8890;;
38224.3347;(63.3202, 2.2000, -53.5406);108.2624;0.0000;59.9297;;
38224.3681;(63.5765, 2.2000, -53.6252);108.2702;0.0000;60.0073;;
38224.3848;(63.8328, 2.2000, -53.7098);108.2741;0.0000;60.0226;;
38224.4012;(64.0890, 2.2000, -53.7944);108.2780;0.0000;60.0261;;
38224.4180;(64.3453, 2.2000, -53.8790);108.2819;0.0000;60.0933;;
38224.4346;(64.6015, 2.2000, -53.9637);108.2859;0.0000;60.0658;;
38224.4680;(64.8577, 2.2000, -54.0483);108.2937;0.0000;60.0357;;
38224.4846;(65.1140, 2.2000, -54.1331);108.2976;0.0000;60.0356;;
38224.5013;(65.3702, 2.2000, -54.2178);108.3016;0.0000;60.0428;;
38224.5179;(65.6265, 2.2000, -54.3025);108.3055;0.0000;60.0491;;
38224.5348;(65.8827, 2.2000, -54.3873);108.3094;0.0000;60.0499;;
38224.5683;(66.1390, 2.2000, -54.4721);108.3173;0.0000;59.9117;;
38224.5850;(66.3952, 2.2000, -54.5569);108.3212;0.0000;59.9380;;
38224.6016;(66.6514, 2.2000, -54.6418);108.3251;0.0000;59.9354;;
38224.6191;(66.9076, 2.2000, -54.7265);108.3290;0.0000;59.9472;;
38224.6359;(67.1637, 2.2000, -54.8114);108.3331;0.0000;59.6601;;
38224.6692;(67.4198, 2.2000, -54.8962);108.3409;0.0000;59.6987;;
38224.6858;(67.6760, 2.2000, -54.9811);108.3448;0.0000;59.7282;;
38224.7025;(67.9321, 2.2000, -55.0660);108.3486;0.0000;59.7844;;
38224.7192;(68.1883, 2.2000, -55.1509);108.3526;0.0000;59.8065;;
38224.7352;(68.4444, 2.2000, -55.2359);108.3565;0.0000;59.8207;;
38224.7685;(68.7005, 2.2000, -55.3208);108.3642;0.0000;60.0752;;
38224.7851;(68.9567, 2.2000, -55.4058);108.3682;0.0000;60.0550;;
38224.8018;(69.2128, 2.2000, -55.4909);108.3721;0.0000;60.0486;;
38224.8189;(69.4690, 2.2000, -55.5759);108.3760;0.0000;60.0620;;
38224.8358;(69.7251, 2.2000, -55.6610);108.3801;0.0000;59.8569;;
38224.8688;(69.9813, 2.2000, -55.7461);108.3879;0.0000;59.8671;;
38224.8856;(70.2374, 2.2000, -55.8312);108.3917;0.0000;59.9833;;
38224.9019;(70.4935, 2.2000, -55.9164);108.3957;0.0000;59.9084;;
38224.9190;(70.7496, 2.2000, -56.0015);108.3996;0.0000;60.0516;;
38224.9350;(71.0057, 2.2000, -56.0867);108.4036;0.0000;59.9171;;
38224.9684;(71.2619, 2.2000, -56.1719);108.4113;0.0000;60.1659;;
38224.9848;(71.5180, 2.2000, -56.2572);108.4153;0.0000;60.1007;;
38225.0016;(71.7741, 2.2000, -56.3424);108.4191;0.0000;60.1918;;
38225.0190;(72.0302, 2.2000, -56.4277);108.4231;0.0000;60.1240;;
38225.0358;(72.2863, 2.2000, -56.5130);108.4273;0.0000;59.8198;;
38225.0691;(72.5424, 2.2000, -56.5983);108.4350;0.0000;59.8629;;
38225.0857;(72.7985, 2.2000, -56.6837);108.4389;0.0000;59.8417;;
38225.1025;(73.0411, 2.2059, -56.7670);108.4428;0.0000;59.8822;;
38225.1188;(73.2817, 2.2143, -56.8501);108.4467;0.0000;59.8841;;
38225.1356;(73.5238, 2.2184, -56.9334);108.4506;0.0000;59.9749;;
38225.1689;(73.7673, 2.2185, -57.0169);108.4585;0.0000;59.9562;;
38225.1855;(74.0121, 2.2150, -57.1007);108.4624;0.0000;59.9655;;
38225.2022;(74.2580, 2.2084, -57.1847);108.4663;0.0000;59.9954;;
38225.2188;(74.5049, 2.2017, -57.2688);108.4702;0.0000;59.9813;;
38225.2356;(74.7527, 2.2003, -57.3531);108.4742;0.0000;59.9954;;
38225.2689;(74.9878, 2.2001, -57.4531);109.2892;0.0000;59.9791;;
38225.2856;(75.1981, 2.2000, -57.5462);109.9481;0.0000;59.9753;;
38225.3020;(75.3296, 2.2892, -57.6321);110.7066;0.0000;59.9931;;
38225.3188;(75.4503, 2.3602, -57.7110);111.5275;0.0000;60.0813;;
38225.3356;(75.5580, 2.4206, -57.7836);112.4257;0.0000;59.9952;;
38225.3689;(75.6539, 2.4715, -57.8504);114.2887;0.0000;59.9701;;
38225.3854;(75.7381, 2.5137, -57.9133);115.2440;0.0000;59.9920;;
38225.4022;(75.8130, 2.5482, -57.9712);116.2077;0.0000;60.0420;;
38225.4190;(75.8796, 2.5757, -58.0244);117.1986;0.0000;59.9873;;
38225.4358;(75.9386, 2.5969, -58.0734);118.1925;0.0000;59.9370;;
38225.4691;(75.9875, 2.6124, -58.1246);120.1759;0.0000;59.9079;;
38225.4857;(76.0263, 2.6229, -58.1785);121.1614;0.0000;59.9572;;
38225.5024;(76.0567, 2.6288, -58.2338);122.1600;0.0000;59.9488;;
38225.5188;(76.0793, 2.6306, -58.2901);123.1541;0.0000;59.9707;;
38225.5356;(76.0949, 2.6286, -58.3471);124.1411;0.0000;60.0444;;
38225.5690;(76.1040, 2.6234, -58.4046);126.1484;0.0000;60.0120;;
38225.5854;(76.1060, 2.6151, -58.4625);127.1460;0.0000;60.0276;;
38225.6029;(76.1027, 2.6041, -58.5203);128.1366;0.0000;60.0878;;
38225.6197;(76.0943, 2.5907, -58.5779);129.1947;0.0000;59.7562;;
38225.6363;(76.0813, 2.5751, -58.6353);130.1876;0.0000;59.7422;;
38225.6696;(76.0640, 2.5575, -58.6921);132.1527;0.0000;59.8869;;
38225.6863;(76.0418, 2.5382, -58.7481);133.1638;0.0000;59.8265;;
38225.7029;(76.0161, 2.5172, -58.8033);134.1570;0.0000;59.8594;;
38225.7197;(75.9871, 2.4948, -58.8578);135.1527;0.0000;59.8862;;
38225.7363;(75.9550, 2.4712, -58.9115);136.1584;0.0000;59.8580;;
38225.7695;(75.9201, 2.4463, -58.9642);138.1503;0.0000;59.9076;;
38225.7863;(75.8817, 2.4204, -59.0154);139.1470;0.0000;59.9357;;
38225.8029;(75.8409, 2.3936, -59.0655);140.1517;0.0000;59.9187;;
38225.8188;(75.7978, 2.3659, -59.1146);141.1459;0.0000;59.9583;;
38225.8357;(75.7527, 2.3375, -59.1627);142.1083;0.0000;60.1955;;
38225.8690;(75.7057, 2.3083, -59.2096);144.1315;0.0000;60.1372;;
38225.8856;(75.6561, 2.3151, -59.2546);145.1389;0.0000;60.1121;;
38225.9023;(75.6049, 2.3164, -59.2984);146.1377;0.0000;60.1275;;
38225.9188;(75.5521, 2.3167, -59.3410);147.1414;0.0000;60.1143;;
38225.9356;(75.4978, 2.3143, -59.3824);148.1385;0.0000;60.1352;;
38225.9689;(75.4422, 2.3086, -59.4226);150.1449;0.0000;60.0947;;
38225.9855;(75.3847, 2.3000, -59.4606);151.1447;0.0000;60.0952;;
38226.0023;(75.3260, 2.2887, -59.4974);152.1457;0.0000;60.0884;;
38226.0190;(75.2663, 2.2750, -59.5329);153.1586;0.0000;60.0095;;
38226.0358;(75.2056, 2.2591, -59.5672);154.1547;0.0000;60.0164;;
38226.0691;(75.1439, 2.2413, -59.6002);156.1578;0.0000;59.9719;;
38226.0857;(75.0808, 2.2217, -59.6309);157.1538;0.0000;59.9843;;
38226.1025;(75.0169, 2.2006, -59.6603);158.1492;0.0000;60.0059;;
38226.1188;(74.9523, 2.2001, -59.6885);159.1514;0.0000;59.9933;;
38226.1356;(74.8870, 2.2000, -59.7154);160.1377;0.0000;60.0735;;
38226.1690;(74.8210, 2.2000, -59.7410);162.1478;0.0000;60.0308;;
38226.1856;(74.7540, 2.2000, -59.7642);163.1493;0.0000;60.0222;;
38226.2022;(74.6864, 2.2000, -59.7861);164.1447;0.0000;60.0483;;
38226.2189;(74.6184, 2.2000, -59.8067);165.1484;0.0000;60.0304;;
38226.2355;(74.5498, 2.2000, -59.8260);166.1465;0.0000;60.0413;;
