***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "09-59-54-19-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
36545.5308;(71.5138, 2.2000, -7.0264);268.0059;0.0000;30.3123;;
36545.5626;(71.1051, 2.2000, -7.0407);268.0103;0.0000;30.0179;;
36545.5943;(70.8911, 2.2000, -7.0481);268.0139;0.0000;30.1498;;
36545.6308;(70.4469, 2.2000, -7.0636);268.0177;0.0000;30.2867;;
36545.6625;(69.9846, 2.2000, -7.0796);268.0222;0.0000;29.9661;;
36545.6945;(69.7477, 2.2000, -7.0878);268.0257;0.0000;30.1168;;
36545.7307;(69.2645, 2.2000, -7.1044);268.0295;0.0000;30.2272;;
36545.7625;(68.7707, 2.2000, -7.1215);268.0339;0.0000;29.9445;;
36545.7990;(68.5205, 2.2000, -7.1302);268.0375;0.0000;30.0875;;
36545.8308;(68.0144, 2.2000, -7.1476);268.0418;0.0000;29.8008;;
36545.8623;(67.5020, 2.2000, -7.1653);268.0453;0.0000;29.9588;;
36545.8944;(67.2438, 2.2000, -7.1741);268.0491;0.0000;30.1220;;
36545.9304;(66.7243, 2.2000, -7.1920);268.0530;0.0000;30.2214;;
36545.9627;(66.2009, 2.2000, -7.2099);268.0574;0.0000;29.9612;;
36545.9990;(65.9381, 2.2000, -7.2189);268.0611;0.0000;30.0601;;
36546.0307;(65.4103, 2.2000, -7.2369);268.0654;0.0000;29.7892;;
36546.0625;(64.8802, 2.2000, -7.2549);268.0689;0.0000;29.9532;;
36546.0989;(64.6145, 2.2000, -7.2639);268.0726;0.0000;30.0988;;
36546.1307;(64.0818, 2.2000, -7.2819);268.0771;0.0000;29.8109;;
36546.1625;(63.5478, 2.2000, -7.2998);268.0806;0.0000;29.9673;;
36546.1987;(63.2804, 2.2000, -7.3088);268.0844;0.0000;30.1053;;
36546.2307;(62.7449, 2.2000, -7.3268);268.0888;0.0000;29.8369;;
36546.2624;(62.2086, 2.2000, -7.3447);268.0924;0.0000;29.9807;;
36546.2989;(61.9402, 2.2000, -7.3537);268.0962;0.0000;30.1212;;
36546.3307;(61.4031, 2.2000, -7.3716);268.1006;0.0000;29.8299;;
36546.3624;(60.8655, 2.2000, -7.3895);268.1042;0.0000;29.9843;;
36546.3988;(60.5965, 2.2000, -7.3984);268.1079;0.0000;30.1295;;
36546.4307;(60.0583, 2.2000, -7.4162);268.1124;0.0000;29.8398;;
36546.4625;(59.5199, 2.2000, -7.4340);268.1159;0.0000;29.9921;;
36546.4986;(59.2505, 2.2000, -7.4429);268.1197;0.0000;30.1230;;
36546.5306;(58.7117, 2.2000, -7.4606);268.1241;0.0000;29.8649;;
36546.5622;(58.1731, 2.2000, -7.4782);268.1277;0.0000;29.9978;;
36546.5989;(57.9038, 2.2000, -7.4871);268.1315;0.0000;30.1561;;
36546.6307;(57.3650, 2.2000, -7.5047);268.1359;0.0000;29.8419;;
36546.6623;(56.8261, 2.2000, -7.5223);268.1395;0.0000;29.9917;;
36546.6987;(56.5565, 2.2000, -7.5311);268.1432;0.0000;30.1457;;
36546.7306;(56.0174, 2.2000, -7.5486);268.1476;0.0000;29.8565;;
36546.7625;(55.4781, 2.2000, -7.5660);268.1512;0.0000;29.9995;;
36546.7988;(55.2085, 2.2000, -7.5748);268.1550;0.0000;30.1335;;
36546.8306;(54.6691, 2.2000, -7.5921);268.1594;0.0000;29.8531;;
36546.8622;(54.1297, 2.2000, -7.6095);268.1630;0.0000;29.9990;;
36546.8987;(53.8600, 2.2000, -7.6182);268.1667;0.0000;30.1585;;
36546.9303;(53.3206, 2.2000, -7.6355);268.1712;0.0000;29.8574;;
36546.9626;(52.7812, 2.2000, -7.6528);268.1747;0.0000;30.0256;;
36546.9983;(52.5114, 2.2000, -7.6614);268.1786;0.0000;30.1213;;
36547.0305;(51.9719, 2.2000, -7.6786);268.1829;0.0000;29.8902;;
36547.0624;(51.4324, 2.2000, -7.6957);268.1865;0.0000;30.0044;;
36547.0988;(51.1626, 2.2000, -7.7043);268.1903;0.0000;30.1351;;
36547.1306;(50.6231, 2.2000, -7.7213);268.1947;0.0000;29.8491;;
36547.1669;(50.0838, 2.2000, -7.7384);268.1982;0.0000;29.9974;;
36547.1984;(49.5445, 2.2000, -7.7554);268.2026;0.0000;29.7348;;
36547.2305;(49.2749, 2.2000, -7.7639);268.2061;0.0000;29.9327;;
36547.2624;(48.7356, 2.2000, -7.7809);268.2099;0.0000;30.0393;;
36547.2988;(48.4659, 2.2000, -7.7893);268.2137;0.0000;30.1723;;
36547.3306;(47.9264, 2.2000, -7.8062);268.2182;0.0000;29.8789;;
36547.3669;(47.3869, 2.2000, -7.8230);268.2218;0.0000;30.0257;;
36547.3987;(46.8473, 2.2000, -7.8398);268.2261;0.0000;29.7575;;
36547.4306;(46.5776, 2.2000, -7.8482);268.2296;0.0000;29.9205;;
36547.4669;(46.0380, 2.2000, -7.8649);268.2334;0.0000;30.0568;;
36547.4988;(45.4987, 2.2000, -7.8817);268.2378;0.0000;29.7826;;
36547.5305;(45.2290, 2.2000, -7.8900);268.2414;0.0000;29.9271;;
36547.5668;(44.6896, 2.2000, -7.9067);268.2452;0.0000;30.0877;;
36547.5984;(44.1501, 2.2000, -7.9233);268.2496;0.0000;29.8115;;
36547.6306;(43.8803, 2.2000, -7.9316);268.2531;0.0000;29.9882;;
36547.6668;(43.3408, 2.2000, -7.9481);268.2570;0.0000;30.0886;;
36547.6987;(42.8013, 2.2000, -7.9646);268.2614;0.0000;29.8255;;
36547.7304;(42.5317, 2.2000, -7.9728);268.2650;0.0000;29.9705;;
36547.7668;(41.9925, 2.2000, -7.9891);268.2687;0.0000;30.1142;;
36547.7988;(41.4534, 2.2000, -8.0054);268.2731;0.0000;29.8326;;
36547.8304;(41.1838, 2.2000, -8.0136);268.2767;0.0000;29.9679;;
36547.8670;(40.6445, 2.2000, -8.0298);268.2805;0.0000;30.1244;;
36547.8986;(40.1051, 2.2000, -8.0460);268.2849;0.0000;29.8238;;
36547.9304;(39.8353, 2.2000, -8.0541);268.2885;0.0000;29.9903;;
36547.9668;(39.2958, 2.2000, -8.0702);268.2922;0.0000;30.1312;;
36547.9987;(38.7563, 2.2000, -8.0863);268.2966;0.0000;29.8485;;
36548.0154;(38.4866, 2.2000, -8.0944);268.3002;0.0000;29.9936;;
36548.0321;(38.2168, 2.2000, -8.1024);268.3022;0.0000;31.5652;;
36548.0508;(37.9470, 2.2000, -8.1104);268.3048;0.0000;33.1366;;
36548.0827;(37.6772, 2.2000, -8.1184);268.3081;0.0000;34.4361;;
36548.0995;(37.4074, 2.2000, -8.1264);268.3141;0.0000;34.1055;;
36548.1162;(37.1376, 2.2000, -8.1343);268.3167;0.0000;35.6355;;
36548.1328;(36.8678, 2.2000, -8.1423);268.3196;0.0000;37.1392;;
36548.1494;(36.5980, 2.2000, -8.1502);268.3228;0.0000;38.6157;;
36548.1666;(36.3282, 2.2000, -8.1581);268.3262;0.0000;40.0545;;
36548.2000;(36.0583, 2.2000, -8.1660);268.3336;0.0000;42.6453;;
36548.2166;(35.7885, 2.2000, -8.1738);268.3373;0.0000;43.9221;;
36548.2333;(35.5186, 2.2000, -8.1817);268.3411;0.0000;45.1365;;
36548.2508;(35.2488, 2.2000, -8.1895);268.3450;0.0000;46.2844;;
36548.2827;(34.9790, 2.2000, -8.1973);268.3490;0.0000;47.1661;;
36548.2995;(34.7093, 2.2000, -8.2051);268.3563;0.0000;44.9105;;
36548.3160;(34.4396, 2.2000, -8.2129);268.3591;0.0000;46.0410;;
36548.3326;(34.1698, 2.2000, -8.2206);268.3622;0.0000;47.1852;;
36548.3508;(33.9001, 2.2000, -8.2284);268.3656;0.0000;48.2186;;
36548.3826;(33.6303, 2.2000, -8.2361);268.3695;0.0000;48.8217;;
36548.3994;(33.3605, 2.2000, -8.2438);268.3763;0.0000;46.2558;;
36548.4161;(33.0907, 2.2000, -8.2515);268.3790;0.0000;47.3222;;
36548.4327;(32.8209, 2.2000, -8.2591);268.3821;0.0000;48.3446;;
36548.4494;(32.5511, 2.2000, -8.2668);268.3854;0.0000;49.3039;;
36548.4667;(32.2813, 2.2000, -8.2744);268.3889;0.0000;50.2020;;
36548.5002;(32.0114, 2.2000, -8.2820);268.3964;0.0000;51.6055;;
36548.5168;(31.7416, 2.2000, -8.2896);268.4001;0.0000;52.3481;;
36548.5334;(31.4718, 2.2000, -8.2971);268.4039;0.0000;53.0239;;
36548.5509;(31.2019, 2.2000, -8.3047);268.4077;0.0000;53.6631;;
36548.5678;(30.9321, 2.2000, -8.3122);268.4117;0.0000;53.9855;;
36548.6010;(30.6622, 2.2000, -8.3197);268.4194;0.0000;55.0081;;
36548.6177;(30.3924, 2.2000, -8.3271);268.4233;0.0000;55.4768;;
36548.6342;(30.1225, 2.2000, -8.3345);268.4272;0.0000;55.9106;;
36548.6511;(29.8526, 2.2000, -8.3420);268.4310;0.0000;56.3548;;
36548.6671;(29.5827, 2.2000, -8.3494);268.4350;0.0000;56.6353;;
36548.7004;(29.3129, 2.2000, -8.3567);268.4427;0.0000;57.4232;;
36548.7170;(29.0430, 2.2000, -8.3641);268.4467;0.0000;57.6851;;
36548.7337;(28.7731, 2.2000, -8.3714);268.4506;0.0000;57.9279;;
36548.7508;(28.5032, 2.2000, -8.3787);268.4545;0.0000;58.1089;;
36548.7677;(28.2333, 2.2000, -8.3860);268.4586;0.0000;58.1258;;
36548.8009;(27.9635, 2.2000, -8.3933);268.4663;0.0000;58.4743;;
36548.8175;(27.6936, 2.2000, -8.4005);268.4703;0.0000;58.5958;;
36548.8338;(27.4238, 2.2000, -8.4077);268.4742;0.0000;58.7608;;
36548.8506;(27.1539, 2.2000, -8.4149);268.4780;0.0000;59.0031;;
36548.8673;(26.8841, 2.2000, -8.4221);268.4819;0.0000;59.0775;;
36548.9006;(26.6142, 2.2000, -8.4293);268.4898;0.0000;59.2365;;
36548.9173;(26.3444, 2.2000, -8.4364);268.4937;0.0000;59.3108;;
36548.9348;(26.0745, 2.2000, -8.4435);268.4977;0.0000;59.3817;;
36548.9516;(25.8047, 2.2000, -8.4506);268.5018;0.0000;59.1248;;
36548.9683;(25.5348, 2.2000, -8.4577);268.5057;0.0000;59.1883;;
36549.0016;(25.2649, 2.2000, -8.4647);268.5134;0.0000;59.3321;;
36549.0182;(24.9950, 2.2000, -8.4717);268.5173;0.0000;59.4225;;
36549.0349;(24.7251, 2.2000, -8.4787);268.5212;0.0000;59.4725;;
36549.0509;(24.4553, 2.2000, -8.4857);268.5251;0.0000;59.5308;;
36549.0677;(24.1854, 2.2000, -8.4927);268.5289;0.0000;59.8124;;
36549.1010;(23.9155, 2.2000, -8.4996);268.5369;0.0000;59.8157;;
36549.1177;(23.6456, 2.2000, -8.5065);268.5408;0.0000;59.8369;;
36549.1347;(23.3757, 2.2000, -8.5134);268.5447;0.0000;59.8634;;
36549.1516;(23.1058, 2.2000, -8.5202);268.5488;0.0000;59.7085;;
36549.1682;(22.8359, 2.2000, -8.5271);268.5527;0.0000;59.6982;;
36549.2015;(22.5660, 2.2000, -8.5339);268.5605;0.0000;59.7820;;
36549.2177;(22.2962, 2.2000, -8.5407);268.5644;0.0000;59.8061;;
36549.2349;(22.0264, 2.2000, -8.5474);268.5682;0.0000;59.9919;;
36549.2517;(21.7566, 2.2000, -8.5542);268.5723;0.0000;59.7710;;
36549.2684;(21.4868, 2.2000, -8.5609);268.5762;0.0000;59.7758;;
36549.3017;(21.2169, 2.2000, -8.5676);268.5840;0.0000;59.7969;;
36549.3178;(20.9471, 2.2000, -8.5743);268.5879;0.0000;59.8349;;
36549.3350;(20.6773, 2.2000, -8.5810);268.5917;0.0000;60.0367;;
36549.3510;(20.4075, 2.2000, -8.5876);268.5958;0.0000;59.8665;;
36549.3677;(20.1377, 2.2000, -8.5943);268.5995;0.0000;60.0992;;
36549.4008;(19.8678, 2.2000, -8.6009);268.6074;0.0000;60.0794;;
36549.4177;(19.5980, 2.2000, -8.6074);268.6113;0.0000;60.1657;;
36549.4347;(19.3281, 2.2000, -8.6140);268.6153;0.0000;60.0709;;
36549.4516;(19.0583, 2.2000, -8.6205);268.6194;0.0000;59.9028;;
36549.4682;(18.7884, 2.2000, -8.6270);268.6233;0.0000;59.8673;;
36549.5015;(18.5185, 2.2000, -8.6335);268.6310;0.0000;59.9754;;
36549.5187;(18.2487, 2.2000, -8.6400);268.6350;0.0000;59.9231;;
36549.5354;(17.9788, 2.2000, -8.6464);268.6390;0.0000;59.7206;;
36549.5522;(17.7089, 2.2000, -8.6528);268.6429;0.0000;59.7297;;
36549.5688;(17.4390, 2.2000, -8.6592);268.6468;0.0000;59.7412;;
36549.6018;(17.1691, 2.2000, -8.6656);268.6546;0.0000;59.8269;;
36549.6188;(16.8992, 2.2000, -8.6720);268.6584;0.0000;59.9384;;
36549.6357;(16.6293, 2.2000, -8.6783);268.6625;0.0000;59.7989;;
36549.6523;(16.3594, 2.2000, -8.6846);268.6664;0.0000;59.7716;;
36549.6689;(16.0895, 2.2000, -8.6909);268.6703;0.0000;59.8171;;
36549.7023;(15.8196, 2.2000, -8.6972);268.6781;0.0000;59.8640;;
36549.7189;(15.5497, 2.2000, -8.7034);268.6820;0.0000;59.8907;;
36549.7348;(15.2798, 2.2000, -8.7096);268.6859;0.0000;59.8975;;
36549.7516;(15.0099, 2.2000, -8.7158);268.6897;0.0000;60.1476;;
36549.7683;(14.7399, 2.2000, -8.7220);268.6937;0.0000;60.1049;;
36549.8015;(14.4701, 2.2000, -8.7281);268.7016;0.0000;60.0935;;
36549.8189;(14.2002, 2.2000, -8.7342);268.7055;0.0000;60.0985;;
36549.8357;(13.9303, 2.2000, -8.7403);268.7096;0.0000;59.8447;;
36549.8523;(13.6605, 2.2000, -8.7465);268.7135;0.0000;59.8175;;
36549.8689;(13.3907, 2.2000, -8.7526);268.7174;0.0000;59.8495;;
36549.9022;(13.1209, 2.2000, -8.7586);268.7252;0.0000;59.8889;;
36549.9188;(12.8511, 2.2000, -8.7647);268.7291;0.0000;59.9046;;
36549.9356;(12.5812, 2.2000, -8.7707);268.7330;0.0000;59.9459;;
36549.9522;(12.3114, 2.2000, -8.7767);268.7369;0.0000;59.9132;;
36549.9689;(12.0415, 2.2000, -8.7826);268.7408;0.0000;59.9444;;
36550.0018;(11.7717, 2.2000, -8.7886);268.7487;0.0000;59.9721;;
36550.0185;(11.5018, 2.2000, -8.7945);268.7525;0.0000;60.1211;;
36550.0353;(11.2319, 2.2000, -8.8004);268.7565;0.0000;60.0739;;
36550.0519;(10.9620, 2.2000, -8.8062);268.7604;0.0000;60.0440;;
36550.0685;(10.6921, 2.2000, -8.8121);268.7643;0.0000;60.0568;;
36550.1015;(10.4223, 2.2000, -8.8179);268.7722;0.0000;60.0464;;
36550.1187;(10.1524, 2.2000, -8.8237);268.7760;0.0000;60.1681;;
36550.1356;(9.8825, 2.2000, -8.8295);268.7801;0.0000;59.9391;;
36550.1522;(9.6128, 2.2000, -8.8353);268.7840;0.0000;59.9038;;
36550.1688;(9.3431, 2.2000, -8.8410);268.7879;0.0000;59.9201;;
36550.2021;(9.0734, 2.2000, -8.8467);268.7957;0.0000;59.9550;;
36550.2188;(8.8036, 2.2000, -8.8524);268.7997;0.0000;59.9615;;
36550.2356;(8.5338, 2.2000, -8.8581);268.8036;0.0000;59.9635;;
36550.2522;(8.2640, 2.2000, -8.8637);268.8075;0.0000;59.9224;;
36550.2689;(7.9942, 2.2000, -8.8693);268.8114;0.0000;59.9455;;
36550.3027;(7.7244, 2.2000, -8.8750);268.8192;0.0000;60.0019;;
36550.3195;(7.4546, 2.2000, -8.8805);268.8233;0.0000;59.7642;;
36550.3362;(7.1847, 2.2000, -8.8861);268.8272;0.0000;59.7640;;
36550.3527;(6.9149, 2.2000, -8.8916);268.8311;0.0000;59.7856;;
36550.3694;(6.6450, 2.2000, -8.8971);268.8350;0.0000;59.8641;;
36550.4028;(6.3751, 2.2000, -8.9026);268.8428;0.0000;59.8615;;
36550.4190;(6.1053, 2.2000, -8.9081);268.8467;0.0000;59.8785;;
36550.4357;(5.8354, 2.2000, -8.9135);268.8505;0.0000;60.0906;;
36550.4523;(5.5655, 2.2000, -8.9189);268.8545;0.0000;60.0356;;
36550.4689;(5.2956, 2.2000, -8.9243);268.8584;0.0000;60.0467;;
36550.5028;(5.0257, 2.2000, -8.9297);268.8663;0.0000;60.0324;;
36550.5197;(4.7558, 2.2000, -8.9350);268.8704;0.0000;59.8294;;
36550.5363;(4.4860, 2.2000, -8.9404);268.8743;0.0000;59.7862;;
36550.5529;(4.2164, 2.2000, -8.9457);268.8781;0.0000;59.8356;;
36550.5696;(3.9468, 2.2000, -8.9509);268.8820;0.0000;59.8533;;
36550.6028;(3.6772, 2.2000, -8.9562);268.8899;0.0000;59.8925;;
36550.6189;(3.4077, 2.2000, -8.9615);268.8938;0.0000;59.9215;;
36550.6356;(3.1382, 2.2000, -8.9667);268.8976;0.0000;60.1415;;
36550.6522;(2.8686, 2.2000, -8.9719);268.9015;0.0000;60.1185;;
36550.6689;(2.5990, 2.2000, -8.9771);268.9055;0.0000;60.1209;;
36550.7026;(2.3294, 2.2000, -8.9823);268.9133;0.0000;60.1166;;
36550.7193;(2.0598, 2.2000, -8.9874);268.9174;0.0000;59.9445;;
36550.7361;(1.7902, 2.2000, -8.9926);268.9213;0.0000;59.9399;;
36550.7527;(1.5206, 2.2000, -8.9977);268.9252;0.0000;59.9206;;
36550.7694;(1.2510, 2.2000, -9.0027);268.9291;0.0000;59.9381;;
36550.8023;(0.9813, 2.2000, -9.0078);268.9369;0.0000;59.9679;;
36550.8190;(0.7117, 2.2000, -9.0128);268.9408;0.0000;60.0979;;
36550.8356;(0.4420, 2.2000, -9.0178);268.9447;0.0000;60.0732;;
36550.8523;(0.1723, 2.2000, -9.0228);268.9486;0.0000;60.0827;;
36550.8689;(-0.0974, 2.2000, -9.0278);268.9526;0.0000;60.0631;;
36550.9023;(-0.3671, 2.2000, -9.0328);268.9604;0.0000;60.0792;;
36550.9186;(-0.6369, 2.2000, -9.0377);268.9644;0.0000;60.0639;;
36550.9353;(-0.9067, 2.2000, -9.0426);268.9682;0.0000;60.1774;;
36550.9520;(-1.1765, 2.2000, -9.0474);268.9722;0.0000;60.1309;;
36550.9687;(-1.4463, 2.2000, -9.0523);268.9761;0.0000;60.1209;;
36550.9868;(-1.7162, 2.2000, -9.0571);268.9800;0.0000;60.1083;;
36551.0202;(-1.9860, 2.2000, -9.0619);268.9882;0.0000;59.5753;;
36551.0369;(-2.2558, 2.2000, -9.0667);268.9920;0.0000;59.6252;;
36551.0535;(-2.5257, 2.2000, -9.0715);268.9958;0.0000;59.6659;;
36551.0701;(-2.7956, 2.2000, -9.0762);268.9997;0.0000;59.7265;;
36551.0867;(-3.0654, 2.2000, -9.0810);269.0036;0.0000;59.7568;;
36551.1202;(-3.3353, 2.2000, -9.0857);269.0114;0.0000;59.7874;;
36551.1368;(-3.6052, 2.2000, -9.0903);269.0154;0.0000;59.8042;;
36551.1535;(-3.8751, 2.2000, -9.0950);269.0193;0.0000;59.8250;;
36551.1701;(-4.1450, 2.2000, -9.0996);269.0232;0.0000;59.8577;;
36551.1868;(-4.4149, 2.2000, -9.1042);269.0271;0.0000;59.8700;;
36551.2195;(-4.6848, 2.2000, -9.1088);269.0348;0.0000;60.1589;;
36551.2360;(-4.9548, 2.2000, -9.1134);269.0388;0.0000;60.1085;;
36551.2528;(-5.2247, 2.2000, -9.1179);269.0427;0.0000;60.1377;;
36551.2867;(-5.4946, 2.2000, -9.1224);269.0467;0.0000;60.0895;;
36551.3201;(-6.0344, 2.2000, -9.1314);269.0574;0.0000;54.9341;;
36551.3368;(-6.3043, 2.2000, -9.1358);269.0605;0.0000;55.4027;;
36551.3533;(-6.5742, 2.2000, -9.1403);269.0638;0.0000;55.8369;;
36551.3701;(-6.8441, 2.2000, -9.1447);269.0673;0.0000;56.2506;;
36551.3867;(-7.1140, 2.2000, -9.1491);269.0709;0.0000;56.5873;;
36551.4193;(-7.3839, 2.2000, -9.1535);269.0782;0.0000;57.4275;;
36551.4362;(-7.6538, 2.2000, -9.1578);269.0821;0.0000;57.6863;;
36551.4528;(-7.9237, 2.2000, -9.1621);269.0861;0.0000;57.8623;;
36551.4694;(-8.1936, 2.2000, -9.1664);269.0899;0.0000;58.0890;;
36551.4867;(-8.4636, 2.2000, -9.1707);269.0938;0.0000;58.2697;;
36551.5202;(-8.7335, 2.2000, -9.1750);269.1018;0.0000;58.3670;;
36551.5366;(-9.0034, 2.2000, -9.1792);269.1057;0.0000;58.5186;;
36551.5534;(-9.2734, 2.2000, -9.1835);269.1095;0.0000;58.7550;;
36551.5701;(-9.5433, 2.2000, -9.1876);269.1134;0.0000;58.8116;;
36551.5867;(-9.8133, 2.2000, -9.1918);269.1173;0.0000;58.9369;;
36551.6194;(-10.0832, 2.2000, -9.1960);269.1250;0.0000;59.3733;;
36551.6361;(-10.3532, 2.2000, -9.2001);269.1290;0.0000;59.4243;;
36551.6528;(-10.6231, 2.2000, -9.2042);269.1329;0.0000;59.4738;;
36551.6694;(-10.8931, 2.2000, -9.2083);269.1368;0.0000;59.5464;;
36551.6868;(-11.1630, 2.2000, -9.2124);269.1408;0.0000;59.5854;;
36551.7202;(-11.4330, 2.2000, -9.2164);269.1488;0.0000;59.3886;;
36551.7369;(-11.7030, 2.2000, -9.2204);269.1527;0.0000;59.4569;;
36551.7535;(-11.9729, 2.2000, -9.2244);269.1566;0.0000;59.5216;;
36551.7708;(-12.2429, 2.2000, -9.2284);269.1605;0.0000;59.5764;;
36551.7876;(-12.5128, 2.2000, -9.2324);269.1646;0.0000;59.3848;;
36551.8209;(-12.7828, 2.2000, -9.2363);269.1723;0.0000;59.4725;;
36551.8376;(-13.0528, 2.2000, -9.2402);269.1762;0.0000;59.5272;;
36551.8542;(-13.3227, 2.2000, -9.2441);269.1801;0.0000;59.5886;;
36551.8708;(-13.5927, 2.2000, -9.2479);269.1840;0.0000;59.6308;;
36551.8870;(-13.8627, 2.2000, -9.2518);269.1879;0.0000;59.6934;;
36551.9202;(-14.1326, 2.2000, -9.2556);269.1956;0.0000;59.9452;;
36551.9369;(-14.4026, 2.2000, -9.2594);269.1996;0.0000;59.9646;;
36551.9536;(-14.6725, 2.2000, -9.2632);269.2035;0.0000;59.9698;;
36551.9706;(-14.9425, 2.2000, -9.2669);269.2075;0.0000;59.9609;;
36551.9875;(-15.2125, 2.2000, -9.2707);269.2115;0.0000;59.7968;;
36552.0207;(-15.4824, 2.2000, -9.2744);269.2193;0.0000;59.8118;;
36552.0374;(-15.7524, 2.2000, -9.2781);269.2232;0.0000;59.8365;;
36552.0540;(-16.0224, 2.2000, -9.2817);269.2271;0.0000;59.8674;;
36552.0708;(-16.2923, 2.2000, -9.2854);269.2310;0.0000;59.8956;;
36552.0867;(-16.5623, 2.2000, -9.2890);269.2350;0.0000;59.8740;;
36552.1201;(-16.8323, 2.2000, -9.2926);269.2427;0.0000;60.0983;;
36552.1368;(-17.1022, 2.2000, -9.2962);269.2466;0.0000;60.0873;;
36552.1534;(-17.3722, 2.2000, -9.2997);269.2506;0.0000;60.0680;;
36552.1697;(-17.6422, 2.2000, -9.3032);269.2545;0.0000;60.0968;;
36552.1866;(-17.9122, 2.2000, -9.3068);269.2584;0.0000;60.2375;;
36552.2195;(-18.1821, 2.2000, -9.3102);269.2662;0.0000;60.2456;;
36552.2362;(-18.4521, 2.2000, -9.3137);269.2701;0.0000;60.2488;;
36552.2528;(-18.7220, 2.2000, -9.3171);269.2741;0.0000;60.2015;;
36552.2695;(-18.9919, 2.2000, -9.3206);269.2780;0.0000;60.1942;;
36552.2865;(-19.2618, 2.2000, -9.3240);269.2820;0.0000;60.1935;;
36552.3199;(-19.5317, 2.2000, -9.3273);269.2899;0.0000;59.9844;;
36552.3366;(-19.8016, 2.2000, -9.3307);269.2938;0.0000;59.9891;;
36552.3533;(-20.0715, 2.2000, -9.3340);269.2977;0.0000;59.9897;;
36552.3700;(-20.3414, 2.2000, -9.3373);269.3016;0.0000;59.9982;;
36552.3865;(-20.6113, 2.2000, -9.3406);269.3055;0.0000;59.9979;;
36552.4200;(-20.8813, 2.2000, -9.3439);269.3134;0.0000;59.9635;;
36552.4366;(-21.1512, 2.2000, -9.3471);269.3173;0.0000;59.9890;;
36552.4533;(-21.4212, 2.2000, -9.3503);269.3212;0.0000;59.9968;;
36552.4706;(-21.6911, 2.2000, -9.3535);269.3251;0.0000;59.9926;;
36552.4874;(-21.9611, 2.2000, -9.3567);269.3292;0.0000;59.7570;;
36552.5207;(-22.2310, 2.2000, -9.3599);269.3370;0.0000;59.7835;;
36552.5373;(-22.5010, 2.2000, -9.3630);269.3409;0.0000;59.8064;;
36552.5537;(-22.7709, 2.2000, -9.3661);269.3448;0.0000;59.8363;;
36552.5707;(-23.0409, 2.2000, -9.3692);269.3486;0.0000;59.9706;;
36552.5866;(-23.3109, 2.2000, -9.3723);269.3526;0.0000;59.8650;;
36552.6200;(-23.5808, 2.2000, -9.3753);269.3604;0.0000;60.0847;;
36552.6367;(-23.8508, 2.2000, -9.3783);269.3643;0.0000;60.0772;;
36552.6547;(-24.1208, 2.2000, -9.3813);269.3682;0.0000;60.0718;;
36552.6715;(-24.3907, 2.2000, -9.3843);269.3725;0.0000;59.5697;;
36552.6881;(-24.6607, 2.2000, -9.3873);269.3763;0.0000;59.5850;;
36552.7214;(-24.9307, 2.2000, -9.3902);269.3841;0.0000;59.6545;;
36552.7381;(-25.2007, 2.2000, -9.3931);269.3879;0.0000;59.7266;;
36552.7548;(-25.4706, 2.2000, -9.3960);269.3918;0.0000;59.7391;;
36552.7709;(-25.7406, 2.2000, -9.3989);269.3958;0.0000;59.7821;;
36552.7874;(-26.0106, 2.2000, -9.4017);269.3995;0.0000;59.9927;;
36552.8207;(-26.2806, 2.2000, -9.4045);269.4074;0.0000;60.0150;;
36552.8374;(-26.5505, 2.2000, -9.4073);269.4114;0.0000;60.0321;;
36552.8536;(-26.8205, 2.2000, -9.4101);269.4153;0.0000;60.0281;;
36552.8706;(-27.0904, 2.2000, -9.4129);269.4191;0.0000;60.1769;;
36552.8874;(-27.3604, 2.2000, -9.4156);269.4232;0.0000;60.0445;;
36552.9207;(-27.6303, 2.2000, -9.4183);269.4310;0.0000;60.0123;;
36552.9373;(-27.9003, 2.2000, -9.4210);269.4350;0.0000;60.0138;;
36552.9543;(-28.1703, 2.2000, -9.4237);269.4388;0.0000;60.0375;;
36552.9711;(-28.4402, 2.2000, -9.4263);269.4429;0.0000;59.8866;;
36552.9878;(-28.7102, 2.2000, -9.4289);269.4468;0.0000;59.8738;;
36553.0210;(-28.9802, 2.2000, -9.4315);269.4546;0.0000;59.9104;;
36553.0377;(-29.2502, 2.2000, -9.4341);269.4585;0.0000;59.9408;;
36553.0543;(-29.5201, 2.2000, -9.4367);269.4624;0.0000;59.9280;;
36553.0706;(-29.7901, 2.2000, -9.4392);269.4663;0.0000;59.9735;;
36553.0874;(-30.0601, 2.2000, -9.4417);269.4702;0.0000;60.0928;;
36553.1207;(-30.3301, 2.2000, -9.4442);269.4781;0.0000;60.0531;;
36553.1373;(-30.6000, 2.2000, -9.4467);269.4820;0.0000;60.0495;;
36553.1545;(-30.8700, 2.2000, -9.4491);269.4859;0.0000;60.0560;;
36553.1713;(-31.1400, 2.2000, -9.4515);269.4900;0.0000;59.8594;;
36553.1880;(-31.4098, 2.2000, -9.4539);269.4939;0.0000;59.8386;;
36553.2213;(-31.6797, 2.2000, -9.4563);269.5016;0.0000;59.8815;;
36553.2387;(-31.9495, 2.2000, -9.4587);269.5056;0.0000;59.9050;;
