***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-36-31-12-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
56516.5821;(-48.6719, 2.2000, -57.2565);279.4706;0.0000;59.6586;;
56516.5987;(-48.6719, 2.2000, -57.2565);279.4744;0.0000;59.7056;;
56516.6154;(-48.6719, 2.2000, -57.2565);279.4783;0.0000;59.7501;;
56516.6487;(-48.6719, 2.2000, -57.2565);279.4861;0.0000;59.7883;;
56516.6647;(-48.6719, 2.2000, -57.2565);279.4900;0.0000;59.8235;;
56516.6814;(-48.6719, 2.2000, -57.2565);279.4938;0.0000;60.0704;;
56516.6981;(-48.6719, 2.2000, -57.2565);279.4977;0.0000;60.0470;;
56516.7327;(-48.6719, 2.2000, -57.2565);279.5056;0.0000;60.0517;;
56516.7495;(-48.6719, 2.2000, -57.2565);279.5099;0.0000;59.5664;;
56516.7661;(-48.6719, 2.2000, -57.2565);279.5137;0.0000;59.5759;;
56516.7828;(-48.6719, 2.2000, -57.2565);279.5176;0.0000;59.6247;;
56516.7994;(-48.6719, 2.2000, -57.2565);279.5215;0.0000;59.6769;;
56516.8162;(-48.6719, 2.2000, -57.2565);279.5253;0.0000;59.7239;;
56516.8488;(-48.6719, 2.2000, -57.2565);279.5331;0.0000;59.7867;;
56516.8655;(-48.6719, 2.2000, -57.2565);279.5369;0.0000;60.0197;;
56516.8821;(-48.6719, 2.2000, -57.2565);279.5409;0.0000;60.0025;;
56516.8988;(-48.6719, 2.2000, -57.2565);279.5448;0.0000;60.0068;;
56516.9152;(-48.6719, 2.2000, -57.2565);279.5487;0.0000;60.0201;;
56516.9494;(-48.6719, 2.2000, -57.2565);279.5568;0.0000;59.8017;;
56516.9661;(-48.6719, 2.2000, -57.2565);279.5606;0.0000;59.8178;;
56516.9827;(-48.6719, 2.2000, -57.2565);279.5645;0.0000;59.8154;;
56516.9994;(-48.6719, 2.2000, -57.2565);279.5685;0.0000;59.8341;;
56517.0160;(-48.6719, 2.2000, -57.2565);279.5723;0.0000;59.8545;;
56517.0487;(-48.6719, 2.2000, -57.2565);279.5801;0.0000;59.9082;;
56517.0655;(-48.6719, 2.2000, -57.2565);279.5839;0.0000;60.1313;;
56517.0820;(-48.6719, 2.2000, -57.2565);279.5879;0.0000;60.0934;;
56517.0987;(-48.6719, 2.2000, -57.2565);279.5919;0.0000;60.1125;;
56517.1154;(-48.6719, 2.2000, -57.2565);279.5958;0.0000;60.1004;;
56517.1486;(-48.6719, 2.2000, -57.2565);279.6037;0.0000;60.0840;;
56517.1655;(-48.6719, 2.2000, -57.2565);279.6076;0.0000;60.0855;;
56517.1821;(-48.6719, 2.2000, -57.2565);279.6116;0.0000;60.0328;;
56517.1987;(-48.6719, 2.2000, -57.2565);279.6155;0.0000;60.0413;;
56517.2154;(-48.6719, 2.2000, -57.2565);279.6194;0.0000;60.0428;;
56517.2493;(-48.6719, 2.2000, -57.2565);279.6273;0.0000;59.8457;;
56517.2660;(-48.6719, 2.2000, -57.2565);279.6313;0.0000;59.8380;;
56517.2826;(-48.6719, 2.2000, -57.2565);279.6352;0.0000;59.8530;;
56517.2993;(-48.6719, 2.2000, -57.2565);279.6390;0.0000;59.8808;;
56517.3160;(-48.6719, 2.2000, -57.2565);279.6430;0.0000;59.8937;;
56517.3487;(-48.6719, 2.2000, -57.2565);279.6508;0.0000;59.9483;;
56517.3656;(-48.6719, 2.2000, -57.2565);279.6546;0.0000;60.1220;;
56517.3822;(-48.6719, 2.2000, -57.2565);279.6586;0.0000;60.0509;;
56517.3988;(-48.6719, 2.2000, -57.2565);279.6625;0.0000;60.0684;;
56517.4155;(-48.6719, 2.2000, -57.2565);279.6664;0.0000;60.0791;;
56517.4493;(-48.6719, 2.2000, -57.2565);279.6744;0.0000;59.9181;;
56517.4659;(-48.6719, 2.2000, -57.2565);279.6783;0.0000;59.8939;;
56517.4826;(-48.6719, 2.2000, -57.2565);279.6822;0.0000;59.9043;;
56517.4992;(-48.6719, 2.2000, -57.2565);279.6861;0.0000;59.9184;;
56517.5158;(-48.6719, 2.2000, -57.2565);279.6900;0.0000;59.9462;;
56517.5492;(-48.6719, 2.2000, -57.2565);279.6978;0.0000;59.9538;;
56517.5660;(-48.6719, 2.2000, -57.2565);279.7018;0.0000;59.9543;;
56517.5826;(-48.6719, 2.2000, -57.2565);279.7057;0.0000;59.9390;;
56517.5992;(-48.6719, 2.2000, -57.2565);279.7096;0.0000;59.9637;;
56517.6159;(-48.6719, 2.2000, -57.2565);279.7135;0.0000;59.9675;;
56517.6494;(-48.6719, 2.2000, -57.2565);279.7214;0.0000;59.9612;;
56517.6660;(-48.6719, 2.2000, -57.2565);279.7253;0.0000;59.9290;;
56517.6824;(-48.6719, 2.2000, -57.2565);279.7292;0.0000;59.9461;;
56517.6993;(-48.6719, 2.2000, -57.2565);279.7331;0.0000;60.0637;;
56517.7167;(-48.6719, 2.2000, -57.2565);279.7371;0.0000;59.9607;;
56517.7501;(-48.6719, 2.2000, -57.2565);279.7451;0.0000;59.6733;;
56517.7668;(-48.6719, 2.2000, -57.2565);279.7489;0.0000;59.7467;;
56517.7834;(-48.6719, 2.2000, -57.2565);279.7528;0.0000;59.7700;;
56517.8001;(-48.6719, 2.2000, -57.2565);279.7567;0.0000;59.7904;;
56517.8162;(-48.6719, 2.2000, -57.2565);279.7606;0.0000;59.8143;;
56517.8494;(-48.6719, 2.2000, -57.2565);279.7685;0.0000;59.8347;;
56517.8661;(-48.6719, 2.2000, -57.2565);279.7722;0.0000;60.0963;;
56517.8827;(-48.6719, 2.2000, -57.2565);279.7762;0.0000;60.0779;;
56517.8994;(-48.6719, 2.2000, -57.2565);279.7801;0.0000;60.0718;;
56517.9160;(-48.6719, 2.2000, -57.2565);279.7841;0.0000;60.0760;;
56517.9493;(-48.6719, 2.2000, -57.2565);279.7919;0.0000;60.1146;;
56517.9660;(-48.6719, 2.2000, -57.2565);279.7959;0.0000;60.0619;;
56517.9823;(-48.6719, 2.2000, -57.2565);279.7998;0.0000;60.0689;;
56517.9993;(-48.6719, 2.2000, -57.2565);279.8036;0.0000;60.1765;;
56518.0166;(-48.6719, 2.2000, -57.2565);279.8076;0.0000;60.0607;;
56518.0500;(-48.6719, 2.2000, -57.2565);279.8156;0.0000;59.7976;;
56518.0664;(-48.6719, 2.2000, -57.2565);279.8195;0.0000;59.8148;;
56518.0833;(-48.6719, 2.2000, -57.2565);279.8233;0.0000;59.9501;;
56518.1000;(-48.6719, 2.2000, -57.2565);279.8273;0.0000;59.8692;;
56518.1165;(-48.6719, 2.2000, -57.2565);279.8312;0.0000;59.8542;;
56518.1499;(-48.6719, 2.2000, -57.2565);279.8390;0.0000;59.9128;;
56518.1665;(-48.6719, 2.2000, -57.2565);279.8429;0.0000;59.9310;;
56518.1832;(-48.6719, 2.2000, -57.2565);279.8469;0.0000;59.9518;;
56518.1998;(-48.6719, 2.2000, -57.2565);279.8508;0.0000;59.9706;;
56518.2165;(-48.6719, 2.2000, -57.2565);279.8547;0.0000;59.9737;;
56518.2492;(-48.6719, 2.2000, -57.2565);279.8624;0.0000;60.2195;;
56518.2658;(-48.6719, 2.2000, -57.2565);279.8664;0.0000;60.1640;;
56518.2826;(-48.6719, 2.2000, -57.2565);279.8703;0.0000;60.1772;;
56518.2991;(-48.6719, 2.2000, -57.2565);279.8743;0.0000;60.1444;;
56518.3155;(-48.6719, 2.2000, -57.2565);279.8782;0.0000;60.1537;;
56518.3491;(-48.6719, 2.2000, -57.2565);279.8860;0.0000;60.1690;;
56518.3656;(-48.6719, 2.2000, -57.2565);279.8900;0.0000;60.1256;;
56518.3824;(-48.6719, 2.2000, -57.2565);279.8939;0.0000;60.1552;;
56518.3990;(-48.6719, 2.2000, -57.2565);279.8978;0.0000;60.1055;;
56518.4165;(-48.6719, 2.2000, -57.2565);279.9017;0.0000;60.0938;;
56518.4499;(-48.6719, 2.2000, -57.2565);279.9098;0.0000;59.7596;;
56518.4666;(-48.6719, 2.2000, -57.2565);279.9136;0.0000;59.8324;;
56518.4832;(-48.6719, 2.2000, -57.2565);279.9175;0.0000;59.8354;;
56518.4999;(-48.6719, 2.2000, -57.2565);279.9214;0.0000;59.8642;;
56518.5166;(-48.6719, 2.2000, -57.2565);279.9253;0.0000;59.8813;;
56518.5501;(-48.6719, 2.2000, -57.2565);279.9332;0.0000;59.8389;;
56518.5667;(-48.6719, 2.2000, -57.2565);279.9371;0.0000;59.8531;;
56518.5833;(-48.6719, 2.2000, -57.2565);279.9410;0.0000;59.8820;;
56518.5999;(-48.6719, 2.2000, -57.2565);279.9449;0.0000;59.9037;;
56518.6164;(-48.6719, 2.2000, -57.2565);279.9488;0.0000;59.9441;;
56518.6498;(-48.6719, 2.2000, -57.2565);279.9566;0.0000;59.9725;;
56518.6665;(-48.6719, 2.2000, -57.2565);279.9605;0.0000;60.0068;;
56518.6829;(-48.6719, 2.2000, -57.2565);279.9645;0.0000;59.9858;;
56518.6998;(-48.6719, 2.2000, -57.2565);279.9684;0.0000;60.0830;;
56518.7164;(-48.6719, 2.2000, -57.2565);279.9724;0.0000;59.9855;;
56518.7499;(-48.6719, 2.2000, -57.2565);279.9802;0.0000;59.9626;;
56518.7665;(-48.6719, 2.2000, -57.2565);279.9841;0.0000;59.9683;;
56518.7831;(-48.6719, 2.2000, -57.2565);279.9880;0.0000;59.9801;;
56518.7994;(-48.6719, 2.2000, -57.2565);279.9919;0.0000;60.0024;;
56518.8162;(-48.6719, 2.2000, -57.2565);279.9958;0.0000;60.1710;;
56518.8495;(-48.6719, 2.2000, -57.2565);280.0037;0.0000;60.0399;;
56518.8663;(-48.6719, 2.2000, -57.2565);280.0076;0.0000;60.0860;;
56518.8828;(-48.6719, 2.2000, -57.2565);280.0116;0.0000;60.0386;;
56518.9005;(-48.6719, 2.2000, -57.2565);280.0154;0.0000;60.0740;;
56518.9170;(-48.6719, 2.2000, -57.2565);280.0196;0.0000;59.7003;;
56518.9504;(-48.6719, 2.2000, -57.2565);280.0273;0.0000;59.7785;;
56518.9671;(-48.6719, 2.2000, -57.2565);280.0313;0.0000;59.7765;;
56518.9833;(-48.6719, 2.2000, -57.2565);280.0352;0.0000;59.8087;;
56519.0004;(-48.6719, 2.2000, -57.2565);280.0389;0.0000;59.9754;;
56519.0165;(-48.6719, 2.2000, -57.2565);280.0430;0.0000;59.8461;;
56519.0498;(-48.6719, 2.2000, -57.2565);280.0507;0.0000;60.0554;;
56519.0665;(-48.6719, 2.2000, -57.2565);280.0546;0.0000;60.0659;;
56519.0831;(-48.6719, 2.2000, -57.2565);280.0586;0.0000;60.0419;;
56519.1004;(-48.6719, 2.2000, -57.2565);280.0625;0.0000;60.0690;;
56519.1172;(-48.6719, 2.2000, -57.2565);280.0666;0.0000;59.8237;;
56519.1505;(-48.6719, 2.2000, -57.2565);280.0744;0.0000;59.8537;;
56519.1671;(-48.6719, 2.2000, -57.2565);280.0783;0.0000;59.8585;;
56519.1838;(-48.6719, 2.2000, -57.2565);280.0822;0.0000;59.8976;;
56519.2005;(-48.6719, 2.2000, -57.2565);280.0861;0.0000;59.9034;;
56519.2173;(-48.6719, 2.2000, -57.2565);280.0900;0.0000;59.8703;;
56519.2506;(-48.6719, 2.2000, -57.2565);280.0979;0.0000;59.8681;;
56519.2673;(-48.6719, 2.2000, -57.2565);280.1018;0.0000;59.8980;;
56519.2839;(-48.6719, 2.2000, -57.2565);280.1057;0.0000;59.9080;;
56519.3006;(-48.6719, 2.2000, -57.2565);280.1096;0.0000;59.9182;;
56519.3166;(-48.6719, 2.2000, -57.2565);280.1135;0.0000;59.9370;;
56519.3500;(-48.6719, 2.2000, -57.2565);280.1213;0.0000;60.1041;;
56519.3667;(-48.6719, 2.2000, -57.2565);280.1252;0.0000;60.1232;;
56519.3833;(-48.6719, 2.2000, -57.2565);280.1292;0.0000;60.0966;;
56519.4004;(-48.6719, 2.2000, -57.2565);280.1331;0.0000;60.1063;;
56519.4172;(-48.6719, 2.2000, -57.2565);280.1371;0.0000;59.9349;;
56519.4501;(-48.6719, 2.2000, -57.2565);280.1450;0.0000;59.9377;;
56519.4671;(-48.6719, 2.2000, -57.2565);280.1488;0.0000;60.0489;;
56519.4846;(-48.6719, 2.2000, -57.2565);280.1528;0.0000;59.9434;;
56519.5015;(-48.6719, 2.2000, -57.2565);280.1569;0.0000;59.6280;;
56519.5181;(-48.6719, 2.2000, -57.2565);280.1608;0.0000;59.6054;;
56519.5512;(-48.6719, 2.2000, -57.2565);280.1685;0.0000;59.7208;;
56519.5680;(-48.6719, 2.2000, -57.2565);280.1724;0.0000;59.8138;;
56519.5847;(-48.6719, 2.2000, -57.2565);280.1763;0.0000;59.7694;;
56519.6008;(-48.6719, 2.2000, -57.2565);280.1802;0.0000;59.8037;;
56519.6174;(-48.6719, 2.2000, -57.2565);280.1840;0.0000;60.0149;;
56519.6506;(-48.6719, 2.2000, -57.2565);280.1919;0.0000;60.0435;;
56519.6673;(-48.6719, 2.2000, -57.2565);280.1958;0.0000;60.0863;;
56519.6845;(-48.6719, 2.2000, -57.2565);280.1997;0.0000;60.0389;;
56519.7013;(-48.6719, 2.2000, -57.2565);280.2038;0.0000;59.8438;;
56519.7180;(-48.6719, 2.2000, -57.2565);280.2077;0.0000;59.8195;;
56519.7512;(-48.6719, 2.2000, -57.2565);280.2155;0.0000;59.9512;;
56519.7679;(-48.6719, 2.2000, -57.2565);280.2194;0.0000;59.8870;;
56519.7845;(-48.6719, 2.2000, -57.2565);280.2233;0.0000;59.9046;;
56519.8014;(-48.6719, 2.2000, -57.2565);280.2272;0.0000;59.9233;;
56519.8179;(-48.6719, 2.2000, -57.2565);280.2312;0.0000;59.8875;;
56519.8512;(-48.6719, 2.2000, -57.2565);280.2390;0.0000;59.9290;;
56519.8679;(-48.6719, 2.2000, -57.2565);280.2429;0.0000;59.9482;;
56519.8846;(-48.6719, 2.2000, -57.2565);280.2468;0.0000;59.9497;;
56519.9014;(-48.6719, 2.2000, -57.2565);280.2508;0.0000;59.9265;;
56519.9181;(-48.6719, 2.2000, -57.2565);280.2547;0.0000;59.8925;;
56519.9513;(-48.6719, 2.2000, -57.2565);280.2625;0.0000;59.9159;;
56519.9681;(-48.6719, 2.2000, -57.2565);280.2664;0.0000;59.9558;;
56519.9845;(-48.6719, 2.2000, -57.2565);280.2704;0.0000;59.9464;;
56520.0013;(-48.6719, 2.2000, -57.2565);280.2743;0.0000;60.0110;;
56520.0180;(-48.6719, 2.2000, -57.2565);280.2782;0.0000;59.9608;;
56520.0512;(-48.6719, 2.2000, -57.2565);280.2860;0.0000;60.0020;;
56520.0679;(-48.6719, 2.2000, -57.2565);280.2900;0.0000;60.0042;;
56520.0845;(-48.6719, 2.2000, -57.2565);280.2939;0.0000;60.0137;;
56520.1013;(-48.6719, 2.2000, -57.2565);280.2978;0.0000;60.0144;;
56520.1179;(-48.6719, 2.2000, -57.2565);280.3018;0.0000;59.9880;;
56520.1512;(-48.6719, 2.2000, -57.2565);280.3096;0.0000;59.9865;;
56520.1679;(-48.6719, 2.2000, -57.2565);280.3135;0.0000;60.0303;;
56520.1846;(-48.6719, 2.2000, -57.2565);280.3174;0.0000;60.0012;;
56520.2006;(-48.6719, 2.2000, -57.2565);280.3214;0.0000;60.0020;;
56520.2173;(-48.6719, 2.2000, -57.2565);280.3251;0.0000;60.2290;;
56520.2506;(-48.6719, 2.2000, -57.2565);280.3331;0.0000;60.1854;;
56520.2685;(-48.6719, 2.2000, -57.2565);280.3370;0.0000;60.1826;;
56520.2853;(-48.6719, 2.2000, -57.2565);280.3412;0.0000;59.7094;;
56520.3019;(-48.6719, 2.2000, -57.2565);280.3451;0.0000;59.6830;;
56520.3186;(-48.6719, 2.2000, -57.2565);280.3490;0.0000;59.7436;;
56520.3518;(-48.6719, 2.2000, -57.2565);280.3566;0.0000;59.9515;;
56520.3684;(-48.6719, 2.2000, -57.2565);280.3607;0.0000;59.8263;;
56520.3845;(-48.6719, 2.2000, -57.2565);280.3645;0.0000;59.9005;;
56520.4013;(-48.6706, 2.2000, -57.2495);280.6587;0.0000;60.0806;;
56520.4179;(-48.6680, 2.2000, -57.2360);281.1759;0.0000;60.0407;;
56520.4511;(-48.6643, 2.2000, -57.2169);282.5932;0.0000;60.0635;;
56520.4680;(-48.6589, 2.2000, -57.1927);283.4241;0.0000;60.0798;;
56520.4844;(-48.6520, 2.2000, -57.1640);284.3140;0.0000;60.0374;;
56520.5012;(-48.6437, 2.2000, -57.1313);285.2226;0.0000;60.0945;;
56520.5178;(-48.6338, 2.2000, -57.0951);286.1731;0.0000;60.0517;;
56520.5511;(-48.6224, 2.2000, -57.0557);288.1043;0.0000;60.0488;;
56520.5677;(-48.6087, 2.2000, -57.0138);289.0833;0.0000;60.0550;;
56520.5844;(-48.5934, 2.2000, -56.9695);290.0641;0.0000;60.0872;;
56520.6012;(-48.5764, 2.2000, -56.9231);291.0617;0.0000;60.0495;;
56520.6178;(-48.5578, 2.2000, -56.8749);292.0624;0.0000;60.0012;;
56520.6511;(-48.5377, 2.2000, -56.8251);294.0489;0.0000;60.0169;;
56520.6684;(-48.5150, 2.2000, -56.7744);295.0417;0.0000;60.0429;;
56520.6852;(-48.4908, 2.2000, -56.7226);296.0818;0.0000;59.7954;;
56520.7018;(-48.4651, 2.2000, -56.6699);297.0764;0.0000;59.7728;;
56520.7183;(-48.4377, 2.2000, -56.6165);298.0625;0.0000;59.8139;;
56520.7518;(-48.4090, 2.2000, -56.5625);300.0529;0.0000;59.8549;;
56520.7684;(-48.3778, 2.2000, -56.5086);301.0482;0.0000;59.8751;;
56520.7843;(-48.3452, 2.2000, -56.4544);302.0415;0.0000;59.9129;;
56520.8012;(-48.3111, 2.2000, -56.4001);303.0026;0.0000;60.1532;;
56520.8178;(-48.2758, 2.2000, -56.3456);304.0203;0.0000;60.0991;;
56520.8511;(-48.2391, 2.2000, -56.2912);306.0288;0.0000;60.0914;;
56520.8684;(-48.2001, 2.2000, -56.2377);307.0299;0.0000;60.0959;;
56520.8853;(-48.1599, 2.2000, -56.1843);308.0770;0.0000;59.8238;;
56520.9019;(-48.1183, 2.2000, -56.1313);309.0753;0.0000;59.7844;;
56520.9186;(-48.0756, 2.2000, -56.0787);310.0577;0.0000;59.8483;;
56520.9519;(-48.0318, 2.2000, -56.0266);312.0295;0.0000;59.9909;;
56520.9683;(-47.9859, 2.2000, -55.9757);313.0521;0.0000;59.8757;;
56520.9851;(-47.9389, 2.2000, -55.9254);314.0377;0.0000;59.9534;;
56521.0017;(-47.8908, 2.2000, -55.8756);315.0433;0.0000;59.9288;;
56521.0184;(-47.8416, 2.2000, -55.8266);316.0401;0.0000;59.9494;;
56521.0525;(-47.7914, 2.2000, -55.7782);318.0349;0.0000;59.9921;;
56521.0694;(-47.7394, 2.2000, -55.7314);319.0919;0.0000;59.6624;;
56521.0860;(-47.6865, 2.2000, -55.6855);320.0837;0.0000;59.6521;;
56521.1027;(-47.6326, 2.2000, -55.6404);321.0680;0.0000;59.7023;;
56521.1193;(-47.5778, 2.2000, -55.5962);322.0610;0.0000;59.7240;;
56521.1359;(-47.5221, 2.2000, -55.5528);323.0510;0.0000;59.7735;;
56521.1693;(-47.4656, 2.2000, -55.5103);325.0394;0.0000;59.8545;;
56521.1859;(-47.4076, 2.2000, -55.4697);326.0466;0.0000;59.8274;;
56521.2026;(-47.3488, 2.2000, -55.4301);327.0413;0.0000;59.8645;;
56521.2189;(-47.2892, 2.2000, -55.3914);328.0414;0.0000;59.8754;;
56521.2358;(-47.2289, 2.2000, -55.3538);329.0180;0.0000;60.0257;;
56521.2685;(-47.1678, 2.2000, -55.3171);331.0448;0.0000;59.9078;;
56521.2853;(-47.1054, 2.2000, -55.2826);332.0024;0.0000;60.1638;;
56521.3018;(-47.0424, 2.2000, -55.2491);333.0209;0.0000;60.1043;;
56521.3185;(-46.9788, 2.2000, -55.2167);334.0204;0.0000;60.1316;;
56521.3352;(-46.9145, 2.2000, -55.1854);335.0270;0.0000;60.1140;;
56521.3686;(-46.8496, 2.2000, -55.1552);337.0332;0.0000;60.0977;;
56521.3854;(-46.7837, 2.2000, -55.1272);338.0409;0.0000;60.0542;;
56521.4020;(-46.7173, 2.2000, -55.1004);339.0497;0.0000;59.9943;;
56521.4187;(-46.6504, 2.2000, -55.0748);340.0433;0.0000;60.0160;;
56521.4353;(-46.5830, 2.2000, -55.0503);341.0420;0.0000;60.0164;;
56521.4690;(-46.5152, 2.2000, -55.0270);343.0544;0.0000;59.9364;;
56521.4856;(-46.4466, 2.2000, -55.0061);344.0552;0.0000;59.9121;;
56521.5022;(-46.3776, 2.2000, -54.9864);345.0482;0.0000;59.9359;;
56521.5189;(-46.3082, 2.2000, -54.9679);346.0435;0.0000;59.9558;;
56521.5355;(-46.2385, 2.2000, -54.9506);347.0421;0.0000;59.9626;;
56521.5692;(-46.1685, 2.2000, -54.9344);349.0573;0.0000;59.8754;;
56521.5859;(-46.0980, 2.2000, -54.9208);350.0573;0.0000;59.8569;;
56521.6026;(-46.0272, 2.2000, -54.9084);351.0519;0.0000;59.8728;;
56521.6189;(-45.9562, 2.2000, -54.8972);352.0476;0.0000;59.8901;;
56521.6356;(-45.8850, 2.2000, -54.8873);353.0288;0.0000;60.0001;;
56521.6686;(-45.8136, 2.2000, -54.8785);355.0169;0.0000;60.1090;;
56521.6853;(-45.7420, 2.2000, -54.8723);356.0197;0.0000;60.1233;;
56521.7020;(-45.6703, 2.2000, -54.8673);357.0285;0.0000;60.0945;;
56521.7186;(-45.5985, 2.2000, -54.8635);358.0340;0.0000;60.0731;;
56521.7359;(-45.5266, 2.2000, -54.8611);359.0320;0.0000;60.0891;;
56521.7693;(-45.4547, 2.2000, -54.8599);1.0639;0.0000;59.8577;;
56521.7857;(-45.3828, 2.2000, -54.8612);2.0618;0.0000;59.8417;;
56521.8026;(-45.3110, 2.2000, -54.8638);3.0358;0.0000;59.9748;;
56521.8192;(-45.2392, 2.2000, -54.8676);4.0508;0.0000;59.8952;;
56521.8360;(-45.1674, 2.2000, -54.8727);5.0433;0.0000;59.9314;;
56521.8692;(-45.1029, 2.2000, -54.8783);6.2326;0.0000;59.9752;;
56521.8918;(-45.0450, 2.2000, -54.8847);6.5807;0.0000;59.9391;;
56521.9160;(-44.9930, 2.2000, -54.8907);6.9090;0.0000;57.9007;;
56521.9363;(-44.9040, 2.2000, -54.9014);7.1211;0.0000;55.6256;;
56521.9697;(-44.8660, 2.2000, -54.9062);7.2759;0.0000;55.3659;;
56521.9864;(-44.8319, 2.2000, -54.9105);7.3146;0.0000;55.8073;;
56522.0030;(-44.8012, 2.2000, -54.9145);7.3429;0.0000;56.2062;;
56522.0197;(-44.7736, 2.2000, -54.9180);7.3638;0.0000;56.5775;;
56522.0365;(-44.7487, 2.2000, -54.9213);7.3797;0.0000;56.8975;;
56522.0699;(-44.7263, 2.2000, -54.9241);7.4019;0.0000;57.3928;;
56522.0866;(-44.7062, 2.2000, -54.9268);7.4099;0.0000;57.6442;;
56522.1032;(-44.6880, 2.2000, -54.9291);7.4167;0.0000;57.8786;;
56522.1198;(-44.6880, 2.2000, -54.9291);7.4226;0.0000;58.0977;;
56522.1364;(-44.6880, 2.2000, -54.9291);7.4279;0.0000;58.2899;;
56522.1697;(-44.6880, 2.2000, -54.9291);7.4374;0.0000;58.5864;;
56522.1865;(-44.6880, 2.2000, -54.9291);7.4418;0.0000;58.7816;;
56522.2032;(-44.6880, 2.2000, -54.9291);7.4461;0.0000;58.8577;;
56522.2199;(-44.6880, 2.2000, -54.9291);7.4502;0.0000;58.9782;;
56522.2360;(-44.6880, 2.2000, -54.9291);7.4543;0.0000;59.0612;;
56522.2694;(-44.6880, 2.2000, -54.9291);7.4623;0.0000;59.3755;;
56522.2860;(-44.6880, 2.2000, -54.9291);7.4663;0.0000;59.4400;;
56522.3027;(-44.6880, 2.2000, -54.9291);7.4702;0.0000;59.5436;;
56522.3194;(-44.6880, 2.2000, -54.9291);7.4742;0.0000;59.5676;;
56522.3364;(-44.6880, 2.2000, -54.9291);7.4782;0.0000;59.5926;;
56522.3699;(-44.6880, 2.2000, -54.9291);7.4862;0.0000;59.4971;;
56522.3865;(-44.6880, 2.2000, -54.9291);7.4901;0.0000;59.5575;;
56522.4032;(-44.6880, 2.2000, -54.9291);7.4940;0.0000;59.6156;;
56522.4199;(-44.6880, 2.2000, -54.9291);7.4979;0.0000;59.6686;;
56522.4364;(-44.6880, 2.2000, -54.9291);7.5018;0.0000;59.6868;;
56522.4699;(-44.6880, 2.2000, -54.9291);7.5097;0.0000;59.7079;;
56522.4865;(-44.6880, 2.2000, -54.9291);7.5135;0.0000;59.7672;;
56522.5031;(-44.6880, 2.2000, -54.9291);7.5175;0.0000;59.7917;;
56522.5199;(-44.6880, 2.2000, -54.9291);7.5214;0.0000;59.8356;;
56522.5362;(-44.6880, 2.2000, -54.9291);7.5253;0.0000;59.8372;;
56522.5696;(-44.6880, 2.2000, -54.9291);7.5331;0.0000;59.9233;;
56522.5862;(-44.6880, 2.2000, -54.9291);7.5370;0.0000;59.9640;;
56522.6030;(-44.6880, 2.2000, -54.9291);7.5410;0.0000;59.9678;;
56522.6196;(-44.6880, 2.2000, -54.9291);7.5449;0.0000;59.9598;;
56522.6363;(-44.6880, 2.2000, -54.9291);7.5488;0.0000;59.9608;;
56522.6691;(-44.6880, 2.2000, -54.9291);7.5565;0.0000;60.1810;;
56522.6857;(-44.6880, 2.2000, -54.9291);7.5605;0.0000;60.1218;;
56522.7024;(-44.6880, 2.2000, -54.9291);7.5644;0.0000;60.1460;;
56522.7205;(-44.6880, 2.2000, -54.9291);7.5684;0.0000;60.1233;;
56522.7379;(-44.6880, 2.2000, -54.9291);7.5727;0.0000;59.5978;;
56522.7706;(-44.6880, 2.2000, -54.9291);7.5803;0.0000;59.6642;;
56522.7872;(-44.6880, 2.2000, -54.9291);7.5842;0.0000;59.7039;;
56522.8039;(-44.6880, 2.2000, -54.9291);7.5881;0.0000;59.7433;;
56522.8205;(-44.6880, 2.2000, -54.9291);7.5920;0.0000;59.7816;;
56522.8365;(-44.6880, 2.2000, -54.9291);7.5959;0.0000;59.8158;;
56522.8699;(-44.6880, 2.2000, -54.9291);7.6037;0.0000;60.0276;;
56522.8863;(-44.6880, 2.2000, -54.9291);7.6076;0.0000;60.0284;;
56522.9032;(-44.6880, 2.2000, -54.9291);7.6115;0.0000;60.1362;;
56522.9198;(-44.6880, 2.2000, -54.9291);7.6155;0.0000;60.0261;;
56522.9359;(-44.6880, 2.2000, -54.9291);7.6194;0.0000;60.0436;;
56522.9693;(-44.6880, 2.2000, -54.9291);7.6272;0.0000;60.1817;;
56522.9860;(-44.6880, 2.2000, -54.9291);7.6311;0.0000;60.1956;;
56523.0026;(-44.6880, 2.2000, -54.9291);7.6351;0.0000;60.1599;;
56523.0202;(-44.6880, 2.2000, -54.9291);7.6390;0.0000;60.1445;;
56523.0370;(-44.6880, 2.2000, -54.9291);7.6432;0.0000;59.7819;;
56523.0703;(-44.6880, 2.2000, -54.9291);7.6509;0.0000;59.8690;;
56523.0869;(-44.6880, 2.2000, -54.9291);7.6548;0.0000;59.8322;;
56523.1037;(-44.6880, 2.2000, -54.9291);7.6587;0.0000;59.8678;;
56523.1203;(-44.6880, 2.2000, -54.9291);7.6626;0.0000;59.8722;;
56523.1370;(-44.6880, 2.2000, -54.9291);7.6665;0.0000;59.8440;;
56523.1705;(-44.6880, 2.2000, -54.9291);7.6744;0.0000;59.8604;;
56523.1871;(-44.6880, 2.2000, -54.9291);7.6783;0.0000;59.8499;;
56523.2035;(-44.6880, 2.2000, -54.9291);7.6822;0.0000;59.8956;;
